"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"111",33000,1,"92612",57,0,2021,4,"",13,788,787,789,29648125,0,0,2894,"",1.85,1.63,1.63,1.64,2.17,0,0,1.33,"",0,0,-30,-3.7,-25,-3.1,-18,-2.2,522307,1.8,0,0,0,0,136,4.9
"112",33000,1,"926120",58,0,2021,4,"",13,788,787,789,29648125,0,0,2894,"",1.85,1.63,1.63,1.64,2.17,0,0,1.33,"",0,0,-30,-3.7,-25,-3.1,-18,-2.2,522307,1.8,0,0,0,0,136,4.9
"113",33000,1,"92613",57,0,2021,4,"",3,9,8,9,281460,0,0,2498,"",2.77,0.22,0.2,0.22,0.17,0,0,0.79,"",0,0,1,12.5,0,0,1,12.5,-21837,-7.2,0,0,0,0,-418,-14.3
"114",33000,1,"926130",58,0,2021,4,"",3,9,8,9,281460,0,0,2498,"",2.77,0.22,0.2,0.22,0.17,0,0,0.79,"",0,0,1,12.5,0,0,1,12.5,-21837,-7.2,0,0,0,0,-418,-14.3
"115",33000,1,"92614",57,0,2021,4,"",13,71,84,87,1549262,0,0,1477,"",0.76,0.35,0.42,0.42,0.3,0,0,0.75,"",0,0,-8,-10.1,8,10.5,-2,-2.2,-256,0,0,0,0,0,12,0.8
"116",33000,1,"926140",58,0,2021,4,"",13,71,84,87,1549262,0,0,1477,"",0.76,0.35,0.42,0.42,0.3,0,0,0.75,"",0,0,-8,-10.1,8,10.5,-2,-2.2,-256,0,0,0,0,0,12,0.8
"117",33000,1,"92615",57,0,2021,4,"",8,65,65,65,2210174,0,0,2616,"",1.7,0.45,0.45,0.45,0.35,0,0,0.78,"",0,0,2,3.2,2,3.2,3,4.8,108782,5.2,0,0,0,0,37,1.4
"118",33000,1,"926150",58,0,2021,4,"",8,65,65,65,2210174,0,0,2616,"",1.7,0.45,0.45,0.45,0.35,0,0,0.78,"",0,0,2,3.2,2,3.2,3,4.8,108782,5.2,0,0,0,0,37,1.4
"119",33000,1,"927",55,0,2021,4,"",1,2,2,2,73769,0,0,2837,"",1.91,0.02,0.02,0.02,0.02,0,0,0.92,"",0,0,0,0,0,0,0,0,728,1,0,0,0,0,28,1
"120",33000,1,"9271",56,0,2021,4,"",1,2,2,2,73769,0,0,2837,"",1.91,0.02,0.02,0.02,0.02,0,0,0.92,"",0,0,0,0,0,0,0,0,728,1,0,0,0,0,28,1
"121",33000,1,"92711",57,0,2021,4,"",1,2,2,2,73769,0,0,2837,"",1.91,0.02,0.02,0.02,0.02,0,0,0.92,"",0,0,0,0,0,0,0,0,728,1,0,0,0,0,28,1
"122",33000,1,"927110",58,0,2021,4,"",1,2,2,2,73769,0,0,2837,"",1.91,0.02,0.02,0.02,0.02,0,0,0.92,"",0,0,0,0,0,0,0,0,728,1,0,0,0,0,28,1
"123",33000,1,"928",55,0,2021,4,"",21,1049,1075,1087,24101661,0,0,1732,"",1.65,0.39,0.4,0.41,0.32,0,0,0.81,"",3,16.7,334,46.7,348,47.9,353,48.1,8627926,55.8,0,0,0,0,91,5.5
"124",33000,1,"9281",56,0,2021,4,"",21,1049,1075,1087,24101661,0,0,1732,"",1.65,0.39,0.4,0.41,0.32,0,0,0.81,"",3,16.7,334,46.7,348,47.9,353,48.1,8627926,55.8,0,0,0,0,91,5.5
"125",33000,1,"92811",57,0,2021,4,"",15,620,645,655,13912274,0,0,1672,"",1.49,0.25,0.26,0.26,0.2,0,0,0.8,"",-1,-6.2,-70,-10.1,-58,-8.3,-54,-7.6,-840031,-5.7,0,0,0,0,52,3.2
"126",33000,1,"928110",58,0,2021,4,"",15,620,645,655,13912274,0,0,1672,"",1.49,0.25,0.26,0.26,0.2,0,0,0.8,"",-1,-6.2,-70,-10.1,-58,-8.3,-54,-7.6,-840031,-5.7,0,0,0,0,52,3.2
"127",33000,1,"92812",57,0,2021,4,"",6,429,430,432,10189387,0,0,1821,"",2.29,2.44,2.46,2.48,1.71,0,0,0.7,"",4,200,404,1616,406,1691.7,407,1628,9467957,1312.4,0,0,0,0,-429,-19.1
"128",33000,1,"928120",58,0,2021,4,"",6,429,430,432,10189387,0,0,1821,"",2.29,2.44,2.46,2.48,1.71,0,0,0.7,"",4,200,404,1616,406,1691.7,407,1628,9467957,1312.4,0,0,0,0,-429,-19.1
"129",33000,2,"10",51,0,2021,4,"",1392,19702,19528,19409,321641255,0,0,1266,"",3.62,0.96,0.96,0.95,0.78,0,0,0.82,"",32,2.4,-250,-1.3,-336,-1.7,-551,-2.8,18609894,6.1,0,0,0,0,96,8.2
"130",33000,2,"101",52,0,2021,4,"",176,826,835,840,13110660,0,0,1210,"",16.89,2.53,2.56,2.56,2.4,0,0,0.94,"",0,0,-11,-1.3,-3,-0.4,-12,-1.4,771020,6.2,0,0,0,0,83,7.4
"131",33000,2,"1011",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",33000,2,"1012",53,0,2021,4,"",173,808,817,828,12957253,0,0,1219,"",18.16,2.56,2.59,2.61,2.45,0,0,0.95,"",0,0,-11,-1.3,-4,-0.5,-8,-1,767144,6.3,0,0,0,0,83,7.3
"133",33000,2,"1013",53,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",15.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",33000,2,"102",52,0,2021,4,"",1216,18876,18693,18569,308530595,0,0,1268,"",3.25,0.94,0.93,0.93,0.76,0,0,0.82,"",32,2.7,-239,-1.3,-333,-1.8,-539,-2.8,17838874,6.1,0,0,0,0,96,8.2
"135",33000,2,"1021",53,0,2021,4,"",129,1233,1221,1199,9356091,0,0,591,"",24.55,5.25,5.23,5.11,1.89,0,0,0.36,"",1,0.8,-30,-2.4,-39,-3.1,-99,-7.6,-759243,-7.5,0,0,0,0,-20,-3.3
"136",33000,2,"1022",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",33000,2,"1024",53,0,2021,4,"",44,613,613,615,12804656,0,0,1605,"",7.14,3.9,3.91,3.93,3.83,0,0,0.98,"",-4,-8.3,57,10.3,55,9.9,61,11,1256934,10.9,0,0,0,0,7,0.4
"138",33000,2,"1025",53,0,2021,4,"",63,8040,8053,7890,136328543,0,0,1312,"",0.78,0.69,0.69,0.68,0.58,0,0,0.84,"",0,0,-363,-4.3,-341,-4.1,-629,-7.4,13016333,10.6,0,0,0,0,188,16.7
"139",33000,2,"1026",53,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",33000,2,"1027",53,0,2021,4,"",18,99,99,99,1457567,0,0,1133,"",19.11,5.48,5.55,5.83,6.28,0,0,1.12,"",0,0,8,8.8,7,7.6,7,7.6,115815,8.6,0,0,0,0,7,0.6
"141",33000,2,"1028",53,0,2021,4,"",958,8832,8647,8700,148052784,0,0,1305,"",3.5,1.11,1.1,1.11,0.94,0,0,0.84,"",35,3.8,95,1.1,-11,-0.1,121,1.4,4208432,2.9,0,0,0,0,27,2.1
"142",33000,2,"11",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",33000,2,"113",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",33000,2,"1132",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",33000,2,"11321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",33000,2,"113210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",33000,2,"23",54,0,2021,4,"",173,808,817,828,12957253,0,0,1219,"",18.16,2.56,2.59,2.61,2.45,0,0,0.95,"",0,0,-11,-1.3,-4,-0.5,-8,-1,767144,6.3,0,0,0,0,83,7.3
"148",33000,2,"237",55,0,2021,4,"",173,808,817,828,12957253,0,0,1219,"",18.19,2.57,2.6,2.61,2.46,0,0,0.95,"",0,0,-11,-1.3,-4,-0.5,-8,-1,767144,6.3,0,0,0,0,83,7.3
"149",33000,2,"2373",56,0,2021,4,"",173,808,817,828,12957253,0,0,1219,"N",18.2,0,0,0,0,0,0,0,"",0,0,-11,-1.3,-4,-0.5,-8,-1,767144,6.3,0,0,0,0,83,7.3
"150",33000,2,"23731",57,0,2021,4,"",173,808,817,828,12957253,0,0,1219,"N",18.2,0,0,0,0,0,0,0,"",0,0,-11,-1.3,-4,-0.5,-8,-1,767144,6.3,0,0,0,0,83,7.3
"151",33000,2,"237310",58,0,2021,4,"",173,808,817,828,12957253,0,0,1219,"N",18.2,0,0,0,0,0,0,0,"",0,0,-11,-1.3,-4,-0.5,-8,-1,767144,6.3,0,0,0,0,83,7.3
"152",33000,2,"31-33",54,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",15.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",33000,2,"323",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",91.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",33000,2,"3231",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",91.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",33000,2,"32311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",91.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",33000,2,"323111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",91.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",33000,2,"334",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",33000,2,"3342",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",33000,2,"33429",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",33000,2,"334290",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",33000,2,"44-45",54,0,2021,4,"",89,971,964,942,6015824,0,0,483,"",37.66,27.34,27,25.69,16.82,0,0,0.63,"",1,1.1,-18,-1.8,-28,-2.8,-86,-8.4,-752157,-11.1,0,0,0,0,-36,-6.9
"162",33000,2,"445",55,0,2021,4,"N",88,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",33000,2,"4453",56,0,2021,4,"N",88,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",33000,2,"44531",57,0,2021,4,"N",88,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",33000,2,"445310",58,0,2021,4,"N",88,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",33000,2,"447",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",33000,2,"4471",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",33000,2,"44719",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",33000,2,"447190",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",33000,2,"48-49",54,0,2021,4,"",40,262,257,257,3340267,0,0,993,"",15.56,1.43,1.42,1.42,0.81,0,0,0.57,"",0,0,-12,-4.4,-11,-4.1,-13,-4.8,-7086,-0.2,0,0,0,0,42,4.4
"171",33000,2,"488",55,0,2021,4,"",37,206,200,202,2424970,0,0,920,"",17.74,2.98,2.92,2.95,1.84,0,0,0.62,"",0,0,-9,-4.2,-10,-4.8,-11,-5.2,-826,0,0,0,0,0,43,4.9
"172",33000,2,"4884",56,0,2021,4,"",37,206,200,202,2424970,0,0,920,"",34.49,4.5,4.41,4.46,2.61,0,0,0.59,"",0,0,-9,-4.2,-10,-4.8,-11,-5.2,-826,0,0,0,0,0,43,4.9
"173",33000,2,"48849",57,0,2021,4,"",37,206,200,202,2424970,0,0,920,"",34.49,4.5,4.41,4.46,2.61,0,0,0.59,"",0,0,-9,-4.2,-10,-4.8,-11,-5.2,-826,0,0,0,0,0,43,4.9
"174",33000,2,"488490",58,0,2021,4,"",37,206,200,202,2424970,0,0,920,"",34.49,4.5,4.41,4.46,2.61,0,0,0.59,"",0,0,-9,-4.2,-10,-4.8,-11,-5.2,-826,0,0,0,0,0,43,4.9
"175",33000,2,"493",55,0,2021,4,"",3,56,57,55,915297,0,0,1257,"",78.71,69.28,70.65,69.98,88.09,0,0,1.26,"",0,0,-3,-5.1,-1,-1.7,-2,-3.5,-6260,-0.7,0,0,0,0,35,2.9
"176",33000,2,"4931",56,0,2021,4,"",3,56,57,55,915297,0,0,1257,"",78.71,69.28,70.65,69.98,88.09,0,0,1.26,"",0,0,-3,-5.1,-1,-1.7,-2,-3.5,-6260,-0.7,0,0,0,0,35,2.9
"177",33000,2,"49311",57,0,2021,4,"",3,56,57,55,915297,0,0,1257,"N",91.83,0,0,0,0,0,0,0,"",0,0,-3,-5.1,-1,-1.7,-2,-3.5,-6260,-0.7,0,0,0,0,35,2.9
"178",33000,2,"493110",58,0,2021,4,"",3,56,57,55,915297,0,0,1257,"N",91.83,0,0,0,0,0,0,0,"",0,0,-3,-5.1,-1,-1.7,-2,-3.5,-6260,-0.7,0,0,0,0,35,2.9
"179",33000,2,"51",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",33000,2,"519",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",33000,2,"5191",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",33000,2,"51912",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",33000,2,"519120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",33000,2,"54",54,0,2021,4,"",28,341,341,340,7508771,0,0,1695,"",8.73,3.06,3.06,3.04,2.87,0,0,0.94,"",-6,-17.6,-5,-1.4,-4,-1.2,-3,-0.9,-41156,-0.5,0,0,0,0,10,0.6
"185",33000,2,"541",55,0,2021,4,"",28,341,341,340,7508771,0,0,1695,"",8.73,3.06,3.06,3.04,2.87,0,0,0.94,"",-6,-17.6,-5,-1.4,-4,-1.2,-3,-0.9,-41156,-0.5,0,0,0,0,10,0.6
"186",33000,2,"5412",56,0,2021,4,"",3,26,26,25,386051,0,0,1157,"",50.09,27.44,27.78,26.66,23.56,0,0,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",33000,2,"54121",57,0,2021,4,"",3,26,26,25,386051,0,0,1157,"",50.09,27.44,27.78,26.66,23.56,0,0,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",33000,2,"541219",58,0,2021,4,"",3,26,26,25,386051,0,0,1157,"N",61.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",33000,2,"5415",56,0,2021,4,"",25,315,315,315,7122720,0,0,1739,"",16.88,7.98,8.04,8.04,7.14,0,0,0.89,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",33000,2,"54151",57,0,2021,4,"",25,315,315,315,7122720,0,0,1739,"",16.88,7.98,8.04,8.04,7.14,0,0,0.89,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",33000,2,"541512",58,0,2021,4,"",25,315,315,315,7122720,0,0,1739,"",33.51,19.15,19.27,19.26,15.2,0,0,0.79,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",33000,2,"56",54,0,2021,4,"",16,272,272,275,5295885,0,0,1492,"",5.41,5.96,6.04,6.15,7.21,0,0,1.19,"",2,14.3,62,29.5,59,27.7,64,30.3,1298090,32.5,0,0,0,0,37,2.5
"193",33000,2,"561",55,0,2021,4,"",16,272,272,275,5295885,0,0,1492,"",5.49,6.19,6.27,6.39,7.55,0,0,1.2,"",2,14.3,62,29.5,59,27.7,64,30.3,1298090,32.5,0,0,0,0,37,2.5
"194",33000,2,"5611",56,0,2021,4,"",13,217,214,216,4573779,0,0,1631,"",108.53,100.04,93.04,89.9,116.96,0,0,1.24,"",2,18.2,60,38.2,58,37.2,60,38.5,1250171,37.6,0,0,0,0,-4,-0.2
"195",33000,2,"56111",57,0,2021,4,"",13,217,214,216,4573779,0,0,1631,"",108.53,100.04,93.04,89.9,116.96,0,0,1.24,"",2,18.2,60,38.2,58,37.2,60,38.5,1250171,37.6,0,0,0,0,-4,-0.2
"196",33000,2,"561110",58,0,2021,4,"",13,217,214,216,4573779,0,0,1631,"",108.53,100.04,93.04,89.9,116.96,0,0,1.24,"",2,18.2,60,38.2,58,37.2,60,38.5,1250171,37.6,0,0,0,0,-4,-0.2
"197",33000,2,"5614",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",33000,2,"56142",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",33000,2,"561421",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",183.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",33000,2,"5616",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",33000,2,"56161",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",33000,2,"561612",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",45.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",33000,2,"5617",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",33000,2,"56179",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",33000,2,"561790",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",33000,2,"61",54,0,2021,4,"",25,7115,7138,6988,121023494,0,0,1315,"",0.58,0.81,0.81,0.8,0.69,0,0,0.86,"",0,0,-310,-4.2,-279,-3.8,-567,-7.5,13700180,12.8,0,0,0,0,209,18.9
"207",33000,2,"611",55,0,2021,4,"",25,7115,7138,6988,121023494,0,0,1315,"",0.58,0.81,0.81,0.8,0.69,0,0,0.86,"",0,0,-310,-4.2,-279,-3.8,-567,-7.5,13700180,12.8,0,0,0,0,209,18.9
"208",33000,2,"6112",56,0,2021,4,"",11,1333,1354,1533,16402956,0,0,897,"",2.39,1.41,1.43,1.64,1.39,0,0,0.93,"",0,0,-31,-2.3,-2,-0.1,-21,-1.4,-420078,-2.5,0,0,0,0,-11,-1.2
"209",33000,2,"61121",57,0,2021,4,"",11,1333,1354,1533,16402956,0,0,897,"",2.39,1.41,1.43,1.64,1.39,0,0,0.93,"",0,0,-31,-2.3,-2,-0.1,-21,-1.4,-420078,-2.5,0,0,0,0,-11,-1.2
"210",33000,2,"611210",58,0,2021,4,"",11,1333,1354,1533,16402956,0,0,897,"",2.39,1.41,1.43,1.64,1.39,0,0,0.93,"",0,0,-31,-2.3,-2,-0.1,-21,-1.4,-420078,-2.5,0,0,0,0,-11,-1.2
"211",33000,2,"6113",56,0,2021,4,"",14,5782,5784,5455,104620538,0,0,1418,"",0.44,0.77,0.77,0.73,0.66,0,0,0.87,"",0,0,-279,-4.6,-277,-4.6,-546,-9.1,14120258,15.6,0,0,0,0,266,23.1
"212",33000,2,"61131",57,0,2021,4,"",14,5782,5784,5455,104620538,0,0,1418,"",0.44,0.77,0.77,0.73,0.66,0,0,0.87,"",0,0,-279,-4.6,-277,-4.6,-546,-9.1,14120258,15.6,0,0,0,0,266,23.1
"213",33000,2,"611310",58,0,2021,4,"",14,5782,5784,5455,104620538,0,0,1418,"",0.44,0.77,0.77,0.73,0.66,0,0,0.87,"",0,0,-279,-4.6,-277,-4.6,-546,-9.1,14120258,15.6,0,0,0,0,266,23.1
"214",33000,2,"62",54,0,2021,4,"",38,925,915,902,15305049,0,0,1288,"",1.02,0.32,0.32,0.32,0.25,0,0,0.8,"",0,0,-53,-5.4,-62,-6.3,-62,-6.4,-683847,-4.3,0,0,0,0,24,1.9
"215",33000,2,"622",55,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",33000,2,"6222",56,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",33000,2,"62221",57,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",33000,2,"622210",58,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",33000,2,"623",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",33000,2,"6231",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",33000,2,"62311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",33000,2,"623110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",33000,2,"6233",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",33000,2,"62331",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",33000,2,"623311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",33000,2,"624",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",33000,2,"6242",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",33000,2,"62422",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",33000,2,"624229",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",33000,2,"71",54,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",33000,2,"712",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",33000,2,"7121",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",33000,2,"71211",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",33000,2,"712110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
