"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"113",31000,1,"7139",56,0,2021,1,"",6,24,24,36,140396,0,0,386,"",1.6,0.26,0.26,0.4,0.27,0,0,0.87,"",0,0,-12,-33.3,-11,-31.4,1,2.9,-65062,-31.7,0,0,0,0,-61,-13.6
"114",31000,1,"71391",57,0,2021,1,"",1,5,5,15,52743,0,0,487,"",1.88,0.57,0.58,1.61,1.17,0,0,1.24,"",0,0,-1,-16.7,-1,-16.7,8,114.3,-9387,-15.1,0,0,0,0,-268,-35.5
"115",31000,1,"713910",58,0,2021,1,"",1,5,5,15,52743,0,0,487,"",1.88,0.57,0.58,1.61,1.17,0,0,1.24,"",0,0,-1,-16.7,-1,-16.7,8,114.3,-9387,-15.1,0,0,0,0,-268,-35.5
"116",31000,1,"71394",57,0,2021,1,"",3,8,7,9,45014,0,0,433,"",2.61,0.21,0.19,0.24,0.2,0,0,0.96,"",0,0,-5,-38.5,-7,-50,-5,-35.7,-34005,-43,0,0,0,0,-12,-2.7
"117",31000,1,"713940",58,0,2021,1,"",3,8,7,9,45014,0,0,433,"",2.61,0.21,0.19,0.24,0.2,0,0,0.96,"",0,0,-5,-38.5,-7,-50,-5,-35.7,-34005,-43,0,0,0,0,-12,-2.7
"118",31000,1,"71395",57,0,2021,1,"",1,10,11,11,41295,0,0,298,"",1.51,1.53,1.7,1.67,1.52,0,0,0.93,"",0,0,-5,-33.3,-3,-21.4,-2,-15.4,-19979,-32.6,0,0,0,0,-39,-11.6
"119",31000,1,"713950",58,0,2021,1,"",1,10,11,11,41295,0,0,298,"",1.51,1.53,1.7,1.67,1.52,0,0,0.93,"",0,0,-5,-33.3,-3,-21.4,-2,-15.4,-19979,-32.6,0,0,0,0,-39,-11.6
"120",31000,1,"71399",57,0,2021,1,"",1,1,1,1,1344,0,0,103,"",0.76,0.03,0.03,0.03,0.01,0,0,0.22,"",0,0,-1,-50,0,0,0,0,-1691,-55.7,0,0,0,0,-72,-41.1
"121",31000,1,"713990",58,0,2021,1,"",1,1,1,1,1344,0,0,103,"",0.76,0.03,0.03,0.03,0.01,0,0,0.22,"",0,0,-1,-50,0,0,0,0,-1691,-55.7,0,0,0,0,-72,-41.1
"122",31000,1,"72",54,0,2021,1,"",4,14,14,15,73648,0,0,395,"",1.46,0.26,0.26,0.28,0.27,0,0,0.99,"",-3,-42.9,-33,-70.2,-35,-71.4,-32,-68.1,-323774,-81.5,0,0,0,0,-246,-38.4
"123",31000,1,"721",55,0,2021,1,"",2,14,14,15,73648,0,0,395,"",1.36,0.42,0.42,0.46,0.4,0,0,0.91,"",0,0,-1,-6.7,-1,-6.7,0,0,-17254,-19,0,0,0,0,-71,-15.2
"124",31000,1,"7211",56,0,2021,1,"",1,12,12,13,61125,0,0,381,"",1.13,0.49,0.5,0.54,0.45,0,0,0.87,"",0,0,-1,-7.7,-1,-7.7,0,0,-16722,-21.5,0,0,0,0,-80,-17.4
"125",31000,1,"72119",57,0,2021,1,"",1,12,12,13,61125,0,0,381,"",1.68,0.76,0.77,0.84,0.9,0,0,1.14,"",0,0,-1,-7.7,-1,-7.7,0,0,-16722,-21.5,0,0,0,0,-80,-17.4
"126",31000,1,"721199",58,0,2021,1,"",1,12,12,13,61125,0,0,381,"",1.7,0.78,0.79,0.87,0.93,0,0,1.14,"",0,0,-1,-7.7,-1,-7.7,0,0,-16722,-21.5,0,0,0,0,-80,-17.4
"127",31000,1,"7212",56,0,2021,1,"",1,2,2,2,12523,0,0,482,"",2.29,1.63,1.69,1.75,2.11,0,0,1.25,"",0,0,0,0,0,0,0,0,-532,-4.1,0,0,0,0,-20,-4
"128",31000,1,"72121",57,0,2021,1,"",1,2,2,2,12523,0,0,482,"",2.29,1.63,1.69,1.75,2.11,0,0,1.25,"",0,0,0,0,0,0,0,0,-532,-4.1,0,0,0,0,-20,-4
"129",31000,1,"721211",58,0,2021,1,"",1,2,2,2,12523,0,0,482,"",2.29,1.63,1.69,1.75,2.11,0,0,1.25,"",0,0,0,0,0,0,0,0,-532,-4.1,0,0,0,0,-20,-4
"130",31000,1,"722",55,0,2021,1,"",2,0,0,0,0,0,0,0,"",1.57,0,0,0,0,0,0,0,"",-3,-60,-32,-100,-34,-100,-32,-100,-306520,-100,0,0,0,0,-722,-100
"131",31000,1,"7225",56,0,2021,1,"",2,0,0,0,0,0,0,0,"",1.67,0,0,0,0,0,0,0,"",-2,-50,-32,-100,-34,-100,-32,-100,-306520,-100,0,0,0,0,-722,-100
"132",31000,1,"72251",57,0,2021,1,"",2,0,0,0,0,0,0,0,"",1.67,0,0,0,0,0,0,0,"",-2,-50,-32,-100,-34,-100,-32,-100,-306520,-100,0,0,0,0,-722,-100
"133",31000,1,"722513",58,0,2021,1,"",2,0,0,0,0,0,0,0,"",20.92,0,0,0,0,0,0,0,"",0,0,-28,-100,-30,-100,-29,-100,-274633,-100,0,0,0,0,-728,-100
"134",31000,1,"81",54,0,2021,1,"",1,7,7,7,77998,0,0,857,"",0.92,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,0,0,-1,-12.5,1,16.7,-6151,-7.3,0,0,0,0,-68,-7.4
"135",31000,1,"812",55,0,2021,1,"",1,7,7,7,77998,0,0,857,"",1.7,0.69,0.7,0.7,0.75,0,0,1.08,"",0,0,0,0,-1,-12.5,1,16.7,-6151,-7.3,0,0,0,0,-68,-7.4
"136",31000,1,"8122",56,0,2021,1,"",1,7,7,7,77998,0,0,857,"",1.95,0.7,0.71,0.71,0.76,0,0,1.07,"",0,0,0,0,-1,-12.5,1,16.7,-6151,-7.3,0,0,0,0,-68,-7.4
"137",31000,1,"81222",57,0,2021,1,"",1,7,7,7,77998,0,0,857,"",1.95,0.7,0.71,0.71,0.76,0,0,1.07,"",0,0,0,0,-1,-12.5,1,16.7,-6151,-7.3,0,0,0,0,-68,-7.4
"138",31000,1,"812220",58,0,2021,1,"",1,7,7,7,77998,0,0,857,"",1.95,0.7,0.71,0.71,0.76,0,0,1.07,"",0,0,0,0,-1,-12.5,1,16.7,-6151,-7.3,0,0,0,0,-68,-7.4
"139",31000,1,"92",54,0,2021,1,"",425,8458,8346,8362,154686614,0,0,1418,"",2.44,0.79,0.78,0.78,0.83,0,0,1.05,"",16,3.9,-154,-1.8,-210,-2.5,-316,-3.6,579168,0.4,0,0,0,0,42,3.1
"140",31000,1,"921",55,0,2021,1,"",12,160,156,161,3754054,0,0,1816,"",1.12,0.16,0.16,0.16,0.22,0,0,1.41,"",1,9.1,-12,-7,-13,-7.7,-9,-5.3,-323512,-7.9,0,0,0,0,-25,-1.4
"141",31000,1,"9211",56,0,2021,1,"",12,160,156,161,3754054,0,0,1816,"",1.12,0.16,0.16,0.16,0.22,0,0,1.41,"",1,9.1,-12,-7,-13,-7.7,-9,-5.3,-323512,-7.9,0,0,0,0,-25,-1.4
"142",31000,1,"92113",57,0,2021,1,"",6,116,112,114,2900838,0,0,1957,"",1.63,0.17,0.17,0.17,0.27,0,0,1.54,"",0,0,-9,-7.2,-11,-8.9,-8,-6.6,-319418,-9.9,0,0,0,0,-51,-2.5
"143",31000,1,"921130",58,0,2021,1,"",6,116,112,114,2900838,0,0,1957,"",1.63,0.17,0.17,0.17,0.27,0,0,1.54,"",0,0,-9,-7.2,-11,-8.9,-8,-6.6,-319418,-9.9,0,0,0,0,-51,-2.5
"144",31000,1,"92119",57,0,2021,1,"",6,44,44,47,853216,0,0,1458,"",0.86,0.21,0.21,0.22,0.22,0,0,1.04,"",1,20,-3,-6.4,-2,-4.3,-1,-2.1,-4094,-0.5,0,0,0,0,55,3.9
"145",31000,1,"921190",58,0,2021,1,"",6,44,44,47,853216,0,0,1458,"",0.86,0.21,0.21,0.22,0.22,0,0,1.04,"",1,20,-3,-6.4,-2,-4.3,-1,-2.1,-4094,-0.5,0,0,0,0,55,3.9
"146",31000,1,"922",55,0,2021,1,"",25,546,547,544,13010668,0,0,1834,"",1.1,0.3,0.31,0.31,0.37,0,0,1.21,"",0,0,-32,-5.5,-26,-4.5,-27,-4.7,-124025,-0.9,0,0,0,0,74,4.2
"147",31000,1,"9221",56,0,2021,1,"",25,546,547,544,13010668,0,0,1834,"",1.1,0.3,0.31,0.31,0.37,0,0,1.21,"",0,0,-32,-5.5,-26,-4.5,-27,-4.7,-124025,-0.9,0,0,0,0,74,4.2
"148",31000,1,"92211",57,0,2021,1,"",6,181,179,179,4190879,0,0,1794,"",1.53,0.79,0.79,0.79,1.03,0,0,1.3,"",0,0,-5,-2.7,-7,-3.8,-9,-4.8,-73800,-1.7,0,0,0,0,37,2.1
"149",31000,1,"922110",58,0,2021,1,"",6,181,179,179,4190879,0,0,1794,"",1.53,0.79,0.79,0.79,1.03,0,0,1.3,"",0,0,-5,-2.7,-7,-3.8,-9,-4.8,-73800,-1.7,0,0,0,0,37,2.1
"150",31000,1,"92212",57,0,2021,1,"",12,265,265,263,6464083,0,0,1881,"",1.02,0.27,0.27,0.27,0.32,0,0,1.16,"",0,0,-11,-4,-8,-2.9,-6,-2.2,38018,0.6,0,0,0,0,68,3.8
"151",31000,1,"922120",58,0,2021,1,"",12,265,265,263,6464083,0,0,1881,"",1.02,0.27,0.27,0.27,0.32,0,0,1.16,"",0,0,-11,-4,-8,-2.9,-6,-2.2,38018,0.6,0,0,0,0,68,3.8
"152",31000,1,"92213",57,0,2021,1,"",2,80,80,80,1938473,0,0,1864,"",0.88,0.53,0.54,0.54,0.59,0,0,1.1,"",0,0,2,2.6,2,2.6,1,1.3,70518,3.8,0,0,0,0,30,1.6
"153",31000,1,"922130",58,0,2021,1,"",2,80,80,80,1938473,0,0,1864,"",0.88,0.53,0.54,0.54,0.59,0,0,1.1,"",0,0,2,2.6,2,2.6,1,1.3,70518,3.8,0,0,0,0,30,1.6
"154",31000,1,"92219",57,0,2021,1,"",5,20,23,22,417233,0,0,1481,"",1.26,0.1,0.12,0.11,0.12,0,0,1.02,"",0,0,-18,-47.4,-13,-36.1,-13,-37.1,-158761,-27.6,0,0,0,0,262,21.5
"155",31000,1,"922190",58,0,2021,1,"",5,20,23,22,417233,0,0,1481,"",1.26,0.1,0.12,0.11,0.12,0,0,1.02,"",0,0,-18,-47.4,-13,-36.1,-13,-37.1,-158761,-27.6,0,0,0,0,262,21.5
"156",31000,1,"923",55,0,2021,1,"",24,685,682,679,12565245,0,0,1417,"",1.37,0.49,0.49,0.48,0.5,0,0,1.03,"",1,4.3,-4,-0.6,-25,-3.5,-30,-4.2,127473,1,0,0,0,0,53,3.9
"157",31000,1,"9231",56,0,2021,1,"",24,685,682,679,12565245,0,0,1417,"",1.37,0.49,0.49,0.48,0.5,0,0,1.03,"",1,4.3,-4,-0.6,-25,-3.5,-30,-4.2,127473,1,0,0,0,0,53,3.9
"158",31000,1,"92311",57,0,2021,1,"",1,0,0,0,1448,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-8,-100,-24,-100,-24,-100,-121117,-98.8,0,0,0,0,-505,-100
"159",31000,1,"923110",58,0,2021,1,"",1,0,0,0,1448,0,0,0,"",1.41,0,0,0,0,0,0,0,"",0,0,-8,-100,-24,-100,-24,-100,-121117,-98.8,0,0,0,0,-505,-100
"160",31000,1,"92312",57,0,2021,1,"",9,83,80,82,1290544,0,0,1216,"",2.31,0.19,0.19,0.19,0.14,0,0,0.73,"",0,0,-8,-8.8,-12,-13,-17,-17.2,-67928,-5,0,0,0,0,104,9.4
"161",31000,1,"923120",58,0,2021,1,"",9,83,80,82,1290544,0,0,1216,"",2.31,0.19,0.19,0.19,0.14,0,0,0.73,"",0,0,-8,-8.8,-12,-13,-17,-17.2,-67928,-5,0,0,0,0,104,9.4
"162",31000,1,"92313",57,0,2021,1,"",9,152,152,152,2924054,0,0,1480,"",0.86,0.32,0.33,0.33,0.39,0,0,1.2,"",1,12.5,0,0,-2,-1.3,-3,-1.9,-64032,-2.1,0,0,0,0,-16,-1.1
"163",31000,1,"923130",58,0,2021,1,"",9,152,152,152,2924054,0,0,1480,"",0.86,0.32,0.33,0.33,0.39,0,0,1.2,"",1,12.5,0,0,-2,-1.3,-3,-1.9,-64032,-2.1,0,0,0,0,-16,-1.1
"164",31000,1,"92314",57,0,2021,1,"",5,450,450,445,8349199,0,0,1433,"",2.03,0.94,0.95,0.93,1.09,0,0,1.16,"",0,0,12,2.7,13,3,14,3.2,380550,4.8,0,0,0,0,25,1.8
"165",31000,1,"923140",58,0,2021,1,"",5,450,450,445,8349199,0,0,1433,"",2.03,0.94,0.95,0.93,1.09,0,0,1.16,"",0,0,12,2.7,13,3,14,3.2,380550,4.8,0,0,0,0,25,1.8
"166",31000,1,"924",55,0,2021,1,"",97,670,655,659,11459174,0,0,1333,"",2.71,1.11,1.11,1.1,1.21,0,0,1.09,"",2,2.1,44,7,27,4.3,31,4.9,476863,4.3,0,0,0,0,-14,-1
"167",31000,1,"9241",56,0,2021,1,"",97,670,655,659,11459174,0,0,1333,"",2.71,1.11,1.11,1.1,1.21,0,0,1.09,"",2,2.1,44,7,27,4.3,31,4.9,476863,4.3,0,0,0,0,-14,-1
"168",31000,1,"92411",57,0,2021,1,"",4,63,63,63,1446027,0,0,1766,"",2.13,0.55,0.56,0.55,0.6,0,0,1.08,"",0,0,0,0,0,0,0,0,-16032,-1.1,0,0,0,0,-19,-1.1
"169",31000,1,"924110",58,0,2021,1,"",4,63,63,63,1446027,0,0,1766,"",2.13,0.55,0.56,0.55,0.6,0,0,1.08,"",0,0,0,0,0,0,0,0,-16032,-1.1,0,0,0,0,-19,-1.1
"170",31000,1,"92412",57,0,2021,1,"",93,607,592,596,10013147,0,0,1287,"",2.74,1.24,1.23,1.23,1.42,0,0,1.15,"",2,2.2,44,7.8,27,4.8,31,5.5,492895,5.2,0,0,0,0,-11,-0.8
"171",31000,1,"924120",58,0,2021,1,"",93,607,592,596,10013147,0,0,1287,"",2.74,1.24,1.23,1.23,1.42,0,0,1.15,"",2,2.2,44,7.8,27,4.8,31,5.5,492895,5.2,0,0,0,0,-11,-0.8
"172",31000,1,"925",55,0,2021,1,"",2,25,25,26,614640,0,0,1866,"",1.85,0.4,0.41,0.42,0.45,0,0,1.1,"",0,0,1,4.2,0,0,1,4,25115,4.3,0,0,0,0,28,1.5
"173",31000,1,"9251",56,0,2021,1,"",2,25,25,26,614640,0,0,1866,"",1.85,0.4,0.41,0.42,0.45,0,0,1.1,"",0,0,1,4.2,0,0,1,4,25115,4.3,0,0,0,0,28,1.5
"174",31000,1,"92511",57,0,2021,1,"",1,25,25,26,614640,0,0,1866,"",1.46,0.45,0.46,0.47,0.5,0,0,1.07,"",0,0,1,4.2,0,0,1,4,25115,4.3,0,0,0,0,28,1.5
"175",31000,1,"925110",58,0,2021,1,"",1,25,25,26,614640,0,0,1866,"",1.46,0.45,0.46,0.47,0.5,0,0,1.07,"",0,0,1,4.2,0,0,1,4,25115,4.3,0,0,0,0,28,1.5
"176",31000,1,"92512",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",31000,1,"925120",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",31000,1,"926",55,0,2021,1,"",248,1871,1802,1814,28547399,0,0,1201,"",3.53,1.13,1.11,1.12,0.98,0,0,0.88,"",12,5.1,-115,-5.8,-125,-6.5,-228,-11.2,-575442,-2,0,0,0,0,72,6.4
"179",31000,1,"9261",56,0,2021,1,"",248,1871,1802,1814,28547399,0,0,1201,"",3.53,1.13,1.11,1.12,0.98,0,0,0.88,"",12,5.1,-115,-5.8,-125,-6.5,-228,-11.2,-575442,-2,0,0,0,0,72,6.4
"180",31000,1,"92611",57,0,2021,1,"",102,110,115,111,1442942,0,0,991,"",3.14,0.32,0.35,0.34,0.24,0,0,0.72,"",13,14.6,-46,-29.5,-84,-42.2,-186,-62.6,-632583,-30.5,0,0,0,0,256,34.8
"181",31000,1,"926110",58,0,2021,1,"",102,110,115,111,1442942,0,0,991,"",3.14,0.32,0.35,0.34,0.24,0,0,0.72,"",13,14.6,-46,-29.5,-84,-42.2,-186,-62.6,-632583,-30.5,0,0,0,0,256,34.8
"182",31000,1,"92612",57,0,2021,1,"",19,481,474,477,6895310,0,0,1111,"",2.15,0.66,0.66,0.66,0.59,0,0,0.89,"",0,0,-26,-5.1,-37,-7.2,-24,-4.8,-448282,-6.1,0,0,0,0,-5,-0.4
"183",31000,1,"926120",58,0,2021,1,"",19,481,474,477,6895310,0,0,1111,"",2.15,0.66,0.66,0.66,0.59,0,0,0.89,"",0,0,-26,-5.1,-37,-7.2,-24,-4.8,-448282,-6.1,0,0,0,0,-5,-0.4
"184",31000,1,"92613",57,0,2021,1,"",4,22,22,22,632923,0,0,2213,"",2.97,0.35,0.36,0.36,0.39,0,0,1.08,"",0,0,-1,-4.3,-1,-4.3,-1,-4.3,-97551,-13.4,0,0,0,0,-230,-9.4
"185",31000,1,"926130",58,0,2021,1,"",4,22,22,22,632923,0,0,2213,"",2.97,0.35,0.36,0.36,0.39,0,0,1.08,"",0,0,-1,-4.3,-1,-4.3,-1,-4.3,-97551,-13.4,0,0,0,0,-230,-9.4
"186",31000,1,"92614",57,0,2021,1,"",119,1220,1154,1167,18787957,0,0,1224,"",5.48,3.95,3.87,3.94,4.1,0,0,1.04,"",0,0,-46,-3.6,-6,-0.5,-21,-1.8,537848,2.9,0,0,0,0,59,5.1
"187",31000,1,"926140",58,0,2021,1,"",119,1220,1154,1167,18787957,0,0,1224,"",5.48,3.95,3.87,3.94,4.1,0,0,1.04,"",0,0,-46,-3.6,-6,-0.5,-21,-1.8,537848,2.9,0,0,0,0,59,5.1
"188",31000,1,"92615",57,0,2021,1,"",4,38,37,37,788267,0,0,1624,"",0.67,0.17,0.17,0.17,0.15,0,0,0.88,"",-1,-20,4,11.8,3,8.8,4,12.1,65126,9,0,0,0,0,-28,-1.7
"189",31000,1,"926150",58,0,2021,1,"",4,38,37,37,788267,0,0,1624,"",0.67,0.17,0.17,0.17,0.15,0,0,0.88,"",-1,-20,4,11.8,3,8.8,4,12.1,65126,9,0,0,0,0,-28,-1.7
"190",31000,1,"928",55,0,2021,1,"",17,4501,4479,4479,84735434,0,0,1453,"",1.12,1.09,1.1,1.1,1.26,0,0,1.15,"",0,0,-36,-0.8,-48,-1.1,-54,-1.2,972696,1.2,0,0,0,0,31,2.2
"191",31000,1,"9281",56,0,2021,1,"",17,4501,4479,4479,84735434,0,0,1453,"",1.12,1.09,1.1,1.1,1.26,0,0,1.15,"",0,0,-36,-0.8,-48,-1.1,-54,-1.2,972696,1.2,0,0,0,0,31,2.2
"192",31000,1,"92811",57,0,2021,1,"",13,3104,3106,3118,58775758,0,0,1454,"",1.02,0.81,0.81,0.81,0.95,0,0,1.17,"",0,0,23,0.7,21,0.7,22,0.7,1049851,1.8,0,0,0,0,16,1.1
"193",31000,1,"928110",58,0,2021,1,"",13,3104,3106,3118,58775758,0,0,1454,"",1.02,0.81,0.81,0.81,0.95,0,0,1.17,"",0,0,23,0.7,21,0.7,22,0.7,1049851,1.8,0,0,0,0,16,1.1
"194",31000,1,"92812",57,0,2021,1,"",4,1397,1373,1361,25959676,0,0,1450,"",1.67,5.37,5.37,5.34,4.99,0,0,0.93,"",0,0,-59,-4.1,-69,-4.8,-76,-5.3,-77155,-0.3,0,0,0,0,64,4.6
"195",31000,1,"928120",58,0,2021,1,"",4,1397,1373,1361,25959676,0,0,1450,"",1.67,5.37,5.37,5.34,4.99,0,0,0.93,"",0,0,-59,-4.1,-69,-4.8,-76,-5.3,-77155,-0.3,0,0,0,0,64,4.6
"196",31000,2,"10",51,0,2021,1,"",834,33778,33980,34110,452302842,207927,406,1025,"",1.74,1.1,1.1,1.1,1.17,0.01,0.02,1.06,"",6,0.7,-41,-0.1,156,0.5,223,0.7,-1487247,-0.3,3556,1.7,-104,-20.4,-6,-0.6
"197",31000,2,"101",52,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",31000,2,"1013",53,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",12.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",31000,2,"102",52,0,2021,1,"N",832,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",31000,2,"1021",53,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",31000,2,"1022",53,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",31000,2,"1025",53,0,2021,1,"",222,20002,20186,20268,289938108,11773,92,1107,"",2.21,1.17,1.16,1.16,1.31,0,0.02,1.13,"",4,1.8,-908,-4.3,-627,-3,-633,-3,-9558259,-3.2,3072,35.3,5,5.7,3,0.3
"203",31000,2,"1026",53,0,2021,1,"",8,91,89,89,1001612,0,0,859,"",1.26,0.89,0.88,0.86,1.23,0,0,1.4,"",0,0,-1,-1.1,-2,-2.2,1,1.1,38546,4,0,0,0,0,39,4.8
"204",31000,2,"1027",53,0,2021,1,"",5,29,29,28,420269,0,0,1128,"",4.26,1.38,1.39,1.34,1.86,0,0,1.36,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",31000,2,"1028",53,0,2021,1,"",592,13564,13584,13632,159809372,196154,314,904,"",1.74,1.12,1.13,1.13,1.07,0.03,0.03,0.95,"",1,0.2,862,6.8,774,6,842,6.6,7943572,5.2,484,0.2,-109,-25.8,-11,-1.2
"206",31000,2,"31-33",54,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",12.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",31000,2,"337",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",31000,2,"3372",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",146.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",31000,2,"33721",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",146.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",31000,2,"337211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",146.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",31000,2,"48-49",54,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",31000,2,"488",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",31000,2,"4881",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",31000,2,"48811",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",31000,2,"488111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",31000,2,"51",54,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",31000,2,"515",55,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",31000,2,"5151",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",31000,2,"51512",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",31000,2,"515120",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",31000,2,"61",54,0,2021,1,"",124,16208,16417,16516,251066930,11773,92,1179,"",2.28,1.27,1.25,1.26,1.5,0,0.02,1.19,"",2,1.6,-773,-4.6,-449,-2.7,-452,-2.7,-8946799,-3.4,3072,35.3,5,5.7,-2,-0.2
"222",31000,2,"611",55,0,2021,1,"",124,16208,16417,16516,251066930,11773,92,1179,"",2.28,1.27,1.25,1.26,1.5,0,0.02,1.19,"",2,1.6,-773,-4.6,-449,-2.7,-452,-2.7,-8946799,-3.4,3072,35.3,5,5.7,-2,-0.2
"223",31000,2,"6113",56,0,2021,1,"",124,16208,16417,16516,251066930,11773,92,1179,"",3.08,1.48,1.47,1.47,1.65,0,0.03,1.13,"",2,1.6,-773,-4.6,-449,-2.7,-452,-2.7,-8946799,-3.4,3072,35.3,5,5.7,-2,-0.2
"224",31000,2,"61131",57,0,2021,1,"",124,16208,16417,16516,251066930,11773,92,1179,"",3.08,1.48,1.47,1.47,1.65,0,0.03,1.13,"",2,1.6,-773,-4.6,-449,-2.7,-452,-2.7,-8946799,-3.4,3072,35.3,5,5.7,-2,-0.2
"225",31000,2,"611310",58,0,2021,1,"",124,16208,16417,16516,251066930,11773,92,1179,"",3.08,1.48,1.47,1.47,1.65,0,0.03,1.13,"",2,1.6,-773,-4.6,-449,-2.7,-452,-2.7,-8946799,-3.4,3072,35.3,5,5.7,-2,-0.2
"226",31000,2,"62",54,0,2021,1,"",98,3794,3769,3752,38871178,0,0,793,"",2.14,0.86,0.86,0.86,0.71,0,0,0.83,"",2,2.1,-135,-3.4,-178,-4.5,-181,-4.6,-611460,-1.5,0,0,0,0,21,2.7
"227",31000,2,"621",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",31000,2,"6214",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
