"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"120","US000",1,"44819",17,0,2018,3,"",2,25,26,28,213625,0,0,624,"",1,1,1,1,1,0,0,1,"",0,0,-1,-3.8,0,0,2,7.7,5171,2.5,0,0,0,0,7,1.1
"121","US000",1,"448190",18,0,2018,3,"",2,25,26,28,213625,0,0,624,"",1,1,1,1,1,0,0,1,"",0,0,-1,-3.8,0,0,2,7.7,5171,2.5,0,0,0,0,7,1.1
"122","US000",1,"451",15,0,2018,3,"",34,94,87,86,440685,0,0,381,"",1,1,1,1,1,0,0,1,"",-3,-8.1,7,8,-8,-8.4,-4,-4.4,2538,0.6,0,0,0,0,9,2.4
"123","US000",1,"4511",16,0,2018,3,"",33,93,86,85,399923,0,0,350,"",1,1,1,1,1,0,0,1,"",-3,-8.3,8,9.4,-7,-7.5,-3,-3.4,11218,2.9,0,0,0,0,13,3.9
"124","US000",1,"45111",17,0,2018,3,"",31,90,83,82,380531,0,0,344,"",1,1,1,1,1,0,0,1,"",-4,-11.4,7,8.4,-8,-8.8,-4,-4.7,1899,0.5,0,0,0,0,8,2.4
"125","US000",1,"451110",18,0,2018,3,"",31,90,83,82,380531,0,0,344,"",1,1,1,1,1,0,0,1,"",-4,-11.4,7,8.4,-8,-8.8,-4,-4.7,1899,0.5,0,0,0,0,8,2.4
"126","US000",1,"45112",17,0,2018,3,"",2,3,3,3,19392,0,0,497,"",1,1,1,1,1,0,0,1,"",1,100,1,50,1,50,1,50,9319,92.5,0,0,0,0,110,28.4
"127","US000",1,"451120",18,0,2018,3,"",2,3,3,3,19392,0,0,497,"",1,1,1,1,1,0,0,1,"",1,100,1,50,1,50,1,50,9319,92.5,0,0,0,0,110,28.4
"128","US000",1,"4512",16,0,2018,3,"",1,1,1,1,40762,0,0,3136,"",1,1,1,1,1,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-8680,-17.6,0,0,0,0,1234,64.9
"129","US000",1,"45121",17,0,2018,3,"",1,1,1,1,40762,0,0,3136,"",1,1,1,1,1,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-8680,-17.6,0,0,0,0,1234,64.9
"130","US000",1,"451211",18,0,2018,3,"",1,1,1,1,40762,0,0,3136,"",1,1,1,1,1,0,0,1,"",0,0,-1,-50,-1,-50,-1,-50,-8680,-17.6,0,0,0,0,1234,64.9
"131","US000",1,"452",15,0,2018,3,"",277,30376,30172,30053,235594291,0,0,600,"",1,1,1,1,1,0,0,1,"",-10,-3.5,-1010,-3.2,-1211,-3.9,-1382,-4.4,-12044785,-4.9,0,0,0,0,-7,-1.2
"132","US000",1,"4522",16,0,2018,3,"",203,20715,20579,20521,161809918,0,0,604,"",1,1,1,1,1,0,0,1,"",-6,-2.9,-873,-4,-1007,-4.7,-1157,-5.3,-5778549,-3.4,0,0,0,0,8,1.3
"133","US000",1,"45221",17,0,2018,3,"",203,20715,20579,20521,161809918,0,0,604,"",1,1,1,1,1,0,0,1,"",-6,-2.9,-873,-4,-1007,-4.7,-1157,-5.3,-5778549,-3.4,0,0,0,0,8,1.3
"134","US000",1,"452210",18,0,2018,3,"",203,20715,20579,20521,161809918,0,0,604,"",1,1,1,1,1,0,0,1,"",-6,-2.9,-873,-4,-1007,-4.7,-1157,-5.3,-5778549,-3.4,0,0,0,0,8,1.3
"135","US000",1,"4523",16,0,2018,3,"",74,9661,9593,9532,73784373,0,0,592,"",1,1,1,1,1,0,0,1,"",-4,-5.1,-137,-1.4,-204,-2.1,-225,-2.3,-6266236,-7.8,0,0,0,0,-37,-5.9
"136","US000",1,"45231",17,0,2018,3,"",74,9661,9593,9532,73784373,0,0,592,"",1,1,1,1,1,0,0,1,"",-4,-5.1,-137,-1.4,-204,-2.1,-225,-2.3,-6266236,-7.8,0,0,0,0,-37,-5.9
"137","US000",1,"452311",18,0,2018,3,"",30,5813,5784,5749,57533830,0,0,765,"",1,1,1,1,1,0,0,1,"",-5,-14.3,-39,-0.7,-81,-1.4,-61,-1,193960,0.3,0,0,0,0,10,1.3
"138","US000",1,"452319",18,0,2018,3,"",44,3848,3809,3783,16250543,0,0,328,"",1,1,1,1,1,0,0,1,"",1,2.3,-98,-2.5,-123,-3.1,-164,-4.2,-6460196,-28.4,0,0,0,0,-115,-26
"139","US000",1,"453",15,0,2018,3,"",21,110,112,115,750769,0,0,514,"",1,1,1,1,1,0,0,1,"",0,0,5,4.8,6,5.7,14,13.9,89653,13.6,0,0,0,0,25,5.1
"140","US000",1,"4532",16,0,2018,3,"",3,5,6,6,45913,0,0,623,"",1,1,1,1,1,0,0,1,"",0,0,1,25,2,50,2,50,12268,36.5,0,0,0,0,-24,-3.7
"141","US000",1,"45322",17,0,2018,3,"",3,5,6,6,45913,0,0,623,"",1,1,1,1,1,0,0,1,"",0,0,1,25,2,50,2,50,12268,36.5,0,0,0,0,-24,-3.7
"142","US000",1,"453220",18,0,2018,3,"",3,5,6,6,45913,0,0,623,"",1,1,1,1,1,0,0,1,"",0,0,1,25,2,50,2,50,12268,36.5,0,0,0,0,-24,-3.7
"143","US000",1,"4539",16,0,2018,3,"",18,105,106,109,704856,0,0,508,"",1,1,1,1,1,0,0,1,"",0,0,4,4,4,3.9,12,12.4,77385,12.3,0,0,0,0,25,5.2
"144","US000",1,"45399",17,0,2018,3,"",18,105,106,109,704856,0,0,508,"",1,1,1,1,1,0,0,1,"",0,0,4,4,4,3.9,12,12.4,77385,12.3,0,0,0,0,25,5.2
"145","US000",1,"453998",18,0,2018,3,"",18,105,106,109,704856,0,0,508,"",1,1,1,1,1,0,0,1,"",0,0,4,4,4,3.9,12,12.4,77385,12.3,0,0,0,0,25,5.2
"146","US000",1,"454",15,0,2018,3,"",13,2279,2279,2280,8267884,0,0,279,"",1,1,1,1,1,0,0,1,"",8,160,2226,4200,2222,3898.2,2220,3700,7631515,1199.2,0,0,0,0,-585,-67.7
"147","US000",1,"4541",16,0,2018,3,"",9,2238,2238,2239,7934583,0,0,273,"",1,1,1,1,1,0,0,1,"",8,800,2219,11678.9,2216,10072.7,2217,10077.3,7586366,2178.6,0,0,0,0,-1003,-78.6
"148","US000",1,"45411",17,0,2018,3,"",9,2238,2238,2239,7934583,0,0,273,"",1,1,1,1,1,0,0,1,"",8,800,2219,11678.9,2216,10072.7,2217,10077.3,7586366,2178.6,0,0,0,0,-1003,-78.6
"149","US000",1,"454110",18,0,2018,3,"",9,2238,2238,2239,7934583,0,0,273,"",1,1,1,1,1,0,0,1,"",8,800,2219,11678.9,2216,10072.7,2217,10077.3,7586366,2178.6,0,0,0,0,-1003,-78.6
"150","US000",1,"4542",16,0,2018,3,"",4,41,41,41,333301,0,0,625,"",1,1,1,1,1,0,0,1,"",0,0,7,20.6,6,17.1,3,7.9,45149,15.7,0,0,0,0,4,0.6
"151","US000",1,"45421",17,0,2018,3,"",4,41,41,41,333301,0,0,625,"",1,1,1,1,1,0,0,1,"",0,0,7,20.6,6,17.1,3,7.9,45149,15.7,0,0,0,0,4,0.6
"152","US000",1,"454210",18,0,2018,3,"",4,41,41,41,333301,0,0,625,"",1,1,1,1,1,0,0,1,"",0,0,7,20.6,6,17.1,3,7.9,45149,15.7,0,0,0,0,4,0.6
"153","US000",1,"48-49",14,0,2018,3,"",29051,618084,616881,617896,8970234449,0,0,1117,"",1,1,1,1,1,0,0,1,"",-132,-0.5,-11289,-1.8,-6299,-1,-7677,-1.2,211316384,2.4,0,0,0,0,41,3.8
"154","US000",1,"481",15,0,2018,3,"",4,46,45,47,275843,0,0,461,"",1,1,1,1,1,0,0,1,"",0,0,-8,-14.8,-9,-16.7,-7,-13,-38572,-12.3,0,0,0,0,13,2.9
"155","US000",1,"4812",16,0,2018,3,"",4,46,45,47,275843,0,0,461,"",1,1,1,1,1,0,0,1,"",0,0,-8,-14.8,-9,-16.7,-7,-13,-38572,-12.3,0,0,0,0,13,2.9
"156","US000",1,"48121",17,0,2018,3,"",4,46,45,47,275843,0,0,461,"",1,1,1,1,1,0,0,1,"",0,0,-8,-14.8,-9,-16.7,-7,-13,-38572,-12.3,0,0,0,0,13,2.9
"157","US000",1,"481219",18,0,2018,3,"",4,46,45,47,275843,0,0,461,"",1,1,1,1,1,0,0,1,"",0,0,-8,-14.8,-9,-16.7,-7,-13,-38572,-12.3,0,0,0,0,13,2.9
"158","US000",1,"483",15,0,2018,3,"",1,118,118,115,2472418,0,0,1626,"",1,1,1,1,1,0,0,1,"",0,0,-2,-1.7,-3,-2.5,-3,-2.5,26078,1.1,0,0,0,0,53,3.4
"159","US000",1,"4831",16,0,2018,3,"",1,118,118,115,2472418,0,0,1626,"",1,1,1,1,1,0,0,1,"",0,0,-2,-1.7,-3,-2.5,-3,-2.5,26078,1.1,0,0,0,0,53,3.4
"160","US000",1,"48311",17,0,2018,3,"",1,118,118,115,2472418,0,0,1626,"",1,1,1,1,1,0,0,1,"",0,0,-2,-1.7,-3,-2.5,-3,-2.5,26078,1.1,0,0,0,0,53,3.4
"161","US000",1,"483113",18,0,2018,3,"",1,118,118,115,2472418,0,0,1626,"",1,1,1,1,1,0,0,1,"",0,0,-2,-1.7,-3,-2.5,-3,-2.5,26078,1.1,0,0,0,0,53,3.4
"162","US000",1,"484",15,0,2018,3,"",2,8,8,8,211618,0,0,2035,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,12069,6,0,0,0,0,116,6
"163","US000",1,"4841",16,0,2018,3,"",2,8,8,8,211618,0,0,2035,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,12069,6,0,0,0,0,116,6
"164","US000",1,"48412",17,0,2018,3,"",2,8,8,8,211618,0,0,2035,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,12069,6,0,0,0,0,116,6
"165","US000",1,"484121",18,0,2018,3,"",2,8,8,8,211618,0,0,2035,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,12069,6,0,0,0,0,116,6
"166","US000",1,"485",15,0,2018,3,"",1,2,2,2,6517,0,0,251,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2830,76.8,0,0,0,0,109,76.8
"167","US000",1,"4853",16,0,2018,3,"",1,2,2,2,6517,0,0,251,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2830,76.8,0,0,0,0,109,76.8
"168","US000",1,"48531",17,0,2018,3,"",1,2,2,2,6517,0,0,251,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2830,76.8,0,0,0,0,109,76.8
"169","US000",1,"485310",18,0,2018,3,"",1,2,2,2,6517,0,0,251,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,2830,76.8,0,0,0,0,109,76.8
"170","US000",1,"487",15,0,2018,3,"",2,126,126,122,1102957,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,15,13.5,7,5.9,7,6.1,170318,18.3,0,0,0,0,57,9.1
"171","US000",1,"4879",16,0,2018,3,"",2,126,126,122,1102957,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,15,13.5,7,5.9,7,6.1,170318,18.3,0,0,0,0,57,9.1
"172","US000",1,"48799",17,0,2018,3,"",2,126,126,122,1102957,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,15,13.5,7,5.9,7,6.1,170318,18.3,0,0,0,0,57,9.1
"173","US000",1,"487990",18,0,2018,3,"",2,126,126,122,1102957,0,0,681,"",1,1,1,1,1,0,0,1,"",0,0,15,13.5,7,5.9,7,6.1,170318,18.3,0,0,0,0,57,9.1
"174","US000",1,"488",15,0,2018,3,"",166,11531,11539,11602,442234038,0,0,2943,"",1,1,1,1,1,0,0,1,"",0,0,-56,-0.5,-26,-0.2,0,0,15977570,3.7,0,0,0,0,113,4
"175","US000",1,"4881",16,0,2018,3,"",166,11531,11539,11602,442234038,0,0,2943,"",1,1,1,1,1,0,0,1,"",0,0,-56,-0.5,-26,-0.2,0,0,15977570,3.7,0,0,0,0,113,4
"176","US000",1,"48811",17,0,2018,3,"",166,11531,11539,11602,442234038,0,0,2943,"",1,1,1,1,1,0,0,1,"",0,0,-56,-0.5,-26,-0.2,0,0,15977570,3.7,0,0,0,0,113,4
"177","US000",1,"488111",18,0,2018,3,"",165,11510,11520,11587,442155648,0,0,2948,"",1,1,1,1,1,0,0,1,"",0,0,-51,-0.4,-21,-0.2,10,0.1,16007380,3.8,0,0,0,0,112,3.9
"178","US000",1,"488119",18,0,2018,3,"",1,21,19,15,78390,0,0,329,"",1,1,1,1,1,0,0,1,"",0,0,-5,-19.2,-5,-20.8,-10,-40,-29810,-27.6,0,0,0,0,-4,-1.2
"179","US000",1,"491",15,0,2018,3,"",28865,604728,603495,604401,8514735315,0,0,1084,"",1,1,1,1,1,0,0,1,"",-132,-0.5,-11496,-1.9,-6560,-1.1,-7995,-1.3,198149900,2.4,0,0,0,0,40,3.8
"180","US000",1,"4911",16,0,2018,3,"",28865,604728,603495,604401,8514735315,0,0,1084,"",1,1,1,1,1,0,0,1,"",-132,-0.5,-11496,-1.9,-6560,-1.1,-7995,-1.3,198149900,2.4,0,0,0,0,40,3.8
"181","US000",1,"49111",17,0,2018,3,"",28865,604728,603495,604401,8514735315,0,0,1084,"",1,1,1,1,1,0,0,1,"",-132,-0.5,-11496,-1.9,-6560,-1.1,-7995,-1.3,198149900,2.4,0,0,0,0,40,3.8
"182","US000",1,"491110",18,0,2018,3,"",28865,604728,603495,604401,8514735315,0,0,1084,"",1,1,1,1,1,0,0,1,"",-132,-0.5,-11496,-1.9,-6560,-1.1,-7995,-1.3,198149900,2.4,0,0,0,0,40,3.8
"183","US000",1,"493",15,0,2018,3,"",10,1525,1548,1599,9195743,0,0,454,"",1,1,1,1,1,0,0,1,"",0,0,258,20.4,292,23.2,321,25.1,-2983809,-24.5,0,0,0,0,-285,-38.6
"184","US000",1,"4931",16,0,2018,3,"",10,1525,1548,1599,9195743,0,0,454,"",1,1,1,1,1,0,0,1,"",0,0,258,20.4,292,23.2,321,25.1,-2983809,-24.5,0,0,0,0,-285,-38.6
"185","US000",1,"49311",17,0,2018,3,"",9,1463,1486,1537,7630084,0,0,393,"",1,1,1,1,1,0,0,1,"",0,0,255,21.1,289,24.1,318,26.1,-3029740,-28.4,0,0,0,0,-286,-42.1
"186","US000",1,"493110",18,0,2018,3,"",9,1463,1486,1537,7630084,0,0,393,"",1,1,1,1,1,0,0,1,"",0,0,255,21.1,289,24.1,318,26.1,-3029740,-28.4,0,0,0,0,-286,-42.1
"187","US000",1,"49319",17,0,2018,3,"",1,62,62,62,1565659,0,0,1943,"",1,1,1,1,1,0,0,1,"",0,0,3,5.1,3,5.1,3,5.1,45931,3,0,0,0,0,-38,-1.9
"188","US000",1,"493190",18,0,2018,3,"",1,62,62,62,1565659,0,0,1943,"",1,1,1,1,1,0,0,1,"",0,0,3,5.1,3,5.1,3,5.1,45931,3,0,0,0,0,-38,-1.9
"189","US000",1,"51",14,0,2018,3,"",125,6604,6561,6558,141306263,0,0,1653,"",1,1,1,1,1,0,0,1,"",1,0.8,-21,-0.3,-4,-0.1,-72,-1.1,1751007,1.3,0,0,0,0,28,1.7
"190","US000",1,"511",15,0,2018,3,"",6,106,106,104,2163505,0,0,1580,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,-4,-3.7,16343,0.8,0,0,0,0,32,2.1
"191","US000",1,"5111",16,0,2018,3,"",6,106,106,104,2163505,0,0,1580,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,-4,-3.7,16343,0.8,0,0,0,0,32,2.1
"192","US000",1,"51111",17,0,2018,3,"",1,60,61,60,1327895,0,0,1693,"",1,1,1,1,1,0,0,1,"",0,0,-4,-6.2,-2,-3.2,-5,-7.7,-21968,-1.6,0,0,0,0,71,4.4
"193","US000",1,"511110",18,0,2018,3,"",1,60,61,60,1327895,0,0,1693,"",1,1,1,1,1,0,0,1,"",0,0,-4,-6.2,-2,-3.2,-5,-7.7,-21968,-1.6,0,0,0,0,71,4.4
"194","US000",1,"51113",17,0,2018,3,"",5,46,45,44,835610,0,0,1428,"",1,1,1,1,1,0,0,1,"",0,0,4,9.5,2,4.7,1,2.3,38311,4.8,0,0,0,0,-9,-0.6
"195","US000",1,"511130",18,0,2018,3,"",5,46,45,44,835610,0,0,1428,"",1,1,1,1,1,0,0,1,"",0,0,4,9.5,2,4.7,1,2.3,38311,4.8,0,0,0,0,-9,-0.6
"196","US000",1,"512",15,0,2018,3,"",9,39,43,43,252443,0,0,466,"",1,1,1,1,1,0,0,1,"",3,50,8,25.8,13,43.3,14,48.3,29521,13.2,0,0,0,0,-106,-18.5
"197","US000",1,"5121",16,0,2018,3,"",9,39,43,43,252443,0,0,466,"",1,1,1,1,1,0,0,1,"",3,50,8,25.8,13,43.3,14,48.3,29521,13.2,0,0,0,0,-106,-18.5
"198","US000",1,"51213",17,0,2018,3,"",5,9,12,11,17227,0,0,124,"",1,1,1,1,1,0,0,1,"",3,150,6,200,9,300,10,1000,15007,676,0,0,0,0,51,69.9
"199","US000",1,"512131",18,0,2018,3,"",5,9,12,11,17227,0,0,124,"",1,1,1,1,1,0,0,1,"",3,150,6,200,9,300,10,1000,15007,676,0,0,0,0,51,69.9
"200","US000",1,"51219",17,0,2018,3,"",4,30,31,32,235216,0,0,584,"",1,1,1,1,1,0,0,1,"",0,0,2,7.1,4,14.8,4,14.3,14514,6.6,0,0,0,0,-30,-4.9
"201","US000",1,"512199",18,0,2018,3,"",4,30,31,32,235216,0,0,584,"",1,1,1,1,1,0,0,1,"",0,0,2,7.1,4,14.8,4,14.3,14514,6.6,0,0,0,0,-30,-4.9
"202","US000",1,"515",15,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",1,1,1,1,1,0,0,1,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"203","US000",1,"5151",16,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",1,1,1,1,1,0,0,1,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"204","US000",1,"51511",17,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",1,1,1,1,1,0,0,1,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"205","US000",1,"515112",18,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",1,1,1,1,1,0,0,1,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"206","US000",1,"518",15,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"207","US000",1,"5182",16,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"208","US000",1,"51821",17,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"209","US000",1,"518210",18,0,2018,3,"",1,1128,1119,1123,18968544,0,0,1299,"",1,1,1,1,1,0,0,1,"",0,0,-1,-0.1,-15,-1.3,-42,-3.6,-123893,-0.6,0,0,0,0,14,1.1
"210","US000",1,"519",15,0,2018,3,"",106,5209,5172,5169,116391914,0,0,1727,"",1,1,1,1,1,0,0,1,"",-2,-1.9,-29,-0.6,-3,-0.1,-39,-0.7,1821668,1.6,0,0,0,0,34,2
"211","US000",1,"5191",16,0,2018,3,"",106,5209,5172,5169,116391914,0,0,1727,"",1,1,1,1,1,0,0,1,"",-2,-1.9,-29,-0.6,-3,-0.1,-39,-0.7,1821668,1.6,0,0,0,0,34,2
"212","US000",1,"51912",17,0,2018,3,"",104,5197,5160,5157,115971536,0,0,1725,"",1,1,1,1,1,0,0,1,"",-2,-1.9,-29,-0.6,-3,-0.1,-40,-0.8,1815002,1.6,0,0,0,0,35,2.1
"213","US000",1,"519120",18,0,2018,3,"",104,5197,5160,5157,115971536,0,0,1725,"",1,1,1,1,1,0,0,1,"",-2,-1.9,-29,-0.6,-3,-0.1,-40,-0.8,1815002,1.6,0,0,0,0,35,2.1
"214","US000",1,"51913",17,0,2018,3,"",2,12,12,12,420378,0,0,2695,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,1,9.1,6666,1.6,0,0,0,0,-33,-1.2
"215","US000",1,"519130",18,0,2018,3,"",2,12,12,12,420378,0,0,2695,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,1,9.1,6666,1.6,0,0,0,0,-33,-1.2
"216","US000",1,"52",14,0,2018,3,"",784,12360,12306,12138,382481958,0,0,2398,"",1,1,1,1,1,0,0,1,"",-21,-2.6,-627,-4.8,-608,-4.7,-622,-4.9,-1112550,-0.3,0,0,0,0,108,4.7
"217","US000",1,"522",15,0,2018,3,"",645,5676,5630,5596,135634921,0,0,1852,"",1,1,1,1,1,0,0,1,"",-21,-3.2,-420,-6.9,-416,-6.9,-416,-6.9,-554254,-0.4,0,0,0,0,121,7
"218","US000",1,"5221",16,0,2018,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","US000",1,"52212",17,0,2018,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220","US000",1,"522120",18,0,2018,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221","US000",1,"5222",16,0,2018,3,"",644,5676,5630,5596,135634921,0,0,1852,"",1,1,1,1,1,0,0,1,"",-21,-3.2,-420,-6.9,-416,-6.9,-416,-6.9,-554254,-0.4,0,0,0,0,121,7
"222","US000",1,"52229",17,0,2018,3,"",644,5676,5630,5596,135634921,0,0,1852,"",1,1,1,1,1,0,0,1,"",-21,-3.2,-420,-6.9,-416,-6.9,-416,-6.9,-554254,-0.4,0,0,0,0,121,7
"223","US000",1,"522292",18,0,2018,3,"",287,2675,2656,2646,54008469,0,0,1562,"",1,1,1,1,1,0,0,1,"",-1,-0.3,-233,-8,-224,-7.8,-215,-7.5,-315705,-0.6,0,0,0,0,113,7.8
"224","US000",1,"522293",18,0,2018,3,"",12,405,394,390,12653800,0,0,2456,"",1,1,1,1,1,0,0,1,"",-3,-20,-38,-8.6,-45,-10.3,-51,-11.6,-1145610,-8.3,0,0,0,0,49,2
"225","US000",1,"522294",18,0,2018,3,"",46,372,368,368,7427492,0,0,1547,"",1,1,1,1,1,0,0,1,"",0,0,-33,-8.1,-34,-8.5,-34,-8.5,2858,0,0,0,0,0,130,9.2
"226","US000",1,"522298",18,0,2018,3,"",299,2224,2212,2192,61545160,0,0,2143,"",1,1,1,1,1,0,0,1,"",-17,-5.4,-116,-5,-113,-4.9,-116,-5,904203,1.5,0,0,0,0,136,6.8
"227","US000",1,"523",15,0,2018,3,"",6,116,118,117,1487932,0,0,978,"",1,1,1,1,1,0,0,1,"",-1,-14.3,-6,-4.9,-4,-3.3,-5,-4.1,-7348,-0.5,0,0,0,0,35,3.7
"228","US000",1,"5239",16,0,2018,3,"",6,116,118,117,1487932,0,0,978,"",1,1,1,1,1,0,0,1,"",-1,-14.3,-6,-4.9,-4,-3.3,-5,-4.1,-7348,-0.5,0,0,0,0,35,3.7
"229","US000",1,"52392",17,0,2018,3,"",4,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230","US000",1,"523920",18,0,2018,3,"",4,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231","US000",1,"52393",17,0,2018,3,"",2,116,118,117,1487932,0,0,978,"",1,1,1,1,1,0,0,1,"",0,0,-6,-4.9,-4,-3.3,-5,-4.1,-7348,-0.5,0,0,0,0,35,3.7
"232","US000",1,"523930",18,0,2018,3,"",2,116,118,117,1487932,0,0,978,"",1,1,1,1,1,0,0,1,"",0,0,-6,-4.9,-4,-3.3,-5,-4.1,-7348,-0.5,0,0,0,0,35,3.7
"233","US000",1,"524",15,0,2018,3,"",133,6568,6558,6425,245359105,0,0,2896,"",1,1,1,1,1,0,0,1,"",1,0.8,-201,-3,-188,-2.8,-201,-3,-550948,-0.2,0,0,0,0,78,2.8
"234","US000",1,"5241",16,0,2018,3,"",106,6227,6218,6090,236691612,0,0,2947,"",1,1,1,1,1,0,0,1,"",0,0,-190,-3,-173,-2.7,-186,-3,-544595,-0.2,0,0,0,0,78,2.7
"235","US000",1,"52412",17,0,2018,3,"",106,6227,6218,6090,236691612,0,0,2947,"",1,1,1,1,1,0,0,1,"",0,0,-190,-3,-173,-2.7,-186,-3,-544595,-0.2,0,0,0,0,78,2.7
"236","US000",1,"524126",18,0,2018,3,"",3,34,34,34,867183,0,0,1962,"",1,1,1,1,1,0,0,1,"",0,0,1,3,1,3,1,3,62470,7.8,0,0,0,0,86,4.6
"237","US000",1,"524128",18,0,2018,3,"",103,6193,6184,6056,235824429,0,0,2952,"",1,1,1,1,1,0,0,1,"",0,0,-191,-3,-174,-2.7,-187,-3,-607065,-0.3,0,0,0,0,78,2.7
"238","US000",1,"5242",16,0,2018,3,"",27,341,340,335,8667493,0,0,1969,"",1,1,1,1,1,0,0,1,"",1,3.8,-11,-3.1,-15,-4.2,-15,-4.3,-6353,-0.1,0,0,0,0,75,4
"239","US000",1,"52421",17,0,2018,3,"",17,90,91,87,2148414,0,0,1850,"",1,1,1,1,1,0,0,1,"",1,6.2,-1,-1.1,-3,-3.2,-5,-5.4,91279,4.4,0,0,0,0,136,7.9
"240","US000",1,"524210",18,0,2018,3,"",17,90,91,87,2148414,0,0,1850,"",1,1,1,1,1,0,0,1,"",1,6.2,-1,-1.1,-3,-3.2,-5,-5.4,91279,4.4,0,0,0,0,136,7.9
"241","US000",1,"52429",17,0,2018,3,"",10,251,249,248,6519079,0,0,2011,"",1,1,1,1,1,0,0,1,"",0,0,-10,-3.8,-12,-4.6,-10,-3.9,-97632,-1.5,0,0,0,0,53,2.7
"242","US000",1,"524292",18,0,2018,3,"",4,13,13,13,226722,0,0,1342,"",1,1,1,1,1,0,0,1,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-3644,-1.6,0,0,0,0,76,6
"243","US000",1,"524298",18,0,2018,3,"",6,238,236,235,6292357,0,0,2048,"",1,1,1,1,1,0,0,1,"",1,20,-8,-3.3,-10,-4.1,-9,-3.7,-71866,-1.1,0,0,0,0,53,2.7
