"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"112",16000,1,"9211",56,0,2021,4,"",9,93,93,97,2616815,0,0,2134,"",0.8,0.12,0.12,0.12,0.16,0,0,1.38,"",0,0,6,6.9,6,6.9,10,11.5,172994,7.1,0,0,0,0,-27,-1.2
"113",16000,1,"92113",57,0,2021,4,"",4,85,85,89,2393269,0,0,2132,"",1,0.16,0.16,0.17,0.23,0,0,1.37,"",1,33.3,5,6.2,5,6.2,10,12.7,159476,7.1,0,0,0,0,-25,-1.2
"114",16000,1,"921130",58,0,2021,4,"",4,85,85,89,2393269,0,0,2132,"",1,0.16,0.16,0.17,0.23,0,0,1.37,"",1,33.3,5,6.2,5,6.2,10,12.7,159476,7.1,0,0,0,0,-25,-1.2
"115",16000,1,"92119",57,0,2021,4,"",5,8,8,8,223546,0,0,2149,"",0.71,0.05,0.05,0.05,0.06,0,0,1.28,"",-1,-16.7,1,14.3,1,14.3,0,0,13518,6.4,0,0,0,0,-54,-2.5
"116",16000,1,"921190",58,0,2021,4,"",5,8,8,8,223546,0,0,2149,"",0.71,0.05,0.05,0.05,0.06,0,0,1.28,"",-1,-16.7,1,14.3,1,14.3,0,0,13518,6.4,0,0,0,0,-54,-2.5
"117",16000,1,"922",55,0,2021,4,"",34,622,616,599,17350059,0,0,2180,"",1.39,0.43,0.43,0.42,0.5,0,0,1.18,"",0,0,-12,-1.9,-4,-0.6,-22,-3.5,-192578,-1.1,0,0,0,0,21,1
"118",16000,1,"9221",56,0,2021,4,"",34,622,616,599,17350059,0,0,2180,"",1.39,0.43,0.43,0.42,0.5,0,0,1.18,"",0,0,-12,-1.9,-4,-0.6,-22,-3.5,-192578,-1.1,0,0,0,0,21,1
"119",16000,1,"92211",57,0,2021,4,"",8,123,123,122,2786201,0,0,1747,"",1.91,0.67,0.68,0.67,0.73,0,0,1.08,"",0,0,-7,-5.4,1,0.8,0,0,-109304,-3.8,0,0,0,0,-40,-2.2
"120",16000,1,"922110",58,0,2021,4,"",8,123,123,122,2786201,0,0,1747,"",1.91,0.67,0.68,0.67,0.73,0,0,1.08,"",0,0,-7,-5.4,1,0.8,0,0,-109304,-3.8,0,0,0,0,-40,-2.2
"121",16000,1,"92212",57,0,2021,4,"",16,350,344,335,10182935,0,0,2284,"",1.27,0.44,0.44,0.43,0.5,0,0,1.14,"",0,0,5,1.4,0,0,-6,-1.8,-35013,-0.3,0,0,0,0,-5,-0.2
"122",16000,1,"922120",58,0,2021,4,"",16,350,344,335,10182935,0,0,2284,"",1.27,0.44,0.44,0.43,0.5,0,0,1.14,"",0,0,5,1.4,0,0,-6,-1.8,-35013,-0.3,0,0,0,0,-5,-0.2
"123",16000,1,"92213",57,0,2021,4,"",3,69,69,69,1897884,0,0,2116,"",1.22,0.57,0.57,0.58,0.59,0,0,1.03,"",0,0,-2,-2.8,-2,-2.8,-2,-2.8,-62442,-3.2,0,0,0,0,-8,-0.4
"124",16000,1,"922130",58,0,2021,4,"",3,69,69,69,1897884,0,0,2116,"",1.22,0.57,0.57,0.58,0.59,0,0,1.03,"",0,0,-2,-2.8,-2,-2.8,-2,-2.8,-62442,-3.2,0,0,0,0,-8,-0.4
"125",16000,1,"92219",57,0,2021,4,"",7,80,80,73,2483039,0,0,2459,"",1.66,0.49,0.49,0.46,0.65,0,0,1.36,"",0,0,-8,-9.1,-3,-3.6,-14,-16.1,14181,0.6,0,0,0,0,251,11.4
"126",16000,1,"922190",58,0,2021,4,"",7,80,80,73,2483039,0,0,2459,"",1.66,0.49,0.49,0.46,0.65,0,0,1.36,"",0,0,-8,-9.1,-3,-3.6,-14,-16.1,14181,0.6,0,0,0,0,251,11.4
"127",16000,1,"923",55,0,2021,4,"",30,581,581,596,13276722,0,0,1743,"",1.57,0.5,0.51,0.52,0.53,0,0,1.04,"",0,0,20,3.6,19,3.4,24,4.2,817606,6.6,0,0,0,0,47,2.8
"128",16000,1,"9231",56,0,2021,4,"",30,581,581,596,13276722,0,0,1743,"",1.57,0.5,0.51,0.52,0.53,0,0,1.04,"",0,0,20,3.6,19,3.4,24,4.2,817606,6.6,0,0,0,0,47,2.8
"129",16000,1,"92311",57,0,2021,4,"",1,1,1,1,23069,0,0,1775,"",1.17,0.04,0.04,0.04,0.03,0,0,0.84,"",0,0,0,0,0,0,0,0,-843,-3.5,0,0,0,0,-64,-3.5
"130",16000,1,"923110",58,0,2021,4,"",1,1,1,1,23069,0,0,1775,"",1.17,0.04,0.04,0.04,0.03,0,0,0.84,"",0,0,0,0,0,0,0,0,-843,-3.5,0,0,0,0,-64,-3.5
"131",16000,1,"92312",57,0,2021,4,"",8,17,17,17,451707,0,0,2044,"",1.87,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,5,41.7,0,0,2,13.3,78056,20.9,0,0,0,0,84,4.3
"132",16000,1,"923120",58,0,2021,4,"",8,17,17,17,451707,0,0,2044,"",1.87,0.05,0.05,0.05,0.05,0,0,1.03,"",0,0,5,41.7,0,0,2,13.3,78056,20.9,0,0,0,0,84,4.3
"133",16000,1,"92313",57,0,2021,4,"",16,235,232,236,5013617,0,0,1646,"",1.41,0.63,0.62,0.63,0.69,0,0,1.1,"",0,0,4,1.7,-1,-0.4,1,0.4,25171,0.5,0,0,0,0,-1,-0.1
"134",16000,1,"923130",58,0,2021,4,"",16,235,232,236,5013617,0,0,1646,"",1.41,0.63,0.62,0.63,0.69,0,0,1.1,"",0,0,4,1.7,-1,-0.4,1,0.4,25171,0.5,0,0,0,0,-1,-0.1
"135",16000,1,"92314",57,0,2021,4,"",5,328,331,342,7788329,0,0,1796,"",1.89,0.82,0.83,0.85,0.99,0,0,1.18,"",0,0,11,3.5,20,6.4,21,6.5,715222,10.1,0,0,0,0,76,4.4
"136",16000,1,"923140",58,0,2021,4,"",5,328,331,342,7788329,0,0,1796,"",1.89,0.82,0.83,0.85,0.99,0,0,1.18,"",0,0,11,3.5,20,6.4,21,6.5,715222,10.1,0,0,0,0,76,4.4
"137",16000,1,"924",55,0,2021,4,"",126,4545,3940,3760,90953661,0,0,1714,"",3.3,8.58,7.83,7.48,9.18,0,0,1.15,"",-4,-3.1,-95,-2,-166,-4,-12,-0.3,-4767236,-5,0,0,0,0,-51,-2.9
"138",16000,1,"9241",56,0,2021,4,"",126,4545,3940,3760,90953661,0,0,1714,"",3.3,8.58,7.83,7.48,9.18,0,0,1.15,"",-4,-3.1,-95,-2,-166,-4,-12,-0.3,-4767236,-5,0,0,0,0,-51,-2.9
"139",16000,1,"92411",57,0,2021,4,"",10,85,84,83,2417421,0,0,2214,"",5.02,0.92,0.91,0.9,1.03,0,0,1.13,"",0,0,4,4.9,2,2.4,0,0,17597,0.7,0,0,0,0,-37,-1.6
"140",16000,1,"924110",58,0,2021,4,"",10,85,84,83,2417421,0,0,2214,"",5.02,0.92,0.91,0.9,1.03,0,0,1.13,"",0,0,4,4.9,2,2.4,0,0,17597,0.7,0,0,0,0,-37,-1.6
"141",16000,1,"92412",57,0,2021,4,"",116,4460,3856,3677,88536240,0,0,1704,"",3.21,10.21,9.37,8.95,11.71,0,0,1.23,"",-4,-3.3,-99,-2.2,-168,-4.2,-12,-0.3,-4784833,-5.1,0,0,0,0,-51,-2.9
"142",16000,1,"924120",58,0,2021,4,"",116,4460,3856,3677,88536240,0,0,1704,"",3.21,10.21,9.37,8.95,11.71,0,0,1.23,"",-4,-3.3,-99,-2.2,-168,-4.2,-12,-0.3,-4784833,-5.1,0,0,0,0,-51,-2.9
"143",16000,1,"925",55,0,2021,4,"",3,2,2,3,68232,0,0,2249,"",2.47,0.04,0.04,0.06,0.05,0,0,1.07,"",-1,-25,0,0,0,0,0,0,4801,7.6,0,0,0,0,158,7.6
"144",16000,1,"9251",56,0,2021,4,"",3,2,2,3,68232,0,0,2249,"",2.47,0.04,0.04,0.06,0.05,0,0,1.07,"",-1,-25,0,0,0,0,0,0,4801,7.6,0,0,0,0,158,7.6
"145",16000,1,"92511",57,0,2021,4,"",1,2,2,2,67932,0,0,2613,"",1.31,0.04,0.04,0.05,0.05,0,0,1.2,"",-1,-50,0,0,0,0,0,0,5401,8.6,0,0,0,0,208,8.6
"146",16000,1,"925110",58,0,2021,4,"",1,2,2,2,67932,0,0,2613,"",1.31,0.04,0.04,0.05,0.05,0,0,1.2,"",-1,-50,0,0,0,0,0,0,5401,8.6,0,0,0,0,208,8.6
"147",16000,1,"92512",57,0,2021,4,"",2,0,0,1,300,0,0,69,"",4.46,0,0,0.17,0,0,0,0.04,"",0,0,0,0,0,0,0,0,-600,-66.7,0,0,0,0,-139,-66.8
"148",16000,1,"925120",58,0,2021,4,"",2,0,0,1,300,0,0,69,"",4.46,0,0,0.17,0,0,0,0.04,"",0,0,0,0,0,0,0,0,-600,-66.7,0,0,0,0,-139,-66.8
"149",16000,1,"926",55,0,2021,4,"",126,1238,1235,1288,26104036,0,0,1602,"",1.76,0.93,0.93,0.97,0.9,0,0,0.96,"",0,0,-369,-23,-4,-0.3,-15,-1.2,-523812,-2,0,0,0,0,121,8.2
"150",16000,1,"9261",56,0,2021,4,"",126,1238,1235,1288,26104036,0,0,1602,"",1.76,0.93,0.93,0.97,0.9,0,0,0.96,"",0,0,-369,-23,-4,-0.3,-15,-1.2,-523812,-2,0,0,0,0,121,8.2
"151",16000,1,"92611",57,0,2021,4,"",56,275,273,270,6892288,0,0,1944,"",1.81,1.02,1.02,1.01,1.15,0,0,1.14,"",-1,-1.8,-349,-55.9,-15,-5.2,-23,-7.8,-855182,-11,0,0,0,0,460,31
"152",16000,1,"926110",58,0,2021,4,"",56,275,273,270,6892288,0,0,1944,"",1.81,1.02,1.02,1.01,1.15,0,0,1.14,"",-1,-1.8,-349,-55.9,-15,-5.2,-23,-7.8,-855182,-11,0,0,0,0,460,31
"153",16000,1,"92612",57,0,2021,4,"",14,441,444,441,9092088,0,0,1582,"",1.48,0.75,0.76,0.76,0.78,0,0,1.03,"",1,7.7,-3,-0.7,5,1.1,8,1.8,677570,8.1,0,0,0,0,106,7.2
"154",16000,1,"926120",58,0,2021,4,"",14,441,444,441,9092088,0,0,1582,"",1.48,0.75,0.76,0.76,0.78,0,0,1.03,"",1,7.7,-3,-0.7,5,1.1,8,1.8,677570,8.1,0,0,0,0,106,7.2
"155",16000,1,"92613",57,0,2021,4,"",7,52,52,52,1315650,0,0,1946,"",4.79,1.04,1.05,1.05,0.92,0,0,0.88,"",0,0,1,2,1,2,1,2,42079,3.3,0,0,0,0,25,1.3
"156",16000,1,"926130",58,0,2021,4,"",7,52,52,52,1315650,0,0,1946,"",4.79,1.04,1.05,1.05,0.92,0,0,0.88,"",0,0,1,2,1,2,1,2,42079,3.3,0,0,0,0,25,1.3
"157",16000,1,"92614",57,0,2021,4,"",43,434,430,489,7753167,0,0,1322,"",1.86,1.77,1.77,1.93,1.75,0,0,0.96,"",0,0,-14,-3.1,9,2.1,3,0.6,-303661,-3.8,0,0,0,0,-50,-3.6
"158",16000,1,"926140",58,0,2021,4,"",43,434,430,489,7753167,0,0,1322,"",1.86,1.77,1.77,1.93,1.75,0,0,0.96,"",0,0,-14,-3.1,9,2.1,3,0.6,-303661,-3.8,0,0,0,0,-50,-3.6
"159",16000,1,"92615",57,0,2021,4,"",6,36,36,36,1050843,0,0,2245,"",0.95,0.2,0.2,0.21,0.19,0,0,0.95,"",0,0,-4,-10,-4,-10,-4,-10,-84618,-7.5,0,0,0,0,61,2.8
"160",16000,1,"926150",58,0,2021,4,"",6,36,36,36,1050843,0,0,2245,"",0.95,0.2,0.2,0.21,0.19,0,0,0.95,"",0,0,-4,-10,-4,-10,-4,-10,-84618,-7.5,0,0,0,0,61,2.8
"161",16000,1,"928",55,0,2021,4,"",18,1372,1341,1352,24166766,0,0,1372,"",1.05,0.42,0.41,0.42,0.38,0,0,0.92,"",1,5.9,28,2.1,-34,-2.5,-32,-2.3,535990,2.3,0,0,0,0,43,3.2
"162",16000,1,"9281",56,0,2021,4,"",18,1372,1341,1352,24166766,0,0,1372,"",1.05,0.42,0.41,0.42,0.38,0,0,0.92,"",1,5.9,28,2.1,-34,-2.5,-32,-2.3,535990,2.3,0,0,0,0,43,3.2
"163",16000,1,"92811",57,0,2021,4,"",16,1357,1327,1337,23780960,0,0,1365,"",1.18,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,31,2.3,-30,-2.2,-29,-2.1,557711,2.4,0,0,0,0,41,3.1
"164",16000,1,"928110",58,0,2021,4,"",16,1357,1327,1337,23780960,0,0,1365,"",1.18,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,31,2.3,-30,-2.2,-29,-2.1,557711,2.4,0,0,0,0,41,3.1
"165",16000,1,"92812",57,0,2021,4,"",2,15,14,15,385806,0,0,2023,"",0.56,0.07,0.07,0.07,0.08,0,0,1.1,"",1,100,-3,-16.7,-4,-22.2,-3,-16.7,-21721,-5.3,0,0,0,0,281,16.1
"166",16000,1,"928120",58,0,2021,4,"",2,15,14,15,385806,0,0,2023,"",0.56,0.07,0.07,0.07,0.08,0,0,1.1,"",1,100,-3,-16.7,-4,-22.2,-3,-16.7,-21721,-5.3,0,0,0,0,281,16.1
"167",16000,2,"10",51,0,2021,4,"",488,26217,26022,25518,366159175,114,1,1087,"",0.94,1.05,1.05,1.04,1.05,0,0,1,"",-3,-0.6,862,3.4,835,3.3,386,1.5,17860656,5.1,114,100,1,100,25,2.4
"168",16000,2,"102",52,0,2021,4,"",488,26217,26022,25518,366159175,114,1,1087,"",0.97,1.07,1.07,1.05,1.06,0,0,1,"",-3,-0.6,862,3.4,835,3.3,386,1.5,17860656,5.1,114,100,1,100,25,2.4
"169",16000,2,"1021",53,0,2021,4,"",24,420,421,422,3213558,0,0,587,"",3.39,1.47,1.48,1.49,0.76,0,0,0.51,"",0,0,1,0.2,11,2.7,-1,-0.2,123174,4,0,0,0,0,17,3
"170",16000,2,"1022",53,0,2021,4,"",5,122,120,118,1440625,0,0,923,"",2.12,3.66,3.65,3.58,4.02,0,0,1.11,"",0,0,-3,-2.4,-7,-5.5,-12,-9.2,57035,4.1,0,0,0,0,87,10.4
"171",16000,2,"1023",53,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",16000,2,"1024",53,0,2021,4,"",23,291,290,290,5706950,0,0,1512,"",2.77,1.52,1.52,1.53,2,0,0,1.31,"",0,0,-11,-3.6,-10,-3.3,-10,-3.3,29760,0.5,0,0,0,0,60,4.1
"173",16000,2,"1025",53,0,2021,4,"",34,12372,12319,11981,169427607,0,0,1066,"",0.31,0.87,0.87,0.85,0.84,0,0,0.97,"",2,6.2,1396,12.7,1395,12.8,1059,9.7,14938455,9.7,0,0,0,0,-20,-1.8
"174",16000,2,"1026",53,0,2021,4,"",3,131,127,127,1441456,0,0,864,"",0.44,1.42,1.46,1.46,1.89,0,0,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",16000,2,"1027",53,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",16000,2,"1028",53,0,2021,4,"",390,12569,12428,12265,178279904,114,1,1104,"",1.05,1.3,1.3,1.29,1.32,0,0,1.02,"",-5,-1.3,-535,-4.1,-567,-4.4,-670,-5.2,1782651,1,114,100,1,100,61,5.8
"177",16000,2,"44-45",54,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",16000,2,"445",55,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",7.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",16000,2,"4453",56,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",7.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",16000,2,"44531",57,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",7.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",16000,2,"445310",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",7.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",16000,2,"48-49",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",16000,2,"488",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",16000,2,"4884",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",16000,2,"48849",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",16000,2,"488490",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",16000,2,"51",54,0,2021,4,"",5,122,120,118,1440625,0,0,923,"",2.12,3.66,3.65,3.58,4.02,0,0,1.11,"",0,0,-3,-2.4,-7,-5.5,-12,-9.2,57035,4.1,0,0,0,0,87,10.4
"188",16000,2,"515",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",16000,2,"5151",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",16000,2,"51512",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",16000,2,"515120",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",16000,2,"519",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",16000,2,"5191",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",16000,2,"51912",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",16000,2,"519120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",16000,2,"52",54,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",16000,2,"523",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",16000,2,"5239",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",16000,2,"52392",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",16000,2,"523920",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",16000,2,"524",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",16000,2,"5241",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",16000,2,"52412",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",16000,2,"524126",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",16000,2,"54",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",16000,2,"541",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",16000,2,"5415",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",16000,2,"54151",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",16000,2,"541513",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",16000,2,"56",54,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",16000,2,"561",55,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",16000,2,"5613",56,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",16000,2,"56131",57,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",16000,2,"561311",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",16000,2,"61",54,0,2021,4,"",12,10977,10914,10581,149509884,0,0,1063,"",0.21,1.02,1.02,1,1,0,0,0.99,"",2,20,1406,14.7,1408,14.8,1072,11.3,13430683,9.9,0,0,0,0,-36,-3.3
"216",16000,2,"611",55,0,2021,4,"",12,10977,10914,10581,149509884,0,0,1063,"",0.21,1.02,1.02,1,1,0,0,0.99,"",2,20,1406,14.7,1408,14.8,1072,11.3,13430683,9.9,0,0,0,0,-36,-3.3
"217",16000,2,"6111",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",16000,2,"61111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",16000,2,"611110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",16000,2,"6113",56,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",16000,2,"61131",57,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",16000,2,"611310",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",16000,2,"62",54,0,2021,4,"",22,1395,1405,1400,19917723,0,0,1094,"",0.44,0.4,0.4,0.4,0.39,0,0,0.96,"",0,0,-10,-0.7,-13,-0.9,-13,-0.9,1507772,8.2,0,0,0,0,91,9.1
"224",16000,2,"621",55,0,2021,4,"",4,622,627,626,8852924,0,0,1090,"",0.48,3.31,3.37,3.37,3.52,0,0,1.05,"",0,0,-3,-0.5,-4,-0.6,-2,-0.3,619118,7.5,0,0,0,0,81,8
"225",16000,2,"6215",56,0,2021,4,"",4,622,627,626,8852924,0,0,1090,"",36.3,95.29,95.89,95.74,116.41,0,0,1.22,"",0,0,-3,-0.5,-4,-0.6,-2,-0.3,619118,7.5,0,0,0,0,81,8
"226",16000,2,"62151",57,0,2021,4,"",4,622,627,626,8852924,0,0,1090,"",36.3,95.29,95.89,95.74,116.41,0,0,1.22,"",0,0,-3,-0.5,-4,-0.6,-2,-0.3,619118,7.5,0,0,0,0,81,8
"227",16000,2,"621511",58,0,2021,4,"",4,622,627,626,8852924,0,0,1090,"N",41.88,0,0,0,0,0,0,0,"",0,0,-3,-0.5,-4,-0.6,-2,-0.3,619118,7.5,0,0,0,0,81,8
"228",16000,2,"622",55,0,2021,4,"",3,632,638,635,8984400,0,0,1088,"",0.35,0.29,0.29,0.29,0.25,0,0,0.87,"",0,0,-1,-0.2,0,0,-2,-0.3,628310,7.5,0,0,0,0,77,7.6
"229",16000,2,"6222",56,0,2021,4,"",3,632,638,635,8984400,0,0,1088,"",0.42,1.07,1.09,1.09,1.06,0,0,0.98,"",0,0,-1,-0.2,0,0,-2,-0.3,628310,7.5,0,0,0,0,77,7.6
"230",16000,2,"62221",57,0,2021,4,"",3,632,638,635,8984400,0,0,1088,"",0.42,1.07,1.09,1.09,1.06,0,0,0.98,"",0,0,-1,-0.2,0,0,-2,-0.3,628310,7.5,0,0,0,0,77,7.6
"231",16000,2,"622210",58,0,2021,4,"",3,632,638,635,8984400,0,0,1088,"",0.42,1.07,1.09,1.09,1.06,0,0,0.98,"",0,0,-1,-0.2,0,0,-2,-0.3,628310,7.5,0,0,0,0,77,7.6
"232",16000,2,"624",55,0,2021,4,"",15,141,140,139,2080399,0,0,1143,"",0.76,0.26,0.26,0.26,0.35,0,0,1.32,"",0,0,-6,-4.1,-9,-6,-9,-6.1,260344,14.3,0,0,0,0,197,20.8
