"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"110",20000,1,"6241",56,0,2014,3,"",3,25,26,28,237905,0,0,695,"",2.61,1.02,1.05,1.19,1.21,0,0,1.11,"",2,200,24,2400,25,2500,27,2700,225865,1876,0,0,0,0,-231,-24.9
"111",20000,1,"62412",57,0,2014,3,"",1,0,1,1,5327,0,0,615,"",5.76,0,0.51,0.51,0.2,0,0,0.6,"",0,0,-1,-100,0,0,0,0,-6713,-55.8,0,0,0,0,-311,-33.6
"112",20000,1,"624120",58,0,2014,3,"",1,0,1,1,5327,0,0,615,"",5.76,0,0.51,0.51,0.2,0,0,0.6,"",0,0,-1,-100,0,0,0,0,-6713,-55.8,0,0,0,0,-311,-33.6
"113",20000,1,"62419",57,0,2014,3,"",2,25,25,27,232578,0,0,697,"",3.27,1.62,1.61,1.79,1.84,0,0,1.1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",20000,1,"624190",58,0,2014,3,"",2,25,25,27,232578,0,0,697,"",3.27,1.62,1.61,1.79,1.84,0,0,1.1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",20000,1,"6242",56,0,2014,3,"",2,44,41,33,295274,0,0,577,"",16.84,29.51,24.31,16.51,31.59,0,0,1.38,"",0,0,-20,-31.2,-25,-37.9,-22,-40,-117950,-28.5,0,0,0,0,62,12
"116",20000,1,"62422",57,0,2014,3,"",2,44,41,33,295274,0,0,577,"",72.97,55.01,53.28,58.52,62.51,0,0,1.13,"",0,0,-20,-31.2,-25,-37.9,-22,-40,-117950,-28.5,0,0,0,0,62,12
"117",20000,1,"624221",58,0,2014,3,"",2,44,41,33,295274,0,0,577,"",72.97,55.01,53.28,58.52,62.51,0,0,1.13,"",0,0,-20,-31.2,-25,-37.9,-22,-40,-117950,-28.5,0,0,0,0,62,12
"118",20000,1,"6243",56,0,2014,3,"",1,5,5,4,58194,0,0,959,"",3.65,0.52,0.5,0.41,0.41,0,0,0.87,"",0,0,3,150,3,150,2,100,40076,221.2,0,0,0,0,262,37.6
"119",20000,1,"62431",57,0,2014,3,"",1,5,5,4,58194,0,0,959,"",3.65,0.52,0.5,0.41,0.41,0,0,0.87,"",0,0,3,150,3,150,2,100,40076,221.2,0,0,0,0,262,37.6
"120",20000,1,"624310",58,0,2014,3,"",1,5,5,4,58194,0,0,959,"",3.65,0.52,0.5,0.41,0.41,0,0,0.87,"",0,0,3,150,3,150,2,100,40076,221.2,0,0,0,0,262,37.6
"121",20000,1,"6244",56,0,2014,3,"",3,395,390,390,2748947,0,0,540,"",2.69,3.6,3.63,3.7,4.73,0,0,1.3,"",0,0,-6,-1.5,-2,-0.5,1,0.3,350354,14.6,0,0,0,0,72,15.4
"122",20000,1,"62441",57,0,2014,3,"",3,395,390,390,2748947,0,0,540,"",2.69,3.6,3.63,3.7,4.73,0,0,1.3,"",0,0,-6,-1.5,-2,-0.5,1,0.3,350354,14.6,0,0,0,0,72,15.4
"123",20000,1,"624410",58,0,2014,3,"",3,395,390,390,2748947,0,0,540,"",2.69,3.6,3.63,3.7,4.73,0,0,1.3,"",0,0,-6,-1.5,-2,-0.5,1,0.3,350354,14.6,0,0,0,0,72,15.4
"124",20000,1,"71",54,0,2014,3,"",17,266,267,234,1809861,0,0,545,"",1.59,0.58,0.59,0.54,0.38,0,0,0.67,"",0,0,15,6,11,4.3,-10,-4.1,246319,15.8,0,0,0,0,65,13.5
"125",20000,1,"712",55,0,2014,3,"",6,72,73,74,973319,0,0,1026,"",1.13,0.26,0.27,0.28,0.27,0,0,0.98,"",1,20,-6,-7.7,-1,-1.4,0,0,224510,30,0,0,0,0,261,34.1
"126",20000,1,"7121",56,0,2014,3,"",6,72,73,74,973319,0,0,1026,"",1.13,0.26,0.27,0.28,0.27,0,0,0.98,"",1,20,-6,-7.7,-1,-1.4,0,0,224510,30,0,0,0,0,261,34.1
"127",20000,1,"71219",57,0,2014,3,"",6,72,73,74,973319,0,0,1026,"",1.26,0.35,0.36,0.38,0.39,0,0,1.07,"",1,20,-6,-7.7,-1,-1.4,0,0,224510,30,0,0,0,0,261,34.1
"128",20000,1,"712190",58,0,2014,3,"",6,72,73,74,973319,0,0,1026,"",1.26,0.35,0.36,0.38,0.39,0,0,1.07,"",1,20,-6,-7.7,-1,-1.4,0,0,224510,30,0,0,0,0,261,34.1
"129",20000,1,"713",55,0,2014,3,"",11,194,194,160,836542,0,0,352,"",2.07,1.14,1.14,0.99,0.92,0,0,0.85,"",-1,-8.3,21,12.1,12,6.6,-10,-5.9,21809,2.7,0,0,0,0,-6,-1.7
"130",20000,1,"7139",56,0,2014,3,"",11,194,194,160,836542,0,0,352,"",2.12,1.15,1.15,1,0.93,0,0,0.85,"",-1,-8.3,21,12.1,12,6.6,-10,-5.9,21809,2.7,0,0,0,0,-6,-1.7
"131",20000,1,"71394",57,0,2014,3,"",5,145,146,109,609679,0,0,352,"",3.16,2.31,2.35,1.91,1.79,0,0,0.82,"",-1,-16.7,20,16,13,9.8,-12,-9.9,58637,10.6,0,0,0,0,16,4.8
"132",20000,1,"713940",58,0,2014,3,"",5,145,146,109,609679,0,0,352,"",3.16,2.31,2.35,1.91,1.79,0,0,0.82,"",-1,-16.7,20,16,13,9.8,-12,-9.9,58637,10.6,0,0,0,0,16,4.8
"133",20000,1,"71395",57,0,2014,3,"",3,34,34,37,141201,0,0,310,"",3.16,2.58,2.6,2.79,2.74,0,0,1.03,"",0,0,6,21.4,5,17.2,7,23.3,17181,13.9,0,0,0,0,-19,-5.8
"134",20000,1,"713950",58,0,2014,3,"",3,34,34,37,141201,0,0,310,"",3.16,2.58,2.6,2.79,2.74,0,0,1.03,"",0,0,6,21.4,5,17.2,7,23.3,17181,13.9,0,0,0,0,-19,-5.8
"135",20000,1,"71399",57,0,2014,3,"",3,15,14,14,85662,0,0,460,"",1.73,0.22,0.2,0.21,0.22,0,0,1.04,"",0,0,-5,-25,-6,-30,-5,-26.3,-54009,-38.7,0,0,0,0,-86,-15.8
"136",20000,1,"713990",58,0,2014,3,"",3,15,14,14,85662,0,0,460,"",1.73,0.22,0.2,0.21,0.22,0,0,1.04,"",0,0,-5,-25,-6,-30,-5,-26.3,-54009,-38.7,0,0,0,0,-86,-15.8
"137",20000,1,"72",54,0,2014,3,"",3,41,37,42,226294,0,0,435,"",0.81,0.36,0.32,0.37,0.38,0,0,1.09,"",-1,-25,-7,-14.6,-7,-15.9,-5,-10.6,-15141,-6.3,0,0,0,0,34,8.5
"138",20000,1,"721",55,0,2014,3,"",1,10,9,9,38032,0,0,313,"",0.53,0.16,0.15,0.15,0.12,0,0,0.81,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,-15927,-29.5,0,0,0,0,-15,-4.6
"139",20000,1,"7211",56,0,2014,3,"",1,10,9,9,38032,0,0,313,"",0.96,0.22,0.2,0.2,0.17,0,0,0.84,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,-15927,-29.5,0,0,0,0,-15,-4.6
"140",20000,1,"72119",57,0,2014,3,"",1,10,9,9,38032,0,0,313,"",1.4,0.33,0.3,0.3,0.34,0,0,1.1,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,-15927,-29.5,0,0,0,0,-15,-4.6
"141",20000,1,"721199",58,0,2014,3,"",1,10,9,9,38032,0,0,313,"",1.42,0.33,0.3,0.3,0.34,0,0,1.1,"",0,0,-2,-16.7,-4,-30.8,-4,-30.8,-15927,-29.5,0,0,0,0,-15,-4.6
"142",20000,1,"722",55,0,2014,3,"",2,31,28,33,188262,0,0,472,"",1.09,0.59,0.52,0.62,0.67,0,0,1.16,"",-1,-33.3,-5,-13.9,-3,-9.7,-1,-2.9,786,0.4,0,0,0,0,44,10.3
"143",20000,1,"7225",56,0,2014,3,"",2,31,28,33,188262,0,0,472,"",1.16,0.64,0.57,0.68,0.72,0,0,1.15,"",-1,-33.3,-5,-13.9,-3,-9.7,-1,-2.9,786,0.4,0,0,0,0,44,10.3
"144",20000,1,"72251",57,0,2014,3,"",2,31,28,33,188262,0,0,472,"",1.16,0.64,0.57,0.68,0.72,0,0,1.15,"",-1,-33.3,-5,-13.9,-3,-9.7,-1,-2.9,786,0.4,0,0,0,0,44,10.3
"145",20000,1,"722511",58,0,2014,3,"",2,31,28,33,188262,0,0,472,"",1.66,0.89,0.8,0.94,1.27,0,0,1.45,"",0,0,-5,-13.9,-3,-9.7,1,3.1,1683,0.9,0,0,0,0,37,8.5
"146",20000,1,"722515",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",20000,1,"81",54,0,2014,3,"",2,27,27,26,361690,0,0,1043,"",1.33,0.59,0.58,0.56,0.72,0,0,1.25,"",0,0,1,3.8,0,0,-1,-3.7,11038,3.1,0,0,0,0,32,3.2
"148",20000,1,"811",55,0,2014,3,"",1,1,1,1,7666,0,0,590,"",2.96,0.16,0.16,0.16,0.08,0,0,0.47,"",0,0,0,0,0,0,0,0,500,7,0,0,0,0,39,7.1
"149",20000,1,"8111",56,0,2014,3,"",1,1,1,1,7666,0,0,590,"",3.04,0.84,0.86,0.82,1,0,0,1.19,"",0,0,0,0,0,0,0,0,500,7,0,0,0,0,39,7.1
"150",20000,1,"81112",57,0,2014,3,"",1,1,1,1,7666,0,0,590,"",4.98,3.89,4.05,3.61,4.75,0,0,1.24,"",0,0,0,0,0,0,0,0,500,7,0,0,0,0,39,7.1
"151",20000,1,"811121",58,0,2014,3,"",1,1,1,1,7666,0,0,590,"",4.98,3.89,4.05,3.61,4.75,0,0,1.24,"",0,0,0,0,0,0,0,0,500,7,0,0,0,0,39,7.1
"152",20000,1,"812",55,0,2014,3,"",1,26,26,25,354024,0,0,1061,"",1.2,1.94,1.94,1.86,2.32,0,0,1.21,"",0,0,1,4,0,0,-1,-3.8,10538,3.1,0,0,0,0,32,3.1
"153",20000,1,"8122",56,0,2014,3,"",1,26,26,25,354024,0,0,1061,"",1.39,1.98,1.98,1.91,2.34,0,0,1.19,"",0,0,1,4,0,0,-1,-3.8,10538,3.1,0,0,0,0,32,3.1
"154",20000,1,"81222",57,0,2014,3,"",1,26,26,25,354024,0,0,1061,"",1.39,1.98,1.98,1.91,2.34,0,0,1.19,"",0,0,1,4,0,0,-1,-3.8,10538,3.1,0,0,0,0,32,3.1
"155",20000,1,"812220",58,0,2014,3,"",1,26,26,25,354024,0,0,1061,"",1.39,1.98,1.98,1.91,2.34,0,0,1.19,"",0,0,1,4,0,0,-1,-3.8,10538,3.1,0,0,0,0,32,3.1
"156",20000,1,"92",54,0,2014,3,"",580,11866,11829,11850,220143817,0,0,1429,"",2.51,0.8,0.8,0.8,0.79,0,0,0.98,"",-25,-4.1,7,0.1,81,0.7,114,1,20273483,10.1,0,0,0,0,124,9.5
"157",20000,1,"921",55,0,2014,3,"",24,233,230,227,5115891,0,0,1711,"",1.27,0.15,0.15,0.16,0.19,0,0,1.25,"",-8,-25,-4,-1.7,-3,-1.3,-9,-3.8,285264,5.9,0,0,0,0,132,8.4
"158",20000,1,"9211",56,0,2014,3,"",24,233,230,227,5115891,0,0,1711,"",1.27,0.15,0.15,0.16,0.19,0,0,1.25,"",-8,-25,-4,-1.7,-3,-1.3,-9,-3.8,285264,5.9,0,0,0,0,132,8.4
"159",20000,1,"92113",57,0,2014,3,"",3,145,143,143,3670634,0,0,1965,"",0.57,0.15,0.15,0.16,0.21,0,0,1.39,"",0,0,2,1.4,4,2.9,2,1.4,167811,4.8,0,0,0,0,54,2.8
"160",20000,1,"921130",58,0,2014,3,"",3,145,143,143,3670634,0,0,1965,"",0.57,0.15,0.15,0.16,0.21,0,0,1.39,"",0,0,2,1.4,4,2.9,2,1.4,167811,4.8,0,0,0,0,54,2.8
"161",20000,1,"92119",57,0,2014,3,"",21,88,87,84,1445257,0,0,1288,"",1.55,0.25,0.24,0.23,0.22,0,0,0.95,"",-8,-27.6,-6,-6.4,-7,-7.4,-11,-11.6,117453,8.8,0,0,0,0,205,18.9
"162",20000,1,"921190",58,0,2014,3,"",21,88,87,84,1445257,0,0,1288,"",1.55,0.25,0.24,0.23,0.22,0,0,0.95,"",-8,-27.6,-6,-6.4,-7,-7.4,-11,-11.6,117453,8.8,0,0,0,0,205,18.9
"163",20000,1,"922",55,0,2014,3,"",34,1000,1003,1015,23080722,0,0,1765,"",1.01,0.4,0.4,0.41,0.43,0,0,1.06,"",-10,-22.7,-8,-0.8,-12,-1.2,5,0.5,545165,2.4,0,0,0,0,50,2.9
"164",20000,1,"9221",56,0,2014,3,"",34,1000,1003,1015,23080722,0,0,1765,"",1.01,0.4,0.4,0.41,0.43,0,0,1.06,"",-10,-22.7,-8,-0.8,-12,-1.2,5,0.5,545165,2.4,0,0,0,0,50,2.9
"165",20000,1,"92211",57,0,2014,3,"",8,270,274,280,6617097,0,0,1853,"",1.49,0.83,0.84,0.85,1,0,0,1.2,"",-5,-38.5,-8,-2.9,-4,-1.4,1,0.4,255857,4,0,0,0,0,95,5.4
"166",20000,1,"922110",58,0,2014,3,"",8,270,274,280,6617097,0,0,1853,"",1.49,0.83,0.84,0.85,1,0,0,1.2,"",-5,-38.5,-8,-2.9,-4,-1.4,1,0.4,255857,4,0,0,0,0,95,5.4
"167",20000,1,"92212",57,0,2014,3,"",15,168,167,166,4598664,0,0,2118,"",0.86,0.12,0.12,0.12,0.15,0,0,1.19,"",-2,-11.8,-4,-2.3,-6,-3.5,-3,-1.8,87636,1.9,0,0,0,0,93,4.6
"168",20000,1,"922120",58,0,2014,3,"",15,168,167,166,4598664,0,0,2118,"",0.86,0.12,0.12,0.12,0.15,0,0,1.19,"",-2,-11.8,-4,-2.3,-6,-3.5,-3,-1.8,87636,1.9,0,0,0,0,93,4.6
"169",20000,1,"92213",57,0,2014,3,"",3,101,100,100,2783872,0,0,2134,"",1.01,0.52,0.51,0.51,0.57,0,0,1.12,"",0,0,-3,-2.9,-4,-3.8,-3,-2.9,62456,2.3,0,0,0,0,115,5.7
"170",20000,1,"922130",58,0,2014,3,"",3,101,100,100,2783872,0,0,2134,"",1.01,0.52,0.51,0.51,0.57,0,0,1.12,"",0,0,-3,-2.9,-4,-3.8,-3,-2.9,62456,2.3,0,0,0,0,115,5.7
"171",20000,1,"92214",57,0,2014,3,"",2,438,436,438,8457895,0,0,1488,"",1.61,1.19,1.18,1.18,1.44,0,0,1.22,"",0,0,7,1.6,-2,-0.5,4,0.9,-62886,-0.7,0,0,0,0,-21,-1.4
"172",20000,1,"922140",58,0,2014,3,"",2,438,436,438,8457895,0,0,1488,"",1.61,1.19,1.18,1.18,1.44,0,0,1.22,"",0,0,7,1.6,-2,-0.5,4,0.9,-62886,-0.7,0,0,0,0,-21,-1.4
"173",20000,1,"92219",57,0,2014,3,"",6,23,26,31,623194,0,0,1798,"",0.91,0.11,0.12,0.15,0.14,0,0,1.13,"",-3,-33.3,0,0,4,18.2,6,24,202102,48,0,0,0,0,410,29.5
"174",20000,1,"922190",58,0,2014,3,"",6,23,26,31,623194,0,0,1798,"",0.91,0.11,0.12,0.15,0.14,0,0,1.13,"",-3,-33.3,0,0,4,18.2,6,24,202102,48,0,0,0,0,410,29.5
"175",20000,1,"923",55,0,2014,3,"",40,1321,1321,1333,22297643,0,0,1294,"",1.65,0.76,0.76,0.76,0.64,0,0,0.85,"",-4,-9.1,60,4.8,60,4.8,75,6,2795344,14.3,0,0,0,0,103,8.6
"176",20000,1,"9231",56,0,2014,3,"",40,1321,1321,1333,22297643,0,0,1294,"",1.65,0.76,0.76,0.76,0.64,0,0,0.85,"",-4,-9.1,60,4.8,60,4.8,75,6,2795344,14.3,0,0,0,0,103,8.6
"177",20000,1,"92312",57,0,2014,3,"",17,193,193,190,4134977,0,0,1657,"",3.18,0.34,0.35,0.34,0.32,0,0,0.94,"",0,0,-18,-8.5,-17,-8.1,-22,-10.4,-72002,-1.7,0,0,0,0,123,8
"178",20000,1,"923120",58,0,2014,3,"",17,193,193,190,4134977,0,0,1657,"",3.18,0.34,0.35,0.34,0.32,0,0,0.94,"",0,0,-18,-8.5,-17,-8.1,-22,-10.4,-72002,-1.7,0,0,0,0,123,8
"179",20000,1,"92313",57,0,2014,3,"",17,302,294,308,5875911,0,0,1500,"",1.18,0.43,0.42,0.43,0.45,0,0,1.06,"",-1,-5.6,-24,-7.4,-27,-8.4,-17,-5.2,684818,13.2,0,0,0,0,268,21.8
"180",20000,1,"923130",58,0,2014,3,"",17,302,294,308,5875911,0,0,1500,"",1.18,0.43,0.42,0.43,0.45,0,0,1.06,"",-1,-5.6,-24,-7.4,-27,-8.4,-17,-5.2,684818,13.2,0,0,0,0,268,21.8
"181",20000,1,"92314",57,0,2014,3,"",6,826,834,835,12286755,0,0,1136,"",1.7,1.95,1.97,1.96,1.6,0,0,0.82,"",-1,-14.3,102,14.1,104,14.2,114,15.8,2182528,21.6,0,0,0,0,64,6
"182",20000,1,"923140",58,0,2014,3,"",6,826,834,835,12286755,0,0,1136,"",1.7,1.95,1.97,1.96,1.6,0,0,0.82,"",-1,-14.3,102,14.1,104,14.2,114,15.8,2182528,21.6,0,0,0,0,64,6
"183",20000,1,"924",55,0,2014,3,"",118,913,904,901,20264642,0,0,1721,"",2.14,0.85,0.85,0.86,1.08,0,0,1.27,"",-1,-0.8,-105,-10.3,-105,-10.4,-98,-9.8,1148550,6,0,0,0,0,263,18
"184",20000,1,"9241",56,0,2014,3,"",118,913,904,901,20264642,0,0,1721,"",2.14,0.85,0.85,0.86,1.08,0,0,1.27,"",-1,-0.8,-105,-10.3,-105,-10.4,-98,-9.8,1148550,6,0,0,0,0,263,18
"185",20000,1,"92411",57,0,2014,3,"",2,464,466,466,12533555,0,0,2072,"",0.89,2.8,2.82,2.79,3.05,0,0,1.09,"",0,0,-77,-14.2,-69,-12.9,-66,-12.4,1131435,9.9,0,0,0,0,436,26.7
"186",20000,1,"924110",58,0,2014,3,"",2,464,466,466,12533555,0,0,2072,"",0.89,2.8,2.82,2.79,3.05,0,0,1.09,"",0,0,-77,-14.2,-69,-12.9,-66,-12.4,1131435,9.9,0,0,0,0,436,26.7
"187",20000,1,"92412",57,0,2014,3,"",116,449,438,435,7731087,0,0,1350,"",2.19,0.49,0.48,0.49,0.53,0,0,1.07,"",-1,-0.9,-28,-5.9,-36,-7.6,-32,-6.9,17115,0.2,0,0,0,0,95,7.6
"188",20000,1,"924120",58,0,2014,3,"",116,449,438,435,7731087,0,0,1350,"",2.19,0.49,0.48,0.49,0.53,0,0,1.07,"",-1,-0.9,-28,-5.9,-36,-7.6,-32,-6.9,17115,0.2,0,0,0,0,95,7.6
"189",20000,1,"925",55,0,2014,3,"",4,139,139,140,3957640,0,0,2185,"",3.29,1.44,1.44,1.45,1.74,0,0,1.2,"",1,33.3,3,2.2,3,2.2,3,2.2,496560,14.3,0,0,0,0,232,11.9
"190",20000,1,"9251",56,0,2014,3,"",4,139,139,140,3957640,0,0,2185,"",3.29,1.44,1.44,1.45,1.74,0,0,1.2,"",1,33.3,3,2.2,3,2.2,3,2.2,496560,14.3,0,0,0,0,232,11.9
"191",20000,1,"92511",57,0,2014,3,"",3,139,139,140,3957640,0,0,2185,"",3.39,1.63,1.63,1.64,1.92,0,0,1.17,"",1,50,3,2.2,3,2.2,3,2.2,496560,14.3,0,0,0,0,232,11.9
"192",20000,1,"925110",58,0,2014,3,"",3,139,139,140,3957640,0,0,2185,"",3.39,1.63,1.63,1.64,1.92,0,0,1.17,"",1,50,3,2.2,3,2.2,3,2.2,496560,14.3,0,0,0,0,232,11.9
"193",20000,1,"92512",57,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.04,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",20000,1,"925120",58,0,2014,3,"",1,0,0,0,0,0,0,0,"",3.04,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",20000,1,"926",55,0,2014,3,"",313,2580,2567,2569,51737521,0,0,1547,"",4.09,1.11,1.11,1.11,1.15,0,0,1.04,"",0,0,99,4,129,5.3,103,4.2,4838126,10.3,0,0,0,0,81,5.5
"196",20000,1,"9261",56,0,2014,3,"",313,2580,2567,2569,51737521,0,0,1547,"",4.09,1.11,1.11,1.11,1.15,0,0,1.04,"",0,0,99,4,129,5.3,103,4.2,4838126,10.3,0,0,0,0,81,5.5
"197",20000,1,"92611",57,0,2014,3,"",126,87,94,93,650774,0,0,548,"",5.28,0.21,0.23,0.23,0.08,0,0,0.37,"",-4,-3.1,9,11.5,17,22.1,17,22.4,-4880,-0.7,0,0,0,0,-107,-16.3
"198",20000,1,"926110",58,0,2014,3,"",126,87,94,93,650774,0,0,548,"",5.28,0.21,0.23,0.23,0.08,0,0,0.37,"",-4,-3.1,9,11.5,17,22.1,17,22.4,-4880,-0.7,0,0,0,0,-107,-16.3
"199",20000,1,"92612",57,0,2014,3,"",23,1102,1104,1109,29429856,0,0,2049,"",1.68,1.04,1.05,1.05,1.53,0,0,1.47,"",1,4.5,7,0.6,17,1.6,27,2.5,4535735,18.2,0,0,0,0,289,16.4
"200",20000,1,"926120",58,0,2014,3,"",23,1102,1104,1109,29429856,0,0,2049,"",1.68,1.04,1.05,1.05,1.53,0,0,1.47,"",1,4.5,7,0.6,17,1.6,27,2.5,4535735,18.2,0,0,0,0,289,16.4
"201",20000,1,"92613",57,0,2014,3,"",2,4,5,4,107062,0,0,1901,"",1.06,0.04,0.05,0.04,0.04,0,0,0.96,"",1,100,1,33.3,2,66.7,1,33.3,42009,64.6,0,0,0,0,233,14
"202",20000,1,"926130",58,0,2014,3,"",2,4,5,4,107062,0,0,1901,"",1.06,0.04,0.05,0.04,0.04,0,0,0.96,"",1,100,1,33.3,2,66.7,1,33.3,42009,64.6,0,0,0,0,233,14
"203",20000,1,"92614",57,0,2014,3,"",151,1183,1158,1159,16772387,0,0,1106,"",5.21,2.74,2.69,2.69,2.32,0,0,0.86,"",1,0.7,79,7.2,83,7.7,54,4.9,-222677,-1.3,0,0,0,0,-88,-7.4
"204",20000,1,"926140",58,0,2014,3,"",151,1183,1158,1159,16772387,0,0,1106,"",5.21,2.74,2.69,2.69,2.32,0,0,0.86,"",1,0.7,79,7.2,83,7.7,54,4.9,-222677,-1.3,0,0,0,0,-88,-7.4
"205",20000,1,"92615",57,0,2014,3,"",11,204,206,204,4777442,0,0,1796,"",1.37,0.64,0.65,0.64,0.6,0,0,0.94,"",1,10,3,1.5,10,5.1,4,2,487939,11.4,0,0,0,0,138,8.3
"206",20000,1,"926150",58,0,2014,3,"",11,204,206,204,4777442,0,0,1796,"",1.37,0.64,0.65,0.64,0.6,0,0,0.94,"",1,10,3,1.5,10,5.1,4,2,487939,11.4,0,0,0,0,138,8.3
"207",20000,1,"927",55,0,2014,3,"",1,1,1,1,23654,0,0,1820,"",1.13,0.01,0.01,0.01,0.01,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",20000,1,"9271",56,0,2014,3,"",1,1,1,1,23654,0,0,1820,"",1.13,0.01,0.01,0.01,0.01,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",20000,1,"92711",57,0,2014,3,"",1,1,1,1,23654,0,0,1820,"",1.13,0.01,0.01,0.01,0.01,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",20000,1,"927110",58,0,2014,3,"",1,1,1,1,23654,0,0,1820,"",1.13,0.01,0.01,0.01,0.01,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",20000,1,"928",55,0,2014,3,"",46,5679,5664,5664,93666104,0,0,1271,"",2.26,1.04,1.04,1.04,0.99,0,0,0.95,"",-4,-8,-39,-0.7,8,0.1,34,0.6,10140820,12.1,0,0,0,0,137,12.1
"212",20000,1,"9281",56,0,2014,3,"",46,5679,5664,5664,93666104,0,0,1271,"",2.26,1.04,1.04,1.04,0.99,0,0,0.95,"",-4,-8,-39,-0.7,8,0.1,34,0.6,10140820,12.1,0,0,0,0,137,12.1
"213",20000,1,"92811",57,0,2014,3,"",43,5455,5436,5442,89742785,0,0,1268,"",2.42,1.06,1.06,1.05,1.01,0,0,0.96,"",-3,-6.5,-253,-4.4,-211,-3.7,-179,-3.2,6411054,7.7,0,0,0,0,135,11.9
"214",20000,1,"928110",58,0,2014,3,"",43,5455,5436,5442,89742785,0,0,1268,"",2.42,1.06,1.06,1.05,1.01,0,0,0.96,"",-3,-6.5,-253,-4.4,-211,-3.7,-179,-3.2,6411054,7.7,0,0,0,0,135,11.9
"215",20000,1,"92812",57,0,2014,3,"",3,224,228,222,3923319,0,0,1343,"",1.15,0.77,0.78,0.76,0.66,0,0,0.85,"",-1,-25,214,2140,219,2433.3,213,2366.7,3729766,1927,0,0,0,0,-252,-15.8
"216",20000,1,"928120",58,0,2014,3,"",3,224,228,222,3923319,0,0,1343,"",1.15,0.77,0.78,0.76,0.66,0,0,0.85,"",-1,-25,214,2140,219,2433.3,213,2366.7,3729766,1927,0,0,0,0,-252,-15.8
"217",20000,2,"10",51,0,2014,3,"",1020,41266,41164,40832,524053416,37272,1032,981,"",1.64,0.94,0.93,0.9,1.03,0,0.02,1.12,"",3,0.3,-105,-0.3,-362,-0.9,-343,-0.8,13218393,2.6,-12975,-25.8,-619,-37.5,31,3.3
"218",20000,2,"101",52,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",20000,2,"1011",53,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",20000,2,"102",52,0,2014,3,"N",1019,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",20000,2,"1022",53,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",20000,2,"1023",53,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",20000,2,"1024",53,0,2014,3,"",13,390,391,371,4067046,0,0,815,"",1.51,1.2,1.19,1.08,1.01,0,0,0.87,"",0,0,-6,-1.5,0,0,-7,-1.9,71795,1.8,0,0,0,0,24,3
