"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"109",48000,1,"54187",57,0,2016,1,"",1,9,8,8,80148,0,0,740,"",7.35,9.76,9.53,9.57,8.84,0,0,0.92,"",0,0,2,28.6,1,14.3,1,14.3,19180,31.5,0,0,0,0,70,10.4
"110",48000,1,"541870",58,0,2016,1,"",1,9,8,8,80148,0,0,740,"",7.35,9.76,9.53,9.57,8.84,0,0,0.92,"",0,0,2,28.6,1,14.3,1,14.3,19180,31.5,0,0,0,0,70,10.4
"111",48000,1,"54189",57,0,2016,1,"",1,10,10,11,101760,0,0,758,"",3.67,4.26,4.25,4.54,4.04,0,0,0.93,"",0,0,0,0,0,0,1,10,-977,-1,0,0,0,0,-32,-4.1
"112",48000,1,"541890",58,0,2016,1,"",1,10,10,11,101760,0,0,758,"",3.67,4.26,4.25,4.54,4.04,0,0,0.93,"",0,0,0,0,0,0,1,10,-977,-1,0,0,0,0,-32,-4.1
"113",48000,1,"5419",56,0,2016,1,"",14,696,714,715,10391404,0,0,1128,"",1.18,1.72,1.76,1.78,0.98,0,0,0.56,"",-2,-12.5,-151,-17.8,-129,-15.3,-120,-14.4,-656726,-5.9,0,0,0,0,118,11.7
"114",48000,1,"54194",57,0,2016,1,"",2,429,447,447,3113519,0,0,543,"",14.69,11.93,11.91,11.96,11.67,0,0,0.98,"",0,0,-144,-25.1,-120,-21.2,-118,-20.9,-448999,-12.6,0,0,0,0,61,12.7
"115",48000,1,"541940",58,0,2016,1,"",2,429,447,447,3113519,0,0,543,"",14.69,11.93,11.91,11.96,11.67,0,0,0.98,"",0,0,-144,-25.1,-120,-21.2,-118,-20.9,-448999,-12.6,0,0,0,0,61,12.7
"116",48000,1,"54199",57,0,2016,1,"",12,267,267,268,7277885,0,0,2094,"",1.02,0.72,0.72,0.74,0.71,0,0,0.97,"",-2,-14.3,-7,-2.6,-9,-3.3,-2,-0.7,-207727,-2.8,0,0,0,0,-13,-0.6
"117",48000,1,"541990",58,0,2016,1,"",12,267,267,268,7277885,0,0,2094,"",1.02,0.72,0.72,0.74,0.71,0,0,0.97,"",-2,-14.3,-7,-2.6,-9,-3.3,-2,-0.7,-207727,-2.8,0,0,0,0,-13,-0.6
"118",48000,1,"56",54,0,2016,1,"",12,457,461,456,5475840,0,0,920,"",1.16,2.87,2.87,2.85,3.74,0,0,1.31,"",-1,-7.7,-14,-3,-16,-3.4,-21,-4.4,-170353,-3,0,0,0,0,6,0.7
"119",48000,1,"561",55,0,2016,1,"",10,400,401,399,5112691,0,0,983,"",1.16,2.81,2.79,2.78,3.78,0,0,1.35,"",-1,-9.1,-11,-2.7,-14,-3.4,-15,-3.6,-123335,-2.4,0,0,0,0,9,0.9
"120",48000,1,"5611",56,0,2016,1,"",2,347,349,347,4287833,0,0,949,"",2.94,10.43,10.39,10.45,9.96,0,0,0.96,"",0,0,-6,-1.7,-7,-2,-8,-2.3,-44665,-1,0,0,0,0,9,1
"121",48000,1,"56111",57,0,2016,1,"",2,347,349,347,4287833,0,0,949,"",2.94,10.43,10.39,10.45,9.96,0,0,0.96,"",0,0,-6,-1.7,-7,-2,-8,-2.3,-44665,-1,0,0,0,0,9,1
"122",48000,1,"561110",58,0,2016,1,"",2,347,349,347,4287833,0,0,949,"",2.94,10.43,10.39,10.45,9.96,0,0,0.96,"",0,0,-6,-1.7,-7,-2,-8,-2.3,-44665,-1,0,0,0,0,9,1
"123",48000,1,"5614",56,0,2016,1,"",1,34,33,33,728488,0,0,1681,"",1.63,0.83,0.79,0.8,1.46,0,0,1.81,"",-1,-50,-4,-10.5,-5,-13.2,-5,-13.2,-56953,-7.3,0,0,0,0,91,5.7
"124",48000,1,"56149",57,0,2016,1,"",1,34,33,33,728488,0,0,1681,"",1.84,3.86,3.61,3.65,4.75,0,0,1.28,"",-1,-50,-4,-10.5,-5,-13.2,-5,-13.2,-56953,-7.3,0,0,0,0,91,5.7
"125",48000,1,"561499",58,0,2016,1,"",1,34,33,33,728488,0,0,1681,"",1.84,3.86,3.61,3.65,4.75,0,0,1.28,"",-1,-50,-4,-10.5,-5,-13.2,-5,-13.2,-56953,-7.3,0,0,0,0,91,5.7
"126",48000,1,"5615",56,0,2016,1,"",7,19,19,19,96370,0,0,390,"",1.03,0.44,0.43,0.43,0.36,0,0,0.83,"",1,16.7,1,5.6,0,0,0,0,-1420,-1.5,0,0,0,0,-13,-3.2
"127",48000,1,"56151",57,0,2016,1,"",2,5,4,4,21557,0,0,383,"",4.2,7.46,4.76,5.98,9.66,0,0,1.62,"",1,100,5,100,4,100,4,100,21557,100,0,0,0,0,383,100
"128",48000,1,"561510",58,0,2016,1,"",2,5,4,4,21557,0,0,383,"",4.2,7.46,4.76,5.98,9.66,0,0,1.62,"",1,100,5,100,4,100,4,100,21557,100,0,0,0,0,383,100
"129",48000,1,"56152",57,0,2016,1,"",5,14,15,15,74813,0,0,392,"",1.75,1.99,2.08,2.14,2.19,0,0,1.06,"",0,0,-4,-22.2,-4,-21.1,-4,-21.1,-22977,-23.5,0,0,0,0,-11,-2.7
"130",48000,1,"561520",58,0,2016,1,"",5,14,15,15,74813,0,0,392,"",1.75,1.99,2.08,2.14,2.19,0,0,1.06,"",0,0,-4,-22.2,-4,-21.1,-4,-21.1,-22977,-23.5,0,0,0,0,-11,-2.7
"131",48000,1,"562",55,0,2016,1,"",2,57,60,57,363149,0,0,482,"",1.18,3.37,3.56,3.42,3.21,0,0,0.93,"",0,0,-3,-5,-2,-3.2,-6,-9.5,-47018,-11.5,0,0,0,0,-30,-5.9
"132",48000,1,"5621",56,0,2016,1,"",2,57,60,57,363149,0,0,482,"",1.18,3.37,3.56,3.42,3.21,0,0,0.93,"",0,0,-3,-5,-2,-3.2,-6,-9.5,-47018,-11.5,0,0,0,0,-30,-5.9
"133",48000,1,"56211",57,0,2016,1,"",2,57,60,57,363149,0,0,482,"",1.18,3.37,3.56,3.42,3.21,0,0,0.93,"",0,0,-3,-5,-2,-3.2,-6,-9.5,-47018,-11.5,0,0,0,0,-30,-5.9
"134",48000,1,"562111",58,0,2016,1,"",2,57,60,57,363149,0,0,482,"",1.18,3.37,3.56,3.42,3.21,0,0,0.93,"",0,0,-3,-5,-2,-3.2,-6,-9.5,-47018,-11.5,0,0,0,0,-30,-5.9
"135",48000,1,"61",54,0,2016,1,"",5,59,60,62,926184,0,0,1181,"",0.51,0.06,0.06,0.06,0.05,0,0,0.84,"",2,66.7,9,18,9,17.6,12,24,286288,44.7,0,0,0,0,203,20.8
"136",48000,1,"611",55,0,2016,1,"",5,59,60,62,926184,0,0,1181,"",0.51,0.06,0.06,0.06,0.05,0,0,0.84,"",2,66.7,9,18,9,17.6,12,24,286288,44.7,0,0,0,0,203,20.8
"137",48000,1,"6111",56,0,2016,1,"",1,1,1,1,25961,0,0,1997,"",0.36,0,0,0,0,0,0,1.8,"",1,100,1,100,1,100,1,100,25961,100,0,0,0,0,1997,100
"138",48000,1,"61111",57,0,2016,1,"",1,1,1,1,25961,0,0,1997,"",0.36,0,0,0,0,0,0,1.8,"",1,100,1,100,1,100,1,100,25961,100,0,0,0,0,1997,100
"139",48000,1,"611110",58,0,2016,1,"",1,1,1,1,25961,0,0,1997,"",0.36,0,0,0,0,0,0,1.8,"",1,100,1,100,1,100,1,100,25961,100,0,0,0,0,1997,100
"140",48000,1,"6113",56,0,2016,1,"",1,7,8,8,240715,0,0,2415,"",0.67,0.02,0.02,0.02,0.03,0,0,1.47,"",1,100,7,100,8,100,8,100,240715,100,0,0,0,0,2415,100
"141",48000,1,"61131",57,0,2016,1,"",1,7,8,8,240715,0,0,2415,"",0.67,0.02,0.02,0.02,0.03,0,0,1.47,"",1,100,7,100,8,100,8,100,240715,100,0,0,0,0,2415,100
"142",48000,1,"611310",58,0,2016,1,"",1,7,8,8,240715,0,0,2415,"",0.67,0.02,0.02,0.02,0.03,0,0,1.47,"",1,100,7,100,8,100,8,100,240715,100,0,0,0,0,2415,100
"143",48000,1,"6116",56,0,2016,1,"",3,51,51,53,659508,0,0,982,"",0.65,1.13,1.11,1.15,1.25,0,0,1.11,"",0,0,1,2,0,0,3,6,19612,3.1,0,0,0,0,4,0.4
"144",48000,1,"61169",57,0,2016,1,"",3,51,51,53,659508,0,0,982,"",0.82,1.19,1.18,1.22,1.27,0,0,1.06,"",0,0,1,2,0,0,3,6,19612,3.1,0,0,0,0,4,0.4
"145",48000,1,"611691",58,0,2016,1,"",1,18,19,19,173362,0,0,714,"",14.69,11.93,11.91,11.96,11.67,0,0,0.98,"",0,0,-1,-5.3,0,0,0,0,3839,2.3,0,0,0,0,28,4.1
"146",48000,1,"611699",58,0,2016,1,"",2,33,32,34,486146,0,0,1133,"",0.58,0.84,0.8,0.85,1.01,0,0,1.22,"",0,0,2,6.5,0,0,3,9.7,15773,3.4,0,0,0,0,-22,-1.9
"147",48000,1,"62",54,0,2016,1,"",70,34571,34705,34776,633512484,0,0,1405,"",0.85,1.06,1.06,1.07,1.06,0,0,0.99,"",5,7.7,1807,5.5,1839,5.6,1800,5.5,3460383,0.5,0,0,0,0,-70,-4.7
"148",48000,1,"621",55,0,2016,1,"",29,3771,3806,3819,67162996,0,0,1360,"",0.84,1.25,1.26,1.26,1.17,0,0,0.93,"",-1,-3.3,307,8.9,320,9.2,311,8.9,-4223120,-5.9,0,0,0,0,-215,-13.7
"149",48000,1,"6211",56,0,2016,1,"",3,586,589,588,9980540,0,0,1306,"",0.12,0.31,0.31,0.31,0.27,0,0,0.88,"",0,0,49,9.1,49,9.1,45,8.3,-405900,-3.9,0,0,0,0,-174,-11.8
"150",48000,1,"62111",57,0,2016,1,"",3,586,589,588,9980540,0,0,1306,"",0.12,0.31,0.31,0.31,0.27,0,0,0.88,"",0,0,49,9.1,49,9.1,45,8.3,-405900,-3.9,0,0,0,0,-174,-11.8
"151",48000,1,"621111",58,0,2016,1,"",3,586,589,588,9980540,0,0,1306,"",0.12,0.31,0.31,0.31,0.27,0,0,0.88,"",0,0,49,9.1,49,9.1,45,8.3,-405900,-3.9,0,0,0,0,-174,-11.8
"152",48000,1,"6214",56,0,2016,1,"",26,3185,3217,3231,57182456,0,0,1370,"",2.94,2.93,2.94,2.95,2.85,0,0,0.97,"",-1,-3.7,258,8.8,271,9.2,266,9,-3817220,-6.3,0,0,0,0,-223,-14
"153",48000,1,"62149",57,0,2016,1,"",26,3185,3217,3231,57182456,0,0,1370,"",3.01,2.94,2.95,2.96,2.86,0,0,0.97,"",-1,-3.7,258,8.8,271,9.2,266,9,-3817220,-6.3,0,0,0,0,-223,-14
"154",48000,1,"621498",58,0,2016,1,"",26,3185,3217,3231,57182456,0,0,1370,"",6.06,5.04,5.04,5.06,4.95,0,0,0.98,"",-1,-3.7,258,8.8,271,9.2,266,9,-3817220,-6.3,0,0,0,0,-223,-14
"155",48000,1,"622",55,0,2016,1,"",17,29223,29314,29366,552791934,0,0,1451,"",0.65,1.04,1.04,1.04,1.04,0,0,1,"",3,21.4,1336,4.8,1383,5,1338,4.8,6428041,1.2,0,0,0,0,-53,-3.5
"156",48000,1,"6221",56,0,2016,1,"",17,29223,29314,29366,552791934,0,0,1451,"",0.67,1.06,1.06,1.06,1.06,0,0,1,"",3,21.4,1336,4.8,1383,5,1338,4.8,6428041,1.2,0,0,0,0,-53,-3.5
"157",48000,1,"62211",57,0,2016,1,"",17,29223,29314,29366,552791934,0,0,1451,"",0.67,1.06,1.06,1.06,1.06,0,0,1,"",3,21.4,1336,4.8,1383,5,1338,4.8,6428041,1.2,0,0,0,0,-53,-3.5
"158",48000,1,"622110",58,0,2016,1,"",17,29223,29314,29366,552791934,0,0,1451,"",0.67,1.06,1.06,1.06,1.06,0,0,1,"",3,21.4,1336,4.8,1383,5,1338,4.8,6428041,1.2,0,0,0,0,-53,-3.5
"159",48000,1,"624",55,0,2016,1,"",24,1577,1585,1591,13557554,0,0,658,"",1.11,1.28,1.27,1.27,1.43,0,0,1.12,"",3,14.3,164,11.6,136,9.4,151,10.5,1255462,10.2,0,0,0,0,-2,-0.3
"160",48000,1,"6241",56,0,2016,1,"",12,263,261,260,3074986,0,0,905,"",1.36,1.31,1.31,1.31,1.66,0,0,1.26,"",1,9.1,25,10.5,14,5.7,13,5.3,411263,15.4,0,0,0,0,65,7.7
"161",48000,1,"62411",57,0,2016,1,"",1,0,1,2,3584,0,0,276,"",0.35,0,0.02,0.04,0.01,0,0,0.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",48000,1,"624110",58,0,2016,1,"",1,0,1,2,3584,0,0,276,"",0.35,0,0.02,0.04,0.01,0,0,0.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",48000,1,"62412",57,0,2016,1,"",4,33,33,31,131093,0,0,312,"",2.94,1.73,1.7,1.63,0.46,0,0,0.27,"",0,0,18,120,17,106.2,15,93.8,47559,56.9,0,0,0,0,-98,-23.9
"164",48000,1,"624120",58,0,2016,1,"",4,33,33,31,131093,0,0,312,"",2.94,1.73,1.7,1.63,0.46,0,0,0.27,"",0,0,18,120,17,106.2,15,93.8,47559,56.9,0,0,0,0,-98,-23.9
"165",48000,1,"62419",57,0,2016,1,"",7,230,227,227,2940309,0,0,992,"",1.51,1.84,1.82,1.83,2.45,0,0,1.34,"",0,0,7,3.1,-4,-1.7,-4,-1.7,360120,14,0,0,0,0,123,14.2
"166",48000,1,"624190",58,0,2016,1,"",7,230,227,227,2940309,0,0,992,"",1.51,1.84,1.82,1.83,2.45,0,0,1.34,"",0,0,7,3.1,-4,-1.7,-4,-1.7,360120,14,0,0,0,0,123,14.2
"167",48000,1,"6243",56,0,2016,1,"",3,360,368,376,5168104,0,0,1080,"",0.83,2.84,2.8,2.78,2.72,0,0,0.97,"",1,50,109,43.4,110,42.6,121,47.5,545724,11.8,0,0,0,0,-316,-22.6
"168",48000,1,"62431",57,0,2016,1,"",3,360,368,376,5168104,0,0,1080,"",0.83,2.84,2.8,2.78,2.72,0,0,0.97,"",1,50,109,43.4,110,42.6,121,47.5,545724,11.8,0,0,0,0,-316,-22.6
"169",48000,1,"624310",58,0,2016,1,"",3,360,368,376,5168104,0,0,1080,"",0.83,2.84,2.8,2.78,2.72,0,0,0.97,"",1,50,109,43.4,110,42.6,121,47.5,545724,11.8,0,0,0,0,-316,-22.6
"170",48000,1,"6244",56,0,2016,1,"",9,954,956,955,5314464,0,0,428,"",1.08,1.07,1.06,1.06,0.94,0,0,0.88,"",1,12.5,30,3.2,12,1.3,17,1.8,298475,6,0,0,0,0,15,3.6
"171",48000,1,"62441",57,0,2016,1,"",9,954,956,955,5314464,0,0,428,"",1.08,1.07,1.06,1.06,0.94,0,0,0.88,"",1,12.5,30,3.2,12,1.3,17,1.8,298475,6,0,0,0,0,15,3.6
"172",48000,1,"624410",58,0,2016,1,"",9,954,956,955,5314464,0,0,428,"",1.08,1.07,1.06,1.06,0.94,0,0,0.88,"",1,12.5,30,3.2,12,1.3,17,1.8,298475,6,0,0,0,0,15,3.6
"173",48000,1,"71",54,0,2016,1,"",71,1840,1833,1832,14388760,0,0,603,"",0.89,0.6,0.59,0.58,0.33,0,0,0.57,"",-1,-1.4,25,1.4,20,1.1,1,0.1,-3435,0,0,0,0,0,-5,-0.8
"174",48000,1,"711",55,0,2016,1,"",1,2,2,2,5545,0,0,213,"",1.47,0.02,0.02,0.02,0,0,0,0.19,"",0,0,0,0,1,100,1,100,3392,157.5,0,0,0,0,89,71.8
"175",48000,1,"7111",56,0,2016,1,"",1,2,2,2,5545,0,0,213,"",2.1,0.02,0.02,0.02,0,0,0,0.2,"",0,0,0,0,1,100,1,100,3392,157.5,0,0,0,0,89,71.8
"176",48000,1,"71111",57,0,2016,1,"",1,2,2,2,5545,0,0,213,"",2.1,0.02,0.02,0.02,0,0,0,0.2,"",0,0,0,0,1,100,1,100,3392,157.5,0,0,0,0,89,71.8
"177",48000,1,"711110",58,0,2016,1,"",1,2,2,2,5545,0,0,213,"",2.1,0.02,0.02,0.02,0,0,0,0.2,"",0,0,0,0,1,100,1,100,3392,157.5,0,0,0,0,89,71.8
"178",48000,1,"712",55,0,2016,1,"",18,432,427,436,6427609,0,0,1145,"",0.47,0.25,0.25,0.25,0.2,0,0,0.79,"",-3,-14.3,-3,-0.7,-4,-0.9,-2,-0.5,-9141,-0.1,0,0,0,0,6,0.5
"179",48000,1,"7121",56,0,2016,1,"",18,432,427,436,6427609,0,0,1145,"",0.47,0.25,0.25,0.25,0.2,0,0,0.79,"",-3,-14.3,-3,-0.7,-4,-0.9,-2,-0.5,-9141,-0.1,0,0,0,0,6,0.5
"180",48000,1,"71211",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16409,-100,0,0,0,0,-1262,-100
"181",48000,1,"712110",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.41,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16409,-100,0,0,0,0,-1262,-100
"182",48000,1,"71219",57,0,2016,1,"",17,432,427,436,6427609,0,0,1145,"",0.49,0.38,0.37,0.36,0.32,0,0,0.85,"",-3,-15,-2,-0.5,-3,-0.7,-1,-0.2,7268,0.1,0,0,0,0,6,0.5
"183",48000,1,"712190",58,0,2016,1,"",17,432,427,436,6427609,0,0,1145,"",0.49,0.38,0.37,0.36,0.32,0,0,0.85,"",-3,-15,-2,-0.5,-3,-0.7,-1,-0.2,7268,0.1,0,0,0,0,6,0.5
"184",48000,1,"713",55,0,2016,1,"",52,1406,1404,1394,7955606,0,0,437,"",1.29,1.11,1.1,1.09,0.91,0,0,0.83,"",2,4,28,2,23,1.7,2,0.1,2314,0,0,0,0,0,-5,-1.1
"185",48000,1,"7132",56,0,2016,1,"",3,87,92,95,396223,0,0,334,"",3.39,7.75,7.83,8.11,4.24,0,0,0.54,"",1,50,4,4.8,9,10.8,14,17.3,23684,6.4,0,0,0,0,-14,-4
"186",48000,1,"71329",57,0,2016,1,"",3,87,92,95,396223,0,0,334,"",3.39,7.75,7.83,8.11,4.24,0,0,0.54,"",1,50,4,4.8,9,10.8,14,17.3,23684,6.4,0,0,0,0,-14,-4
"187",48000,1,"713290",58,0,2016,1,"",3,87,92,95,396223,0,0,334,"",3.39,7.75,7.83,8.11,4.24,0,0,0.54,"",1,50,4,4.8,9,10.8,14,17.3,23684,6.4,0,0,0,0,-14,-4
"188",48000,1,"7139",56,0,2016,1,"",49,1319,1312,1299,7559383,0,0,444,"",1.24,1.05,1.04,1.02,0.87,0,0,0.84,"",1,2.1,24,1.9,14,1.1,-12,-0.9,-21370,-0.3,0,0,0,0,-4,-0.9
"189",48000,1,"71391",57,0,2016,1,"",8,245,238,239,1117350,0,0,357,"",1.38,1.82,1.81,1.72,1.54,0,0,0.86,"",-1,-11.1,-1,-0.4,-4,-1.7,-5,-2,-94285,-7.8,0,0,0,0,-25,-6.5
"190",48000,1,"713910",58,0,2016,1,"",8,245,238,239,1117350,0,0,357,"",1.38,1.82,1.81,1.72,1.54,0,0,0.86,"",-1,-11.1,-1,-0.4,-4,-1.7,-5,-2,-94285,-7.8,0,0,0,0,-25,-6.5
"191",48000,1,"71393",57,0,2016,1,"",2,7,7,7,31100,0,0,342,"",1.96,1.42,1.39,1.55,1.34,0,0,0.93,"",0,0,2,40,1,16.7,1,16.7,8691,38.8,0,0,0,0,38,12.5
"192",48000,1,"713930",58,0,2016,1,"",2,7,7,7,31100,0,0,342,"",1.96,1.42,1.39,1.55,1.34,0,0,0.93,"",0,0,2,40,1,16.7,1,16.7,8691,38.8,0,0,0,0,38,12.5
"193",48000,1,"71394",57,0,2016,1,"",13,524,533,517,2523278,0,0,370,"",1.07,1.2,1.22,1.18,0.85,0,0,0.71,"",2,18.2,26,5.2,34,6.8,7,1.4,134620,5.6,0,0,0,0,4,1.1
"194",48000,1,"713940",58,0,2016,1,"",13,524,533,517,2523278,0,0,370,"",1.07,1.2,1.22,1.18,0.85,0,0,0.71,"",2,18.2,26,5.2,34,6.8,7,1.4,134620,5.6,0,0,0,0,4,1.1
"195",48000,1,"71395",57,0,2016,1,"",9,134,131,127,594552,0,0,350,"",1.28,1.2,1.16,1.14,1.14,0,0,0.98,"",-1,-10,-8,-5.6,-8,-5.8,-10,-7.3,-53355,-8.2,0,0,0,0,-8,-2.2
"196",48000,1,"713950",58,0,2016,1,"",9,134,131,127,594552,0,0,350,"",1.28,1.2,1.16,1.14,1.14,0,0,0.98,"",-1,-10,-8,-5.6,-8,-5.8,-10,-7.3,-53355,-8.2,0,0,0,0,-8,-2.2
"197",48000,1,"71399",57,0,2016,1,"",17,409,403,409,3293103,0,0,622,"",1.26,0.72,0.7,0.71,0.75,0,0,1.05,"",1,6.2,5,1.2,-9,-2.2,-5,-1.2,-17041,-0.5,0,0,0,0,1,0.2
"198",48000,1,"713990",58,0,2016,1,"",17,409,403,409,3293103,0,0,622,"",1.26,0.72,0.7,0.71,0.75,0,0,1.05,"",1,6.2,5,1.2,-9,-2.2,-5,-1.2,-17041,-0.5,0,0,0,0,1,0.2
"199",48000,1,"72",54,0,2016,1,"",38,947,959,956,4641203,0,0,374,"",1.39,1.13,1.13,1.12,0.96,0,0,0.86,"",0,0,-124,-11.6,-111,-10.4,-111,-10.4,-602904,-11.5,0,0,0,0,-3,-0.8
"200",48000,1,"721",55,0,2016,1,"",23,623,625,620,3185592,0,0,394,"",1.58,1.32,1.31,1.29,1.1,0,0,0.84,"",1,4.5,-119,-16,-119,-16,-123,-16.6,-686188,-17.7,0,0,0,0,-7,-1.7
"201",48000,1,"7211",56,0,2016,1,"",13,550,548,544,2581514,0,0,363,"",1.53,1.52,1.5,1.48,1.2,0,0,0.8,"",1,8.3,-114,-17.2,-115,-17.3,-117,-17.7,-594519,-18.7,0,0,0,0,-6,-1.6
"202",48000,1,"72111",57,0,2016,1,"",7,64,63,62,407714,0,0,498,"",2.51,0.49,0.48,0.48,0.38,0,0,0.79,"",1,16.7,10,18.5,10,18.9,9,17,72396,21.6,0,0,0,0,14,2.9
"203",48000,1,"721110",58,0,2016,1,"",7,64,63,62,407714,0,0,498,"",2.51,0.49,0.48,0.48,0.38,0,0,0.79,"",1,16.7,10,18.5,10,18.9,9,17,72396,21.6,0,0,0,0,14,2.9
"204",48000,1,"72119",57,0,2016,1,"",6,486,485,482,2173800,0,0,345,"",1.05,2.08,2.06,2.03,2,0,0,0.97,"",0,0,-124,-20.3,-125,-20.5,-126,-20.7,-666915,-23.5,0,0,0,0,-14,-3.9
"205",48000,1,"721199",58,0,2016,1,"",6,486,485,482,2173800,0,0,345,"",1.06,2.11,2.09,2.06,2.03,0,0,0.97,"",0,0,-124,-20.3,-125,-20.5,-126,-20.7,-666915,-23.5,0,0,0,0,-14,-3.9
"206",48000,1,"7212",56,0,2016,1,"",7,24,26,24,129375,0,0,403,"",1.66,1.71,1.85,1.7,1.58,0,0,0.9,"",0,0,-3,-11.1,-1,-3.7,-3,-11.1,3831,3.1,0,0,0,0,45,12.6
"207",48000,1,"72121",57,0,2016,1,"",7,24,26,24,129375,0,0,403,"",1.66,1.71,1.85,1.7,1.58,0,0,0.9,"",0,0,-3,-11.1,-1,-3.7,-3,-11.1,3831,3.1,0,0,0,0,45,12.6
"208",48000,1,"721211",58,0,2016,1,"",7,24,26,24,129375,0,0,403,"",1.66,1.71,1.85,1.7,1.58,0,0,0.9,"",0,0,-3,-11.1,-1,-3.7,-3,-11.1,3831,3.1,0,0,0,0,45,12.6
"209",48000,1,"7213",56,0,2016,1,"",3,49,51,52,474703,0,0,721,"",1.63,0.51,0.52,0.53,0.71,0,0,1.36,"",0,0,-2,-3.9,-3,-5.6,-3,-5.5,-95500,-16.7,0,0,0,0,-101,-12.3
"210",48000,1,"72131",57,0,2016,1,"",3,49,51,52,474703,0,0,721,"",1.63,0.51,0.52,0.53,0.71,0,0,1.36,"",0,0,-2,-3.9,-3,-5.6,-3,-5.5,-95500,-16.7,0,0,0,0,-101,-12.3
"211",48000,1,"721310",58,0,2016,1,"",3,49,51,52,474703,0,0,721,"",1.63,0.51,0.52,0.53,0.71,0,0,1.36,"",0,0,-2,-3.9,-3,-5.6,-3,-5.5,-95500,-16.7,0,0,0,0,-101,-12.3
"212",48000,1,"722",55,0,2016,1,"",15,324,334,336,1455611,0,0,338,"",1.17,0.89,0.89,0.9,0.76,0,0,0.85,"",-1,-6.2,-5,-1.5,8,2.5,12,3.7,83284,6.1,0,0,0,0,15,4.6
"213",48000,1,"7223",56,0,2016,1,"",1,8,7,8,30795,0,0,309,"",2.94,0.28,0.24,0.28,0.15,0,0,0.55,"",0,0,2,33.3,1,16.7,5,166.7,-1137,-3.6,0,0,0,0,-182,-37.1
"214",48000,1,"72233",57,0,2016,1,"",1,8,7,8,30795,0,0,309,"",14.69,11.93,11.91,11.96,11.67,0,0,0.98,"",0,0,2,33.3,1,16.7,5,166.7,-1137,-3.6,0,0,0,0,-182,-37.1
"215",48000,1,"722330",58,0,2016,1,"",1,8,7,8,30795,0,0,309,"",14.69,11.93,11.91,11.96,11.67,0,0,0.98,"",0,0,2,33.3,1,16.7,5,166.7,-1137,-3.6,0,0,0,0,-182,-37.1
"216",48000,1,"7225",56,0,2016,1,"",14,316,327,328,1424816,0,0,339,"",1.16,0.95,0.96,0.96,0.85,0,0,0.89,"",-1,-6.7,-7,-2.2,7,2.2,7,2.2,84421,6.3,0,0,0,0,18,5.6
"217",48000,1,"72251",57,0,2016,1,"",14,316,327,328,1424816,0,0,339,"",1.16,0.95,0.96,0.96,0.85,0,0,0.89,"",-1,-6.7,-7,-2.2,7,2.2,7,2.2,84421,6.3,0,0,0,0,18,5.6
"218",48000,1,"722511",58,0,2016,1,"",7,210,218,216,983449,0,0,352,"",0.87,0.83,0.84,0.83,0.79,0,0,0.94,"",0,0,-4,-1.9,0,0,4,1.9,65081,7.1,0,0,0,0,23,7
"219",48000,1,"722513",58,0,2016,1,"",5,101,104,107,424159,0,0,314,"",5.25,4.43,4.5,4.49,2.93,0,0,0.66,"",0,0,-3,-2.9,7,7.2,3,2.9,15868,3.9,0,0,0,0,5,1.6
"220",48000,1,"722515",58,0,2016,1,"",2,5,5,5,17208,0,0,265,"",0.82,0.36,0.36,0.36,0.31,0,0,0.85,"",-1,-33.3,0,0,0,0,0,0,3472,25.3,0,0,0,0,54,25.6
"221",48000,1,"81",54,0,2016,1,"",5,139,138,135,1530920,0,0,857,"",0.43,0.36,0.36,0.35,0.32,0,0,0.89,"",1,25,13,10.3,12,9.5,15,12.5,-40649,-2.6,0,0,0,0,-118,-12.1
"222",48000,1,"811",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
