"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1675",10000,5,"54149",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",10000,5,"541490",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",10000,5,"5415",56,0,2014,3,"",1666,4714,4676,4519,98538949,10511878,211508,1635,"",2.2,0.83,0.82,0.81,0.69,0.93,0.73,0.84,"",198,13.5,20,0.4,38,0.8,31,0.7,6031543,6.5,4500384,74.9,52859,33.3,90,5.8
"1678",10000,5,"54151",57,0,2014,3,"",1666,4714,4676,4519,98538949,10511878,211508,1635,"",2.2,0.83,0.82,0.81,0.69,0.93,0.73,0.84,"",198,13.5,20,0.4,38,0.8,31,0.7,6031543,6.5,4500384,74.9,52859,33.3,90,5.8
"1679",10000,5,"541511",58,0,2014,3,"",652,2408,2398,2337,51809171,5019341,102687,1674,"",1.93,0.97,0.98,0.97,0.81,1.05,0.84,0.83,"",85,15,-374,-13.4,-353,-12.8,-330,-12.4,-3122970,-5.7,2411128,92.4,35215,52.2,128,8.3
"1680",10000,5,"541512",58,0,2014,3,"",962,2189,2161,2063,44295153,5220928,103050,1594,"",2.67,0.8,0.8,0.78,0.66,0.97,0.75,0.84,"",108,12.6,402,22.5,393,22.2,366,21.6,9110092,25.9,2045815,64.4,20148,24.3,48,3.1
"1681",10000,5,"541513",58,0,2014,3,"",8,23,23,24,553947,28250,448,1826,"",0.74,0.13,0.13,0.14,0.16,0.09,0.05,1.16,"",2,33.3,-1,-4.2,0,0,1,4.3,-35414,-6,12470,79,132,41.8,-117,-6
"1682",10000,5,"541519",58,0,2014,3,"",44,94,94,95,1880678,243359,5323,1534,"",0.88,0.28,0.28,0.29,0.23,0.3,0.26,0.79,"",3,7.3,-7,-6.9,-2,-2.1,-6,-5.9,79835,4.4,30971,14.6,-2636,-33.1,139,10
"1683",10000,5,"5416",56,0,2014,3,"",800,3308,3303,3345,62062669,7398447,165729,1439,"",1.03,0.84,0.84,0.87,0.76,0.86,0.71,0.9,"",61,8.3,126,4,89,2.8,162,5.1,4905998,8.6,3446120,87.2,61125,58.4,62,4.5
"1684",10000,5,"54161",57,0,2014,3,"",627,2796,2789,2834,52013245,6065105,149962,1426,"",1.09,0.93,0.93,0.96,0.81,0.93,0.87,0.86,"",28,4.7,71,2.6,71,2.6,130,4.8,3235777,6.6,2980324,96.6,59615,66,44,3.2
"1685",10000,5,"541611",58,0,2014,3,"",315,1312,1290,1309,30923875,1890431,33985,1825,"",1.06,0.87,0.86,0.89,0.85,0.62,0.45,0.97,"",13,4.3,357,37.4,369,40.1,397,43.5,12128222,64.5,579680,44.2,-1392,-3.9,269,17.3
"1686",10000,5,"541612",58,0,2014,3,"",41,368,367,386,3217978,1392970,30092,662,"",1.26,1.47,1.47,1.59,0.65,2.36,1.73,0.43,"",2,5.1,22,6.4,20,5.8,26,7.2,95865,3.1,890703,177.3,9177,43.9,-22,-3.2
"1687",10000,5,"541613",58,0,2014,3,"",149,571,582,589,10969895,1396039,36985,1453,"",1.15,0.9,0.92,0.94,0.98,0.89,0.87,1.07,"",5,3.5,-308,-35,-330,-36.2,-304,-34,-9300860,-45.9,650605,87.3,19544,112.1,-290,-16.6
"1688",10000,5,"541614",58,0,2014,3,"",66,436,442,439,5110992,1064523,39157,896,"",1.47,1.32,1.34,1.34,0.87,1.55,1.98,0.65,"",2,3.1,1,0.2,12,2.8,12,2.8,171135,3.5,737560,225.6,26545,210.5,14,1.6
"1689",10000,5,"541618",58,0,2014,3,"",56,109,108,111,1790505,321142,9743,1260,"",0.8,0.38,0.38,0.4,0.3,0.52,0.58,0.79,"",6,12,-1,-0.9,0,0,-1,-0.9,141415,8.6,121776,61.1,5741,143.5,107,9.3
"1690",10000,5,"54162",57,0,2014,3,"",58,231,230,225,4276757,248300,6022,1439,"",1.53,0.86,0.87,0.86,0.94,0.4,0.34,1.09,"",11,23.4,-11,-4.5,-13,-5.3,-11,-4.7,107515,2.6,-1574,-0.6,-1877,-23.8,105,7.9
"1691",10000,5,"541620",58,0,2014,3,"",58,231,230,225,4276757,248300,6022,1439,"",1.53,0.86,0.87,0.86,0.94,0.4,0.34,1.09,"",11,23.4,-11,-4.5,-13,-5.3,-11,-4.7,107515,2.6,-1574,-0.6,-1877,-23.8,105,7.9
"1692",10000,5,"54169",57,0,2014,3,"",115,281,284,286,5772667,1085042,9745,1565,"",0.72,0.42,0.43,0.44,0.46,0.75,0.23,1.08,"",22,23.7,66,30.7,31,12.3,43,17.7,1562706,37.1,467370,75.7,3387,53.3,199,14.6
"1693",10000,5,"541690",58,0,2014,3,"",115,281,284,286,5772667,1085042,9745,1565,"",0.72,0.42,0.43,0.44,0.46,0.75,0.23,1.08,"",22,23.7,66,30.7,31,12.3,43,17.7,1562706,37.1,467370,75.7,3387,53.3,199,14.6
"1694",10000,5,"5417",56,0,2014,3,"",112,7152,7113,7048,194430219,5024109,42483,2105,"",1.31,3.48,3.52,3.56,3.47,2.08,0.72,0.99,"",13,13.1,36,0.5,22,0.3,70,1,-11724494,-5.7,2259699,81.7,16903,66.1,-141,-6.3
"1695",10000,5,"54171",57,0,2014,3,"N",97,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",10000,5,"541711",58,0,2014,3,"N",31,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",10000,5,"541712",58,0,2014,3,"",66,3645,3629,3612,105596721,2586925,23207,2239,"",1.34,2.62,2.65,2.7,2.84,1.72,0.67,1.07,"N",7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",10000,5,"54172",57,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",10000,5,"541720",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",6,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",10000,5,"5418",56,0,2014,3,"",194,1010,1007,1002,11283201,2331231,68583,862,"",1.21,0.67,0.67,0.68,0.43,0.72,0.73,0.64,"",25,14.8,106,11.7,103,11.4,89,9.7,185235,1.7,1346246,136.7,42217,160.1,-79,-8.4
"1701",10000,5,"54181",57,0,2014,3,"",49,138,142,136,4077075,264353,4989,2262,"",0.79,0.23,0.24,0.23,0.31,0.21,0.13,1.33,"",11,28.9,7,5.3,13,10.1,12,9.7,-294644,-6.7,180712,216.1,3943,377,-365,-13.9
"1702",10000,5,"541810",58,0,2014,3,"",49,138,142,136,4077075,264353,4989,2262,"",0.79,0.23,0.24,0.23,0.31,0.21,0.13,1.33,"",11,28.9,7,5.3,13,10.1,12,9.7,-294644,-6.7,180712,216.1,3943,377,-365,-13.9
"1703",10000,5,"54182",57,0,2014,3,"",23,32,29,30,676282,71083,2966,1715,"",0.72,0.18,0.17,0.17,0.17,0.21,0.32,0.98,"",4,21.1,0,0,-9,-23.7,-7,-18.9,121597,21.9,18926,36.3,1113,60.1,519,43.4
"1704",10000,5,"541820",58,0,2014,3,"",23,32,29,30,676282,71083,2966,1715,"",0.72,0.18,0.17,0.17,0.17,0.21,0.32,0.98,"",4,21.1,0,0,-9,-23.7,-7,-18.9,121597,21.9,18926,36.3,1113,60.1,519,43.4
"1705",10000,5,"54183",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",10000,5,"541830",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",10000,5,"54184",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",10000,5,"541840",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",10000,5,"54185",57,0,2014,3,"",33,122,119,117,699730,145008,5987,451,"",3.04,1.07,1.05,1.05,0.47,0.58,0.87,0.44,"",4,13.8,8,7,11,10.2,8,7.3,2604,0.4,50899,54.1,2105,54.2,-35,-7.2
"1710",10000,5,"541850",58,0,2014,3,"",33,122,119,117,699730,145008,5987,451,"",3.04,1.07,1.05,1.05,0.47,0.58,0.87,0.44,"",4,13.8,8,7,11,10.2,8,7.3,2604,0.4,50899,54.1,2105,54.2,-35,-7.2
"1711",10000,5,"54186",57,0,2014,3,"",16,240,238,230,2548161,583532,19551,831,"",1.75,1.62,1.62,1.58,1.32,1.75,2.13,0.82,"",2,14.3,-18,-7,-23,-8.8,-31,-11.9,-206512,-7.5,465052,392.5,15345,364.8,16,2
"1712",10000,5,"541860",58,0,2014,3,"",16,240,238,230,2548161,583532,19551,831,"",1.75,1.62,1.62,1.58,1.32,1.75,2.13,0.82,"",2,14.3,-18,-7,-23,-8.8,-31,-11.9,-206512,-7.5,465052,392.5,15345,364.8,16,2
"1713",10000,5,"54187",57,0,2014,3,"",12,23,16,25,363990,30953,1243,1312,"",3,0.66,0.47,0.74,0.97,0.35,0.46,1.56,"",1,9.1,-5,-17.9,-5,-23.8,10,66.7,69675,23.7,-4582,-12.9,192,18.3,251,23.7
"1714",10000,5,"541870",58,0,2014,3,"",12,23,16,25,363990,30953,1243,1312,"",3,0.66,0.47,0.74,0.97,0.35,0.46,1.56,"",1,9.1,-5,-17.9,-5,-23.8,10,66.7,69675,23.7,-4582,-12.9,192,18.3,251,23.7
"1715",10000,5,"54189",57,0,2014,3,"",55,443,449,449,2801262,1212133,32880,482,"",2.02,1.5,1.51,1.53,1.29,1.63,1.64,0.86,"",3,5.8,110,33,109,32.1,89,24.7,470022,20.2,615521,103.2,18855,134.4,-39,-7.5
"1716",10000,5,"541890",58,0,2014,3,"",55,443,449,449,2801262,1212133,32880,482,"",2.02,1.5,1.51,1.53,1.29,1.63,1.64,0.86,"",3,5.8,110,33,109,32.1,89,24.7,470022,20.2,615521,103.2,18855,134.4,-39,-7.5
"1717",10000,5,"5419",56,0,2014,3,"",206,1330,1346,1333,13267839,3937539,50417,764,"",0.78,0.66,0.67,0.67,0.57,0.78,0.47,0.86,"",19,10.2,-1,-0.1,-9,-0.7,35,2.7,885455,7.2,2070688,110.9,22049,77.7,47,6.6
"1718",10000,5,"54191",57,0,2014,3,"",39,107,115,116,986439,191098,4289,673,"",1.43,0.33,0.36,0.37,0.2,0.3,0.22,0.55,"",5,14.7,15,16.3,-4,-3.4,26,28.9,22597,2.3,-10021,-5,-1982,-31.6,-66,-8.9
"1719",10000,5,"541910",58,0,2014,3,"",39,107,115,116,986439,191098,4289,673,"",1.43,0.33,0.36,0.37,0.2,0.3,0.22,0.55,"",5,14.7,15,16.3,-4,-3.4,26,28.9,22597,2.3,-10021,-5,-1982,-31.6,-66,-8.9
"1720",10000,5,"54192",57,0,2014,3,"",44,82,82,88,421304,250847,6163,386,"",0.99,0.52,0.46,0.48,0.34,0.53,0.38,0.7,"",5,12.8,-24,-22.6,-29,-26.1,-17,-16.2,24754,6.2,81777,48.4,656,11.9,102,35.9
"1721",10000,5,"541921",58,0,2014,3,"",35,74,76,78,325703,214783,5588,330,"",1.05,0.57,0.52,0.5,0.37,0.54,0.39,0.69,"",3,9.4,-24,-24.5,-26,-25.5,-18,-18.8,-32861,-9.2,55124,34.5,109,2,50,17.9
"1722",10000,5,"541922",58,0,2014,3,"",9,8,6,10,95601,36064,575,919,"",0.81,0.27,0.2,0.33,0.27,0.52,0.33,1.02,"",2,28.6,0,0,-3,-33.3,1,11.1,57615,151.7,26653,283.2,547,1953.6,582,172.7
"1723",10000,5,"54193",57,0,2014,3,"",10,19,18,18,199035,54899,1397,835,"",0.95,0.21,0.2,0.2,0.2,0.25,0.27,0.96,"",1,11.1,-3,-13.6,-4,-18.2,-1,-5.3,-34829,-14.9,16669,43.6,638,84.1,-22,-2.6
"1724",10000,5,"541930",58,0,2014,3,"",10,19,18,18,199035,54899,1397,835,"",0.95,0.21,0.2,0.2,0.2,0.25,0.27,0.96,"",1,11.1,-3,-13.6,-4,-18.2,-1,-5.3,-34829,-14.9,16669,43.6,638,84.1,-22,-2.6
"1725",10000,5,"54194",57,0,2014,3,"",69,1071,1054,1032,10520013,2990467,26610,769,"",0.71,1.01,1,1.01,1.14,1.15,0.69,1.13,"",2,3,26,2.5,9,0.9,-2,-0.2,431672,4.3,1586371,113,11666,78.1,24,3.2
"1726",10000,5,"541940",58,0,2014,3,"",69,1071,1054,1032,10520013,2990467,26610,769,"",0.71,1.01,1,1.01,1.14,1.15,0.69,1.13,"",2,3,26,2.5,9,0.9,-2,-0.2,431672,4.3,1586371,113,11666,78.1,24,3.2
"1727",10000,5,"54199",57,0,2014,3,"",44,51,77,79,1141048,450228,11958,1272,"",0.51,0.13,0.2,0.21,0.17,0.41,0.42,0.96,"",6,15.8,-15,-22.7,19,32.8,29,58,441261,63.1,395892,728.6,11071,1248.1,344,37.1
"1728",10000,5,"541990",58,0,2014,3,"",44,51,77,79,1141048,450228,11958,1272,"",0.51,0.13,0.2,0.21,0.17,0.41,0.42,0.96,"",6,15.8,-15,-22.7,19,32.8,29,58,441261,63.1,395892,728.6,11071,1248.1,344,37.1
"1729",10000,5,"55",54,0,2014,3,"",1542,5411,5446,5453,161079230,9600173,191522,2279,"",7.91,0.79,0.8,0.82,0.95,0.56,0.5,1.19,"",29,1.9,-364,-6.3,-341,-5.9,-317,-5.5,8705852,5.7,5695946,145.9,126980,196.7,250,12.3
"1730",10000,5,"551",55,0,2014,3,"",1542,5411,5446,5453,161079230,9600173,191522,2279,"",7.91,0.79,0.8,0.82,0.95,0.56,0.5,1.19,"",29,1.9,-364,-6.3,-341,-5.9,-317,-5.5,8705852,5.7,5695946,145.9,126980,196.7,250,12.3
"1731",10000,5,"5511",56,0,2014,3,"",1542,5411,5446,5453,161079230,9600173,191522,2279,"",7.91,0.79,0.8,0.82,0.95,0.56,0.5,1.19,"",29,1.9,-364,-6.3,-341,-5.9,-317,-5.5,8705852,5.7,5695946,145.9,126980,196.7,250,12.3
"1732",10000,5,"55111",57,0,2014,3,"",1542,5411,5446,5453,161079230,9600173,191522,2279,"",7.91,0.79,0.8,0.82,0.95,0.56,0.5,1.19,"",29,1.9,-364,-6.3,-341,-5.9,-317,-5.5,8705852,5.7,5695946,145.9,126980,196.7,250,12.3
"1733",10000,5,"551111",58,0,2014,3,"",7,7,4,4,16262,4748,31,250,"",2.02,0.14,0.08,0.08,0.01,0.05,0.02,0.13,"",0,0,-1,-12.5,-1,-20,-2,-33.3,-131457,-89,-28496,-85.7,-821,-96.4,-1544,-86.1
"1734",10000,5,"551112",58,0,2014,3,"",1406,2078,2076,2091,10149660,1959402,19802,375,"",49.49,9.11,9.15,9.36,1.38,4.58,1.95,0.15,"",17,1.2,-67,-3.1,-102,-4.7,-68,-3.1,1146422,12.7,598960,44,7671,63.2,54,16.8
"1735",10000,5,"551114",58,0,2014,3,"",129,3326,3366,3358,150913308,7636023,171689,3465,"",0.79,0.51,0.52,0.52,0.94,0.46,0.47,1.82,"",12,10.3,-296,-8.2,-238,-6.6,-247,-6.9,7690887,5.4,5125482,204.2,120130,233,413,13.5
"1736",10000,5,"56",54,0,2014,3,"",2319,25116,25059,25234,223746176,89789235,3367150,685,"",1.43,0.92,0.91,0.93,0.93,0.99,1.12,1.01,"",217,10.3,1366,5.8,710,2.9,836,3.4,21158497,10.4,38347192,74.5,1050033,45.3,40,6.2
"1737",10000,5,"561",55,0,2014,3,"",2202,23824,23748,23881,206354006,86422885,3293611,666,"",1.43,0.92,0.91,0.92,0.92,0.99,1.13,1.01,"",204,10.2,1315,5.8,648,2.8,714,3.1,20240084,10.9,36681825,73.7,1025755,45.2,42,6.7
"1738",10000,5,"5611",56,0,2014,3,"",243,1119,1108,1097,17949701,2429496,76881,1246,"",1.59,0.76,0.76,0.76,0.68,0.85,1.06,0.89,"",33,15.7,69,6.6,42,3.9,27,2.5,348878,2,977120,67.3,16349,27,-29,-2.3
"1739",10000,5,"56111",57,0,2014,3,"",243,1119,1108,1097,17949701,2429496,76881,1246,"",1.59,0.76,0.76,0.76,0.68,0.85,1.06,0.89,"",33,15.7,69,6.6,42,3.9,27,2.5,348878,2,977120,67.3,16349,27,-29,-2.3
"1740",10000,5,"561110",58,0,2014,3,"",243,1119,1108,1097,17949701,2429496,76881,1246,"",1.59,0.76,0.76,0.76,0.68,0.85,1.06,0.89,"",33,15.7,69,6.6,42,3.9,27,2.5,348878,2,977120,67.3,16349,27,-29,-2.3
"1741",10000,5,"5612",56,0,2014,3,"",20,118,124,125,1284322,216112,9734,808,"",1.3,0.28,0.29,0.3,0.25,0.22,0.35,0.86,"",2,11.1,-32,-21.3,-12,-8.8,-17,-12,-136813,-9.6,-10422,-4.6,-1983,-16.9,42,5.5
"1742",10000,5,"56121",57,0,2014,3,"",20,118,124,125,1284322,216112,9734,808,"",1.3,0.28,0.29,0.3,0.25,0.22,0.35,0.86,"",2,11.1,-32,-21.3,-12,-8.8,-17,-12,-136813,-9.6,-10422,-4.6,-1983,-16.9,42,5.5
"1743",10000,5,"561210",58,0,2014,3,"",20,118,124,125,1284322,216112,9734,808,"",1.3,0.28,0.29,0.3,0.25,0.22,0.35,0.86,"",2,11.1,-32,-21.3,-12,-8.8,-17,-12,-136813,-9.6,-10422,-4.6,-1983,-16.9,42,5.5
"1744",10000,5,"5613",56,0,2014,3,"",674,8032,8177,8586,76947240,38122986,1768718,716,"",2.36,0.76,0.76,0.79,0.89,0.83,1.05,1.16,"",116,20.8,507,6.7,164,2,299,3.6,12950895,20.2,13282717,53.5,395669,28.8,96,15.5
"1745",10000,5,"56131",57,0,2014,3,"",70,329,343,351,5171328,1485739,60648,1167,"",1.05,0.35,0.36,0.37,0.49,0.41,0.48,1.38,"",2,2.9,-115,-25.9,-27,-7.3,-59,-14.4,753802,17.1,727761,96,24877,69.5,334,40.1
"1746",10000,5,"561311",58,0,2014,3,"",58,294,309,318,4279166,1394142,60053,1072,"",1.24,0.36,0.37,0.38,0.54,0.43,0.54,1.45,"",1,1.8,-117,-28.5,-26,-7.8,-57,-15.2,727185,20.5,662793,90.6,24770,70.2,341,46.6
"1747",10000,5,"561312",58,0,2014,3,"",12,35,34,33,892162,91597,595,2018,"",0.6,0.29,0.28,0.27,0.36,0.22,0.04,1.26,"",1,9.1,2,6.1,-1,-2.9,-2,-5.7,26617,3.1,64968,244,107,21.9,79,4.1
"1748",10000,5,"56132",57,0,2014,3,"",584,7660,7794,8191,71140459,36338685,1693129,694,"",3.28,0.9,0.89,0.93,1.1,0.95,1.18,1.21,"",110,23.2,619,8.8,193,2.5,349,4.5,11998415,20.3,12305128,51.2,357502,26.8,87,14.3
"1749",10000,5,"561320",58,0,2014,3,"",584,7660,7794,8191,71140459,36338685,1693129,694,"",3.28,0.9,0.89,0.93,1.1,0.95,1.18,1.21,"",110,23.2,619,8.8,193,2.5,349,4.5,11998415,20.3,12305128,51.2,357502,26.8,87,14.3
"1750",10000,5,"56133",57,0,2014,3,"",20,43,40,44,635453,298562,14941,1155,"",0.48,0.04,0.04,0.04,0.06,0.08,0.13,1.5,"",4,25,3,7.5,-2,-4.8,9,25.7,198678,45.5,249828,512.6,13290,805,294,34.1
"1751",10000,5,"561330",58,0,2014,3,"",20,43,40,44,635453,298562,14941,1155,"",0.48,0.04,0.04,0.04,0.06,0.08,0.13,1.5,"",4,25,3,7.5,-2,-4.8,9,25.7,198678,45.5,249828,512.6,13290,805,294,34.1
"1752",10000,5,"5614",56,0,2014,3,"",205,1621,1605,1605,17739238,4027410,166514,847,"",1.29,0.6,0.59,0.59,0.7,0.57,0.85,1.18,"",4,2,-32,-1.9,-39,-2.4,-61,-3.7,-1143128,-6.1,2294483,132.4,109653,192.8,-31,-3.5
"1753",10000,5,"56141",57,0,2014,3,"",40,111,111,111,955036,260024,3504,662,"",1.57,0.8,0.81,0.82,0.77,0.73,0.48,0.96,"",1,2.6,-47,-29.7,-47,-29.7,-49,-30.6,-709547,-42.6,85806,49.3,2259,181.4,-145,-18
"1754",10000,5,"561410",58,0,2014,3,"",40,111,111,111,955036,260024,3504,662,"",1.57,0.8,0.81,0.82,0.77,0.73,0.48,0.96,"",1,2.6,-47,-29.7,-47,-29.7,-49,-30.6,-709547,-42.6,85806,49.3,2259,181.4,-145,-18
"1755",10000,5,"56142",57,0,2014,3,"",42,456,433,407,3426627,1201204,67673,610,"",1.45,0.3,0.28,0.26,0.28,0.27,0.54,0.99,"",2,5,27,6.3,31,7.7,5,1.2,-689429,-16.7,781644,186.3,47806,240.6,-160,-20.8
"1756",10000,5,"561421",58,0,2014,3,"",7,94,99,98,736317,301135,5313,584,"",1.07,0.87,0.92,0.91,0.79,0.96,0.7,0.88,"",0,0,-203,-68.4,-179,-64.4,-192,-66.2,-1866338,-71.7,-18687,-5.8,-11270,-68,-110,-15.9
"1757",10000,5,"561422",58,0,2014,3,"",35,362,334,309,2690310,900069,62360,618,"",1.56,0.25,0.23,0.22,0.24,0.22,0.53,1.01,"",2,6.1,230,174.2,210,169.4,197,175.9,1176909,77.8,800331,802.4,59076,1798.9,-331,-34.9
"1758",10000,5,"56143",57,0,2014,3,"",28,155,149,150,992716,466397,6674,505,"",0.81,0.62,0.6,0.61,0.45,0.88,0.53,0.74,"",2,7.7,-11,-6.6,-18,-10.8,-14,-8.5,-63566,-6,302915,185.3,4327,184.4,15,3.1
"1759",10000,5,"561431",58,0,2014,3,"",10,43,40,42,214305,137257,1255,396,"",0.61,0.54,0.51,0.53,0.44,0.71,0.36,0.84,"",1,11.1,1,2.4,-2,-4.8,0,0,8148,4,68785,100.5,932,288.5,18,4.8
"1760",10000,5,"561439",58,0,2014,3,"",18,112,109,108,778411,329140,5419,546,"",1,0.66,0.65,0.65,0.45,0.99,0.6,0.7,"",1,5.9,-12,-9.7,-16,-12.8,-14,-11.5,-71714,-8.4,234130,246.4,3395,167.7,17,3.2
"1761",10000,5,"56144",57,0,2014,3,"",50,775,794,786,10256743,1907357,85763,1005,"",2.58,1.75,1.81,1.81,2.26,1.71,2.54,1.26,"",-2,-3.8,8,1,11,1.4,12,1.6,425616,4.3,1086218,132.3,55386,182.3,29,3
"1762",10000,5,"561440",58,0,2014,3,"",50,775,794,786,10256743,1907357,85763,1005,"",2.58,1.75,1.81,1.81,2.26,1.71,2.54,1.26,"",-2,-3.8,8,1,11,1.4,12,1.6,425616,4.3,1086218,132.3,55386,182.3,29,3
"1763",10000,5,"56145",57,0,2014,3,"",14,47,44,42,1101006,73597,1000,1910,"",3.36,0.76,0.72,0.7,0.79,0.78,0.39,1.1,"",2,16.7,6,14.6,3,7.3,2,5,18096,1.7,9699,15.2,-798,-44.4,-138,-6.7
"1764",10000,5,"561450",58,0,2014,3,"",14,47,44,42,1101006,73597,1000,1910,"",3.36,0.76,0.72,0.7,0.79,0.78,0.39,1.1,"",2,16.7,6,14.6,3,7.3,2,5,18096,1.7,9699,15.2,-798,-44.4,-138,-6.7
"1765",10000,5,"56149",57,0,2014,3,"",31,77,74,109,1007110,118831,1900,894,"",0.66,0.27,0.26,0.38,0.28,0.19,0.12,0.93,"",-1,-3.1,-15,-16.3,-19,-20.4,-17,-13.5,-124298,-11,28201,31.1,673,54.8,54,6.4
"1766",10000,5,"561491",58,0,2014,3,"",5,5,6,6,48058,16929,754,652,"",1.63,0.29,0.34,0.34,0.3,0.4,0.57,0.91,"",0,0,-3,-37.5,-1,-14.3,0,0,-10107,-17.4,4072,31.7,440,140.1,13,2
"1767",10000,5,"561492",58,0,2014,3,"",10,29,28,29,486087,41912,127,1304,"",0.97,0.86,0.83,0.87,1.22,0.67,0.1,1.42,"",1,11.1,-3,-9.4,-3,-9.7,-1,-3.3,7498,1.6,25713,158.7,5,4.1,116,9.8
"1768",10000,5,"561499",58,0,2014,3,"",16,43,40,74,472965,59990,1019,695,"",0.48,0.18,0.17,0.31,0.15,0.12,0.07,0.7,"",-2,-11.1,-9,-17.3,-15,-27.3,-16,-17.8,-121689,-20.5,-1584,-2.6,228,28.8,-2,-0.3
"1769",10000,5,"5615",56,0,2014,3,"",77,1110,1112,1082,16369433,501663,8133,1143,"",1.1,1.77,1.8,1.78,2.12,0.34,0.24,1.19,"",7,10,266,31.5,280,33.7,250,30,3118869,23.5,42714,9.3,1417,21.1,-76,-6.2
"1770",10000,5,"56151",57,0,2014,3,"",47,165,169,155,2142885,273972,5474,1011,"",1.04,0.62,0.64,0.59,0.61,0.46,0.42,0.99,"",2,4.4,3,1.9,8,5,-8,-4.9,82898,4,197846,259.9,3483,174.9,33,3.4
"1771",10000,5,"561510",58,0,2014,3,"",47,165,169,155,2142885,273972,5474,1011,"",1.04,0.62,0.64,0.59,0.61,0.46,0.42,0.99,"",2,4.4,3,1.9,8,5,-8,-4.9,82898,4,197846,259.9,3483,174.9,33,3.4
"1772",10000,5,"56152",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",10000,5,"561520",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",10000,5,"56159",57,0,2014,3,"N",26,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",10000,5,"561591",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",10000,5,"561599",58,0,2014,3,"N",24,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",10000,5,"5616",56,0,2014,3,"",120,2931,2863,2840,22201439,10136879,280824,593,"",1.12,1.08,1.06,1.06,1.09,1.5,1.51,1.02,"",3,2.6,129,4.6,11,0.4,40,1.4,1196517,5.7,6467628,176.3,136712,94.9,20,3.5
