"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2325",8000,5,"56159",57,0,2016,2,"",98,1435,1423,1430,22347098,2941881,60349,1203,"",0.98,0.82,0.81,0.8,1,0.59,0.69,1.24,"",10,11.4,141,10.9,76,5.6,56,4.1,1464798,7,126086,4.5,1888,3.2,3,0.2
"2326",8000,5,"561591",58,0,2016,2,"",13,82,84,92,844449,199041,2983,755,"",0.66,0.5,0.5,0.53,0.39,0.44,0.38,0.77,"",1,8.3,2,2.5,0,0,2,2.2,42948,5.4,1604,0.8,-688,-18.7,27,3.7
"2327",8000,5,"561599",58,0,2016,2,"",85,1353,1339,1338,21502649,2742840,57366,1231,"",1.06,0.85,0.84,0.82,1.06,0.61,0.72,1.26,"",9,11.8,139,11.4,76,6,54,4.2,1421850,7.1,124482,4.8,2576,4.7,-1,-0.1
"2328",8000,5,"5616",56,0,2016,2,"",616,14501,14443,14636,123274854,52952335,970644,653,"",0.93,0.9,0.9,0.91,0.96,1.01,0.85,1.06,"",20,3.4,724,5.3,657,4.8,710,5.1,11048680,9.8,5370667,11.3,16911,1.8,29,4.6
"2329",8000,5,"56161",57,0,2016,2,"",355,11094,11114,11318,78961081,43397618,767456,544,"",0.86,0.82,0.82,0.83,0.85,0.97,0.76,1.03,"",0,0,498,4.7,502,4.7,596,5.6,4878049,6.6,4081872,10.4,20633,2.8,9,1.7
"2330",8000,5,"561611",58,0,2016,2,"",132,809,793,792,11431069,2835615,66669,1102,"",1.35,1.3,1.27,1.23,1.66,1.54,1.6,1.31,"",-6,-4.3,8,1,17,2.2,11,1.4,988684,9.5,710418,33.4,16118,31.9,80,7.8
"2331",8000,5,"561612",58,0,2016,2,"",207,9768,9820,10023,62739353,38885515,670580,489,"",0.69,0.79,0.79,0.8,0.77,0.95,0.72,0.97,"",3,1.5,486,5.2,501,5.4,591,6.3,4267710,7.3,3600873,10.2,12183,1.9,8,1.7
"2332",8000,5,"561613",58,0,2016,2,"",16,517,501,503,4790659,1676488,30207,727,"",1.17,0.96,0.94,0.94,0.94,0.91,0.84,0.99,"",3,23.1,4,0.8,-16,-3.1,-6,-1.2,-378345,-7.3,-229419,-12,-7668,-20.2,-48,-6.2
"2333",8000,5,"56162",57,0,2016,2,"",261,3407,3329,3318,44313773,9554717,203188,1017,"",1.04,1.39,1.36,1.33,1.26,1.29,1.5,0.92,"",20,8.3,226,7.1,155,4.9,114,3.6,6170631,16.2,1288795,15.6,-3722,-1.8,96,10.4
"2334",8000,5,"561621",58,0,2016,2,"",168,2956,2882,2861,39316654,8141919,167551,1043,"",0.96,1.37,1.33,1.31,1.22,1.25,1.37,0.91,"",17,11.3,225,8.2,154,5.6,116,4.2,5797337,17.3,1088710,15.4,-8972,-5.1,100,10.6
"2335",8000,5,"561622",58,0,2016,2,"",93,451,447,457,4997119,1412798,35637,851,"",1.21,1.54,1.52,1.54,1.62,1.57,2.72,1.05,"",3,3.3,1,0.2,1,0.2,-2,-0.4,373294,8.1,200085,16.5,5250,17.3,64,8.1
"2336",8000,5,"5617",56,0,2016,2,"",4244,43451,46725,48644,319360189,199294048,4875044,531,"",1.02,1.17,1.23,1.25,1.19,1.42,1.26,0.98,"",69,1.7,1103,2.6,1314,2.9,1887,4,28280336,9.7,18482375,10.2,144796,3.1,32,6.4
"2337",8000,5,"56171",57,0,2016,2,"",127,819,891,967,8964574,3172926,71834,773,"",0.45,0.4,0.43,0.45,0.4,0.48,0.51,0.94,"",2,1.6,53,6.9,36,4.2,63,7,889088,11,362999,12.9,2306,3.3,35,4.7
"2338",8000,5,"561710",58,0,2016,2,"",127,819,891,967,8964574,3172926,71834,773,"",0.45,0.4,0.43,0.45,0.4,0.48,0.51,0.94,"",2,1.6,53,6.9,36,4.2,63,7,889088,11,362999,12.9,2306,3.3,35,4.7
"2339",8000,5,"56172",57,0,2016,2,"",1484,22059,22172,22256,115473876,81530374,1222077,401,"",1.09,1.16,1.16,1.16,1.11,1.35,1.09,0.96,"",2,0.1,194,0.9,162,0.7,1,0,6528815,6,5532074,7.3,50202,4.3,21,5.5
"2340",8000,5,"561720",58,0,2016,2,"",1484,22059,22172,22256,115473876,81530374,1222077,401,"",1.09,1.16,1.16,1.16,1.11,1.35,1.09,0.96,"",2,0.1,194,0.9,162,0.7,1,0,6528815,6,5532074,7.3,50202,4.3,21,5.5
"2341",8000,5,"56173",57,0,2016,2,"",2065,17309,20467,21968,165938717,101741274,3276963,641,"",1,1.27,1.41,1.45,1.38,1.56,1.38,1,"",56,2.8,596,3.6,1057,5.4,1559,7.6,19257933,13.1,10899286,12,48649,1.5,42,7
"2342",8000,5,"561730",58,0,2016,2,"",2065,17309,20467,21968,165938717,101741274,3276963,641,"",1,1.27,1.41,1.45,1.38,1.56,1.38,1,"",56,2.8,596,3.6,1057,5.4,1559,7.6,19257933,13.1,10899286,12,48649,1.5,42,7
"2343",8000,5,"56174",57,0,2016,2,"",291,1545,1583,1624,13663216,6267674,128106,664,"",1.83,2.09,2.12,2.11,2.28,2.23,2.17,1.08,"",6,2.1,81,5.5,39,2.5,44,2.8,672329,5.2,666440,11.9,10973,9.4,11,1.7
"2344",8000,5,"561740",58,0,2016,2,"",291,1545,1583,1624,13663216,6267674,128106,664,"",1.83,2.09,2.12,2.11,2.28,2.23,2.17,1.08,"",6,2.1,81,5.5,39,2.5,44,2.8,672329,5.2,666440,11.9,10973,9.4,11,1.7
"2345",8000,5,"56179",57,0,2016,2,"",277,1719,1612,1829,15319806,6581800,176064,685,"",0.94,1.14,0.99,1.01,1.06,1.16,1,1.01,"",3,1.1,179,11.6,20,1.3,220,13.7,932171,6.5,1021576,18.4,32666,22.8,-15,-2.1
"2346",8000,5,"561790",58,0,2016,2,"",277,1719,1612,1829,15319806,6581800,176064,685,"",0.94,1.14,0.99,1.01,1.06,1.16,1,1.01,"",3,1.1,179,11.6,20,1.3,220,13.7,932171,6.5,1021576,18.4,32666,22.8,-15,-2.1
"2347",8000,5,"5619",56,0,2016,2,"",1107,9130,9122,9294,157676067,28117431,917125,1321,"",2.05,1.65,1.65,1.65,2.58,1.5,1.76,1.56,"",50,4.7,-327,-3.5,-550,-5.7,-610,-6.2,22258843,16.4,2392460,9.3,-64653,-6.6,245,22.8
"2348",8000,5,"56191",57,0,2016,2,"",15,113,113,126,838864,442035,10066,550,"",0.3,0.11,0.12,0.13,0.08,0.13,0.13,0.69,"",2,15.4,11,10.8,-6,-5,17,15.6,47317,6,46299,11.7,523,5.5,-4,-0.7
"2349",8000,5,"561910",58,0,2016,2,"",15,113,113,126,838864,442035,10066,550,"",0.3,0.11,0.12,0.13,0.08,0.13,0.13,0.69,"",2,15.4,11,10.8,-6,-5,17,15.6,47317,6,46299,11.7,523,5.5,-4,-0.7
"2350",8000,5,"56192",57,0,2016,2,"",152,909,924,905,12464580,1935509,51190,1051,"",1.74,0.97,0.98,0.96,1.02,0.59,0.43,1.05,"",5,3.4,-33,-3.5,5,0.5,-32,-3.4,462965,3.9,279141,16.9,7000,15.8,61,6.2
"2351",8000,5,"561920",58,0,2016,2,"",152,909,924,905,12464580,1935509,51190,1051,"",1.74,0.97,0.98,0.96,1.02,0.59,0.43,1.05,"",5,3.4,-33,-3.5,5,0.5,-32,-3.4,462965,3.9,279141,16.9,7000,15.8,61,6.2
"2352",8000,5,"56199",57,0,2016,2,"",940,8108,8085,8263,144372623,25739887,855869,1362,"",2.34,2.25,2.24,2.23,3.72,2.15,2.64,1.66,"",43,4.8,-305,-3.6,-549,-6.4,-595,-6.7,21748561,17.7,2067020,8.7,-72176,-7.8,270,24.7
"2353",8000,5,"561990",58,0,2016,2,"",940,8108,8085,8263,144372623,25739887,855869,1362,"",2.34,2.25,2.24,2.23,3.72,2.15,2.64,1.66,"",43,4.8,-305,-3.6,-549,-6.4,-595,-6.7,21748561,17.7,2067020,8.7,-72176,-7.8,270,24.7
"2354",8000,5,"562",55,0,2016,2,"",590,7865,7954,8082,102863576,25407378,699965,993,"",1.09,1.11,1.12,1.11,1.01,0.96,1.09,0.91,"",8,1.4,302,4,288,3.8,224,2.9,6605224,6.9,4264209,20.2,39689,6,31,3.2
"2355",8000,5,"5621",56,0,2016,2,"",231,4220,4276,4277,53852639,13475692,259913,973,"",1.08,1.42,1.44,1.41,1.42,1.29,1.29,1,"",3,1.3,198,4.9,251,6.2,161,3.9,4237082,8.5,3339942,33,45005,20.9,32,3.4
"2356",8000,5,"56211",57,0,2016,2,"",231,4220,4276,4277,53852639,13475692,259913,973,"",1.08,1.42,1.44,1.41,1.42,1.29,1.29,1,"",3,1.3,198,4.9,251,6.2,161,3.9,4237082,8.5,3339942,33,45005,20.9,32,3.4
"2357",8000,5,"562111",58,0,2016,2,"",205,3951,4007,4010,50121789,12763767,244908,966,"",1.17,1.53,1.55,1.52,1.53,1.4,1.43,1,"",3,1.5,211,5.6,269,7.2,178,4.6,4277241,9.3,3352034,35.6,47152,23.8,31,3.3
"2358",8000,5,"562112",58,0,2016,2,"",12,86,85,80,1387314,130044,2384,1275,"",0.91,0.45,0.44,0.41,0.46,0.25,0.21,1.06,"",-1,-7.7,4,4.9,4,4.9,-7,-8,146304,11.8,1085,0.8,-119,-4.8,129,11.3
"2359",8000,5,"562119",58,0,2016,2,"",14,183,184,187,2343536,581881,12621,976,"",0.53,0.95,0.95,0.94,1.05,0.75,0.67,1.11,"",1,7.7,-17,-8.5,-22,-10.7,-10,-5.1,-186463,-7.4,-13177,-2.2,-2028,-13.8,8,0.8
"2360",8000,5,"5622",56,0,2016,2,"",38,754,757,748,11639524,2076583,59385,1189,"",0.5,0.45,0.45,0.44,0.4,0.39,0.6,0.89,"",-5,-11.6,-12,-1.6,2,0.3,-17,-2.2,643260,5.8,606444,41.3,21788,58,79,7.1
"2361",8000,5,"56221",57,0,2016,2,"",38,754,757,748,11639524,2076583,59385,1189,"",0.5,0.45,0.45,0.44,0.4,0.39,0.6,0.89,"",-5,-11.6,-12,-1.6,2,0.3,-17,-2.2,643260,5.8,606444,41.3,21788,58,79,7.1
"2362",8000,5,"562211",58,0,2016,2,"",16,452,450,447,7810500,998657,40233,1336,"",0.8,0.75,0.75,0.74,0.7,0.41,0.88,0.94,"",-1,-5.9,36,8.7,37,9,33,8,1299263,20,404006,67.9,26561,194.3,127,10.5
"2363",8000,5,"562212",58,0,2016,2,"",16,229,233,229,2895452,630288,12982,967,"",0.51,0.33,0.34,0.33,0.25,0.39,0.44,0.73,"",0,0,-36,-13.6,-33,-12.4,-40,-14.9,-527469,-15.4,-14659,-2.3,-6609,-33.7,-20,-2
"2364",8000,5,"562219",58,0,2016,2,"",6,73,74,72,933572,447638,6170,984,"",0.29,0.25,0.25,0.24,0.22,0.42,0.28,0.88,"",-4,-40,-12,-14.1,-2,-2.6,-10,-12.2,-128534,-12.1,217097,94.2,1836,42.4,-25,-2.5
"2365",8000,5,"5629",56,0,2016,2,"",321,2891,2921,3057,37371413,9855103,380667,972,"",1.28,1.18,1.19,1.2,1.1,0.93,1.12,0.92,"",10,3.2,116,4.2,35,1.2,80,2.7,1724882,4.8,317823,3.3,-27104,-6.6,20,2.1
"2366",8000,5,"56291",57,0,2016,2,"",169,1667,1683,1804,22389838,5849601,288694,1003,"",1.39,1.17,1.17,1.21,1.02,0.87,1.2,0.86,"",7,4.3,116,7.5,67,4.1,127,7.6,1245841,5.9,50362,0.9,-19423,-6.3,-4,-0.4
"2367",8000,5,"562910",58,0,2016,2,"",169,1667,1683,1804,22389838,5849601,288694,1003,"",1.39,1.17,1.17,1.21,1.02,0.87,1.2,0.86,"",7,4.3,116,7.5,67,4.1,127,7.6,1245841,5.9,50362,0.9,-19423,-6.3,-4,-0.4
"2368",8000,5,"56292",57,0,2016,2,"",27,333,333,326,4597076,843569,14711,1069,"",1.15,1.12,1.12,1.08,1.36,0.8,0.6,1.23,"",-1,-3.6,-48,-12.6,-52,-13.5,-66,-16.8,16309,0.4,30602,3.8,-2065,-12.3,156,17.1
"2369",8000,5,"562920",58,0,2016,2,"",27,333,333,326,4597076,843569,14711,1069,"",1.15,1.12,1.12,1.08,1.36,0.8,0.6,1.23,"",-1,-3.6,-48,-12.6,-52,-13.5,-66,-16.8,16309,0.4,30602,3.8,-2065,-12.3,156,17.1
"2370",8000,5,"56299",57,0,2016,2,"",125,891,905,927,10384499,3161933,77262,880,"",1.2,1.24,1.25,1.23,1.19,1.12,1.05,0.96,"",4,3.3,48,5.7,20,2.3,19,2.1,462732,4.7,236859,8.1,-5616,-6.8,11,1.3
"2371",8000,5,"562991",58,0,2016,2,"",67,454,463,488,5530454,1788127,45536,908,"",0.95,1.06,1.06,1.08,1.16,1.01,0.96,1.08,"",3,4.7,45,11,19,4.3,20,4.3,245612,4.6,150289,9.2,-5380,-10.6,-15,-1.6
"2372",8000,5,"562998",58,0,2016,2,"",58,437,442,439,4854045,1373806,31726,850,"",1.71,1.49,1.52,1.47,1.23,1.31,1.22,0.82,"",1,1.8,3,0.7,1,0.2,-1,-0.2,217120,4.7,86570,6.7,-236,-0.7,36,4.4
"2373",8000,5,"61",54,0,2016,2,"",2874,35588,35474,34508,340585938,66982864,1446746,744,"",1.28,0.7,0.71,0.72,0.56,1.09,1.2,0.79,"",68,2.4,1527,4.5,1466,4.3,1447,4.4,18502061,5.7,3001783,4.7,-146826,-9.2,9,1.2
"2374",8000,5,"611",55,0,2016,2,"",2874,35588,35474,34508,340585938,66982864,1446746,744,"",1.28,0.7,0.71,0.72,0.56,1.09,1.2,0.79,"",68,2.4,1527,4.5,1466,4.3,1447,4.4,18502061,5.7,3001783,4.7,-146826,-9.2,9,1.2
"2375",8000,5,"6111",56,0,2016,2,"",166,5949,6002,5577,53528357,12299623,159680,705,"",0.48,0.41,0.42,0.41,0.37,0.65,0.53,0.9,"",10,6.4,244,4.3,287,5,244,4.6,3545084,7.1,2041747,19.9,22644,16.5,16,2.3
"2376",8000,5,"61111",57,0,2016,2,"",166,5949,6002,5577,53528357,12299623,159680,705,"",0.48,0.41,0.42,0.41,0.37,0.65,0.53,0.9,"",10,6.4,244,4.3,287,5,244,4.6,3545084,7.1,2041747,19.9,22644,16.5,16,2.3
"2377",8000,5,"611110",58,0,2016,2,"",166,5949,6002,5577,53528357,12299623,159680,705,"",0.48,0.41,0.42,0.41,0.37,0.65,0.53,0.9,"",10,6.4,244,4.3,287,5,244,4.6,3545084,7.1,2041747,19.9,22644,16.5,16,2.3
"2378",8000,5,"6112",56,0,2016,2,"",19,211,207,202,1935136,597072,23986,720,"",0.97,0.33,0.34,0.34,0.31,0.4,0.55,0.93,"",3,18.8,-77,-26.7,-82,-28.4,-75,-27.1,-539318,-21.8,-428261,-41.8,-32799,-57.8,51,7.6
"2379",8000,5,"61121",57,0,2016,2,"",19,211,207,202,1935136,597072,23986,720,"",0.97,0.33,0.34,0.34,0.31,0.4,0.55,0.93,"",3,18.8,-77,-26.7,-82,-28.4,-75,-27.1,-539318,-21.8,-428261,-41.8,-32799,-57.8,51,7.6
"2380",8000,5,"611210",58,0,2016,2,"",19,211,207,202,1935136,597072,23986,720,"",0.97,0.33,0.34,0.34,0.31,0.4,0.55,0.93,"",3,18.8,-77,-26.7,-82,-28.4,-75,-27.1,-539318,-21.8,-428261,-41.8,-32799,-57.8,51,7.6
"2381",8000,5,"6113",56,0,2016,2,"",197,11178,11186,10722,133571227,11712815,275048,932,"",1.17,0.49,0.51,0.52,0.39,1.28,1.57,0.77,"",4,2.1,205,1.9,266,2.4,279,2.7,6175036,4.8,-587261,-4.8,-107282,-28.1,23,2.5
"2382",8000,5,"61131",57,0,2016,2,"",197,11178,11186,10722,133571227,11712815,275048,932,"",1.17,0.49,0.51,0.52,0.39,1.28,1.57,0.77,"",4,2.1,205,1.9,266,2.4,279,2.7,6175036,4.8,-587261,-4.8,-107282,-28.1,23,2.5
"2383",8000,5,"611310",58,0,2016,2,"",197,11178,11186,10722,133571227,11712815,275048,932,"",1.17,0.49,0.51,0.52,0.39,1.28,1.57,0.77,"",4,2.1,205,1.9,266,2.4,279,2.7,6175036,4.8,-587261,-4.8,-107282,-28.1,23,2.5
"2384",8000,5,"6114",56,0,2016,2,"",569,2326,2349,2321,38234968,5295364,148026,1261,"",2.7,1.93,1.95,1.88,1.89,1.56,2.07,0.98,"",1,0.2,-124,-5.1,-134,-5.4,-142,-5.8,-2354861,-5.8,-1424286,-21.2,-98189,-39.9,-5,-0.4
"2385",8000,5,"61141",57,0,2016,2,"",8,89,94,93,1356511,241626,14493,1134,"",1.1,0.55,0.58,0.58,0.87,0.47,0.92,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2386",8000,5,"611410",58,0,2016,2,"",8,89,94,93,1356511,241626,14493,1134,"",1.1,0.55,0.58,0.58,0.87,0.47,0.92,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2387",8000,5,"61142",57,0,2016,2,"",129,422,428,448,5557520,1175611,33783,988,"",2.53,1.58,1.59,1.54,1.08,1.33,1.82,0.69,"N",-11,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2388",8000,5,"611420",58,0,2016,2,"",129,422,428,448,5557520,1175611,33783,988,"",2.53,1.58,1.59,1.54,1.08,1.33,1.82,0.69,"N",-11,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2389",8000,5,"61143",57,0,2016,2,"",432,1815,1827,1780,31320937,3878127,99750,1333,"",2.83,2.34,2.36,2.28,2.31,1.95,2.66,0.99,"",12,2.9,24,1.3,5,0.3,-21,-1.2,-740602,-2.3,-143512,-3.6,-372,-0.4,-34,-2.5
"2390",8000,5,"611430",58,0,2016,2,"",432,1815,1827,1780,31320937,3878127,99750,1333,"",2.83,2.34,2.36,2.28,2.31,1.95,2.66,0.99,"",12,2.9,24,1.3,5,0.3,-21,-1.2,-740602,-2.3,-143512,-3.6,-372,-0.4,-34,-2.5
"2391",8000,5,"6115",56,0,2016,2,"",241,2862,2863,2794,30157698,8983872,304647,817,"",1.29,1.4,1.42,1.39,1.32,1.55,2.19,0.94,"",0,0,-184,-6,-162,-5.4,-206,-6.9,571459,1.9,1020603,12.8,48753,19.1,64,8.5
"2392",8000,5,"61151",57,0,2016,2,"",241,2862,2863,2794,30157698,8983872,304647,817,"",1.29,1.4,1.42,1.39,1.32,1.55,2.19,0.94,"",0,0,-184,-6,-162,-5.4,-206,-6.9,571459,1.9,1020603,12.8,48753,19.1,64,8.5
"2393",8000,5,"611511",58,0,2016,2,"",27,336,335,326,2477834,1289824,32169,574,"",0.73,1.01,1.02,0.98,0.9,1.15,1.19,0.9,"",-7,-20.6,-28,-7.7,-30,-8.2,-37,-10.2,-234535,-8.6,-24948,-1.9,-1350,-4,1,0.2
"2394",8000,5,"611512",58,0,2016,2,"",32,388,391,395,7268667,820411,14691,1429,"",1.38,1.27,1.28,1.27,1.48,1.02,1.21,1.16,"",1,3.2,38,10.9,48,14,42,11.9,1800244,32.9,155431,23.4,-3176,-17.8,223,18.5
"2395",8000,5,"611513",58,0,2016,2,"",22,141,145,112,1031417,439127,14215,598,"",0.8,0.54,0.58,0.49,0.38,0.6,0.84,0.71,"",1,4.8,23,19.5,36,33,21,23.1,293173,39.7,223153,103.3,8671,156.4,62,11.6
"2396",8000,5,"611519",58,0,2016,2,"",160,1997,1992,1961,19379780,6434510,243572,752,"",1.62,1.74,1.75,1.73,1.55,2.06,2.93,0.89,"",5,3.2,-217,-9.8,-216,-9.8,-232,-10.6,-1287423,-6.2,666967,11.6,44608,22.4,31,4.3
"2397",8000,5,"6116",56,0,2016,2,"",1272,10880,10661,10735,55479783,23945779,435163,397,"",1.28,1.48,1.45,1.48,1.43,1.46,1.48,0.97,"",30,2.4,1120,11.5,977,10.1,1140,11.9,6659266,13.6,2544057,11.9,36205,9.1,9,2.3
"2398",8000,5,"61161",57,0,2016,2,"",290,2046,2053,1877,8714061,4481119,75664,337,"",1.14,1.19,1.21,1.21,1.11,1.29,1.22,0.92,"",11,3.9,84,4.3,84,4.3,141,8.1,434191,5.2,273210,6.5,2330,3.2,0,0
"2399",8000,5,"611610",58,0,2016,2,"",290,2046,2053,1877,8714061,4481119,75664,337,"",1.14,1.19,1.21,1.21,1.11,1.29,1.22,0.92,"",11,3.9,84,4.3,84,4.3,141,8.1,434191,5.2,273210,6.5,2330,3.2,0,0
"2400",8000,5,"61162",57,0,2016,2,"",441,3309,3241,3447,16420101,8114070,135789,379,"",1.43,1.57,1.51,1.5,1.71,1.69,1.94,1.12,"",17,4,289,9.6,296,10.1,354,11.4,1888563,13,1042204,14.7,16105,13.5,9,2.4
"2401",8000,5,"611620",58,0,2016,2,"",441,3309,3241,3447,16420101,8114070,135789,379,"",1.43,1.57,1.51,1.5,1.71,1.69,1.94,1.12,"",17,4,289,9.6,296,10.1,354,11.4,1888563,13,1042204,14.7,16105,13.5,9,2.4
"2402",8000,5,"61163",57,0,2016,2,"",50,525,518,434,3209472,1138296,23660,501,"",1.4,1.42,1.42,1.27,1.36,1.28,1.27,0.99,"",3,6.4,18,3.6,19,3.8,22,5.3,225050,7.5,106792,10.4,4363,22.6,15,3.1
"2403",8000,5,"611630",58,0,2016,2,"",50,525,518,434,3209472,1138296,23660,501,"",1.4,1.42,1.42,1.27,1.36,1.28,1.27,0.99,"",3,6.4,18,3.6,19,3.8,22,5.3,225050,7.5,106792,10.4,4363,22.6,15,3.1
"2404",8000,5,"61169",57,0,2016,2,"",491,5000,4849,4977,27136149,10212294,200050,422,"",1.24,1.57,1.54,1.62,1.43,1.4,1.39,0.9,"",-1,-0.2,729,17.1,578,13.5,623,14.3,4111462,17.9,1121851,12.3,13407,7.2,10,2.4
"2405",8000,5,"611691",58,0,2016,2,"",179,1636,1521,1483,8229550,3063575,56971,409,"",1.03,0.95,0.9,0.94,0.91,0.91,0.78,0.98,"",-2,-1.1,297,22.2,232,18,299,25.3,2348066,39.9,410301,15.5,3946,7.4,53,14.9
"2406",8000,5,"611692",58,0,2016,2,"",45,423,440,445,2079025,1268016,25199,367,"",0.92,1.53,1.58,1.55,1.39,1.47,1.78,0.9,"",-1,-2.2,-4,-0.9,17,4,16,3.7,194861,10.3,115508,10,5497,27.9,27,7.9
"2407",8000,5,"611699",58,0,2016,2,"",267,2941,2888,3049,16827574,5880703,117880,437,"",1.53,2.49,2.46,2.55,1.99,1.93,2.05,0.8,"",2,0.8,436,17.4,329,12.9,308,11.2,1568535,10.3,596042,11.3,3964,3.5,-14,-3.1
"2408",8000,5,"6117",56,0,2016,2,"",410,2182,2206,2157,27678769,4148339,100196,976,"",1.29,0.83,0.81,0.83,0.9,0.63,0.57,1.09,"",20,5.1,343,18.7,314,16.6,207,10.6,4445395,19.1,-164816,-3.8,-16158,-13.9,32,3.4
"2409",8000,5,"61171",57,0,2016,2,"",410,2182,2206,2157,27678769,4148339,100196,976,"",1.29,0.83,0.81,0.83,0.9,0.63,0.57,1.09,"",20,5.1,343,18.7,314,16.6,207,10.6,4445395,19.1,-164816,-3.8,-16158,-13.9,32,3.4
"2410",8000,5,"611710",58,0,2016,2,"",410,2182,2206,2157,27678769,4148339,100196,976,"",1.29,0.83,0.81,0.83,0.9,0.63,0.57,1.09,"",20,5.1,343,18.7,314,16.6,207,10.6,4445395,19.1,-164816,-3.8,-16158,-13.9,32,3.4
"2411",8000,5,"62",54,0,2016,2,"",16577,284968,285388,285812,3486956152,647698534,11658985,940,"",0.57,0.85,0.85,0.84,0.87,0.96,1.01,1.03,"",1593,10.6,11848,4.3,11518,4.2,11321,4.1,197717781,6,63198228,10.8,883159,8.2,16,1.7
"2412",8000,5,"621",55,0,2016,2,"",11672,125445,125596,125732,1857832734,335604556,6043356,1138,"",1.01,1,1,0.99,1.01,1.02,1.15,1.01,"",271,2.4,7154,6,6674,5.6,6635,5.6,129012123,7.5,38750412,13.1,626030,11.6,18,1.6
"2413",8000,5,"6211",56,0,2016,2,"",3186,35748,35713,35715,799923427,93431235,1532368,1722,"",0.75,0.8,0.8,0.79,0.85,0.88,0.97,1.07,"",29,0.9,1083,3.1,857,2.5,986,2.8,35511348,4.6,8550377,10.1,112996,8,30,1.8
"2414",8000,5,"62111",57,0,2016,2,"",3186,35748,35713,35715,799923427,93431235,1532368,1722,"",0.75,0.8,0.8,0.79,0.85,0.88,0.97,1.07,"",29,0.9,1083,3.1,857,2.5,986,2.8,35511348,4.6,8550377,10.1,112996,8,30,1.8
"2415",8000,5,"621111",58,0,2016,2,"",2952,35078,35052,35049,791477954,92168992,1509224,1737,"",0.73,0.8,0.8,0.79,0.85,0.89,0.98,1.07,"",23,0.8,1031,3,812,2.4,940,2.8,34785722,4.6,8533000,10.2,109476,7.8,32,1.9
"2416",8000,5,"621112",58,0,2016,2,"",234,670,661,666,8445473,1262243,23144,976,"",1.15,0.71,0.69,0.7,0.63,0.48,0.56,0.9,"",6,2.6,52,8.4,45,7.3,46,7.4,725626,9.4,17377,1.4,3520,17.9,15,1.6
"2417",8000,5,"6212",56,0,2016,2,"",2798,18346,18437,18328,225831493,59055768,1042325,946,"",1.09,1.12,1.13,1.11,1.12,1.11,1.35,1,"",25,0.9,1045,6,910,5.2,832,4.8,17124595,8.2,5734197,10.8,37201,3.7,26,2.8
"2418",8000,5,"62121",57,0,2016,2,"",2798,18346,18437,18328,225831493,59055768,1042325,946,"",1.09,1.12,1.13,1.11,1.12,1.11,1.35,1,"",25,0.9,1045,6,910,5.2,832,4.8,17124595,8.2,5734197,10.8,37201,3.7,26,2.8
"2419",8000,5,"621210",58,0,2016,2,"",2798,18346,18437,18328,225831493,59055768,1042325,946,"",1.09,1.12,1.13,1.11,1.12,1.11,1.35,1,"",25,0.9,1045,6,910,5.2,832,4.8,17124595,8.2,5734197,10.8,37201,3.7,26,2.8
"2420",8000,5,"6213",56,0,2016,2,"",4050,24477,24569,24677,219133044,88345760,1762046,686,"",1.48,1.62,1.63,1.62,1.42,1.86,2.52,0.87,"",143,3.7,2894,13.4,2799,12.9,2774,12.7,28977832,15.2,14660596,19.9,258691,17.2,14,2.1
"2421",8000,5,"62131",57,0,2016,2,"",986,2910,2939,2925,23350522,10291545,189991,614,"",1.31,1.23,1.24,1.23,1.22,1.25,1.59,0.99,"",25,2.6,142,5.1,107,3.8,117,4.2,1345916,6.1,596061,6.1,-5412,-2.8,10,1.7
"2422",8000,5,"621310",58,0,2016,2,"",986,2910,2939,2925,23350522,10291545,189991,614,"",1.31,1.23,1.24,1.23,1.22,1.25,1.59,0.99,"",25,2.6,142,5.1,107,3.8,117,4.2,1345916,6.1,596061,6.1,-5412,-2.8,10,1.7
