"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"112",51000,1,"541330",58,0,2017,1,"",30,4234,4218,4207,90755022,0,0,1654,"",1.38,3.49,3.48,3.48,3.28,0,0,0.94,"",0,0,91,2.2,57,1.4,27,0.6,2810381,3.2,0,0,0,0,28,1.7
"113",51000,1,"5415",56,0,2017,1,"",6,11,11,11,194191,0,0,1358,"",3.49,2.51,2.53,2.58,2.84,0,0,1.12,"",-1,-14.3,0,0,1,10,1,10,42196,27.8,0,0,0,0,227,20.1
"114",51000,1,"54151",57,0,2017,1,"",6,11,11,11,194191,0,0,1358,"",3.49,2.51,2.53,2.58,2.84,0,0,1.12,"",-1,-14.3,0,0,1,10,1,10,42196,27.8,0,0,0,0,227,20.1
"115",51000,1,"541511",58,0,2017,1,"",1,1,1,1,7871,0,0,605,"",1.93,1.1,1.14,1.14,0.89,0,0,0.79,"",0,0,0,0,0,0,0,0,1813,29.9,0,0,0,0,139,29.8
"116",51000,1,"541513",58,0,2017,1,"",5,10,10,10,186320,0,0,1433,"",4.17,2.88,2.88,2.95,3.13,0,0,1.08,"",-1,-16.7,0,0,1,11.1,1,11.1,40383,27.7,0,0,0,0,230,19.1
"117",51000,1,"5416",56,0,2017,1,"",3,11,11,9,116097,0,0,864,"",2.16,0.49,0.49,0.41,0.19,0,0,0.41,"",0,0,5,83.3,4,57.1,4,80,30980,36.4,0,0,0,0,-227,-20.8
"118",51000,1,"54161",57,0,2017,1,"",3,11,11,9,116097,0,0,864,"",5,5.98,6.34,5.27,5.82,0,0,0.99,"",0,0,5,83.3,4,57.1,4,80,30980,36.4,0,0,0,0,-227,-20.8
"119",51000,1,"541612",58,0,2017,1,"",2,10,10,8,104147,0,0,858,"",12.22,8.33,8.92,7.14,8.19,0,0,1.01,"",0,0,5,100,4,66.7,4,100,28782,38.2,0,0,0,0,-301,-26
"120",51000,1,"541614",58,0,2017,1,"",1,1,1,1,11950,0,0,919,"",7.33,4.16,4.68,4.69,5.57,0,0,1.24,"",0,0,0,0,0,0,0,0,2198,22.5,0,0,0,0,169,22.5
"121",51000,1,"5417",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"122",51000,1,"54172",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"123",51000,1,"541720",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",51000,1,"5418",56,0,2017,1,"",6,15,15,15,229617,0,0,1178,"",4.78,2.87,2.96,2.96,3.55,0,0,1.21,"",1,20,3,25,2,15.4,2,15.4,41561,22.1,0,0,0,0,36,3.2
"125",51000,1,"54185",57,0,2017,1,"",6,15,15,15,229617,0,0,1178,"",5.37,3.51,3.65,3.65,4.22,0,0,1.17,"",1,20,3,25,2,15.4,2,15.4,41561,22.1,0,0,0,0,36,3.2
"126",51000,1,"541850",58,0,2017,1,"",6,15,15,15,229617,0,0,1178,"",5.37,3.51,3.65,3.65,4.22,0,0,1.17,"",1,20,3,25,2,15.4,2,15.4,41561,22.1,0,0,0,0,36,3.2
"127",51000,1,"5419",56,0,2017,1,"",12,364,365,366,9030441,0,0,1903,"",2.53,2.84,2.82,2.85,2.66,0,0,0.94,"",0,0,8,2.2,4,1.1,14,4,386294,4.5,0,0,0,0,37,2
"128",51000,1,"54199",57,0,2017,1,"",12,364,365,366,9030441,0,0,1903,"",2.56,3.12,3.11,3.13,2.73,0,0,0.88,"",0,0,8,2.2,4,1.1,14,4,386294,4.5,0,0,0,0,37,2
"129",51000,1,"541990",58,0,2017,1,"",12,364,365,366,9030441,0,0,1903,"",2.56,3.12,3.11,3.13,2.73,0,0,0.88,"",0,0,8,2.2,4,1.1,14,4,386294,4.5,0,0,0,0,37,2
"130",51000,1,"56",54,0,2017,1,"",7,78,80,80,1071261,0,0,1039,"",1.75,1.54,1.58,1.58,2.21,0,0,1.42,"",1,16.7,3,4,0,0,1,1.3,-1244,-0.1,0,0,0,0,-19,-1.8
"131",51000,1,"561",55,0,2017,1,"",7,78,80,80,1071261,0,0,1039,"",2.09,1.71,1.76,1.76,2.4,0,0,1.38,"",1,16.7,3,4,0,0,1,1.3,-1244,-0.1,0,0,0,0,-19,-1.8
"132",51000,1,"5614",56,0,2017,1,"",2,72,75,74,1019911,0,0,1065,"",12.22,5.36,5.56,5.53,6.1,0,0,1.11,"",0,0,3,4.3,1,1.4,1,1.4,-12444,-1.2,0,0,0,0,-38,-3.4
"133",51000,1,"56149",57,0,2017,1,"",2,72,75,74,1019911,0,0,1065,"",14.67,24.76,24.86,24.77,20.23,0,0,0.82,"",0,0,3,4.3,1,1.4,1,1.4,-12444,-1.2,0,0,0,0,-38,-3.4
"134",51000,1,"561499",58,0,2017,1,"",2,72,75,74,1019911,0,0,1065,"",14.67,24.76,24.86,24.77,20.23,0,0,0.82,"",0,0,3,4.3,1,1.4,1,1.4,-12444,-1.2,0,0,0,0,-38,-3.4
"135",51000,1,"5615",56,0,2017,1,"",5,6,5,6,51350,0,0,697,"",1.85,0.43,0.36,0.43,0.57,0,0,1.41,"",1,25,0,0,-1,-16.7,0,0,11200,27.9,0,0,0,0,182,35.3
"136",51000,1,"56152",57,0,2017,1,"",2,2,2,2,11688,0,0,450,"",1.79,0.86,0.9,0.93,0.86,0,0,0.96,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1161,11,0,0,0,0,180,66.7
"137",51000,1,"561520",58,0,2017,1,"",2,2,2,2,11688,0,0,450,"",1.79,0.86,0.9,0.93,0.86,0,0,0.96,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1161,11,0,0,0,0,180,66.7
"138",51000,1,"56159",57,0,2017,1,"",3,4,3,4,39662,0,0,832,"",2.08,0.35,0.26,0.35,0.53,0,0,1.66,"",1,50,1,33.3,0,0,1,33.3,10039,33.9,0,0,0,0,72,9.5
"139",51000,1,"561599",58,0,2017,1,"",3,4,3,4,39662,0,0,832,"",2.08,0.35,0.26,0.35,0.53,0,0,1.66,"",1,50,1,33.3,0,0,1,33.3,10039,33.9,0,0,0,0,72,9.5
"140",51000,1,"61",54,0,2017,1,"",12,840,839,839,18170804,0,0,1665,"",2.99,2.63,2.63,2.64,3.01,0,0,1.14,"",0,0,-5,-0.6,7,0.8,0,0,852529,4.9,0,0,0,0,77,4.8
"141",51000,1,"611",55,0,2017,1,"",12,840,839,839,18170804,0,0,1665,"",2.99,2.63,2.63,2.64,3.01,0,0,1.14,"",0,0,-5,-0.6,7,0.8,0,0,852529,4.9,0,0,0,0,77,4.8
"142",51000,1,"6111",56,0,2017,1,"",7,710,711,712,15710291,0,0,1700,"",5.97,5.34,5.36,5.39,7.78,0,0,1.45,"",0,0,5,0.7,18,2.6,10,1.4,946464,6.4,0,0,0,0,78,4.8
"143",51000,1,"61111",57,0,2017,1,"",7,710,711,712,15710291,0,0,1700,"",5.97,5.34,5.36,5.39,7.78,0,0,1.45,"",0,0,5,0.7,18,2.6,10,1.4,946464,6.4,0,0,0,0,78,4.8
"144",51000,1,"611110",58,0,2017,1,"",7,710,711,712,15710291,0,0,1700,"",5.97,5.34,5.36,5.39,7.78,0,0,1.45,"",0,0,5,0.7,18,2.6,10,1.4,946464,6.4,0,0,0,0,78,4.8
"145",51000,1,"6113",56,0,2017,1,"",2,101,101,100,2046781,0,0,1564,"",2.93,0.73,0.73,0.73,0.68,0,0,0.93,"",0,0,-12,-10.6,-13,-11.4,-13,-11.5,-129092,-5.9,0,0,0,0,87,5.9
"146",51000,1,"61131",57,0,2017,1,"",2,101,101,100,2046781,0,0,1564,"",2.93,0.73,0.73,0.73,0.68,0,0,0.93,"",0,0,-12,-10.6,-13,-11.4,-13,-11.5,-129092,-5.9,0,0,0,0,87,5.9
"147",51000,1,"611310",58,0,2017,1,"",2,101,101,100,2046781,0,0,1564,"",2.93,0.73,0.73,0.73,0.68,0,0,0.93,"",0,0,-12,-10.6,-13,-11.4,-13,-11.5,-129092,-5.9,0,0,0,0,87,5.9
"148",51000,1,"6116",56,0,2017,1,"",3,29,27,27,413732,0,0,1150,"",1.64,2.05,1.91,1.92,2.53,0,0,1.29,"",0,0,2,7.4,2,8,3,12.5,35157,9.3,0,0,0,0,0,0
"149",51000,1,"61169",57,0,2017,1,"",3,29,27,27,413732,0,0,1150,"",2.08,2.16,2.01,2.03,2.58,0,0,1.25,"",0,0,2,7.4,2,8,3,12.5,35157,9.3,0,0,0,0,0,0
"150",51000,1,"611699",58,0,2017,1,"",3,29,27,27,413732,0,0,1150,"",2.2,2.34,2.18,2.2,2.81,0,0,1.25,"",0,0,2,7.4,2,8,3,12.5,35157,9.3,0,0,0,0,0,0
"151",51000,1,"62",54,0,2017,1,"",61,13549,13473,13437,260453928,0,0,1486,"",1.83,1.28,1.27,1.27,1.3,0,0,1.02,"",5,8.9,502,3.8,412,3.2,338,2.6,17349594,7.1,0,0,0,0,55,3.8
"152",51000,1,"621",55,0,2017,1,"",14,1201,1197,1194,24044791,0,0,1545,"",1.02,1.21,1.2,1.2,1.25,0,0,1.04,"",-1,-6.7,55,4.8,49,4.3,44,3.8,1644478,7.3,0,0,0,0,44,2.9
"153",51000,1,"6211",56,0,2017,1,"",6,183,186,188,4073931,0,0,1688,"",0.61,0.29,0.3,0.3,0.33,0,0,1.12,"",0,0,27,17.3,26,16.2,28,17.5,794246,24.2,0,0,0,0,98,6.2
"154",51000,1,"62111",57,0,2017,1,"",6,183,186,188,4073931,0,0,1688,"",0.61,0.29,0.3,0.3,0.33,0,0,1.12,"",0,0,27,17.3,26,16.2,28,17.5,794246,24.2,0,0,0,0,98,6.2
"155",51000,1,"621111",58,0,2017,1,"",6,183,186,188,4073931,0,0,1688,"",0.61,0.29,0.3,0.3,0.33,0,0,1.12,"",0,0,27,17.3,26,16.2,28,17.5,794246,24.2,0,0,0,0,98,6.2
"156",51000,1,"6214",56,0,2017,1,"",8,1018,1011,1006,19970860,0,0,1519,"",2.24,2.83,2.8,2.79,2.91,0,0,1.04,"",-1,-11.1,28,2.8,23,2.3,16,1.6,850232,4.4,0,0,0,0,32,2.2
"157",51000,1,"62149",57,0,2017,1,"",8,1018,1011,1006,19970860,0,0,1519,"",2.27,2.84,2.81,2.8,2.92,0,0,1.04,"",-1,-11.1,28,2.8,23,2.3,16,1.6,850232,4.4,0,0,0,0,32,2.2
"158",51000,1,"621493",58,0,2017,1,"",8,1018,1011,1006,19970860,0,0,1519,"",4.81,7.36,7.31,7.34,7.37,0,0,1,"",-1,-11.1,28,2.8,23,2.3,16,1.6,850232,4.4,0,0,0,0,32,2.2
"159",51000,1,"622",55,0,2017,1,"",18,11052,10988,10965,222679342,0,0,1557,"",1.74,1.21,1.2,1.2,1.25,0,0,1.04,"",2,12.5,358,3.3,309,2.9,267,2.5,14441172,6.9,0,0,0,0,59,3.9
"160",51000,1,"6221",56,0,2017,1,"",18,11052,10988,10965,222679342,0,0,1557,"",1.77,1.24,1.23,1.22,1.28,0,0,1.04,"",2,12.5,358,3.3,309,2.9,267,2.5,14441172,6.9,0,0,0,0,59,3.9
"161",51000,1,"62211",57,0,2017,1,"",18,11052,10988,10965,222679342,0,0,1557,"",1.77,1.24,1.23,1.22,1.28,0,0,1.04,"",2,12.5,358,3.3,309,2.9,267,2.5,14441172,6.9,0,0,0,0,59,3.9
"162",51000,1,"622110",58,0,2017,1,"",18,11052,10988,10965,222679342,0,0,1557,"",1.77,1.24,1.23,1.22,1.28,0,0,1.04,"",2,12.5,358,3.3,309,2.9,267,2.5,14441172,6.9,0,0,0,0,59,3.9
"163",51000,1,"624",55,0,2017,1,"",29,1296,1288,1278,13729795,0,0,820,"",3.21,3.14,3.11,3.13,4.06,0,0,1.3,"",4,16,89,7.4,54,4.4,27,2.2,1263944,10.1,0,0,0,0,41,5.3
"164",51000,1,"6241",56,0,2017,1,"",14,111,103,96,1055633,0,0,786,"",3.86,1.73,1.63,1.54,1.8,0,0,1.1,"",1,7.7,2,1.8,3,3,-3,-3,413,0,0,0,0,0,-5,-0.6
"165",51000,1,"62411",57,0,2017,1,"",3,5,4,4,47235,0,0,838,"",2.56,0.27,0.22,0.23,0.38,0,0,1.59,"",2,200,3,150,2,100,2,100,10229,27.6,0,0,0,0,-585,-41.1
"166",51000,1,"624110",58,0,2017,1,"",3,5,4,4,47235,0,0,838,"",2.56,0.27,0.22,0.23,0.38,0,0,1.59,"",2,200,3,150,2,100,2,100,10229,27.6,0,0,0,0,-585,-41.1
"167",51000,1,"62412",57,0,2017,1,"",2,3,3,3,28848,0,0,740,"",3.49,0.48,0.48,0.5,0.33,0,0,0.67,"",0,0,0,0,0,0,0,0,4143,16.8,0,0,0,0,107,16.9
"168",51000,1,"624120",58,0,2017,1,"",2,3,3,3,28848,0,0,740,"",3.49,0.48,0.48,0.5,0.33,0,0,0.67,"",0,0,0,0,0,0,0,0,4143,16.8,0,0,0,0,107,16.9
"169",51000,1,"62419",57,0,2017,1,"",9,103,96,89,979550,0,0,785,"",4.78,2.63,2.49,2.32,2.63,0,0,1.06,"",-1,-10,-1,-1,1,1.1,-5,-5.3,-13959,-1.4,0,0,0,0,3,0.4
"170",51000,1,"624190",58,0,2017,1,"",9,103,96,89,979550,0,0,785,"",4.78,2.63,2.49,2.32,2.63,0,0,1.06,"",-1,-10,-1,-1,1,1.1,-5,-5.3,-13959,-1.4,0,0,0,0,3,0.4
"171",51000,1,"6243",56,0,2017,1,"",4,167,168,171,3624694,0,0,1653,"",2.37,2.95,2.97,3.01,4.53,0,0,1.52,"",1,33.3,28,20.1,25,17.5,24,16.3,436295,13.7,0,0,0,0,-62,-3.6
"172",51000,1,"62431",57,0,2017,1,"",4,167,168,171,3624694,0,0,1653,"",2.37,2.95,2.97,3.01,4.53,0,0,1.52,"",1,33.3,28,20.1,25,17.5,24,16.3,436295,13.7,0,0,0,0,-62,-3.6
"173",51000,1,"624310",58,0,2017,1,"",4,167,168,171,3624694,0,0,1653,"",2.37,2.95,2.97,3.01,4.53,0,0,1.52,"",1,33.3,28,20.1,25,17.5,24,16.3,436295,13.7,0,0,0,0,-62,-3.6
"174",51000,1,"6244",56,0,2017,1,"",11,1018,1017,1011,9049468,0,0,686,"",3.25,3.56,3.53,3.57,4.61,0,0,1.3,"",2,22.2,59,6.2,26,2.6,6,0.6,827236,10.1,0,0,0,0,44,6.9
"175",51000,1,"62441",57,0,2017,1,"",11,1018,1017,1011,9049468,0,0,686,"",3.25,3.56,3.53,3.57,4.61,0,0,1.3,"",2,22.2,59,6.2,26,2.6,6,0.6,827236,10.1,0,0,0,0,44,6.9
"176",51000,1,"624410",58,0,2017,1,"",11,1018,1017,1011,9049468,0,0,686,"",3.25,3.56,3.53,3.57,4.61,0,0,1.3,"",2,22.2,59,6.2,26,2.6,6,0.6,827236,10.1,0,0,0,0,44,6.9
"177",51000,1,"71",54,0,2017,1,"",85,3720,3733,3731,45239585,0,0,933,"",2.7,3.82,3.83,3.77,3.27,0,0,0.86,"",0,0,53,1.4,61,1.7,-22,-0.6,2199268,5.1,0,0,0,0,38,4.2
"178",51000,1,"711",55,0,2017,1,"",1,1,1,1,6970,0,0,536,"",4.07,0.03,0.03,0.03,0.01,0,0,0.45,"",0,0,0,0,0,0,0,0,1869,36.6,0,0,0,0,144,36.7
"179",51000,1,"7111",56,0,2017,1,"",1,1,1,1,6970,0,0,536,"",6.11,0.03,0.03,0.03,0.01,0,0,0.45,"",0,0,0,0,0,0,0,0,1869,36.6,0,0,0,0,144,36.7
"180",51000,1,"71111",57,0,2017,1,"",1,1,1,1,6970,0,0,536,"",6.11,0.03,0.03,0.03,0.01,0,0,0.45,"",0,0,0,0,0,0,0,0,1869,36.6,0,0,0,0,144,36.7
"181",51000,1,"711110",58,0,2017,1,"",1,1,1,1,6970,0,0,536,"",6.11,0.03,0.03,0.03,0.01,0,0,0.45,"",0,0,0,0,0,0,0,0,1869,36.6,0,0,0,0,144,36.7
"182",51000,1,"712",55,0,2017,1,"",36,1176,1178,1204,23722475,0,0,1539,"",2.34,2.14,2.14,2.14,2.23,0,0,1.04,"",-1,-2.7,31,2.7,24,2.1,-15,-1.2,809288,3.5,0,0,0,0,36,2.4
"183",51000,1,"7121",56,0,2017,1,"",36,1176,1178,1204,23722475,0,0,1539,"",2.34,2.14,2.14,2.14,2.23,0,0,1.04,"",-1,-2.7,31,2.7,24,2.1,-15,-1.2,809288,3.5,0,0,0,0,36,2.4
"184",51000,1,"71211",57,0,2017,1,"",4,396,397,403,9151934,0,0,1766,"",4.07,2.4,2.4,2.43,2.49,0,0,1.03,"",-1,-20,8,2.1,10,2.6,16,4.1,465537,5.4,0,0,0,0,41,2.4
"185",51000,1,"712110",58,0,2017,1,"",4,396,397,403,9151934,0,0,1766,"",4.07,2.4,2.4,2.43,2.49,0,0,1.03,"",-1,-20,8,2.1,10,2.6,16,4.1,465537,5.4,0,0,0,0,41,2.4
"186",51000,1,"71212",57,0,2017,1,"",1,28,26,26,716367,0,0,2066,"",1.67,1.83,1.71,1.71,2.39,0,0,1.36,"",0,0,-2,-6.7,-5,-16.1,-5,-16.1,-208249,-22.5,0,0,0,0,-253,-10.9
"187",51000,1,"712120",58,0,2017,1,"",1,28,26,26,716367,0,0,2066,"",1.67,1.83,1.71,1.71,2.39,0,0,1.36,"",0,0,-2,-6.7,-5,-16.1,-5,-16.1,-208249,-22.5,0,0,0,0,-253,-10.9
"188",51000,1,"71219",57,0,2017,1,"",31,752,755,775,13854174,0,0,1401,"",2.25,2.03,2.05,2.03,2.08,0,0,1.02,"",0,0,25,3.4,19,2.6,-26,-3.2,552000,4.1,0,0,0,0,45,3.3
"189",51000,1,"712190",58,0,2017,1,"",31,752,755,775,13854174,0,0,1401,"",2.25,2.03,2.05,2.03,2.08,0,0,1.02,"",0,0,25,3.4,19,2.6,-26,-3.2,552000,4.1,0,0,0,0,45,3.3
"190",51000,1,"713",55,0,2017,1,"",48,2543,2554,2526,21510140,0,0,651,"",3.03,6.51,6.52,6.51,8.21,0,0,1.26,"",1,2.1,22,0.9,37,1.5,-7,-0.3,1388111,6.9,0,0,0,0,38,6.2
"191",51000,1,"7139",56,0,2017,1,"",48,2543,2554,2526,21510140,0,0,651,"",3.09,6.58,6.59,6.58,8.32,0,0,1.26,"",1,2.1,22,0.9,37,1.5,-7,-0.3,1388111,6.9,0,0,0,0,38,6.2
"192",51000,1,"71391",57,0,2017,1,"",4,76,74,87,471686,0,0,459,"",1.75,1.85,1.77,2.02,1.87,0,0,0.99,"",0,0,-3,-3.8,2,2.8,2,2.4,28560,6.4,0,0,0,0,26,6
"193",51000,1,"713910",58,0,2017,1,"",4,76,74,87,471686,0,0,459,"",1.75,1.85,1.77,2.02,1.87,0,0,0.99,"",0,0,-3,-3.8,2,2.8,2,2.4,28560,6.4,0,0,0,0,26,6
"194",51000,1,"71393",57,0,2017,1,"",2,2,2,2,17077,0,0,657,"",4.89,1.39,1.63,1.6,2.12,0,0,1.39,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1697,11,0,0,0,0,263,66.8
"195",51000,1,"713930",58,0,2017,1,"",2,2,2,2,17077,0,0,657,"",4.89,1.39,1.63,1.6,2.12,0,0,1.39,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,1697,11,0,0,0,0,263,66.8
"196",51000,1,"71394",57,0,2017,1,"",22,2185,2188,2138,18487218,0,0,655,"",4.69,15.76,15.78,15.67,18.88,0,0,1.2,"",0,0,9,0.4,16,0.7,-42,-1.9,802703,4.5,0,0,0,0,30,4.8
"197",51000,1,"713940",58,0,2017,1,"",22,2185,2188,2138,18487218,0,0,655,"",4.69,15.76,15.78,15.67,18.88,0,0,1.2,"",0,0,9,0.4,16,0.7,-42,-1.9,802703,4.5,0,0,0,0,30,4.8
"198",51000,1,"71395",57,0,2017,1,"",5,72,75,77,443858,0,0,457,"",1.82,2.01,2.14,2.28,2.48,0,0,1.15,"",0,0,-8,-10,-6,-7.4,-6,-7.2,31721,7.7,0,0,0,0,67,17.2
"199",51000,1,"713950",58,0,2017,1,"",5,72,75,77,443858,0,0,457,"",1.82,2.01,2.14,2.28,2.48,0,0,1.15,"",0,0,-8,-10,-6,-7.4,-6,-7.2,31721,7.7,0,0,0,0,67,17.2
"200",51000,1,"71399",57,0,2017,1,"",15,208,215,222,2090301,0,0,748,"",2.78,1.23,1.26,1.31,1.79,0,0,1.42,"",1,7.1,25,13.7,26,13.8,40,22,523430,33.4,0,0,0,0,95,14.5
"201",51000,1,"713990",58,0,2017,1,"",15,208,215,222,2090301,0,0,748,"",2.78,1.23,1.26,1.31,1.79,0,0,1.42,"",1,7.1,25,13.7,26,13.8,40,22,523430,33.4,0,0,0,0,95,14.5
"202",51000,1,"72",54,0,2017,1,"",24,903,956,950,4815041,0,0,396,"",2.22,3.47,3.64,3.67,2.91,0,0,0.81,"",-1,-4,-39,-4.1,4,0.4,3,0.3,63032,1.3,0,0,0,0,10,2.6
"203",51000,1,"721",55,0,2017,1,"",11,169,173,175,988805,0,0,441,"",1.95,1.14,1.17,1.19,0.95,0,0,0.81,"",-1,-8.3,-24,-12.4,-21,-10.8,-19,-9.8,39304,4.1,0,0,0,0,64,17
"204",51000,1,"7211",56,0,2017,1,"",4,85,93,95,493390,0,0,417,"",1.2,0.75,0.83,0.86,0.62,0,0,0.76,"",0,0,-17,-16.7,-8,-7.9,-6,-5.9,46586,10.4,0,0,0,0,78,23
"205",51000,1,"72111",57,0,2017,1,"",2,2,1,2,9297,0,0,429,"",1.88,0.05,0.02,0.05,0.02,0,0,0.57,"",0,0,-6,-75,-7,-87.5,-6,-75,-25510,-73.3,0,0,0,0,94,28.1
"206",51000,1,"721110",58,0,2017,1,"",2,2,1,2,9297,0,0,429,"",1.88,0.05,0.02,0.05,0.02,0,0,0.57,"",0,0,-6,-75,-7,-87.5,-6,-75,-25510,-73.3,0,0,0,0,94,28.1
"207",51000,1,"72119",57,0,2017,1,"",2,83,92,93,484093,0,0,417,"",0.88,1.16,1.29,1.33,1.22,0,0,0.97,"",0,0,-11,-11.7,-1,-1.1,0,0,72096,17.5,0,0,0,0,77,22.6
"208",51000,1,"721199",58,0,2017,1,"",2,83,92,93,484093,0,0,417,"",0.89,1.18,1.31,1.35,1.24,0,0,0.97,"",0,0,-11,-11.7,-1,-1.1,0,0,72096,17.5,0,0,0,0,77,22.6
"209",51000,1,"7212",56,0,2017,1,"",4,6,6,7,45664,0,0,555,"",2.37,1.38,1.36,1.59,1.66,0,0,1.15,"",0,0,0,0,0,0,1,16.7,7703,20.3,0,0,0,0,68,14
"210",51000,1,"72121",57,0,2017,1,"",4,6,6,7,45664,0,0,555,"",2.37,1.38,1.36,1.59,1.66,0,0,1.15,"",0,0,0,0,0,0,1,16.7,7703,20.3,0,0,0,0,68,14
"211",51000,1,"721211",58,0,2017,1,"",4,6,6,7,45664,0,0,555,"",2.37,1.38,1.36,1.59,1.66,0,0,1.15,"",0,0,0,0,0,0,1,16.7,7703,20.3,0,0,0,0,68,14
"212",51000,1,"7213",56,0,2017,1,"",3,78,74,73,449751,0,0,461,"",4.78,2.51,2.39,2.33,2.06,0,0,0.86,"",-1,-25,-7,-8.2,-13,-14.9,-14,-16.1,-14985,-3.2,0,0,0,0,47,11.4
"213",51000,1,"72131",57,0,2017,1,"",3,78,74,73,449751,0,0,461,"",4.78,2.51,2.39,2.33,2.06,0,0,0.86,"",-1,-25,-7,-8.2,-13,-14.9,-14,-16.1,-14985,-3.2,0,0,0,0,47,11.4
"214",51000,1,"721310",58,0,2017,1,"",3,78,74,73,449751,0,0,461,"",4.78,2.51,2.39,2.33,2.06,0,0,0.86,"",-1,-25,-7,-8.2,-13,-14.9,-14,-16.1,-14985,-3.2,0,0,0,0,47,11.4
"215",51000,1,"722",55,0,2017,1,"",13,734,783,775,3826236,0,0,385,"",2.51,6.58,6.8,6.91,6.24,0,0,0.92,"",0,0,-15,-2,25,3.3,22,2.9,23728,0.6,0,0,0,0,-3,-0.8
"216",51000,1,"7225",56,0,2017,1,"",13,734,783,775,3826236,0,0,385,"",2.68,7.17,7.42,7.54,7.04,0,0,0.95,"",0,0,-15,-2,25,3.3,22,2.9,23728,0.6,0,0,0,0,-3,-0.8
"217",51000,1,"72251",57,0,2017,1,"",13,734,783,775,3826236,0,0,385,"",2.68,7.17,7.42,7.54,7.04,0,0,0.95,"",0,0,-15,-2,25,3.3,22,2.9,23728,0.6,0,0,0,0,-3,-0.8
"218",51000,1,"722511",58,0,2017,1,"",9,341,358,358,1820448,0,0,397,"",2.8,4.45,4.55,4.66,4.51,0,0,0.99,"",0,0,-16,-4.5,-4,-1.1,6,1.7,7711,0.4,0,0,0,0,6,1.5
"219",51000,1,"722513",58,0,2017,1,"",1,20,19,18,89553,0,0,363,"",2.62,2.88,2.75,2.67,2.04,0,0,0.74,"",0,0,4,25,2,11.8,0,0,1014,1.1,0,0,0,0,-38,-9.5
"220",51000,1,"722514",58,0,2017,1,"",3,373,406,399,1916235,0,0,375,"",13.75,27.52,27.86,28.17,26.92,0,0,0.96,"",0,0,-3,-0.8,27,7.1,16,4.2,15003,0.8,0,0,0,0,-11,-2.8
"221",51000,1,"81",54,0,2017,1,"",13,101,100,95,1124009,0,0,876,"",2.77,0.81,0.81,0.78,0.72,0,0,0.9,"",0,0,12,13.5,10,11.1,3,3.3,-10906,-1,0,0,0,0,-90,-9.3
"222",51000,1,"811",55,0,2017,1,"",5,51,52,50,431064,0,0,650,"",4.26,3.23,3.31,3.28,1.4,0,0,0.43,"",0,0,10,24.4,11,26.8,8,19,23804,5.8,0,0,0,0,-108,-14.2
"223",51000,1,"8111",56,0,2017,1,"",5,51,52,50,431064,0,0,650,"",4.47,10.5,10.59,10.77,12.85,0,0,1.21,"",0,0,10,24.4,11,26.8,8,19,23804,5.8,0,0,0,0,-108,-14.2
"224",51000,1,"81111",57,0,2017,1,"",3,49,50,48,405267,0,0,636,"",13.75,18.93,19.11,19.35,19.43,0,0,1.02,"",0,0,10,25.6,11,28.2,8,20,19995,5.2,0,0,0,0,-117,-15.5
"225",51000,1,"811111",58,0,2017,1,"",3,49,50,48,405267,0,0,636,"",13.75,18.93,19.11,19.35,19.43,0,0,1.02,"",0,0,10,25.6,11,28.2,8,20,19995,5.2,0,0,0,0,-117,-15.5
"226",51000,1,"81112",57,0,2017,1,"",2,2,2,2,25797,0,0,992,"",3.19,2.2,2.34,2.34,3.18,0,0,1.38,"",0,0,0,0,0,0,0,0,3809,17.3,0,0,0,0,146,17.3
