"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2541",17000,5,"62191",57,0,2019,4,"",173,6962,6879,6942,68674441,9919987,121281,763,"",0.88,1,0.99,1,0.88,1.24,0.8,0.88,"",10,6.1,-179,-2.5,-222,-3.1,-221,-3.1,236994,0.3,693866,7.5,-22704,-15.8,25,3.4
"2542",17000,5,"621910",58,0,2019,4,"",173,6962,6879,6942,68674441,9919987,121281,763,"",0.88,1,0.99,1,0.88,1.24,0.8,0.88,"",10,6.1,-179,-2.5,-222,-3.1,-221,-3.1,236994,0.3,693866,7.5,-22704,-15.8,25,3.4
"2543",17000,5,"62199",57,0,2019,4,"",325,6234,6149,6055,78938923,7499311,154079,988,"",0.96,1.07,1.06,1.04,0.91,1.17,1.22,0.86,"",6,1.9,211,3.5,228,3.9,148,2.5,1774575,2.3,467468,6.6,-4932,-3.1,-10,-1
"2544",17000,5,"621991",58,0,2019,4,"",78,2449,2464,2498,28175722,2613050,53244,877,"",1.1,0.78,0.79,0.79,0.67,0.81,1.12,0.85,"",-10,-11.4,96,4.1,107,4.5,118,5,1317407,4.9,629820,31.8,3991,8.1,3,0.3
"2545",17000,5,"621999",58,0,2019,4,"",247,3785,3685,3557,50763201,4886261,100835,1062,"",0.92,1.4,1.37,1.34,1.14,1.53,1.28,0.83,"",16,6.9,115,3.1,121,3.4,30,0.9,457168,0.9,-162352,-3.2,-8923,-8.1,-17,-1.6
"2546",17000,5,"622",55,0,2019,4,"",369,242804,243883,244706,4039075890,22006032,546615,1274,"",0.9,1.17,1.17,1.17,1.1,0.53,1.01,0.94,"",15,4.2,692,0.3,405,0.2,385,0.2,-170550215,-4.1,5926606,36.9,166274,43.7,-57,-4.3
"2547",17000,5,"6221",56,0,2019,4,"",299,234647,235699,236478,3907948455,16827014,425963,1276,"",1.02,1.21,1.22,1.22,1.14,0.54,1.25,0.94,"",12,4.2,560,0.2,282,0.1,204,0.1,-178719722,-4.4,5522029,48.8,186479,77.9,-60,-4.5
"2548",17000,5,"62211",57,0,2019,4,"",299,234647,235699,236478,3907948455,16827014,425963,1276,"",1.02,1.21,1.22,1.22,1.14,0.54,1.25,0.94,"",12,4.2,560,0.2,282,0.1,204,0.1,-178719722,-4.4,5522029,48.8,186479,77.9,-60,-4.5
"2549",17000,5,"622110",58,0,2019,4,"",299,234647,235699,236478,3907948455,16827014,425963,1276,"",1.02,1.21,1.22,1.22,1.14,0.54,1.25,0.94,"",12,4.2,560,0.2,282,0.1,204,0.1,-178719722,-4.4,5522029,48.8,186479,77.9,-60,-4.5
"2550",17000,5,"6222",56,0,2019,4,"",33,4085,4094,4107,56199616,4829800,114243,1056,"",0.71,0.79,0.79,0.79,0.81,0.96,1.13,1.03,"",0,0,119,3,102,2.6,191,4.9,4798643,9.3,487418,11.2,-15093,-11.7,57,5.7
"2551",17000,5,"62221",57,0,2019,4,"",33,4085,4094,4107,56199616,4829800,114243,1056,"",0.71,0.79,0.79,0.79,0.81,0.96,1.13,1.03,"",0,0,119,3,102,2.6,191,4.9,4798643,9.3,487418,11.2,-15093,-11.7,57,5.7
"2552",17000,5,"622210",58,0,2019,4,"",33,4085,4094,4107,56199616,4829800,114243,1056,"",0.71,0.79,0.79,0.79,0.81,0.96,1.13,1.03,"",0,0,119,3,102,2.6,191,4.9,4798643,9.3,487418,11.2,-15093,-11.7,57,5.7
"2553",17000,5,"6223",56,0,2019,4,"",37,4072,4090,4121,74927819,349218,6409,1408,"",0.54,0.43,0.42,0.43,0.46,0.07,0.07,1.07,"",3,8.8,13,0.3,21,0.5,-10,-0.2,3370864,4.7,-82841,-19.2,-5112,-44.4,61,4.5
"2554",17000,5,"62231",57,0,2019,4,"",37,4072,4090,4121,74927819,349218,6409,1408,"",0.54,0.43,0.42,0.43,0.46,0.07,0.07,1.07,"",3,8.8,13,0.3,21,0.5,-10,-0.2,3370864,4.7,-82841,-19.2,-5112,-44.4,61,4.5
"2555",17000,5,"622310",58,0,2019,4,"",37,4072,4090,4121,74927819,349218,6409,1408,"",0.54,0.43,0.42,0.43,0.46,0.07,0.07,1.07,"",3,8.8,13,0.3,21,0.5,-10,-0.2,3370864,4.7,-82841,-19.2,-5112,-44.4,61,4.5
"2556",17000,5,"623",55,0,2019,4,"",2055,139261,139410,139443,1149448095,169546181,3002599,634,"",0.68,1.03,1.03,1.03,0.95,1.06,1.08,0.93,"",70,3.5,-694,-0.5,-964,-0.7,-634,-0.5,44834117,4.1,9267655,5.8,-203532,-6.3,28,4.6
"2557",17000,5,"6231",56,0,2019,4,"",814,76081,76012,75760,655678146,112541459,1925975,664,"",1.22,1.19,1.19,1.19,1.07,1.45,1.47,0.9,"",24,3,-776,-1,-749,-1,-369,-0.5,27235288,4.3,6994507,6.6,-74470,-3.7,33,5.2
"2558",17000,5,"62311",57,0,2019,4,"",814,76081,76012,75760,655678146,112541459,1925975,664,"",1.22,1.19,1.19,1.19,1.07,1.45,1.47,0.9,"",24,3,-776,-1,-749,-1,-369,-0.5,27235288,4.3,6994507,6.6,-74470,-3.7,33,5.2
"2559",17000,5,"623110",58,0,2019,4,"",814,76081,76012,75760,655678146,112541459,1925975,664,"",1.22,1.19,1.19,1.19,1.07,1.45,1.47,0.9,"",24,3,-776,-1,-749,-1,-369,-0.5,27235288,4.3,6994507,6.6,-74470,-3.7,33,5.2
"2560",17000,5,"6232",56,0,2019,4,"",557,19944,20017,19980,161921545,10476252,183065,623,"",0.5,0.76,0.77,0.77,0.7,0.48,0.48,0.91,"",18,3.3,-171,-0.9,-161,-0.8,-137,-0.7,6548100,4.2,-634199,-5.7,-42395,-18.8,29,4.9
"2561",17000,5,"62321",57,0,2019,4,"",423,13144,13235,13214,95829301,6222801,95644,559,"",0.53,0.8,0.81,0.8,0.72,0.48,0.52,0.9,"",15,3.7,-36,-0.3,-13,-0.1,52,0.4,4045935,4.4,-469033,-7,-17393,-15.4,24,4.5
"2562",17000,5,"623210",58,0,2019,4,"",423,13144,13235,13214,95829301,6222801,95644,559,"",0.53,0.8,0.81,0.8,0.72,0.48,0.52,0.9,"",15,3.7,-36,-0.3,-13,-0.1,52,0.4,4045935,4.4,-469033,-7,-17393,-15.4,24,4.5
"2563",17000,5,"62322",57,0,2019,4,"",134,6800,6782,6766,66092244,4253451,87421,750,"",0.44,0.71,0.7,0.7,0.67,0.47,0.44,0.96,"",3,2.3,-135,-1.9,-148,-2.1,-189,-2.7,2502165,3.9,-165166,-3.7,-25002,-22.2,45,6.4
"2564",17000,5,"623220",58,0,2019,4,"",134,6800,6782,6766,66092244,4253451,87421,750,"",0.44,0.71,0.7,0.7,0.67,0.47,0.44,0.96,"",3,2.3,-135,-1.9,-148,-2.1,-189,-2.7,2502165,3.9,-165166,-3.7,-25002,-22.2,45,6.4
"2565",17000,5,"6233",56,0,2019,4,"",543,36197,36325,36614,271326431,42893762,824108,574,"",0.55,0.93,0.93,0.93,0.89,0.8,0.84,0.95,"",21,4,228,0.6,-27,-0.1,-51,-0.1,9836961,3.8,2439231,6,-88682,-9.7,20,3.6
"2566",17000,5,"62331",57,0,2019,4,"",543,36197,36325,36614,271326431,42893762,824108,574,"",0.55,0.93,0.93,0.93,0.89,0.8,0.84,0.95,"",21,4,228,0.6,-27,-0.1,-51,-0.1,9836961,3.8,2439231,6,-88682,-9.7,20,3.6
"2567",17000,5,"623311",58,0,2019,4,"",276,22613,22695,22879,177809118,24544003,457611,602,"",1.04,1.11,1.11,1.11,1.05,1.11,1.24,0.95,"",7,2.6,56,0.2,-31,-0.1,2,0,6333643,3.7,2052873,9.1,-23612,-4.9,21,3.6
"2568",17000,5,"623312",58,0,2019,4,"",267,13584,13630,13735,93517313,18349759,366497,527,"",0.37,0.73,0.73,0.74,0.69,0.58,0.6,0.93,"",14,5.5,172,1.3,4,0,-53,-0.4,3503318,3.9,386358,2.2,-65070,-15.1,18,3.5
"2569",17000,5,"6239",56,0,2019,4,"",141,7039,7056,7089,60521973,3634708,69451,659,"",0.58,1.04,1.04,1.05,0.98,0.55,0.64,0.94,"",7,5.2,25,0.4,-27,-0.4,-77,-1.1,1213768,2,468116,14.8,2015,3,15,2.3
"2570",17000,5,"62399",57,0,2019,4,"",141,7039,7056,7089,60521973,3634708,69451,659,"",0.58,1.04,1.04,1.05,0.98,0.55,0.64,0.94,"",7,5.2,25,0.4,-27,-0.4,-77,-1.1,1213768,2,468116,14.8,2015,3,15,2.3
"2571",17000,5,"623990",58,0,2019,4,"",141,7039,7056,7089,60521973,3634708,69451,659,"",0.58,1.04,1.04,1.05,0.98,0.55,0.64,0.94,"",7,5.2,25,0.4,-27,-0.4,-77,-1.1,1213768,2,468116,14.8,2015,3,15,2.3
"2572",17000,5,"624",55,0,2019,4,"",5314,137395,138246,137618,930977450,167684162,2598380,520,"",0.16,0.84,0.84,0.84,0.85,0.93,0.63,1.01,"",30,0.6,3690,2.8,4078,3,3602,2.7,67621104,7.8,9713550,6.1,-432832,-14.3,24,4.8
"2573",17000,5,"6241",56,0,2019,4,"",2019,79705,80215,79945,507340100,107295353,1565161,488,"",0.07,0.75,0.76,0.75,0.75,0.97,0.57,0.99,"",10,0.5,2403,3.1,2750,3.5,2427,3.1,41914640,9,6575032,6.5,-323916,-17.1,26,5.6
"2574",17000,5,"62411",57,0,2019,4,"",327,9786,10044,10074,89488582,4913054,112407,691,"",0.77,1.17,1.19,1.19,1.14,0.73,0.73,0.96,"",-3,-0.9,-2,0,-53,-0.5,-51,-0.5,3719639,4.3,-163697,-3.2,-35893,-24.2,31,4.7
"2575",17000,5,"624110",58,0,2019,4,"",327,9786,10044,10074,89488582,4913054,112407,691,"",0.77,1.17,1.19,1.19,1.14,0.73,0.73,0.96,"",-3,-0.9,-2,0,-53,-0.5,-51,-0.5,3719639,4.3,-163697,-3.2,-35893,-24.2,31,4.7
"2576",17000,5,"62412",57,0,2019,4,"",553,50684,50837,50585,237334368,87777807,1097795,360,"",0.02,0.64,0.64,0.64,0.57,1,0.51,0.89,"",-3,-0.5,1392,2.8,1780,3.6,1512,3.1,19928472,9.2,4940483,6,-274120,-20,20,5.9
"2577",17000,5,"624120",58,0,2019,4,"",553,50684,50837,50585,237334368,87777807,1097795,360,"",0.02,0.64,0.64,0.64,0.57,1,0.51,0.89,"",-3,-0.5,1392,2.8,1780,3.6,1512,3.1,19928472,9.2,4940483,6,-274120,-20,20,5.9
"2578",17000,5,"62419",57,0,2019,4,"",1139,19235,19334,19286,180517150,14604492,354959,720,"",0.96,1.07,1.07,1.07,0.99,0.87,0.83,0.93,"",16,1.4,1013,5.6,1023,5.6,966,5.3,18266529,11.3,1798246,14,-13903,-3.8,37,5.4
"2579",17000,5,"624190",58,0,2019,4,"",1139,19235,19334,19286,180517150,14604492,354959,720,"",0.96,1.07,1.07,1.07,0.99,0.87,0.83,0.93,"",16,1.4,1013,5.6,1023,5.6,966,5.3,18266529,11.3,1798246,14,-13903,-3.8,37,5.4
"2580",17000,5,"6242",56,0,2019,4,"",282,6275,6338,6342,67462710,5620584,174396,821,"",0.63,0.84,0.85,0.84,0.83,0.9,1.12,0.98,"",-4,-1.4,360,6.1,398,6.7,361,6,6692900,11,1006330,21.8,18347,11.8,35,4.5
"2581",17000,5,"62421",57,0,2019,4,"",67,1323,1339,1329,17510287,1173759,43761,1012,"",0.54,0.89,0.89,0.88,1.2,0.85,1.45,1.35,"",0,0,21,1.6,53,4.1,35,2.7,739282,4.4,269090,29.7,7858,21.9,15,1.5
"2582",17000,5,"624210",58,0,2019,4,"",67,1323,1339,1329,17510287,1173759,43761,1012,"",0.54,0.89,0.89,0.88,1.2,0.85,1.45,1.35,"",0,0,21,1.6,53,4.1,35,2.7,739282,4.4,269090,29.7,7858,21.9,15,1.5
"2583",17000,5,"62422",57,0,2019,4,"",162,3611,3642,3662,34174230,3544593,116111,723,"",0.66,0.77,0.77,0.77,0.7,0.84,1.05,0.91,"",-3,-1.8,142,4.1,134,3.8,121,3.4,3816894,12.6,632829,21.7,10985,10.4,57,8.6
"2584",17000,5,"624221",58,0,2019,4,"",87,2624,2652,2681,22751399,2548192,79626,660,"",0.64,0.85,0.85,0.85,0.78,0.95,1.21,0.92,"",-6,-6.5,39,1.5,41,1.6,64,2.4,1381825,6.5,473507,22.8,8819,12.5,29,4.6
"2585",17000,5,"624229",58,0,2019,4,"",75,987,990,981,11422831,996401,36485,891,"",0.68,0.61,0.61,0.6,0.58,0.65,0.82,0.95,"",3,4.2,103,11.7,93,10.4,57,6.2,2435069,27.1,159322,19,2166,6.3,124,16.2
"2586",17000,5,"62423",57,0,2019,4,"",53,1341,1357,1351,15778193,902232,14524,899,"",0.7,1.07,1.08,1.06,0.87,1.37,0.96,0.81,"",-1,-1.9,197,17.2,211,18.4,205,17.9,2136724,15.7,104411,13.1,-496,-3.3,-17,-1.9
"2587",17000,5,"624230",58,0,2019,4,"",53,1341,1357,1351,15778193,902232,14524,899,"",0.7,1.07,1.08,1.06,0.87,1.37,0.96,0.81,"",-1,-1.9,197,17.2,211,18.4,205,17.9,2136724,15.7,104411,13.1,-496,-3.3,-17,-1.9
"2588",17000,5,"6243",56,0,2019,4,"",314,15834,15859,15825,121543420,2495163,58085,590,"",0.91,1.22,1.22,1.22,1.22,0.33,0.37,1,"",-3,-0.9,-497,-3,-475,-2.9,-602,-3.7,1803497,1.5,-479457,-16.1,-13807,-19.2,27,4.8
"2589",17000,5,"62431",57,0,2019,4,"",314,15834,15859,15825,121543420,2495163,58085,590,"",0.91,1.22,1.22,1.22,1.22,0.33,0.37,1,"",-3,-0.9,-497,-3,-475,-2.9,-602,-3.7,1803497,1.5,-479457,-16.1,-13807,-19.2,27,4.8
"2590",17000,5,"624310",58,0,2019,4,"",314,15834,15859,15825,121543420,2495163,58085,590,"",0.91,1.22,1.22,1.22,1.22,0.33,0.37,1,"",-3,-0.9,-497,-3,-475,-2.9,-602,-3.7,1803497,1.5,-479457,-16.1,-13807,-19.2,27,4.8
"2591",17000,5,"6244",56,0,2019,4,"",2699,35581,35834,35506,234631220,52273062,800738,506,"",1.01,0.94,0.95,0.94,0.97,0.93,0.76,1.03,"",27,1,1424,4.2,1405,4.1,1416,4.2,17210067,7.9,2611645,5.3,-113456,-12.4,17,3.5
"2592",17000,5,"62441",57,0,2019,4,"",2699,35581,35834,35506,234631220,52273062,800738,506,"",1.01,0.94,0.95,0.94,0.97,0.93,0.76,1.03,"",27,1,1424,4.2,1405,4.1,1416,4.2,17210067,7.9,2611645,5.3,-113456,-12.4,17,3.5
"2593",17000,5,"624410",58,0,2019,4,"",2699,35581,35834,35506,234631220,52273062,800738,506,"",1.01,0.94,0.95,0.94,0.97,0.93,0.76,1.03,"",27,1,1424,4.2,1405,4.1,1416,4.2,17210067,7.9,2611645,5.3,-113456,-12.4,17,3.5
"2594",17000,5,"71",54,0,2019,4,"",5453,94272,88265,88491,920157270,122111048,2859016,783,"",0.95,0.97,0.95,0.95,0.74,1.06,0.97,0.78,"",120,2.3,556,0.6,2051,2.4,3572,4.2,62309659,7.3,5630696,4.8,-377718,-11.7,36,4.8
"2595",17000,5,"711",55,0,2019,4,"",1928,17946,17421,17222,417877694,28446421,662621,1834,"",0.84,0.83,0.84,0.84,0.57,0.94,0.69,0.68,"",23,1.2,-1137,-6,-202,-1.1,667,4,20910428,5.3,571086,2,-114362,-14.7,114,6.6
"2596",17000,5,"7111",56,0,2019,4,"",458,6823,6800,6912,73552435,9358188,234054,827,"",1.17,1.22,1.24,1.25,0.68,1.06,0.68,0.55,"",12,2.7,272,4.2,-364,-5.1,238,3.6,6380456,9.5,1648572,21.4,19214,8.9,67,8.8
"2597",17000,5,"71111",57,0,2019,4,"",150,4687,4858,4598,41714747,6931850,178085,681,"",1.13,1.52,1.58,1.52,1.25,1.36,0.86,0.81,"",5,3.4,456,10.8,146,3.1,171,3.9,1024990,2.5,1561000,29.1,10295,6.1,-21,-3
"2598",17000,5,"711110",58,0,2019,4,"",150,4687,4858,4598,41714747,6931850,178085,681,"",1.13,1.52,1.58,1.52,1.25,1.36,0.86,0.81,"",5,3.4,456,10.8,146,3.1,171,3.9,1024990,2.5,1561000,29.1,10295,6.1,-21,-3
"2599",17000,5,"71112",57,0,2019,4,"",36,413,394,379,3655963,377059,9706,711,"",0.85,0.75,0.71,0.65,0.62,0.43,0.23,0.89,"",-2,-5.3,-20,-4.6,-28,-6.6,-21,-5.2,-115140,-3.1,-53037,-12.3,-4553,-31.9,18,2.6
"2600",17000,5,"711120",58,0,2019,4,"",36,413,394,379,3655963,377059,9706,711,"",0.85,0.75,0.71,0.65,0.62,0.43,0.23,0.89,"",-2,-5.3,-20,-4.6,-28,-6.6,-21,-5.2,-115140,-3.1,-53037,-12.3,-4553,-31.9,18,2.6
"2601",17000,5,"71113",57,0,2019,4,"",211,1355,1232,1679,25029498,1392930,32031,1354,"",1.12,0.84,0.79,1.03,0.38,0.61,0.42,0.43,"",7,3.4,-180,-11.7,-502,-29,69,4.3,5340525,27.1,324111,30.3,15052,88.7,423,45.4
"2602",17000,5,"711130",58,0,2019,4,"",211,1355,1232,1679,25029498,1392930,32031,1354,"",1.12,0.84,0.79,1.03,0.38,0.61,0.42,0.43,"",7,3.4,-180,-11.7,-502,-29,69,4.3,5340525,27.1,324111,30.3,15052,88.7,423,45.4
"2603",17000,5,"71119",57,0,2019,4,"",61,368,316,256,3152227,656349,14232,774,"",2.11,1.02,1.05,0.9,0.75,1.09,0.86,0.75,"",2,3.4,16,4.5,20,6.8,19,8,130081,4.3,-183502,-21.8,-1580,-10,-14,-1.8
"2604",17000,5,"711190",58,0,2019,4,"",61,368,316,256,3152227,656349,14232,774,"",2.11,1.02,1.05,0.9,0.75,1.09,0.86,0.75,"",2,3.4,16,4.5,20,6.8,19,8,130081,4.3,-183502,-21.8,-1580,-10,-14,-1.8
"2605",17000,5,"7112",56,0,2019,4,"",241,4722,4894,4434,242469812,6816718,156572,3983,"",0.95,0.84,0.93,0.87,0.81,1.07,1.1,0.92,"",-9,-3.6,-1039,-18,428,9.6,180,4.2,12926007,5.6,-217370,-3.1,-32654,-17.3,325,8.9
"2606",17000,5,"71121",57,0,2019,4,"",241,4722,4894,4434,242469812,6816718,156572,3983,"",0.95,0.84,0.93,0.87,0.81,1.07,1.1,0.92,"",-9,-3.6,-1039,-18,428,9.6,180,4.2,12926007,5.6,-217370,-3.1,-32654,-17.3,325,8.9
"2607",17000,5,"711211",58,0,2019,4,"",97,3254,3672,3284,230723836,4976741,82475,5215,"",1.02,0.91,1.09,0.99,0.85,1.22,1.05,0.85,"",-3,-3,-999,-23.5,450,14,203,6.6,12073550,5.5,-278035,-5.3,-23702,-22.3,435,9.1
"2608",17000,5,"711212",58,0,2019,4,"",39,1091,873,845,7337555,1280534,67047,603,"",1.37,0.94,0.83,0.9,0.66,1.09,1.86,0.74,"",0,0,-49,-4.3,1,0.1,24,2.9,652835,9.8,118766,10.2,-4785,-6.7,58,10.6
"2609",17000,5,"711219",58,0,2019,4,"",105,377,349,305,4408421,559443,7050,987,"",0.8,0.43,0.41,0.37,0.28,0.5,0.25,0.7,"",-6,-5.4,9,2.4,-23,-6.2,-47,-13.4,199622,4.7,-58101,-9.4,-4167,-37.1,98,11
"2610",17000,5,"7113",56,0,2019,4,"",310,4291,3694,3903,45895955,6453440,171039,891,"",0.97,0.63,0.58,0.62,0.61,0.79,0.67,1,"",5,1.6,-160,-3.6,-338,-8.4,223,6.1,-565071,-1.2,-1361851,-17.4,-100990,-37.1,9,1
"2611",17000,5,"71131",57,0,2019,4,"",133,1381,1298,1427,12536942,2503831,63863,705,"",0.99,0.27,0.27,0.3,0.26,0.42,0.33,0.92,"",0,0,-94,-6.4,-186,-12.5,31,2.2,-1495306,-10.7,-335253,-11.8,-60308,-48.6,-39,-5.2
"2612",17000,5,"711310",58,0,2019,4,"",133,1381,1298,1427,12536942,2503831,63863,705,"",0.99,0.27,0.27,0.3,0.26,0.42,0.33,0.92,"",0,0,-94,-6.4,-186,-12.5,31,2.2,-1495306,-10.7,-335253,-11.8,-60308,-48.6,-39,-5.2
"2613",17000,5,"71132",57,0,2019,4,"",177,2910,2396,2476,33359013,3949609,107176,989,"",0.96,1.71,1.55,1.68,1.27,1.87,1.76,0.77,"",5,2.9,-66,-2.2,-152,-6,192,8.4,930235,2.9,-1026598,-20.6,-40682,-27.5,31,3.2
"2614",17000,5,"711320",58,0,2019,4,"",177,2910,2396,2476,33359013,3949609,107176,989,"",0.96,1.71,1.55,1.68,1.27,1.87,1.76,0.77,"",5,2.9,-66,-2.2,-152,-6,192,8.4,930235,2.9,-1026598,-20.6,-40682,-27.5,31,3.2
"2615",17000,5,"7114",56,0,2019,4,"",145,629,587,610,12619727,1782092,42735,1595,"",0.79,0.52,0.47,0.5,0.26,1.11,0.61,0.53,"",-4,-2.7,53,9.2,92,18.6,69,12.8,1479565,13.3,538279,43.3,10140,31.1,0,0
"2616",17000,5,"71141",57,0,2019,4,"",145,629,587,610,12619727,1782092,42735,1595,"",0.79,0.52,0.47,0.5,0.26,1.11,0.61,0.53,"",-4,-2.7,53,9.2,92,18.6,69,12.8,1479565,13.3,538279,43.3,10140,31.1,0,0
"2617",17000,5,"711410",58,0,2019,4,"",145,629,587,610,12619727,1782092,42735,1595,"",0.79,0.52,0.47,0.5,0.26,1.11,0.61,0.53,"",-4,-2.7,53,9.2,92,18.6,69,12.8,1479565,13.3,538279,43.3,10140,31.1,0,0
"2618",17000,5,"7115",56,0,2019,4,"",774,1481,1446,1363,43339765,4035983,58221,2331,"",0.67,0.63,0.61,0.55,0.21,0.76,0.38,0.35,"",19,2.5,-263,-15.1,-20,-1.4,-43,-3.1,689471,1.6,-36544,-0.9,-10072,-14.7,199,9.3
"2619",17000,5,"71151",57,0,2019,4,"",774,1481,1446,1363,43339765,4035983,58221,2331,"",0.67,0.63,0.61,0.55,0.21,0.76,0.38,0.35,"",19,2.5,-263,-15.1,-20,-1.4,-43,-3.1,689471,1.6,-36544,-0.9,-10072,-14.7,199,9.3
"2620",17000,5,"711510",58,0,2019,4,"",774,1481,1446,1363,43339765,4035983,58221,2331,"",0.67,0.63,0.61,0.55,0.21,0.76,0.38,0.35,"",19,2.5,-263,-15.1,-20,-1.4,-43,-3.1,689471,1.6,-36544,-0.9,-10072,-14.7,199,9.3
"2621",17000,5,"712",55,0,2019,4,"",159,8327,8134,8193,81876229,1335304,28474,766,"",0.64,1.19,1.19,1.21,1.22,0.29,0.32,1.02,"",2,1.3,-60,-0.7,-67,-0.8,60,0.7,1526965,1.9,33265,2.6,2219,8.5,16,2.1
"2622",17000,5,"7121",56,0,2019,4,"",159,8327,8134,8193,81876229,1335304,28474,766,"",0.64,1.19,1.19,1.21,1.22,0.29,0.32,1.02,"",2,1.3,-60,-0.7,-67,-0.8,60,0.7,1526965,1.9,33265,2.6,2219,8.5,16,2.1
"2623",17000,5,"71211",57,0,2019,4,"",115,5790,5820,5769,58929127,1018802,20221,782,"",0.68,1.41,1.43,1.42,1.39,0.42,0.39,0.98,"",5,4.5,-51,-0.9,-47,-0.8,-3,-0.1,1352642,2.3,66988,7,2164,12,22,2.9
"2624",17000,5,"712110",58,0,2019,4,"",115,5790,5820,5769,58929127,1018802,20221,782,"",0.68,1.41,1.43,1.42,1.39,0.42,0.39,0.98,"",5,4.5,-51,-0.9,-47,-0.8,-3,-0.1,1352642,2.3,66988,7,2164,12,22,2.9
"2625",17000,5,"71212",57,0,2019,4,"",8,93,85,84,831837,53341,3086,733,"",0.35,0.14,0.14,0.14,0.16,0.08,0.29,1.16,"",0,0,-5,-5.1,-7,-7.6,-11,-11.6,-35993,-4.1,-9129,-14.6,-494,-13.8,30,4.3
"2626",17000,5,"712120",58,0,2019,4,"",8,93,85,84,831837,53341,3086,733,"",0.35,0.14,0.14,0.14,0.16,0.08,0.29,1.16,"",0,0,-5,-5.1,-7,-7.6,-11,-11.6,-35993,-4.1,-9129,-14.6,-494,-13.8,30,4.3
"2627",17000,5,"71213",57,0,2019,4,"",21,2346,2138,2248,21321661,122137,1881,731,"",0.72,1.31,1.25,1.31,1.35,0.12,0.11,1.05,"",-4,-16,-18,-0.8,-17,-0.8,62,2.8,192261,0.9,-41260,-25.3,-715,-27.5,4,0.6
"2628",17000,5,"712130",58,0,2019,4,"",21,2346,2138,2248,21321661,122137,1881,731,"",0.72,1.31,1.25,1.31,1.35,0.12,0.11,1.05,"",-4,-16,-18,-0.8,-17,-0.8,62,2.8,192261,0.9,-41260,-25.3,-715,-27.5,4,0.6
"2629",17000,5,"71219",57,0,2019,4,"",15,98,91,92,793604,141024,3286,652,"",0.5,0.21,0.21,0.22,0.2,0.36,0.37,0.94,"",1,7.1,14,16.7,4,4.6,12,15,18055,2.3,16666,13.4,1264,62.5,-61,-8.6
"2630",17000,5,"712190",58,0,2019,4,"",15,98,91,92,793604,141024,3286,652,"",0.5,0.21,0.21,0.22,0.2,0.36,0.37,0.94,"",1,7.1,14,16.7,4,4.6,12,15,18055,2.3,16666,13.4,1264,62.5,-61,-8.6
"2631",17000,5,"713",55,0,2019,4,"",3366,67999,62710,63076,420403347,92329323,2167921,501,"",1.05,0.98,0.96,0.95,0.96,1.14,1.14,0.99,"",95,2.9,1753,2.6,2320,3.8,2845,4.7,39872266,10.5,5026345,5.8,-265575,-10.9,31,6.6
"2632",17000,5,"7131",56,0,2019,4,"",156,4075,2630,3105,22193423,5779224,104500,522,"",1.13,0.44,0.33,0.39,0.32,0.77,0.71,0.81,"",7,4.7,-89,-2.1,-24,-0.9,-53,-1.7,3953184,21.7,-590674,-9.3,-35405,-25.3,100,23.7
"2633",17000,5,"71311",57,0,2019,4,"",51,2801,1396,1855,12719824,3733457,74905,485,"",1.27,0.35,0.21,0.28,0.2,0.63,0.67,0.7,"",5,10.9,7,0.3,103,8,38,2.1,2478065,24.2,-170260,-4.4,-23058,-23.5,85,21.2
"2634",17000,5,"713110",58,0,2019,4,"",51,2801,1396,1855,12719824,3733457,74905,485,"",1.27,0.35,0.21,0.28,0.2,0.63,0.67,0.7,"",5,10.9,7,0.3,103,8,38,2.1,2478065,24.2,-170260,-4.4,-23058,-23.5,85,21.2
"2635",17000,5,"71312",57,0,2019,4,"",105,1274,1234,1250,9473599,2045767,29595,582,"",1.08,1.09,1.07,1.06,1.76,1.24,0.81,1.64,"",2,1.9,-96,-7,-127,-9.3,-91,-6.8,1475119,18.4,-420414,-17,-12347,-29.4,129,28.5
"2636",17000,5,"713120",58,0,2019,4,"",105,1274,1234,1250,9473599,2045767,29595,582,"",1.08,1.09,1.07,1.06,1.76,1.24,0.81,1.64,"",2,1.9,-96,-7,-127,-9.3,-91,-6.8,1475119,18.4,-420414,-17,-12347,-29.4,129,28.5
