"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2218",40000,5,"519120",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219",40000,5,"51913",57,0,2014,3,"",63,429,429,428,8011719,728617,8725,1438,"",0.45,0.23,0.22,0.22,0.1,0.14,0.1,0.45,"",6,10.5,23,5.7,30,7.5,23,5.7,1266857,18.8,-132190,-15.4,-12456,-58.8,152,11.8
"2220",40000,5,"519130",58,0,2014,3,"",63,429,429,428,8011719,728617,8725,1438,"",0.45,0.23,0.22,0.22,0.1,0.14,0.1,0.45,"",6,10.5,23,5.7,30,7.5,23,5.7,1266857,18.8,-132190,-15.4,-12456,-58.8,152,11.8
"2221",40000,5,"51919",57,0,2014,3,"",12,50,50,44,590080,90692,1749,946,"",0.27,0.28,0.28,0.24,0.22,0.15,0.22,0.81,"",-2,-14.3,-9,-15.3,-6,-10.7,-6,-12,-85192,-12.6,-21067,-18.9,-25,-1.4,2,0.2
"2222",40000,5,"519190",58,0,2014,3,"",12,50,50,44,590080,90692,1749,946,"",0.27,0.28,0.28,0.24,0.22,0.15,0.22,0.81,"",-2,-14.3,-9,-15.3,-6,-10.7,-6,-12,-85192,-12.6,-21067,-18.9,-25,-1.4,2,0.2
"2223",40000,5,"52",54,0,2014,3,"",7023,56485,56450,56169,745152216,143945857,1733274,1017,"",1.3,0.88,0.87,0.86,0.65,1.06,1.03,0.75,"",55,0.8,648,1.2,658,1.2,640,1.2,39167260,5.5,-16077660,-10,-1083813,-38.5,42,4.3
"2224",40000,5,"521",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",40000,5,"5211",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226",40000,5,"52111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227",40000,5,"521110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2228",40000,5,"522",55,0,2014,3,"",2877,32364,32298,32141,371753555,92109632,1036149,886,"",1.39,1.11,1.1,1.09,0.91,1.38,1.31,0.83,"",11,0.4,-54,-0.2,-9,0,29,0.1,10122689,2.8,-12655873,-12.1,-710908,-40.7,24,2.8
"2229",40000,5,"5221",56,0,2014,3,"",1524,25540,25462,25285,297946266,69821704,585396,901,"",1.22,1.32,1.3,1.3,1.18,1.61,1.24,0.9,"",15,1,-422,-1.6,-367,-1.4,-345,-1.3,5877459,2,-11410316,-14,-426902,-42.2,30,3.4
"2230",40000,5,"52211",57,0,2014,3,"",1182,19723,19663,19495,232466796,53862412,445420,911,"",1.28,1.34,1.33,1.32,1.15,1.67,1.25,0.87,"",-7,-0.6,-538,-2.7,-488,-2.4,-441,-2.2,1687461,0.7,-9239009,-14.6,-324817,-42.2,29,3.3
"2231",40000,5,"522110",58,0,2014,3,"",1182,19723,19663,19495,232466796,53862412,445420,911,"",1.28,1.34,1.33,1.32,1.15,1.67,1.25,0.87,"",-7,-0.6,-538,-2.7,-488,-2.4,-441,-2.2,1687461,0.7,-9239009,-14.6,-324817,-42.2,29,3.3
"2232",40000,5,"52212",57,0,2014,3,"",120,2722,2700,2687,35991777,8044730,68637,1024,"",0.91,1.52,1.5,1.5,1.63,2.19,1.35,1.08,"",20,20,30,1.1,21,0.8,8,0.3,4613900,14.7,-1258565,-13.5,-58217,-45.9,124,13.8
"2233",40000,5,"522120",58,0,2014,3,"",120,2722,2700,2687,35991777,8044730,68637,1024,"",0.91,1.52,1.5,1.5,1.63,2.19,1.35,1.08,"",20,20,30,1.1,21,0.8,8,0.3,4613900,14.7,-1258565,-13.5,-58217,-45.9,124,13.8
"2234",40000,5,"52213",57,0,2014,3,"",214,2984,2988,2990,27698218,7585901,66004,713,"",1.17,1.09,1.08,1.07,1.03,1.04,1.04,0.95,"",0,0,61,2.1,76,2.6,62,2.1,1125837,4.2,-1011559,-11.8,-44158,-40.1,13,1.9
"2235",40000,5,"522130",58,0,2014,3,"",214,2984,2988,2990,27698218,7585901,66004,713,"",1.17,1.09,1.08,1.07,1.03,1.04,1.04,0.95,"",0,0,61,2.1,76,2.6,62,2.1,1125837,4.2,-1011559,-11.8,-44158,-40.1,13,1.9
"2236",40000,5,"52219",57,0,2014,3,"",8,111,111,113,1789475,328661,5335,1233,"",0.89,0.8,0.81,0.83,0.99,1.02,1.95,1.22,"",2,33.3,25,29.1,24,27.6,26,29.9,-1549739,-46.4,98817,43,290,5.7,-1731,-58.4
"2237",40000,5,"522190",58,0,2014,3,"",8,111,111,113,1789475,328661,5335,1233,"",0.89,0.8,0.81,0.83,0.99,1.02,1.95,1.22,"",2,33.3,25,29.1,24,27.6,26,29.9,-1549739,-46.4,98817,43,290,5.7,-1731,-58.4
"2238",40000,5,"5222",56,0,2014,3,"",1122,5694,5693,5726,62304524,18153351,370904,840,"",2.09,0.87,0.86,0.86,0.58,1.16,1.81,0.67,"",-8,-0.7,284,5.2,268,4.9,287,5.3,3083847,5.2,-1374701,-7,-236774,-39,0,0
"2239",40000,5,"52221",57,0,2014,3,"",9,86,85,87,764176,337812,5334,684,"",0.69,0.09,0.08,0.09,0.04,0.2,0.24,0.45,"",-1,-10,-14,-14,-14,-14.1,-12,-12.1,-322188,-29.7,-89952,-21,-13005,-70.9,-157,-18.7
"2240",40000,5,"522210",58,0,2014,3,"",9,86,85,87,764176,337812,5334,684,"",0.69,0.09,0.08,0.09,0.04,0.2,0.24,0.45,"",-1,-10,-14,-14,-14,-14.1,-12,-12.1,-322188,-29.7,-89952,-21,-13005,-70.9,-157,-18.7
"2241",40000,5,"52222",57,0,2014,3,"",75,1044,1038,1044,12096018,3114705,87021,893,"",1.09,1.01,0.99,0.99,0.67,1.5,3.07,0.67,"",7,10.3,151,16.9,152,17.2,146,16.3,3306511,37.6,-371756,-10.7,-83593,-49,135,17.8
"2242",40000,5,"522220",58,0,2014,3,"",75,1044,1038,1044,12096018,3114705,87021,893,"",1.09,1.01,0.99,0.99,0.67,1.5,3.07,0.67,"",7,10.3,151,16.9,152,17.2,146,16.3,3306511,37.6,-371756,-10.7,-83593,-49,135,17.8
"2243",40000,5,"52229",57,0,2014,3,"",1038,4564,4570,4595,49444330,14700834,278549,831,"",2.28,1.02,1.01,1.01,0.71,1.24,1.81,0.71,"",-14,-1.3,147,3.3,130,2.9,153,3.4,99524,0.2,-912993,-5.8,-140176,-33.5,-25,-2.9
"2244",40000,5,"522291",58,0,2014,3,"",654,2237,2253,2281,17534160,8114696,167698,598,"",3.69,1.97,1.95,1.96,1.38,2.45,3.91,0.7,"",-30,-4.4,74,3.4,80,3.7,108,5,479363,2.8,-276235,-3.3,-86912,-34.1,-7,-1.2
"2245",40000,5,"522292",58,0,2014,3,"",213,1502,1505,1504,24403045,4078078,82146,1248,"",1.38,0.65,0.65,0.65,0.59,0.66,0.99,0.91,"",16,8.1,22,1.5,17,1.1,4,0.3,-887793,-3.5,-557068,-12,-35403,-30.1,-58,-4.4
"2246",40000,5,"522293",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247",40000,5,"522294",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248",40000,5,"522298",58,0,2014,3,"",165,818,805,803,7460345,2491547,28673,710,"",1.48,1.07,1.04,1.03,0.83,1.24,1.31,0.79,"",0,0,58,7.6,40,5.2,45,5.9,543559,7.9,-51185,-2,-17286,-37.6,11,1.6
"2249",40000,5,"5223",56,0,2014,3,"",231,1130,1143,1130,11502765,4134577,79849,780,"",0.83,0.35,0.34,0.34,0.23,0.54,0.7,0.67,"",4,1.8,84,8,90,8.5,87,8.3,1161383,11.2,129144,3.2,-47232,-37.2,20,2.6
"2250",40000,5,"52231",57,0,2014,3,"",22,82,82,85,1687802,267511,3305,1564,"",0.2,0.1,0.1,0.1,0.12,0.1,0.09,1.16,"",-2,-8.3,-5,-5.7,-8,-8.9,-7,-7.6,203028,13.7,15994,6.4,-7136,-68.3,290,22.8
"2251",40000,5,"522310",58,0,2014,3,"",22,82,82,85,1687802,267511,3305,1564,"",0.2,0.1,0.1,0.1,0.12,0.1,0.09,1.16,"",-2,-8.3,-5,-5.7,-8,-8.9,-7,-7.6,203028,13.7,15994,6.4,-7136,-68.3,290,22.8
"2252",40000,5,"52232",57,0,2014,3,"",59,396,398,388,5241978,1241590,22096,1023,"",0.91,0.28,0.28,0.27,0.24,0.48,0.59,0.86,"",4,7.3,83,26.5,90,29.2,80,26,1074181,25.8,389132,45.6,-3358,-13.2,-12,-1.2
"2253",40000,5,"522320",58,0,2014,3,"",59,396,398,388,5241978,1241590,22096,1023,"",0.91,0.28,0.28,0.27,0.24,0.48,0.59,0.86,"",4,7.3,83,26.5,90,29.2,80,26,1074181,25.8,389132,45.6,-3358,-13.2,-12,-1.2
"2254",40000,5,"52239",57,0,2014,3,"",150,652,663,657,4572985,2625476,54448,535,"",1.45,0.64,0.64,0.63,0.36,1.08,1.43,0.56,"",2,1.4,6,0.9,8,1.2,14,2.2,-115826,-2.5,-275982,-9.5,-36738,-40.3,-22,-3.9
"2255",40000,5,"522390",58,0,2014,3,"",150,652,663,657,4572985,2625476,54448,535,"",1.45,0.64,0.64,0.63,0.36,1.08,1.43,0.56,"",2,1.4,6,0.9,8,1.2,14,2.2,-115826,-2.5,-275982,-9.5,-36738,-40.3,-22,-3.9
"2256",40000,5,"523",55,0,2014,3,"",1168,4905,4975,4938,120960769,11104897,177309,1884,"",1.01,0.48,0.48,0.48,0.34,0.59,0.64,0.71,"",23,2,536,12.3,560,12.7,569,13,21536252,21.7,1762878,18.9,43903,32.9,140,8
"2257",40000,5,"5231",56,0,2014,3,"",192,1598,1616,1584,51520765,1854793,15748,2478,"",0.49,0.31,0.31,0.31,0.28,0.21,0.12,0.9,"",-4,-2,86,5.7,65,4.2,53,3.5,949363,1.9,-451808,-19.6,-13740,-46.6,-62,-2.4
"2258",40000,5,"52311",57,0,2014,3,"",26,234,231,230,11552724,168964,1338,3836,"",0.31,0.14,0.14,0.14,0.17,0.06,0.03,1.22,"",3,13,6,2.6,7,3.1,6,2.7,514607,4.7,-22453,-11.7,-993,-42.6,68,1.8
"2259",40000,5,"523110",58,0,2014,3,"",26,234,231,230,11552724,168964,1338,3836,"",0.31,0.14,0.14,0.14,0.17,0.06,0.03,1.22,"",3,13,6,2.6,7,3.1,6,2.7,514607,4.7,-22453,-11.7,-993,-42.6,68,1.8
"2260",40000,5,"52312",57,0,2014,3,"",136,1277,1295,1269,38066367,1498468,12469,2287,"",0.5,0.4,0.4,0.4,0.36,0.28,0.17,0.89,"",0,0,104,8.9,85,7,70,5.8,1443731,3.9,-321139,-17.6,-11358,-47.7,-72,-3.1
"2261",40000,5,"523120",58,0,2014,3,"",136,1277,1295,1269,38066367,1498468,12469,2287,"",0.5,0.4,0.4,0.4,0.36,0.28,0.17,0.89,"",0,0,104,8.9,85,7,70,5.8,1443731,3.9,-321139,-17.6,-11358,-47.7,-72,-3.1
"2262",40000,5,"52313",57,0,2014,3,"",15,46,49,46,1211754,98569,615,1983,"",0.81,0.3,0.32,0.3,0.24,0.3,0.11,0.79,"",-4,-21.1,-24,-34.3,-24,-32.9,-21,-31.3,-934664,-43.5,-93546,-48.7,-630,-50.6,-376,-15.9
"2263",40000,5,"523130",58,0,2014,3,"",15,46,49,46,1211754,98569,615,1983,"",0.81,0.3,0.32,0.3,0.24,0.3,0.11,0.79,"",-4,-21.1,-24,-34.3,-24,-32.9,-21,-31.3,-934664,-43.5,-93546,-48.7,-630,-50.6,-376,-15.9
"2264",40000,5,"52314",57,0,2014,3,"",15,41,41,39,689920,88792,1326,1316,"",0.81,0.34,0.33,0.32,0.21,0.36,0.29,0.65,"",-3,-16.7,0,0,-3,-6.8,-2,-4.9,-74311,-9.7,-14670,-14.2,-759,-36.4,-84,-6
"2265",40000,5,"523140",58,0,2014,3,"",15,41,41,39,689920,88792,1326,1316,"",0.81,0.34,0.33,0.32,0.21,0.36,0.29,0.65,"",-3,-16.7,0,0,-3,-6.8,-2,-4.9,-74311,-9.7,-14670,-14.2,-759,-36.4,-84,-6
"2266",40000,5,"5239",56,0,2014,3,"",976,3307,3359,3354,69440004,9250104,161561,1599,"",1.29,0.67,0.67,0.67,0.42,0.93,1.1,0.63,"",27,2.8,450,15.8,495,17.3,516,18.2,20586889,42.1,2214686,31.5,57643,55.5,282,21.4
"2267",40000,5,"52391",57,0,2014,3,"",310,860,889,850,14357658,1633432,17870,1275,"",4.41,2.84,2.89,2.77,1.51,2.3,1.68,0.53,"",11,3.7,-6,-0.7,10,1.1,3,0.4,722325,5.3,-97616,-5.6,-6871,-27.8,61,5
"2268",40000,5,"523910",58,0,2014,3,"",310,860,889,850,14357658,1633432,17870,1275,"",4.41,2.84,2.89,2.77,1.51,2.3,1.68,0.53,"",11,3.7,-6,-0.7,10,1.1,3,0.4,722325,5.3,-97616,-5.6,-6871,-27.8,61,5
"2269",40000,5,"52392",57,0,2014,3,"",376,1528,1559,1607,39749298,5574720,112740,1954,"",1.76,0.73,0.73,0.76,0.46,1.52,1.95,0.63,"",13,3.6,401,35.6,424,37.4,461,40.2,17599953,79.5,2224818,66.4,61442,119.8,454,30.3
"2270",40000,5,"523920",58,0,2014,3,"",376,1528,1559,1607,39749298,5574720,112740,1954,"",1.76,0.73,0.73,0.76,0.46,1.52,1.95,0.63,"",13,3.6,401,35.6,424,37.4,461,40.2,17599953,79.5,2224818,66.4,61442,119.8,454,30.3
"2271",40000,5,"52393",57,0,2014,3,"",225,614,609,599,9970188,1335310,18194,1263,"",0.55,0.3,0.3,0.29,0.18,0.3,0.3,0.59,"",6,2.7,34,5.9,45,8,37,6.6,1635601,19.6,-96667,-6.8,-1831,-9.1,136,12.1
"2272",40000,5,"523930",58,0,2014,3,"",225,614,609,599,9970188,1335310,18194,1263,"",0.55,0.3,0.3,0.29,0.18,0.3,0.3,0.59,"",6,2.7,34,5.9,45,8,37,6.6,1635601,19.6,-96667,-6.8,-1831,-9.1,136,12.1
"2273",40000,5,"52399",57,0,2014,3,"",65,305,302,298,5362860,706642,12757,1367,"",1.01,0.57,0.56,0.56,0.43,0.62,0.74,0.77,"",-3,-4.4,21,7.4,16,5.6,15,5.3,629010,13.3,184151,35.2,4903,62.4,86,6.7
"2274",40000,5,"523991",58,0,2014,3,"",24,137,136,134,2471455,234071,5448,1401,"",0.83,0.59,0.58,0.59,0.54,0.49,0.8,0.92,"",-2,-7.7,-6,-4.2,-7,-4.9,-11,-7.6,86568,3.6,-40992,-14.9,3070,129.1,124,9.7
"2275",40000,5,"523999",58,0,2014,3,"",41,168,166,164,2891405,472571,7309,1340,"",1.16,0.55,0.54,0.53,0.37,0.7,0.7,0.68,"",-1,-2.4,27,19.1,23,16.1,26,18.8,542442,23.1,225143,91,1833,33.5,55,4.3
"2276",40000,5,"524",55,0,2014,3,"",2963,19145,19108,19021,251348136,40610211,518167,1013,"",1.37,0.77,0.76,0.75,0.67,0.82,0.86,0.87,"",19,0.6,148,0.8,91,0.5,27,0.1,7314684,3,-5197504,-11.3,-417263,-44.6,25,2.5
"2277",40000,5,"5241",56,0,2014,3,"",409,8824,8799,8771,126201992,13137189,201755,1103,"",1.13,0.66,0.65,0.65,0.58,0.6,0.75,0.89,"",38,10.2,-134,-1.5,-134,-1.5,-158,-1.8,510569,0.4,-2443981,-15.7,-234501,-53.8,22,2
"2278",40000,5,"52411",57,0,2014,3,"",96,4521,4546,4537,65605543,7507965,115923,1113,"",0.83,0.65,0.64,0.64,0.56,0.63,0.77,0.88,"",4,4.3,73,1.6,97,2.2,55,1.2,2905753,4.6,-1278853,-14.6,-170381,-59.5,32,3
"2279",40000,5,"524113",58,0,2014,3,"",58,2611,2597,2600,38251870,4335092,59706,1131,"",0.87,0.91,0.9,0.89,0.74,0.98,1.09,0.82,"",0,0,56,2.2,19,0.7,23,0.9,1556441,4.2,-637446,-12.8,-55136,-48,33,3
"2280",40000,5,"524114",58,0,2014,3,"",38,1910,1949,1937,27353673,3172873,56217,1089,"",0.77,0.46,0.47,0.46,0.42,0.42,0.59,0.91,"",4,11.8,17,0.9,78,4.2,32,1.7,1349312,5.2,-641407,-16.8,-115245,-67.2,30,2.8
"2281",40000,5,"52412",57,0,2014,3,"",304,4221,4171,4154,59199826,5585311,85439,1089,"",1.28,0.69,0.68,0.67,0.63,0.59,0.76,0.92,"",34,12.6,-199,-4.5,-228,-5.2,-207,-4.7,-2265902,-3.7,-1106678,-16.5,-61862,-42,13,1.2
"2282",40000,5,"524126",58,0,2014,3,"",257,3847,3795,3779,53467241,4889131,71254,1080,"",1.59,0.72,0.71,0.7,0.65,0.64,0.85,0.92,"",30,13.2,-212,-5.2,-240,-5.9,-221,-5.5,-2928080,-5.2,-983725,-16.8,-50158,-41.3,4,0.4
"2283",40000,5,"524127",58,0,2014,3,"",26,225,228,224,2818617,508005,12786,961,"",0.41,0.35,0.35,0.34,0.27,0.34,0.59,0.77,"",3,13,3,1.4,3,1.3,3,1.4,167438,6.3,-97843,-16.1,-10473,-45,45,4.9
"2284",40000,5,"524128",58,0,2014,3,"",21,149,148,151,2913968,188175,1399,1501,"",1.86,0.98,0.96,0.99,1.5,0.48,0.25,1.53,"",1,5,10,7.2,9,6.5,11,7.9,494740,20.5,-25110,-11.8,-1231,-46.8,165,12.4
"2285",40000,5,"52413",57,0,2014,3,"",9,82,82,80,1396623,43913,393,1321,"",1.03,0.29,0.28,0.28,0.2,0.1,0.07,0.69,"",0,0,-8,-8.9,-3,-3.5,-6,-7,-129282,-8.5,-58450,-57.1,-2258,-85.2,-28,-2.1
"2286",40000,5,"524130",58,0,2014,3,"",9,82,82,80,1396623,43913,393,1321,"",1.03,0.29,0.28,0.28,0.2,0.1,0.07,0.69,"",0,0,-8,-8.9,-3,-3.5,-6,-7,-129282,-8.5,-58450,-57.1,-2258,-85.2,-28,-2.1
"2287",40000,5,"5242",56,0,2014,3,"",2554,10321,10309,10250,125146144,27473022,316412,935,"",1.42,0.9,0.89,0.88,0.79,1,0.94,0.88,"",-19,-0.7,282,2.8,225,2.2,185,1.8,6804115,5.7,-2753523,-9.1,-182762,-36.6,30,3.3
"2288",40000,5,"52421",57,0,2014,3,"",2226,8753,8743,8690,105054796,23185298,237368,926,"",1.43,1.08,1.07,1.06,0.94,1.22,1.07,0.88,"",-21,-0.9,334,4,291,3.4,233,2.8,5721528,5.8,-2070255,-8.2,-161718,-40.5,21,2.3
"2289",40000,5,"524210",58,0,2014,3,"",2226,8753,8743,8690,105054796,23185298,237368,926,"",1.43,1.08,1.07,1.06,0.94,1.22,1.07,0.88,"",-21,-0.9,334,4,291,3.4,233,2.8,5721528,5.8,-2070255,-8.2,-161718,-40.5,21,2.3
"2290",40000,5,"52429",57,0,2014,3,"",328,1568,1566,1560,20091348,4287724,79044,988,"",1.36,0.47,0.46,0.46,0.42,0.52,0.69,0.91,"",2,0.6,-52,-3.2,-66,-4,-48,-3,1082587,5.7,-683268,-13.7,-21044,-21,85,9.4
"2291",40000,5,"524291",58,0,2014,3,"",100,391,396,404,5299560,1234645,25461,1027,"",1.26,0.63,0.63,0.64,0.57,0.84,1.02,0.89,"",0,0,-39,-9.1,-27,-6.4,-9,-2.2,-633863,-10.7,-1329,-0.1,5351,26.6,-55,-5.1
"2292",40000,5,"524292",58,0,2014,3,"",192,983,972,962,12496179,2490375,45124,989,"",2.49,0.51,0.5,0.49,0.48,0.49,0.71,0.97,"",0,0,-33,-3.2,-56,-5.4,-57,-5.6,1330342,11.9,-605481,-19.6,-25807,-36.4,148,17.6
"2293",40000,5,"524298",58,0,2014,3,"",36,194,198,194,2295609,562704,8459,904,"",0.43,0.24,0.24,0.23,0.18,0.33,0.33,0.77,"",2,5.9,20,11.5,17,9.4,18,10.2,386108,20.2,-76458,-12,-588,-6.5,74,8.9
"2294",40000,5,"525",55,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295",40000,5,"5251",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296",40000,5,"52519",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297",40000,5,"525190",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298",40000,5,"5259",56,0,2014,3,"",12,24,23,25,147339,103320,1429,472,"",0.4,0.59,0.57,0.61,0.14,0.25,0.23,0.24,"",3,33.3,12,100,11,91.7,13,108.3,84773,135.5,56417,120.3,869,155.2,71,17.7
"2299",40000,5,"52591",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300",40000,5,"525910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301",40000,5,"52592",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302",40000,5,"525920",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2303",40000,5,"53",54,0,2014,3,"",3873,20804,21132,20934,215627470,64969931,975801,791,"",0.94,0.88,0.88,0.88,0.85,0.95,0.95,0.97,"",112,3,-1549,-6.9,-1163,-5.2,-1272,-5.7,-3560339,-1.6,-10814034,-14.3,-846244,-46.4,34,4.5
"2304",40000,5,"531",55,0,2014,3,"",2913,11387,11576,11363,98691307,37531512,620693,663,"",0.84,0.66,0.66,0.66,0.54,0.77,0.87,0.81,"",98,3.5,26,0.2,202,1.8,112,1,7718622,8.5,-3581384,-8.7,-401829,-39.3,45,7.3
"2305",40000,5,"5311",56,0,2014,3,"",954,4323,4339,4254,32515660,14548716,259218,581,"",0.76,0.65,0.64,0.63,0.52,0.79,0.97,0.81,"",0,0,36,0.8,50,1.2,37,0.9,1762812,5.7,-1320884,-8.3,-191799,-42.5,26,4.7
"2306",40000,5,"53111",57,0,2014,3,"",484,2646,2654,2592,19425176,9338231,181571,568,"",0.69,0.66,0.65,0.64,0.59,0.84,1.08,0.9,"",-6,-1.2,-22,-0.8,0,0,-21,-0.8,1007964,5.5,-882855,-8.6,-110525,-37.8,32,6
"2307",40000,5,"531110",58,0,2014,3,"",484,2646,2654,2592,19425176,9338231,181571,568,"",0.69,0.66,0.65,0.64,0.59,0.84,1.08,0.9,"",-6,-1.2,-22,-0.8,0,0,-21,-0.8,1007964,5.5,-882855,-8.6,-110525,-37.8,32,6
"2308",40000,5,"53112",57,0,2014,3,"",202,867,875,864,8348519,2489170,36969,739,"",0.74,0.53,0.53,0.53,0.38,0.59,0.65,0.71,"",-10,-4.7,12,1.4,13,1.5,5,0.6,409817,5.2,-352206,-12.4,-45275,-55,28,3.9
"2309",40000,5,"531120",58,0,2014,3,"",202,867,875,864,8348519,2489170,36969,739,"",0.74,0.53,0.53,0.53,0.38,0.59,0.65,0.71,"",-10,-4.7,12,1.4,13,1.5,5,0.6,409817,5.2,-352206,-12.4,-45275,-55,28,3.9
"2310",40000,5,"53113",57,0,2014,3,"",165,498,493,488,2659631,1672846,24037,415,"",1.02,0.9,0.88,0.87,0.69,1.02,1.08,0.78,"",11,7.1,35,7.6,30,6.5,33,7.3,165985,6.7,9563,0.6,-13883,-36.6,-2,-0.5
"2311",40000,5,"531130",58,0,2014,3,"",165,498,493,488,2659631,1672846,24037,415,"",1.02,0.9,0.88,0.87,0.69,1.02,1.08,0.78,"",11,7.1,35,7.6,30,6.5,33,7.3,165985,6.7,9563,0.6,-13883,-36.6,-2,-0.5
"2312",40000,5,"53119",57,0,2014,3,"",103,312,317,310,2082334,1048469,16641,512,"",0.89,0.65,0.65,0.65,0.54,0.77,0.81,0.83,"",5,5.1,11,3.7,7,2.3,20,6.9,179046,9.4,-95386,-8.3,-22116,-57.1,25,5.1
"2313",40000,5,"531190",58,0,2014,3,"",103,312,317,310,2082334,1048469,16641,512,"",0.89,0.65,0.65,0.65,0.54,0.77,0.81,0.83,"",5,5.1,11,3.7,7,2.3,20,6.9,179046,9.4,-95386,-8.3,-22116,-57.1,25,5.1
"2314",40000,5,"5312",56,0,2014,3,"",975,2069,2097,2108,22933457,6713784,81587,844,"",0.87,0.62,0.62,0.63,0.53,0.67,0.6,0.85,"",29,3.1,-35,-1.7,-21,-1,-3,-0.1,3065401,15.4,-607173,-8.3,-44263,-35.2,120,16.6
"2315",40000,5,"53121",57,0,2014,3,"",975,2069,2097,2108,22933457,6713784,81587,844,"",0.87,0.62,0.62,0.63,0.53,0.67,0.6,0.85,"",29,3.1,-35,-1.7,-21,-1,-3,-0.1,3065401,15.4,-607173,-8.3,-44263,-35.2,120,16.6
"2316",40000,5,"531210",58,0,2014,3,"",975,2069,2097,2108,22933457,6713784,81587,844,"",0.87,0.62,0.62,0.63,0.53,0.67,0.6,0.85,"",29,3.1,-35,-1.7,-21,-1,-3,-0.1,3065401,15.4,-607173,-8.3,-44263,-35.2,120,16.6
"2317",40000,5,"5313",56,0,2014,3,"",984,4995,5140,5001,43242190,16269012,279888,659,"",0.88,0.69,0.7,0.69,0.56,0.81,0.9,0.8,"",69,7.5,25,0.5,173,3.5,78,1.6,2890409,7.2,-1653327,-9.2,-165767,-37.2,32,5.1
"2318",40000,5,"53131",57,0,2014,3,"",781,4548,4690,4545,38363900,15190775,268642,642,"",0.95,0.73,0.74,0.73,0.6,0.88,0.98,0.82,"",60,8.3,-31,-0.7,113,2.5,12,0.3,2425362,6.7,-1698475,-10.1,-160924,-37.5,36,5.9
