"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2353",36000,5,"53242",57,0,2015,1,"",59,599,589,603,14571562,5403277,235611,1878,"",0.94,1.07,1.04,1.06,0.85,1,0.98,0.81,"",1,1.7,-8,-1.3,-11,-1.8,7,1.2,1451858,11.1,238225,4.6,-15247,-6.1,199,11.9
"2354",36000,5,"532420",58,0,2015,1,"",59,599,589,603,14571562,5403277,235611,1878,"",0.94,1.07,1.04,1.06,0.85,1,0.98,0.81,"",1,1.7,-8,-1.3,-11,-1.8,7,1.2,1451858,11.1,238225,4.6,-15247,-6.1,199,11.9
"2355",36000,5,"53249",57,0,2015,1,"",379,2986,3023,3139,45106623,26299849,1354324,1138,"",0.85,0.83,0.83,0.84,0.57,0.9,0.95,0.69,"",-1,-0.3,150,5.3,126,4.3,220,7.5,3293785,7.9,1699887,6.9,-15152,-1.1,23,2.1
"2356",36000,5,"532490",58,0,2015,1,"",379,2986,3023,3139,45106623,26299849,1354324,1138,"",0.85,0.83,0.83,0.84,0.57,0.9,0.95,0.69,"",-1,-0.3,150,5.3,126,4.3,220,7.5,3293785,7.9,1699887,6.9,-15152,-1.1,23,2.1
"2357",36000,5,"533",55,0,2015,1,"",253,2191,2193,2203,75743730,22528800,974987,2654,"",1.22,1.47,1.46,1.47,1.4,1.65,1.75,0.95,"",1,0.4,73,3.4,40,1.9,14,0.6,18076638,31.3,1382820,6.5,-11933,-1.2,594,28.8
"2358",36000,5,"5331",56,0,2015,1,"",253,2191,2193,2203,75743730,22528800,974987,2654,"",1.22,1.47,1.46,1.47,1.4,1.65,1.75,0.95,"",1,0.4,73,3.4,40,1.9,14,0.6,18076638,31.3,1382820,6.5,-11933,-1.2,594,28.8
"2359",36000,5,"53311",57,0,2015,1,"",253,2191,2193,2203,75743730,22528800,974987,2654,"",1.22,1.47,1.46,1.47,1.4,1.65,1.75,0.95,"",1,0.4,73,3.4,40,1.9,14,0.6,18076638,31.3,1382820,6.5,-11933,-1.2,594,28.8
"2360",36000,5,"533110",58,0,2015,1,"",253,2191,2193,2203,75743730,22528800,974987,2654,"",1.22,1.47,1.46,1.47,1.4,1.65,1.75,0.95,"",1,0.4,73,3.4,40,1.9,14,0.6,18076638,31.3,1382820,6.5,-11933,-1.2,594,28.8
"2361",36000,5,"54",54,0,2015,1,"",70524,633590,639199,641959,17213943377,5786903900,223014864,2075,"",0.95,1.16,1.16,1.16,1.01,1.22,1.11,0.87,"",3136,4.7,23119,3.8,22694,3.7,23133,3.7,1044935963,6.5,325546136,6,-11992962,-5.1,53,2.6
"2362",36000,5,"541",55,0,2015,1,"",70524,633590,639199,641959,17213943377,5786903900,223014864,2075,"",0.95,1.16,1.16,1.16,1.01,1.22,1.11,0.87,"",3136,4.7,23119,3.8,22694,3.7,23133,3.7,1044935963,6.5,325546136,6,-11992962,-5.1,53,2.6
"2363",36000,5,"5411",56,0,2015,1,"",13982,120866,120678,120722,3334891449,1139748338,39865392,2124,"",1.12,1.69,1.69,1.69,1.66,1.9,1.82,0.98,"",84,0.6,358,0.3,363,0.3,240,0.2,154739879,4.9,25690514,2.3,-2899113,-6.8,93,4.6
"2364",36000,5,"54111",57,0,2015,1,"",13060,114678,114472,114498,3233664159,1088868894,37617095,2171,"",1.13,1.73,1.73,1.73,1.7,1.95,1.87,0.98,"",88,0.7,447,0.4,362,0.3,224,0.2,149566108,4.8,24493419,2.3,-2779328,-6.9,94,4.5
"2365",36000,5,"541110",58,0,2015,1,"",13060,114678,114472,114498,3233664159,1088868894,37617095,2171,"",1.13,1.73,1.73,1.73,1.7,1.95,1.87,0.98,"",88,0.7,447,0.4,362,0.3,224,0.2,149566108,4.8,24493419,2.3,-2779328,-6.9,94,4.5
"2366",36000,5,"54119",57,0,2015,1,"",922,6188,6206,6224,101227290,50879444,2248297,1255,"",1.04,1.2,1.21,1.2,0.95,1.27,1.24,0.79,"",-4,-0.4,-89,-1.4,1,0,16,0.3,5173771,5.4,1197095,2.4,-119785,-5.1,69,5.8
"2367",36000,5,"541191",58,0,2015,1,"",625,3848,3866,3887,54921344,33272363,1384547,1093,"",1.08,1.07,1.08,1.08,0.85,1.16,1.08,0.79,"",-10,-1.6,-140,-3.5,-56,-1.4,-42,-1.1,131535,0.2,160230,0.5,-102010,-6.9,25,2.3
"2368",36000,5,"541199",58,0,2015,1,"",297,2340,2340,2337,46305946,17607081,863750,1523,"",0.95,1.5,1.49,1.48,1.09,1.52,1.63,0.73,"",6,2.1,51,2.2,57,2.5,58,2.5,5042236,12.2,1036865,6.3,-17775,-2,133,9.6
"2369",36000,5,"5412",56,0,2015,1,"",9556,86189,89527,89420,1748454394,757851577,25740111,1522,"",1.02,1.29,1.28,1.29,1.2,1.48,1.31,0.94,"",912,10.6,4020,4.9,3955,4.6,3993,4.7,78885561,4.7,43408544,6.1,-1239721,-4.6,0,0
"2370",36000,5,"54121",57,0,2015,1,"",9556,86189,89527,89420,1748454394,757851577,25740111,1522,"",1.02,1.29,1.28,1.29,1.2,1.48,1.31,0.94,"",912,10.6,4020,4.9,3955,4.6,3993,4.7,78885561,4.7,43408544,6.1,-1239721,-4.6,0,0
"2371",36000,5,"541211",58,0,2015,1,"",3741,48391,50001,50269,1178848193,488596219,14359672,1830,"",1.04,1.69,1.68,1.67,1.53,1.84,1.75,0.91,"",61,1.7,2996,6.6,3296,7.1,3227,6.9,94083170,8.7,39205598,8.7,-64120,-0.4,31,1.7
"2372",36000,5,"541213",58,0,2015,1,"",2124,9606,10609,9986,51814410,42452149,2142287,396,"",0.96,0.82,0.84,0.85,0.61,0.94,0.7,0.73,"",726,51.9,851,9.7,416,4.1,313,3.2,1314521,2.6,1930003,4.8,-976308,-31.3,-11,-2.7
"2373",36000,5,"541214",58,0,2015,1,"",454,11357,11504,11641,198999967,100874432,4509399,1331,"",0.74,1.07,1.04,1.04,0.7,1.17,1.09,0.66,"",-8,-1.7,-8,-0.1,75,0.7,298,2.6,13083332,7,2534657,2.6,199814,4.6,74,5.9
"2374",36000,5,"541219",58,0,2015,1,"",3237,16835,17413,17524,318791824,125928777,4728753,1421,"",1.09,1.05,1.06,1.06,1.02,1.1,1.11,0.96,"",133,4.3,181,1.1,168,1,155,0.9,-29595462,-8.5,-261714,-0.2,-399107,-7.8,-147,-9.4
"2375",36000,5,"5413",56,0,2015,1,"",6531,68234,67886,68479,1518804662,659872039,29270832,1713,"",0.78,0.77,0.77,0.77,0.59,0.81,0.75,0.77,"",195,3.1,2878,4.4,2675,4.1,2747,4.2,103262720,7.3,33495908,5.3,-3241718,-10,49,2.9
"2376",36000,5,"54131",57,0,2015,1,"",2378,20112,20230,20305,393223648,198277394,7829379,1496,"",1.58,1.85,1.85,1.85,1.45,1.97,1.66,0.79,"",86,3.8,1234,6.5,1218,6.4,1202,6.3,33603428,9.3,16507962,9.1,-1763203,-18.4,40,2.7
"2377",36000,5,"541310",58,0,2015,1,"",2378,20112,20230,20305,393223648,198277394,7829379,1496,"",1.58,1.85,1.85,1.85,1.45,1.97,1.66,0.79,"",86,3.8,1234,6.5,1218,6.4,1202,6.3,33603428,9.3,16507962,9.1,-1763203,-18.4,40,2.7
"2378",36000,5,"54132",57,0,2015,1,"",416,1415,1318,1350,20214367,11600121,572029,1143,"",0.98,0.76,0.7,0.71,0.61,0.85,0.83,0.84,"",7,1.7,129,10,46,3.6,1,0.1,1179413,6.2,904541,8.5,-8430,-1.5,19,1.7
"2379",36000,5,"541320",58,0,2015,1,"",416,1415,1318,1350,20214367,11600121,572029,1143,"",0.98,0.76,0.7,0.71,0.61,0.85,0.83,0.84,"",7,1.7,129,10,46,3.6,1,0.1,1179413,6.2,904541,8.5,-8430,-1.5,19,1.7
"2380",36000,5,"54133",57,0,2015,1,"",2550,36206,35886,36205,875595122,366287079,16992479,1866,"",0.55,0.61,0.6,0.61,0.47,0.65,0.63,0.77,"",71,2.9,1711,5,1521,4.4,1598,4.6,66653308,8.2,27200160,8,-753798,-4.2,62,3.4
"2381",36000,5,"541330",58,0,2015,1,"",2550,36206,35886,36205,875595122,366287079,16992479,1866,"",0.55,0.61,0.6,0.61,0.47,0.65,0.63,0.77,"",71,2.9,1711,5,1521,4.4,1598,4.6,66653308,8.2,27200160,8,-753798,-4.2,62,3.4
"2382",36000,5,"54134",57,0,2015,1,"",156,450,446,468,5325802,3706509,131233,901,"",0.97,0.88,0.87,0.9,0.6,0.93,0.77,0.68,"",4,2.6,-192,-29.9,-194,-30.3,-166,-26.2,-5354958,-50.1,-1804560,-32.7,-227750,-63.4,-385,-29.9
"2383",36000,5,"541340",58,0,2015,1,"",156,450,446,468,5325802,3706509,131233,901,"",0.97,0.88,0.87,0.9,0.6,0.93,0.77,0.68,"",4,2.6,-192,-29.9,-194,-30.3,-166,-26.2,-5354958,-50.1,-1804560,-32.7,-227750,-63.4,-385,-29.9
"2384",36000,5,"54135",57,0,2015,1,"",261,1040,1046,1059,13993445,8398154,360751,1027,"",0.65,0.85,0.84,0.85,0.65,0.94,0.88,0.77,"",13,5.2,-2,-0.2,44,4.4,34,3.3,370985,2.7,369524,4.6,-30110,-7.7,3,0.3
"2385",36000,5,"541350",58,0,2015,1,"",261,1040,1046,1059,13993445,8398154,360751,1027,"",0.65,0.85,0.84,0.85,0.65,0.94,0.88,0.77,"",13,5.2,-2,-0.2,44,4.4,34,3.3,370985,2.7,369524,4.6,-30110,-7.7,3,0.3
"2386",36000,5,"54136",57,0,2015,1,"",38,379,395,396,6497857,3777143,163870,1282,"",0.25,0.29,0.31,0.31,0.17,0.34,0.37,0.57,"",-3,-7.3,5,1.3,18,4.8,19,5,608033,10.3,322736,9.3,-34356,-17.3,77,6.4
"2387",36000,5,"541360",58,0,2015,1,"",38,379,395,396,6497857,3777143,163870,1282,"",0.25,0.29,0.31,0.31,0.17,0.34,0.37,0.57,"",-3,-7.3,5,1.3,18,4.8,19,5,608033,10.3,322736,9.3,-34356,-17.3,77,6.4
"2388",36000,5,"54137",57,0,2015,1,"",380,1552,1521,1563,18620926,12445450,627966,927,"",0.73,0.54,0.53,0.54,0.37,0.57,0.59,0.69,"",14,3.8,13,0.8,16,1.1,21,1.4,197200,1.1,533054,4.5,-72578,-10.4,0,0
"2389",36000,5,"541370",58,0,2015,1,"",380,1552,1521,1563,18620926,12445450,627966,927,"",0.73,0.54,0.53,0.54,0.37,0.57,0.59,0.69,"",14,3.8,13,0.8,16,1.1,21,1.4,197200,1.1,533054,4.5,-72578,-10.4,0,0
"2390",36000,5,"54138",57,0,2015,1,"",352,7080,7044,7133,185333495,55380189,2593125,2012,"",0.58,0.68,0.68,0.68,0.69,0.64,0.58,1.01,"",3,0.9,-20,-0.3,6,0.1,38,0.5,6005311,3.3,-10537509,-16,-351493,-11.9,63,3.2
"2391",36000,5,"541380",58,0,2015,1,"",352,7080,7044,7133,185333495,55380189,2593125,2012,"",0.58,0.68,0.68,0.68,0.69,0.64,0.58,1.01,"",3,0.9,-20,-0.3,6,0.1,38,0.5,6005311,3.3,-10537509,-16,-351493,-11.9,63,3.2
"2392",36000,5,"5414",56,0,2015,1,"",3952,16270,16625,16392,292579084,146464503,6162477,1370,"",1.74,1.95,1.98,1.95,1.65,2.23,2.12,0.84,"",193,5.1,1010,6.6,1174,7.6,966,6.3,23198216,8.6,12123660,9,-232507,-3.6,23,1.7
"2393",36000,5,"54141",57,0,2015,1,"",1331,4196,4219,4232,67828951,37319622,1576327,1238,"",1.64,1.74,1.75,1.74,1.61,2.21,2.12,0.93,"",109,8.9,346,9,347,9,327,8.4,6787190,11.1,3851902,11.5,-133330,-7.8,26,2.1
"2394",36000,5,"541410",58,0,2015,1,"",1331,4196,4219,4232,67828951,37319622,1576327,1238,"",1.64,1.74,1.75,1.74,1.61,2.21,2.12,0.93,"",109,8.9,346,9,347,9,327,8.4,6787190,11.1,3851902,11.5,-133330,-7.8,26,2.1
"2395",36000,5,"54142",57,0,2015,1,"",223,954,1010,1013,17834725,8969906,321658,1383,"",1.52,0.9,0.94,0.95,0.53,0.9,0.7,0.57,"",15,7.2,129,15.6,134,15.3,126,14.2,1953456,12.3,1321949,17.3,13119,4.3,-33,-2.3
"2396",36000,5,"541420",58,0,2015,1,"",223,954,1010,1013,17834725,8969906,321658,1383,"",1.52,0.9,0.94,0.95,0.53,0.9,0.7,0.57,"",15,7.2,129,15.6,134,15.3,126,14.2,1953456,12.3,1321949,17.3,13119,4.3,-33,-2.3
"2397",36000,5,"54143",57,0,2015,1,"",1636,7064,7050,7101,124107027,63876413,2694117,1350,"",1.5,1.8,1.78,1.79,1.55,2.01,1.97,0.87,"",17,1.1,202,2.9,150,2.2,204,3,5615319,4.7,3357597,5.5,-171392,-6,26,2
"2398",36000,5,"541430",58,0,2015,1,"",1636,7064,7050,7101,124107027,63876413,2694117,1350,"",1.5,1.8,1.78,1.79,1.55,2.01,1.97,0.87,"",17,1.1,202,2.9,150,2.2,204,3,5615319,4.7,3357597,5.5,-171392,-6,26,2
"2399",36000,5,"54149",57,0,2015,1,"",762,4056,4346,4046,82808381,36298562,1570375,1535,"",3.4,4.4,4.59,4.39,3.86,5.28,4.59,0.86,"",52,7.3,333,8.9,543,14.3,309,8.3,8842251,12,3592212,11,59096,3.9,19,1.3
"2400",36000,5,"541490",58,0,2015,1,"",762,4056,4346,4046,82808381,36298562,1570375,1535,"",3.4,4.4,4.59,4.39,3.86,5.28,4.59,0.86,"",52,7.3,333,8.9,543,14.3,309,8.3,8842251,12,3592212,11,59096,3.9,19,1.3
"2401",36000,5,"5415",56,0,2015,1,"",13218,104575,105266,105324,3457124309,1058227964,41687060,2531,"",0.84,0.87,0.87,0.88,0.76,0.89,0.83,0.87,"",659,5.2,5622,5.7,6016,6.1,6041,6.1,303209588,9.6,80436717,8.2,-1078371,-2.5,84,3.4
"2402",36000,5,"54151",57,0,2015,1,"",13218,104575,105266,105324,3457124309,1058227964,41687060,2531,"",0.84,0.87,0.87,0.88,0.76,0.89,0.83,0.87,"",659,5.2,5622,5.7,6016,6.1,6041,6.1,303209588,9.6,80436717,8.2,-1078371,-2.5,84,3.4
"2403",36000,5,"541511",58,0,2015,1,"",6745,52130,52641,52650,1935186512,535303478,20337567,2837,"",0.97,1.01,1.01,1.01,0.95,1.03,0.94,0.93,"",380,6,3177,6.5,3428,7,3638,7.4,157939804,8.9,42682313,8.7,-385801,-1.9,50,1.8
"2404",36000,5,"541512",58,0,2015,1,"",6061,45808,45960,46034,1331033286,461798930,18609224,2229,"",0.81,0.8,0.8,0.81,0.63,0.81,0.77,0.79,"",291,5,2554,5.9,2588,6,2460,5.6,147670753,12.5,37798016,8.9,-376490,-2,132,6.3
"2405",36000,5,"541513",58,0,2015,1,"",154,2747,2765,2737,91049137,26817202,1168305,2547,"",0.65,0.65,0.65,0.65,0.6,0.76,0.76,0.93,"",0,0,101,3.8,160,6.1,134,5.1,2158204,2.4,1459215,5.8,-74515,-6,-65,-2.5
"2406",36000,5,"541519",58,0,2015,1,"",258,3890,3900,3903,99855374,34308354,1571964,1971,"",0.25,0.57,0.56,0.57,0.38,0.5,0.52,0.68,"",-12,-4.4,-210,-5.1,-160,-3.9,-191,-4.7,-4559173,-4.4,-1502827,-4.2,-241565,-13.3,5,0.3
"2407",36000,5,"5416",56,0,2015,1,"",12479,68953,69572,70205,2440661665,662335618,25934510,2698,"",0.79,0.87,0.87,0.88,0.96,0.96,0.87,1.1,"",794,6.8,3907,6,3683,5.6,3898,5.9,256245351,11.7,55794393,9.2,-710087,-2.7,142,5.6
"2408",36000,5,"54161",57,0,2015,1,"",10229,57469,58039,58556,2188276085,554368543,21238301,2901,"",0.87,0.94,0.94,0.94,1.07,1.02,0.93,1.14,"",717,7.5,3580,6.6,3417,6.3,3522,6.4,234211110,12,49338123,9.8,-643100,-2.9,144,5.2
"2409",36000,5,"541611",58,0,2015,1,"",5399,29558,29856,30047,1344889104,289283112,10349390,3469,"",0.88,0.96,0.97,0.97,1.17,1.02,0.92,1.2,"",422,8.5,2125,7.7,2208,8,2228,8,136946436,11.3,29335153,11.3,-279327,-2.6,106,3.2
"2410",36000,5,"541612",58,0,2015,1,"",518,3720,3691,3704,169945603,35311980,1371242,3528,"",0.79,0.76,0.74,0.73,1.11,0.84,0.73,1.49,"",24,4.9,136,3.8,85,2.4,-21,-0.6,35060334,26,981790,2.9,-140545,-9.3,676,23.7
"2411",36000,5,"541613",58,0,2015,1,"",2780,15941,16062,16330,461399015,152562522,6252716,2203,"",1.03,1.19,1.2,1.21,1.24,1.38,1.28,1.03,"",230,9,1106,7.5,826,5.4,1065,7,51684345,12.6,15283916,11.1,-182777,-2.8,117,5.6
"2412",36000,5,"541614",58,0,2015,1,"",448,3112,3142,3143,71533212,27815986,1257832,1757,"",0.49,0.46,0.46,0.46,0.42,0.49,0.49,0.9,"",68,17.9,247,8.6,234,8,215,7.3,2760490,4,2235628,8.7,46604,3.8,-67,-3.7
"2413",36000,5,"541618",58,0,2015,1,"",1084,5138,5288,5332,140509151,49394943,2007121,2058,"",0.76,0.9,0.92,0.92,0.76,1,0.91,0.83,"",-27,-2.4,-34,-0.7,64,1.2,35,0.7,7759505,5.8,1501636,3.1,-87055,-4.2,106,5.4
"2414",36000,5,"54162",57,0,2015,1,"",517,4403,4367,4330,76028630,41020462,1895562,1339,"",0.68,0.83,0.82,0.81,0.58,0.85,0.87,0.71,"",7,1.4,-324,-6.9,-349,-7.4,-435,-9.1,-5914559,-7.2,-2307355,-5.3,-224400,-10.6,8,0.6
"2415",36000,5,"541620",58,0,2015,1,"",517,4403,4367,4330,76028630,41020462,1895562,1339,"",0.68,0.83,0.82,0.81,0.58,0.85,0.87,0.71,"",7,1.4,-324,-6.9,-349,-7.4,-435,-9.1,-5914559,-7.2,-2307355,-5.3,-224400,-10.6,8,0.6
"2416",36000,5,"54169",57,0,2015,1,"",1733,7081,7166,7319,176356950,66946613,2800647,1887,"",0.54,0.56,0.57,0.58,0.48,0.66,0.6,0.84,"",70,4.2,651,10.1,615,9.4,811,12.5,27948800,18.8,8763625,15.1,157413,6,130,7.4
"2417",36000,5,"541690",58,0,2015,1,"",1733,7081,7166,7319,176356950,66946613,2800647,1887,"",0.54,0.56,0.57,0.58,0.48,0.66,0.6,0.84,"",70,4.2,651,10.1,615,9.4,811,12.5,27948800,18.8,8763625,15.1,157413,6,130,7.4
"2418",36000,5,"5417",56,0,2015,1,"",1441,50256,50866,51596,1260546306,274202641,8830636,1905,"",0.82,1.2,1.22,1.23,0.57,0.71,0.56,0.47,"",88,6.5,656,1.3,642,1.3,685,1.3,-6129677,-0.5,5518040,2.1,-429677,-4.6,-34,-1.8
"2419",36000,5,"54171",57,0,2015,1,"",1027,37250,37619,37743,1085876158,244703435,7726903,2225,"",0.69,0.98,0.99,0.99,0.51,0.68,0.52,0.52,"",90,9.6,495,1.3,583,1.6,540,1.5,-6820292,-0.6,3561527,1.5,-478458,-5.8,-47,-2.1
"2420",36000,5,"541711",58,0,2015,1,"",218,5236,5257,5312,318804030,50707890,1552448,4655,"",0.45,0.53,0.53,0.53,0.47,0.46,0.34,0.88,"",58,36.2,566,12.1,502,10.6,518,10.8,-66524583,-17.3,-1832721,-3.5,-361213,-18.9,-1599,-25.6
"2421",36000,5,"541712",58,0,2015,1,"",809,32014,32362,32431,767072128,193995545,6174455,1829,"",0.8,1.14,1.15,1.15,0.54,0.77,0.59,0.47,"",32,4.1,-71,-0.2,81,0.3,22,0.1,59704291,8.4,5394248,2.9,-117245,-1.9,142,8.4
"2422",36000,5,"54172",57,0,2015,1,"",414,13006,13247,13853,174670148,29499206,1103733,1005,"",1.53,3.38,3.39,3.57,1.77,1.32,1.25,0.51,"",-2,-0.5,161,1.3,59,0.4,145,1.1,690615,0.4,1956513,7.1,48781,4.6,-5,-0.5
"2423",36000,5,"541720",58,0,2015,1,"",414,13006,13247,13853,174670148,29499206,1103733,1005,"",1.53,3.38,3.39,3.57,1.77,1.32,1.25,0.51,"",-2,-0.5,161,1.3,59,0.4,145,1.1,690615,0.4,1956513,7.1,48781,4.6,-5,-0.5
"2424",36000,5,"5418",56,0,2015,1,"",4775,81230,81800,82079,2562047470,813184774,34464687,2412,"",1.47,2.67,2.68,2.68,3.05,3.36,2.97,1.14,"",140,3,4594,6,4307,5.6,4129,5.3,126122830,5.2,57124129,7.6,-1756524,-4.8,-10,-0.4
"2425",36000,5,"54181",57,0,2015,1,"",2194,46770,47161,47302,1570792609,498048377,21500394,2567,"",1.76,3.81,3.82,3.82,3.67,4.29,3.71,0.96,"",85,4,2871,6.5,3036,6.9,2866,6.4,126645970,8.8,38714724,8.4,-1122252,-5,51,2
"2426",36000,5,"541810",58,0,2015,1,"",2194,46770,47161,47302,1570792609,498048377,21500394,2567,"",1.76,3.81,3.82,3.82,3.67,4.29,3.71,0.96,"",85,4,2871,6.5,3036,6.9,2866,6.4,126645970,8.8,38714724,8.4,-1122252,-5,51,2
"2427",36000,5,"54182",57,0,2015,1,"",1317,12619,12797,12888,333292765,124070162,4899312,2008,"",2.01,3.56,3.57,3.59,2.69,4,3.76,0.75,"",82,6.6,572,4.7,531,4.3,581,4.7,19884713,6.3,8147591,7,-320420,-6.1,33,1.7
"2428",36000,5,"541820",58,0,2015,1,"",1317,12619,12797,12888,333292765,124070162,4899312,2008,"",2.01,3.56,3.57,3.59,2.69,4,3.76,0.75,"",82,6.6,572,4.7,531,4.3,581,4.7,19884713,6.3,8147591,7,-320420,-6.1,33,1.7
"2429",36000,5,"54183",57,0,2015,1,"",121,6675,6701,6703,311742142,70803909,2658782,3583,"",1.54,6.95,6.92,6.89,6.89,7.98,5.66,1,"",-7,-5.5,388,6.2,326,5.1,300,4.7,-45761631,-12.8,4799120,7.3,-217777,-7.6,-744,-17.2
"2430",36000,5,"541830",58,0,2015,1,"",121,6675,6701,6703,311742142,70803909,2658782,3583,"",1.54,6.95,6.92,6.89,6.89,7.98,5.66,1,"",-7,-5.5,388,6.2,326,5.1,300,4.7,-45761631,-12.8,4799120,7.3,-217777,-7.6,-744,-17.2
"2431",36000,5,"54184",57,0,2015,1,"",350,4927,4884,4822,164322280,47797095,2111462,2591,"",1.48,3.05,3.04,3.01,2.76,3.39,2.76,0.91,"",4,1.2,163,3.4,25,0.5,-43,-0.9,-4688708,-2.8,3693515,8.4,61810,3,-101,-3.8
"2432",36000,5,"541840",58,0,2015,1,"",350,4927,4884,4822,164322280,47797095,2111462,2591,"",1.48,3.05,3.04,3.01,2.76,3.39,2.76,0.91,"",4,1.2,163,3.4,25,0.5,-43,-0.9,-4688708,-2.8,3693515,8.4,61810,3,-101,-3.8
"2433",36000,5,"54185",57,0,2015,1,"",166,2870,2881,2901,71559231,25213880,1079328,1909,"",0.76,1.24,1.24,1.24,1.4,1.52,1.48,1.13,"",5,3.1,113,4.1,32,1.1,-34,-1.2,2010930,2.9,653737,2.7,-106437,-9,30,1.6
"2434",36000,5,"541850",58,0,2015,1,"",166,2870,2881,2901,71559231,25213880,1079328,1909,"",0.76,1.24,1.24,1.24,1.4,1.52,1.48,1.13,"",5,3.1,113,4.1,32,1.1,-34,-1.2,2010930,2.9,653737,2.7,-106437,-9,30,1.6
"2435",36000,5,"54186",57,0,2015,1,"",167,2399,2418,2422,42302468,21436156,1040571,1349,"",0.91,0.81,0.81,0.82,0.76,0.94,0.91,0.94,"",-19,-10.2,-255,-9.6,-245,-9.2,-268,-10,-2112567,-4.8,-971020,-4.3,-132904,-11.3,69,5.4
"2436",36000,5,"541860",58,0,2015,1,"",167,2399,2418,2422,42302468,21436156,1040571,1349,"",0.91,0.81,0.81,0.82,0.76,0.94,0.91,0.94,"",-19,-10.2,-255,-9.6,-245,-9.2,-268,-10,-2112567,-4.8,-971020,-4.3,-132904,-11.3,69,5.4
"2437",36000,5,"54187",57,0,2015,1,"",49,631,626,633,5157884,3249834,165575,630,"",0.6,0.92,0.89,0.91,0.46,0.81,0.74,0.51,"",4,8.9,162,34.5,176,39.1,172,37.3,1074882,26.3,641143,24.6,20637,14.2,-53,-7.8
"2438",36000,5,"541870",58,0,2015,1,"",49,631,626,633,5157884,3249834,165575,630,"",0.6,0.92,0.89,0.91,0.46,0.81,0.74,0.51,"",4,8.9,162,34.5,176,39.1,172,37.3,1074882,26.3,641143,24.6,20637,14.2,-53,-7.8
"2439",36000,5,"54189",57,0,2015,1,"",411,4339,4332,4408,62878091,22565361,1009263,1109,"",0.75,0.72,0.72,0.72,0.95,0.79,0.85,1.31,"",-14,-3.3,580,15.4,426,10.9,555,14.4,29069241,86,1445319,6.8,60819,6.4,432,63.8
"2440",36000,5,"541890",58,0,2015,1,"",411,4339,4332,4408,62878091,22565361,1009263,1109,"",0.75,0.72,0.72,0.72,0.95,0.79,0.85,1.31,"",-14,-3.3,580,15.4,426,10.9,555,14.4,29069241,86,1445319,6.8,60819,6.4,432,63.8
"2441",36000,5,"5419",56,0,2015,1,"",4590,37017,36979,37742,598834038,275016446,11059159,1237,"",0.83,0.91,0.91,0.91,0.87,1.04,1.15,0.96,"",71,1.6,74,0.2,-121,-0.3,434,1.2,5401495,0.9,11954231,4.5,-405244,-3.5,7,0.6
"2442",36000,5,"54191",57,0,2015,1,"",579,9308,9478,9599,232931478,80058980,3936897,1894,"",1.07,1.5,1.5,1.52,1.39,1.71,1.67,0.92,"",-92,-13.7,-550,-5.6,-812,-7.9,-586,-5.8,-3180884,-1.3,2169934,2.8,-388082,-9,98,5.5
"2443",36000,5,"541910",58,0,2015,1,"",579,9308,9478,9599,232931478,80058980,3936897,1894,"",1.07,1.5,1.5,1.52,1.39,1.71,1.67,0.92,"",-92,-13.7,-550,-5.6,-812,-7.9,-586,-5.8,-3180884,-1.3,2169934,2.8,-388082,-9,98,5.5
"2444",36000,5,"54192",57,0,2015,1,"",1425,4117,3894,4308,44585670,25639728,1200697,835,"",1.59,1.28,1.21,1.24,1.43,1.66,1.45,1.15,"",54,3.9,-36,-0.9,-7,-0.2,215,5.3,201049,0.5,128816,0.5,-70760,-5.6,-8,-0.9
"2445",36000,5,"541921",58,0,2015,1,"",880,2587,2354,2748,18544278,12911173,663008,557,"",1.31,0.98,0.9,0.95,0.87,1.13,1.02,0.93,"",51,6.2,-1,0,11,0.5,204,8,-230291,-1.2,-213844,-1.6,-52496,-7.3,-23,-4
"2446",36000,5,"541922",58,0,2015,1,"",545,1530,1540,1560,26041392,12728555,537689,1298,"",2.43,2.66,2.66,2.6,2.65,3.21,3.05,1,"",3,0.6,-35,-2.2,-18,-1.2,11,0.7,431340,1.7,342660,2.8,-18264,-3.3,33,2.6
