"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"110",9000,1,"92214",57,0,2020,1,"",1,266,267,266,5511798,0,0,1592,"",0.66,0.68,0.69,0.69,0.58,0,0,0.85,"",0,0,17,6.8,18,7.2,18,7.3,598214,12.2,0,0,0,0,72,4.7
"111",9000,1,"922140",58,0,2020,1,"",1,266,267,266,5511798,0,0,1592,"",0.66,0.68,0.69,0.69,0.58,0,0,0.85,"",0,0,17,6.8,18,7.2,18,7.3,598214,12.2,0,0,0,0,72,4.7
"112",9000,1,"92219",57,0,2020,1,"",6,29,26,28,662991,0,0,1843,"",0.86,0.1,0.09,0.1,0.08,0,0,0.8,"",0,0,1,3.6,-2,-7.1,-2,-6.7,118283,21.7,0,0,0,0,381,26.1
"113",9000,1,"922190",58,0,2020,1,"",6,29,26,28,662991,0,0,1843,"",0.86,0.1,0.09,0.1,0.08,0,0,0.8,"",0,0,1,3.6,-2,-7.1,-2,-6.7,118283,21.7,0,0,0,0,381,26.1
"114",9000,1,"923",55,0,2020,1,"",26,490,495,505,10673680,0,0,1653,"",0.85,0.22,0.23,0.23,0.17,0,0,0.76,"",0,0,-6,-1.2,8,1.6,14,2.9,447485,4.4,0,0,0,0,52,3.2
"115",9000,1,"9231",56,0,2020,1,"",26,490,495,505,10673680,0,0,1653,"",0.85,0.22,0.23,0.23,0.17,0,0,0.76,"",0,0,-6,-1.2,8,1.6,14,2.9,447485,4.4,0,0,0,0,52,3.2
"116",9000,1,"92312",57,0,2020,1,"",5,23,22,35,521207,0,0,1503,"",0.75,0.03,0.03,0.05,0.02,0,0,0.58,"",0,0,-7,-23.3,2,10,11,45.8,91876,21.4,0,0,0,0,164,12.2
"117",9000,1,"923120",58,0,2020,1,"",5,23,22,35,521207,0,0,1503,"",0.75,0.03,0.03,0.05,0.02,0,0,0.58,"",0,0,-7,-23.3,2,10,11,45.8,91876,21.4,0,0,0,0,164,12.2
"118",9000,1,"92313",57,0,2020,1,"",19,335,332,331,6954345,0,0,1608,"",1.05,0.43,0.43,0.43,0.36,0,0,0.82,"",0,0,-9,-2.6,-12,-3.5,-12,-3.5,-141767,-2,0,0,0,0,20,1.3
"119",9000,1,"923130",58,0,2020,1,"",19,335,332,331,6954345,0,0,1608,"",1.05,0.43,0.43,0.43,0.36,0,0,0.82,"",0,0,-9,-2.6,-12,-3.5,-12,-3.5,-141767,-2,0,0,0,0,20,1.3
"120",9000,1,"92314",57,0,2020,1,"",2,132,141,139,3198128,0,0,1791,"",0.46,0.19,0.2,0.19,0.18,0,0,0.92,"",0,0,10,8.2,18,14.6,15,12.1,497376,18.4,0,0,0,0,102,6
"121",9000,1,"923140",58,0,2020,1,"",2,132,141,139,3198128,0,0,1791,"",0.46,0.19,0.2,0.19,0.18,0,0,0.92,"",0,0,10,8.2,18,14.6,15,12.1,497376,18.4,0,0,0,0,102,6
"122",9000,1,"924",55,0,2020,1,"",19,115,110,109,2363118,0,0,1633,"",0.3,0.12,0.11,0.11,0.1,0,0,0.84,"",0,0,0,0,-5,-4.3,-4,-3.5,42933,1.9,0,0,0,0,72,4.6
"123",9000,1,"9241",56,0,2020,1,"",19,115,110,109,2363118,0,0,1633,"",0.3,0.12,0.11,0.11,0.1,0,0,0.84,"",0,0,0,0,-5,-4.3,-4,-3.5,42933,1.9,0,0,0,0,72,4.6
"124",9000,1,"92411",57,0,2020,1,"",4,8,8,7,202881,0,0,2036,"",1.22,0.04,0.04,0.04,0.03,0,0,0.77,"",0,0,3,60,3,60,2,40,53566,35.9,0,0,0,0,-261,-11.4
"125",9000,1,"924110",58,0,2020,1,"",4,8,8,7,202881,0,0,2036,"",1.22,0.04,0.04,0.04,0.03,0,0,0.77,"",0,0,3,60,3,60,2,40,53566,35.9,0,0,0,0,-261,-11.4
"126",9000,1,"92412",57,0,2020,1,"",15,107,102,102,2160237,0,0,1603,"",0.25,0.13,0.13,0.13,0.12,0,0,0.9,"",0,0,-3,-2.7,-8,-7.3,-6,-5.6,-10633,-0.5,0,0,0,0,76,5
"127",9000,1,"924120",58,0,2020,1,"",15,107,102,102,2160237,0,0,1603,"",0.25,0.13,0.13,0.13,0.12,0,0,0.9,"",0,0,-3,-2.7,-8,-7.3,-6,-5.6,-10633,-0.5,0,0,0,0,76,5
"128",9000,1,"925",55,0,2020,1,"",2,43,43,43,1203293,0,0,2153,"",1.1,0.44,0.44,0.44,0.35,0,0,0.8,"",0,0,-1,-2.3,-2,-4.4,-1,-2.3,17066,1.4,0,0,0,0,95,4.6
"129",9000,1,"9251",56,0,2020,1,"",2,43,43,43,1203293,0,0,2153,"",1.1,0.44,0.44,0.44,0.35,0,0,0.8,"",0,0,-1,-2.3,-2,-4.4,-1,-2.3,17066,1.4,0,0,0,0,95,4.6
"130",9000,1,"92511",57,0,2020,1,"",2,43,43,43,1203293,0,0,2153,"",1.74,0.5,0.5,0.5,0.39,0,0,0.78,"",0,0,-1,-2.3,-2,-4.4,-1,-2.3,17066,1.4,0,0,0,0,95,4.6
"131",9000,1,"925110",58,0,2020,1,"",2,43,43,43,1203293,0,0,2153,"",1.74,0.5,0.5,0.5,0.39,0,0,0.78,"",0,0,-1,-2.3,-2,-4.4,-1,-2.3,17066,1.4,0,0,0,0,95,4.6
"132",9000,1,"926",55,0,2020,1,"",86,981,1129,1181,17554631,0,0,1231,"",0.7,0.34,0.39,0.38,0.23,0,0,0.61,"",2,2.4,189,23.9,299,36,364,44.6,2002344,12.9,0,0,0,0,-241,-16.4
"133",9000,1,"9261",56,0,2020,1,"",86,981,1129,1181,17554631,0,0,1231,"",0.7,0.34,0.39,0.38,0.23,0,0,0.61,"",2,2.4,189,23.9,299,36,364,44.6,2002344,12.9,0,0,0,0,-241,-16.4
"134",9000,1,"92611",57,0,2020,1,"",44,293,445,500,3592083,0,0,670,"",0.79,0.45,0.6,0.53,0.21,0,0,0.4,"",3,7.3,185,171.3,310,229.6,380,316.7,2344710,188,0,0,0,0,-123,-15.5
"135",9000,1,"926110",58,0,2020,1,"",44,293,445,500,3592083,0,0,670,"",0.79,0.45,0.6,0.53,0.21,0,0,0.4,"",3,7.3,185,171.3,310,229.6,380,316.7,2344710,188,0,0,0,0,-123,-15.5
"136",9000,1,"92612",57,0,2020,1,"",11,519,519,522,9698874,0,0,1435,"",0.7,0.42,0.42,0.43,0.31,0,0,0.73,"",0,0,-2,-0.4,1,0.2,-1,-0.2,-290862,-2.9,0,0,0,0,-41,-2.8
"137",9000,1,"926120",58,0,2020,1,"",11,519,519,522,9698874,0,0,1435,"",0.7,0.42,0.42,0.43,0.31,0,0,0.73,"",0,0,-2,-0.4,1,0.2,-1,-0.2,-290862,-2.9,0,0,0,0,-41,-2.8
"138",9000,1,"92613",57,0,2020,1,"",5,7,7,7,264181,0,0,2903,"",2.09,0.07,0.07,0.07,0.06,0,0,0.84,"",0,0,0,0,0,0,0,0,5767,2.2,0,0,0,0,63,2.2
"139",9000,1,"926130",58,0,2020,1,"",5,7,7,7,264181,0,0,2903,"",2.09,0.07,0.07,0.07,0.06,0,0,0.84,"",0,0,0,0,0,0,0,0,5767,2.2,0,0,0,0,63,2.2
"140",9000,1,"92614",57,0,2020,1,"",18,67,65,61,1485655,0,0,1776,"",0.47,0.13,0.14,0.13,0.13,0,0,0.96,"",-1,-5.3,15,28.8,-5,-7.1,-7,-10.3,55706,3.9,0,0,0,0,39,2.2
"141",9000,1,"926140",58,0,2020,1,"",18,67,65,61,1485655,0,0,1776,"",0.47,0.13,0.14,0.13,0.13,0,0,0.96,"",-1,-5.3,15,28.8,-5,-7.1,-7,-10.3,55706,3.9,0,0,0,0,39,2.2
"142",9000,1,"92615",57,0,2020,1,"",8,95,93,91,2513838,0,0,2079,"",0.77,0.27,0.26,0.26,0.19,0,0,0.71,"",0,0,-9,-8.7,-7,-7,-8,-8.1,-112977,-4.3,0,0,0,0,78,3.9
"143",9000,1,"926150",58,0,2020,1,"",8,95,93,91,2513838,0,0,2079,"",0.77,0.27,0.26,0.26,0.19,0,0,0.71,"",0,0,-9,-8.7,-7,-7,-8,-8.1,-112977,-4.3,0,0,0,0,78,3.9
"144",9000,1,"927",55,0,2020,1,"",1,1,1,1,39118,0,0,3009,"",0.93,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,0,0,0,0,0,0,-4282,-9.9,0,0,0,0,-329,-9.9
"145",9000,1,"9271",56,0,2020,1,"",1,1,1,1,39118,0,0,3009,"",0.93,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,0,0,0,0,0,0,-4282,-9.9,0,0,0,0,-329,-9.9
"146",9000,1,"92711",57,0,2020,1,"",1,1,1,1,39118,0,0,3009,"",0.93,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,0,0,0,0,0,0,-4282,-9.9,0,0,0,0,-329,-9.9
"147",9000,1,"927110",58,0,2020,1,"",1,1,1,1,39118,0,0,3009,"",0.93,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,0,0,0,0,0,0,-4282,-9.9,0,0,0,0,-329,-9.9
"148",9000,1,"928",55,0,2020,1,"",40,1895,1901,1911,36980667,0,0,1495,"",1.5,0.29,0.29,0.29,0.22,0,0,0.75,"",0,0,61,3.3,70,3.8,83,4.5,1213003,3.4,0,0,0,0,-8,-0.5
"149",9000,1,"9281",56,0,2020,1,"",40,1895,1901,1911,36980667,0,0,1495,"",1.5,0.29,0.29,0.29,0.22,0,0,0.75,"",0,0,61,3.3,70,3.8,83,4.5,1213003,3.4,0,0,0,0,-8,-0.5
"150",9000,1,"92811",57,0,2020,1,"",32,1770,1776,1789,34434836,0,0,1490,"",1.41,0.28,0.29,0.29,0.22,0,0,0.76,"",0,0,55,3.2,64,3.7,82,4.8,1093212,3.3,0,0,0,0,-9,-0.6
"151",9000,1,"928110",58,0,2020,1,"",32,1770,1776,1789,34434836,0,0,1490,"",1.41,0.28,0.29,0.29,0.22,0,0,0.76,"",0,0,55,3.2,64,3.7,82,4.8,1093212,3.3,0,0,0,0,-9,-0.6
"152",9000,1,"92812",57,0,2020,1,"",8,125,125,122,2545831,0,0,1579,"",1.98,0.31,0.31,0.31,0.21,0,0,0.67,"",0,0,6,5,6,5,1,0.8,119791,4.9,0,0,0,0,20,1.3
"153",9000,1,"928120",58,0,2020,1,"",8,125,125,122,2545831,0,0,1579,"",1.98,0.31,0.31,0.31,0.21,0,0,0.67,"",0,0,6,5,6,5,1,0.8,119791,4.9,0,0,0,0,20,1.3
"154",9000,2,"10",51,0,2020,1,"",615,62990,64004,63791,1170923008,0,0,1416,"",0.73,1.21,1.22,1.21,1.14,0,0,0.94,"",-2,-0.3,1976,3.2,832,1.3,478,0.8,27288480,2.4,0,0,0,0,8,0.6
"155",9000,2,"101",52,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",9000,2,"1011",53,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",9000,2,"102",52,0,2020,1,"N",613,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",9000,2,"1021",53,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",9000,2,"1022",53,0,2020,1,"",4,88,88,89,1128589,0,0,983,"",1.04,1.25,1.26,1.27,1.03,0,0,0.82,"",0,0,-1,-1.1,3,3.5,2,2.3,103307,10.1,0,0,0,0,76,8.4
"160",9000,2,"1024",53,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",9000,2,"1025",53,0,2020,1,"",179,37294,38249,38185,656896404,0,0,1333,"",1.02,1.26,1.27,1.26,1.1,0,0,0.87,"",-2,-1.1,1573,4.4,337,0.9,255,0.7,18960393,3,0,0,0,0,13,1
"162",9000,2,"1026",53,0,2020,1,"",24,294,284,277,9245241,0,0,2495,"",2.15,1.51,1.48,1.43,3.97,0,0,2.7,"",0,0,0,0,2,0.7,-16,-5.5,13000,0.1,0,0,0,0,43,1.8
"163",9000,2,"1027",53,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",9000,2,"1028",53,0,2020,1,"",400,24994,25057,24915,496273336,0,0,1528,"",0.67,1.24,1.25,1.24,1.28,0,0,1.03,"",0,0,394,1.6,476,1.9,229,0.9,7974153,1.6,0,0,0,0,2,0.1
"165",9000,2,"11",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",9000,2,"112",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",9000,2,"1125",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",9000,2,"11251",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",9000,2,"112511",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",9000,2,"48-49",54,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",9000,2,"488",55,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",9000,2,"4881",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",9000,2,"48811",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",9000,2,"488119",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",9000,2,"51",54,0,2020,1,"",4,88,88,89,1128589,0,0,983,"",1.04,1.25,1.26,1.27,1.03,0,0,0.82,"",0,0,-1,-1.1,3,3.5,2,2.3,103307,10.1,0,0,0,0,76,8.4
"176",9000,2,"519",55,0,2020,1,"",4,88,88,89,1128589,0,0,983,"",1.47,1.84,1.85,1.87,1.8,0,0,0.97,"",0,0,-1,-1.1,3,3.5,2,2.3,103307,10.1,0,0,0,0,76,8.4
"177",9000,2,"5191",56,0,2020,1,"",4,88,88,89,1128589,0,0,983,"",1.47,1.84,1.85,1.87,1.8,0,0,0.97,"",0,0,-1,-1.1,3,3.5,2,2.3,103307,10.1,0,0,0,0,76,8.4
"178",9000,2,"51912",57,0,2020,1,"",4,88,88,89,1128589,0,0,983,"N",1.47,0,0,0,0,0,0,0,"",0,0,-1,-1.1,3,3.5,2,2.3,103307,10.1,0,0,0,0,76,8.4
"179",9000,2,"519120",58,0,2020,1,"",4,88,88,89,1128589,0,0,983,"N",1.47,0,0,0,0,0,0,0,"",0,0,-1,-1.1,3,3.5,2,2.3,103307,10.1,0,0,0,0,76,8.4
"180",9000,2,"54",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",9000,2,"541",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",9000,2,"5415",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",9000,2,"54151",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",9000,2,"541512",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",9000,2,"61",54,0,2020,1,"",48,24526,25513,25578,395275944,0,0,1206,"",0.5,1.1,1.12,1.12,0.87,0,0,0.78,"",-1,-2,1420,6.1,196,0.8,163,0.6,19854802,5.3,0,0,0,0,33,2.8
"186",9000,2,"611",55,0,2020,1,"",48,24526,25513,25578,395275944,0,0,1206,"",0.5,1.1,1.12,1.12,0.87,0,0,0.78,"",-1,-2,1420,6.1,196,0.8,163,0.6,19854802,5.3,0,0,0,0,33,2.8
"187",9000,2,"6111",56,0,2020,1,"",18,1867,1946,1964,15680676,0,0,626,"",1.7,2.67,2.7,2.74,1.44,0,0,0.53,"",0,0,-54,-2.8,36,1.9,18,0.9,1365957,9.5,0,0,0,0,54,9.4
"188",9000,2,"61111",57,0,2020,1,"",18,1867,1946,1964,15680676,0,0,626,"",1.7,2.67,2.7,2.74,1.44,0,0,0.53,"",0,0,-54,-2.8,36,1.9,18,0.9,1365957,9.5,0,0,0,0,54,9.4
"189",9000,2,"611110",58,0,2020,1,"",18,1867,1946,1964,15680676,0,0,626,"",1.7,2.67,2.7,2.74,1.44,0,0,0.53,"",0,0,-54,-2.8,36,1.9,18,0.9,1365957,9.5,0,0,0,0,54,9.4
"190",9000,2,"6112",56,0,2020,1,"",12,5678,5980,5980,62010491,0,0,811,"",1.21,2.37,2.3,2.28,2.01,0,0,0.87,"",0,0,1200,26.8,-98,-1.6,-98,-1.6,938484,1.5,0,0,0,0,-36,-4.3
"191",9000,2,"61121",57,0,2020,1,"",12,5678,5980,5980,62010491,0,0,811,"",1.21,2.37,2.3,2.28,2.01,0,0,0.87,"",0,0,1200,26.8,-98,-1.6,-98,-1.6,938484,1.5,0,0,0,0,-36,-4.3
"192",9000,2,"611210",58,0,2020,1,"",12,5678,5980,5980,62010491,0,0,811,"",1.21,2.37,2.3,2.28,2.01,0,0,0.87,"",0,0,1200,26.8,-98,-1.6,-98,-1.6,938484,1.5,0,0,0,0,-36,-4.3
"193",9000,2,"6113",56,0,2020,1,"",15,16964,17572,17618,317417106,0,0,1404,"",0.21,0.9,0.91,0.91,0.77,0,0,0.86,"",-1,-6.2,270,1.6,256,1.5,240,1.4,17479580,5.8,0,0,0,0,57,4.2
"194",9000,2,"61131",57,0,2020,1,"",15,16964,17572,17618,317417106,0,0,1404,"",0.21,0.9,0.91,0.91,0.77,0,0,0.86,"",-1,-6.2,270,1.6,256,1.5,240,1.4,17479580,5.8,0,0,0,0,57,4.2
"195",9000,2,"611310",58,0,2020,1,"",15,16964,17572,17618,317417106,0,0,1404,"",0.21,0.9,0.91,0.91,0.77,0,0,0.86,"",-1,-6.2,270,1.6,256,1.5,240,1.4,17479580,5.8,0,0,0,0,57,4.2
"196",9000,2,"6115",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",9000,2,"61151",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",9000,2,"611519",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",9000,2,"6116",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",9000,2,"61169",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",9000,2,"611699",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",9000,2,"62",54,0,2020,1,"",131,12768,12736,12607,261620460,0,0,1584,"",1.62,1.74,1.74,1.73,1.85,0,0,1.07,"",-1,-0.8,153,1.2,141,1.1,92,0.7,-894409,-0.3,0,0,0,0,-22,-1.4
"203",9000,2,"621",55,0,2020,1,"",25,2415,2405,2321,53562410,0,0,1731,"",1.82,5.89,5.89,5.69,7.04,0,0,1.21,"",0,0,126,5.5,115,5,44,1.9,1552271,3,0,0,0,0,-20,-1.1
"204",9000,2,"6211",56,0,2020,1,"",14,709,707,679,15250571,0,0,1680,"",5.68,4.79,4.79,4.6,4.38,0,0,0.93,"",0,0,20,2.9,22,3.2,-11,-1.6,1514804,11,0,0,0,0,144,9.4
"205",9000,2,"62111",57,0,2020,1,"",14,709,707,679,15250571,0,0,1680,"",5.68,4.79,4.79,4.6,4.38,0,0,0.93,"",0,0,20,2.9,22,3.2,-11,-1.6,1514804,11,0,0,0,0,144,9.4
"206",9000,2,"621111",58,0,2020,1,"",14,709,707,679,15250571,0,0,1680,"",5.79,4.84,4.84,4.65,4.42,0,0,0.93,"",0,0,20,2.9,22,3.2,-11,-1.6,1514804,11,0,0,0,0,144,9.4
"207",9000,2,"6214",56,0,2020,1,"",11,1706,1698,1642,38311839,0,0,1752,"",1.02,6.94,6.95,6.73,9.81,0,0,1.43,"",0,0,106,6.6,93,5.8,55,3.5,37467,0.1,0,0,0,0,-91,-4.9
"208",9000,2,"62142",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",9000,2,"621420",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",9000,2,"62149",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",9000,2,"621498",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",9000,2,"622",55,0,2020,1,"",7,3047,3047,3037,69758195,0,0,1763,"",0.52,0.69,0.69,0.69,0.74,0,0,1.07,"",0,0,-96,-3.1,-54,-1.7,-29,-0.9,-161147,-0.2,0,0,0,0,30,1.7
"213",9000,2,"6221",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",9000,2,"62211",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",9000,2,"622110",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",9000,2,"6222",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",9000,2,"62221",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",9000,2,"622210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",9000,2,"623",55,0,2020,1,"",57,3026,3019,2993,52681494,0,0,1345,"",2.62,2.26,2.27,2.25,2.56,0,0,1.13,"",-1,-1.7,-49,-1.6,-43,-1.4,-39,-1.3,48617,0.1,0,0,0,0,20,1.5
"220",9000,2,"6232",56,0,2020,1,"N",56,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",9000,2,"62321",57,0,2020,1,"N",56,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",9000,2,"623210",58,0,2020,1,"N",56,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",9000,2,"6239",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",9000,2,"62399",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",9000,2,"623990",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",9000,2,"624",55,0,2020,1,"",42,4280,4265,4256,85618361,0,0,1543,"",1.33,3.7,3.72,3.72,4.67,0,0,1.26,"",0,0,172,4.2,123,3,116,2.8,-2334150,-2.7,0,0,0,0,-95,-5.8
"227",9000,2,"6241",56,0,2020,1,"",29,4054,4026,4013,80463354,0,0,1535,"",1.26,4.1,4.11,4.11,5.11,0,0,1.24,"",0,0,185,4.8,125,3.2,113,2.9,-2577887,-3.1,0,0,0,0,-107,-6.5
"228",9000,2,"62411",57,0,2020,1,"",15,2602,2596,2595,52347362,0,0,1550,"",1.71,8.34,8.37,8.41,9.55,0,0,1.14,"",0,0,23,0.9,8,0.3,15,0.6,-5833426,-10,0,0,0,0,-183,-10.6
"229",9000,2,"624110",58,0,2020,1,"",15,2602,2596,2595,52347362,0,0,1550,"",1.71,8.34,8.37,8.41,9.55,0,0,1.14,"",0,0,23,0.9,8,0.3,15,0.6,-5833426,-10,0,0,0,0,-183,-10.6
