"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2061",24000,5,"52421",57,0,2014,2,"",2035,11359,11466,11492,198261654,11666158,259469,1333,"",0.84,0.87,0.87,0.86,0.87,0.62,0.67,1,"",17,0.8,851,8.1,935,8.9,915,8.7,26470640,15.4,751568,6.9,-106427,-29.1,79,6.3
"2062",24000,5,"524210",58,0,2014,2,"",2035,11359,11466,11492,198261654,11666158,259469,1333,"",0.84,0.87,0.87,0.86,0.87,0.62,0.67,1,"",17,0.8,851,8.1,935,8.9,915,8.7,26470640,15.4,751568,6.9,-106427,-29.1,79,6.3
"2063",24000,5,"52429",57,0,2014,2,"",329,4742,4796,4830,85526778,4734477,184563,1374,"",0.87,0.87,0.87,0.87,0.87,0.56,0.9,1,"",-18,-5.2,-127,-2.6,-101,-2.1,-65,-1.3,3781081,4.6,1081711,29.6,44579,31.8,87,6.8
"2064",24000,5,"524291",58,0,2014,2,"",93,735,749,736,13658293,1100138,60743,1420,"",0.74,0.73,0.74,0.71,0.74,0.79,1.54,1.01,"",-13,-12.3,-39,-5,-23,-3,-24,-3.2,497306,3.8,529771,92.9,37101,156.9,103,7.8
"2065",24000,5,"524292",58,0,2014,2,"",123,3208,3252,3295,58405585,2844652,99242,1382,"",1.02,1.02,1.04,1.04,1.08,0.55,0.84,1.05,"",-5,-3.9,-61,-1.9,-56,-1.7,-59,-1.8,2708597,4.9,504738,21.6,15079,17.9,88,6.8
"2066",24000,5,"524298",58,0,2014,2,"",113,799,795,799,13462900,789687,24578,1298,"",0.86,0.6,0.59,0.59,0.51,0.44,0.51,0.87,"",0,0,-27,-3.3,-22,-2.7,18,2.3,575178,4.5,47202,6.4,-7601,-23.6,71,5.8
"2067",24000,5,"525",55,0,2014,2,"N",131,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",24000,5,"5251",56,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",24000,5,"52511",57,0,2014,2,"",18,38,38,42,489413,91844,4038,957,"",3.86,2.92,2.88,3.27,1.77,2.02,2.51,0.59,"",6,50,-6,-13.6,-4,-9.5,7,20,81458,20,-2070,-2.2,-2418,-37.5,179,23
"2070",24000,5,"525110",58,0,2014,2,"",18,38,38,42,489413,91844,4038,957,"",3.86,2.92,2.88,3.27,1.77,2.02,2.51,0.59,"",6,50,-6,-13.6,-4,-9.5,7,20,81458,20,-2070,-2.2,-2418,-37.5,179,23
"2071",24000,5,"52512",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",24000,5,"525120",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",24000,5,"52519",57,0,2014,2,"",6,44,42,47,679970,64449,975,1180,"",2.95,3.61,3.51,3.69,2.49,4.19,2.95,0.69,"",1,20,41,1366.7,39,1300,44,1466.7,625049,1138.1,55949,658.2,890,1047.1,-228,-16.2
"2074",24000,5,"525190",58,0,2014,2,"",6,44,42,47,679970,64449,975,1180,"",2.95,3.61,3.51,3.69,2.49,4.19,2.95,0.69,"",1,20,41,1366.7,39,1300,44,1466.7,625049,1138.1,55949,658.2,890,1047.1,-228,-16.2
"2075",24000,5,"5259",56,0,2014,2,"",102,176,186,197,5376018,399300,9921,2219,"",2.29,2.88,2.85,3.03,2.52,1.18,1.11,0.86,"",18,21.4,40,29.4,40,27.4,47,31.3,-1429129,-21,98634,32.8,2706,37.5,-1416,-39
"2076",24000,5,"52591",57,0,2014,2,"",8,12,12,12,737579,114856,4182,4728,"",2.17,1.57,1.53,1.47,2.49,8.39,9.21,1.63,"",4,100,8,200,8,200,8,200,409345,124.7,106074,1207.9,3600,618.6,-1584,-25.1
"2077",24000,5,"525910",58,0,2014,2,"",8,12,12,12,737579,114856,4182,4728,"",2.17,1.57,1.53,1.47,2.49,8.39,9.21,1.63,"",4,100,8,200,8,200,8,200,409345,124.7,106074,1207.9,3600,618.6,-1584,-25.1
"2078",24000,5,"52592",57,0,2014,2,"",49,43,49,59,607214,148592,2930,928,"",2.54,2.07,2.15,2.62,1.21,1.62,1.24,0.53,"",15,44.1,8,22.9,6,14,18,43.9,96693,18.9,-66313,-30.9,-1941,-39.8,-62,-6.3
"2079",24000,5,"525920",58,0,2014,2,"",49,43,49,59,607214,148592,2930,928,"",2.54,2.07,2.15,2.62,1.21,1.62,1.24,0.53,"",15,44.1,8,22.9,6,14,18,43.9,96693,18.9,-66313,-30.9,-1941,-39.8,-62,-6.3
"2080",24000,5,"52599",57,0,2014,2,"",45,121,125,126,4031225,135852,2809,2501,"",2.09,3.69,3.62,3.66,3.01,0.58,0.46,0.82,"",-1,-2.2,24,24.7,26,26.3,21,20,-1935167,-32.4,58873,76.5,1047,59.4,-2073,-45.3
"2081",24000,5,"525990",58,0,2014,2,"",45,121,125,126,4031225,135852,2809,2501,"",2.09,3.69,3.62,3.66,3.01,0.58,0.46,0.82,"",-1,-2.2,24,24.7,26,26.3,21,20,-1935167,-32.4,58873,76.5,1047,59.4,-2073,-45.3
"2082",24000,5,"53",54,0,2014,2,"",6504,43215,43636,44627,587721602,59087137,1926455,1032,"",1.01,1.15,1.14,1.14,1.18,0.99,1.18,1.04,"",-32,-0.5,466,1.1,477,1.1,615,1.4,33963527,6.1,1299567,2.2,-697948,-26.6,48,4.9
"2083",24000,5,"531",55,0,2014,2,"",5429,32320,32435,32983,453220976,40359883,1218469,1070,"",1,1.18,1.17,1.16,1.26,0.94,1.05,1.08,"",-32,-0.6,548,1.7,483,1.5,500,1.5,26803095,6.3,-553972,-1.4,-523756,-30.1,47,4.6
"2084",24000,5,"5311",56,0,2014,2,"",1390,11330,11399,11771,147666581,13346033,430469,988,"",0.71,1.06,1.05,1.06,1.18,0.82,0.99,1.11,"",-25,-1.8,102,0.9,135,1.2,335,2.9,10341314,7.5,-314275,-2.3,-177595,-29.2,54,5.8
"2085",24000,5,"53111",57,0,2014,2,"",770,7825,7912,8166,90448837,8615520,293112,873,"",0.7,1.22,1.22,1.23,1.37,0.89,1.1,1.12,"",-12,-1.5,-166,-2.1,-145,-1.8,-98,-1.2,6064228,7.2,-612282,-6.6,-141322,-32.5,72,9
"2086",24000,5,"531110",58,0,2014,2,"",770,7825,7912,8166,90448837,8615520,293112,873,"",0.7,1.22,1.22,1.23,1.37,0.89,1.1,1.12,"",-12,-1.5,-166,-2.1,-145,-1.8,-98,-1.2,6064228,7.2,-612282,-6.6,-141322,-32.5,72,9
"2087",24000,5,"53112",57,0,2014,2,"",263,2356,2354,2410,46836907,2768535,82965,1518,"",0.61,0.89,0.88,0.89,1.05,0.7,0.84,1.19,"",0,0,218,10.2,236,11.1,338,16.3,3913689,9.1,281688,11.3,-11521,-12.2,-47,-3
"2088",24000,5,"531120",58,0,2014,2,"",263,2356,2354,2410,46836907,2768535,82965,1518,"",0.61,0.89,0.88,0.89,1.05,0.7,0.84,1.19,"",0,0,218,10.2,236,11.1,338,16.3,3913689,9.1,281688,11.3,-11521,-12.2,-47,-3
"2089",24000,5,"53113",57,0,2014,2,"",258,813,803,846,6448302,1426461,46185,604,"",1.02,0.91,0.89,0.93,0.87,0.99,1.24,0.95,"",-7,-2.6,10,1.2,8,1,52,6.5,95563,1.5,21906,1.6,-20079,-30.3,-9,-1.5
"2090",24000,5,"531130",58,0,2014,2,"",258,813,803,846,6448302,1426461,46185,604,"",1.02,0.91,0.89,0.93,0.87,0.99,1.24,0.95,"",-7,-2.6,10,1.2,8,1,52,6.5,95563,1.5,21906,1.6,-20079,-30.3,-9,-1.5
"2091",24000,5,"53119",57,0,2014,2,"",99,336,330,349,3932535,535517,8207,894,"",0.55,0.44,0.43,0.44,0.51,0.47,0.27,1.17,"",-6,-5.7,40,13.5,36,12.2,43,14.1,267834,7.3,-5587,-1,-4673,-36.3,-50,-5.3
"2092",24000,5,"531190",58,0,2014,2,"",99,336,330,349,3932535,535517,8207,894,"",0.55,0.44,0.43,0.44,0.51,0.47,0.27,1.17,"",-6,-5.7,40,13.5,36,12.2,43,14.1,267834,7.3,-5587,-1,-4673,-36.3,-50,-5.3
"2093",24000,5,"5312",56,0,2014,2,"",1874,6081,6108,6250,100184949,8243376,206821,1254,"",1.08,1.15,1.14,1.15,1.23,0.95,0.96,1.07,"",-27,-1.4,113,1.9,57,0.9,122,2,2574743,2.6,-53407,-0.6,-93016,-31,13,1
"2094",24000,5,"53121",57,0,2014,2,"",1874,6081,6108,6250,100184949,8243376,206821,1254,"",1.08,1.15,1.14,1.15,1.23,0.95,0.96,1.07,"",-27,-1.4,113,1.9,57,0.9,122,2,2574743,2.6,-53407,-0.6,-93016,-31,13,1
"2095",24000,5,"531210",58,0,2014,2,"",1874,6081,6108,6250,100184949,8243376,206821,1254,"",1.08,1.15,1.14,1.15,1.23,0.95,0.96,1.07,"",-27,-1.4,113,1.9,57,0.9,122,2,2574743,2.6,-53407,-0.6,-93016,-31,13,1
"2096",24000,5,"5313",56,0,2014,2,"",2165,14909,14928,14962,205369446,18770474,581179,1058,"",1.25,1.3,1.28,1.26,1.35,1.05,1.15,1.06,"",20,0.9,333,2.3,291,2,43,0.3,13887038,7.3,-186290,-1,-253145,-30.3,57,5.7
"2097",24000,5,"53131",57,0,2014,2,"",1638,13216,13234,13232,171965181,16854969,540259,1000,"",1.29,1.34,1.32,1.29,1.39,1.11,1.21,1.05,"",36,2.2,526,4.1,485,3.8,238,1.8,14233102,9,-28556,-0.2,-228179,-29.7,53,5.6
"2098",24000,5,"531311",58,0,2014,2,"",1140,9379,9342,9370,103099924,12797202,442742,847,"",1.24,1.29,1.27,1.25,1.31,1.11,1.29,1.03,"",23,2.1,435,4.9,376,4.2,221,2.4,7329573,7.7,270172,2.2,-175893,-28.4,30,3.7
"2099",24000,5,"531312",58,0,2014,2,"",498,3837,3892,3862,68865257,4057767,97517,1371,"",1.41,1.45,1.46,1.42,1.53,1.1,0.95,1.06,"",13,2.7,91,2.4,109,2.9,17,0.4,6903529,11.1,-298728,-6.9,-52286,-34.9,114,9.1
"2100",24000,5,"53132",57,0,2014,2,"",340,861,870,874,12161251,1140193,22576,1077,"",1.41,1.35,1.35,1.35,1.38,1.04,1.17,1.02,"",-16,-4.5,-140,-14,-140,-13.9,-159,-15.4,-2822245,-18.8,-120377,-9.5,-12914,-36.4,-59,-5.2
"2101",24000,5,"531320",58,0,2014,2,"",340,861,870,874,12161251,1140193,22576,1077,"",1.41,1.35,1.35,1.35,1.38,1.04,1.17,1.02,"",-16,-4.5,-140,-14,-140,-13.9,-159,-15.4,-2822245,-18.8,-120377,-9.5,-12914,-36.4,-59,-5.2
"2102",24000,5,"53139",57,0,2014,2,"",187,832,824,856,21243014,775312,18344,1952,"",0.85,0.87,0.85,0.87,1.13,0.49,0.45,1.3,"",0,0,-53,-6,-54,-6.2,-36,-4,2476181,13.2,-37357,-4.6,-12052,-39.6,321,19.7
"2103",24000,5,"531390",58,0,2014,2,"",187,832,824,856,21243014,775312,18344,1952,"",0.85,0.87,0.85,0.87,1.13,0.49,0.45,1.3,"",0,0,-53,-6,-54,-6.2,-36,-4,2476181,13.2,-37357,-4.6,-12052,-39.6,321,19.7
"2104",24000,5,"532",55,0,2014,2,"",1028,10594,10901,11338,129094567,18366095,692446,907,"",1.06,1.09,1.09,1.11,1.02,1.14,1.48,0.93,"",0,0,-60,-0.6,16,0.1,134,1.2,7466455,6.1,1888441,11.5,-166894,-19.4,50,5.8
"2105",24000,5,"5321",56,0,2014,2,"",338,4653,4679,4818,52809957,6346063,186906,861,"",1.22,1.35,1.34,1.34,1.36,1.2,1.43,1.01,"",3,0.9,231,5.2,257,5.8,287,6.3,2827907,5.7,867272,15.8,-46817,-20,-1,-0.1
"2106",24000,5,"53211",57,0,2014,2,"",242,3282,3308,3436,36085321,4567979,122566,831,"",1.34,1.46,1.45,1.46,1.48,1.34,1.55,1.01,"",4,1.7,186,6,208,6.7,231,7.2,2207206,6.5,652949,16.7,-30956,-20.2,-1,-0.1
"2107",24000,5,"532111",58,0,2014,2,"",225,2394,2424,2545,21937935,4087118,99852,688,"",1.36,1.15,1.15,1.17,1.03,1.3,1.36,0.89,"",7,3.2,184,8.3,202,9.1,226,9.7,2162996,10.9,619246,17.9,-27173,-21.4,12,1.8
"2108",24000,5,"532112",58,0,2014,2,"",17,888,884,891,14147386,480861,22714,1226,"",1.14,5.3,5.24,5.17,4.64,1.7,3.96,0.89,"",-3,-15,2,0.2,6,0.7,5,0.6,44210,0.3,33703,7.5,-3783,-14.3,-2,-0.2
"2109",24000,5,"53212",57,0,2014,2,"",96,1371,1371,1382,16724636,1778084,64340,936,"",0.98,1.14,1.12,1.11,1.15,0.94,1.25,1.02,"",-1,-1,45,3.4,49,3.7,56,4.2,620701,3.9,214323,13.7,-15861,-19.8,1,0.1
"2110",24000,5,"532120",58,0,2014,2,"",96,1371,1371,1382,16724636,1778084,64340,936,"",0.98,1.14,1.12,1.11,1.15,0.94,1.25,1.02,"",-1,-1,45,3.4,49,3.7,56,4.2,620701,3.9,214323,13.7,-15861,-19.8,1,0.1
"2111",24000,5,"5322",56,0,2014,2,"",365,3087,3270,3492,33460847,6846359,313952,784,"",1,1.06,1.07,1.1,1.15,1.32,1.8,1.07,"",8,2.2,-340,-9.9,-320,-8.9,-240,-6.4,-1344973,-3.9,37906,0.6,-93415,-22.9,37,5
"2112",24000,5,"53221",57,0,2014,2,"",101,573,585,611,5850231,973367,46348,763,"",1.52,1.16,1.15,1.18,1.08,1.16,1.69,0.93,"",-14,-12.2,-40,-6.5,-44,-7,-29,-4.5,-226852,-3.7,-40128,-4,-18873,-28.9,18,2.4
"2113",24000,5,"532210",58,0,2014,2,"",101,573,585,611,5850231,973367,46348,763,"",1.52,1.16,1.15,1.18,1.08,1.16,1.69,0.93,"",-14,-12.2,-40,-6.5,-44,-7,-29,-4.5,-226852,-3.7,-40128,-4,-18873,-28.9,18,2.4
"2114",24000,5,"53222",57,0,2014,2,"",28,114,125,113,791539,184458,2242,519,"",1.11,0.61,0.65,0.65,0.61,0.6,0.22,0.96,"",-3,-9.7,-12,-9.5,-2,-1.6,-6,-5,8182,1,-6734,-3.5,-2652,-54.2,33,6.8
"2115",24000,5,"532220",58,0,2014,2,"",28,114,125,113,791539,184458,2242,519,"",1.11,0.61,0.65,0.65,0.61,0.6,0.22,0.96,"",-3,-9.7,-12,-9.5,-2,-1.6,-6,-5,8182,1,-6734,-3.5,-2652,-54.2,33,6.8
"2116",24000,5,"53223",57,0,2014,2,"",17,52,50,49,482827,78497,1561,738,"",0.34,0.17,0.17,0.16,0.28,0.21,0.17,1.67,"",-29,-63,-62,-54.4,-41,-45.1,-41,-45.6,-135297,-21.9,-110407,-58.4,-3938,-71.6,254,52.5
"2117",24000,5,"532230",58,0,2014,2,"",17,52,50,49,482827,78497,1561,738,"",0.34,0.17,0.17,0.16,0.28,0.21,0.17,1.67,"",-29,-63,-62,-54.4,-41,-45.1,-41,-45.6,-135297,-21.9,-110407,-58.4,-3938,-71.6,254,52.5
"2118",24000,5,"53229",57,0,2014,2,"",219,2348,2510,2719,26336250,5610037,263801,802,"",0.98,1.21,1.22,1.24,1.28,1.53,2.08,1.05,"",54,32.7,-226,-8.8,-233,-8.5,-164,-5.7,-991006,-3.6,195175,3.6,-67952,-20.5,33,4.3
"2119",24000,5,"532291",58,0,2014,2,"",45,607,606,616,7167396,736284,33065,904,"",0.75,0.85,0.84,0.86,0.84,0.6,0.95,0.99,"",4,9.8,-234,-27.8,-228,-27.3,-193,-23.9,-2625891,-26.8,-139781,-16,-15666,-32.1,-6,-0.7
"2120",24000,5,"532292",58,0,2014,2,"",47,69,126,270,851271,384286,11796,422,"",1.19,0.34,0.54,0.89,0.57,0.94,0.88,0.91,"",3,6.8,9,15,35,38.5,37,15.9,222864,35.5,38996,11.3,-2886,-19.7,44,11.6
"2121",24000,5,"532299",58,0,2014,2,"",127,1672,1778,1833,18317583,4489467,218940,800,"",1.03,1.63,1.6,1.57,1.74,2.22,2.78,1.09,"",47,58.8,-1,-0.1,-40,-2.2,-8,-0.4,1412021,8.4,295960,7.1,-49400,-18.4,68,9.3
"2122",24000,5,"5323",56,0,2014,2,"",52,577,594,630,6614619,1224260,48400,848,"",0.69,0.81,0.79,0.8,0.69,0.9,1.15,0.86,"",5,10.6,-1,-0.2,-18,-2.9,-4,-0.6,250576,3.9,4962,0.4,-12565,-20.6,43,5.3
"2123",24000,5,"53231",57,0,2014,2,"",52,577,594,630,6614619,1224260,48400,848,"",0.69,0.81,0.79,0.8,0.69,0.9,1.15,0.86,"",5,10.6,-1,-0.2,-18,-2.9,-4,-0.6,250576,3.9,4962,0.4,-12565,-20.6,43,5.3
"2124",24000,5,"532310",58,0,2014,2,"",52,577,594,630,6614619,1224260,48400,848,"",0.69,0.81,0.79,0.8,0.69,0.9,1.15,0.86,"",5,10.6,-1,-0.2,-18,-2.9,-4,-0.6,250576,3.9,4962,0.4,-12565,-20.6,43,5.3
"2125",24000,5,"5324",56,0,2014,2,"",273,2277,2358,2398,36209144,3949413,143188,1188,"",1.09,0.88,0.89,0.89,0.73,0.92,1.18,0.83,"",-16,-5.5,50,2.2,97,4.3,91,3.9,5732945,18.8,978301,32.9,-14097,-9,153,14.8
"2126",24000,5,"53241",57,0,2014,2,"",101,1029,1055,1084,18843124,1232993,62124,1373,"",0.88,0.73,0.73,0.74,0.63,0.55,1.04,0.87,"",-4,-3.8,-34,-3.2,-19,-1.8,-25,-2.3,3335413,21.5,38881,3.3,-18167,-22.6,271,24.6
"2127",24000,5,"532411",58,0,2014,2,"",17,89,98,106,4521912,143560,3527,3561,"",1.05,0.83,0.91,0.96,1.23,1.28,1.29,1.37,"",-3,-15,-23,-20.5,-21,-17.6,-23,-17.8,2840337,168.9,-28028,-16.3,-2268,-39.1,2483,230.3
"2128",24000,5,"532412",58,0,2014,2,"",84,940,957,978,14321212,1089433,58597,1150,"",0.85,0.72,0.72,0.72,0.55,0.51,1.03,0.76,"",-1,-1.2,-11,-1.2,2,0.2,-2,-0.2,495076,3.6,66909,6.5,-15899,-21.3,44,4
"2129",24000,5,"53242",57,0,2014,2,"",32,379,385,401,5822344,545193,23577,1153,"",1.84,2.47,2.47,2.53,1.77,2.08,3.42,0.71,"",-1,-3,72,23.5,73,23.4,92,29.8,1252234,27.4,203961,59.8,7484,46.5,17,1.5
"2130",24000,5,"532420",58,0,2014,2,"",32,379,385,401,5822344,545193,23577,1153,"",1.84,2.47,2.47,2.53,1.77,2.08,3.42,0.71,"",-1,-3,72,23.5,73,23.4,92,29.8,1252234,27.4,203961,59.8,7484,46.5,17,1.5
"2131",24000,5,"53249",57,0,2014,2,"",140,869,918,913,11543676,2171227,57487,987,"",1.19,0.85,0.87,0.86,0.71,1.23,1.04,0.83,"",-11,-7.3,12,1.4,43,4.9,24,2.7,1145298,11,735459,51.2,-3414,-5.6,71,7.8
"2132",24000,5,"532490",58,0,2014,2,"",140,869,918,913,11543676,2171227,57487,987,"",1.19,0.85,0.87,0.86,0.71,1.23,1.04,0.83,"",-11,-7.3,12,1.4,43,4.9,24,2.7,1145298,11,735459,51.2,-3414,-5.6,71,7.8
"2133",24000,5,"533",55,0,2014,2,"",47,301,300,306,5406059,361159,15540,1375,"",0.83,0.68,0.67,0.67,0.51,0.65,1.06,0.76,"",0,0,-22,-6.8,-22,-6.8,-19,-5.8,-306023,-5.4,-34902,-8.8,-7298,-32,16,1.2
"2134",24000,5,"5331",56,0,2014,2,"",47,301,300,306,5406059,361159,15540,1375,"",0.83,0.68,0.67,0.67,0.51,0.65,1.06,0.76,"",0,0,-22,-6.8,-22,-6.8,-19,-5.8,-306023,-5.4,-34902,-8.8,-7298,-32,16,1.2
"2135",24000,5,"53311",57,0,2014,2,"",47,301,300,306,5406059,361159,15540,1375,"",0.83,0.68,0.67,0.67,0.51,0.65,1.06,0.76,"",0,0,-22,-6.8,-22,-6.8,-19,-5.8,-306023,-5.4,-34902,-8.8,-7298,-32,16,1.2
"2136",24000,5,"533110",58,0,2014,2,"",47,301,300,306,5406059,361159,15540,1375,"",0.83,0.68,0.67,0.67,0.51,0.65,1.06,0.76,"",0,0,-22,-6.8,-22,-6.8,-19,-5.8,-306023,-5.4,-34902,-8.8,-7298,-32,16,1.2
"2137",24000,5,"54",54,0,2014,2,"",27873,239842,238691,239802,5193998449,234315798,6802485,1669,"",1.4,1.54,1.54,1.53,1.51,1.09,1.2,0.99,"",-500,-1.8,4145,1.8,4664,2,5030,2.1,143822831,2.8,13645629,6.2,-1896430,-21.8,15,0.9
"2138",24000,5,"541",55,0,2014,2,"",27873,239842,238691,239802,5193998449,234315798,6802485,1669,"",1.4,1.54,1.54,1.53,1.51,1.09,1.2,0.99,"",-500,-1.8,4145,1.8,4664,2,5030,2.1,143822831,2.8,13645629,6.2,-1896430,-21.8,15,0.9
"2139",24000,5,"5411",56,0,2014,2,"",3476,18837,18893,19113,354585256,20192267,473042,1440,"",1.02,0.9,0.9,0.9,0.8,0.71,0.76,0.89,"",-125,-3.5,-447,-2.3,-402,-2.1,-478,-2.4,-1655098,-0.5,-816597,-3.9,-295946,-38.5,27,1.9
"2140",24000,5,"54111",57,0,2014,2,"",3060,16621,16666,16852,324197921,17506042,392369,1492,"",0.96,0.86,0.86,0.85,0.77,0.67,0.7,0.9,"",-102,-3.2,-316,-1.9,-253,-1.5,-311,-1.8,1499996,0.5,-611696,-3.4,-238262,-37.8,32,2.2
"2141",24000,5,"541110",58,0,2014,2,"",3060,16621,16666,16852,324197921,17506042,392369,1492,"",0.96,0.86,0.86,0.85,0.77,0.67,0.7,0.9,"",-102,-3.2,-316,-1.9,-253,-1.5,-311,-1.8,1499996,0.5,-611696,-3.4,-238262,-37.8,32,2.2
"2142",24000,5,"54119",57,0,2014,2,"",416,2216,2227,2261,30387335,2686225,80673,1046,"",1.71,1.51,1.51,1.52,1.46,1.12,1.37,0.96,"",-23,-5.2,-131,-5.6,-149,-6.3,-167,-6.9,-3155094,-9.4,-204901,-7.1,-57684,-41.7,-36,-3.3
"2143",24000,5,"541191",58,0,2014,2,"",346,1854,1864,1880,23226825,2294582,70113,957,"",2.17,1.81,1.81,1.8,1.7,1.3,1.69,0.94,"",-20,-5.5,-146,-7.3,-160,-7.9,-196,-9.4,-3458645,-13,-176632,-7.1,-50260,-41.8,-53,-5.2
"2144",24000,5,"541199",58,0,2014,2,"",70,362,363,381,7160510,391643,10560,1494,"",0.84,0.82,0.82,0.85,0.99,0.63,0.6,1.19,"",-3,-4.1,15,4.3,11,3.1,29,8.2,303551,4.4,-28269,-6.7,-7424,-41.3,-12,-0.8
"2145",24000,5,"5412",56,0,2014,2,"",2702,21113,18892,18951,330921115,25513540,812432,1295,"",1.13,1.08,1.11,1.12,1.06,0.92,1.04,0.96,"",-58,-2.1,193,0.9,-420,-2.2,-177,-0.9,10831306,3.4,-473558,-1.8,-298507,-26.9,51,4.1
"2146",24000,5,"54121",57,0,2014,2,"",2702,21113,18892,18951,330921115,25513540,812432,1295,"",1.13,1.08,1.11,1.12,1.06,0.92,1.04,0.96,"",-58,-2.1,193,0.9,-420,-2.2,-177,-0.9,10831306,3.4,-473558,-1.8,-298507,-26.9,51,4.1
"2147",24000,5,"541211",58,0,2014,2,"",1075,9133,8805,8867,185947350,6864369,137051,1601,"",1.1,1.1,1.11,1.11,1.07,0.67,0.71,0.97,"",-14,-1.3,187,2.1,185,2.1,167,1.9,9737142,5.5,131859,2,-76973,-36,53,3.4
"2148",24000,5,"541213",58,0,2014,2,"",481,3164,1225,1084,18824346,5553641,291115,794,"",1.06,1,1.06,1.08,1.05,1.41,1.43,1.03,"",-19,-3.8,-98,-3,-103,-7.8,-61,-5.3,-1369999,-6.8,316251,6,-52028,-15.2,-19,-2.3
"2149",24000,5,"541214",58,0,2014,2,"",237,3775,3904,4022,45478314,7163658,252792,897,"",1.43,1.16,1.18,1.19,0.84,1.16,1.2,0.71,"",-11,-4.4,99,2.7,-654,-14.3,-419,-9.4,-1428153,-3,-779954,-9.8,-101745,-28.7,43,5
"2150",24000,5,"541219",58,0,2014,2,"",909,5041,4958,4978,80671105,5931872,131474,1243,"",1.13,1.07,1.09,1.09,1.25,0.82,0.77,1.15,"",-14,-1.5,5,0.1,152,3.2,136,2.8,3892316,5.1,-141714,-2.3,-67761,-34,36,3
"2151",24000,5,"5413",56,0,2014,2,"",2927,41031,41292,41787,883098894,32013831,1124010,1642,"",1.28,1.62,1.61,1.6,1.58,0.92,1.04,0.98,"",-136,-4.4,774,1.9,1030,2.6,1220,3,5983602,0.7,1599547,5.3,-380124,-25.3,-30,-1.8
"2152",24000,5,"54131",57,0,2014,2,"",426,3256,3256,3341,66477472,2901597,93438,1557,"",1.04,1.07,1.06,1.06,1.08,0.64,0.65,1.02,"",-18,-4.1,85,2.7,75,2.4,142,4.4,6340934,10.5,396688,15.8,-40095,-30,104,7.2
"2153",24000,5,"541310",58,0,2014,2,"",426,3256,3256,3341,66477472,2901597,93438,1557,"",1.04,1.07,1.06,1.06,1.08,0.64,0.65,1.02,"",-18,-4.1,85,2.7,75,2.4,142,4.4,6340934,10.5,396688,15.8,-40095,-30,104,7.2
"2154",24000,5,"54132",57,0,2014,2,"",135,656,683,710,8137547,1800202,53583,916,"",1.16,1.09,1.08,1.09,0.99,1.51,1.13,0.91,"",-14,-9.4,-24,-3.5,7,1,39,5.8,446505,5.8,231356,14.7,-14256,-21,40,4.6
"2155",24000,5,"541320",58,0,2014,2,"",135,656,683,710,8137547,1800202,53583,916,"",1.16,1.09,1.08,1.09,0.99,1.51,1.13,0.91,"",-14,-9.4,-24,-3.5,7,1,39,5.8,446505,5.8,231356,14.7,-14256,-21,40,4.6
"2156",24000,5,"54133",57,0,2014,2,"",1854,33767,33943,34275,757456088,23427180,871859,1714,"",1.46,2,1.99,1.97,1.88,1.05,1.28,0.94,"",-81,-4.2,723,2.2,921,2.8,1014,3,-1135103,-0.1,1040255,4.6,-260314,-23,-48,-2.7
"2157",24000,5,"541330",58,0,2014,2,"",1854,33767,33943,34275,757456088,23427180,871859,1714,"",1.46,2,1.99,1.97,1.88,1.05,1.28,0.94,"",-81,-4.2,723,2.2,921,2.8,1014,3,-1135103,-0.1,1040255,4.6,-260314,-23,-48,-2.7
