"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2955",48000,5,"623311",58,0,2014,3,"",462,25832,25848,25732,183198535,37853318,827346,546,"",1.06,0.68,0.68,0.68,0.69,1.06,1.18,1.01,"",-2,-0.4,1465,6,1376,5.6,1181,4.8,16772876,10.1,5234637,16,145681,21.4,23,4.4
"2956",48000,5,"623312",58,0,2014,3,"",704,18385,18460,18375,114858352,36930575,853713,480,"",0.59,0.56,0.56,0.56,0.57,0.78,0.81,1.02,"",17,2.5,149,0.8,192,1.1,143,0.8,4401856,4,9474382,34.5,261563,44.2,14,3
"2957",48000,5,"6239",56,0,2014,3,"",202,8946,8821,8520,81427537,4404421,103720,715,"",0.46,0.67,0.66,0.64,0.79,0.4,0.44,1.2,"",9,4.7,516,6.1,396,4.7,204,2.5,14002340,20.8,-2449180,-35.7,-149486,-59,97,15.7
"2958",48000,5,"62399",57,0,2014,3,"",202,8946,8821,8520,81427537,4404421,103720,715,"",0.46,0.67,0.66,0.64,0.79,0.4,0.44,1.2,"",9,4.7,516,6.1,396,4.7,204,2.5,14002340,20.8,-2449180,-35.7,-149486,-59,97,15.7
"2959",48000,5,"623990",58,0,2014,3,"",202,8946,8821,8520,81427537,4404421,103720,715,"",0.46,0.67,0.66,0.64,0.79,0.4,0.44,1.2,"",9,4.7,516,6.1,396,4.7,204,2.5,14002340,20.8,-2449180,-35.7,-149486,-59,97,15.7
"2960",48000,5,"624",55,0,2014,3,"",19150,171669,174458,174620,917462827,238814365,4331711,407,"",0.4,0.63,0.64,0.64,0.6,0.81,0.63,0.94,"",607,3.3,9868,6.1,9768,5.9,9153,5.5,72029842,8.5,17171932,7.7,328760,8.2,10,2.5
"2961",48000,5,"6241",56,0,2014,3,"",12919,80053,79959,79540,416185038,113432903,2259256,401,"",0.31,0.48,0.48,0.48,0.46,0.64,0.51,0.98,"",696,5.7,8015,11.1,6959,9.5,6520,8.9,43102313,11.6,14519515,14.7,268382,13.5,6,1.5
"2962",48000,5,"62411",57,0,2014,3,"",811,9527,9394,9599,78734990,7037294,242470,637,"",1.17,0.62,0.61,0.64,0.64,0.6,0.82,1.02,"",15,1.9,362,3.9,278,3,411,4.5,5807479,8,744919,11.8,37146,18.1,24,3.9
"2963",48000,5,"624110",58,0,2014,3,"",811,9527,9394,9599,78734990,7037294,242470,637,"",1.17,0.62,0.61,0.64,0.64,0.6,0.82,1.02,"",15,1.9,362,3.9,278,3,411,4.5,5807479,8,744919,11.8,37146,18.1,24,3.9
"2964",48000,5,"62412",57,0,2014,3,"",10851,56628,57032,56637,215270341,94580974,1649577,292,"",0.27,0.47,0.47,0.47,0.43,0.68,0.48,0.91,"",649,6.4,6843,13.7,6344,12.5,6166,12.2,27739170,14.8,13197718,16.2,203648,14.1,5,1.7
"2965",48000,5,"624120",58,0,2014,3,"",10851,56628,57032,56637,215270341,94580974,1649577,292,"",0.27,0.47,0.47,0.47,0.43,0.68,0.48,0.91,"",649,6.4,6843,13.7,6344,12.5,6166,12.2,27739170,14.8,13197718,16.2,203648,14.1,5,1.7
"2966",48000,5,"62419",57,0,2014,3,"",1257,13898,13533,13304,122179707,11814635,367209,692,"",0.69,0.43,0.42,0.42,0.45,0.42,0.48,1.06,"",32,2.6,810,6.2,337,2.6,-57,-0.4,9555664,8.5,576878,5.1,27588,8.1,36,5.5
"2967",48000,5,"624190",58,0,2014,3,"",1257,13898,13533,13304,122179707,11814635,367209,692,"",0.69,0.43,0.42,0.42,0.45,0.42,0.48,1.06,"",32,2.6,810,6.2,337,2.6,-57,-0.4,9555664,8.5,576878,5.1,27588,8.1,36,5.5
"2968",48000,5,"6242",56,0,2014,3,"",570,8920,8968,8786,73273735,6978417,181874,634,"",0.81,0.71,0.71,0.7,0.65,0.69,0.7,0.92,"",13,2.3,432,5.1,479,5.6,428,5.1,5613229,8.3,60032,0.9,5961,3.4,18,2.9
"2969",48000,5,"62421",57,0,2014,3,"",214,2665,2698,2582,19657973,2154273,55543,571,"",1.07,1.02,1.03,1,0.96,0.94,1.15,0.94,"",13,6.5,79,3.1,138,5.4,151,6.2,929957,5,-86496,-3.9,5536,11.1,1,0.2
"2970",48000,5,"624210",58,0,2014,3,"",214,2665,2698,2582,19657973,2154273,55543,571,"",1.07,1.02,1.03,1,0.96,0.94,1.15,0.94,"",13,6.5,79,3.1,138,5.4,151,6.2,929957,5,-86496,-3.9,5536,11.1,1,0.2
"2971",48000,5,"62422",57,0,2014,3,"",256,4964,4965,4939,39886542,3837303,100020,619,"",0.64,0.63,0.63,0.63,0.6,0.58,0.55,0.96,"",3,1.2,166,3.5,139,2.9,107,2.2,2439810,6.5,-27415,-0.7,-5628,-5.3,21,3.5
"2972",48000,5,"624221",58,0,2014,3,"",166,4175,4182,4168,32017758,3228748,79353,590,"",0.74,0.8,0.8,0.8,0.82,0.77,0.7,1.02,"",-2,-1.2,208,5.2,192,4.8,163,4.1,2675070,9.1,128665,4.2,-2029,-2.5,24,4.2
"2973",48000,5,"624229",58,0,2014,3,"",90,789,783,771,7868784,608555,20667,775,"",0.51,0.29,0.29,0.29,0.29,0.25,0.3,0.99,"",5,5.9,-42,-5.1,-53,-6.3,-56,-6.8,-235260,-2.9,-156080,-20.4,-3599,-14.8,25,3.3
"2974",48000,5,"62423",57,0,2014,3,"",100,1291,1305,1265,13729220,986841,26311,821,"",0.96,0.61,0.62,0.61,0.52,0.89,0.95,0.85,"",-3,-2.9,187,16.9,202,18.3,170,15.5,2243462,19.5,173943,21.4,6053,29.9,18,2.2
"2975",48000,5,"624230",58,0,2014,3,"",100,1291,1305,1265,13729220,986841,26311,821,"",0.96,0.61,0.62,0.61,0.52,0.89,0.95,0.85,"",-3,-2.9,187,16.9,202,18.3,170,15.5,2243462,19.5,173943,21.4,6053,29.9,18,2.2
"2976",48000,5,"6243",56,0,2014,3,"",389,15567,15574,15564,99218495,9464708,317550,490,"",0.6,0.56,0.56,0.57,0.56,0.57,0.85,0.98,"",2,0.5,-357,-2.2,-280,-1.8,-109,-0.7,-465386,-0.5,-839639,-8.1,-6449,-2,5,1
"2977",48000,5,"62431",57,0,2014,3,"",389,15567,15574,15564,99218495,9464708,317550,490,"",0.6,0.56,0.56,0.57,0.56,0.57,0.85,0.98,"",2,0.5,-357,-2.2,-280,-1.8,-109,-0.7,-465386,-0.5,-839639,-8.1,-6449,-2,5,1
"2978",48000,5,"624310",58,0,2014,3,"",389,15567,15574,15564,99218495,9464708,317550,490,"",0.6,0.56,0.56,0.57,0.56,0.57,0.85,0.98,"",2,0.5,-357,-2.2,-280,-1.8,-109,-0.7,-465386,-0.5,-839639,-8.1,-6449,-2,5,1
"2979",48000,5,"6244",56,0,2014,3,"",5272,67129,69957,70730,328785559,108938337,1573031,365,"",1.13,1.07,1.08,1.06,0.96,1.23,0.89,0.9,"",-104,-1.9,1778,2.7,2610,3.9,2314,3.4,23779686,7.8,3432024,3.3,60866,4,15,4.3
"2980",48000,5,"62441",57,0,2014,3,"",5272,67129,69957,70730,328785559,108938337,1573031,365,"",1.13,1.07,1.08,1.06,0.96,1.23,0.89,0.9,"",-104,-1.9,1778,2.7,2610,3.9,2314,3.4,23779686,7.8,3432024,3.3,60866,4,15,4.3
"2981",48000,5,"624410",58,0,2014,3,"",5272,67129,69957,70730,328785559,108938337,1573031,365,"",1.13,1.07,1.08,1.06,0.96,1.23,0.89,0.9,"",-104,-1.9,1778,2.7,2610,3.9,2314,3.4,23779686,7.8,3432024,3.3,60866,4,15,4.3
"2982",48000,5,"71",54,0,2014,3,"",6671,138650,135684,126327,1021321845,194176793,3764061,588,"",0.75,0.69,0.69,0.7,0.64,0.78,0.5,0.92,"",210,3.3,9456,7.3,9806,7.8,8297,7,101764008,11.1,13471071,7.5,-61456,-1.6,19,3.3
"2983",48000,5,"711",55,0,2014,3,"",2000,27739,27617,28585,454745047,32482282,824486,1250,"",0.58,0.71,0.7,0.74,0.62,0.66,0.53,0.86,"",68,3.5,3206,13.1,2659,10.7,2627,10.1,57343971,14.4,564753,1.8,-44835,-5.2,35,2.9
"2984",48000,5,"7111",56,0,2014,3,"",406,5929,5272,5736,52935800,6721519,225420,721,"",0.62,0.64,0.59,0.61,0.54,0.53,0.49,0.88,"",25,6.6,630,11.9,-106,-2,-187,-3.2,4309555,8.9,39049,0.6,-20537,-8.3,45,6.7
"2985",48000,5,"71111",57,0,2014,3,"",131,3524,2852,2870,20504165,3516729,113924,512,"",0.59,0.67,0.56,0.56,0.47,0.47,0.41,0.79,"",7,5.6,588,20,-134,-4.5,-340,-10.6,1618786,8.6,-238906,-6.4,-24826,-17.9,35,7.3
"2986",48000,5,"711110",58,0,2014,3,"",131,3524,2852,2870,20504165,3516729,113924,512,"",0.59,0.67,0.56,0.56,0.47,0.47,0.41,0.79,"",7,5.6,588,20,-134,-4.5,-340,-10.6,1618786,8.6,-238906,-6.4,-24826,-17.9,35,7.3
"2987",48000,5,"71112",57,0,2014,3,"",24,489,504,620,4356982,631978,38015,623,"",0.4,0.66,0.68,0.72,0.59,0.58,0.77,0.85,"",2,9.1,77,18.7,3,0.6,-40,-6.1,190609,4.6,-88845,-12.3,-5503,-12.6,12,2
"2988",48000,5,"711120",58,0,2014,3,"",24,489,504,620,4356982,631978,38015,623,"",0.4,0.66,0.68,0.72,0.59,0.58,0.77,0.85,"",2,9.1,77,18.7,3,0.6,-40,-6.1,190609,4.6,-88845,-12.3,-5503,-12.6,12,2
"2989",48000,5,"71113",57,0,2014,3,"",220,1597,1592,1860,24977166,1733083,51304,1142,"",0.66,0.61,0.64,0.67,0.62,0.6,0.59,0.96,"",12,5.8,-101,-5.9,-32,-2,63,3.5,849468,3.5,110461,6.8,5064,11,54,5
"2990",48000,5,"711130",58,0,2014,3,"",220,1597,1592,1860,24977166,1733083,51304,1142,"",0.66,0.61,0.64,0.67,0.62,0.6,0.59,0.96,"",12,5.8,-101,-5.9,-32,-2,63,3.5,849468,3.5,110461,6.8,5064,11,54,5
"2991",48000,5,"71119",57,0,2014,3,"",31,319,324,386,3097487,839729,22177,695,"",0.7,0.5,0.49,0.59,0.47,0.7,0.57,0.89,"",4,14.8,66,26.1,57,21.3,130,50.8,1650692,114.1,256339,43.9,4728,27.1,265,61.6
"2992",48000,5,"711190",58,0,2014,3,"",31,319,324,386,3097487,839729,22177,695,"",0.7,0.5,0.49,0.59,0.47,0.7,0.57,0.89,"",4,14.8,66,26.1,57,21.3,130,50.8,1650692,114.1,256339,43.9,4728,27.1,265,61.6
"2993",48000,5,"7112",56,0,2014,3,"",311,10098,9878,9589,313565105,13122367,313652,2448,"",0.74,0.76,0.73,0.77,0.78,0.79,0.68,1.04,"",-3,-1,987,10.8,785,8.6,612,6.8,42677525,15.8,892437,7.3,14992,5,148,6.4
"2994",48000,5,"71121",57,0,2014,3,"",311,10098,9878,9589,313565105,13122367,313652,2448,"",0.74,0.76,0.73,0.77,0.78,0.79,0.68,1.04,"",-3,-1,987,10.8,785,8.6,612,6.8,42677525,15.8,892437,7.3,14992,5,148,6.4
"2995",48000,5,"711211",58,0,2014,3,"",109,7548,7388,6792,299758702,9973951,231846,3184,"",0.81,0.93,0.88,0.91,0.84,0.99,0.91,0.93,"",1,0.9,579,8.3,403,5.8,188,2.8,42224697,16.4,680693,7.3,16923,7.9,293,10.1
"2996",48000,5,"711212",58,0,2014,3,"",45,1957,1902,2238,8569390,2292353,70014,324,"",0.77,0.6,0.58,0.73,0.38,0.59,0.5,0.6,"",-4,-8.2,366,23,340,21.8,391,21.2,-243662,-2.8,53703,2.4,-5509,-7.3,-83,-20.4
"2997",48000,5,"711219",58,0,2014,3,"",157,593,588,559,5237013,856063,11792,695,"",0.69,0.32,0.32,0.3,0.23,0.33,0.17,0.75,"",0,0,42,7.6,42,7.7,33,6.3,696490,15.3,158041,22.6,3578,43.6,49,7.6
"2998",48000,5,"7113",56,0,2014,3,"",396,8040,8672,9823,36136071,7131651,159288,314,"",0.82,0.79,0.82,0.92,0.37,0.63,0.43,0.44,"",10,2.6,1621,25.3,2024,30.4,2321,30.9,-362034,-1,478095,7.2,-5559,-3.4,-95,-23.2
"2999",48000,5,"71131",57,0,2014,3,"",178,5752,6325,7329,25501190,5446898,127581,303,"",0.87,0.77,0.79,0.91,0.37,0.69,0.46,0.45,"",0,0,812,16.4,960,17.9,1179,19.2,-161857,-0.6,564175,11.6,-4322,-3.3,-57,-15.8
"3000",48000,5,"711310",58,0,2014,3,"",178,5752,6325,7329,25501190,5446898,127581,303,"",0.87,0.77,0.79,0.91,0.37,0.69,0.46,0.45,"",0,0,812,16.4,960,17.9,1179,19.2,-161857,-0.6,564175,11.6,-4322,-3.3,-57,-15.8
"3001",48000,5,"71132",57,0,2014,3,"",218,2288,2347,2494,10634881,1684753,31707,344,"",0.79,0.84,0.89,0.94,0.37,0.5,0.34,0.41,"",10,4.8,809,54.7,1064,82.9,1142,84.5,-200177,-1.8,-86080,-4.9,-1237,-3.8,-264,-43.4
"3002",48000,5,"711320",58,0,2014,3,"",218,2288,2347,2494,10634881,1684753,31707,344,"",0.79,0.84,0.89,0.94,0.37,0.5,0.34,0.41,"",10,4.8,809,54.7,1064,82.9,1142,84.5,-200177,-1.8,-86080,-4.9,-1237,-3.8,-264,-43.4
"3003",48000,5,"7114",56,0,2014,3,"",187,766,1015,771,13024603,1295849,34942,1178,"",0.61,0.41,0.53,0.41,0.28,0.51,0.39,0.62,"",16,9.4,-370,-32.6,-120,-10.6,-375,-32.7,-635808,-4.7,-1167589,-47.4,-38022,-52.1,255,27.6
"3004",48000,5,"71141",57,0,2014,3,"",187,766,1015,771,13024603,1295849,34942,1178,"",0.61,0.41,0.53,0.41,0.28,0.51,0.39,0.62,"",16,9.4,-370,-32.6,-120,-10.6,-375,-32.7,-635808,-4.7,-1167589,-47.4,-38022,-52.1,255,27.6
"3005",48000,5,"711410",58,0,2014,3,"",187,766,1015,771,13024603,1295849,34942,1178,"",0.61,0.41,0.53,0.41,0.28,0.51,0.39,0.62,"",16,9.4,-370,-32.6,-120,-10.6,-375,-32.7,-635808,-4.7,-1167589,-47.4,-38022,-52.1,255,27.6
"3006",48000,5,"7115",56,0,2014,3,"",700,2906,2780,2666,39083468,4210896,91184,1080,"",0.44,0.67,0.63,0.61,0.4,0.67,0.51,0.63,"",20,2.9,338,13.2,76,2.8,256,10.6,11354733,40.9,322761,8.3,4291,4.9,247,29.7
"3007",48000,5,"71151",57,0,2014,3,"",700,2906,2780,2666,39083468,4210896,91184,1080,"",0.44,0.67,0.63,0.61,0.4,0.67,0.51,0.63,"",20,2.9,338,13.2,76,2.8,256,10.6,11354733,40.9,322761,8.3,4291,4.9,247,29.7
"3008",48000,5,"711510",58,0,2014,3,"",700,2906,2780,2666,39083468,4210896,91184,1080,"",0.44,0.67,0.63,0.61,0.4,0.67,0.51,0.63,"",20,2.9,338,13.2,76,2.8,256,10.6,11354733,40.9,322761,8.3,4291,4.9,247,29.7
"3009",48000,5,"712",55,0,2014,3,"",313,10341,10029,9541,74425338,10270144,187152,574,"",0.76,0.78,0.77,0.77,0.7,1.1,0.82,0.91,"",8,2.6,769,8,730,7.9,731,8.3,5570875,8.1,708263,7.4,-4877,-2.5,0,0
"3010",48000,5,"7121",56,0,2014,3,"",313,10341,10029,9541,74425338,10270144,187152,574,"",0.76,0.78,0.77,0.77,0.7,1.1,0.82,0.91,"",8,2.6,769,8,730,7.9,731,8.3,5570875,8.1,708263,7.4,-4877,-2.5,0,0
"3011",48000,5,"71211",57,0,2014,3,"",194,5539,5407,5223,39538438,4678726,100928,564,"",0.7,0.74,0.74,0.74,0.63,0.95,0.84,0.85,"",0,0,579,11.7,537,11,527,11.2,2656271,7.2,307745,7,1018,1,-22,-3.8
"3012",48000,5,"712110",58,0,2014,3,"",194,5539,5407,5223,39538438,4678726,100928,564,"",0.7,0.74,0.74,0.74,0.63,0.95,0.84,0.85,"",0,0,579,11.7,537,11,527,11.2,2656271,7.2,307745,7,1018,1,-22,-3.8
"3013",48000,5,"71212",57,0,2014,3,"",18,355,351,347,2232736,388771,9776,489,"",0.44,0.25,0.25,0.25,0.2,0.35,0.34,0.78,"",-2,-10,-25,-6.6,-20,-5.4,-23,-6.2,-107947,-4.6,-21001,-5.1,-1890,-16.2,7,1.5
"3014",48000,5,"712120",58,0,2014,3,"",18,355,351,347,2232736,388771,9776,489,"",0.44,0.25,0.25,0.25,0.2,0.35,0.34,0.78,"",-2,-10,-25,-6.6,-20,-5.4,-23,-6.2,-107947,-4.6,-21001,-5.1,-1890,-16.2,7,1.5
"3015",48000,5,"71213",57,0,2014,3,"",50,3712,3558,3352,24849636,4282223,68724,540,"",1.08,1.05,1.04,1.07,0.97,1.99,1.49,0.92,"",4,8.7,145,4.1,128,3.7,164,5.1,1742620,7.5,367307,9.4,-4167,-5.7,16,3.1
"3016",48000,5,"712130",58,0,2014,3,"",50,3712,3558,3352,24849636,4282223,68724,540,"",1.08,1.05,1.04,1.07,0.97,1.99,1.49,0.92,"",4,8.7,145,4.1,128,3.7,164,5.1,1742620,7.5,367307,9.4,-4167,-5.7,16,3.1
"3017",48000,5,"71219",57,0,2014,3,"",51,735,713,619,7804528,920424,7724,871,"",1.03,0.8,0.8,0.79,1.24,0.8,0.22,1.55,"",6,13.3,70,10.5,85,13.5,63,11.3,1279931,19.6,54212,6.3,162,2.1,57,7
"3018",48000,5,"712190",58,0,2014,3,"",51,735,713,619,7804528,920424,7724,871,"",1.03,0.8,0.8,0.79,1.24,0.8,0.22,1.55,"",6,13.3,70,10.5,85,13.5,63,11.3,1279931,19.6,54212,6.3,162,2.1,57,7
"3019",48000,5,"713",55,0,2014,3,"",4358,100570,98038,88201,492151460,151424367,2752423,396,"",0.87,0.68,0.68,0.69,0.66,0.79,0.48,0.96,"",134,3.2,5481,5.8,6417,7,4939,5.9,38849162,8.6,12198055,8.8,-11744,-0.4,9,2.3
"3020",48000,5,"7131",56,0,2014,3,"",318,17017,14930,10477,78196738,32732455,744294,425,"",1.68,0.79,0.74,0.62,0.65,1.23,0.94,0.9,"",22,7.4,1001,6.2,933,6.7,349,3.4,6081578,8.4,3033995,10.2,32156,4.5,10,2.4
"3021",48000,5,"71311",57,0,2014,3,"",97,15036,12969,8636,71309456,29662518,694476,449,"",1.61,0.76,0.71,0.57,0.63,1.23,0.95,0.92,"",9,10.2,851,6,815,6.7,215,2.6,5487023,8.3,2710228,10.1,32474,4.9,12,2.7
"3022",48000,5,"713110",58,0,2014,3,"",97,15036,12969,8636,71309456,29662518,694476,449,"",1.61,0.76,0.71,0.57,0.63,1.23,0.95,0.92,"",9,10.2,851,6,815,6.7,215,2.6,5487023,8.3,2710228,10.1,32474,4.9,12,2.7
"3023",48000,5,"71312",57,0,2014,3,"",221,1981,1961,1841,6887282,3069937,49818,275,"",1.72,1.07,1.08,1.1,0.99,1.23,0.83,0.91,"",13,6.2,150,8.2,118,6.4,134,7.9,594555,9.4,323767,11.8,-318,-0.6,5,1.9
"3024",48000,5,"713120",58,0,2014,3,"",221,1981,1961,1841,6887282,3069937,49818,275,"",1.72,1.07,1.08,1.1,0.99,1.23,0.83,0.91,"",13,6.2,150,8.2,118,6.4,134,7.9,594555,9.4,323767,11.8,-318,-0.6,5,1.9
"3025",48000,5,"7132",56,0,2014,3,"",214,2338,2333,2346,8073557,2635587,35730,266,"",0.96,0.21,0.21,0.21,0.09,0.17,0.11,0.44,"",-10,-4.5,-159,-6.4,-138,-5.6,-123,-5,-247952,-3,-364596,-12.2,-6114,-14.6,8,3.1
"3026",48000,5,"71321",57,0,2014,3,"",6,57,58,58,287268,29598,432,383,"",0.25,0.01,0.01,0.01,0,0,0,0.61,"",-2,-25,-17,-23,-13,-18.3,-18,-23.7,-23631,-7.6,-2796,-8.6,-134,-23.7,58,17.8
"3027",48000,5,"713210",58,0,2014,3,"",6,57,58,58,287268,29598,432,383,"",0.25,0.01,0.01,0.01,0,0,0,0.61,"",-2,-25,-17,-23,-13,-18.3,-18,-23.7,-23631,-7.6,-2796,-8.6,-134,-23.7,58,17.8
"3028",48000,5,"71329",57,0,2014,3,"",208,2281,2275,2288,7786289,2605989,35298,263,"",1.05,0.66,0.66,0.66,0.32,0.39,0.29,0.49,"",-8,-3.7,-142,-5.9,-125,-5.2,-105,-4.4,-224321,-2.8,-361800,-12.2,-5980,-14.5,7,2.7
"3029",48000,5,"713290",58,0,2014,3,"",208,2281,2275,2288,7786289,2605989,35298,263,"",1.05,0.66,0.66,0.66,0.32,0.39,0.29,0.49,"",-8,-3.7,-142,-5.9,-125,-5.2,-105,-4.4,-224321,-2.8,-361800,-12.2,-5980,-14.5,7,2.7
"3030",48000,5,"7139",56,0,2014,3,"",3826,81215,80775,75378,405881165,116056325,1972399,395,"",0.83,0.71,0.72,0.75,0.75,0.78,0.43,1.04,"",122,3.3,4639,6.1,5622,7.5,4713,6.7,33015536,8.9,9528656,8.9,-37786,-1.9,8,2.1
"3031",48000,5,"71391",57,0,2014,3,"",566,26204,25539,24163,147553411,35799804,672256,449,"",0.74,0.7,0.7,0.74,0.71,0.63,0.29,1,"",3,0.5,154,0.6,158,0.6,439,1.9,3777547,2.6,321537,0.9,-79733,-10.6,8,1.8
"3032",48000,5,"713910",58,0,2014,3,"",566,26204,25539,24163,147553411,35799804,672256,449,"",0.74,0.7,0.7,0.74,0.71,0.63,0.29,1,"",3,0.5,154,0.6,158,0.6,439,1.9,3777547,2.6,321537,0.9,-79733,-10.6,8,1.8
"3033",48000,5,"71393",57,0,2014,3,"",131,1778,1702,1488,14335844,2828915,79987,666,"",0.5,0.5,0.49,0.5,0.55,0.52,0.38,1.11,"",-1,-0.8,45,2.6,54,3.3,26,1.8,1630480,12.8,261169,10.2,-326,-0.4,61,10.1
"3034",48000,5,"713930",58,0,2014,3,"",131,1778,1702,1488,14335844,2828915,79987,666,"",0.5,0.5,0.49,0.5,0.55,0.52,0.38,1.11,"",-1,-0.8,45,2.6,54,3.3,26,1.8,1630480,12.8,261169,10.2,-326,-0.4,61,10.1
"3035",48000,5,"71394",57,0,2014,3,"",1959,34782,34920,32587,152942121,47297910,781825,345,"",0.93,0.68,0.7,0.72,0.77,0.88,0.65,1.09,"",119,6.5,1888,5.7,2311,7.1,1494,4.8,10464338,7.3,3879679,8.9,-20735,-2.6,5,1.5
"3036",48000,5,"713940",58,0,2014,3,"",1959,34782,34920,32587,152942121,47297910,781825,345,"",0.93,0.68,0.7,0.72,0.77,0.88,0.65,1.09,"",119,6.5,1888,5.7,2311,7.1,1494,4.8,10464338,7.3,3879679,8.9,-20735,-2.6,5,1.5
"3037",48000,5,"71395",57,0,2014,3,"",167,4685,4909,4772,23084853,8471268,128132,371,"",0.63,0.94,0.95,0.86,1.07,1.29,0.92,1.17,"",3,1.8,3,0.1,314,6.8,426,9.8,2402241,11.6,715683,9.2,-7589,-5.6,21,6
"3038",48000,5,"713950",58,0,2014,3,"",167,4685,4909,4772,23084853,8471268,128132,371,"",0.63,0.94,0.95,0.86,1.07,1.29,0.92,1.17,"",3,1.8,3,0.1,314,6.8,426,9.8,2402241,11.6,715683,9.2,-7589,-5.6,21,6
"3039",48000,5,"71399",57,0,2014,3,"",1003,13766,13705,12368,67964936,21658428,310199,394,"",0.85,0.82,0.85,0.93,0.89,0.86,0.47,1.03,"",-2,-0.2,2549,22.7,2785,25.5,2328,23.2,14740930,27.7,4350588,25.1,70597,29.5,12,3.1
"3040",48000,5,"713990",58,0,2014,3,"",1003,13766,13705,12368,67964936,21658428,310199,394,"",0.85,0.82,0.85,0.93,0.89,0.86,0.47,1.03,"",-2,-0.2,2549,22.7,2785,25.5,2328,23.2,14740930,27.7,4350588,25.1,70597,29.5,12,3.1
"3041",48000,5,"72",54,0,2014,3,"",48326,1075823,1077307,1077455,4860991949,1819704281,24218954,347,"",1.09,1,1,1.02,0.93,1.12,0.76,0.92,"",1037,2.2,40421,3.9,38534,3.7,42641,4.1,276864112,6,58862261,3.3,-1108608,-4.4,7,2.1
"3042",48000,5,"721",55,0,2014,3,"",5646,120573,119867,117329,764534898,178434558,3192224,493,"",1.26,0.72,0.72,0.73,0.63,0.58,0.46,0.88,"",159,2.9,3696,3.2,3937,3.4,4463,4,67646925,9.7,3687941,2.1,-240751,-7,28,6
"3043",48000,5,"7211",56,0,2014,3,"",5074,113216,113491,112555,733878321,169802730,3030111,499,"",1.31,0.72,0.72,0.73,0.63,0.58,0.46,0.88,"",125,2.5,3113,2.8,3328,3,3960,3.6,64490523,9.6,2506299,1.5,-265439,-8.1,29,6.2
"3044",48000,5,"72111",57,0,2014,3,"",4905,112272,112552,111643,729214257,168423996,3008800,500,"",1.39,0.85,0.85,0.87,0.78,0.81,0.59,0.91,"",131,2.7,3063,2.8,3295,3,3939,3.7,64380005,9.7,2496153,1.5,-261613,-8,30,6.4
"3045",48000,5,"721110",58,0,2014,3,"",4905,112272,112552,111643,729214257,168423996,3008800,500,"",1.39,0.85,0.85,0.87,0.78,0.81,0.59,0.91,"",131,2.7,3063,2.8,3295,3,3939,3.7,64380005,9.7,2496153,1.5,-261613,-8,30,6.4
"3046",48000,5,"72112",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3047",48000,5,"721120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3048",48000,5,"72119",57,0,2014,3,"N",167,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-6,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3049",48000,5,"721191",58,0,2014,3,"",116,512,517,507,2361578,728809,7339,355,"",0.6,0.34,0.34,0.35,0.32,0.29,0.1,0.91,"",-8,-6.5,12,2.4,14,2.8,2,0.4,178909,8.2,8404,1.2,-1934,-20.9,21,6.3
"3050",48000,5,"721199",58,0,2014,3,"N",51,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3051",48000,5,"7212",56,0,2014,3,"",496,6782,5750,4131,26706189,7705190,128767,370,"",1.07,0.72,0.69,0.79,0.64,0.55,0.32,0.89,"",35,7.6,521,8.3,521,10,444,12,3273149,14,994474,14.8,12589,10.8,14,3.9
"3052",48000,5,"72121",57,0,2014,3,"",496,6782,5750,4131,26706189,7705190,128767,370,"",1.07,0.72,0.69,0.79,0.64,0.55,0.32,0.89,"",35,7.6,521,8.3,521,10,444,12,3273149,14,994474,14.8,12589,10.8,14,3.9
