"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2489",36000,5,"561611",58,0,2020,1,"",372,3820,3970,3877,60565798,31778253,814181,1198,"",1.12,1.57,1.61,1.6,1.38,1.72,1.66,0.87,"",-5,-1.3,-237,-5.8,-96,-2.4,-276,-6.6,5172336,9.3,777182,2.5,5274,0.7,157,15.1
"2490",36000,5,"561612",58,0,2020,1,"",911,72551,73585,72762,624609150,555806304,12419422,658,"",0.96,1.53,1.55,1.57,1.24,1.88,1.75,0.8,"",31,3.5,1119,1.6,2036,2.8,373,0.5,26382047,4.4,24892314,4.7,1272768,11.4,17,2.7
"2491",36000,5,"561613",58,0,2020,1,"",48,2153,2155,2143,27607456,20809716,609434,988,"",0.92,1.19,1.18,1.18,0.91,1.41,1.79,0.77,"",-1,-2,-23,-1.1,-40,-1.8,-20,-0.9,682129,2.5,148869,0.7,17823,3,37,3.9
"2492",36000,5,"56162",57,0,2020,1,"",922,8973,8978,8942,156207372,91804018,1858227,1340,"",1.07,0.93,0.93,0.93,0.71,1.04,0.92,0.77,"",3,0.3,-35,-0.4,-79,-0.9,-195,-2.1,9849435,6.7,2896864,3.3,170366,10.1,98,7.9
"2493",36000,5,"561621",58,0,2020,1,"",561,7551,7542,7532,137331111,79465942,1642020,1401,"",0.93,0.88,0.88,0.88,0.68,1,0.88,0.77,"",5,0.9,-127,-1.7,-183,-2.4,-267,-3.4,6988664,5.4,1708285,2.2,121120,8,105,8.1
"2494",36000,5,"561622",58,0,2020,1,"",361,1422,1436,1410,18876261,12338076,216207,1021,"",1.41,1.28,1.29,1.29,1.09,1.41,1.37,0.85,"",-2,-0.6,92,6.9,104,7.8,72,5.4,2860771,17.9,1188579,10.7,49246,29.5,97,10.5
"2495",36000,5,"5617",56,0,2020,1,"",14082,106773,105071,107993,1034783750,792697926,23324938,747,"",0.99,0.83,0.81,0.83,0.74,1.01,1.19,0.9,"",247,1.8,4315,4.2,1789,1.7,3307,3.2,48842427,5,38566792,5.1,1663450,7.7,14,1.9
"2496",36000,5,"56171",57,0,2020,1,"",747,4667,4663,4725,57265702,41791792,1234068,940,"",0.77,0.59,0.58,0.59,0.45,0.67,0.92,0.78,"",14,1.9,109,2.4,116,2.6,77,1.7,1868079,3.4,2246065,5.7,96701,8.5,10,1.1
"2497",36000,5,"561710",58,0,2020,1,"",747,4667,4663,4725,57265702,41791792,1234068,940,"",0.77,0.59,0.58,0.59,0.45,0.67,0.92,0.78,"",14,1.9,109,2.4,116,2.6,77,1.7,1868079,3.4,2246065,5.7,96701,8.5,10,1.1
"2498",36000,5,"56172",57,0,2020,1,"",4838,73195,73132,72746,671704163,524006090,12305390,708,"",1.03,1.04,1.04,1.05,1.1,1.45,1.66,1.06,"",108,2.3,2746,3.9,1996,2.8,1661,2.3,25415709,3.9,23178871,4.6,1104099,9.9,7,1
"2499",36000,5,"561720",58,0,2020,1,"",4838,73195,73132,72746,671704163,524006090,12305390,708,"",1.03,1.04,1.04,1.05,1.1,1.45,1.66,1.06,"",108,2.3,2746,3.9,1996,2.8,1661,2.3,25415709,3.9,23178871,4.6,1104099,9.9,7,1
"2500",36000,5,"56173",57,0,2020,1,"",7321,21962,20661,23725,233328420,173508437,7761310,812,"",1.05,0.51,0.48,0.53,0.42,0.57,0.83,0.82,"",91,1.3,1131,5.4,-206,-1,1462,6.6,16464672,7.6,10129614,6.2,314421,4.2,30,3.8
"2501",36000,5,"561730",58,0,2020,1,"",7321,21962,20661,23725,233328420,173508437,7761310,812,"",1.05,0.51,0.48,0.53,0.42,0.57,0.83,0.82,"",91,1.3,1131,5.4,-206,-1,1462,6.6,16464672,7.6,10129614,6.2,314421,4.2,30,3.8
"2502",36000,5,"56174",57,0,2020,1,"",290,1625,1577,1555,15158070,12010852,340900,735,"",0.61,0.65,0.64,0.64,0.52,0.73,0.99,0.81,"",-8,-2.7,-61,-3.6,-76,-4.6,-187,-10.7,464376,3.2,284596,2.4,32005,10.4,68,10.2
"2503",36000,5,"561740",58,0,2020,1,"",290,1625,1577,1555,15158070,12010852,340900,735,"",0.61,0.65,0.64,0.64,0.52,0.73,0.99,0.81,"",-8,-2.7,-61,-3.6,-76,-4.6,-187,-10.7,464376,3.2,284596,2.4,32005,10.4,68,10.2
"2504",36000,5,"56179",57,0,2020,1,"",886,5324,5038,5242,57327395,41380755,1683270,848,"",0.83,0.91,0.86,0.9,0.72,1,1.51,0.81,"",42,5,390,7.9,-41,-0.8,294,5.9,4629591,8.8,2727646,7.1,116224,7.4,35,4.3
"2505",36000,5,"561790",58,0,2020,1,"",886,5324,5038,5242,57327395,41380755,1683270,848,"",0.83,0.91,0.86,0.9,0.72,1,1.51,0.81,"",42,5,390,7.9,-41,-0.8,294,5.9,4629591,8.8,2727646,7.1,116224,7.4,35,4.3
"2506",36000,5,"5619",56,0,2020,1,"",1399,18115,18252,18148,233420798,138842523,4298277,988,"",0.77,0.87,0.87,0.87,0.64,0.86,0.92,0.74,"",66,5,1684,10.2,1532,9.2,1372,8.2,11094458,5,11198937,8.8,301552,7.5,-40,-3.9
"2507",36000,5,"56191",57,0,2020,1,"",121,3452,3408,3406,42384078,30023691,591060,953,"",0.74,0.88,0.87,0.87,0.68,0.98,0.79,0.77,"",0,0,156,4.7,49,1.5,57,1.7,2812194,7.1,2280263,8.2,82745,16.3,40,4.4
"2508",36000,5,"561910",58,0,2020,1,"",121,3452,3408,3406,42384078,30023691,591060,953,"",0.74,0.88,0.87,0.87,0.68,0.98,0.79,0.77,"",0,0,156,4.7,49,1.5,57,1.7,2812194,7.1,2280263,8.2,82745,16.3,40,4.4
"2509",36000,5,"56192",57,0,2020,1,"",386,4048,3974,3692,75648186,38242108,1724699,1490,"",0.99,1.05,1.02,1.02,0.91,1.08,1.14,0.88,"",30,8.4,217,5.7,140,3.7,-82,-2.2,520269,0.7,393913,1,-40413,-2.3,-26,-1.7
"2510",36000,5,"561920",58,0,2020,1,"",386,4048,3974,3692,75648186,38242108,1724699,1490,"",0.99,1.05,1.02,1.02,0.91,1.08,1.14,0.88,"",30,8.4,217,5.7,140,3.7,-82,-2.2,520269,0.7,393913,1,-40413,-2.3,-26,-1.7
"2511",36000,5,"56199",57,0,2020,1,"",892,10615,10870,11050,115388534,70576724,1982518,818,"",0.71,0.81,0.82,0.83,0.53,0.74,0.82,0.65,"",36,4.2,1311,14.1,1343,14.1,1397,14.5,7761995,7.2,8524761,13.7,259220,15,-54,-6.2
"2512",36000,5,"561990",58,0,2020,1,"",892,10615,10870,11050,115388534,70576724,1982518,818,"",0.71,0.81,0.82,0.83,0.53,0.74,0.82,0.65,"",36,4.2,1311,14.1,1343,14.1,1397,14.5,7761995,7.2,8524761,13.7,259220,15,-54,-6.2
"2513",36000,5,"562",55,0,2020,1,"",1645,23377,23654,23176,368763262,238216573,7932970,1212,"",0.88,0.82,0.82,0.81,0.57,0.85,1.1,0.7,"",-2,-0.1,-80,-0.3,-148,-0.6,-245,-1,3937828,1.1,6653729,2.9,451882,6,21,1.8
"2514",36000,5,"5621",56,0,2020,1,"",663,10849,10872,10810,168707969,112614229,2594400,1197,"",0.91,0.9,0.9,0.89,0.69,1,1.03,0.77,"",-1,-0.2,60,0.6,129,1.2,16,0.1,3575193,2.2,3610368,3.3,108034,4.3,18,1.5
"2515",36000,5,"56211",57,0,2020,1,"",663,10849,10872,10810,168707969,112614229,2594400,1197,"",0.91,0.9,0.9,0.89,0.69,1,1.03,0.77,"",-1,-0.2,60,0.6,129,1.2,16,0.1,3575193,2.2,3610368,3.3,108034,4.3,18,1.5
"2516",36000,5,"562111",58,0,2020,1,"",528,9309,9309,9237,144064264,96898549,2167814,1194,"",0.91,0.89,0.88,0.88,0.68,0.99,1.03,0.77,"",-13,-2.4,-134,-1.4,-92,-1,-213,-2.3,1172398,0.8,1103454,1.2,16098,0.7,29,2.5
"2517",36000,5,"562112",58,0,2020,1,"",32,613,609,601,13296111,6785550,152232,1683,"",0.72,0.81,0.8,0.79,0.72,0.99,0.65,0.9,"",0,0,35,6.1,22,3.7,-12,-2,-244711,-1.8,342003,5.3,27222,21.8,-74,-4.2
"2518",36000,5,"562119",58,0,2020,1,"",103,927,954,972,11347594,8930130,274354,918,"",0.99,1.11,1.15,1.16,0.81,1.28,1.56,0.71,"",12,13.2,159,20.7,199,26.4,241,33,2647506,30.4,2164911,32,64714,30.9,27,3
"2519",36000,5,"5622",56,0,2020,1,"",97,2204,2195,2203,45201554,23635068,477013,1580,"",0.38,0.34,0.34,0.34,0.24,0.34,0.32,0.71,"",1,1,23,1.1,17,0.8,-2,-0.1,1326544,3,883358,3.9,41855,9.6,37,2.4
"2520",36000,5,"56221",57,0,2020,1,"",97,2204,2195,2203,45201554,23635068,477013,1580,"",0.38,0.34,0.34,0.34,0.24,0.34,0.32,0.71,"",1,1,23,1.1,17,0.8,-2,-0.1,1326544,3,883358,3.9,41855,9.6,37,2.4
"2521",36000,5,"562211",58,0,2020,1,"",16,266,262,261,5151271,2783693,71853,1507,"",0.23,0.11,0.11,0.11,0.07,0.09,0.15,0.68,"",-1,-5.9,-13,-4.7,-16,-5.8,-17,-6.1,7050,0.1,98587,3.7,-2786,-3.7,85,6
"2522",36000,5,"562212",58,0,2020,1,"",25,595,588,590,10278682,6640222,141415,1338,"",0.25,0.24,0.23,0.24,0.14,0.28,0.23,0.59,"",-1,-3.8,-33,-5.3,-34,-5.5,-39,-6.2,-459003,-4.3,-198373,-2.9,5573,4.1,19,1.4
"2523",36000,5,"562213",58,0,2020,1,"",14,523,523,533,17599724,6154218,88980,2572,"",1.31,1.62,1.61,1.64,1.34,1.69,1.1,0.82,"",1,7.7,11,2.1,7,1.4,12,2.3,251721,1.5,279990,4.8,17883,25.2,-12,-0.5
"2524",36000,5,"562219",58,0,2020,1,"",42,820,822,819,12171877,8056935,174765,1141,"",0.57,0.7,0.7,0.69,0.43,0.67,0.56,0.61,"",2,5,58,7.6,60,7.9,42,5.4,1526776,14.3,703154,9.6,21185,13.8,73,6.8
"2525",36000,5,"5629",56,0,2020,1,"",885,10324,10587,10163,154853739,101967276,4861557,1150,"",0.99,1.02,1.04,1,0.73,1.04,1.51,0.71,"",-2,-0.2,-163,-1.6,-294,-2.7,-259,-2.5,-963909,-0.6,2160003,2.2,301993,6.6,19,1.7
"2526",36000,5,"56291",57,0,2020,1,"",487,7149,7439,6994,113565600,72353771,4052077,1214,"",1.11,1.25,1.29,1.21,0.85,1.21,1.85,0.68,"",11,2.3,89,1.3,-52,-0.7,-36,-0.5,-5674,0,3536407,5.1,349716,9.4,0,0
"2527",36000,5,"562910",58,0,2020,1,"",487,7149,7439,6994,113565600,72353771,4052077,1214,"",1.11,1.25,1.29,1.21,0.85,1.21,1.85,0.68,"",11,2.3,89,1.3,-52,-0.7,-36,-0.5,-5674,0,3536407,5.1,349716,9.4,0,0
"2528",36000,5,"56292",57,0,2020,1,"",94,1233,1221,1238,14538736,11048618,261368,909,"",1.13,0.97,0.96,0.97,0.62,1.03,0.97,0.65,"",0,0,-29,-2.3,-48,-3.8,-5,-0.4,-88328,-0.6,-11390,-0.1,10758,4.3,15,1.7
"2529",36000,5,"562920",58,0,2020,1,"",94,1233,1221,1238,14538736,11048618,261368,909,"",1.13,0.97,0.96,0.97,0.62,1.03,0.97,0.65,"",0,0,-29,-2.3,-48,-3.8,-5,-0.4,-88328,-0.6,-11390,-0.1,10758,4.3,15,1.7
"2530",36000,5,"56299",57,0,2020,1,"",304,1942,1927,1931,26749403,18564887,548112,1064,"",0.82,0.63,0.62,0.62,0.48,0.68,0.72,0.77,"",-13,-4.1,-223,-10.3,-194,-9.1,-218,-10.1,-869907,-3.1,-1365014,-6.8,-58481,-9.6,74,7.5
"2531",36000,5,"562991",58,0,2020,1,"",198,1142,1137,1142,13325047,10313203,331217,899,"",0.81,0.63,0.63,0.63,0.44,0.67,0.74,0.7,"",-4,-2,-94,-7.6,-93,-7.6,-109,-8.7,-726283,-5.2,-754697,-6.8,-37553,-10.2,27,3.1
"2532",36000,5,"562998",58,0,2020,1,"",106,800,790,789,13424356,8251684,216895,1302,"",0.84,0.62,0.6,0.6,0.52,0.7,0.68,0.85,"",-9,-7.8,-129,-13.9,-101,-11.3,-109,-12.1,-143624,-1.1,-610317,-6.9,-20928,-8.8,150,13
"2533",36000,5,"61",54,0,2020,1,"",9775,355233,377776,374535,5840690309,813619432,17093395,1217,"",1.19,1.88,1.92,1.94,1.68,1.41,1.35,0.88,"",330,3.5,4881,1.4,4917,1.3,-2409,-0.6,297196511,5.4,39109953,5,2014622,13.4,54,4.6
"2534",36000,5,"611",55,0,2020,1,"",9775,355233,377776,374535,5840690309,813619432,17093395,1217,"",1.19,1.88,1.92,1.94,1.68,1.41,1.35,0.88,"",330,3.5,4881,1.4,4917,1.3,-2409,-0.6,297196511,5.4,39109953,5,2014622,13.4,54,4.6
"2535",36000,5,"6111",56,0,2020,1,"",1923,102123,101902,100471,1313390366,368717775,7233195,995,"",1.62,1.79,1.77,1.78,1.55,1.79,1.82,0.87,"",19,1,1567,1.6,947,0.9,-126,-0.1,56745466,4.5,14873891,4.2,832354,13,35,3.6
"2536",36000,5,"61111",57,0,2020,1,"",1923,102123,101902,100471,1313390366,368717775,7233195,995,"",1.62,1.79,1.77,1.78,1.55,1.79,1.82,0.87,"",19,1,1567,1.6,947,0.9,-126,-0.1,56745466,4.5,14873891,4.2,832354,13,35,3.6
"2537",36000,5,"611110",58,0,2020,1,"",1923,102123,101902,100471,1313390366,368717775,7233195,995,"",1.62,1.79,1.77,1.78,1.55,1.79,1.82,0.87,"",19,1,1567,1.6,947,0.9,-126,-0.1,56745466,4.5,14873891,4.2,832354,13,35,3.6
"2538",36000,5,"6112",56,0,2020,1,"",41,2454,2558,2616,24419479,14714499,339493,739,"",0.77,1.63,1.6,1.65,1.06,1.51,1.1,0.65,"",4,10.8,-90,-3.5,-84,-3.2,-35,-1.3,379173,1.6,145725,1,4803,1.4,31,4.4
"2539",36000,5,"61121",57,0,2020,1,"",41,2454,2558,2616,24419479,14714499,339493,739,"",0.77,1.63,1.6,1.65,1.06,1.51,1.1,0.65,"",4,10.8,-90,-3.5,-84,-3.2,-35,-1.3,379173,1.6,145725,1,4803,1.4,31,4.4
"2540",36000,5,"611210",58,0,2020,1,"",41,2454,2558,2616,24419479,14714499,339493,739,"",0.77,1.63,1.6,1.65,1.06,1.51,1.1,0.65,"",4,10.8,-90,-3.5,-84,-3.2,-35,-1.3,379173,1.6,145725,1,4803,1.4,31,4.4
"2541",36000,5,"6113",56,0,2020,1,"",547,185620,206674,207208,3824576469,73585160,1210160,1472,"",0.84,2.38,2.47,2.5,1.99,0.91,0.76,0.81,"",39,7.7,2403,1.3,3068,1.5,103,0,175014252,4.8,2183287,3.1,133183,12.4,54,3.8
"2542",36000,5,"61131",57,0,2020,1,"",547,185620,206674,207208,3824576469,73585160,1210160,1472,"",0.84,2.38,2.47,2.5,1.99,0.91,0.76,0.81,"",39,7.7,2403,1.3,3068,1.5,103,0,175014252,4.8,2183287,3.1,133183,12.4,54,3.8
"2543",36000,5,"611310",58,0,2020,1,"",547,185620,206674,207208,3824576469,73585160,1210160,1472,"",0.84,2.38,2.47,2.5,1.99,0.91,0.76,0.81,"",39,7.7,2403,1.3,3068,1.5,103,0,175014252,4.8,2183287,3.1,133183,12.4,54,3.8
"2544",36000,5,"6114",56,0,2020,1,"",699,4741,4826,4796,94268151,42078944,1028965,1515,"",0.91,1.08,1.08,1.09,0.76,1.01,1.03,0.71,"",53,8.2,247,5.5,253,5.5,193,4.2,7530034,8.7,2344681,5.9,133397,14.9,51,3.5
"2545",36000,5,"61141",57,0,2020,1,"",36,406,406,405,4365272,2621362,85335,828,"",1.87,1.7,1.69,1.71,1.19,1.65,1.19,0.7,"",8,28.6,-60,-12.9,-57,-12.3,-57,-12.3,-357738,-7.6,-403975,-13.4,-12872,-13.1,44,5.6
"2546",36000,5,"611410",58,0,2020,1,"",36,406,406,405,4365272,2621362,85335,828,"",1.87,1.7,1.69,1.71,1.19,1.65,1.19,0.7,"",8,28.6,-60,-12.9,-57,-12.3,-57,-12.3,-357738,-7.6,-403975,-13.4,-12872,-13.1,44,5.6
"2547",36000,5,"61142",57,0,2020,1,"",159,1386,1412,1402,32211203,17865800,392768,1770,"",0.87,1.16,1.17,1.17,0.87,1.38,1.36,0.75,"",14,9.7,277,25,293,26.2,252,21.9,5858386,22.2,2399761,15.5,90919,30.1,-30,-1.7
"2548",36000,5,"611420",58,0,2020,1,"",159,1386,1412,1402,32211203,17865800,392768,1770,"",0.87,1.16,1.17,1.17,0.87,1.38,1.36,0.75,"",14,9.7,277,25,293,26.2,252,21.9,5858386,22.2,2399761,15.5,90919,30.1,-30,-1.7
"2549",36000,5,"61143",57,0,2020,1,"",504,2949,3008,2989,57691676,21591782,550862,1488,"",0.89,0.99,1,1.01,0.7,0.8,0.86,0.7,"",31,6.6,30,1,17,0.6,-2,-0.1,2029386,3.6,348895,1.6,55350,11.2,45,3.1
"2550",36000,5,"611430",58,0,2020,1,"",504,2949,3008,2989,57691676,21591782,550862,1488,"",0.89,0.99,1,1.01,0.7,0.8,0.86,0.7,"",31,6.6,30,1,17,0.6,-2,-0.1,2029386,3.6,348895,1.6,55350,11.2,45,3.1
"2551",36000,5,"6115",56,0,2020,1,"",458,5171,5308,5101,73210672,41779955,1153764,1084,"",0.71,0.7,0.71,0.7,0.57,0.75,0.78,0.81,"",33,7.8,224,4.5,250,4.9,27,0.5,6548343,9.8,3187069,8.3,114836,11.1,64,6.3
"2552",36000,5,"61151",57,0,2020,1,"",458,5171,5308,5101,73210672,41779955,1153764,1084,"",0.71,0.7,0.71,0.7,0.57,0.75,0.78,0.81,"",33,7.8,224,4.5,250,4.9,27,0.5,6548343,9.8,3187069,8.3,114836,11.1,64,6.3
"2553",36000,5,"611511",58,0,2020,1,"",60,767,763,738,6945330,5400508,194839,707,"",0.55,0.69,0.68,0.67,0.53,0.72,0.9,0.78,"",-6,-9.1,16,2.1,1,0.1,-46,-5.9,-49918,-0.7,1740,0,12662,7,4,0.6
"2554",36000,5,"611512",58,0,2020,1,"",29,320,319,300,5399489,2640917,41002,1327,"",0.33,0.23,0.23,0.22,0.16,0.2,0.23,0.71,"",4,16,16,5.3,11,3.6,-10,-3.2,-1550521,-22.3,268938,11.3,14988,57.6,-413,-23.7
"2555",36000,5,"611513",58,0,2020,1,"",77,790,830,762,10477392,6030557,151008,1015,"",0.84,0.73,0.73,0.71,0.56,0.76,0.67,0.77,"",6,8.5,67,9.3,55,7.1,19,2.6,926899,9.7,363970,6.4,12337,8.9,32,3.3
"2556",36000,5,"611519",58,0,2020,1,"",292,3294,3396,3301,50388461,27707973,766915,1164,"",0.81,0.87,0.88,0.88,0.79,1.01,0.89,0.91,"",29,11,125,3.9,183,5.7,64,2,7221883,16.7,2552421,10.1,74849,10.8,128,12.4
"2557",36000,5,"6116",56,0,2020,1,"",4893,42829,43952,42161,278499893,181215723,3678174,498,"",1.36,1.44,1.43,1.44,1.25,1.62,1.55,0.87,"",140,2.9,281,0.7,258,0.6,-2034,-4.6,8626148,3.2,4151768,2.3,326964,9.8,21,4.4
"2558",36000,5,"61161",57,0,2020,1,"",1436,13927,14477,14076,91319670,56513304,1243803,496,"",1.55,1.94,1.95,1.99,1.97,2.37,2.46,1,"",31,2.2,215,1.6,300,2.1,-246,-1.7,4280979,4.9,2049000,3.8,136718,12.3,20,4.2
"2559",36000,5,"611610",58,0,2020,1,"",1436,13927,14477,14076,91319670,56513304,1243803,496,"",1.55,1.94,1.95,1.99,1.97,2.37,2.46,1,"",31,2.2,215,1.6,300,2.1,-246,-1.7,4280979,4.9,2049000,3.8,136718,12.3,20,4.2
"2560",36000,5,"61162",57,0,2020,1,"",1382,10042,10132,9432,51067675,39979285,667100,398,"",1.23,1.1,1.08,1.07,0.88,1.24,1.27,0.81,"",25,1.8,-207,-2,-280,-2.7,-1040,-9.9,24367,0,373102,0.9,81837,14,20,5.3
"2561",36000,5,"611620",58,0,2020,1,"",1382,10042,10132,9432,51067675,39979285,667100,398,"",1.23,1.1,1.08,1.07,0.88,1.24,1.27,0.81,"",25,1.8,-207,-2,-280,-2.7,-1040,-9.9,24367,0,373102,0.9,81837,14,20,5.3
"2562",36000,5,"61163",57,0,2020,1,"",148,2039,2027,1943,13170805,9455249,190524,506,"",1.21,1.59,1.53,1.58,1.23,1.69,1.29,0.79,"",0,0,-18,-0.9,-98,-4.6,-161,-7.7,155523,1.2,196692,2.1,18295,10.6,28,5.9
"2563",36000,5,"611630",58,0,2020,1,"",148,2039,2027,1943,13170805,9455249,190524,506,"",1.21,1.59,1.53,1.58,1.23,1.69,1.29,0.79,"",0,0,-18,-0.9,-98,-4.6,-161,-7.7,155523,1.2,196692,2.1,18295,10.6,28,5.9
"2564",36000,5,"61169",57,0,2020,1,"",1927,16821,17316,16710,122941743,75267885,1576747,558,"",1.35,1.38,1.37,1.36,1.15,1.5,1.32,0.84,"",84,4.6,291,1.8,336,2,-587,-3.4,4165279,3.5,1532974,2.1,90114,6.1,19,3.5
"2565",36000,5,"611691",58,0,2020,1,"",868,9167,9472,9006,59185938,36250297,756579,494,"",1.39,1.48,1.48,1.46,1.21,1.59,1.31,0.82,"",50,6.1,-151,-1.6,-112,-1.2,-711,-7.3,1792896,3.1,290713,0.8,68510,10,31,6.7
"2566",36000,5,"611692",58,0,2020,1,"",258,1154,1151,1148,6564444,5462088,97066,439,"",1.65,1.23,1.21,1.21,0.92,1.29,1.32,0.76,"",-2,-0.8,-3,-0.3,13,1.1,-62,-5.1,370995,6,99643,1.9,9369,10.7,31,7.6
"2567",36000,5,"611699",58,0,2020,1,"",801,6500,6693,6556,57191361,33555500,723102,668,"",1.24,1.29,1.28,1.27,1.12,1.44,1.34,0.87,"",36,4.7,445,7.3,435,7,186,2.9,2001388,3.6,1142618,3.5,12235,1.7,-14,-2.1
"2568",36000,5,"6117",56,0,2020,1,"",1214,12295,12556,12182,232325279,91527376,2449644,1448,"",0.95,1.18,1.16,1.13,1.11,1.29,1.25,0.96,"",42,3.6,249,2.1,225,1.8,-537,-4.2,42353095,22.3,12223532,15.4,469085,23.7,266,22.5
"2569",36000,5,"61171",57,0,2020,1,"",1214,12295,12556,12182,232325279,91527376,2449644,1448,"",0.95,1.18,1.16,1.13,1.11,1.29,1.25,0.96,"",42,3.6,249,2.1,225,1.8,-537,-4.2,42353095,22.3,12223532,15.4,469085,23.7,266,22.5
"2570",36000,5,"611710",58,0,2020,1,"",1214,12295,12556,12182,232325279,91527376,2449644,1448,"",0.95,1.18,1.16,1.13,1.11,1.29,1.25,0.96,"",42,3.6,249,2.1,225,1.8,-537,-4.2,42353095,22.3,12223532,15.4,469085,23.7,266,22.5
"2571",36000,5,"62",54,0,2020,1,"",58460,1650618,1651614,1644996,21366640899,6742202455,127224097,997,"",0.54,1.26,1.26,1.26,0.91,1.13,1.16,0.72,"",841,1.5,56121,3.5,53613,3.4,35034,2.2,1098426446,5.4,426396466,6.8,19728208,18.4,23,2.4
"2572",36000,5,"621",55,0,2020,1,"",38894,635288,635677,630656,8085175166,4230248680,77258291,981,"",1,1.27,1.27,1.27,0.75,1.28,1.34,0.59,"",697,1.8,38697,6.5,34882,5.8,23515,3.9,465856833,6.1,265680021,6.7,12132847,18.6,7,0.7
"2573",36000,5,"6211",56,0,2020,1,"",15430,161690,161888,159908,3482213706,1291165944,22923430,1662,"",1.14,0.94,0.93,0.93,0.65,1.07,1.2,0.7,"",55,0.4,1924,1.2,1953,1.2,-486,-0.3,168770310,5.1,46476024,3.7,2483129,12.1,69,4.3
"2574",36000,5,"62111",57,0,2020,1,"",15430,161690,161888,159908,3482213706,1291165944,22923430,1662,"",1.14,0.94,0.93,0.93,0.65,1.07,1.2,0.7,"",55,0.4,1924,1.2,1953,1.2,-486,-0.3,168770310,5.1,46476024,3.7,2483129,12.1,69,4.3
"2575",36000,5,"621111",58,0,2020,1,"",14719,159541,159725,157777,3441205857,1272862227,22654520,1665,"",1.14,0.94,0.94,0.94,0.66,1.08,1.22,0.7,"",40,0.3,1898,1.2,1907,1.2,-525,-0.3,166388901,5.1,45426711,3.7,2462932,12.2,70,4.4
"2576",36000,5,"621112",58,0,2020,1,"",711,2149,2163,2131,41007849,18303717,268910,1469,"",1,0.58,0.58,0.58,0.53,0.68,0.54,0.91,"",15,2.2,26,1.2,46,2.2,39,1.9,2381409,6.2,1049313,6.1,20197,8.1,61,4.3
"2577",36000,5,"6212",56,0,2020,1,"",8403,54738,54930,53084,670835860,433454448,6878989,951,"",1.02,0.87,0.87,0.87,0.61,0.89,0.87,0.71,"",114,1.4,464,0.9,516,0.9,-1611,-2.9,11800549,1.8,9572475,2.3,709346,11.5,20,2.1
"2578",36000,5,"62121",57,0,2020,1,"",8403,54738,54930,53084,670835860,433454448,6878989,951,"",1.02,0.87,0.87,0.87,0.61,0.89,0.87,0.71,"",114,1.4,464,0.9,516,0.9,-1611,-2.9,11800549,1.8,9572475,2.3,709346,11.5,20,2.1
"2579",36000,5,"621210",58,0,2020,1,"",8403,54738,54930,53084,670835860,433454448,6878989,951,"",1.02,0.87,0.87,0.87,0.61,0.89,0.87,0.71,"",114,1.4,464,0.9,516,0.9,-1611,-2.9,11800549,1.8,9572475,2.3,709346,11.5,20,2.1
"2580",36000,5,"6213",56,0,2020,1,"",10112,55920,56498,54919,585385477,396721286,6789348,807,"",1.04,0.89,0.89,0.88,0.62,0.89,0.9,0.7,"",345,3.5,2847,5.4,3116,5.8,1492,2.8,40536157,7.4,26039768,7,1061525,18.5,21,2.7
"2581",36000,5,"62131",57,0,2020,1,"",1885,5275,5279,5116,45007386,33909201,524566,663,"",0.77,0.58,0.58,0.57,0.42,0.58,0.59,0.73,"",-19,-1,28,0.5,-28,-0.5,-182,-3.4,387548,0.9,281125,0.8,59343,12.8,13,2
"2582",36000,5,"621310",58,0,2020,1,"",1885,5275,5279,5116,45007386,33909201,524566,663,"",0.77,0.58,0.58,0.57,0.42,0.58,0.59,0.73,"",-19,-1,28,0.5,-28,-0.5,-182,-3.4,387548,0.9,281125,0.8,59343,12.8,13,2
"2583",36000,5,"62132",57,0,2020,1,"",804,4630,4625,4496,52835998,36825272,573907,887,"",0.62,0.51,0.51,0.5,0.39,0.55,0.55,0.77,"",19,2.4,259,5.9,256,5.9,93,2.1,6261846,13.4,3717247,11.2,109932,23.7,69,8.4
"2584",36000,5,"621320",58,0,2020,1,"",804,4630,4625,4496,52835998,36825272,573907,887,"",0.62,0.51,0.51,0.5,0.39,0.55,0.55,0.77,"",19,2.4,259,5.9,256,5.9,93,2.1,6261846,13.4,3717247,11.2,109932,23.7,69,8.4
