"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2608",39000,5,"611620",58,0,2016,3,"",351,3433,3380,3249,12142581,4072935,70221,278,"",0.74,0.68,0.69,0.74,0.6,0.78,0.75,0.85,"",2,0.6,451,15.1,442,15,414,14.6,1335135,12.4,595314,17.1,14241,25.4,-7,-2.5
"2609",39000,5,"61163",57,0,2016,3,"",34,274,280,300,1440231,380070,4197,389,"",0.62,0.42,0.42,0.44,0.33,0.52,0.22,0.78,"",3,9.7,-31,-10.2,-32,-10.3,-29,-8.8,-101722,-6.6,-21237,-5.3,-811,-16.2,13,3.5
"2610",39000,5,"611630",58,0,2016,3,"",34,274,280,300,1440231,380070,4197,389,"",0.62,0.42,0.42,0.44,0.33,0.52,0.22,0.78,"",3,9.7,-31,-10.2,-32,-10.3,-29,-8.8,-101722,-6.6,-21237,-5.3,-811,-16.2,13,3.5
"2611",39000,5,"61169",57,0,2016,3,"",463,3805,3862,3708,16805077,5746539,115397,341,"",0.76,0.6,0.62,0.6,0.45,0.85,0.76,0.75,"",10,2.2,-193,-4.8,-260,-6.3,-360,-8.8,813018,5.1,-282308,-4.7,-7107,-5.8,38,12.5
"2612",39000,5,"611691",58,0,2016,3,"",209,2292,2351,2265,9808630,3223585,76953,328,"",0.78,0.73,0.75,0.7,0.58,1.06,1.06,0.79,"",4,2,-182,-7.4,-270,-10.3,-349,-13.4,-179388,-1.8,-474621,-12.8,-6620,-7.9,29,9.7
"2613",39000,5,"611692",58,0,2016,3,"",133,917,922,908,3516835,1601160,20097,295,"",1.77,1.49,1.53,1.6,1.14,1.95,1.38,0.74,"",-5,-3.6,14,1.6,-6,-0.6,7,0.8,120814,3.6,-18878,-1.2,-3989,-16.6,8,2.8
"2614",39000,5,"611699",58,0,2016,3,"",121,596,589,535,3479612,921794,18347,467,"",0.45,0.23,0.24,0.22,0.21,0.31,0.28,0.9,"",11,10,-25,-4,16,2.8,-18,-3.3,871592,33.4,211191,29.7,3502,23.6,122,35.4
"2615",39000,5,"6117",56,0,2016,3,"",446,4385,4930,5779,42816087,4468776,117459,655,"",0.9,0.85,1,1.14,0.73,0.88,0.85,0.73,"",34,8.3,167,4,262,5.6,198,3.5,3207082,8.1,-1204129,-21.2,-41649,-26.2,23,3.6
"2616",39000,5,"61171",57,0,2016,3,"",446,4385,4930,5779,42816087,4468776,117459,655,"",0.9,0.85,1,1.14,0.73,0.88,0.85,0.73,"",34,8.3,167,4,262,5.6,198,3.5,3207082,8.1,-1204129,-21.2,-41649,-26.2,23,3.6
"2617",39000,5,"611710",58,0,2016,3,"",446,4385,4930,5779,42816087,4468776,117459,655,"",0.9,0.85,1,1.14,0.73,0.88,0.85,0.73,"",34,8.3,167,4,262,5.6,198,3.5,3207082,8.1,-1204129,-21.2,-41649,-26.2,23,3.6
"2618",39000,5,"62",54,0,2016,3,"",30364,797294,798625,797611,9302969901,585274277,10552647,897,"",0.68,1.11,1.12,1.12,1.17,1.09,1,1.04,"",379,1.3,14466,1.8,14707,1.9,16214,2.1,660436352,7.6,42614640,7.9,216349,2.1,48,5.7
"2619",39000,5,"621",55,0,2016,3,"",20400,264204,263862,264095,3825586210,256530727,4532935,1114,"",1.16,0.99,0.99,0.99,1.04,1.02,0.96,1.05,"",125,0.6,1497,0.6,1130,0.4,2698,1,269721877,7.6,16123844,6.7,110979,2.5,71,6.8
"2620",39000,5,"6211",56,0,2016,3,"",7047,90557,90633,90559,2133711760,58481704,838307,1812,"",1.09,0.95,0.95,0.95,1.12,0.75,0.62,1.19,"",1,0,2572,2.9,2382,2.7,2818,3.2,171329562,8.7,-345558,-0.6,-92315,-9.9,96,5.6
"2621",39000,5,"62111",57,0,2016,3,"",7047,90557,90633,90559,2133711760,58481704,838307,1812,"",1.09,0.95,0.95,0.95,1.12,0.75,0.62,1.19,"",1,0,2572,2.9,2382,2.7,2818,3.2,171329562,8.7,-345558,-0.6,-92315,-9.9,96,5.6
"2622",39000,5,"621111",58,0,2016,3,"",6777,88880,88954,88895,2110174547,56694372,808806,1826,"",1.1,0.95,0.95,0.96,1.13,0.75,0.62,1.19,"",6,0.1,2412,2.8,2234,2.6,2635,3.1,169270697,8.7,-574585,-1,-95244,-10.5,100,5.8
"2623",39000,5,"621112",58,0,2016,3,"",270,1677,1679,1664,23537213,1787332,29501,1082,"",0.86,0.83,0.83,0.84,0.88,0.9,0.8,1.05,"",-5,-1.8,160,10.5,148,9.7,183,12.4,2058865,9.6,229027,14.7,2929,11,-12,-1.1
"2624",39000,5,"6212",56,0,2016,3,"",4024,32178,32235,31876,387106247,29116453,495181,928,"",1.03,0.92,0.92,0.92,0.99,0.75,0.75,1.08,"",-56,-1.4,233,0.7,252,0.8,442,1.4,18076290,4.9,468589,1.6,26691,5.7,35,3.9
"2625",39000,5,"62121",57,0,2016,3,"",4024,32178,32235,31876,387106247,29116453,495181,928,"",1.03,0.92,0.92,0.92,0.99,0.75,0.75,1.08,"",-56,-1.4,233,0.7,252,0.8,442,1.4,18076290,4.9,468589,1.6,26691,5.7,35,3.9
"2626",39000,5,"621210",58,0,2016,3,"",4024,32178,32235,31876,387106247,29116453,495181,928,"",1.03,0.92,0.92,0.92,0.99,0.75,0.75,1.08,"",-56,-1.4,233,0.7,252,0.8,442,1.4,18076290,4.9,468589,1.6,26691,5.7,35,3.9
"2627",39000,5,"6213",56,0,2016,3,"",4902,32121,31886,32322,308400622,36035392,700082,739,"",1.17,1,0.99,1.01,1.02,0.96,1.07,1.02,"",25,0.5,464,1.5,417,1.3,695,2.2,22807836,8,2766193,8.3,90794,14.9,43,6.2
"2628",39000,5,"62131",57,0,2016,3,"",1324,5343,5396,5383,43820967,6482248,112284,627,"",1.15,1.06,1.07,1.08,1.17,1,1.04,1.09,"",3,0.2,-42,-0.8,-1,0,51,1,2799850,6.8,40864,0.6,-5629,-4.8,40,6.8
"2629",39000,5,"621310",58,0,2016,3,"",1324,5343,5396,5383,43820967,6482248,112284,627,"",1.15,1.06,1.07,1.08,1.17,1,1.04,1.09,"",3,0.2,-42,-0.8,-1,0,51,1,2799850,6.8,40864,0.6,-5629,-4.8,40,6.8
"2630",39000,5,"62132",57,0,2016,3,"",850,5665,5683,5600,52783626,5235150,69298,719,"",1.37,1.13,1.14,1.14,1.15,0.89,0.81,1.01,"",-8,-0.9,46,0.8,53,0.9,36,0.6,2511956,5,-63678,-1.2,-2566,-3.6,29,4.2
"2631",39000,5,"621320",58,0,2016,3,"",850,5665,5683,5600,52783626,5235150,69298,719,"",1.37,1.13,1.14,1.14,1.15,0.89,0.81,1.01,"",-8,-0.9,46,0.8,53,0.9,36,0.6,2511956,5,-63678,-1.2,-2566,-3.6,29,4.2
"2632",39000,5,"62133",57,0,2016,3,"",408,1993,1961,2004,19102251,1822256,35403,740,"",0.79,0.64,0.62,0.64,0.69,0.52,0.5,1.08,"",3,0.7,12,0.6,1,0.1,66,3.4,875058,4.8,91309,5.3,5393,18,25,3.5
"2633",39000,5,"621330",58,0,2016,3,"",408,1993,1961,2004,19102251,1822256,35403,740,"",0.79,0.64,0.62,0.64,0.69,0.52,0.5,1.08,"",3,0.7,12,0.6,1,0.1,66,3.4,875058,4.8,91309,5.3,5393,18,25,3.5
"2634",39000,5,"62134",57,0,2016,3,"",972,13653,13655,13709,139468750,16059449,314594,785,"",0.92,0.99,0.99,1,1.01,1.07,1.19,1.01,"",-7,-0.7,330,2.5,223,1.7,259,1.9,10956678,8.5,2224878,16.1,78404,33.2,47,6.4
"2635",39000,5,"621340",58,0,2016,3,"",972,13653,13655,13709,139468750,16059449,314594,785,"",0.92,0.99,0.99,1,1.01,1.07,1.19,1.01,"",-7,-0.7,330,2.5,223,1.7,259,1.9,10956678,8.5,2224878,16.1,78404,33.2,47,6.4
"2636",39000,5,"62139",57,0,2016,3,"",1348,5467,5191,5626,53225028,6436289,168503,754,"",1.63,1.03,0.98,1.07,1.01,0.97,1.36,0.99,"",34,2.6,118,2.2,141,2.8,283,5.3,5664294,11.9,472820,7.9,15192,9.9,57,8.2
"2637",39000,5,"621391",58,0,2016,3,"",368,1795,1800,1789,18286862,1837038,27794,784,"",1.62,1.33,1.34,1.34,1.34,1.29,1.05,1,"",-18,-4.7,-80,-4.3,-84,-4.5,-54,-2.9,305722,1.7,-53904,-2.9,2672,10.6,43,5.8
"2638",39000,5,"621399",58,0,2016,3,"",980,3672,3391,3837,34938166,4599251,140709,740,"",1.64,0.92,0.86,0.97,0.9,0.89,1.44,0.97,"",52,5.6,198,5.7,225,7.1,337,9.6,5358572,18.1,526724,12.9,12520,9.8,67,10
"2639",39000,5,"6214",56,0,2016,3,"",1412,29267,29092,29012,354108675,18867453,404818,935,"",1.37,0.91,0.9,0.9,0.75,0.89,0.92,0.83,"",73,5.5,112,0.4,-176,-0.6,-174,-0.6,25513120,7.8,3429006,22.2,69178,20.6,69,8
"2640",39000,5,"62141",57,0,2016,3,"",61,542,563,563,4892294,411737,9012,677,"",1.11,0.66,0.69,0.69,0.57,0.96,0.78,0.83,"",1,1.7,-19,-3.4,-4,-0.7,-6,-1.1,-40558,-0.8,-5241,-1.3,-961,-9.6,6,0.9
"2641",39000,5,"621410",58,0,2016,3,"",61,542,563,563,4892294,411737,9012,677,"",1.11,0.66,0.69,0.69,0.57,0.96,0.78,0.83,"",1,1.7,-19,-3.4,-4,-0.7,-6,-1.1,-40558,-0.8,-5241,-1.3,-961,-9.6,6,0.9
"2642",39000,5,"62142",57,0,2016,3,"",439,13033,13053,13060,129602512,7086069,170320,764,"",1.54,1.54,1.54,1.55,1.64,1.23,1.25,1.06,"",25,6,769,6.3,724,5.9,764,6.2,15883983,14,1522542,27.4,30868,22.1,53,7.5
"2643",39000,5,"621420",58,0,2016,3,"",439,13033,13053,13060,129602512,7086069,170320,764,"",1.54,1.54,1.54,1.55,1.64,1.23,1.25,1.06,"",25,6,769,6.3,724,5.9,764,6.2,15883983,14,1522542,27.4,30868,22.1,53,7.5
"2644",39000,5,"62149",57,0,2016,3,"",912,15692,15476,15389,219613869,11369647,225486,1089,"",1.32,0.68,0.67,0.67,0.57,0.75,0.77,0.85,"",47,5.4,-638,-3.9,-896,-5.5,-932,-5.7,9669695,4.6,1911705,20.2,39271,21.1,101,10.2
"2645",39000,5,"621491",58,0,2016,3,"",48,618,410,367,7132463,266022,8921,1180,"",0.62,0.08,0.06,0.05,0.04,0.15,0.19,0.67,"",-9,-15.8,-425,-40.7,-644,-61.1,-681,-65,-6405951,-47.3,117077,78.6,5557,165.2,187,18.8
"2646",39000,5,"621492",58,0,2016,3,"",335,4701,4696,4735,59634476,4130081,75744,974,"",1.65,1.01,1,1.01,0.98,0.96,1.09,0.97,"",17,5.3,116,2.5,117,2.6,146,3.2,10408568,21.1,1164945,39.3,28477,60.2,148,17.9
"2647",39000,5,"621493",58,0,2016,3,"",302,5592,5585,5537,86614742,3815492,72852,1196,"",1.55,1.04,1.04,1.04,1.17,0.77,0.78,1.12,"",24,8.6,-850,-13.2,-869,-13.5,-887,-13.8,-9594381,-10,195656,5.4,500,0.7,47,4.1
"2648",39000,5,"621498",58,0,2016,3,"",227,4781,4785,4750,66232188,3158052,67969,1068,"",1.04,0.84,0.84,0.84,0.82,0.78,0.82,0.97,"",15,7.1,521,12.2,500,11.7,490,11.5,15261459,29.9,434027,15.9,4737,7.5,149,16.2
"2649",39000,5,"6215",56,0,2016,3,"",775,6363,6381,6345,94770598,4425550,93298,1146,"",1.25,0.63,0.63,0.64,0.66,0.43,0.47,1.05,"",-9,-1.1,-985,-13.4,-948,-12.9,-866,-12,-5958854,-5.9,37422,0.9,-12843,-12.1,84,7.9
"2650",39000,5,"62151",57,0,2016,3,"",775,6363,6381,6345,94770598,4425550,93298,1146,"",1.25,0.63,0.63,0.64,0.66,0.43,0.47,1.05,"",-9,-1.1,-985,-13.4,-948,-12.9,-866,-12,-5958854,-5.9,37422,0.9,-12843,-12.1,84,7.9
"2651",39000,5,"621511",58,0,2016,3,"",593,4618,4620,4597,70658323,3476419,67891,1179,"",1.36,0.62,0.63,0.63,0.69,0.44,0.48,1.09,"",-4,-0.7,-979,-17.5,-994,-17.7,-911,-16.5,-6744313,-8.7,47175,1.4,-13447,-16.5,111,10.4
"2652",39000,5,"621512",58,0,2016,3,"",182,1745,1761,1748,24112275,949131,25407,1059,"",0.99,0.64,0.65,0.65,0.61,0.4,0.45,0.94,"",-5,-2.7,-6,-0.3,46,2.7,45,2.6,785459,3.4,-9753,-1,604,2.4,18,1.7
"2653",39000,5,"6216",56,0,2016,3,"",1827,62704,62554,62969,439803441,98364324,1765362,539,"",1.79,1.22,1.22,1.23,1.23,1.75,1.46,1,"",83,4.8,-174,-0.3,-121,-0.2,495,0.8,33824158,8.3,10015935,11.3,42059,2.4,41,8.2
"2654",39000,5,"62161",57,0,2016,3,"",1827,62704,62554,62969,439803441,98364324,1765362,539,"",1.79,1.22,1.22,1.23,1.23,1.75,1.46,1,"",83,4.8,-174,-0.3,-121,-0.2,495,0.8,33824158,8.3,10015935,11.3,42059,2.4,41,8.2
"2655",39000,5,"621610",58,0,2016,3,"",1827,62704,62554,62969,439803441,98364324,1765362,539,"",1.79,1.22,1.22,1.23,1.23,1.75,1.46,1,"",83,4.8,-174,-0.3,-121,-0.2,495,0.8,33824158,8.3,10015935,11.3,42059,2.4,41,8.2
"2656",39000,5,"6219",56,0,2016,3,"",413,11014,11081,11012,107684867,11239851,235887,751,"",1.11,1.01,1.01,1.01,0.93,1.07,1.1,0.92,"",8,2,-725,-6.2,-676,-5.7,-712,-6.1,4129765,4,-247743,-2.2,-12585,-5.1,72,10.6
"2657",39000,5,"62191",57,0,2016,3,"",218,7169,7194,7090,62072240,7931315,142127,668,"",1.44,1.11,1.12,1.1,1.05,1.2,1.06,0.95,"",15,7.4,-315,-4.2,-291,-3.9,-408,-5.4,2636900,4.4,-287022,-3.5,-13825,-8.9,58,9.5
"2658",39000,5,"621910",58,0,2016,3,"",218,7169,7194,7090,62072240,7931315,142127,668,"",1.44,1.11,1.12,1.1,1.05,1.2,1.06,0.95,"",15,7.4,-315,-4.2,-291,-3.9,-408,-5.4,2636900,4.4,-287022,-3.5,-13825,-8.9,58,9.5
"2659",39000,5,"62199",57,0,2016,3,"",195,3845,3887,3922,45612627,3308536,93760,903,"",0.89,0.85,0.86,0.87,0.8,0.85,1.16,0.93,"",-7,-3.5,-410,-9.6,-385,-9,-304,-7.2,1492865,3.4,39279,1.2,1240,1.3,105,13.2
"2660",39000,5,"621991",58,0,2016,3,"",82,2534,2558,2567,29751684,1871188,43329,896,"",1.58,0.99,1,1.01,1.01,1.02,1.43,1.01,"",-12,-12.8,-296,-10.5,-285,-10,-258,-9.1,1345976,4.7,436843,30.5,11418,35.8,125,16.2
"2661",39000,5,"621999",58,0,2016,3,"",113,1311,1329,1355,15860943,1437348,50431,916,"",0.67,0.67,0.69,0.7,0.58,0.69,0.99,0.84,"",5,4.6,-114,-8,-100,-7,-46,-3.3,146889,0.9,-397564,-21.7,-10178,-16.8,64,7.5
"2662",39000,5,"622",55,0,2016,3,"",298,254853,255595,255618,3619110401,16116802,336487,1090,"",1.03,1.36,1.36,1.37,1.35,0.46,0.68,0.99,"",-9,-2.9,6901,2.8,7016,2.8,6977,2.8,236615553,7,5091806,46.2,122045,56.9,42,4
"2663",39000,5,"6221",56,0,2016,3,"",216,246824,247496,247413,3527374320,5109089,92444,1097,"",1.03,1.41,1.42,1.43,1.4,0.18,0.26,0.98,"",-18,-7.7,6327,2.6,6449,2.7,6354,2.6,224605924,6.8,1067434,26.4,31821,52.5,42,4
"2664",39000,5,"62211",57,0,2016,3,"",216,246824,247496,247413,3527374320,5109089,92444,1097,"",1.03,1.41,1.42,1.43,1.4,0.18,0.26,0.98,"",-18,-7.7,6327,2.6,6449,2.7,6354,2.6,224605924,6.8,1067434,26.4,31821,52.5,42,4
"2665",39000,5,"622110",58,0,2016,3,"",216,246824,247496,247413,3527374320,5109089,92444,1097,"",1.03,1.41,1.42,1.43,1.4,0.18,0.26,0.98,"",-18,-7.7,6327,2.6,6449,2.7,6354,2.6,224605924,6.8,1067434,26.4,31821,52.5,42,4
"2666",39000,5,"6222",56,0,2016,3,"",26,2712,2717,2808,28170902,3997537,117752,789,"",0.82,0.62,0.63,0.65,0.61,1.21,1.62,0.96,"",5,23.8,438,19.3,397,17.1,466,19.9,7430220,35.8,1319942,49.3,45258,62.4,99,14.3
"2667",39000,5,"62221",57,0,2016,3,"",26,2712,2717,2808,28170902,3997537,117752,789,"",0.82,0.62,0.63,0.65,0.61,1.21,1.62,0.96,"",5,23.8,438,19.3,397,17.1,466,19.9,7430220,35.8,1319942,49.3,45258,62.4,99,14.3
"2668",39000,5,"622210",58,0,2016,3,"",26,2712,2717,2808,28170902,3997537,117752,789,"",0.82,0.62,0.63,0.65,0.61,1.21,1.62,0.96,"",5,23.8,438,19.3,397,17.1,466,19.9,7430220,35.8,1319942,49.3,45258,62.4,99,14.3
"2669",39000,5,"6223",56,0,2016,3,"",56,5317,5382,5397,63565179,7010176,126291,911,"",1.13,0.62,0.63,0.64,0.53,1.83,1.74,0.85,"",4,7.7,136,2.6,170,3.3,157,3,4579409,7.8,2704430,62.8,44966,55.3,40,4.6
"2670",39000,5,"62231",57,0,2016,3,"",56,5317,5382,5397,63565179,7010176,126291,911,"",1.13,0.62,0.63,0.64,0.53,1.83,1.74,0.85,"",4,7.7,136,2.6,170,3.3,157,3,4579409,7.8,2704430,62.8,44966,55.3,40,4.6
"2671",39000,5,"622310",58,0,2016,3,"",56,5317,5382,5397,63565179,7010176,126291,911,"",1.13,0.62,0.63,0.64,0.53,1.83,1.74,0.85,"",4,7.7,136,2.6,170,3.3,157,3,4579409,7.8,2704430,62.8,44966,55.3,40,4.6
"2672",39000,5,"623",55,0,2016,3,"",3705,169396,170027,168619,1189619480,183954613,2880056,540,"",1.58,1.34,1.35,1.36,1.34,1.53,1.25,0.99,"",88,2.4,-153,-0.1,581,0.3,242,0.1,75172793,6.7,7950669,4.5,-169395,-5.6,33,6.5
"2673",39000,5,"6231",56,0,2016,3,"",1038,96670,96887,96053,710029803,114584055,1679620,566,"",1.97,1.56,1.56,1.57,1.52,1.85,1.44,0.97,"",-47,-4.3,-1471,-1.5,-1099,-1.1,-1250,-1.3,27765170,4.1,2137750,1.9,-177784,-9.6,29,5.4
"2674",39000,5,"62311",57,0,2016,3,"",1038,96670,96887,96053,710029803,114584055,1679620,566,"",1.97,1.56,1.56,1.57,1.52,1.85,1.44,0.97,"",-47,-4.3,-1471,-1.5,-1099,-1.1,-1250,-1.3,27765170,4.1,2137750,1.9,-177784,-9.6,29,5.4
"2675",39000,5,"623110",58,0,2016,3,"",1038,96670,96887,96053,710029803,114584055,1679620,566,"",1.97,1.56,1.56,1.57,1.52,1.85,1.44,0.97,"",-47,-4.3,-1471,-1.5,-1099,-1.1,-1250,-1.3,27765170,4.1,2137750,1.9,-177784,-9.6,29,5.4
"2676",39000,5,"6232",56,0,2016,3,"",1708,30959,31116,30900,199248033,23856438,365221,495,"",2,1.32,1.33,1.33,1.25,1.4,1.16,0.94,"",109,6.8,317,1,553,1.8,417,1.4,21245339,11.9,1174074,5.2,-43159,-10.6,47,10.5
"2677",39000,5,"62321",57,0,2016,3,"",1501,25989,26149,25946,158383541,19424523,265193,468,"",2.41,1.73,1.75,1.75,1.72,1.87,1.61,0.99,"",99,7.1,64,0.2,313,1.2,134,0.5,15585174,10.9,772872,4.1,-24978,-8.6,43,10.1
"2678",39000,5,"623210",58,0,2016,3,"",1501,25989,26149,25946,158383541,19424523,265193,468,"",2.41,1.73,1.75,1.75,1.72,1.87,1.61,0.99,"",99,7.1,64,0.2,313,1.2,134,0.5,15585174,10.9,772872,4.1,-24978,-8.6,43,10.1
"2679",39000,5,"62322",57,0,2016,3,"",207,4970,4967,4954,40864492,4431915,100028,633,"",0.89,0.59,0.59,0.59,0.6,0.67,0.66,1.02,"",10,5.1,253,5.4,240,5.1,283,6.1,5660165,16.1,401202,10,-18181,-15.4,57,9.9
"2680",39000,5,"623220",58,0,2016,3,"",207,4970,4967,4954,40864492,4431915,100028,633,"",0.89,0.59,0.59,0.59,0.6,0.67,0.66,1.02,"",10,5.1,253,5.4,240,5.1,283,6.1,5660165,16.1,401202,10,-18181,-15.4,57,9.9
"2681",39000,5,"6233",56,0,2016,3,"",732,36855,37110,36740,243588744,41502752,735951,508,"",0.95,1.08,1.09,1.09,1.14,1.14,1.01,1.05,"",16,2.2,672,1.9,786,2.2,763,2.1,22354011,10.1,3729727,9.9,25265,3.6,37,7.9
"2682",39000,5,"62331",57,0,2016,3,"",732,36855,37110,36740,243588744,41502752,735951,508,"",0.95,1.08,1.09,1.09,1.14,1.14,1.01,1.05,"",16,2.2,672,1.9,786,2.2,763,2.1,22354011,10.1,3729727,9.9,25265,3.6,37,7.9
"2683",39000,5,"623311",58,0,2016,3,"",320,24956,25059,24809,168073352,26134064,478711,518,"",1.53,1.38,1.38,1.39,1.38,1.68,1.64,1,"",19,6.3,-195,-0.8,-110,-0.4,-83,-0.3,9094112,5.7,1838332,7.6,23821,5.2,30,6.1
"2684",39000,5,"623312",58,0,2016,3,"",412,11899,12051,11931,75515392,15368688,257240,486,"",0.74,0.75,0.76,0.76,0.83,0.74,0.59,1.09,"",-3,-0.7,867,7.9,896,8,846,7.6,13259899,21.3,1891395,14,1444,0.6,54,12.5
"2685",39000,5,"6239",56,0,2016,3,"",227,4912,4914,4926,36752900,4011368,99264,575,"",1.13,0.78,0.79,0.8,0.81,0.79,1.06,1.03,"",10,4.6,329,7.2,341,7.5,312,6.8,3808273,11.6,909118,29.3,26283,36,23,4.2
"2686",39000,5,"62399",57,0,2016,3,"",227,4912,4914,4926,36752900,4011368,99264,575,"",1.13,0.78,0.79,0.8,0.81,0.79,1.06,1.03,"",10,4.6,329,7.2,341,7.5,312,6.8,3808273,11.6,909118,29.3,26283,36,23,4.2
"2687",39000,5,"623990",58,0,2016,3,"",227,4912,4914,4926,36752900,4011368,99264,575,"",1.13,0.78,0.79,0.8,0.81,0.79,1.06,1.03,"",10,4.6,329,7.2,341,7.5,312,6.8,3808273,11.6,909118,29.3,26283,36,23,4.2
"2688",39000,5,"624",55,0,2016,3,"",5961,108841,109141,109279,668653810,128672135,2803169,472,"",0.25,0.81,0.81,0.82,0.93,1,0.92,1.15,"",175,3,6221,6.1,5980,5.8,6297,6.1,78926129,13.4,13448321,11.7,152720,5.8,31,7
"2689",39000,5,"6241",56,0,2016,3,"",2738,58545,58547,58499,380954956,64702659,1446185,501,"",0.13,0.69,0.69,0.7,0.89,0.81,0.72,1.28,"",155,6,3708,6.8,3588,6.5,3925,7.2,43045598,12.7,8936163,16,159516,12.4,27,5.7
"2690",39000,5,"62411",57,0,2016,3,"",246,6019,5904,5918,48344715,3280447,90703,625,"",0.76,0.82,0.82,0.85,0.88,0.69,0.78,1.07,"",-6,-2.4,-33,-0.5,-109,-1.8,-60,-1,1426942,3,223034,7.3,10429,13,25,4.2
"2691",39000,5,"624110",58,0,2016,3,"",246,6019,5904,5918,48344715,3280447,90703,625,"",0.76,0.82,0.82,0.85,0.88,0.69,0.78,1.07,"",-6,-2.4,-33,-0.5,-109,-1.8,-60,-1,1426942,3,223034,7.3,10429,13,25,4.2
"2692",39000,5,"62412",57,0,2016,3,"",1560,35716,35704,35645,191661804,50109755,1022385,413,"",0.08,0.58,0.58,0.58,0.77,0.8,0.65,1.33,"",127,8.9,3071,9.4,2950,9,3030,9.3,26082110,15.8,7916910,18.8,169317,19.8,23,5.9
"2693",39000,5,"624120",58,0,2016,3,"",1560,35716,35704,35645,191661804,50109755,1022385,413,"",0.08,0.58,0.58,0.58,0.77,0.8,0.65,1.33,"",127,8.9,3071,9.4,2950,9,3030,9.3,26082110,15.8,7916910,18.8,169317,19.8,23,5.9
"2694",39000,5,"62419",57,0,2016,3,"",932,16810,16939,16936,140948437,11312457,333097,642,"",1.07,1.08,1.09,1.1,1.13,0.93,1.03,1.04,"",34,3.8,670,4.2,747,4.6,955,6,15536546,12.4,796219,7.6,-20230,-5.7,43,7.2
"2695",39000,5,"624190",58,0,2016,3,"",932,16810,16939,16936,140948437,11312457,333097,642,"",1.07,1.08,1.09,1.1,1.13,0.93,1.03,1.04,"",34,3.8,670,4.2,747,4.6,955,6,15536546,12.4,796219,7.6,-20230,-5.7,43,7.2
"2696",39000,5,"6242",56,0,2016,3,"",392,6323,6344,6252,54241632,4669502,134665,662,"",1.17,1.02,1.03,1.03,1.03,1.08,1.19,1,"",4,1,306,5.1,351,5.9,325,5.5,8568920,18.8,345796,8,14806,12.4,74,12.6
"2697",39000,5,"62421",57,0,2016,3,"",94,1855,1883,1855,14792886,1800378,53327,610,"",1,1.38,1.4,1.42,1.47,1.77,2.31,1.05,"",-4,-4.1,-51,-2.7,-17,-0.9,-13,-0.7,1705336,13,149953,9.1,9157,20.7,78,14.7
"2698",39000,5,"624210",58,0,2016,3,"",94,1855,1883,1855,14792886,1800378,53327,610,"",1,1.38,1.4,1.42,1.47,1.77,2.31,1.05,"",-4,-4.1,-51,-2.7,-17,-0.9,-13,-0.7,1705336,13,149953,9.1,9157,20.7,78,14.7
"2699",39000,5,"62422",57,0,2016,3,"",257,3455,3466,3437,28461921,2748409,78423,634,"",1.36,0.88,0.89,0.89,0.91,0.97,1.01,1.03,"",9,3.6,124,3.7,152,4.6,157,4.8,3285440,13,209948,8.3,6111,8.5,49,8.4
"2700",39000,5,"624221",58,0,2016,3,"",114,1763,1768,1791,12321669,1590398,33145,534,"",1.08,0.69,0.69,0.71,0.67,0.89,0.71,0.96,"",2,1.8,77,4.6,87,5.2,120,7.2,2211946,21.9,185822,13.2,4373,15.2,71,15.3
"2701",39000,5,"624229",58,0,2016,3,"",143,1692,1698,1646,16140252,1158011,45278,740,"",1.7,1.26,1.27,1.25,1.27,1.1,1.45,1.01,"",7,5.1,47,2.9,65,4,37,2.3,1073494,7.1,24126,2.1,1738,4,29,4.1
"2702",39000,5,"62423",57,0,2016,3,"",41,1013,995,960,10986825,120715,2915,854,"",0.79,1.07,1.05,1.03,0.95,0.25,0.24,0.9,"",-1,-2.4,233,29.9,216,27.7,181,23.2,3578144,48.3,-14105,-10.5,-462,-13.7,123,16.8
"2703",39000,5,"624230",58,0,2016,3,"",41,1013,995,960,10986825,120715,2915,854,"",0.79,1.07,1.05,1.03,0.95,0.25,0.24,0.9,"",-1,-2.4,233,29.9,216,27.7,181,23.2,3578144,48.3,-14105,-10.5,-462,-13.7,123,16.8
"2704",39000,5,"6243",56,0,2016,3,"",280,12204,11803,11268,63142623,6950102,142260,413,"",0.97,0.95,0.93,0.91,0.82,1.03,0.92,0.88,"",2,0.7,1316,12.1,984,9.1,899,8.7,7437978,13.4,284569,4.3,-9201,-6.1,12,3
