"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1937",16000,5,"5174",56,0,2016,2,"",8,33,30,38,191429,157270,2242,437,"",1.85,0.89,0.8,0.98,0.3,0.87,1.18,0.33,"",0,0,25,312.5,20,200,31,442.9,141070,280.1,106911,212.3,1521,211,-28,-6
"1938",16000,5,"51741",57,0,2016,2,"",8,33,30,38,191429,157270,2242,437,"",1.85,0.89,0.8,0.98,0.3,0.87,1.18,0.33,"",0,0,25,312.5,20,200,31,442.9,141070,280.1,106911,212.3,1521,211,-28,-6
"1939",16000,5,"517410",58,0,2016,2,"",8,33,30,38,191429,157270,2242,437,"",1.85,0.89,0.8,0.98,0.3,0.87,1.18,0.33,"",0,0,25,312.5,20,200,31,442.9,141070,280.1,106911,212.3,1521,211,-28,-6
"1940",16000,5,"5179",56,0,2016,2,"",71,377,386,372,6692854,3691128,44319,1361,"",1.66,1,1.02,0.97,1.11,1.49,1.35,1.12,"",1,1.4,23,6.5,34,9.7,15,4.2,1653148,32.8,-2076,-0.1,-4264,-8.8,267,24.4
"1941",16000,5,"51791",57,0,2016,2,"",71,377,386,372,6692854,3691128,44319,1361,"",1.66,1,1.02,0.97,1.11,1.49,1.35,1.12,"",1,1.4,23,6.5,34,9.7,15,4.2,1653148,32.8,-2076,-0.1,-4264,-8.8,267,24.4
"1942",16000,5,"517911",58,0,2016,2,"",41,273,279,272,4143854,2640148,31281,1161,"",1.49,1.1,1.12,1.08,1.18,1.52,1.44,1.07,"",-1,-2.4,2,0.7,12,4.5,5,1.9,539243,15,-96800,-3.5,-3808,-10.9,128,12.4
"1943",16000,5,"517919",58,0,2016,2,"",30,104,107,100,2549000,1050980,13038,1891,"",1.94,0.81,0.83,0.76,1.02,1.43,1.16,1.28,"",2,7.1,21,25.3,22,25.9,10,11.1,1113905,77.6,94724,9.9,-456,-3.4,607,47.3
"1944",16000,5,"518",55,0,2016,2,"",180,549,547,549,8968765,5377534,63396,1258,"",1.54,0.38,0.38,0.37,0.33,0.6,0.61,0.87,"",22,13.9,-54,-9,-67,-10.9,-53,-8.8,-410324,-4.4,-608847,-10.2,-15436,-19.6,68,5.7
"1945",16000,5,"5182",56,0,2016,2,"",180,549,547,549,8968765,5377534,63396,1258,"",1.54,0.38,0.38,0.37,0.33,0.6,0.61,0.87,"",22,13.9,-54,-9,-67,-10.9,-53,-8.8,-410324,-4.4,-608847,-10.2,-15436,-19.6,68,5.7
"1946",16000,5,"51821",57,0,2016,2,"",180,549,547,549,8968765,5377534,63396,1258,"",1.54,0.38,0.38,0.37,0.33,0.6,0.61,0.87,"",22,13.9,-54,-9,-67,-10.9,-53,-8.8,-410324,-4.4,-608847,-10.2,-15436,-19.6,68,5.7
"1947",16000,5,"518210",58,0,2016,2,"",180,549,547,549,8968765,5377534,63396,1258,"",1.54,0.38,0.38,0.37,0.33,0.6,0.61,0.87,"",22,13.9,-54,-9,-67,-10.9,-53,-8.8,-410324,-4.4,-608847,-10.2,-15436,-19.6,68,5.7
"1948",16000,5,"519",55,0,2016,2,"",206,960,962,985,16305057,7021194,93875,1294,"",1.6,0.78,0.77,0.77,0.44,1.08,1.29,0.57,"",23,12.6,-235,-19.7,-215,-18.3,-177,-15.2,-1638024,-9.1,-1672029,-19.2,-28492,-23.3,122,10.4
"1949",16000,5,"5191",56,0,2016,2,"",206,960,962,985,16305057,7021194,93875,1294,"",1.6,0.78,0.77,0.77,0.44,1.08,1.29,0.57,"",23,12.6,-235,-19.7,-215,-18.3,-177,-15.2,-1638024,-9.1,-1672029,-19.2,-28492,-23.3,122,10.4
"1950",16000,5,"51911",57,0,2016,2,"",5,7,7,6,83339,83339,566,962,"",1.19,0.12,0.12,0.1,0.07,0.36,0.2,0.61,"",0,0,-1,-12.5,-1,-12.5,-1,-14.3,-9212,-10,-1867,-2.2,-142,-20.1,33,3.6
"1951",16000,5,"519110",58,0,2016,2,"",5,7,7,6,83339,83339,566,962,"",1.19,0.12,0.12,0.1,0.07,0.36,0.2,0.61,"",0,0,-1,-12.5,-1,-12.5,-1,-14.3,-9212,-10,-1867,-2.2,-142,-20.1,33,3.6
"1952",16000,5,"51912",57,0,2016,2,"",11,50,53,54,305729,45335,427,449,"",0.87,0.37,0.39,0.39,0.33,0.12,0.08,0.86,"",0,0,-21,-29.6,1,1.9,-2,-3.6,-48010,-13.6,-98145,-68.4,-1588,-78.8,-7,-1.5
"1953",16000,5,"519120",58,0,2016,2,"",11,50,53,54,305729,45335,427,449,"",0.87,0.37,0.39,0.39,0.33,0.12,0.08,0.86,"",0,0,-21,-29.6,1,1.9,-2,-3.6,-48010,-13.6,-98145,-68.4,-1588,-78.8,-7,-1.5
"1954",16000,5,"51913",57,0,2016,2,"",54,329,338,341,5484649,3767004,49517,1256,"",0.65,0.35,0.35,0.34,0.16,0.73,0.87,0.47,"",0,0,-288,-46.7,-279,-45.2,-259,-43.2,-3002672,-35.4,-2361066,-38.5,-35119,-41.5,188,17.6
"1955",16000,5,"519130",58,0,2016,2,"",54,329,338,341,5484649,3767004,49517,1256,"",0.65,0.35,0.35,0.34,0.16,0.73,0.87,0.47,"",0,0,-288,-46.7,-279,-45.2,-259,-43.2,-3002672,-35.4,-2361066,-38.5,-35119,-41.5,188,17.6
"1956",16000,5,"51919",57,0,2016,2,"",136,574,564,584,10431340,3125516,43365,1398,"",4.66,6.72,6.56,6.76,8.3,4.29,5.83,1.24,"",23,20.4,75,15,64,12.8,85,17,1421870,15.8,789049,33.8,8357,23.9,10,0.7
"1957",16000,5,"519190",58,0,2016,2,"",136,574,564,584,10431340,3125516,43365,1398,"",4.66,6.72,6.56,6.76,8.3,4.29,5.83,1.24,"",23,20.4,75,15,64,12.8,85,17,1421870,15.8,789049,33.8,8357,23.9,10,0.7
"1958",16000,5,"52",54,0,2016,2,"",3137,22360,22387,22490,308261842,202960915,1981783,1058,"",1.08,0.8,0.8,0.79,0.67,1.23,1.26,0.84,"",150,5,813,3.8,808,3.7,854,3.9,22677160,7.9,17884241,9.7,15904,0.8,40,3.9
"1959",16000,5,"521",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",16000,5,"5211",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",16000,5,"52111",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",16000,5,"521110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",16000,5,"522",55,0,2016,2,"",1205,11594,11591,11610,144897185,100994501,920010,961,"",1.11,0.93,0.92,0.91,0.86,1.24,1.17,0.93,"",27,2.3,315,2.8,283,2.5,309,2.7,7654515,5.6,8390621,9.1,-5977,-0.6,26,2.8
"1964",16000,5,"5221",56,0,2016,2,"",711,9031,9007,9004,101163714,76150977,614092,863,"",1.09,1.11,1.1,1.08,1.02,1.4,1.31,0.92,"",4,0.6,276,3.2,242,2.8,255,2.9,5579835,5.8,6419798,9.2,-9715,-1.6,23,2.7
"1965",16000,5,"52211",57,0,2016,2,"",484,6408,6398,6373,73941912,53731951,406426,890,"",0.98,1.02,1.02,1,0.91,1.32,1.13,0.9,"",9,1.9,405,6.7,382,6.3,407,6.8,5500336,8,6482526,13.7,7140,1.8,12,1.4
"1966",16000,5,"522110",58,0,2016,2,"",484,6408,6398,6373,73941912,53731951,406426,890,"",0.98,1.02,1.02,1,0.91,1.32,1.13,0.9,"",9,1.9,405,6.7,382,6.3,407,6.8,5500336,8,6482526,13.7,7140,1.8,12,1.4
"1967",16000,5,"52212",57,0,2016,2,"N",54,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",16000,5,"522120",58,0,2016,2,"N",54,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",16000,5,"52213",57,0,2016,2,"",171,2011,2012,2027,20640308,17020638,168090,787,"",1.73,1.66,1.64,1.62,1.86,1.88,2.58,1.14,"",12,7.5,102,5.3,98,5.1,85,4.4,1722743,9.1,1292041,8.2,-1893,-1.1,30,4
"1970",16000,5,"522130",58,0,2016,2,"",171,2011,2012,2027,20640308,17020638,168090,787,"",1.73,1.66,1.64,1.62,1.86,1.88,2.58,1.14,"",12,7.5,102,5.3,98,5.1,85,4.4,1722743,9.1,1292041,8.2,-1893,-1.1,30,4
"1971",16000,5,"52219",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-20,-90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",16000,5,"522190",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-20,-90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",16000,5,"5222",56,0,2016,2,"",324,1905,1926,1941,32051813,18400546,231859,1281,"",1.12,0.66,0.66,0.65,0.7,1,1.09,1.06,"",5,1.6,2,0.1,20,1,14,0.7,310644,1,1385321,8.1,4536,2,4,0.3
"1974",16000,5,"52221",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",16000,5,"522210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1976",16000,5,"52222",57,0,2016,2,"N",32,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1977",16000,5,"522220",58,0,2016,2,"N",32,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978",16000,5,"52229",57,0,2016,2,"",289,1800,1820,1835,30850339,17549339,221525,1305,"",1.17,0.89,0.89,0.88,1,1.25,1.32,1.13,"",3,1,1,0.1,18,1,7,0.4,294630,1,1297083,8,2564,1.2,6,0.5
"1979",16000,5,"522291",58,0,2016,2,"",106,439,442,435,3934754,3477628,44472,690,"",1.11,0.88,0.88,0.86,0.74,0.93,1.07,0.85,"",-9,-7.8,-26,-5.6,-20,-4.3,-26,-5.6,19793,0.5,7444,0.2,58,0.1,39,6
"1980",16000,5,"522292",58,0,2016,2,"",111,844,857,870,20288119,10067792,132933,1821,"",1.26,0.77,0.78,0.77,1.05,1.3,1.29,1.36,"",14,14.4,47,5.9,43,5.3,35,4.2,397753,2,1043623,11.6,3097,2.4,-56,-3
"1981",16000,5,"522293",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",16000,5,"522294",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",16000,5,"522298",58,0,2016,2,"",67,460,465,471,4558074,3227255,34541,753,"",1.17,1.42,1.42,1.43,1.23,1.43,1.71,0.86,"",-2,-2.9,-16,-3.4,-1,-0.2,-1,-0.2,-791099,-14.8,117617,3.8,-849,-2.4,-120,-13.7
"1984",16000,5,"5223",56,0,2016,2,"",170,658,658,665,11681658,6442978,74059,1361,"",1.18,0.46,0.46,0.45,0.52,0.76,0.7,1.14,"",18,11.8,37,6,21,3.3,40,6.4,1764036,17.8,585502,10,-798,-1.1,146,12
"1985",16000,5,"52231",57,0,2016,2,"",70,252,249,260,6506246,2797454,34743,1973,"",1.19,0.63,0.61,0.62,0.88,0.93,0.91,1.43,"",10,16.7,51,25.4,37,17.5,59,29.4,1581162,32.1,601593,27.4,4210,13.8,122,6.6
"1986",16000,5,"522310",58,0,2016,2,"",70,252,249,260,6506246,2797454,34743,1973,"",1.19,0.63,0.61,0.62,0.88,0.93,0.91,1.43,"",10,16.7,51,25.4,37,17.5,59,29.4,1581162,32.1,601593,27.4,4210,13.8,122,6.6
"1987",16000,5,"52232",57,0,2016,2,"",33,155,154,153,2985546,1759675,14467,1491,"",0.92,0.25,0.25,0.24,0.3,0.61,0.44,1.19,"",1,3.1,2,1.3,-2,-1.3,-2,-1.3,106097,3.7,-41459,-2.3,-3878,-21.1,59,4.1
"1988",16000,5,"522320",58,0,2016,2,"",33,155,154,153,2985546,1759675,14467,1491,"",0.92,0.25,0.25,0.24,0.3,0.61,0.44,1.19,"",1,3.1,2,1.3,-2,-1.3,-2,-1.3,106097,3.7,-41459,-2.3,-3878,-21.1,59,4.1
"1989",16000,5,"52239",57,0,2016,2,"",67,251,255,252,2189866,1885849,24849,667,"",1.34,0.62,0.62,0.61,0.45,0.72,0.7,0.72,"",7,11.7,-16,-6,-14,-5.2,-17,-6.3,76777,3.6,25368,1.4,-1130,-4.3,61,10.1
"1990",16000,5,"522390",58,0,2016,2,"",67,251,255,252,2189866,1885849,24849,667,"",1.34,0.62,0.62,0.61,0.45,0.72,0.7,0.72,"",7,11.7,-16,-6,-14,-5.2,-17,-6.3,76777,3.6,25368,1.4,-1130,-4.3,61,10.1
"1991",16000,5,"523",55,0,2016,2,"",543,1990,2024,2023,45949733,18904919,207923,1756,"",0.87,0.46,0.46,0.45,0.35,0.97,1.05,0.77,"",40,8,171,9.4,209,11.5,179,9.7,4338945,10.4,2926700,18.3,18281,9.6,3,0.2
"1992",16000,5,"5231",56,0,2016,2,"N",202,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993",16000,5,"52311",57,0,2016,2,"",42,143,142,144,5754244,1020856,8500,3095,"",1.01,0.21,0.2,0.2,0.22,0.37,0.3,1.07,"",2,5,5,3.6,5,3.6,7,5.1,-676434,-10.5,133746,15.1,627,8,-507,-14.1
"1994",16000,5,"523110",58,0,2016,2,"",42,143,142,144,5754244,1020856,8500,3095,"",1.01,0.21,0.2,0.2,0.22,0.37,0.3,1.07,"",2,5,5,3.6,5,3.6,7,5.1,-676434,-10.5,133746,15.1,627,8,-507,-14.1
"1995",16000,5,"52312",57,0,2016,2,"",146,646,650,642,19701729,5646135,52092,2346,"",1.04,0.48,0.48,0.47,0.5,0.94,1.01,1.06,"",0,0,37,6.1,45,7.4,30,4.9,1990313,11.2,1142962,25.4,8534,19.6,108,4.8
"1996",16000,5,"523120",58,0,2016,2,"",146,646,650,642,19701729,5646135,52092,2346,"",1.04,0.48,0.48,0.47,0.5,0.94,1.01,1.06,"",0,0,37,6.1,45,7.4,30,4.9,1990313,11.2,1142962,25.4,8534,19.6,108,4.8
"1997",16000,5,"52313",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998",16000,5,"523130",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1999",16000,5,"52314",57,0,2016,2,"",10,26,29,32,412887,309684,3295,1095,"",1.06,0.54,0.6,0.65,0.33,1.16,0.86,0.55,"",-1,-9.1,5,23.8,7,31.8,10,45.5,61995,17.7,38947,14.4,155,4.9,-151,-12.1
"2000",16000,5,"523140",58,0,2016,2,"",10,26,29,32,412887,309684,3295,1095,"",1.06,0.54,0.6,0.65,0.33,1.16,0.86,0.55,"",-1,-9.1,5,23.8,7,31.8,10,45.5,61995,17.7,38947,14.4,155,4.9,-151,-12.1
"2001",16000,5,"5232",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",16000,5,"52321",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2003",16000,5,"523210",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",16000,5,"5239",56,0,2016,2,"",339,1171,1199,1201,19946409,11876417,143436,1289,"",0.8,0.53,0.54,0.53,0.32,1.19,1.33,0.61,"",38,12.6,126,12.1,153,14.6,132,12.3,2961677,17.4,1617965,15.8,9122,6.8,49,4
"2005",16000,5,"52391",57,0,2016,2,"",12,11,11,12,183463,78690,915,1245,"",0.33,0.08,0.08,0.09,0.05,0.13,0.13,0.6,"",4,50,3,37.5,3,37.5,4,50,106915,139.7,2142,2.8,-6,-0.7,509,69.2
"2006",16000,5,"523910",58,0,2016,2,"",12,11,11,12,183463,78690,915,1245,"",0.33,0.08,0.08,0.09,0.05,0.13,0.13,0.6,"",4,50,3,37.5,3,37.5,4,50,106915,139.7,2142,2.8,-6,-0.7,509,69.2
"2007",16000,5,"52392",57,0,2016,2,"",93,179,177,174,3372846,1540063,16362,1469,"",0.76,0.19,0.19,0.18,0.11,0.44,0.42,0.58,"",16,20.8,12,7.2,12,7.3,13,8.1,765475,29.4,210287,15.8,932,6,249,20.4
"2008",16000,5,"523920",58,0,2016,2,"",93,179,177,174,3372846,1540063,16362,1469,"",0.76,0.19,0.19,0.18,0.11,0.44,0.42,0.58,"",16,20.8,12,7.2,12,7.3,13,8.1,765475,29.4,210287,15.8,932,6,249,20.4
"2009",16000,5,"52393",57,0,2016,2,"",163,317,316,313,5064095,2962755,34815,1235,"",0.71,0.35,0.35,0.34,0.23,0.63,0.71,0.66,"",11,7.2,-17,-5.1,-12,-3.7,-17,-5.2,-282362,-5.3,-155348,-5,-6031,-14.8,-9,-0.7
"2010",16000,5,"523930",58,0,2016,2,"",163,317,316,313,5064095,2962755,34815,1235,"",0.71,0.35,0.35,0.34,0.23,0.63,0.71,0.66,"",11,7.2,-17,-5.1,-12,-3.7,-17,-5.2,-282362,-5.3,-155348,-5,-6031,-14.8,-9,-0.7
"2011",16000,5,"52399",57,0,2016,2,"",71,664,695,702,11326005,7294909,91344,1268,"",2.06,2.91,3.02,3,2.55,6.35,6.81,0.86,"",7,10.9,128,23.9,150,27.5,132,23.2,2371649,26.5,1560884,27.2,14227,18.4,16,1.3
"2012",16000,5,"523991",58,0,2016,2,"",17,46,39,40,706424,282980,2612,1304,"",1.18,0.53,0.44,0.45,0.51,0.65,0.54,1.07,"",5,41.7,12,35.3,7,21.9,5,14.3,222246,45.9,55004,24.1,184,7.6,198,17.9
"2013",16000,5,"523999",58,0,2016,2,"",54,618,656,662,10619581,7011929,88732,1266,"",2.69,4.39,4.61,4.57,3.49,9.83,10.3,0.77,"",2,3.8,116,23.1,143,27.9,127,23.7,2149403,25.4,1505880,27.3,14043,18.8,5,0.4
"2014",16000,5,"524",55,0,2016,2,"",1337,8735,8730,8815,116509899,82538279,846400,1023,"",1.16,0.8,0.8,0.79,0.74,1.3,1.46,0.93,"",69,5.4,323,3.8,309,3.7,363,4.3,10253355,9.6,6397667,8.4,1509,0.2,53,5.5
"2015",16000,5,"5241",56,0,2016,2,"",363,4921,4908,4933,69386935,49331854,499341,1085,"",2.05,0.88,0.87,0.86,0.79,1.68,2,0.91,"",24,7.1,106,2.2,92,1.9,120,2.5,5450188,8.5,2993766,6.5,-6337,-1.3,63,6.2
"2016",16000,5,"52411",57,0,2016,2,"N",99,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",16000,5,"524113",58,0,2016,2,"N",39,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",16000,5,"524114",58,0,2016,2,"",60,1881,1885,1888,29453265,18825498,173344,1202,"",2.31,1.11,1.11,1.09,1.21,1.96,2.05,1.1,"",0,0,41,2.2,55,3,70,3.9,2584672,9.6,395393,2.1,-17350,-9.1,72,6.4
"2019",16000,5,"52412",57,0,2016,2,"",257,2772,2764,2782,35465234,28006888,309517,984,"",2.27,1.05,1.04,1.02,0.86,2.11,2.82,0.83,"",22,9.4,83,3.1,61,2.3,69,2.5,2659727,8.1,2804572,11.1,12700,4.3,50,5.4
"2020",16000,5,"524126",58,0,2016,2,"",142,1690,1672,1666,20882138,16200948,174333,958,"",1.94,0.74,0.72,0.71,0.58,1.48,2.11,0.8,"",-1,-0.7,-82,-4.6,-112,-6.3,-113,-6.4,606666,3,776727,5,-9152,-5,81,9.2
"2021",16000,5,"524127",58,0,2016,2,"",107,1059,1070,1094,14289820,11610201,132951,1023,"",3.22,3.7,3.69,3.69,3.24,6,5.92,0.88,"",22,25.9,161,17.9,171,19,180,19.7,2011317,16.4,2021406,21.1,21889,19.7,-22,-2.1
"2022",16000,5,"524128",58,0,2016,2,"",8,23,22,22,293276,195739,2233,1010,"",1.21,0.34,0.32,0.32,0.36,0.47,0.48,1.1,"",1,14.3,4,21.1,2,10,2,10,41744,16.6,6439,3.4,-37,-1.6,26,2.6
"2023",16000,5,"52413",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024",16000,5,"524130",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",16000,5,"5242",56,0,2016,2,"",974,3814,3822,3882,47122964,33206425,347059,944,"",0.99,0.72,0.72,0.72,0.68,0.96,1.05,0.94,"",45,4.8,217,6,217,6,243,6.7,4803167,11.3,3403901,11.4,7846,2.3,43,4.8
"2026",16000,5,"52421",57,0,2016,2,"",844,2811,2822,2853,34250328,23186012,231287,931,"",0.99,0.75,0.75,0.75,0.69,0.98,1.08,0.92,"",40,5,45,1.6,69,2.5,70,2.5,2560171,8.1,1427740,6.6,-4410,-1.9,50,5.7
"2027",16000,5,"524210",58,0,2016,2,"",844,2811,2822,2853,34250328,23186012,231287,931,"",0.99,0.75,0.75,0.75,0.69,0.98,1.08,0.92,"",40,5,45,1.6,69,2.5,70,2.5,2560171,8.1,1427740,6.6,-4410,-1.9,50,5.7
"2028",16000,5,"52429",57,0,2016,2,"",130,1003,1000,1029,12872636,10020413,115772,980,"",1.01,0.65,0.64,0.65,0.64,0.94,0.99,0.99,"",5,4,172,20.7,148,17.4,173,20.2,2242996,21.1,1976161,24.6,12256,11.8,14,1.4
"2029",16000,5,"524291",58,0,2016,2,"",40,148,148,149,2663752,1564289,14617,1381,"",1.01,0.53,0.53,0.53,0.67,0.83,0.53,1.27,"",2,5.3,-4,-2.6,5,3.5,6,4.2,224461,9.2,182390,13.2,2346,19.1,96,7.5
"2030",16000,5,"524292",58,0,2016,2,"",27,561,546,570,5811062,5293807,60645,800,"",0.65,0.63,0.61,0.62,0.54,0.81,0.95,0.87,"",2,8,129,29.9,93,20.5,103,22.1,1258426,27.6,1140436,27.5,4640,8.3,23,3
"2031",16000,5,"524298",58,0,2016,2,"",63,294,306,310,4397822,3162317,40510,1115,"",1.34,0.79,0.82,0.81,0.83,1.42,1.54,1.03,"",1,1.6,47,19,50,19.5,64,26,760109,20.9,653335,26,5270,15,-6,-0.5
"2032",16000,5,"525",55,0,2016,2,"N",49,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",11,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",16000,5,"5251",56,0,2016,2,"",9,32,34,33,723269,392974,5523,1686,"",1.98,1.47,1.56,1.48,2.47,1.88,2.1,1.64,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",16000,5,"52511",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2035",16000,5,"525110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",16000,5,"52512",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",16000,5,"525120",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",16000,5,"52519",57,0,2016,2,"",4,19,19,17,634663,313097,4437,2663,"",4.36,3.44,3.42,2.95,7.51,5.78,20.59,2.3,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2039",16000,5,"525190",58,0,2016,2,"",4,19,19,17,634663,313097,4437,2663,"",4.36,3.44,3.42,2.95,7.51,5.78,20.59,2.3,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",16000,5,"5259",56,0,2016,2,"N",40,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",10,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",16000,5,"52591",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2042",16000,5,"525910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2043",16000,5,"52592",57,0,2016,2,"",5,6,5,6,107332,55818,824,1457,"",0.66,0.78,0.65,0.75,0.89,0.47,0.46,1.23,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2044",16000,5,"525920",58,0,2016,2,"",5,6,5,6,107332,55818,824,1457,"",0.66,0.78,0.65,0.75,0.89,0.47,0.46,1.23,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2045",16000,5,"52599",57,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
