"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"111",19000,1,"92613",57,0,2019,2,"",3,18,20,20,519729,0,0,2068,"",1.49,0.19,0.21,0.2,0.2,0,0,1.02,"",0,0,2,12.5,4,25,2,11.1,129310,33.1,0,0,0,0,266,14.8
"112",19000,1,"926130",58,0,2019,2,"",3,18,20,20,519729,0,0,2068,"",1.49,0.19,0.21,0.2,0.2,0,0,1.02,"",0,0,2,12.5,4,25,2,11.1,129310,33.1,0,0,0,0,266,14.8
"113",19000,1,"92614",57,0,2019,2,"",168,2075,1837,1940,29865541,0,0,1178,"",5.07,4.32,4.04,4.13,4.07,0,0,0.98,"",-2,-1.2,94,4.7,-1,-0.1,-12,-0.6,521006,1.8,0,0,0,0,5,0.4
"114",19000,1,"926140",58,0,2019,2,"",168,2075,1837,1940,29865541,0,0,1178,"",5.07,4.32,4.04,4.13,4.07,0,0,0.98,"",-2,-1.2,94,4.7,-1,-0.1,-12,-0.6,521006,1.8,0,0,0,0,5,0.4
"115",19000,1,"92615",57,0,2019,2,"",11,42,42,40,1005335,0,0,1871,"",1.26,0.13,0.13,0.12,0.12,0,0,0.97,"",0,0,3,7.7,3,7.7,1,2.6,93664,10.3,0,0,0,0,73,4.1
"116",19000,1,"926150",58,0,2019,2,"",11,42,42,40,1005335,0,0,1871,"",1.26,0.13,0.13,0.12,0.12,0,0,0.97,"",0,0,3,7.7,3,7.7,1,2.6,93664,10.3,0,0,0,0,73,4.1
"117",19000,1,"928",55,0,2019,2,"",22,1198,1177,1124,19185067,0,0,1265,"",0.95,0.2,0.2,0.19,0.17,0,0,0.85,"",0,0,72,6.4,55,4.9,-47,-4,1708039,9.8,0,0,0,0,85,7.2
"118",19000,1,"9281",56,0,2019,2,"",22,1198,1177,1124,19185067,0,0,1265,"",0.95,0.2,0.2,0.19,0.17,0,0,0.85,"",0,0,72,6.4,55,4.9,-47,-4,1708039,9.8,0,0,0,0,85,7.2
"119",19000,1,"92811",57,0,2019,2,"",21,1197,1176,1123,19153295,0,0,1264,"",1.07,0.21,0.21,0.2,0.18,0,0,0.85,"",0,0,73,6.5,56,5,-46,-3.9,1734764,10,0,0,0,0,86,7.3
"120",19000,1,"928110",58,0,2019,2,"",21,1197,1176,1123,19153295,0,0,1264,"",1.07,0.21,0.21,0.2,0.18,0,0,0.85,"",0,0,73,6.5,56,5,-46,-3.9,1734764,10,0,0,0,0,86,7.3
"121",19000,1,"92812",57,0,2019,2,"",1,1,1,1,31772,0,0,2444,"",0.29,0,0,0,0,0,0,1.53,"",0,0,-1,-50,-1,-50,-1,-50,-26725,-45.7,0,0,0,0,194,8.6
"122",19000,1,"928120",58,0,2019,2,"",1,1,1,1,31772,0,0,2444,"",0.29,0,0,0,0,0,0,1.53,"",0,0,-1,-50,-1,-50,-1,-50,-26725,-45.7,0,0,0,0,194,8.6
"123",19000,2,"10",51,0,2019,2,"",1560,49820,49572,50553,841107896,6041143,23686,1294,"",2.18,1.01,1,1.03,1.34,0.09,0.15,1.32,"",-5,-0.3,170,0.3,157,0.3,244,0.5,13218044,1.6,-30527,-0.5,11495,94.3,15,1.2
"124",19000,2,"101",52,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"",6.55,1.63,1.62,1.59,1.96,0,0,1.21,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"125",19000,2,"1012",53,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"",7.17,1.69,1.68,1.65,2.02,0,0,1.21,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"126",19000,2,"102",52,0,2019,2,"",1433,48541,48300,49268,824699059,6041143,23686,1303,"",2.06,1,0.99,1.02,1.33,0.09,0.15,1.32,"",-5,-0.3,399,0.8,359,0.7,362,0.7,14074724,1.7,-30527,-0.5,11495,94.3,13,1
"127",19000,2,"1021",53,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"128",19000,2,"1022",53,0,2019,2,"",12,186,186,187,3175073,0,0,1311,"",3.67,2.76,2.77,2.74,4.87,0,0,1.76,"",0,0,-8,-4.1,-4,-2.1,-7,-3.6,-107864,-3.3,0,0,0,0,0,0
"129",19000,2,"1023",53,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",19000,2,"1024",53,0,2019,2,"",25,288,287,289,3729001,2824189,11298,996,"",2.37,0.86,0.86,0.85,0.82,12.46,9.92,0.96,"",0,0,11,4,10,3.6,13,4.7,130626,3.6,75415,2.7,5801,105.5,-4,-0.4
"131",19000,2,"1025",53,0,2019,2,"",188,33247,32981,33806,597864554,900,9,1379,"",1.25,1.18,1.17,1.23,1.65,0,0,1.39,"",-20,-9.6,226,0.7,190,0.6,204,0.6,12709567,2.2,-4025,-81.7,4,80,21,1.5
"132",19000,2,"1026",53,0,2019,2,"",11,212,252,289,2462577,0,0,755,"",1.15,1.11,1.18,1.16,1.62,0,0,1.4,"",0,0,-1,-0.5,29,13,-31,-9.7,74273,3.1,0,0,0,0,26,3.6
"133",19000,2,"1027",53,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",19000,2,"1028",53,0,2019,2,"",1190,14404,14388,14484,213589736,3205874,12277,1139,"",2.34,0.76,0.75,0.75,0.89,0.09,0.14,1.17,"",16,1.4,162,1.1,121,0.8,168,1.2,1252440,0.6,-92070,-2.8,5788,89.2,-5,-0.4
"135",19000,2,"23",54,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"",7.17,1.69,1.68,1.65,2.02,0,0,1.21,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"136",19000,2,"237",55,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"",7.18,1.7,1.69,1.66,2.03,0,0,1.21,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"137",19000,2,"2373",56,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"N",7.19,0,0,0,0,0,0,0,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"138",19000,2,"23731",57,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"N",7.19,0,0,0,0,0,0,0,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"139",19000,2,"237310",58,0,2019,2,"",127,1279,1272,1285,16408837,0,0,987,"N",7.19,0,0,0,0,0,0,0,"",0,0,-229,-15.2,-202,-13.7,-118,-8.4,-856680,-5,0,0,0,0,78,8.6
"140",19000,2,"44-45",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",19000,2,"451",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",97.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",19000,2,"4512",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",97.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",19000,2,"45121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",97.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",19000,2,"451211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",97.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",19000,2,"51",54,0,2019,2,"",12,186,186,187,3175073,0,0,1311,"",3.67,2.76,2.77,2.74,4.87,0,0,1.76,"",0,0,-8,-4.1,-4,-2.1,-7,-3.6,-107864,-3.3,0,0,0,0,0,0
"146",19000,2,"515",55,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",19000,2,"5151",56,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",19000,2,"51512",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149",19000,2,"515120",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",19000,2,"517",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",19000,2,"5173",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",19000,2,"51731",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"153",19000,2,"517311",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",73.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",19000,2,"519",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155",19000,2,"5191",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",19000,2,"51912",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",19000,2,"519120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",19000,2,"52",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",19000,2,"522",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",19000,2,"5222",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",19000,2,"52229",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",19000,2,"522294",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",19000,2,"524",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",19000,2,"5242",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",19000,2,"52429",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",19000,2,"524292",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",19000,2,"54",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",19000,2,"541",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",19000,2,"5415",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",19000,2,"54151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",19000,2,"541511",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",19000,2,"56",54,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",19000,2,"561",55,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",19000,2,"5613",56,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",19000,2,"56131",57,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",19000,2,"561311",58,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",19000,2,"61",54,0,2019,2,"",123,21915,21671,22435,433743581,900,9,1516,"",1.52,1.02,1.01,1.09,1.57,0,0,1.5,"",-21,-14.6,200,0.9,154,0.7,70,0.3,9999486,2.4,-4025,-81.7,4,80,25,1.7
"178",19000,2,"611",55,0,2019,2,"",123,21915,21671,22435,433743581,900,9,1516,"",1.52,1.02,1.01,1.09,1.57,0,0,1.5,"",-21,-14.6,200,0.9,154,0.7,70,0.3,9999486,2.4,-4025,-81.7,4,80,25,1.7
"179",19000,2,"6111",56,0,2019,2,"",29,356,355,354,3639737,0,0,789,"",3.22,0.53,0.52,0.53,0.57,0,0,1.09,"",2,7.4,-2,-0.6,19,5.7,36,11.3,51936,1.4,0,0,0,0,-29,-3.5
"180",19000,2,"61111",57,0,2019,2,"",29,356,355,354,3639737,0,0,789,"",3.22,0.53,0.52,0.53,0.57,0,0,1.09,"",2,7.4,-2,-0.6,19,5.7,36,11.3,51936,1.4,0,0,0,0,-29,-3.5
"181",19000,2,"611110",58,0,2019,2,"",29,356,355,354,3639737,0,0,789,"",3.22,0.53,0.52,0.53,0.57,0,0,1.09,"",2,7.4,-2,-0.6,19,5.7,36,11.3,51936,1.4,0,0,0,0,-29,-3.5
"182",19000,2,"6113",56,0,2019,2,"",94,21559,21316,22081,430103844,900,9,1528,"",1.57,1.19,1.18,1.27,1.72,0,0,1.42,"",-23,-19.7,202,0.9,135,0.6,34,0.2,9947550,2.4,-4025,-81.7,4,80,27,1.8
"183",19000,2,"61131",57,0,2019,2,"",94,21559,21316,22081,430103844,900,9,1528,"",1.57,1.19,1.18,1.27,1.72,0,0,1.42,"",-23,-19.7,202,0.9,135,0.6,34,0.2,9947550,2.4,-4025,-81.7,4,80,27,1.8
"184",19000,2,"611310",58,0,2019,2,"",94,21559,21316,22081,430103844,900,9,1528,"",1.57,1.19,1.18,1.27,1.72,0,0,1.42,"",-23,-19.7,202,0.9,135,0.6,34,0.2,9947550,2.4,-4025,-81.7,4,80,27,1.8
"185",19000,2,"62",54,0,2019,2,"",65,11332,11310,11371,164120973,0,0,1114,"",0.94,1.67,1.66,1.65,1.94,0,0,1.17,"",1,1.6,26,0.2,36,0.3,134,1.2,2710081,1.7,0,0,0,0,13,1.2
"186",19000,2,"622",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",19000,2,"6221",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",19000,2,"62211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",19000,2,"622110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",19000,2,"6222",56,0,2019,2,"",3,1019,1014,1019,13150027,0,0,994,"",0.29,0.84,0.83,0.83,0.91,0,0,1.1,"",0,0,-16,-1.5,-35,-3.3,-26,-2.5,37382,0.3,0,0,0,0,27,2.8
"191",19000,2,"62221",57,0,2019,2,"",3,1019,1014,1019,13150027,0,0,994,"",0.29,0.84,0.83,0.83,0.91,0,0,1.1,"",0,0,-16,-1.5,-35,-3.3,-26,-2.5,37382,0.3,0,0,0,0,27,2.8
"192",19000,2,"622210",58,0,2019,2,"",3,1019,1014,1019,13150027,0,0,994,"",0.29,0.84,0.83,0.83,0.91,0,0,1.1,"",0,0,-16,-1.5,-35,-3.3,-26,-2.5,37382,0.3,0,0,0,0,27,2.8
"193",19000,2,"623",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",19000,2,"6231",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",19000,2,"62311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",19000,2,"623110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",19000,2,"6232",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",19000,2,"62322",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",19000,2,"623220",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",19000,2,"624",55,0,2019,2,"",57,383,384,382,5948022,0,0,1195,"",2.12,0.35,0.35,0.35,0.53,0,0,1.51,"",1,1.8,7,1.9,10,2.7,8,2.1,172790,3,0,0,0,0,9,0.8
"201",19000,2,"6243",56,0,2019,2,"",57,383,384,382,5948022,0,0,1195,"",7.93,2.67,2.65,2.61,3.99,0,0,1.51,"",1,1.8,7,1.9,10,2.7,8,2.1,172790,3,0,0,0,0,9,0.8
"202",19000,2,"62431",57,0,2019,2,"",57,383,384,382,5948022,0,0,1195,"",7.93,2.67,2.65,2.61,3.99,0,0,1.51,"",1,1.8,7,1.9,10,2.7,8,2.1,172790,3,0,0,0,0,9,0.8
"203",19000,2,"624310",58,0,2019,2,"",57,383,384,382,5948022,0,0,1195,"",7.93,2.67,2.65,2.61,3.99,0,0,1.51,"",1,1.8,7,1.9,10,2.7,8,2.1,172790,3,0,0,0,0,9,0.8
"204",19000,2,"71",54,0,2019,2,"",11,212,252,289,2462577,0,0,755,"",1.17,1.15,1.22,1.2,1.64,0,0,1.38,"",0,0,-1,-0.5,29,13,-31,-9.7,74273,3.1,0,0,0,0,26,3.6
"205",19000,2,"711",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",19000,2,"7113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",19000,2,"71131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",19000,2,"711310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",19000,2,"712",55,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",19000,2,"7121",56,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",19000,2,"71211",57,0,2019,2,"",7,69,65,68,788024,0,0,900,"",4.85,2.06,1.87,1.91,2.98,0,0,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",19000,2,"712110",58,0,2019,2,"",7,69,65,68,788024,0,0,900,"",4.85,2.06,1.87,1.91,2.98,0,0,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",19000,2,"71212",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",19000,2,"712120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",19000,2,"81",54,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",19000,2,"811",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",19000,2,"8111",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",19000,2,"81111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",19000,2,"811111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",19000,2,"813",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",19000,2,"8132",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",19000,2,"81321",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",19000,2,"813211",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",19000,2,"92",54,0,2019,2,"",1190,14404,14388,14484,213589736,3205874,12277,1139,"",2.34,0.76,0.75,0.75,0.89,0.09,0.14,1.17,"",16,1.4,162,1.1,121,0.8,168,1.2,1252440,0.6,-92070,-2.8,5788,89.2,-5,-0.4
"225",19000,2,"921",55,0,2019,2,"N",86,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",19000,2,"9211",56,0,2019,2,"N",86,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",19000,2,"92111",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",19000,2,"921110",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",19000,2,"92112",57,0,2019,2,"",4,389,201,194,3680788,0,0,1083,"",0.8,1.25,0.67,0.67,1.06,0,0,1.22,"",0,0,-3,-0.8,-27,-11.8,-1,-0.5,120791,3.4,0,0,0,0,75,7.4
"230",19000,2,"921120",58,0,2019,2,"",4,389,201,194,3680788,0,0,1083,"",0.8,1.25,0.67,0.67,1.06,0,0,1.22,"",0,0,-3,-0.8,-27,-11.8,-1,-0.5,120791,3.4,0,0,0,0,75,7.4
"231",19000,2,"92113",57,0,2019,2,"",26,344,341,323,5013769,0,0,1148,"",1.02,0.32,0.32,0.3,0.34,0,0,1.08,"",0,0,-1,-0.3,-1,-0.3,-7,-2.1,-132441,-2.6,0,0,0,0,-20,-1.7
"232",19000,2,"921130",58,0,2019,2,"",26,344,341,323,5013769,0,0,1148,"",1.02,0.32,0.32,0.3,0.34,0,0,1.08,"",0,0,-1,-0.3,-1,-0.3,-7,-2.1,-132441,-2.6,0,0,0,0,-20,-1.7
"233",19000,2,"92114",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",19000,2,"921140",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",19000,2,"92119",57,0,2019,2,"",48,581,581,603,9562999,0,0,1250,"",1.91,0.63,0.63,0.64,0.71,0,0,1.12,"",0,0,-7,-1.2,-10,-1.7,13,2.2,-149435,-1.5,0,0,0,0,-17,-1.3
"236",19000,2,"921190",58,0,2019,2,"",48,581,581,603,9562999,0,0,1250,"",1.91,0.63,0.63,0.64,0.71,0,0,1.12,"",0,0,-7,-1.2,-10,-1.7,13,2.2,-149435,-1.5,0,0,0,0,-17,-1.3
