"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2737",51000,5,"6117",56,0,2021,3,"",741,4797,4796,4549,82911761,4675478,81626,1353,"",1.11,1.1,1.12,1.06,1.2,1.15,1.33,1.1,"",88,13.5,629,15.1,633,15.2,366,8.7,8841827,11.9,1345717,40.4,21512,35.8,-13,-1
"2738",51000,5,"61171",57,0,2021,3,"",741,4797,4796,4549,82911761,4675478,81626,1353,"",1.11,1.1,1.12,1.06,1.2,1.15,1.33,1.1,"",88,13.5,629,15.1,633,15.2,366,8.7,8841827,11.9,1345717,40.4,21512,35.8,-13,-1
"2739",51000,5,"611710",58,0,2021,3,"",741,4797,4796,4549,82911761,4675478,81626,1353,"",1.11,1.1,1.12,1.06,1.2,1.15,1.33,1.1,"",88,13.5,629,15.1,633,15.2,366,8.7,8841827,11.9,1345717,40.4,21512,35.8,-13,-1
"2740",51000,5,"62",54,0,2021,3,"",48824,443676,442357,436875,6306472165,389325610,4367053,1100,"",0.99,0.83,0.83,0.83,0.81,1.02,1.02,0.97,"",2318,5,17282,4.1,12691,3,5639,1.3,589068896,10.3,68352949,21.3,1486145,51.6,75,7.3
"2741",51000,5,"621",55,0,2021,3,"",17388,196409,196174,194495,3408030466,191549517,2154149,1340,"",0.97,0.93,0.93,0.94,0.92,1.02,1.03,0.98,"",1165,7.2,12913,7,10052,5.4,8197,4.4,309984694,10,26187544,15.8,650458,43.3,54,4.2
"2742",51000,5,"6211",56,0,2021,3,"",5394,75546,75526,75157,1858942920,53803969,527727,1896,"",0.89,1.03,1.03,1.04,1.01,0.98,0.93,0.98,"",276,5.4,3821,5.3,3035,4.2,2768,3.8,143666717,8.4,10448863,24.1,192537,57.4,69,3.8
"2743",51000,5,"62111",57,0,2021,3,"",5394,75546,75526,75157,1858942920,53803969,527727,1896,"",0.89,1.03,1.03,1.04,1.01,0.98,0.93,0.98,"",276,5.4,3821,5.3,3035,4.2,2768,3.8,143666717,8.4,10448863,24.1,192537,57.4,69,3.8
"2744",51000,5,"621111",58,0,2021,3,"",5008,73700,73659,73354,1829015679,52068772,501195,1912,"",0.87,1.03,1.03,1.04,1.01,0.98,0.91,0.98,"",240,5,3626,5.2,2882,4.1,2698,3.8,140155606,8.3,10181974,24.3,184760,58.4,69,3.7
"2745",51000,5,"621112",58,0,2021,3,"",386,1846,1867,1803,29927241,1735197,26532,1252,"",1.14,1.09,1.1,1.07,1.02,1.07,1.38,0.93,"",36,10.3,195,11.8,153,8.9,70,4,3511111,13.3,266889,18.2,7777,41.5,56,4.7
"2746",51000,5,"6212",56,0,2021,3,"",3370,27039,27043,26288,427989259,30134278,376255,1229,"",0.93,1.01,1.01,1.01,1.11,1.01,1.24,1.1,"",123,3.8,2418,9.8,1683,6.6,1290,5.2,42846229,11.1,292897,1,154031,69.3,44,3.7
"2747",51000,5,"62121",57,0,2021,3,"",3370,27039,27043,26288,427989259,30134278,376255,1229,"",0.93,1.01,1.01,1.01,1.11,1.01,1.24,1.1,"",123,3.8,2418,9.8,1683,6.6,1290,5.2,42846229,11.1,292897,1,154031,69.3,44,3.7
"2748",51000,5,"621210",58,0,2021,3,"",3370,27039,27043,26288,427989259,30134278,376255,1229,"",0.93,1.01,1.01,1.01,1.11,1.01,1.24,1.1,"",123,3.8,2418,9.8,1683,6.6,1290,5.2,42846229,11.1,292897,1,154031,69.3,44,3.7
"2749",51000,5,"6213",56,0,2021,3,"",4077,24841,25016,24856,307699979,30072096,334634,950,"",0.89,0.91,0.92,0.93,0.96,0.97,0.98,1.04,"",376,10.2,3751,17.8,3372,15.6,3012,13.8,48865083,18.9,8568854,39.8,173233,107.3,25,2.7
"2750",51000,5,"62131",57,0,2021,3,"",717,2968,2944,2868,30829236,3602961,36601,810,"",0.67,0.77,0.76,0.76,0.83,0.79,0.85,1.08,"",24,3.5,269,10,185,6.7,151,5.6,2909695,10.4,639333,21.6,16696,83.9,22,2.8
"2751",51000,5,"621310",58,0,2021,3,"",717,2968,2944,2868,30829236,3602961,36601,810,"",0.67,0.77,0.76,0.76,0.83,0.79,0.85,1.08,"",24,3.5,269,10,185,6.7,151,5.6,2909695,10.4,639333,21.6,16696,83.9,22,2.8
"2752",51000,5,"62132",57,0,2021,3,"",548,4175,4162,4148,57863209,4478472,55697,1070,"",0.95,1.07,1.07,1.09,1.24,1.01,1.42,1.15,"",37,7.2,304,7.9,156,3.9,102,2.5,3237882,5.9,516154,13,6438,13.1,13,1.2
"2753",51000,5,"621320",58,0,2021,3,"",548,4175,4162,4148,57863209,4478472,55697,1070,"",0.95,1.07,1.07,1.09,1.24,1.01,1.42,1.15,"",37,7.2,304,7.9,156,3.9,102,2.5,3237882,5.9,516154,13,6438,13.1,13,1.2
"2754",51000,5,"62133",57,0,2021,3,"",880,4240,4189,4105,44643066,5473276,68119,822,"",1.14,1.05,1.04,1.03,1,1.14,1.12,0.96,"",163,22.7,800,23.3,654,18.5,615,17.6,8560102,23.7,1539824,39.1,32925,93.6,26,3.3
"2755",51000,5,"621330",58,0,2021,3,"",880,4240,4189,4105,44643066,5473276,68119,822,"",1.14,1.05,1.04,1.03,1,1.14,1.12,0.96,"",163,22.7,800,23.3,654,18.5,615,17.6,8560102,23.7,1539824,39.1,32925,93.6,26,3.3
"2756",51000,5,"62134",57,0,2021,3,"",1193,9990,10220,10239,126330149,11675494,107634,957,"",0.98,0.9,0.92,0.94,0.94,0.98,0.82,1.03,"",62,5.5,1653,19.8,1700,20,1499,17.2,21991085,21.1,4280146,57.9,75439,234.3,16,1.7
"2757",51000,5,"621340",58,0,2021,3,"",1193,9990,10220,10239,126330149,11675494,107634,957,"",0.98,0.9,0.92,0.94,0.94,0.98,0.82,1.03,"",62,5.5,1653,19.8,1700,20,1499,17.2,21991085,21.1,4280146,57.9,75439,234.3,16,1.7
"2758",51000,5,"62139",57,0,2021,3,"",739,3468,3501,3496,48034319,4841893,66583,1059,"",0.78,0.8,0.81,0.81,0.82,0.92,1.02,1.02,"",90,13.9,725,26.4,677,24,645,22.6,12166319,33.9,1593397,49.1,41735,168,76,7.7
"2759",51000,5,"621391",58,0,2021,3,"",148,848,837,818,12441223,1107951,10589,1147,"",0.79,0.93,0.92,0.92,1.03,1.16,0.99,1.11,"",3,2.1,99,13.2,64,8.3,53,6.9,1530964,14,303955,37.8,4541,75.1,46,4.2
"2760",51000,5,"621399",58,0,2021,3,"",591,2620,2664,2678,35593096,3733942,55994,1032,"",0.77,0.77,0.78,0.78,0.77,0.87,1.02,0.99,"",87,17.3,626,31.4,613,29.9,592,28.4,10635355,42.6,1289442,52.7,37194,197.8,93,9.9
"2761",51000,5,"6214",56,0,2021,3,"",1198,18013,17926,17967,276587321,15158900,172709,1184,"",0.99,0.68,0.68,0.68,0.57,0.9,0.9,0.83,"",61,5.4,-176,-1,-331,-1.8,-427,-2.3,9961887,3.7,3138361,26.1,70779,69.4,62,5.5
"2762",51000,5,"62141",57,0,2021,3,"",31,278,270,281,5668224,217102,3892,1578,"",0.49,0.41,0.4,0.42,0.56,0.5,0.72,1.38,"",2,6.9,12,4.5,0,0,4,1.4,484403,9.3,-13458,-5.8,1267,48.3,107,7.3
"2763",51000,5,"621410",58,0,2021,3,"",31,278,270,281,5668224,217102,3892,1578,"",0.49,0.41,0.4,0.42,0.56,0.5,0.72,1.38,"",2,6.9,12,4.5,0,0,4,1.4,484403,9.3,-13458,-5.8,1267,48.3,107,7.3
"2764",51000,5,"62142",57,0,2021,3,"",375,4619,4639,4634,52574049,4991269,77129,873,"",1.03,0.65,0.66,0.67,0.61,1.02,1.23,0.92,"",37,10.9,382,9,395,9.3,333,7.7,6663879,14.5,742906,17.5,16758,27.8,44,5.3
"2765",51000,5,"621420",58,0,2021,3,"",375,4619,4639,4634,52574049,4991269,77129,873,"",1.03,0.65,0.66,0.67,0.61,1.02,1.23,0.92,"",37,10.9,382,9,395,9.3,333,7.7,6663879,14.5,742906,17.5,16758,27.8,44,5.3
"2766",51000,5,"62149",57,0,2021,3,"",792,13116,13017,13052,218345048,9950529,91688,1286,"",1.02,0.7,0.69,0.7,0.56,0.87,0.74,0.8,"",22,2.9,-570,-4.2,-726,-5.3,-764,-5.5,2813605,1.3,2408913,31.9,52754,135.5,80,6.6
"2767",51000,5,"621491",58,0,2021,3,"N",29,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2768",51000,5,"621492",58,0,2021,3,"",243,3353,3339,3367,52966890,4294400,29075,1215,"",1.11,0.97,0.97,0.98,0.89,1.37,1.15,0.92,"",2,0.8,45,1.4,16,0.5,44,1.3,1610748,3.1,1765935,69.8,18335,170.7,24,2
"2769",51000,5,"621493",58,0,2021,3,"",196,4415,4383,4403,69082341,2804108,18965,1208,"",0.87,0.99,0.98,0.99,0.91,0.69,0.4,0.93,"",-18,-8.4,-845,-16.1,-970,-18.1,-1006,-18.6,-7170077,-9.4,-300015,-9.7,6585,53.2,110,10
"2770",51000,5,"621498",58,0,2021,3,"N",324,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",37,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2771",51000,5,"6215",56,0,2021,3,"",880,8282,8294,8278,131402280,5015545,56611,1220,"",1.28,1.02,1.02,1.02,0.71,0.61,0.64,0.7,"",44,5.3,593,7.7,475,6.1,385,4.9,18343494,16.2,1120054,28.8,26269,86.6,105,9.4
"2772",51000,5,"62151",57,0,2021,3,"",880,8282,8294,8278,131402280,5015545,56611,1220,"",1.28,1.02,1.02,1.02,0.71,0.61,0.64,0.7,"",44,5.3,593,7.7,475,6.1,385,4.9,18343494,16.2,1120054,28.8,26269,86.6,105,9.4
"2773",51000,5,"621511",58,0,2021,3,"",768,6836,6860,6822,107939552,4066269,49164,1214,"",1.52,1.14,1.15,1.14,0.75,0.65,0.75,0.66,"",37,5.1,596,9.6,505,7.9,410,6.4,17805771,19.8,1132738,38.6,23161,89.1,120,11
"2774",51000,5,"621512",58,0,2021,3,"",112,1446,1434,1456,23462728,949276,7447,1249,"",0.62,0.67,0.67,0.68,0.58,0.51,0.32,0.86,"",7,6.7,-3,-0.2,-30,-2,-25,-1.7,537723,2.3,-12684,-1.3,3108,71.6,45,3.7
"2775",51000,5,"6216",56,0,2021,3,"",2061,36010,35692,35245,309311203,50297878,613104,667,"",1.71,0.89,0.89,0.89,0.84,1.28,1.2,0.94,"",244,13.4,2811,8.5,2199,6.6,1629,4.8,40060822,14.9,3017843,6.4,102404,20.1,48,7.8
"2776",51000,5,"62161",57,0,2021,3,"",2061,36010,35692,35245,309311203,50297878,613104,667,"",1.71,0.89,0.89,0.89,0.84,1.28,1.2,0.94,"",244,13.4,2811,8.5,2199,6.6,1629,4.8,40060822,14.9,3017843,6.4,102404,20.1,48,7.8
"2777",51000,5,"621610",58,0,2021,3,"",2061,36010,35692,35245,309311203,50297878,613104,667,"",1.71,0.89,0.89,0.89,0.84,1.28,1.2,0.94,"",244,13.4,2811,8.5,2199,6.6,1629,4.8,40060822,14.9,3017843,6.4,102404,20.1,48,7.8
"2778",51000,5,"6219",56,0,2021,3,"",408,6678,6677,6704,96097504,7066851,73109,1106,"",0.88,0.8,0.8,0.81,0.8,0.93,0.85,1,"",41,11.2,-305,-4.4,-381,-5.4,-460,-6.4,6240462,6.9,-399328,-5.3,-68795,-48.5,128,13.1
"2779",51000,5,"62191",57,0,2021,3,"",135,3209,3206,3211,35119575,3877288,32374,842,"",0.88,0.73,0.74,0.75,0.63,0.91,0.7,0.86,"",11,8.9,-132,-4,-106,-3.2,-140,-4.2,4196752,13.6,1055720,37.4,17463,117.1,129,18.1
"2780",51000,5,"621910",58,0,2021,3,"",135,3209,3206,3211,35119575,3877288,32374,842,"",0.88,0.73,0.74,0.75,0.63,0.91,0.7,0.86,"",11,8.9,-132,-4,-106,-3.2,-140,-4.2,4196752,13.6,1055720,37.4,17463,117.1,129,18.1
"2781",51000,5,"62199",57,0,2021,3,"",273,3469,3471,3493,60977929,3189563,40735,1349,"",0.88,0.87,0.87,0.88,0.95,0.95,1.02,1.08,"",30,12.3,-173,-4.8,-275,-7.3,-320,-8.4,2043710,3.5,-1455048,-31.3,-86258,-67.9,135,11.1
"2782",51000,5,"621991",58,0,2021,3,"",53,1861,1837,1849,30204530,1417402,12144,1257,"",0.89,0.91,0.9,0.91,1.06,0.9,0.83,1.17,"",5,10.4,-32,-1.7,-31,-1.7,4,0.2,4472357,17.4,747301,111.5,6641,120.7,198,18.7
"2783",51000,5,"621999",58,0,2021,3,"",220,1608,1634,1644,30773399,1772161,28591,1453,"",0.88,0.83,0.84,0.86,0.86,1,1.13,1.02,"",25,12.8,-141,-8.1,-244,-13,-324,-16.5,-2428647,-7.3,-2202349,-55.4,-92899,-76.5,84,6.1
"2784",51000,5,"622",55,0,2021,3,"",308,101826,101740,100945,1696936527,21287876,153638,1286,"",0.91,0.75,0.75,0.76,0.68,0.89,0.84,0.9,"",18,6.2,679,0.7,374,0.4,-263,-0.3,206528313,13.9,-2060615,-8.8,14337,10.3,154,13.6
"2785",51000,5,"6221",56,0,2021,3,"",232,97368,97298,96543,1633118888,17444455,113747,1294,"",0.95,0.77,0.77,0.78,0.7,0.92,0.87,0.9,"",16,7.4,554,0.6,194,0.2,-331,-0.3,200536670,14,-685528,-3.8,47811,72.5,157,13.8
"2786",51000,5,"62211",57,0,2021,3,"",232,97368,97298,96543,1633118888,17444455,113747,1294,"",0.95,0.77,0.77,0.78,0.7,0.92,0.87,0.9,"",16,7.4,554,0.6,194,0.2,-331,-0.3,200536670,14,-685528,-3.8,47811,72.5,157,13.8
"2787",51000,5,"622110",58,0,2021,3,"",232,97368,97298,96543,1633118888,17444455,113747,1294,"",0.95,0.77,0.77,0.78,0.7,0.92,0.87,0.9,"",16,7.4,554,0.6,194,0.2,-331,-0.3,200536670,14,-685528,-3.8,47811,72.5,157,13.8
"2788",51000,5,"6222",56,0,2021,3,"",24,1893,1899,1898,24177754,1784733,16632,981,"",0.64,0.58,0.58,0.6,0.55,0.71,0.6,0.94,"",2,9.1,89,4.9,103,5.7,125,7.1,2600018,12,423936,31.2,7976,92.1,54,5.8
"2789",51000,5,"62221",57,0,2021,3,"",24,1893,1899,1898,24177754,1784733,16632,981,"",0.64,0.58,0.58,0.6,0.55,0.71,0.6,0.94,"",2,9.1,89,4.9,103,5.7,125,7.1,2600018,12,423936,31.2,7976,92.1,54,5.8
"2790",51000,5,"622210",58,0,2021,3,"",24,1893,1899,1898,24177754,1784733,16632,981,"",0.64,0.58,0.58,0.6,0.55,0.71,0.6,0.94,"",2,9.1,89,4.9,103,5.7,125,7.1,2600018,12,423936,31.2,7976,92.1,54,5.8
"2791",51000,5,"6223",56,0,2021,3,"",52,2565,2543,2504,39639885,2058688,23259,1202,"",0.94,0.4,0.4,0.4,0.34,0.86,0.97,0.86,"",0,0,36,1.4,77,3.1,-57,-2.2,3391625,9.4,-1799023,-46.6,-41450,-64.1,95,8.6
"2792",51000,5,"62231",57,0,2021,3,"",52,2565,2543,2504,39639885,2058688,23259,1202,"",0.94,0.4,0.4,0.4,0.34,0.86,0.97,0.86,"",0,0,36,1.4,77,3.1,-57,-2.2,3391625,9.4,-1799023,-46.6,-41450,-64.1,95,8.6
"2793",51000,5,"622310",58,0,2021,3,"",52,2565,2543,2504,39639885,2058688,23259,1202,"",0.94,0.4,0.4,0.4,0.34,0.86,0.97,0.86,"",0,0,36,1.4,77,3.1,-57,-2.2,3391625,9.4,-1799023,-46.6,-41450,-64.1,95,8.6
"2794",51000,5,"623",55,0,2021,3,"",1754,68430,68064,67340,653071566,92345381,1024744,739,"",0.75,0.84,0.85,0.86,0.82,1.23,1.34,0.96,"",74,4.4,-3112,-4.3,-3378,-4.7,-3836,-5.4,10524395,1.6,34236910,58.9,519362,102.8,47,6.8
"2795",51000,5,"6231",56,0,2021,3,"",341,25292,25047,25052,266086434,49369839,524677,814,"",0.66,0.68,0.69,0.7,0.68,1.4,1.5,0.98,"",23,7.2,-1740,-6.4,-1998,-7.4,-1836,-6.8,5397279,2.1,25225413,104.5,317471,153.2,71,9.6
"2796",51000,5,"62311",57,0,2021,3,"",341,25292,25047,25052,266086434,49369839,524677,814,"",0.66,0.68,0.69,0.7,0.68,1.4,1.5,0.98,"",23,7.2,-1740,-6.4,-1998,-7.4,-1836,-6.8,5397279,2.1,25225413,104.5,317471,153.2,71,9.6
"2797",51000,5,"623110",58,0,2021,3,"",341,25292,25047,25052,266086434,49369839,524677,814,"",0.66,0.68,0.69,0.7,0.68,1.4,1.5,0.98,"",23,7.2,-1740,-6.4,-1998,-7.4,-1836,-6.8,5397279,2.1,25225413,104.5,317471,153.2,71,9.6
"2798",51000,5,"6232",56,0,2021,3,"",662,10139,10119,9848,90347109,10663213,141916,693,"",0.76,0.63,0.63,0.62,0.56,0.93,1.22,0.9,"",31,4.9,-106,-1,-99,-1,-304,-3,4219182,4.9,1627089,18,42357,42.5,44,6.8
"2799",51000,5,"62321",57,0,2021,3,"",515,6857,6824,6660,57712708,6839174,78522,655,"",0.82,0.69,0.69,0.69,0.63,1.05,1.45,0.92,"",13,2.6,-201,-2.8,-207,-2.9,-329,-4.7,1489896,2.6,708046,11.5,16331,26.3,39,6.3
"2800",51000,5,"623210",58,0,2021,3,"",515,6857,6824,6660,57712708,6839174,78522,655,"",0.82,0.69,0.69,0.69,0.63,1.05,1.45,0.92,"",13,2.6,-201,-2.8,-207,-2.9,-329,-4.7,1489896,2.6,708046,11.5,16331,26.3,39,6.3
"2801",51000,5,"62322",57,0,2021,3,"",147,3282,3295,3188,32634401,3824039,63394,771,"",0.59,0.53,0.53,0.52,0.48,0.77,1.03,0.9,"",18,14,95,3,108,3.4,25,0.8,2729286,9.1,919043,31.6,26026,69.6,47,6.5
"2802",51000,5,"623220",58,0,2021,3,"",147,3282,3295,3188,32634401,3824039,63394,771,"",0.59,0.53,0.53,0.52,0.48,0.77,1.03,0.9,"",18,14,95,3,108,3.4,25,0.8,2729286,9.1,919043,31.6,26026,69.6,47,6.5
"2803",51000,5,"6233",56,0,2021,3,"",567,28993,28956,28533,258419560,27319714,311826,690,"",0.73,1.22,1.23,1.24,1.26,1.09,1.16,1.02,"",21,3.8,-1049,-3.5,-1079,-3.6,-1436,-4.8,756237,0.3,5893435,27.5,142950,84.6,30,4.5
"2804",51000,5,"62331",57,0,2021,3,"",567,28993,28956,28533,258419560,27319714,311826,690,"",0.73,1.22,1.23,1.24,1.26,1.09,1.16,1.02,"",21,3.8,-1049,-3.5,-1079,-3.6,-1436,-4.8,756237,0.3,5893435,27.5,142950,84.6,30,4.5
"2805",51000,5,"623311",58,0,2021,3,"",196,17835,17791,17503,164968566,13344551,147128,717,"",0.97,1.47,1.48,1.5,1.49,1.31,1.49,1.01,"",5,2.6,-694,-3.7,-629,-3.4,-833,-4.5,375230,0.2,3466016,35.1,78389,114,30,4.4
"2806",51000,5,"623312",58,0,2021,3,"",371,11158,11165,11030,93450994,13975163,164698,647,"",0.65,0.96,0.97,0.98,0.99,0.94,0.97,1.02,"",16,4.5,-355,-3.1,-450,-3.9,-603,-5.2,381007,0.4,2427419,21,64561,64.5,29,4.7
"2807",51000,5,"6239",56,0,2021,3,"",184,4006,3942,3907,38218463,4992615,46325,744,"",0.97,0.97,0.96,0.97,0.9,1.57,1.48,0.94,"",-1,-0.5,-217,-5.1,-202,-4.9,-260,-6.2,151697,0.4,1490973,42.6,16584,55.8,43,6.1
"2808",51000,5,"62399",57,0,2021,3,"",184,4006,3942,3907,38218463,4992615,46325,744,"",0.97,0.97,0.96,0.97,0.9,1.57,1.48,0.94,"",-1,-0.5,-217,-5.1,-202,-4.9,-260,-6.2,151697,0.4,1490973,42.6,16584,55.8,43,6.1
"2809",51000,5,"623990",58,0,2021,3,"",184,4006,3942,3907,38218463,4992615,46325,744,"",0.97,0.97,0.96,0.97,0.9,1.57,1.48,0.94,"",-1,-0.5,-217,-5.1,-202,-4.9,-260,-6.2,151697,0.4,1490973,42.6,16584,55.8,43,6.1
"2810",51000,5,"624",55,0,2021,3,"",29374,77011,76379,74095,548433606,84142836,1034522,556,"",1.02,0.72,0.72,0.71,0.71,0.88,0.84,0.99,"",1061,3.7,6802,9.7,5643,8,1541,2.1,62031494,12.8,9989110,13.5,301988,41.2,30,5.7
"2811",51000,5,"6241",56,0,2021,3,"",27147,46585,45882,43622,298443335,47335723,626997,506,"",1.04,0.64,0.64,0.62,0.59,0.75,0.73,0.94,"",996,3.8,2778,6.3,2276,5.2,-644,-1.5,24548621,9,-900201,-1.9,120715,23.8,26,5.4
"2812",51000,5,"62411",57,0,2021,3,"",295,3370,3327,3316,29971132,3099437,44875,691,"",0.86,0.62,0.63,0.65,0.55,0.88,0.98,0.87,"",3,1,143,4.4,117,3.6,1,0,94212,0.3,395572,14.6,15556,53.1,-16,-2.3
"2813",51000,5,"624110",58,0,2021,3,"",295,3370,3327,3316,29971132,3099437,44875,691,"",0.86,0.62,0.63,0.65,0.55,0.88,0.98,0.87,"",3,1,143,4.4,117,3.6,1,0,94212,0.3,395572,14.6,15556,53.1,-16,-2.3
"2814",51000,5,"62412",57,0,2021,3,"",26022,35129,34386,32413,179445551,36401277,469120,406,"",1.05,0.64,0.63,0.6,0.57,0.73,0.69,0.91,"",873,3.5,2529,7.8,1963,6.1,-830,-2.5,17022371,10.5,-2774892,-7.1,61862,15.2,25,6.6
"2815",51000,5,"624120",58,0,2021,3,"",26022,35129,34386,32413,179445551,36401277,469120,406,"",1.05,0.64,0.63,0.6,0.57,0.73,0.69,0.91,"",873,3.5,2529,7.8,1963,6.1,-830,-2.5,17022371,10.5,-2774892,-7.1,61862,15.2,25,6.6
"2816",51000,5,"62419",57,0,2021,3,"",830,8086,8169,7893,89026652,7835009,113002,851,"",0.82,0.67,0.68,0.67,0.67,0.82,0.85,1,"",120,16.9,106,1.3,196,2.5,185,2.4,7432038,9.1,1479119,23.3,43297,62.1,55,6.9
"2817",51000,5,"624190",58,0,2021,3,"",830,8086,8169,7893,89026652,7835009,113002,851,"",0.82,0.67,0.68,0.67,0.67,0.82,0.85,1,"",120,16.9,106,1.3,196,2.5,185,2.4,7432038,9.1,1479119,23.3,43297,62.1,55,6.9
"2818",51000,5,"6242",56,0,2021,3,"",289,4311,4272,4271,54003822,3171212,50691,970,"",0.81,0.83,0.83,0.84,0.89,0.87,0.96,1.07,"",16,5.9,361,9.1,298,7.5,264,6.6,3798495,7.6,533107,20.2,20019,65.3,-1,-0.1
"2819",51000,5,"62421",57,0,2021,3,"",48,708,708,716,8352835,517459,9800,904,"",0.47,0.63,0.64,0.66,0.7,0.58,0.85,1.09,"",2,4.3,89,14.4,90,14.6,94,15.1,1002931,13.6,187844,57,4926,101.1,-8,-0.9
"2820",51000,5,"624210",58,0,2021,3,"",48,708,708,716,8352835,517459,9800,904,"",0.47,0.63,0.64,0.66,0.7,0.58,0.85,1.09,"",2,4.3,89,14.4,90,14.6,94,15.1,1002931,13.6,187844,57,4926,101.1,-8,-0.9
"2821",51000,5,"62422",57,0,2021,3,"",145,2364,2333,2318,23903851,2105278,35012,786,"",0.75,0.72,0.72,0.73,0.67,0.89,1,0.92,"",3,2.1,189,8.7,127,5.8,96,4.3,1847407,8.4,168420,8.7,12046,52.5,15,1.9
"2822",51000,5,"624221",58,0,2021,3,"",90,1712,1684,1683,14928091,1495918,18827,678,"",0.84,0.8,0.8,0.8,0.7,1.01,0.92,0.87,"",-1,-1.1,105,6.5,62,3.8,38,2.3,1027356,7.4,-47017,-3,5135,37.5,20,3
"2823",51000,5,"624229",58,0,2021,3,"",55,652,649,635,8975760,609360,16185,1070,"",0.64,0.58,0.58,0.58,0.62,0.7,1.11,1.08,"",4,7.8,84,14.8,65,11.1,58,10.1,820051,10.1,215437,54.7,6911,74.5,-19,-1.7
"2824",51000,5,"62423",57,0,2021,3,"",96,1239,1231,1237,21747136,548475,5879,1354,"",1.55,1.52,1.53,1.53,1.66,1.37,0.91,1.09,"",11,12.9,83,7.2,81,7,74,6.4,948157,4.6,176843,47.6,3047,107.6,-30,-2.2
"2825",51000,5,"624230",58,0,2021,3,"",96,1239,1231,1237,21747136,548475,5879,1354,"",1.55,1.52,1.53,1.53,1.66,1.37,0.91,1.09,"",11,12.9,83,7.2,81,7,74,6.4,948157,4.6,176843,47.6,3047,107.6,-30,-2.2
"2826",51000,5,"6243",56,0,2021,3,"",255,6062,6008,5993,57284094,5410491,77102,732,"",0.99,0.82,0.82,0.84,0.92,1.43,1.74,1.12,"",-2,-0.8,218,3.7,195,3.4,68,1.1,3831189,7.2,1505645,38.6,23870,44.8,30,4.3
"2827",51000,5,"62431",57,0,2021,3,"",255,6062,6008,5993,57284094,5410491,77102,732,"",0.99,0.82,0.82,0.84,0.92,1.43,1.74,1.12,"",-2,-0.8,218,3.7,195,3.4,68,1.1,3831189,7.2,1505645,38.6,23870,44.8,30,4.3
"2828",51000,5,"624310",58,0,2021,3,"",255,6062,6008,5993,57284094,5410491,77102,732,"",0.99,0.82,0.82,0.84,0.92,1.43,1.74,1.12,"",-2,-0.8,218,3.7,195,3.4,68,1.1,3831189,7.2,1505645,38.6,23870,44.8,30,4.3
"2829",51000,5,"6244",56,0,2021,3,"",1683,20053,20217,20209,138702355,28225410,279732,529,"",0.82,0.93,0.93,0.93,0.92,1.11,0.98,0.99,"",51,3.1,3445,20.7,2874,16.6,1853,10.1,29853189,27.4,8850559,45.7,137384,96.5,49,10.2
"2830",51000,5,"62441",57,0,2021,3,"",1683,20053,20217,20209,138702355,28225410,279732,529,"",0.82,0.93,0.93,0.93,0.92,1.11,0.98,0.99,"",51,3.1,3445,20.7,2874,16.6,1853,10.1,29853189,27.4,8850559,45.7,137384,96.5,49,10.2
"2831",51000,5,"624410",58,0,2021,3,"",1683,20053,20217,20209,138702355,28225410,279732,529,"",0.82,0.93,0.93,0.93,0.92,1.11,0.98,0.99,"",51,3.1,3445,20.7,2874,16.6,1853,10.1,29853189,27.4,8850559,45.7,137384,96.5,49,10.2
"2832",51000,5,"71",54,0,2021,3,"",3535,67545,65453,56822,459127477,114023160,1223109,558,"",0.79,1.08,1.06,0.99,0.72,1.55,0.96,0.69,"",223,6.7,20343,43.1,16837,34.6,11097,24.3,106791651,30.3,45927849,67.4,733833,150,-16,-2.8
"2833",51000,5,"711",55,0,2021,3,"",1084,7365,7808,7598,155940701,12874705,168039,1580,"",0.59,0.67,0.67,0.63,0.53,0.89,0.62,0.81,"",103,10.5,2765,60.1,3050,64.1,2795,58.2,24559289,18.7,7558329,142.2,117572,233,-561,-26.2
