"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2043",45000,5,"512210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2044",45000,5,"51222",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2045",45000,5,"512220",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",45000,5,"51223",57,0,2014,2,"",3,15,15,14,122831,61568,327,644,"",0.31,0.27,0.27,0.25,0.15,0.55,0.13,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2047",45000,5,"512230",58,0,2014,2,"",3,15,15,14,122831,61568,327,644,"",0.31,0.27,0.27,0.25,0.15,0.55,0.13,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",45000,5,"51224",57,0,2014,2,"",9,16,16,17,157086,52051,1382,740,"",0.5,0.25,0.25,0.27,0.25,0.33,0.35,0.98,"",2,28.6,1,6.7,2,14.3,3,21.4,-23665,-13.1,-1539,-2.9,1106,400.7,-230,-23.7
"2049",45000,5,"512240",58,0,2014,2,"",9,16,16,17,157086,52051,1382,740,"",0.5,0.25,0.25,0.27,0.25,0.33,0.35,0.98,"",2,28.6,1,6.7,2,14.3,3,21.4,-23665,-13.1,-1539,-2.9,1106,400.7,-230,-23.7
"2050",45000,5,"51229",57,0,2014,2,"",3,5,5,5,94204,10715,0,1449,"",0.48,0.16,0.17,0.16,0.25,0.12,0,1.56,"",0,0,-12,-70.6,-10,-66.7,-10,-66.7,-121217,-56.3,-25251,-70.2,-1739,-100,391,37
"2051",45000,5,"512290",58,0,2014,2,"",3,5,5,5,94204,10715,0,1449,"",0.48,0.16,0.17,0.16,0.25,0.12,0,1.56,"",0,0,-12,-70.6,-10,-66.7,-10,-66.7,-121217,-56.3,-25251,-70.2,-1739,-100,391,37
"2052",45000,5,"515",55,0,2014,2,"",130,2636,2605,2607,32544346,6939511,179412,957,"",1.07,0.67,0.67,0.66,0.54,0.83,0.9,0.81,"",-2,-1.5,187,7.6,177,7.3,195,8.1,5113458,18.6,-120302,-1.7,-14694,-7.6,89,10.3
"2053",45000,5,"5151",56,0,2014,2,"N",116,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2054",45000,5,"51511",57,0,2014,2,"N",73,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2055",45000,5,"515111",58,0,2014,2,"N",17,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2056",45000,5,"515112",58,0,2014,2,"",56,763,768,767,6885166,1924740,73303,691,"",1.05,0.78,0.78,0.77,0.67,0.78,1.22,0.86,"",-5,-8.2,9,1.2,13,1.7,13,1.7,-543025,-7.3,-149428,-7.2,3315,4.7,-66,-8.7
"2057",45000,5,"51512",57,0,2014,2,"",43,1464,1434,1448,20655321,4059319,77189,1097,"",1.27,0.81,0.8,0.81,0.67,1.11,0.96,0.83,"",3,7.5,159,12.2,148,11.5,174,13.7,5278401,34.3,143811,3.7,-20358,-20.9,179,19.5
"2058",45000,5,"515120",58,0,2014,2,"",43,1464,1434,1448,20655321,4059319,77189,1097,"",1.27,0.81,0.8,0.81,0.67,1.11,0.96,0.83,"",3,7.5,159,12.2,148,11.5,174,13.7,5278401,34.3,143811,3.7,-20358,-20.9,179,19.5
"2059",45000,5,"5152",56,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2060",45000,5,"51521",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2061",45000,5,"515210",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2062",45000,5,"517",55,0,2014,2,"",648,12421,12566,12508,170725413,25207259,847230,1051,"",1.3,1.05,1.06,1.06,0.95,0.94,1.27,0.9,"",-23,-3.4,334,2.8,255,2.1,248,2,6470181,3.9,-243130,-1,233704,38.1,17,1.6
"2063",45000,5,"5171",56,0,2014,2,"",345,8203,8243,8254,115061688,15048460,473235,1075,"",1.19,0.97,0.97,0.98,0.9,0.83,1.08,0.92,"",-14,-3.9,182,2.3,144,1.8,106,1.3,1201389,1.1,-1437514,-8.7,168038,55.1,-8,-0.7
"2064",45000,5,"51711",57,0,2014,2,"",345,8203,8243,8254,115061688,15048460,473235,1075,"",1.19,0.97,0.97,0.98,0.9,0.83,1.08,0.92,"",-14,-3.9,182,2.3,144,1.8,106,1.3,1201389,1.1,-1437514,-8.7,168038,55.1,-8,-0.7
"2065",45000,5,"517110",58,0,2014,2,"",345,8203,8243,8254,115061688,15048460,473235,1075,"",1.19,0.97,0.97,0.98,0.9,0.83,1.08,0.92,"",-14,-3.9,182,2.3,144,1.8,106,1.3,1201389,1.1,-1437514,-8.7,168038,55.1,-8,-0.7
"2066",45000,5,"5172",56,0,2014,2,"",193,3584,3683,3640,46215765,9017007,346841,978,"",1.79,1.67,1.7,1.69,1.48,1.57,2.42,0.88,"",-9,-4.5,157,4.6,123,3.5,193,5.6,5626456,13.9,1139412,14.5,66689,23.8,80,8.9
"2067",45000,5,"51721",57,0,2014,2,"",193,3584,3683,3640,46215765,9017007,346841,978,"",1.79,1.67,1.7,1.69,1.48,1.57,2.42,0.88,"",-9,-4.5,157,4.6,123,3.5,193,5.6,5626456,13.9,1139412,14.5,66689,23.8,80,8.9
"2068",45000,5,"517210",58,0,2014,2,"",193,3584,3683,3640,46215765,9017007,346841,978,"",1.79,1.67,1.7,1.69,1.48,1.57,2.42,0.88,"",-9,-4.5,157,4.6,123,3.5,193,5.6,5626456,13.9,1139412,14.5,66689,23.8,80,8.9
"2069",45000,5,"5174",56,0,2014,2,"",6,42,42,41,844135,26854,0,1558,"",0.61,0.33,0.33,0.32,0.35,0.1,0,1.09,"",-4,-40,2,5,0,0,-1,-2.4,2507,0.3,-3452,-11.4,0,0,-8,-0.5
"2070",45000,5,"51741",57,0,2014,2,"",6,42,42,41,844135,26854,0,1558,"",0.61,0.33,0.33,0.32,0.35,0.1,0,1.09,"",-4,-40,2,5,0,0,-1,-2.4,2507,0.3,-3452,-11.4,0,0,-8,-0.5
"2071",45000,5,"517410",58,0,2014,2,"",6,42,42,41,844135,26854,0,1558,"",0.61,0.33,0.33,0.32,0.35,0.1,0,1.09,"",-4,-40,2,5,0,0,-1,-2.4,2507,0.3,-3452,-11.4,0,0,-8,-0.5
"2072",45000,5,"5179",56,0,2014,2,"",104,592,598,573,8603825,1114938,27154,1126,"",1.16,0.52,0.53,0.5,0.47,0.4,0.36,0.92,"",4,4,-7,-1.2,-12,-2,-50,-8,-360171,-4,58424,5.5,-1023,-3.6,-3,-0.3
"2073",45000,5,"51791",57,0,2014,2,"",104,592,598,573,8603825,1114938,27154,1126,"",1.16,0.52,0.53,0.5,0.47,0.4,0.36,0.92,"",4,4,-7,-1.2,-12,-2,-50,-8,-360171,-4,58424,5.5,-1023,-3.6,-3,-0.3
"2074",45000,5,"517911",58,0,2014,2,"",49,346,348,354,4968349,579945,15646,1094,"",0.82,0.45,0.46,0.47,0.46,0.29,0.29,0.99,"",1,2.1,-28,-7.5,-34,-8.9,-36,-9.2,-495412,-9.1,-22728,-3.8,-3043,-16.3,-6,-0.5
"2075",45000,5,"517919",58,0,2014,2,"",55,246,250,219,3635476,534993,11508,1173,"",1.82,0.66,0.66,0.58,0.5,0.65,0.51,0.79,"",3,5.8,21,9.3,22,9.6,-14,-6,135241,3.9,81152,17.9,2020,21.3,-4,-0.3
"2076",45000,5,"518",55,0,2014,2,"",215,2593,2587,2577,50221171,5449954,173522,1494,"",1.05,0.68,0.67,0.67,0.75,0.57,0.74,1.11,"",23,12,-93,-3.5,-46,-1.7,-34,-1.3,443096,0.9,-3397,-0.1,84031,93.9,45,3.1
"2077",45000,5,"5182",56,0,2014,2,"",215,2593,2587,2577,50221171,5449954,173522,1494,"",1.05,0.68,0.67,0.67,0.75,0.57,0.74,1.11,"",23,12,-93,-3.5,-46,-1.7,-34,-1.3,443096,0.9,-3397,-0.1,84031,93.9,45,3.1
"2078",45000,5,"51821",57,0,2014,2,"",215,2593,2587,2577,50221171,5449954,173522,1494,"",1.05,0.68,0.67,0.67,0.75,0.57,0.74,1.11,"",23,12,-93,-3.5,-46,-1.7,-34,-1.3,443096,0.9,-3397,-0.1,84031,93.9,45,3.1
"2079",45000,5,"518210",58,0,2014,2,"",215,2593,2587,2577,50221171,5449954,173522,1494,"",1.05,0.68,0.67,0.67,0.75,0.57,0.74,1.11,"",23,12,-93,-3.5,-46,-1.7,-34,-1.3,443096,0.9,-3397,-0.1,84031,93.9,45,3.1
"2080",45000,5,"519",55,0,2014,2,"",213,671,693,684,11159848,1216247,27777,1257,"",0.92,0.23,0.23,0.23,0.13,0.19,0.17,0.57,"",6,2.9,-41,-5.8,7,1,-26,-3.7,1491925,15.4,-823480,-40.4,-32295,-53.8,199,18.8
"2081",45000,5,"5191",56,0,2014,2,"",213,671,693,684,11159848,1216247,27777,1257,"",0.92,0.23,0.23,0.23,0.13,0.19,0.17,0.57,"",6,2.9,-41,-5.8,7,1,-26,-3.7,1491925,15.4,-823480,-40.4,-32295,-53.8,199,18.8
"2082",45000,5,"51911",57,0,2014,2,"",7,26,30,16,294946,57308,1125,945,"",0.78,0.15,0.18,0.09,0.09,0.21,0.16,0.6,"",0,0,3,13,6,25,0,0,-125329,-29.8,20149,54.2,451,66.9,-594,-38.6
"2083",45000,5,"519110",58,0,2014,2,"",7,26,30,16,294946,57308,1125,945,"",0.78,0.15,0.18,0.09,0.09,0.21,0.16,0.6,"",0,0,3,13,6,25,0,0,-125329,-29.8,20149,54.2,451,66.9,-594,-38.6
"2084",45000,5,"51912",57,0,2014,2,"",6,58,59,57,315874,41959,0,419,"",0.23,0.15,0.15,0.15,0.12,0.09,0,0.79,"",0,0,4,7.4,6,11.3,3,5.6,46658,17.3,-5205,-11,-367,-100,33,8.5
"2085",45000,5,"519120",58,0,2014,2,"",6,58,59,57,315874,41959,0,419,"",0.23,0.15,0.15,0.15,0.12,0.09,0,0.79,"",0,0,4,7.4,6,11.3,3,5.6,46658,17.3,-5205,-11,-367,-100,33,8.5
"2086",45000,5,"51913",57,0,2014,2,"",101,388,398,406,7311973,675234,12190,1416,"",0.68,0.18,0.18,0.18,0.1,0.14,0.1,0.53,"",-5,-4.7,63,19.4,76,23.6,44,12.2,1428274,24.3,-254038,-27.3,-1675,-12.1,70,5.2
"2087",45000,5,"519130",58,0,2014,2,"",101,388,398,406,7311973,675234,12190,1416,"",0.68,0.18,0.18,0.18,0.1,0.14,0.1,0.53,"",-5,-4.7,63,19.4,76,23.6,44,12.2,1428274,24.3,-254038,-27.3,-1675,-12.1,70,5.2
"2088",45000,5,"51919",57,0,2014,2,"",99,199,206,205,3237055,441746,14462,1225,"",2.09,0.89,0.95,0.95,1.06,0.58,0.86,1.14,"",11,12.5,-111,-35.8,-81,-28.2,-73,-26.3,142322,4.6,-584386,-57,-30704,-68,409,50.1
"2089",45000,5,"519190",58,0,2014,2,"",99,199,206,205,3237055,441746,14462,1225,"",2.09,0.89,0.95,0.95,1.06,0.58,0.86,1.14,"",11,12.5,-111,-35.8,-81,-28.2,-73,-26.3,142322,4.6,-584386,-57,-30704,-68,409,50.1
"2090",45000,5,"52",54,0,2014,2,"",6774,66953,66901,66855,939941948,178830011,3637542,1081,"",1.14,0.86,0.86,0.85,0.72,0.98,0.99,0.85,"",11,0.2,58,0.1,-262,-0.4,-388,-0.6,18669875,2,-1251019,-0.7,-1137,0,25,2.4
"2091",45000,5,"521",55,0,2014,2,"",5,8,6,6,242959,4667,86,2803,"",1.44,0.03,0.02,0.02,0.05,0.02,0.02,1.82,"",-10,-66.7,-6,-42.9,-9,-60,-10,-62.5,-241991,-49.9,-26157,-84.9,-261,-75.2,316,12.7
"2092",45000,5,"5211",56,0,2014,2,"",5,8,6,6,242959,4667,86,2803,"",1.44,0.03,0.02,0.02,0.05,0.02,0.02,1.82,"",-10,-66.7,-6,-42.9,-9,-60,-10,-62.5,-241991,-49.9,-26157,-84.9,-261,-75.2,316,12.7
"2093",45000,5,"52111",57,0,2014,2,"",5,8,6,6,242959,4667,86,2803,"",1.44,0.03,0.02,0.02,0.05,0.02,0.02,1.82,"",-10,-66.7,-6,-42.9,-9,-60,-10,-62.5,-241991,-49.9,-26157,-84.9,-261,-75.2,316,12.7
"2094",45000,5,"521110",58,0,2014,2,"",5,8,6,6,242959,4667,86,2803,"",1.44,0.03,0.02,0.02,0.05,0.02,0.02,1.82,"",-10,-66.7,-6,-42.9,-9,-60,-10,-62.5,-241991,-49.9,-26157,-84.9,-261,-75.2,316,12.7
"2095",45000,5,"522",55,0,2014,2,"",3290,35494,35263,35099,438383253,102368458,2465332,956,"",1.45,1,0.99,0.99,0.95,1.13,1.37,0.96,"",7,0.2,-330,-0.9,-682,-1.9,-755,-2.1,-3472743,-0.8,-636719,-0.6,153398,6.6,9,1
"2096",45000,5,"5221",56,0,2014,2,"",1400,19875,19821,19856,250455576,55830827,1049116,971,"",1.02,0.84,0.84,0.84,0.88,0.93,0.95,1.05,"",32,2.3,480,2.5,282,1.4,246,1.3,6860464,2.8,-479169,-0.9,261889,33.3,11,1.1
"2097",45000,5,"52211",57,0,2014,2,"",1041,14520,14456,14471,188252344,40378497,826367,1000,"",1.02,0.81,0.8,0.81,0.82,0.91,1.01,1.02,"",39,3.9,585,4.2,414,2.9,360,2.6,5606505,3.1,-428145,-1,211033,34.3,-1,-0.1
"2098",45000,5,"522110",58,0,2014,2,"",1041,14520,14456,14471,188252344,40378497,826367,1000,"",1.02,0.81,0.8,0.81,0.82,0.91,1.01,1.02,"",39,3.9,585,4.2,414,2.9,360,2.6,5606505,3.1,-428145,-1,211033,34.3,-1,-0.1
"2099",45000,5,"52212",57,0,2014,2,"",159,1656,1662,1687,22348832,4766889,93479,1030,"",1.08,0.75,0.76,0.77,0.9,0.86,0.72,1.19,"",-2,-1.2,-146,-8.1,-136,-7.6,-105,-5.9,-268114,-1.2,248609,5.5,27866,42.5,62,6.4
"2100",45000,5,"522120",58,0,2014,2,"",159,1656,1662,1687,22348832,4766889,93479,1030,"",1.08,0.75,0.76,0.77,0.9,0.86,0.72,1.19,"",-2,-1.2,-146,-8.1,-136,-7.6,-105,-5.9,-268114,-1.2,248609,5.5,27866,42.5,62,6.4
"2101",45000,5,"52213",57,0,2014,2,"",192,3566,3568,3558,36523256,10515396,126410,788,"",0.96,1.07,1.07,1.06,1.22,1.06,0.83,1.14,"",-7,-3.5,19,0.5,-17,-0.5,-36,-1,1049608,3,-304872,-2.8,24679,24.3,25,3.3
"2102",45000,5,"522130",58,0,2014,2,"",192,3566,3568,3558,36523256,10515396,126410,788,"",0.96,1.07,1.07,1.06,1.22,1.06,0.83,1.14,"",-7,-3.5,19,0.5,-17,-0.5,-36,-1,1049608,3,-304872,-2.8,24679,24.3,25,3.3
"2103",45000,5,"52219",57,0,2014,2,"",8,133,135,140,3331144,170045,2860,1884,"",0.81,0.79,0.8,0.83,1.67,0.36,0.44,2.08,"",2,33.3,22,19.8,21,18.4,27,23.9,472465,16.5,5239,3.2,-1689,-37.1,-68,-3.5
"2104",45000,5,"522190",58,0,2014,2,"",8,133,135,140,3331144,170045,2860,1884,"",0.81,0.79,0.8,0.83,1.67,0.36,0.44,2.08,"",2,33.3,22,19.8,21,18.4,27,23.9,472465,16.5,5239,3.2,-1689,-37.1,-68,-3.5
"2105",45000,5,"5222",56,0,2014,2,"",1497,13874,13686,13497,170710437,39955409,1149129,960,"",2.55,1.75,1.73,1.7,1.42,1.98,2.61,0.82,"",-6,-0.4,-523,-3.6,-670,-4.7,-801,-5.6,-8107883,-4.5,364237,0.9,-90297,-7.3,1,0.1
"2106",45000,5,"52221",57,0,2014,2,"",23,126,130,138,1422782,360507,9893,833,"",1.6,0.1,0.11,0.11,0.06,0.15,0.21,0.57,"",1,4.5,8,6.8,2,1.6,12,9.5,-371594,-20.7,-15294,-4.1,4276,76.1,-280,-25.2
"2107",45000,5,"522210",58,0,2014,2,"",23,126,130,138,1422782,360507,9893,833,"",1.6,0.1,0.11,0.11,0.06,0.15,0.21,0.57,"",1,4.5,8,6.8,2,1.6,12,9.5,-371594,-20.7,-15294,-4.1,4276,76.1,-280,-25.2
"2108",45000,5,"52222",57,0,2014,2,"",149,1880,1815,1783,23238416,5180406,97770,979,"",2.01,1.5,1.45,1.41,1.12,1.97,1.62,0.77,"",11,8,46,2.5,-28,-1.5,-84,-4.5,1052380,4.7,38123,0.7,17120,21.2,56,6.1
"2109",45000,5,"522220",58,0,2014,2,"",149,1880,1815,1783,23238416,5180406,97770,979,"",2.01,1.5,1.45,1.41,1.12,1.97,1.62,0.77,"",11,8,46,2.5,-28,-1.5,-84,-4.5,1052380,4.7,38123,0.7,17120,21.2,56,6.1
"2110",45000,5,"52229",57,0,2014,2,"",1325,11868,11741,11576,146049239,34414496,1041466,958,"",2.66,2.18,2.16,2.12,1.9,2.27,3.13,0.88,"",-18,-1.3,-577,-4.6,-644,-5.2,-729,-5.9,-8788669,-5.7,341408,1,-111693,-9.7,-4,-0.4
"2111",45000,5,"522291",58,0,2014,2,"",729,3967,3993,3986,44406951,12961175,367297,858,"",3.77,2.9,2.91,2.89,3.08,3.05,3.78,1.06,"",-13,-1.8,-10,-0.3,18,0.5,36,0.9,617197,1.4,32316,0.2,-56189,-13.3,9,1.1
"2112",45000,5,"522292",58,0,2014,2,"",368,6092,5940,5776,78020454,16329735,550547,1011,"",2.18,2.17,2.12,2.06,1.8,2.1,3.15,0.85,"",0,0,-603,-9,-703,-10.6,-801,-12.2,-11404420,-12.8,174508,1.1,-49033,-8.2,-25,-2.4
"2113",45000,5,"522293",58,0,2014,2,"",4,5,3,5,87572,11172,59,1555,"",0.52,0.06,0.04,0.06,0.04,0.12,0.02,0.68,"",-1,-20,-2,-28.6,-2,-40,0,0,8210,10.3,-1625,-12.7,12,25.5,478,44.4
"2114",45000,5,"522294",58,0,2014,2,"",9,29,28,28,487447,51398,269,1323,"",1.45,0.11,0.11,0.11,0.09,0.18,0.03,0.77,"",-3,-25,1,3.6,1,3.7,2,7.7,27076,5.9,-2039,-3.8,-463,-63.3,11,0.8
"2115",45000,5,"522298",58,0,2014,2,"",215,1775,1777,1781,23046815,5061016,123294,997,"",1.76,1.9,1.91,1.9,2.14,1.84,2.48,1.12,"",-1,-0.5,37,2.1,42,2.4,34,1.9,1963268,9.3,138248,2.8,-6020,-4.7,65,7
"2116",45000,5,"5223",56,0,2014,2,"",393,1745,1756,1746,17217240,6582222,267087,757,"",1.28,0.44,0.44,0.44,0.3,0.66,1.08,0.69,"",-19,-4.6,-287,-14.1,-294,-14.3,-200,-10.3,-2225324,-11.4,-521787,-7.3,-18194,-6.4,13,1.7
"2117",45000,5,"52231",57,0,2014,2,"",88,584,587,599,6459335,2233597,91451,842,"",0.73,0.6,0.59,0.6,0.42,0.73,1.25,0.7,"",-1,-1.1,-35,-5.7,-29,-4.7,-9,-1.5,-1373473,-17.5,138005,6.6,-4955,-5.1,-139,-14.2
"2118",45000,5,"522310",58,0,2014,2,"",88,584,587,599,6459335,2233597,91451,842,"",0.73,0.6,0.59,0.6,0.42,0.73,1.25,0.7,"",-1,-1.1,-35,-5.7,-29,-4.7,-9,-1.5,-1373473,-17.5,138005,6.6,-4955,-5.1,-139,-14.2
"2119",45000,5,"52232",57,0,2014,2,"",72,450,454,437,5125008,1128323,41492,882,"",1.03,0.26,0.27,0.26,0.2,0.32,0.51,0.76,"",-1,-1.4,-13,-2.8,-11,-2.4,1,0.2,746240,17,-43009,-3.7,-1861,-4.3,141,19
"2120",45000,5,"522320",58,0,2014,2,"",72,450,454,437,5125008,1128323,41492,882,"",1.03,0.26,0.27,0.26,0.2,0.32,0.51,0.76,"",-1,-1.4,-13,-2.8,-11,-2.4,1,0.2,746240,17,-43009,-3.7,-1861,-4.3,141,19
"2121",45000,5,"52239",57,0,2014,2,"",233,711,715,710,5632897,3220302,134144,609,"",2.03,0.57,0.57,0.57,0.37,0.96,1.44,0.65,"",-17,-6.8,-239,-25.2,-254,-26.2,-192,-21.3,-1598091,-22.1,-616783,-16.1,-11378,-7.8,17,2.9
"2122",45000,5,"522390",58,0,2014,2,"",233,711,715,710,5632897,3220302,134144,609,"",2.03,0.57,0.57,0.57,0.37,0.96,1.44,0.65,"",-17,-6.8,-239,-25.2,-254,-26.2,-192,-21.3,-1598091,-22.1,-616783,-16.1,-11378,-7.8,17,2.9
"2123",45000,5,"523",55,0,2014,2,"",827,3873,3884,3836,111249937,7293565,106349,2215,"",0.66,0.32,0.32,0.31,0.28,0.34,0.21,0.9,"",21,2.6,465,13.6,462,13.5,432,12.7,14766317,15.3,1239399,20.5,23102,27.8,39,1.8
"2124",45000,5,"5231",56,0,2014,2,"",263,2470,2484,2451,84818793,3599349,53394,2643,"",0.61,0.4,0.4,0.4,0.39,0.33,0.22,0.98,"",0,0,249,11.2,257,11.5,227,10.2,11040323,15,244530,7.3,8807,19.8,91,3.6
"2125",45000,5,"52311",57,0,2014,2,"",97,810,812,799,32669156,984234,20041,3114,"",1.04,0.41,0.41,0.4,0.4,0.3,0.24,0.99,"",2,2.1,195,31.7,166,25.7,150,23.1,7237400,28.5,196079,24.9,10896,119.1,41,1.3
"2126",45000,5,"523110",58,0,2014,2,"",97,810,812,799,32669156,984234,20041,3114,"",1.04,0.41,0.41,0.4,0.4,0.3,0.24,0.99,"",2,2.1,195,31.7,166,25.7,150,23.1,7237400,28.5,196079,24.9,10896,119.1,41,1.3
"2127",45000,5,"52312",57,0,2014,2,"",139,1569,1586,1560,50329512,2375582,28337,2463,"",0.46,0.41,0.42,0.41,0.41,0.35,0.21,1,"",3,2.2,56,3.7,100,6.7,74,5,3636601,7.8,80708,3.5,-3813,-11.9,60,2.5
"2128",45000,5,"523120",58,0,2014,2,"",139,1569,1586,1560,50329512,2375582,28337,2463,"",0.46,0.41,0.42,0.41,0.41,0.35,0.21,1,"",3,2.2,56,3.7,100,6.7,74,5,3636601,7.8,80708,3.5,-3813,-11.9,60,2.5
"2129",45000,5,"52313",57,0,2014,2,"",9,56,53,56,1178211,153900,4611,1648,"",0.44,0.3,0.29,0.3,0.17,0.39,0.4,0.59,"",-5,-35.7,-6,-9.7,-11,-17.2,-1,-1.8,152652,14.9,-45248,-22.7,2168,88.7,355,27.5
"2130",45000,5,"523130",58,0,2014,2,"",9,56,53,56,1178211,153900,4611,1648,"",0.44,0.3,0.29,0.3,0.17,0.39,0.4,0.59,"",-5,-35.7,-6,-9.7,-11,-17.2,-1,-1.8,152652,14.9,-45248,-22.7,2168,88.7,355,27.5
"2131",45000,5,"52314",57,0,2014,2,"",18,35,33,36,641914,85633,405,1424,"",0.88,0.24,0.22,0.24,0.16,0.24,0.04,0.68,"",0,0,4,12.9,2,6.5,4,12.5,13670,2.2,12991,17.9,-444,-52.3,-118,-7.7
"2132",45000,5,"523140",58,0,2014,2,"",18,35,33,36,641914,85633,405,1424,"",0.88,0.24,0.22,0.24,0.16,0.24,0.04,0.68,"",0,0,4,12.9,2,6.5,4,12.5,13670,2.2,12991,17.9,-444,-52.3,-118,-7.7
"2133",45000,5,"5232",56,0,2014,2,"",8,15,14,14,202174,22888,0,1085,"",1.78,0.17,0.15,0.15,0.07,0.26,0,0.46,"",-1,-11.1,4,36.4,1,7.7,-4,-22.2,-26978,-11.8,-7133,-23.8,-590,-100,-174,-13.8
"2134",45000,5,"52321",57,0,2014,2,"",8,15,14,14,202174,22888,0,1085,"",1.78,0.17,0.15,0.15,0.07,0.26,0,0.46,"",-1,-11.1,4,36.4,1,7.7,-4,-22.2,-26978,-11.8,-7133,-23.8,-590,-100,-174,-13.8
"2135",45000,5,"523210",58,0,2014,2,"",8,15,14,14,202174,22888,0,1085,"",1.78,0.17,0.15,0.15,0.07,0.26,0,0.46,"",-1,-11.1,4,36.4,1,7.7,-4,-22.2,-26978,-11.8,-7133,-23.8,-590,-100,-174,-13.8
"2136",45000,5,"5239",56,0,2014,2,"",556,1388,1386,1371,26228970,3671328,52955,1460,"",0.68,0.23,0.23,0.23,0.15,0.34,0.21,0.65,"",22,4.1,212,18,204,17.3,209,18,3752972,16.7,1002002,37.5,14885,39.1,-14,-0.9
"2137",45000,5,"52391",57,0,2014,2,"",23,55,58,59,887426,166540,3289,1191,"",0.3,0.15,0.16,0.16,0.08,0.23,0.2,0.52,"",-1,-4.2,4,7.8,4,7.4,2,3.5,152667,20.8,25371,18,153,4.9,144,13.8
"2138",45000,5,"523910",58,0,2014,2,"",23,55,58,59,887426,166540,3289,1191,"",0.3,0.15,0.16,0.16,0.08,0.23,0.2,0.52,"",-1,-4.2,4,7.8,4,7.4,2,3.5,152667,20.8,25371,18,153,4.9,144,13.8
"2139",45000,5,"52392",57,0,2014,2,"",136,358,342,348,7648607,578679,5013,1684,"",0.58,0.14,0.14,0.14,0.09,0.15,0.05,0.63,"",-5,-3.5,20,5.9,5,1.5,32,10.1,686251,9.9,-25584,-4.2,547,12.2,63,3.9
"2140",45000,5,"523920",58,0,2014,2,"",136,358,342,348,7648607,578679,5013,1684,"",0.58,0.14,0.14,0.14,0.09,0.15,0.05,0.63,"",-5,-3.5,20,5.9,5,1.5,32,10.1,686251,9.9,-25584,-4.2,547,12.2,63,3.9
"2141",45000,5,"52393",57,0,2014,2,"",349,798,827,814,14722286,2239075,30347,1393,"",0.8,0.33,0.35,0.34,0.24,0.46,0.28,0.72,"",19,5.8,118,17.4,146,21.4,129,18.8,2057385,16.2,606380,37.1,8538,39.1,-35,-2.5
"2142",45000,5,"523930",58,0,2014,2,"",349,798,827,814,14722286,2239075,30347,1393,"",0.8,0.33,0.35,0.34,0.24,0.46,0.28,0.72,"",19,5.8,118,17.4,146,21.4,129,18.8,2057385,16.2,606380,37.1,8538,39.1,-35,-2.5
