"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1979",32000,5,"541320",58,0,2016,2,"",19,49,48,51,695974,445096,8201,1085,"",0.34,0.16,0.15,0.16,0.19,0.17,0.1,1.21,"",1,5.6,9,22.5,8,20,9,21.4,115963,20,64963,17.1,882,12.1,-12,-1.1
"1980",32000,5,"54133",57,0,2016,2,"",645,6824,6849,6857,138716943,59770052,1145772,1559,"",1.06,0.82,0.82,0.81,0.84,1.13,1.01,1.03,"",-30,-4.4,-119,-1.7,-77,-1.1,-140,-2,1625588,1.2,2972659,5.2,-4965,-0.4,43,2.8
"1981",32000,5,"541330",58,0,2016,2,"",645,6824,6849,6857,138716943,59770052,1145772,1559,"",1.06,0.82,0.82,0.81,0.84,1.13,1.01,1.03,"",-30,-4.4,-119,-1.7,-77,-1.1,-140,-2,1625588,1.2,2972659,5.2,-4965,-0.4,43,2.8
"1982",32000,5,"54134",57,0,2016,2,"",43,104,108,104,1980682,1000205,17018,1446,"",2.01,1.37,1.41,1.34,2.2,1.68,1.5,1.6,"",5,13.2,23,28.4,27,33.3,26,33.3,797647,67.4,177735,21.6,2856,20.2,308,27.1
"1983",32000,5,"541340",58,0,2016,2,"",43,104,108,104,1980682,1000205,17018,1446,"",2.01,1.37,1.41,1.34,2.2,1.68,1.5,1.6,"",5,13.2,23,28.4,27,33.3,26,33.3,797647,67.4,177735,21.6,2856,20.2,308,27.1
"1984",32000,5,"54135",57,0,2016,2,"",64,147,162,164,2029470,1290798,33743,990,"",1.19,0.8,0.88,0.88,0.96,0.83,1.05,1.12,"",8,14.3,20,15.7,29,21.8,29,21.5,461346,29.4,287948,28.7,9565,39.6,74,8.1
"1985",32000,5,"541350",58,0,2016,2,"",64,147,162,164,2029470,1290798,33743,990,"",1.19,0.8,0.88,0.88,0.96,0.83,1.05,1.12,"",8,14.3,20,15.7,29,21.8,29,21.5,461346,29.4,287948,28.7,9565,39.6,74,8.1
"1986",32000,5,"54136",57,0,2016,2,"",18,57,57,65,1007101,643697,11717,1298,"",0.99,0.43,0.44,0.51,0.44,0.71,0.59,0.95,"",-1,-5.3,0,0,1,1.8,0,0,-128323,-11.3,-1595,-0.2,-131,-1.1,-174,-11.8
"1987",32000,5,"541360",58,0,2016,2,"",18,57,57,65,1007101,643697,11717,1298,"",0.99,0.43,0.44,0.51,0.44,0.71,0.59,0.95,"",-1,-5.3,0,0,1,1.8,0,0,-128323,-11.3,-1595,-0.2,-131,-1.1,-174,-11.8
"1988",32000,5,"54137",57,0,2016,2,"",64,288,297,305,4916528,2838163,82865,1275,"",0.97,0.7,0.72,0.73,1,0.87,1.12,1.39,"",-5,-7.2,-8,-2.7,-12,-3.9,-14,-4.4,393707,8.7,-116539,-3.9,-20009,-19.5,145,12.8
"1989",32000,5,"541370",58,0,2016,2,"",64,288,297,305,4916528,2838163,82865,1275,"",0.97,0.7,0.72,0.73,1,0.87,1.12,1.39,"",-5,-7.2,-8,-2.7,-12,-3.9,-14,-4.4,393707,8.7,-116539,-3.9,-20009,-19.5,145,12.8
"1990",32000,5,"54138",57,0,2016,2,"",132,2052,2063,2172,30613718,17156898,360681,1124,"",1.64,1.38,1.39,1.44,1.29,1.78,1.71,0.92,"",7,5.6,48,2.4,52,2.6,125,6.1,726346,2.4,-308578,-1.8,-17560,-4.6,-14,-1.2
"1991",32000,5,"541380",58,0,2016,2,"",132,2052,2063,2172,30613718,17156898,360681,1124,"",1.64,1.38,1.39,1.44,1.29,1.78,1.71,0.92,"",7,5.6,48,2.4,52,2.6,125,6.1,726346,2.4,-308578,-1.8,-17560,-4.6,-14,-1.2
"1992",32000,5,"5414",56,0,2016,2,"",281,827,819,823,8956023,6732552,129401,837,"",0.95,0.68,0.67,0.67,0.53,0.76,0.72,0.79,"",21,8.1,53,6.8,31,3.9,34,4.3,291426,3.4,610912,10,2411,1.9,-13,-1.5
"1993",32000,5,"54141",57,0,2016,2,"",99,266,265,268,2844347,2149522,43060,822,"",0.92,0.73,0.72,0.72,0.65,0.85,0.85,0.9,"",8,8.8,30,12.7,20,8.2,19,7.6,105164,3.8,205919,10.6,-2443,-5.4,-44,-5.1
"1994",32000,5,"541410",58,0,2016,2,"",99,266,265,268,2844347,2149522,43060,822,"",0.92,0.73,0.72,0.72,0.65,0.85,0.85,0.9,"",8,8.8,30,12.7,20,8.2,19,7.6,105164,3.8,205919,10.6,-2443,-5.4,-44,-5.1
"1995",32000,5,"54142",57,0,2016,2,"",19,40,38,31,503000,283011,5021,1065,"",1,0.26,0.25,0.2,0.17,0.3,0.24,0.74,"",-3,-13.6,-3,-7,-6,-13.6,-13,-29.5,-204754,-28.9,-55072,-16.3,-1528,-23.3,-182,-14.6
"1996",32000,5,"541420",58,0,2016,2,"",19,40,38,31,503000,283011,5021,1065,"",1,0.26,0.25,0.2,0.17,0.3,0.24,0.74,"",-3,-13.6,-3,-7,-6,-13.6,-13,-29.5,-204754,-28.9,-55072,-16.3,-1528,-23.3,-182,-14.6
"1997",32000,5,"54143",57,0,2016,2,"",120,422,412,422,4239629,3486207,64630,779,"",0.87,0.74,0.72,0.73,0.55,0.79,0.75,0.75,"",2,1.7,5,1.2,-10,-2.4,3,0.7,117042,2.8,221588,6.8,404,0.6,23,3
"1998",32000,5,"541430",58,0,2016,2,"",120,422,412,422,4239629,3486207,64630,779,"",0.87,0.74,0.72,0.73,0.55,0.79,0.75,0.75,"",2,1.7,5,1.2,-10,-2.4,3,0.7,117042,2.8,221588,6.8,404,0.6,23,3
"1999",32000,5,"54149",57,0,2016,2,"",43,99,104,102,1369047,813812,16690,1036,"",1.44,0.74,0.77,0.75,0.69,0.91,0.79,0.92,"",14,48.3,21,26.9,27,35.1,25,32.5,273974,25,238477,41.5,5978,55.8,-53,-4.9
"2000",32000,5,"541490",58,0,2016,2,"",43,99,104,102,1369047,813812,16690,1036,"",1.44,0.74,0.77,0.75,0.69,0.91,0.79,0.92,"",14,48.3,21,26.9,27,35.1,25,32.5,273974,25,238477,41.5,5978,55.8,-53,-4.9
"2001",32000,5,"5415",56,0,2016,2,"",2636,6878,6853,6838,154221380,59947225,1240652,1730,"",1.25,0.39,0.39,0.38,0.37,0.53,0.57,0.96,"",39,1.5,398,6.1,297,4.5,270,4.1,10695704,7.5,6360437,11.9,135811,12.3,40,2.4
"2002",32000,5,"54151",57,0,2016,2,"",2636,6878,6853,6838,154221380,59947225,1240652,1730,"",1.25,0.39,0.39,0.38,0.37,0.53,0.57,0.96,"",39,1.5,398,6.1,297,4.5,270,4.1,10695704,7.5,6360437,11.9,135811,12.3,40,2.4
"2003",32000,5,"541511",58,0,2016,2,"",1206,3517,3509,3513,75388959,30742704,653891,1651,"",1.29,0.46,0.46,0.45,0.41,0.64,0.73,0.9,"",9,0.8,280,8.6,214,6.5,181,5.4,7169943,10.5,3510524,12.9,77159,13.4,55,3.4
"2004",32000,5,"541512",58,0,2016,2,"",1284,2775,2748,2726,65462232,24103863,490095,1831,"",1.28,0.33,0.33,0.32,0.34,0.45,0.46,1.03,"",24,1.9,43,1.6,7,0.3,12,0.4,1074758,1.7,2107400,9.6,52590,12,16,0.9
"2005",32000,5,"541513",58,0,2016,2,"",49,355,361,361,7991857,3148334,60670,1712,"",1.54,0.61,0.62,0.62,0.71,0.85,0.8,1.15,"",-3,-5.8,47,15.3,46,14.6,48,15.3,1427273,21.7,616337,24.3,10732,21.5,94,5.8
"2006",32000,5,"541519",58,0,2016,2,"",97,231,235,238,5378332,1952324,35996,1763,"",0.71,0.23,0.24,0.24,0.23,0.27,0.25,0.96,"",9,10.2,28,13.8,30,14.6,29,13.9,1023730,23.5,126176,6.9,-4670,-11.5,134,8.2
"2007",32000,5,"5416",56,0,2016,2,"",2463,4861,4883,4814,91768169,38653895,802063,1455,"",1.19,0.4,0.4,0.4,0.4,0.48,0.48,1,"",66,2.8,248,5.4,219,4.7,116,2.5,1358967,1.5,4473366,13.1,115006,16.7,-38,-2.5
"2008",32000,5,"54161",57,0,2016,2,"",1857,3381,3435,3405,64630464,25483132,524154,1459,"",1.17,0.35,0.36,0.35,0.35,0.4,0.41,0.98,"",63,3.5,95,2.9,105,3.2,68,2,-1414396,-2.1,2017372,8.6,40653,8.4,-72,-4.7
"2009",32000,5,"541611",58,0,2016,2,"",993,1804,1742,1743,38013095,13706805,278787,1659,"",1.22,0.36,0.35,0.35,0.35,0.43,0.47,1,"",12,1.2,47,2.7,-9,-0.5,-33,-1.9,1290171,3.5,754236,5.8,13059,4.9,55,3.4
"2010",32000,5,"541612",58,0,2016,2,"",94,159,161,157,2865326,1106256,20877,1386,"",1.09,0.23,0.23,0.22,0.23,0.23,0.2,1.01,"",2,2.2,-11,-6.5,-2,-1.2,-9,-5.4,69607,2.5,-78618,-6.6,544,2.7,93,7.2
"2011",32000,5,"541613",58,0,2016,2,"",586,1072,1188,1169,17147889,7954931,177024,1154,"",1.58,0.53,0.59,0.57,0.51,0.53,0.55,0.91,"",56,10.6,26,2.5,89,8.1,93,8.6,-2731530,-13.7,1175619,17.3,28434,19.1,-270,-19
"2012",32000,5,"541614",58,0,2016,2,"",101,226,224,223,4413738,1758868,28171,1513,"",0.85,0.22,0.22,0.21,0.27,0.26,0.19,1.26,"",0,0,43,23.5,33,17.3,29,14.9,311100,7.6,181061,11.5,-689,-2.4,-154,-9.2
"2013",32000,5,"541618",58,0,2016,2,"",83,120,120,113,2190416,956272,19295,1432,"",0.44,0.14,0.14,0.13,0.14,0.18,0.16,1,"",-7,-7.8,-10,-7.7,-6,-4.8,-12,-9.6,-353744,-13.9,-14926,-1.5,-695,-3.5,-109,-7.1
"2014",32000,5,"54162",57,0,2016,2,"",168,637,624,616,10926863,5638886,107689,1343,"",1.69,0.85,0.83,0.81,0.92,0.95,0.86,1.11,"",4,2.4,67,11.8,52,9.1,24,4.1,567376,5.5,758790,15.5,15829,17.2,-36,-2.6
"2015",32000,5,"541620",58,0,2016,2,"",168,637,624,616,10926863,5638886,107689,1343,"",1.69,0.85,0.83,0.81,0.92,0.95,0.86,1.11,"",4,2.4,67,11.8,52,9.1,24,4.1,567376,5.5,758790,15.5,15829,17.2,-36,-2.6
"2016",32000,5,"54169",57,0,2016,2,"",438,843,824,793,16210842,7531877,170220,1521,"",1.12,0.49,0.47,0.46,0.51,0.67,0.66,1.09,"",-1,-0.2,86,11.4,62,8.1,24,3.1,2205987,15.8,1697204,29.1,58524,52.4,108,7.6
"2017",32000,5,"541690",58,0,2016,2,"",438,843,824,793,16210842,7531877,170220,1521,"",1.12,0.49,0.47,0.46,0.51,0.67,0.66,1.09,"",-1,-0.2,86,11.4,62,8.1,24,3.1,2205987,15.8,1697204,29.1,58524,52.4,108,7.6
"2018",32000,5,"5417",56,0,2016,2,"",209,2878,2878,2926,68576363,19225669,345846,1823,"",0.88,0.47,0.47,0.47,0.42,0.73,0.71,0.89,"",6,3,39,1.4,27,0.9,121,4.3,-5006811,-6.8,-1424648,-6.9,-66676,-16.2,-176,-8.8
"2019",32000,5,"54171",57,0,2016,2,"",181,2772,2775,2825,67145127,18360431,327624,1851,"",0.89,0.5,0.5,0.5,0.44,0.76,0.73,0.87,"",7,4,40,1.5,47,1.7,148,5.5,-4889596,-6.8,-1353020,-6.9,-64255,-16.4,-192,-9.4
"2020",32000,5,"541711",58,0,2016,2,"",21,173,172,160,2165907,1219665,26785,990,"",0.31,0.11,0.11,0.1,0.04,0.15,0.17,0.39,"",0,0,-2,-1.1,-3,-1.7,-15,-8.6,-451445,-17.2,-59596,-4.7,-1315,-4.7,-160,-13.9
"2021",32000,5,"541712",58,0,2016,2,"",160,2599,2603,2665,64979220,17140766,300839,1906,"",1.19,0.65,0.65,0.65,0.63,1.06,1.04,0.97,"",7,4.6,42,1.6,50,2,163,6.5,-4438151,-6.4,-1293424,-7,-62940,-17.3,-198,-9.4
"2022",32000,5,"54172",57,0,2016,2,"",28,106,103,101,1431236,865238,18222,1065,"",0.8,0.19,0.19,0.18,0.16,0.44,0.43,0.87,"",-1,-3.4,-1,-0.9,-20,-16.3,-27,-21.1,-117215,-7.6,-71628,-7.6,-2421,-11.7,67,6.7
"2023",32000,5,"541720",58,0,2016,2,"",28,106,103,101,1431236,865238,18222,1065,"",0.8,0.19,0.19,0.18,0.16,0.44,0.43,0.87,"",-1,-3.4,-1,-0.9,-20,-16.3,-27,-21.1,-117215,-7.6,-71628,-7.6,-2421,-11.7,67,6.7
"2024",32000,5,"5418",56,0,2016,2,"",593,3338,3205,3217,44239220,23315869,496051,1046,"",1.41,0.76,0.74,0.73,0.6,0.81,0.8,0.81,"",-19,-3.1,178,5.6,-19,-0.6,-28,-0.9,-1338618,-2.9,1122041,5.1,16436,3.4,-46,-4.2
"2025",32000,5,"54181",57,0,2016,2,"",179,853,850,851,15664530,7478717,146646,1415,"",1.1,0.47,0.48,0.47,0.41,0.66,0.59,0.87,"",9,5.3,-42,-4.7,-25,-2.9,-29,-3.3,-1115735,-6.6,158258,2.2,-1782,-1.2,-46,-3.1
"2026",32000,5,"541810",58,0,2016,2,"",179,853,850,851,15664530,7478717,146646,1415,"",1.1,0.47,0.48,0.47,0.41,0.66,0.59,0.87,"",9,5.3,-42,-4.7,-25,-2.9,-29,-3.3,-1115735,-6.6,158258,2.2,-1782,-1.2,-46,-3.1
"2027",32000,5,"54182",57,0,2016,2,"",120,532,462,477,7474446,4040494,81423,1173,"",1.4,1.01,0.88,0.9,0.67,1.34,1.4,0.72,"",-5,-4,76,16.7,10,2.2,14,3,466363,6.7,382607,10.5,15728,23.9,-7,-0.6
"2028",32000,5,"541820",58,0,2016,2,"",120,532,462,477,7474446,4040494,81423,1173,"",1.4,1.01,0.88,0.9,0.67,1.34,1.4,0.72,"",-5,-4,76,16.7,10,2.2,14,3,466363,6.7,382607,10.5,15728,23.9,-7,-0.6
"2029",32000,5,"54183",57,0,2016,2,"",17,40,40,39,680144,292082,5729,1319,"",1.69,0.27,0.27,0.26,0.19,0.39,0.33,0.71,"",1,6.2,-6,-13,-6,-13,-8,-17,-345279,-33.7,-92505,-24.1,-2030,-26.2,-383,-22.5
"2030",32000,5,"541830",58,0,2016,2,"",17,40,40,39,680144,292082,5729,1319,"",1.69,0.27,0.27,0.26,0.19,0.39,0.33,0.71,"",1,6.2,-6,-13,-6,-13,-8,-17,-345279,-33.7,-92505,-24.1,-2030,-26.2,-383,-22.5
"2031",32000,5,"54184",57,0,2016,2,"",64,187,200,198,5095283,1474863,32640,2010,"",2.14,0.88,0.94,0.93,1.1,1.15,1.09,1.2,"",-8,-11.1,-98,-34.4,-91,-31.3,-91,-31.5,-628051,-11,-638562,-30.2,-24609,-43,483,31.6
"2032",32000,5,"541840",58,0,2016,2,"",64,187,200,198,5095283,1474863,32640,2010,"",2.14,0.88,0.94,0.93,1.1,1.15,1.09,1.2,"",-8,-11.1,-98,-34.4,-91,-31.3,-91,-31.5,-628051,-11,-638562,-30.2,-24609,-43,483,31.6
"2033",32000,5,"54185",57,0,2016,2,"",52,536,575,603,6923242,3915315,97622,932,"",1.85,1.61,1.71,1.78,1.73,1.6,1.81,1.02,"",-10,-16.1,76,16.5,12,2.1,42,7.5,-881917,-11.3,421138,12.1,11557,13.4,-205,-18
"2034",32000,5,"541850",58,0,2016,2,"",52,536,575,603,6923242,3915315,97622,932,"",1.85,1.61,1.71,1.78,1.73,1.6,1.81,1.02,"",-10,-16.1,76,16.5,12,2.1,42,7.5,-881917,-11.3,421138,12.1,11557,13.4,-205,-18
"2035",32000,5,"54186",57,0,2016,2,"",26,156,150,144,1989198,1208789,25717,1020,"",1.15,0.38,0.37,0.36,0.4,0.37,0.36,1.08,"",-4,-13.3,25,19.1,26,21,19,15.2,236802,13.5,216077,21.8,4449,20.9,-44,-4.1
"2036",32000,5,"541860",58,0,2016,2,"",26,156,150,144,1989198,1208789,25717,1020,"",1.15,0.38,0.37,0.36,0.4,0.37,0.36,1.08,"",-4,-13.3,25,19.1,26,21,19,15.2,236802,13.5,216077,21.8,4449,20.9,-44,-4.1
"2037",32000,5,"54187",57,0,2016,2,"",54,599,486,466,3177520,2459053,57605,473,"",5.01,6.24,5.07,4.96,3.4,3.76,3.61,0.63,"",3,5.9,164,37.7,61,14.4,43,10.2,1047597,49.2,697061,39.6,15374,36.4,90,23.5
"2038",32000,5,"541870",58,0,2016,2,"",54,599,486,466,3177520,2459053,57605,473,"",5.01,6.24,5.07,4.96,3.4,3.76,3.61,0.63,"",3,5.9,164,37.7,61,14.4,43,10.2,1047597,49.2,697061,39.6,15374,36.4,90,23.5
"2039",32000,5,"54189",57,0,2016,2,"",81,435,442,439,3234857,2446556,48669,567,"",1.15,0.51,0.52,0.51,0.54,0.4,0.4,1.05,"",-5,-5.8,-17,-3.8,-6,-1.3,-18,-3.9,-118398,-3.5,-22033,-0.9,-2251,-4.4,-3,-0.5
"2040",32000,5,"541890",58,0,2016,2,"",81,435,442,439,3234857,2446556,48669,567,"",1.15,0.51,0.52,0.51,0.54,0.4,0.4,1.05,"",-5,-5.8,-17,-3.8,-6,-1.3,-18,-3.9,-118398,-3.5,-22033,-0.9,-2251,-4.4,-3,-0.5
"2041",32000,5,"5419",56,0,2016,2,"",1037,7870,7897,7811,72119474,44389840,853896,706,"",1.4,1.29,1.29,1.27,1.1,0.93,1.07,0.86,"",56,5.7,955,13.8,1194,17.8,677,9.5,8366543,13.1,5329512,13.6,113813,15.4,-3,-0.4
"2042",32000,5,"54191",57,0,2016,2,"",81,1969,2021,1900,8642404,6513865,168580,339,"",1.17,2.22,2.29,2.13,0.63,1.25,1.35,0.28,"",5,6.6,474,31.7,760,60.3,346,22.3,1417915,19.6,1233413,23.4,33289,24.6,-48,-12.4
"2043",32000,5,"541910",58,0,2016,2,"",81,1969,2021,1900,8642404,6513865,168580,339,"",1.17,2.22,2.29,2.13,0.63,1.25,1.35,0.28,"",5,6.6,474,31.7,760,60.3,346,22.3,1417915,19.6,1233413,23.4,33289,24.6,-48,-12.4
"2044",32000,5,"54192",57,0,2016,2,"",193,1053,1049,1025,6485305,5443907,120892,479,"",1.69,2.2,2.18,2.2,2.12,1.48,1.17,0.97,"",1,0.5,-7,-0.7,-25,-2.3,-55,-5.1,-20805,-0.3,254541,4.9,6054,5.3,12,2.6
"2045",32000,5,"541921",58,0,2016,2,"",144,936,930,905,5273909,4594820,102119,439,"",1.69,2.39,2.36,2.4,2.49,1.54,1.13,1.04,"",-4,-2.7,-35,-3.6,-31,-3.2,-54,-5.6,6073,0.1,103183,2.3,1622,1.6,19,4.5
"2046",32000,5,"541922",58,0,2016,2,"",49,117,119,120,1211396,849087,18773,785,"",1.69,1.34,1.34,1.36,1.28,1.23,1.43,0.95,"",5,11.4,28,31.5,6,5.3,-1,-0.8,-26878,-2.2,151358,21.7,4432,30.9,-100,-11.3
"2047",32000,5,"54193",57,0,2016,2,"",42,561,568,592,3298974,2879765,62219,442,"",1.46,1.87,1.89,1.96,1.09,1.26,1.4,0.57,"",3,7.7,137,32.3,135,31.2,138,30.4,298675,10,362616,14.4,5976,10.6,-86,-16.3
"2048",32000,5,"541930",58,0,2016,2,"",42,561,568,592,3298974,2879765,62219,442,"",1.46,1.87,1.89,1.96,1.09,1.26,1.4,0.57,"",3,7.7,137,32.3,135,31.2,138,30.4,298675,10,362616,14.4,5976,10.6,-86,-16.3
"2049",32000,5,"54194",57,0,2016,2,"",221,3153,3172,3202,32592673,19800926,272724,789,"",0.86,0.99,0.99,0.98,1.24,0.76,0.9,1.26,"",-2,-0.9,203,6.9,221,7.5,160,5.3,4004014,14,1977670,11.1,22963,9.2,51,6.9
"2050",32000,5,"541940",58,0,2016,2,"",221,3153,3172,3202,32592673,19800926,272724,789,"",0.86,0.99,0.99,0.98,1.24,0.76,0.9,1.26,"",-2,-0.9,203,6.9,221,7.5,160,5.3,4004014,14,1977670,11.1,22963,9.2,51,6.9
"2051",32000,5,"54199",57,0,2016,2,"",500,1134,1087,1092,21100118,9751377,229481,1470,"",1.84,0.92,0.89,0.89,1.1,0.95,1.03,1.22,"",49,10.9,148,15,103,10.5,88,8.8,2666744,14.5,1501272,18.2,45531,24.8,40,2.8
"2052",32000,5,"541990",58,0,2016,2,"",500,1134,1087,1092,21100118,9751377,229481,1470,"",1.84,0.92,0.89,0.89,1.1,0.95,1.03,1.22,"",49,10.9,148,15,103,10.5,88,8.8,2666744,14.5,1501272,18.2,45531,24.8,40,2.8
"2053",32000,5,"55",54,0,2016,2,"",2120,23767,23778,23904,762105416,223689978,4230647,2461,"",4,1.19,1.19,1.18,1.59,1.27,1.41,1.34,"",83,4.1,1483,6.7,1291,5.7,1318,5.8,227684279,42.6,19807747,9.7,314138,8,630,34.4
"2054",32000,5,"551",55,0,2016,2,"",2120,23767,23778,23904,762105416,223689978,4230647,2461,"",4,1.19,1.19,1.18,1.59,1.27,1.41,1.34,"",83,4.1,1483,6.7,1291,5.7,1318,5.8,227684279,42.6,19807747,9.7,314138,8,630,34.4
"2055",32000,5,"5511",56,0,2016,2,"",2120,23767,23778,23904,762105416,223689978,4230647,2461,"",4,1.19,1.19,1.18,1.59,1.27,1.41,1.34,"",83,4.1,1483,6.7,1291,5.7,1318,5.8,227684279,42.6,19807747,9.7,314138,8,630,34.4
"2056",32000,5,"55111",57,0,2016,2,"",2120,23767,23778,23904,762105416,223689978,4230647,2461,"",4,1.19,1.19,1.18,1.59,1.27,1.41,1.34,"",83,4.1,1483,6.7,1291,5.7,1318,5.8,227684279,42.6,19807747,9.7,314138,8,630,34.4
"2057",32000,5,"551112",58,0,2016,2,"",15,22,21,23,371785,82556,1404,1300,"",0.2,0.03,0.03,0.03,0.02,0.02,0.02,0.57,"",2,15.4,1,4.8,1,5,3,15,-136979,-26.9,-24375,-22.8,533,61.2,-625,-32.5
"2058",32000,5,"551114",58,0,2016,2,"",2105,23745,23757,23881,761733631,223607422,4229243,2463,"",4.71,1.24,1.24,1.23,1.67,1.3,1.45,1.35,"",81,4,1482,6.7,1290,5.7,1315,5.8,227821258,42.7,19832122,9.7,313605,8,632,34.5
"2059",32000,5,"56",54,0,2016,2,"",6569,96733,96543,98678,765418793,618579069,15962333,605,"",1.49,1.21,1.2,1.21,1.16,0.84,0.82,0.96,"",226,3.6,5610,6.2,4748,5.2,8657,9.6,61831992,8.8,62181841,11.2,1162932,7.9,10,1.7
"2060",32000,5,"561",55,0,2016,2,"",6379,93222,92802,95006,715461965,582616938,15260725,588,"",1.53,1.22,1.2,1.22,1.16,0.83,0.81,0.96,"",234,3.8,5594,6.4,4491,5.1,8539,9.9,58968397,9,56504992,10.7,1038113,7.3,11,1.9
"2061",32000,5,"5611",56,0,2016,2,"",182,709,710,699,15283897,5269457,107882,1665,"",0.45,0.16,0.16,0.16,0.2,0.19,0.2,1.27,"",25,15.9,78,12.4,75,11.8,90,14.8,48334,0.3,1028500,24.3,16883,18.6,-210,-11.2
"2062",32000,5,"56111",57,0,2016,2,"",182,709,710,699,15283897,5269457,107882,1665,"",0.45,0.16,0.16,0.16,0.2,0.19,0.2,1.27,"",25,15.9,78,12.4,75,11.8,90,14.8,48334,0.3,1028500,24.3,16883,18.6,-210,-11.2
"2063",32000,5,"561110",58,0,2016,2,"",182,709,710,699,15283897,5269457,107882,1665,"",0.45,0.16,0.16,0.16,0.2,0.19,0.2,1.27,"",25,15.9,78,12.4,75,11.8,90,14.8,48334,0.3,1028500,24.3,16883,18.6,-210,-11.2
"2064",32000,5,"5612",56,0,2016,2,"",39,1458,1451,1454,21592219,17435743,437794,1142,"",0.86,1.12,1.12,1.12,1.62,1.7,1.83,1.45,"",2,5.4,421,40.6,428,41.8,432,42.3,6427692,42.4,7160538,69.7,206848,89.6,7,0.6
"2065",32000,5,"56121",57,0,2016,2,"",39,1458,1451,1454,21592219,17435743,437794,1142,"",0.86,1.12,1.12,1.12,1.62,1.7,1.83,1.45,"",2,5.4,421,40.6,428,41.8,432,42.3,6427692,42.4,7160538,69.7,206848,89.6,7,0.6
"2066",32000,5,"561210",58,0,2016,2,"",39,1458,1451,1454,21592219,17435743,437794,1142,"",0.86,1.12,1.12,1.12,1.62,1.7,1.83,1.45,"",2,5.4,421,40.6,428,41.8,432,42.3,6427692,42.4,7160538,69.7,206848,89.6,7,0.6
"2067",32000,5,"5613",56,0,2016,2,"",982,20917,20413,21320,139358322,120621626,3904262,513,"",1.17,0.67,0.65,0.68,0.6,0.38,0.42,0.9,"",40,4.2,1322,6.7,-444,-2.1,871,4.3,4021785,3,3753434,3.2,-81419,-2,0,0
"2068",32000,5,"56131",57,0,2016,2,"",134,284,276,282,4673510,2476323,52693,1281,"",0.74,0.11,0.11,0.11,0.17,0.1,0.08,1.58,"",15,12.6,64,29.1,56,25.5,51,22.1,588988,14.4,657241,36.1,8015,17.9,-124,-8.8
"2069",32000,5,"561311",58,0,2016,2,"",102,241,235,238,3733288,2120741,43386,1207,"",0.8,0.11,0.1,0.11,0.18,0.1,0.07,1.68,"",11,12.1,62,34.6,53,29.1,45,23.3,587606,18.7,565603,36.4,4860,12.6,-103,-7.9
"2070",32000,5,"561312",58,0,2016,2,"",32,43,41,44,940222,355582,9307,1695,"",0.59,0.12,0.11,0.12,0.14,0.1,0.1,1.24,"",4,14.3,2,4.9,3,7.9,6,15.8,1382,0.1,91638,34.7,3155,51.3,-157,-8.5
"2071",32000,5,"56132",57,0,2016,2,"",815,20202,19711,20595,127872141,114304063,3754069,488,"",1.47,0.79,0.77,0.8,0.73,0.43,0.47,0.92,"",14,1.7,1185,6.2,-559,-2.8,756,3.8,2505210,2,2053860,1.8,-111094,-2.9,-1,-0.2
"2072",32000,5,"561320",58,0,2016,2,"",815,20202,19711,20595,127872141,114304063,3754069,488,"",1.47,0.79,0.77,0.8,0.73,0.43,0.47,0.92,"",14,1.7,1185,6.2,-559,-2.8,756,3.8,2505210,2,2053860,1.8,-111094,-2.9,-1,-0.2
"2073",32000,5,"56133",57,0,2016,2,"",33,431,426,443,6812671,3841240,97500,1209,"",0.31,0.14,0.13,0.14,0.24,0.14,0.15,1.72,"",11,50,73,20.4,59,16.1,64,16.9,927587,15.8,1042333,37.2,21660,28.6,-21,-1.7
"2074",32000,5,"561330",58,0,2016,2,"",33,431,426,443,6812671,3841240,97500,1209,"",0.31,0.14,0.13,0.14,0.24,0.14,0.15,1.72,"",11,50,73,20.4,59,16.1,64,16.9,927587,15.8,1042333,37.2,21660,28.6,-21,-1.7
"2075",32000,5,"5614",56,0,2016,2,"",947,16984,17311,17294,138257195,113720602,2719734,618,"",2.26,2.1,2.16,2.16,2,1.72,1.81,0.93,"",43,4.8,3054,21.9,3529,25.6,3576,26.1,24362505,21.4,24085526,26.9,644219,31,-16,-2.5
