"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2004",33000,5,"561720",58,0,2017,2,"",453,3932,3956,3988,19895467,14070734,118204,387,"",1.22,0.81,0.81,0.8,0.73,0.93,0.92,0.9,"",10,2.3,42,1.1,-4,-0.1,11,0.3,683164,3.6,149443,1.1,12705,12,12,3.2
"2005",33000,5,"56173",57,0,2017,2,"",935,4526,5376,5671,47142165,28532032,518850,699,"",1.67,1.28,1.42,1.43,1.46,1.71,1.79,1.06,"",23,2.5,-94,-2,274,5.4,242,4.5,3325062,7.6,581770,2.1,1868,0.4,32,4.8
"2006",33000,5,"561730",58,0,2017,2,"",935,4526,5376,5671,47142165,28532032,518850,699,"",1.67,1.28,1.42,1.43,1.46,1.71,1.79,1.06,"",23,2.5,-94,-2,274,5.4,242,4.5,3325062,7.6,581770,2.1,1868,0.4,32,4.8
"2007",33000,5,"56174",57,0,2017,2,"",22,94,102,111,1002879,463437,3837,754,"",0.53,0.52,0.55,0.58,0.65,0.68,0.58,1.19,"",-1,-4.3,-9,-8.7,-7,-6.4,-5,-4.3,-87605,-8,-61300,-11.7,-1177,-23.5,-13,-1.7
"2008",33000,5,"561740",58,0,2017,2,"",22,94,102,111,1002879,463437,3837,754,"",0.53,0.52,0.55,0.58,0.65,0.68,0.58,1.19,"",-1,-4.3,-9,-8.7,-7,-6.4,-5,-4.3,-87605,-8,-61300,-11.7,-1177,-23.5,-13,-1.7
"2009",33000,5,"56179",57,0,2017,2,"",67,262,269,275,2947203,1254964,13928,844,"",0.83,0.68,0.64,0.58,0.75,0.87,0.67,1.19,"",3,4.7,-3,-1.1,10,3.9,13,5,296759,11.2,-8057,-0.6,-4076,-22.6,66,8.5
"2010",33000,5,"561790",58,0,2017,2,"",67,262,269,275,2947203,1254964,13928,844,"",0.83,0.68,0.64,0.58,0.75,0.87,0.67,1.19,"",3,4.7,-3,-1.1,10,3.9,13,5,296759,11.2,-8057,-0.6,-4076,-22.6,66,8.5
"2011",33000,5,"5619",56,0,2017,2,"",80,902,980,1042,7930880,3709879,56894,626,"",0.55,0.64,0.68,0.71,0.5,0.79,0.95,0.74,"",-2,-2.4,30,3.4,37,3.9,30,3,-441722,-5.3,648078,21.2,-164,-0.3,-57,-8.3
"2012",33000,5,"56191",57,0,2017,2,"",6,109,107,104,1083273,469823,4692,781,"",0.46,0.43,0.41,0.39,0.41,0.55,0.55,1,"",0,0,12,12.4,13,13.8,0,0,184130,20.5,47473,11.2,701,17.6,78,11.1
"2013",33000,5,"561910",58,0,2017,2,"",6,109,107,104,1083273,469823,4692,781,"",0.46,0.43,0.41,0.39,0.41,0.55,0.55,1,"",0,0,12,12.4,13,13.8,0,0,184130,20.5,47473,11.2,701,17.6,78,11.1
"2014",33000,5,"56192",57,0,2017,2,"",16,44,45,57,1079631,104200,496,1706,"",0.66,0.18,0.18,0.23,0.33,0.12,0.03,1.7,"",0,0,2,4.8,2,4.7,3,5.6,-153785,-12.5,27579,36,-209,-29.6,-342,-16.7
"2015",33000,5,"561920",58,0,2017,2,"",16,44,45,57,1079631,104200,496,1706,"",0.66,0.18,0.18,0.23,0.33,0.12,0.03,1.7,"",0,0,2,4.8,2,4.7,3,5.6,-153785,-12.5,27579,36,-209,-29.6,-342,-16.7
"2016",33000,5,"56199",57,0,2017,2,"",58,749,828,881,5767976,3135856,51706,542,"",0.54,0.82,0.89,0.92,0.58,1.06,1.43,0.66,"",-2,-3.3,16,2.2,22,2.7,27,3.2,-472067,-7.6,573026,22.4,-656,-1.3,-60,-10
"2017",33000,5,"561990",58,0,2017,2,"",58,749,828,881,5767976,3135856,51706,542,"",0.54,0.82,0.89,0.92,0.58,1.06,1.43,0.66,"",-2,-3.3,16,2.2,22,2.7,27,3.2,-472067,-7.6,573026,22.4,-656,-1.3,-60,-10
"2018",33000,5,"562",55,0,2017,2,"",203,1828,1882,1909,26300443,6186846,78359,1080,"",1.38,0.99,1.01,0.99,0.98,0.95,1.12,0.98,"",1,0.5,46,2.6,51,2.8,27,1.4,2222035,9.2,-116775,-1.9,-2044,-2.5,69,6.8
"2019",33000,5,"5621",56,0,2017,2,"",93,948,968,1005,13324834,2870298,34853,1053,"",1.61,1.22,1.23,1.25,1.29,1.1,1.54,1.05,"",2,2.2,22,2.4,31,3.3,47,4.9,1031704,8.4,-213558,-6.9,1204,3.6,47,4.7
"2020",33000,5,"56211",57,0,2017,2,"",93,948,968,1005,13324834,2870298,34853,1053,"",1.61,1.22,1.23,1.25,1.29,1.1,1.54,1.05,"",2,2.2,22,2.4,31,3.3,47,4.9,1031704,8.4,-213558,-6.9,1204,3.6,47,4.7
"2021",33000,5,"562111",58,0,2017,2,"",84,923,943,978,13104948,2760441,33461,1063,"",1.79,1.37,1.38,1.4,1.47,1.21,1.75,1.06,"",2,2.4,24,2.7,33,3.6,48,5.2,1082674,9,-215349,-7.2,1053,3.2,50,4.9
"2022",33000,5,"562112",58,0,2017,2,"",4,4,4,4,67088,4252,21,1290,"",1.11,0.08,0.08,0.08,0.09,0.03,0.02,1.09,"",0,0,-3,-42.9,-4,-50,-3,-42.9,-67941,-50.3,-7877,-64.9,-70,-76.9,-126,-8.9
"2023",33000,5,"562119",58,0,2017,2,"",5,21,21,23,152798,105605,1371,542,"",0.69,0.41,0.39,0.42,0.25,0.54,0.65,0.62,"",0,0,1,5,2,10.5,2,9.5,16971,12.5,9668,10.1,221,19.2,20,3.8
"2024",33000,5,"5622",56,0,2017,2,"",13,218,221,225,3517203,445391,4307,1222,"",0.63,0.51,0.51,0.51,0.46,0.35,0.43,0.92,"",0,0,-10,-4.4,-12,-5.2,-1,-0.4,69147,2,-107062,-19.4,-1243,-22.4,64,5.5
"2025",33000,5,"56221",57,0,2017,2,"",13,218,221,225,3517203,445391,4307,1222,"",0.63,0.51,0.51,0.51,0.46,0.35,0.43,0.92,"",0,0,-10,-4.4,-12,-5.2,-1,-0.4,69147,2,-107062,-19.4,-1243,-22.4,64,5.5
"2026",33000,5,"562211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",33000,5,"562212",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",33000,5,"562213",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029",33000,5,"562219",58,0,2017,2,"",7,97,100,102,1513345,241223,2985,1168,"",1.26,1.25,1.27,1.27,1.27,0.92,1.27,1,"",0,0,7,7.8,8,8.7,11,12.1,173418,12.9,-14599,-5.7,-162,-5.1,35,3.1
"2030",33000,5,"5629",56,0,2017,2,"",97,662,693,679,9458406,2871157,39199,1073,"",1.42,1.04,1.07,1.01,1.05,1.1,1.06,1.01,"",-1,-1,34,5.4,32,4.8,-19,-2.7,1121184,13.4,203845,7.6,-2005,-4.9,105,10.8
"2031",33000,5,"56291",57,0,2017,2,"",39,327,333,315,4743741,1200245,12790,1123,"",1.17,0.89,0.89,0.81,0.83,0.74,0.5,0.97,"",0,0,18,5.8,11,3.4,-38,-10.8,194004,4.3,10497,0.9,-4405,-25.6,56,5.2
"2032",33000,5,"562910",58,0,2017,2,"",39,327,333,315,4743741,1200245,12790,1123,"",1.17,0.89,0.89,0.81,0.83,0.74,0.5,0.97,"",0,0,18,5.8,11,3.4,-38,-10.8,194004,4.3,10497,0.9,-4405,-25.6,56,5.2
"2033",33000,5,"56292",57,0,2017,2,"",4,41,43,39,553815,138244,1429,1039,"",0.62,0.52,0.54,0.48,0.6,0.52,0.51,1.17,"",-1,-20,-5,-10.9,-4,-8.5,-7,-15.2,-5930,-1.1,-16321,-10.6,130,10,110,11.8
"2034",33000,5,"562920",58,0,2017,2,"",4,41,43,39,553815,138244,1429,1039,"",0.62,0.52,0.54,0.48,0.6,0.52,0.51,1.17,"",-1,-20,-5,-10.9,-4,-8.5,-7,-15.2,-5930,-1.1,-16321,-10.6,130,10,110,11.8
"2035",33000,5,"56299",57,0,2017,2,"",54,294,317,325,4160850,1532668,24980,1026,"",1.89,1.55,1.62,1.62,1.72,2.09,2.87,1.08,"",0,0,21,7.7,25,8.6,26,8.7,933110,28.9,209669,15.8,2270,10,164,19
"2036",33000,5,"562991",58,0,2017,2,"",46,258,274,283,3622068,1354108,18472,1026,"",2.41,2.29,2.35,2.34,2.76,2.93,3.29,1.19,"",1,2.2,24,10.3,21,8.3,26,10.1,863417,31.3,165076,13.9,-102,-0.5,170,19.9
"2037",33000,5,"562998",58,0,2017,2,"",8,36,43,42,538782,178560,6508,1028,"",0.84,0.47,0.55,0.53,0.49,0.66,2.11,0.95,"",-1,-11.1,-3,-7.7,4,10.3,0,0,69693,14.9,44593,33.3,2372,57.4,126,14
"2038",33000,5,"61",54,0,2017,2,"",830,20371,20372,19715,273109911,15510460,129621,1042,"",1.35,1.55,1.56,1.58,1.73,1.02,1,1.11,"",22,2.7,126,0.6,328,1.6,460,2.4,11174798,4.3,-1217136,-7.3,-15208,-10.5,27,2.7
"2039",33000,5,"611",55,0,2017,2,"",830,20371,20372,19715,273109911,15510460,129621,1042,"",1.35,1.55,1.56,1.58,1.73,1.02,1,1.11,"",22,2.7,126,0.6,328,1.6,460,2.4,11174798,4.3,-1217136,-7.3,-15208,-10.5,27,2.7
"2040",33000,5,"6111",56,0,2017,2,"",92,5168,5211,4815,56731040,4065915,28316,862,"",0.98,1.39,1.38,1.34,1.49,0.86,0.88,1.09,"",-2,-2.1,56,1.1,76,1.5,214,4.7,2638244,4.9,-444804,-9.9,1162,4.3,21,2.5
"2041",33000,5,"61111",57,0,2017,2,"",92,5168,5211,4815,56731040,4065915,28316,862,"",0.98,1.39,1.38,1.34,1.49,0.86,0.88,1.09,"",-2,-2.1,56,1.1,76,1.5,214,4.7,2638244,4.9,-444804,-9.9,1162,4.3,21,2.5
"2042",33000,5,"611110",58,0,2017,2,"",92,5168,5211,4815,56731040,4065915,28316,862,"",0.98,1.39,1.38,1.34,1.49,0.86,0.88,1.09,"",-2,-2.1,56,1.1,76,1.5,214,4.7,2638244,4.9,-444804,-9.9,1162,4.3,21,2.5
"2043",33000,5,"6112",56,0,2017,2,"",6,24,25,25,423861,33375,320,1322,"",1.29,0.18,0.2,0.2,0.32,0.11,0.08,1.65,"",1,20,6,33.3,6,31.6,6,31.6,93620,28.3,25071,301.9,262,451.7,-39,-2.9
"2044",33000,5,"61121",57,0,2017,2,"",6,24,25,25,423861,33375,320,1322,"",1.29,0.18,0.2,0.2,0.32,0.11,0.08,1.65,"",1,20,6,33.3,6,31.6,6,31.6,93620,28.3,25071,301.9,262,451.7,-39,-2.9
"2045",33000,5,"611210",58,0,2017,2,"",6,24,25,25,423861,33375,320,1322,"",1.29,0.18,0.2,0.2,0.32,0.11,0.08,1.65,"",1,20,6,33.3,6,31.6,6,31.6,93620,28.3,25071,301.9,262,451.7,-39,-2.9
"2046",33000,5,"6113",56,0,2017,2,"",84,11013,10949,10705,177481609,842206,5752,1254,"",1.8,1.88,1.92,2.01,1.99,0.41,0.35,1.03,"",1,1.2,-84,-0.8,53,0.5,25,0.2,6989193,4.1,-536314,-38.9,-2122,-26.9,50,4.2
"2047",33000,5,"61131",57,0,2017,2,"",84,11013,10949,10705,177481609,842206,5752,1254,"",1.8,1.88,1.92,2.01,1.99,0.41,0.35,1.03,"",1,1.2,-84,-0.8,53,0.5,25,0.2,6989193,4.1,-536314,-38.9,-2122,-26.9,50,4.2
"2048",33000,5,"611310",58,0,2017,2,"",84,11013,10949,10705,177481609,842206,5752,1254,"",1.8,1.88,1.92,2.01,1.99,0.41,0.35,1.03,"",1,1.2,-84,-0.8,53,0.5,25,0.2,6989193,4.1,-536314,-38.9,-2122,-26.9,50,4.2
"2049",33000,5,"6114",56,0,2017,2,"",76,439,434,436,7781758,815894,10592,1372,"",1.35,1.45,1.42,1.4,1.48,0.98,1.37,1.04,"",-7,-8.4,-43,-8.9,-38,-8.1,-50,-10.3,-717728,-8.4,-243643,-23,-6080,-36.5,10,0.7
"2050",33000,5,"61141",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2051",33000,5,"611410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2052",33000,5,"61142",57,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2053",33000,5,"611420",58,0,2017,2,"N",25,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2054",33000,5,"61143",57,0,2017,2,"",49,347,338,340,6112877,598464,7744,1376,"",1.2,1.75,1.68,1.68,1.74,1.24,1.86,1.02,"",-7,-12.5,-35,-9.2,-37,-9.9,-48,-12.4,-566336,-8.5,-235007,-28.2,-5743,-42.6,30,2.2
"2055",33000,5,"611430",58,0,2017,2,"",49,347,338,340,6112877,598464,7744,1376,"",1.2,1.75,1.68,1.68,1.74,1.24,1.86,1.02,"",-7,-12.5,-35,-9.2,-37,-9.9,-48,-12.4,-566336,-8.5,-235007,-28.2,-5743,-42.6,30,2.2
"2056",33000,5,"6115",56,0,2017,2,"",57,390,382,392,3723460,1274023,18952,738,"",1.15,0.78,0.76,0.79,0.65,0.93,1.27,0.84,"",-2,-3.4,-18,-4.4,-3,-0.8,-12,-3,-111325,-2.9,-156586,-10.9,2259,13.5,-1,-0.1
"2057",33000,5,"61151",57,0,2017,2,"",57,390,382,392,3723460,1274023,18952,738,"",1.15,0.78,0.76,0.79,0.65,0.93,1.27,0.84,"",-2,-3.4,-18,-4.4,-3,-0.8,-12,-3,-111325,-2.9,-156586,-10.9,2259,13.5,-1,-0.1
"2058",33000,5,"611511",58,0,2017,2,"",12,97,95,94,824070,379317,5110,665,"",1.27,1.22,1.19,1.17,1.24,1.47,1.75,1.04,"",0,0,-12,-11,-19,-16.7,-21,-18.3,-154912,-15.8,-70011,-15.6,523,11.4,-3,-0.4
"2059",33000,5,"611512",58,0,2017,2,"",4,15,19,14,54723,45323,255,263,"",0.63,0.18,0.23,0.17,0.04,0.22,0.18,0.22,"",0,0,-5,-25,2,11.8,-2,-12.5,-65112,-54.3,-2083,-4.4,42,19.7,-259,-49.6
"2060",33000,5,"611513",58,0,2017,2,"",6,34,34,31,269882,128680,1827,629,"",0.83,0.5,0.52,0.53,0.35,0.68,0.95,0.68,"",-1,-14.3,-1,-2.9,2,6.2,0,0,39786,17.3,15922,14.1,237,14.9,87,16.1
"2061",33000,5,"611519",58,0,2017,2,"",35,244,234,253,2574785,720703,11760,813,"",1.31,0.89,0.85,0.92,0.86,1,1.36,0.97,"",-1,-2.8,0,0,12,5.4,11,4.5,68913,2.8,-100414,-12.2,1457,14.1,-4,-0.5
"2062",33000,5,"6116",56,0,2017,2,"",389,2496,2522,2488,14012986,6670696,50086,431,"",1.42,1.3,1.29,1.29,1.39,1.59,1.45,1.07,"",21,5.7,195,8.5,237,10.4,230,10.2,1181195,9.2,274363,4.3,3263,7,-2,-0.5
"2063",33000,5,"61161",57,0,2017,2,"",84,666,672,609,2635967,1582063,7392,312,"",1.19,1.48,1.49,1.49,1.26,1.77,1,0.85,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2064",33000,5,"611610",58,0,2017,2,"",84,666,672,609,2635967,1582063,7392,312,"",1.19,1.48,1.49,1.49,1.26,1.77,1,0.85,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2065",33000,5,"61162",57,0,2017,2,"",124,905,886,972,5158778,2292360,13929,431,"",1.45,1.59,1.51,1.54,1.95,1.79,1.6,1.26,"",6,5.1,138,18,124,16.3,175,22,619568,13.6,172779,8.2,1810,14.9,-19,-4.2
"2066",33000,5,"611620",58,0,2017,2,"",124,905,886,972,5158778,2292360,13929,431,"",1.45,1.59,1.51,1.54,1.95,1.79,1.6,1.26,"",6,5.1,138,18,124,16.3,175,22,619568,13.6,172779,8.2,1810,14.9,-19,-4.2
"2067",33000,5,"61163",57,0,2017,2,"",4,10,10,7,22510,22510,177,192,"",0.42,0.11,0.11,0.08,0.04,0.11,0.09,0.42,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",33000,5,"611630",58,0,2017,2,"",4,10,10,7,22510,22510,177,192,"",0.42,0.11,0.11,0.08,0.04,0.11,0.09,0.42,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",33000,5,"61169",57,0,2017,2,"",177,915,954,900,6195731,2773763,28588,516,"",1.62,1.13,1.16,1.12,1.28,1.52,1.73,1.13,"",15,9.3,19,2.1,67,7.6,11,1.2,417265,7.2,13594,0.5,803,2.9,17,3.4
"2070",33000,5,"611691",58,0,2017,2,"",33,215,227,177,698985,387968,2654,261,"",0.69,0.5,0.52,0.43,0.31,0.47,0.32,0.64,"",-2,-5.7,-1,-0.5,12,5.6,-5,-2.7,98675,16.4,35051,9.9,587,28.4,35,15.5
"2071",33000,5,"611692",58,0,2017,2,"",32,99,104,103,830176,425290,4021,626,"",2.43,1.43,1.47,1.39,2.15,1.99,2.48,1.5,"",1,3.2,-16,-13.9,-14,-11.9,-1,-1,-13576,-1.6,-68624,-13.9,-611,-13.2,48,8.3
"2072",33000,5,"611699",58,0,2017,2,"",112,601,623,620,4666570,1960505,21913,584,"",2.32,1.93,1.96,1.92,2.14,2.46,3.27,1.1,"",16,16.7,36,6.4,69,12.5,17,2.8,332166,7.7,47167,2.5,827,3.9,3,0.5
"2073",33000,5,"6117",56,0,2017,2,"",126,841,849,854,12955197,1808351,15603,1175,"",1.39,1.19,1.18,1.19,1.52,1.07,0.78,1.28,"",10,8.6,14,1.7,-3,-0.4,47,5.8,1101599,9.3,-135223,-7,-13952,-47.2,75,6.8
"2074",33000,5,"61171",57,0,2017,2,"",126,841,849,854,12955197,1808351,15603,1175,"",1.39,1.19,1.18,1.19,1.52,1.07,0.78,1.28,"",10,8.6,14,1.7,-3,-0.4,47,5.8,1101599,9.3,-135223,-7,-13952,-47.2,75,6.8
"2075",33000,5,"611710",58,0,2017,2,"",126,841,849,854,12955197,1808351,15603,1175,"",1.39,1.19,1.18,1.19,1.52,1.07,0.78,1.28,"",10,8.6,14,1.7,-3,-0.4,47,5.8,1101599,9.3,-135223,-7,-13952,-47.2,75,6.8
"2076",33000,5,"62",54,0,2017,2,"",3828,90820,90930,91775,1198472371,158250415,873073,1011,"",0.47,1.05,1.04,1.04,1.14,0.94,0.68,1.1,"",5,0.1,1732,1.9,1297,1.4,1915,2.1,18887765,1.6,-3043649,-1.9,52131,6.4,-3,-0.3
"2077",33000,5,"621",55,0,2017,2,"",2419,32358,32437,32662,576230740,74163969,443533,1364,"",0.78,0.99,0.99,0.98,1.19,0.91,0.76,1.21,"",21,0.9,1376,4.4,1337,4.3,1468,4.7,17969469,3.2,1252732,1.7,66299,17.6,-17,-1.2
"2078",33000,5,"6211",56,0,2017,2,"",771,14259,14231,14270,350643594,20183656,119119,1892,"",0.68,1.24,1.22,1.21,1.42,0.78,0.69,1.16,"",-4,-0.5,878,6.6,839,6.3,822,6.1,4350179,1.3,-412086,-2,29368,32.7,-95,-4.8
"2079",33000,5,"62111",57,0,2017,2,"",771,14259,14231,14270,350643594,20183656,119119,1892,"",0.68,1.24,1.22,1.21,1.42,0.78,0.69,1.16,"",-4,-0.5,878,6.6,839,6.3,822,6.1,4350179,1.3,-412086,-2,29368,32.7,-95,-4.8
"2080",33000,5,"621111",58,0,2017,2,"",740,14088,14059,14099,347317323,19713493,115271,1897,"",0.69,1.25,1.24,1.22,1.43,0.78,0.69,1.16,"",1,0.1,885,6.7,845,6.4,829,6.2,4391193,1.3,-463997,-2.3,28662,33.1,-97,-4.9
"2081",33000,5,"621112",58,0,2017,2,"",31,171,172,171,3326271,470163,3848,1493,"",0.56,0.69,0.69,0.68,0.93,0.72,0.84,1.35,"",-5,-13.9,-7,-3.9,-6,-3.4,-7,-3.9,-41014,-1.2,51911,12.4,706,22.5,38,2.6
"2082",33000,5,"6212",56,0,2017,2,"",587,4648,4651,4704,73526253,16239754,88076,1212,"",0.85,1.11,1.1,1.1,1.41,1.22,1.03,1.28,"",-3,-0.5,99,2.2,68,1.5,144,3.2,2715998,3.8,563449,3.6,-4020,-4.4,19,1.6
"2083",33000,5,"62121",57,0,2017,2,"",587,4648,4651,4704,73526253,16239754,88076,1212,"",0.85,1.11,1.1,1.1,1.41,1.22,1.03,1.28,"",-3,-0.5,99,2.2,68,1.5,144,3.2,2715998,3.8,563449,3.6,-4020,-4.4,19,1.6
"2084",33000,5,"621210",58,0,2017,2,"",587,4648,4651,4704,73526253,16239754,88076,1212,"",0.85,1.11,1.1,1.1,1.41,1.22,1.03,1.28,"",-3,-0.5,99,2.2,68,1.5,144,3.2,2715998,3.8,563449,3.6,-4020,-4.4,19,1.6
"2085",33000,5,"6213",56,0,2017,2,"",600,3588,3617,3588,39116305,11954048,82362,836,"",0.81,0.9,0.9,0.88,0.96,0.99,1.02,1.07,"",-2,-0.3,202,6,221,6.5,190,5.6,2566061,7,593811,5.2,13525,19.6,7,0.8
"2086",33000,5,"62131",57,0,2017,2,"",163,461,473,466,3601544,1739508,12199,594,"",0.8,0.76,0.77,0.75,0.72,0.84,0.89,0.95,"",-2,-1.2,7,1.5,28,6.3,15,3.3,50565,1.4,13697,0.8,1163,10.5,-13,-2.1
"2087",33000,5,"621310",58,0,2017,2,"",163,461,473,466,3601544,1739508,12199,594,"",0.8,0.76,0.77,0.75,0.72,0.84,0.89,0.95,"",-2,-1.2,7,1.5,28,6.3,15,3.3,50565,1.4,13697,0.8,1163,10.5,-13,-2.1
"2088",33000,5,"62132",57,0,2017,2,"",84,616,626,643,6763883,2567158,12293,828,"",0.77,1.02,1.03,1.04,1.11,1.32,1.08,1.08,"",-3,-3.4,36,6.2,45,7.7,50,8.4,259607,4,132381,5.4,2754,28.9,-28,-3.3
"2089",33000,5,"621320",58,0,2017,2,"",84,616,626,643,6763883,2567158,12293,828,"",0.77,1.02,1.03,1.04,1.11,1.32,1.08,1.08,"",-3,-3.4,36,6.2,45,7.7,50,8.4,259607,4,132381,5.4,2754,28.9,-28,-3.3
"2090",33000,5,"62133",57,0,2017,2,"",52,293,293,290,2885438,1018313,10303,760,"",0.55,0.72,0.71,0.7,0.74,0.84,1.11,1.03,"",1,2,45,18.1,47,19.1,46,18.9,386514,15.5,247752,32.2,3975,62.8,-21,-2.7
"2091",33000,5,"621330",58,0,2017,2,"",52,293,293,290,2885438,1018313,10303,760,"",0.55,0.72,0.71,0.7,0.74,0.84,1.11,1.03,"",1,2,45,18.1,47,19.1,46,18.9,386514,15.5,247752,32.2,3975,62.8,-21,-2.7
"2092",33000,5,"62134",57,0,2017,2,"",189,1628,1632,1600,18648610,4593874,27969,885,"",1,0.95,0.94,0.91,0.99,0.95,0.89,1.05,"",4,2.2,50,3.2,47,3,30,1.9,1483835,8.6,45873,1,4006,16.7,48,5.7
"2093",33000,5,"621340",58,0,2017,2,"",189,1628,1632,1600,18648610,4593874,27969,885,"",1,0.95,0.94,0.91,0.99,0.95,0.89,1.05,"",4,2.2,50,3.2,47,3,30,1.9,1483835,8.6,45873,1,4006,16.7,48,5.7
"2094",33000,5,"62139",57,0,2017,2,"",112,590,593,589,7216830,2035195,19598,940,"",0.75,0.92,0.91,0.89,1.03,1.01,1.3,1.14,"",-2,-1.8,64,12.2,54,10,49,9.1,385540,5.6,154108,8.2,1627,9.1,-42,-4.3
"2095",33000,5,"621391",58,0,2017,2,"",25,102,98,102,1632229,398059,3467,1247,"",0.64,0.65,0.62,0.64,0.94,0.85,1.01,1.48,"",-1,-3.8,0,0,-4,-3.9,0,0,-36943,-2.2,8862,2.3,443,14.6,-12,-1
"2096",33000,5,"621399",58,0,2017,2,"",87,488,495,487,5584601,1637136,16131,877,"",0.8,1,1,0.98,1.06,1.07,1.39,1.07,"",-1,-1.1,64,15.1,58,13.3,49,11.2,422483,8.2,145246,9.7,1184,7.9,-40,-4.4
"2097",33000,5,"6214",56,0,2017,2,"",197,4371,4412,4483,52071235,12742573,75618,906,"",1.05,1.1,1.1,1.1,0.83,1.89,1.46,0.76,"",14,7.7,343,8.5,355,8.8,391,9.6,3985087,8.3,289979,2.3,19624,35,-5,-0.5
"2098",33000,5,"62141",57,0,2017,2,"",16,119,126,126,931993,387307,3072,580,"",1.64,1.24,1.3,1.29,0.85,2.91,2.42,0.67,"",0,0,3,2.6,15,13.5,16,14.5,63500,7.3,-5849,-1.5,79,2.6,-15,-2.5
"2099",33000,5,"621410",58,0,2017,2,"",16,119,126,126,931993,387307,3072,580,"",1.64,1.24,1.3,1.29,0.85,2.91,2.42,0.67,"",0,0,3,2.6,15,13.5,16,14.5,63500,7.3,-5849,-1.5,79,2.6,-15,-2.5
"2100",33000,5,"62142",57,0,2017,2,"",86,2667,2686,2736,28881857,7510514,30925,824,"",1.64,2.55,2.54,2.55,2.68,3.97,1.83,1.05,"",11,14.7,257,10.7,243,9.9,266,10.8,3326247,13,-85503,-1.1,5825,23.2,19,2.4
"2101",33000,5,"621420",58,0,2017,2,"",86,2667,2686,2736,28881857,7510514,30925,824,"",1.64,2.55,2.54,2.55,2.68,3.97,1.83,1.05,"",11,14.7,257,10.7,243,9.9,266,10.8,3326247,13,-85503,-1.1,5825,23.2,19,2.4
"2102",33000,5,"62149",57,0,2017,2,"",95,1585,1600,1621,22257385,4844752,41621,1069,"",0.75,0.56,0.56,0.56,0.44,1.03,1.23,0.79,"",3,3.3,83,5.5,97,6.5,109,7.2,595340,2.7,381331,8.5,13720,49.2,-38,-3.4
"2103",33000,5,"621492",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",33000,5,"621493",58,0,2017,2,"",38,795,793,802,10652830,2418048,34411,1029,"",1.07,1.2,1.19,1.18,1.07,1.52,2.84,0.9,"",7,22.6,60,8.2,64,8.8,75,10.3,290741,2.8,-163889,-6.3,13467,64.3,-62,-5.7
"2105",33000,5,"621498",58,0,2017,2,"N",41,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
