"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2029",38000,5,"61151",57,0,2018,3,"",32,180,183,197,3046499,1072106,7250,1255,"",1.02,0.58,0.59,0.62,0.86,0.68,0.26,1.45,"",6,23.1,56,45.2,35,23.6,57,40.7,1708976,127.8,462445,75.9,1061,17.1,506,67.6
"2030",38000,5,"611511",58,0,2018,3,"",8,55,54,55,544172,349151,2812,766,"",1.44,1.1,1.09,1.08,1.35,1.23,0.58,1.24,"",1,14.3,-4,-6.8,-9,-14.3,-9,-14.1,-18151,-3.2,-41068,-10.5,-850,-23.2,68,9.7
"2031",38000,5,"611512",58,0,2018,3,"",11,95,100,102,2121200,544174,1684,1648,"",2.64,1.73,1.81,1.84,2.51,2.14,0.56,1.4,"",3,37.5,61,179.4,67,203,68,200,1705241,410,511769,1579.3,1424,547.7,698,73.5
"2032",38000,5,"611513",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",38000,5,"611519",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",38000,5,"6116",56,0,2018,3,"",96,735,531,586,1967573,1305088,6342,245,"",0.55,0.59,0.44,0.48,0.3,0.22,0.08,0.6,"",4,4.3,121,19.7,48,9.9,21,3.7,191036,10.8,104050,8.7,-6798,-51.7,-2,-0.8
"2035",38000,5,"61161",57,0,2018,3,"",29,290,170,201,540408,281792,1162,189,"",0.65,1.17,0.69,0.71,0.45,0.26,0.08,0.53,"",3,11.5,89,44.3,12,7.6,9,4.7,-28804,-5.1,-24180,-7.9,-5363,-82.2,-49,-20.6
"2036",38000,5,"611610",58,0,2018,3,"",29,290,170,201,540408,281792,1162,189,"",0.65,1.17,0.69,0.71,0.45,0.26,0.08,0.53,"",3,11.5,89,44.3,12,7.6,9,4.7,-28804,-5.1,-24180,-7.9,-5363,-82.2,-49,-20.6
"2037",38000,5,"61162",57,0,2018,3,"",38,298,215,239,972618,634863,3340,298,"",0.7,0.69,0.52,0.63,0.52,0.31,0.14,0.85,"",3,8.6,25,9.2,21,10.8,1,0.4,159592,19.6,105307,19.9,-733,-18,32,12
"2038",38000,5,"611620",58,0,2018,3,"",38,298,215,239,972618,634863,3340,298,"",0.7,0.69,0.52,0.63,0.52,0.31,0.14,0.85,"",3,8.6,25,9.2,21,10.8,1,0.4,159592,19.6,105307,19.9,-733,-18,32,12
"2039",38000,5,"61163",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",38000,5,"611630",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",38000,5,"61169",57,0,2018,3,"N",27,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2042",38000,5,"611691",58,0,2018,3,"",12,92,97,97,312609,287853,1505,252,"",0.4,0.37,0.39,0.38,0.21,0.26,0.09,0.57,"",-3,-20,3,3.4,14,16.9,9,10.2,73852,30.9,50820,21.4,18,1.2,40,18.9
"2043",38000,5,"611692",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2044",38000,5,"611699",58,0,2018,3,"",10,25,22,25,48596,20058,60,156,"",0.32,0.11,0.1,0.12,0.03,0.02,0,0.3,"",0,0,0,0,-2,-8.3,1,4.2,-8831,-15.4,-26569,-57,-593,-90.8,-26,-14.3
"2045",38000,5,"6117",56,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",38000,5,"61171",57,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2047",38000,5,"611710",58,0,2018,3,"N",24,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2048",38000,5,"62",54,0,2018,3,"",2363,59591,59622,59382,757294939,115671367,624385,979,"",0.47,1.05,1.06,1.04,1.14,0.56,0.25,1.09,"",71,3.1,172,0.3,124,0.2,120,0.2,7564601,1,-268226,-0.2,-363759,-36.8,8,0.8
"2049",38000,5,"621",55,0,2018,3,"",1267,16683,16642,16628,282663053,56039706,290420,1306,"",0.66,0.78,0.78,0.77,0.91,0.53,0.25,1.18,"",23,1.8,395,2.4,317,1.9,392,2.4,2831786,1,1859810,3.4,-141028,-32.7,-16,-1.2
"2050",38000,5,"6211",56,0,2018,3,"",269,8777,8702,8732,185325316,13896507,54870,1632,"",0.39,1.17,1.16,1.15,1.18,0.36,0.15,1.01,"",18,7.2,173,2,109,1.3,156,1.8,-2075920,-1.1,240470,1.8,-54730,-49.9,-46,-2.7
"2051",38000,5,"62111",57,0,2018,3,"",269,8777,8702,8732,185325316,13896507,54870,1632,"",0.39,1.17,1.16,1.15,1.18,0.36,0.15,1.01,"",18,7.2,173,2,109,1.3,156,1.8,-2075920,-1.1,240470,1.8,-54730,-49.9,-46,-2.7
"2052",38000,5,"621111",58,0,2018,3,"",254,8565,8491,8525,183232786,12747491,50507,1653,"",0.39,1.17,1.16,1.15,1.18,0.33,0.14,1.02,"",17,7.2,137,1.6,73,0.9,122,1.5,-2194634,-1.2,13851,0.1,-44131,-46.6,-42,-2.5
"2053",38000,5,"621112",58,0,2018,3,"",15,212,211,207,2092530,1149016,4363,766,"",0.44,1.3,1.29,1.25,0.92,1.51,0.48,0.72,"",1,7.1,36,20.5,36,20.6,34,19.7,118714,6,226619,24.6,-10599,-70.8,-103,-11.9
"2054",38000,5,"6212",56,0,2018,3,"",271,2348,2348,2322,37121685,15762894,81766,1221,"",0.65,0.86,0.86,0.84,1.14,1.06,0.53,1.33,"",0,0,83,3.7,75,3.3,81,3.6,2003747,5.7,421659,2.7,-35863,-30.5,26,2.2
"2055",38000,5,"62121",57,0,2018,3,"",271,2348,2348,2322,37121685,15762894,81766,1221,"",0.65,0.86,0.86,0.84,1.14,1.06,0.53,1.33,"",0,0,83,3.7,75,3.3,81,3.6,2003747,5.7,421659,2.7,-35863,-30.5,26,2.2
"2056",38000,5,"621210",58,0,2018,3,"",271,2348,2348,2322,37121685,15762894,81766,1221,"",0.65,0.86,0.86,0.84,1.14,1.06,0.53,1.33,"",0,0,83,3.7,75,3.3,81,3.6,2003747,5.7,421659,2.7,-35863,-30.5,26,2.2
"2057",38000,5,"6213",56,0,2018,3,"",514,2730,2766,2717,31211564,16441331,98081,877,"",1.09,1.03,1.04,1.01,1.18,1.14,0.61,1.14,"",0,0,70,2.6,60,2.2,58,2.2,1156301,3.8,345058,2.1,-27054,-21.6,13,1.5
"2058",38000,5,"62131",57,0,2018,3,"",223,714,717,700,6754273,3817647,22367,731,"",1.8,1.82,1.83,1.77,2.15,1.59,0.9,1.19,"",2,0.9,13,1.9,10,1.4,26,3.9,222820,3.4,265513,7.5,-5502,-19.7,7,1
"2059",38000,5,"621310",58,0,2018,3,"",223,714,717,700,6754273,3817647,22367,731,"",1.8,1.82,1.83,1.77,2.15,1.59,0.9,1.19,"",2,0.9,13,1.9,10,1.4,26,3.9,222820,3.4,265513,7.5,-5502,-19.7,7,1
"2060",38000,5,"62132",57,0,2018,3,"",67,603,612,609,7837818,3362341,15656,992,"",1.01,1.54,1.56,1.54,2.01,1.55,0.77,1.3,"",0,0,17,2.9,22,3.7,17,2.9,405295,5.5,243204,7.8,-6602,-29.7,22,2.3
"2061",38000,5,"621320",58,0,2018,3,"",67,603,612,609,7837818,3362341,15656,992,"",1.01,1.54,1.56,1.54,2.01,1.55,0.77,1.3,"",0,0,17,2.9,22,3.7,17,2.9,405295,5.5,243204,7.8,-6602,-29.7,22,2.3
"2062",38000,5,"62133",57,0,2018,3,"",24,117,127,126,1745076,538656,2182,1088,"",0.38,0.4,0.43,0.43,0.65,0.33,0.1,1.54,"",1,4.3,17,17,16,14.4,11,9.6,219511,14.4,17480,3.4,-1499,-40.7,8,0.7
"2063",38000,5,"621330",58,0,2018,3,"",24,117,127,126,1745076,538656,2182,1088,"",0.38,0.4,0.43,0.43,0.65,0.33,0.1,1.54,"",1,4.3,17,17,16,14.4,11,9.6,219511,14.4,17480,3.4,-1499,-40.7,8,0.7
"2064",38000,5,"62134",57,0,2018,3,"",106,972,977,952,10569530,5725310,37866,841,"",0.87,0.85,0.85,0.81,0.86,0.98,0.59,1.03,"",4,3.9,114,13.3,86,9.7,85,9.8,1694662,19.1,846066,17.3,-3643,-8.8,58,7.4
"2065",38000,5,"621340",58,0,2018,3,"",106,972,977,952,10569530,5725310,37866,841,"",0.87,0.85,0.85,0.81,0.86,0.98,0.59,1.03,"",4,3.9,114,13.3,86,9.7,85,9.8,1694662,19.1,846066,17.3,-3643,-8.8,58,7.4
"2066",38000,5,"62139",57,0,2018,3,"",94,324,333,330,4304867,2997377,20010,1007,"",0.98,0.78,0.8,0.78,0.98,1.24,0.68,1.24,"",-7,-6.9,-91,-21.9,-74,-18.2,-81,-19.7,-1385987,-24.4,-1027205,-25.5,-9808,-32.9,-58,-5.4
"2067",38000,5,"621391",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2068",38000,5,"621399",58,0,2018,3,"N",91,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-7,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",38000,5,"6214",56,0,2018,3,"",48,595,601,600,6943681,2023445,12832,892,"",0.4,0.22,0.23,0.22,0.17,0.26,0.13,0.75,"",1,2.1,21,3.7,31,5.4,28,4.9,583650,9.2,221646,12.3,-481,-3.6,37,4.3
"2070",38000,5,"62141",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2071",38000,5,"621410",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2072",38000,5,"62142",57,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",38000,5,"621420",58,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",38000,5,"62149",57,0,2018,3,"",19,309,317,317,3628657,1218041,6418,888,"",0.24,0.16,0.17,0.16,0.11,0.22,0.1,0.66,"",0,0,1,0.3,17,5.7,24,8.2,328896,10,111964,10.1,-386,-5.7,43,5.1
"2075",38000,5,"621492",58,0,2018,3,"",7,162,165,166,1828233,281480,1933,856,"",0.3,0.43,0.44,0.43,0.34,0.18,0.14,0.79,"",-1,-12.5,5,3.2,6,3.8,9,5.7,201723,12.4,-8491,-2.9,-178,-8.4,62,7.8
"2076",38000,5,"621493",58,0,2018,3,"",8,118,124,123,1423375,757064,3617,900,"",0.35,0.27,0.28,0.28,0.23,0.42,0.16,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2077",38000,5,"621498",58,0,2018,3,"",4,29,28,28,377049,179497,868,1024,"",0.16,0.06,0.06,0.06,0.05,0.12,0.04,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2078",38000,5,"6215",56,0,2018,3,"",26,223,232,237,3126803,1293777,8401,1043,"",0.38,0.28,0.29,0.3,0.27,0.36,0.2,0.92,"",-3,-10.3,-20,-8.2,-6,-2.5,-4,-1.7,118108,3.9,-30446,-2.3,-968,-10.3,81,8.4
"2079",38000,5,"62151",57,0,2018,3,"",26,223,232,237,3126803,1293777,8401,1043,"",0.38,0.28,0.29,0.3,0.27,0.36,0.2,0.92,"",-3,-10.3,-20,-8.2,-6,-2.5,-4,-1.7,118108,3.9,-30446,-2.3,-968,-10.3,81,8.4
"2080",38000,5,"621511",58,0,2018,3,"",17,174,185,192,2045179,1051131,6737,857,"",0.35,0.3,0.32,0.33,0.24,0.39,0.23,0.77,"",-3,-15,-21,-10.8,-5,-2.6,-1,-0.5,279,0,-37105,-3.4,-1207,-15.2,41,5
"2081",38000,5,"621512",58,0,2018,3,"",9,49,47,45,1081624,242646,1664,1770,"",0.46,0.23,0.22,0.21,0.33,0.28,0.14,1.5,"",0,0,1,2.1,-1,-2.1,-3,-6.2,117829,12.2,6659,2.8,239,16.8,225,14.6
"2082",38000,5,"6216",56,0,2018,3,"",45,728,703,727,7856306,3209270,11779,840,"",0.39,0.17,0.17,0.17,0.25,0.15,0.04,1.49,"",2,4.7,15,2.1,-11,-1.5,12,1.7,703576,9.8,529422,19.8,-7806,-39.9,69,8.9
"2083",38000,5,"62161",57,0,2018,3,"",45,728,703,727,7856306,3209270,11779,840,"",0.39,0.17,0.17,0.17,0.25,0.15,0.04,1.49,"",2,4.7,15,2.1,-11,-1.5,12,1.7,703576,9.8,529422,19.8,-7806,-39.9,69,8.9
"2084",38000,5,"621610",58,0,2018,3,"",45,728,703,727,7856306,3209270,11779,840,"",0.39,0.17,0.17,0.17,0.25,0.15,0.04,1.49,"",2,4.7,15,2.1,-11,-1.5,12,1.7,703576,9.8,529422,19.8,-7806,-39.9,69,8.9
"2085",38000,5,"6219",56,0,2018,3,"",94,1282,1290,1293,11077698,3412482,22691,661,"",2.14,1.45,1.46,1.44,1.12,0.88,0.47,0.77,"",5,5.6,53,4.3,59,4.8,61,5,342324,3.2,132001,4,-14126,-38.4,-10,-1.5
"2086",38000,5,"62191",57,0,2018,3,"",59,892,902,900,7147993,1901931,11982,612,"",3.53,1.8,1.82,1.8,1.47,0.81,0.42,0.81,"",5,9.3,26,3,27,3.1,55,6.5,131666,1.9,95935,5.3,-15,-0.1,-14,-2.2
"2087",38000,5,"621910",58,0,2018,3,"",59,892,902,900,7147993,1901931,11982,612,"",3.53,1.8,1.82,1.8,1.47,0.81,0.42,0.81,"",5,9.3,26,3,27,3.1,55,6.5,131666,1.9,95935,5.3,-15,-0.1,-14,-2.2
"2088",38000,5,"62199",57,0,2018,3,"",35,390,388,393,3929705,1510551,10709,774,"",1.28,1,1,0.99,0.78,0.98,0.55,0.79,"",0,0,27,7.4,32,9,6,1.6,210658,5.7,36066,2.4,-14111,-56.9,-2,-0.3
"2089",38000,5,"621991",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",38000,5,"621999",58,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2091",38000,5,"622",55,0,2018,3,"",61,17667,17625,17485,285440855,5032054,31662,1248,"",1.83,1.22,1.22,1.19,1.31,0.43,0.3,1.08,"",-3,-4.7,-277,-1.5,-264,-1.5,-292,-1.6,140491,0,139892,2.9,-9651,-23.4,20,1.6
"2092",38000,5,"6221",56,0,2018,3,"",55,16874,16828,16681,275105071,1019722,3228,1260,"",2.33,1.25,1.25,1.22,1.35,0.11,0.04,1.09,"",-2,-3.5,-292,-1.7,-268,-1.6,-301,-1.8,-1205511,-0.4,2780,0.3,-1754,-35.2,16,1.3
"2093",38000,5,"62211",57,0,2018,3,"",55,16874,16828,16681,275105071,1019722,3228,1260,"",2.33,1.25,1.25,1.22,1.35,0.11,0.04,1.09,"",-2,-3.5,-292,-1.7,-268,-1.6,-301,-1.8,-1205511,-0.4,2780,0.3,-1754,-35.2,16,1.3
"2094",38000,5,"622110",58,0,2018,3,"",55,16874,16828,16681,275105071,1019722,3228,1260,"",2.33,1.25,1.25,1.22,1.35,0.11,0.04,1.09,"",-2,-3.5,-292,-1.7,-268,-1.6,-301,-1.8,-1205511,-0.4,2780,0.3,-1754,-35.2,16,1.3
"2095",38000,5,"6222",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2096",38000,5,"62221",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2097",38000,5,"622210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2098",38000,5,"6223",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2099",38000,5,"62231",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2100",38000,5,"622310",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2101",38000,5,"623",55,0,2018,3,"",216,16162,16188,15976,134792440,25451484,119166,644,"",0.83,1.68,1.69,1.65,1.83,0.58,0.23,1.1,"",-14,-6.1,-419,-2.5,-389,-2.3,-415,-2.5,1163617,0.9,-4418001,-14.8,-132172,-52.6,22,3.5
"2102",38000,5,"6231",56,0,2018,3,"",85,9392,9374,9241,81764799,3657594,16643,674,"",1.48,2.04,2.05,2,2.16,0.17,0.07,1.07,"",-1,-1.2,-12,-0.1,-26,-0.3,-43,-0.5,2894250,3.7,-29279,-0.8,-18912,-53.2,26,4
"2103",38000,5,"62311",57,0,2018,3,"",85,9392,9374,9241,81764799,3657594,16643,674,"",1.48,2.04,2.05,2,2.16,0.17,0.07,1.07,"",-1,-1.2,-12,-0.1,-26,-0.3,-43,-0.5,2894250,3.7,-29279,-0.8,-18912,-53.2,26,4
"2104",38000,5,"623110",58,0,2018,3,"",85,9392,9374,9241,81764799,3657594,16643,674,"",1.48,2.04,2.05,2,2.16,0.17,0.07,1.07,"",-1,-1.2,-12,-0.1,-26,-0.3,-43,-0.5,2894250,3.7,-29279,-0.8,-18912,-53.2,26,4
"2105",38000,5,"6232",56,0,2018,3,"",44,3074,3062,3013,22777790,10834911,41091,575,"",0.46,1.68,1.68,1.64,1.68,1.75,0.59,1.01,"",0,0,-161,-5,-139,-4.3,-127,-4,28442,0.1,-602693,-5.3,-43353,-51.3,27,4.9
"2106",38000,5,"62321",57,0,2018,3,"",30,2683,2678,2624,20222178,9388220,29838,584,"",0.43,2.3,2.3,2.24,2.59,2.49,0.84,1.13,"",0,0,-134,-4.8,-120,-4.3,-117,-4.3,-172433,-0.8,-764925,-7.5,-42396,-58.7,21,3.7
"2107",38000,5,"623210",58,0,2018,3,"",30,2683,2678,2624,20222178,9388220,29838,584,"",0.43,2.3,2.3,2.24,2.59,2.49,0.84,1.13,"",0,0,-134,-4.8,-120,-4.3,-117,-4.3,-172433,-0.8,-764925,-7.5,-42396,-58.7,21,3.7
"2108",38000,5,"62322",57,0,2018,3,"",14,391,384,389,2555612,1446691,11253,507,"",0.53,0.59,0.58,0.58,0.44,0.59,0.33,0.76,"",0,0,-27,-6.5,-19,-4.7,-10,-2.5,200875,8.5,162232,12.6,-957,-7.8,62,13.9
"2109",38000,5,"623220",58,0,2018,3,"",14,391,384,389,2555612,1446691,11253,507,"",0.53,0.59,0.58,0.58,0.44,0.59,0.33,0.76,"",0,0,-27,-6.5,-19,-4.7,-10,-2.5,200875,8.5,162232,12.6,-957,-7.8,62,13.9
"2110",38000,5,"6233",56,0,2018,3,"",59,2877,2924,2893,21715470,10093982,54005,576,"",0.69,1.06,1.08,1.06,1.19,0.73,0.32,1.11,"",1,1.7,34,1.2,49,1.7,29,1,1099896,5.3,424998,4.4,-49147,-47.6,22,4
"2111",38000,5,"62331",57,0,2018,3,"",59,2877,2924,2893,21715470,10093982,54005,576,"",0.69,1.06,1.08,1.06,1.19,0.73,0.32,1.11,"",1,1.7,34,1.2,49,1.7,29,1,1099896,5.3,424998,4.4,-49147,-47.6,22,4
"2112",38000,5,"623311",58,0,2018,3,"",26,1442,1480,1465,11720892,2932300,23193,617,"",1.14,1.01,1.04,1.02,1.14,0.5,0.35,1.12,"",3,13,26,1.8,52,3.6,47,3.3,682331,6.2,339530,13.1,-8006,-25.7,19,3.2
"2113",38000,5,"623312",58,0,2018,3,"",33,1435,1444,1428,9994578,7161682,30812,536,"",0.53,1.13,1.13,1.11,1.24,0.9,0.3,1.11,"",-2,-5.7,8,0.6,-3,-0.2,-18,-1.2,417565,4.4,85468,1.2,-41141,-57.2,24,4.7
"2114",38000,5,"6239",56,0,2018,3,"",28,819,828,829,8534381,864997,7427,795,"",1.33,1.71,1.74,1.73,2.28,0.47,0.36,1.32,"",-14,-33.3,-280,-25.5,-273,-24.8,-274,-24.8,-2858971,-25.1,-4211027,-83,-20760,-73.7,-1,-0.1
"2115",38000,5,"62399",57,0,2018,3,"",28,819,828,829,8534381,864997,7427,795,"",1.33,1.71,1.74,1.73,2.28,0.47,0.36,1.32,"",-14,-33.3,-280,-25.5,-273,-24.8,-274,-24.8,-2858971,-25.1,-4211027,-83,-20760,-73.7,-1,-0.1
"2116",38000,5,"623990",58,0,2018,3,"",28,819,828,829,8534381,864997,7427,795,"",1.33,1.71,1.74,1.73,2.28,0.47,0.36,1.32,"",-14,-33.3,-280,-25.5,-273,-24.8,-274,-24.8,-2858971,-25.1,-4211027,-83,-20760,-73.7,-1,-0.1
"2117",38000,5,"624",55,0,2018,3,"",819,9079,9167,9293,54398591,29148123,183137,456,"",0.29,0.83,0.83,0.84,0.87,0.6,0.25,1.04,"",65,8.6,473,5.5,460,5.3,435,4.9,3428707,6.7,2150073,8,-80908,-30.6,7,1.6
"2118",38000,5,"6241",56,0,2018,3,"",457,3436,3455,3493,24390324,10551943,71025,542,"",0.18,0.48,0.49,0.49,0.63,0.35,0.14,1.29,"",69,17.8,328,10.6,357,11.5,392,12.6,2942439,13.7,1741607,19.8,726,1,10,1.9
"2119",38000,5,"62411",57,0,2018,3,"",25,329,323,322,3173445,829520,6743,752,"",0.7,0.56,0.57,0.57,0.68,0.46,0.24,1.2,"",-1,-3.8,-40,-10.8,-38,-10.5,-46,-12.5,212262,7.2,-102599,-11,1715,34.1,130,20.9
"2120",38000,5,"624110",58,0,2018,3,"",25,329,323,322,3173445,829520,6743,752,"",0.7,0.56,0.57,0.57,0.68,0.46,0.24,1.2,"",-1,-3.8,-40,-10.8,-38,-10.5,-46,-12.5,212262,7.2,-102599,-11,1715,34.1,130,20.9
"2121",38000,5,"62412",57,0,2018,3,"",356,2326,2339,2370,13897749,8210536,51000,456,"",0.15,0.44,0.44,0.45,0.59,0.35,0.13,1.34,"",69,24,311,15.4,314,15.5,345,17,2098584,17.8,1711248,26.3,-4971,-8.9,7,1.6
"2122",38000,5,"624120",58,0,2018,3,"",356,2326,2339,2370,13897749,8210536,51000,456,"",0.15,0.44,0.44,0.45,0.59,0.35,0.13,1.34,"",69,24,311,15.4,314,15.5,345,17,2098584,17.8,1711248,26.3,-4971,-8.9,7,1.6
"2123",38000,5,"62419",57,0,2018,3,"",76,781,793,801,7319130,1511887,13282,711,"",0.77,0.63,0.64,0.65,0.69,0.33,0.18,1.08,"",1,1.3,57,7.9,81,11.4,93,13.1,631593,9.4,132958,9.6,3982,42.8,-9,-1.2
"2124",38000,5,"624190",58,0,2018,3,"",76,781,793,801,7319130,1511887,13282,711,"",0.77,0.63,0.64,0.65,0.69,0.33,0.18,1.08,"",1,1.3,57,7.9,81,11.4,93,13.1,631593,9.4,132958,9.6,3982,42.8,-9,-1.2
"2125",38000,5,"6242",56,0,2018,3,"",31,451,447,445,2873667,968466,13643,494,"",0.83,0.9,0.89,0.88,0.62,0.58,0.49,0.69,"",-2,-6.1,17,3.9,3,0.7,12,2.8,-88008,-3,-28351,-2.8,2985,28,-27,-5.2
"2126",38000,5,"62421",57,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2127",38000,5,"624210",58,0,2018,3,"N",15,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2128",38000,5,"62422",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2129",38000,5,"624221",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2130",38000,5,"624229",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2131",38000,5,"62423",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2132",38000,5,"624230",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2133",38000,5,"6243",56,0,2018,3,"",34,1972,1970,1934,12894912,6740155,33453,506,"",1.12,2.07,2.09,2.06,2.13,3.01,1.11,1.03,"",1,3,-20,-1,-49,-2.4,-63,-3.2,-243417,-1.9,-381595,-5.4,-46424,-58.1,1,0.2
"2134",38000,5,"62431",57,0,2018,3,"",34,1972,1970,1934,12894912,6740155,33453,506,"",1.12,2.07,2.09,2.06,2.13,3.01,1.11,1.03,"",1,3,-20,-1,-49,-2.4,-63,-3.2,-243417,-1.9,-381595,-5.4,-46424,-58.1,1,0.2
