"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2441",41000,5,"541921",58,0,2016,3,"",123,372,510,571,2657632,2157133,54106,422,"",0.81,0.72,0.89,0.93,0.74,0.56,0.41,0.87,"",1,0.8,-32,-7.9,-15,-2.9,7,1.2,240451,9.9,173622,8.8,-2436,-4.3,48,12.8
"2442",41000,5,"541922",58,0,2016,3,"",50,238,243,238,3065351,1584247,29979,984,"",0.97,1.89,1.94,1.89,2.04,2.14,1.83,1.07,"",3,6.4,9,3.9,15,6.6,13,5.8,220221,7.7,60894,4,-6346,-17.5,21,2.2
"2443",41000,5,"54193",57,0,2016,3,"",65,1053,1070,1088,11468833,7304346,141301,824,"",1.25,2.41,2.43,2.45,2.44,2.65,2.27,1.01,"",-2,-3,143,15.7,148,16.1,169,18.4,2321069,25.4,1420990,24.2,11337,8.7,57,7.4
"2444",41000,5,"541930",58,0,2016,3,"",65,1053,1070,1088,11468833,7304346,141301,824,"",1.25,2.41,2.43,2.45,2.44,2.65,2.27,1.01,"",-2,-3,143,15.7,148,16.1,169,18.4,2321069,25.4,1420990,24.2,11337,8.7,57,7.4
"2445",41000,5,"54194",57,0,2016,3,"",531,6424,6516,6534,60881034,37152982,659526,721,"",1.15,1.35,1.37,1.37,1.4,1.26,1.69,1.03,"",12,2.3,277,4.5,342,5.5,331,5.3,7469140,14,4094624,12.4,-23128,-3.4,56,8.4
"2446",41000,5,"541940",58,0,2016,3,"",531,6424,6516,6534,60881034,37152982,659526,721,"",1.15,1.35,1.37,1.37,1.4,1.26,1.69,1.03,"",12,2.3,277,4.5,342,5.5,331,5.3,7469140,14,4094624,12.4,-23128,-3.4,56,8.4
"2447",41000,5,"54199",57,0,2016,3,"",492,2151,2180,2121,35067701,14712512,296218,1254,"",0.99,1.19,1.2,1.16,1.1,1.23,0.96,0.93,"",-10,-2,178,9,189,9.5,168,8.6,4904945,16.3,2076694,16.4,-3445,-1.1,78,6.6
"2448",41000,5,"541990",58,0,2016,3,"",492,2151,2180,2121,35067701,14712512,296218,1254,"",0.99,1.19,1.2,1.16,1.1,1.23,0.96,0.93,"",-10,-2,178,9,189,9.5,168,8.6,4904945,16.3,2076694,16.4,-3445,-1.1,78,6.6
"2449",41000,5,"55",54,0,2016,3,"",1256,45614,45656,45472,1480964514,278855721,5905035,2499,"",1.32,1.56,1.57,1.56,2.03,1.58,1.7,1.3,"",35,2.9,2200,5.1,2138,4.9,1916,4.4,-89094117,-5.7,22661083,8.8,-217766,-3.6,-278,-10
"2450",41000,5,"551",55,0,2016,3,"",1256,45614,45656,45472,1480964514,278855721,5905035,2499,"",1.32,1.56,1.57,1.56,2.03,1.58,1.7,1.3,"",35,2.9,2200,5.1,2138,4.9,1916,4.4,-89094117,-5.7,22661083,8.8,-217766,-3.6,-278,-10
"2451",41000,5,"5511",56,0,2016,3,"",1256,45614,45656,45472,1480964514,278855721,5905035,2499,"",1.32,1.56,1.57,1.56,2.03,1.58,1.7,1.3,"",35,2.9,2200,5.1,2138,4.9,1916,4.4,-89094117,-5.7,22661083,8.8,-217766,-3.6,-278,-10
"2452",41000,5,"55111",57,0,2016,3,"",1256,45614,45656,45472,1480964514,278855721,5905035,2499,"",1.32,1.56,1.57,1.56,2.03,1.58,1.7,1.3,"",35,2.9,2200,5.1,2138,4.9,1916,4.4,-89094117,-5.7,22661083,8.8,-217766,-3.6,-278,-10
"2453",41000,5,"551111",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2454",41000,5,"551112",58,0,2016,3,"N",74,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2455",41000,5,"551114",58,0,2016,3,"",1178,45364,45400,45219,1475730835,277435463,5874408,2504,"",1.47,1.61,1.62,1.61,2.13,1.62,1.74,1.32,"",35,3.1,2194,5.1,2133,4.9,1903,4.4,-89655433,-5.7,22502289,8.8,-219025,-3.6,-280,-10.1
"2456",41000,5,"56",54,0,2016,3,"",7049,103891,104618,103815,925784084,681921247,17571076,684,"",0.89,0.89,0.89,0.86,0.86,0.72,0.62,0.98,"",227,3.3,3025,3,3165,3.1,2585,2.6,87412632,10.4,65390668,10.6,-307949,-1.7,47,7.4
"2457",41000,5,"561",55,0,2016,3,"",6677,98545,99240,98416,854883864,636597592,16576855,666,"",0.89,0.88,0.88,0.86,0.85,0.7,0.61,0.98,"",210,3.2,2812,2.9,3012,3.1,2366,2.5,79311943,10.2,59610501,10.3,-296614,-1.8,45,7.2
"2458",41000,5,"5611",56,0,2016,3,"",242,1474,1495,1482,24772903,8787344,200300,1284,"",0.33,0.23,0.23,0.23,0.21,0.29,0.3,0.92,"",14,6.1,182,14.1,165,12.4,144,10.8,3091619,14.3,1013518,13,5942,3.1,21,1.7
"2459",41000,5,"56111",57,0,2016,3,"",242,1474,1495,1482,24772903,8787344,200300,1284,"",0.33,0.23,0.23,0.23,0.21,0.29,0.3,0.92,"",14,6.1,182,14.1,165,12.4,144,10.8,3091619,14.3,1013518,13,5942,3.1,21,1.7
"2460",41000,5,"561110",58,0,2016,3,"",242,1474,1495,1482,24772903,8787344,200300,1284,"",0.33,0.23,0.23,0.23,0.21,0.29,0.3,0.92,"",14,6.1,182,14.1,165,12.4,144,10.8,3091619,14.3,1013518,13,5942,3.1,21,1.7
"2461",41000,5,"5612",56,0,2016,3,"",100,741,728,727,5370055,3896642,92313,564,"",1.22,0.4,0.39,0.39,0.25,0.38,0.35,0.63,"",4,4.2,91,14,61,9.1,46,6.8,131106,2.5,460034,13.4,3444,3.9,-41,-6.8
"2462",41000,5,"56121",57,0,2016,3,"",100,741,728,727,5370055,3896642,92313,564,"",1.22,0.4,0.39,0.39,0.25,0.38,0.35,0.63,"",4,4.2,91,14,61,9.1,46,6.8,131106,2.5,460034,13.4,3444,3.9,-41,-6.8
"2463",41000,5,"561210",58,0,2016,3,"",100,741,728,727,5370055,3896642,92313,564,"",1.22,0.4,0.39,0.39,0.25,0.38,0.35,0.63,"",4,4.2,91,14,61,9.1,46,6.8,131106,2.5,460034,13.4,3444,3.9,-41,-6.8
"2464",41000,5,"5613",56,0,2016,3,"",1363,41537,42112,42238,369814917,282983245,8197022,678,"",0.89,0.92,0.92,0.89,0.97,0.6,0.53,1.07,"",81,6.3,859,2.1,810,2,627,1.5,30619901,9,23819501,9.2,-90056,-1.1,45,7.1
"2465",41000,5,"56131",57,0,2016,3,"",230,1659,1682,2210,24815767,12510161,334328,1032,"",0.7,0.43,0.43,0.54,0.55,0.35,0.29,1.16,"",6,2.7,281,20.4,260,18.3,528,31.4,4216150,20.5,2638490,26.7,59847,21.8,-29,-2.7
"2466",41000,5,"561311",58,0,2016,3,"",159,1391,1413,1943,20103928,10774509,290187,977,"",0.69,0.42,0.42,0.55,0.58,0.34,0.29,1.26,"",11,7.4,315,29.3,318,29,622,47.1,4158355,26.1,2847403,35.9,74186,34.3,-77,-7.3
"2467",41000,5,"561312",58,0,2016,3,"",71,268,269,267,4711839,1735652,44141,1352,"",0.73,0.51,0.51,0.5,0.43,0.41,0.33,0.85,"",-5,-6.6,-34,-11.3,-58,-17.7,-94,-26,57795,1.2,-208913,-10.7,-14339,-24.5,267,24.6
"2468",41000,5,"56132",57,0,2016,3,"",996,36078,36528,36272,310141362,244719046,7184059,657,"",0.99,0.98,0.98,0.94,1.08,0.62,0.54,1.11,"",70,7.6,-129,-0.4,-202,-0.5,-524,-1.4,20516364,7.1,15379776,6.7,-262924,-3.5,48,7.9
"2469",41000,5,"561320",58,0,2016,3,"",996,36078,36528,36272,310141362,244719046,7184059,657,"",0.99,0.98,0.98,0.94,1.08,0.62,0.54,1.11,"",70,7.6,-129,-0.4,-202,-0.5,-524,-1.4,20516364,7.1,15379776,6.7,-262924,-3.5,48,7.9
"2470",41000,5,"56133",57,0,2016,3,"",137,3800,3902,3756,34857788,25754038,678635,702,"",0.72,0.81,0.83,0.78,0.72,0.66,0.67,0.9,"",5,3.8,707,22.9,752,23.9,623,19.9,5887387,20.3,5801235,29.1,113021,20,-11,-1.5
"2471",41000,5,"561330",58,0,2016,3,"",137,3800,3902,3756,34857788,25754038,678635,702,"",0.72,0.81,0.83,0.78,0.72,0.66,0.67,0.9,"",5,3.8,707,22.9,752,23.9,623,19.9,5887387,20.3,5801235,29.1,113021,20,-11,-1.5
"2472",41000,5,"5614",56,0,2016,3,"",589,14569,14472,14179,130383709,92106070,2443389,696,"",0.79,1.25,1.24,1.2,1.15,1.21,1.29,0.93,"",-1,-0.2,-489,-3.2,-455,-3,-592,-4,2584777,2,6373439,7.4,-102620,-4,37,5.6
"2473",41000,5,"56141",57,0,2016,3,"",78,232,233,216,1854957,1203244,26746,629,"",0.7,0.38,0.38,0.36,0.35,0.33,0.39,0.93,"",-4,-4.9,-87,-27.3,-88,-27.4,-97,-31,-578792,-23.8,-307119,-20.3,-10863,-28.9,40,6.8
"2474",41000,5,"561410",58,0,2016,3,"",78,232,233,216,1854957,1203244,26746,629,"",0.7,0.38,0.38,0.36,0.35,0.33,0.39,0.93,"",-4,-4.9,-87,-27.3,-88,-27.4,-97,-31,-578792,-23.8,-307119,-20.3,-10863,-28.9,40,6.8
"2475",41000,5,"56142",57,0,2016,3,"",147,11487,11412,11147,100271095,72122504,1984584,680,"",1.04,1.69,1.67,1.6,1.74,1.49,1.59,1.05,"",-4,-2.6,-558,-4.6,-557,-4.7,-700,-5.9,342247,0.3,4186970,6.2,-89078,-4.3,37,5.8
"2476",41000,5,"561421",58,0,2016,3,"",31,748,781,782,6792173,5195608,118522,678,"",1.04,1.62,1.7,1.66,1.71,1.61,1.62,1.03,"",2,6.9,85,12.8,113,16.9,116,17.4,1309562,23.9,991987,23.6,13699,13.1,44,6.9
"2477",41000,5,"561422",58,0,2016,3,"",116,10739,10631,10365,93478922,66926896,1866062,680,"",1.04,1.7,1.67,1.6,1.75,1.48,1.59,1.06,"",-6,-4.9,-643,-5.6,-670,-5.9,-816,-7.3,-967315,-1,3194983,5,-102777,-5.2,36,5.6
"2478",41000,5,"56143",57,0,2016,3,"",177,971,958,978,8085752,5801998,118567,642,"",1.12,0.94,0.93,0.94,0.84,1.03,1.03,0.89,"",4,2.3,3,0.3,5,0.5,54,5.8,502224,6.6,394721,7.3,-10525,-8.2,27,4.4
"2479",41000,5,"561431",58,0,2016,3,"",109,426,414,433,2352499,2139907,35480,426,"",1.45,1.3,1.26,1.3,1.08,1.07,0.99,0.84,"",3,2.8,25,6.2,14,3.5,46,11.9,251215,12,190903,9.8,-5180,-12.7,18,4.4
"2480",41000,5,"561439",58,0,2016,3,"",68,545,544,545,5733253,3662091,83087,810,"",0.82,0.78,0.78,0.77,0.77,1.01,1.05,0.99,"",1,1.5,-22,-3.9,-9,-1.6,8,1.5,251009,4.6,203818,5.9,-5345,-6,46,6
"2481",41000,5,"56144",57,0,2016,3,"",81,1220,1228,1212,12300503,8656176,224378,776,"",0.97,0.72,0.73,0.72,0.69,0.83,0.81,0.95,"",1,1.2,-37,-2.9,-4,-0.3,-14,-1.1,113983,0.9,574612,7.1,-9688,-4.1,19,2.5
"2482",41000,5,"561440",58,0,2016,3,"",81,1220,1228,1212,12300503,8656176,224378,776,"",0.97,0.72,0.73,0.72,0.69,0.83,0.81,0.95,"",1,1.2,-37,-2.9,-4,-0.3,-14,-1.1,113983,0.9,574612,7.1,-9688,-4.1,19,2.5
"2483",41000,5,"56145",57,0,2016,3,"",24,170,174,171,2440473,1181086,25711,1094,"",1.3,0.63,0.65,0.63,0.39,1.12,0.88,0.61,"",-1,-4,9,5.6,16,10.1,13,8.2,102983,4.4,227130,23.8,203,0.8,-37,-3.3
"2484",41000,5,"561450",58,0,2016,3,"",24,170,174,171,2440473,1181086,25711,1094,"",1.3,0.63,0.65,0.63,0.39,1.12,0.88,0.61,"",-1,-4,9,5.6,16,10.1,13,8.2,102983,4.4,227130,23.8,203,0.8,-37,-3.3
"2485",41000,5,"56149",57,0,2016,3,"",82,489,467,455,5430929,3141062,63403,888,"",0.36,0.39,0.37,0.35,0.32,0.46,0.4,0.87,"",3,3.8,181,58.8,173,58.8,152,50.2,2102132,63.1,1297125,70.3,17331,37.6,39,4.6
"2486",41000,5,"561491",58,0,2016,3,"",7,20,20,19,135889,135889,2599,532,"",0.5,0.23,0.23,0.21,0.16,0.24,0.18,0.73,"",-2,-22.2,3,17.6,4,25,2,11.8,24791,22.3,24791,22.3,594,29.6,19,3.7
"2487",41000,5,"561492",58,0,2016,3,"",26,97,98,93,996221,707187,15212,798,"",0.56,0.73,0.74,0.69,0.63,1.16,1.23,0.88,"",-1,-3.7,-7,-6.7,-2,-2,-7,-7,6654,0.7,35282,5.3,-1888,-11,47,6.3
"2488",41000,5,"561499",58,0,2016,3,"",49,372,349,343,4298819,2297986,45592,932,"",0.29,0.36,0.33,0.32,0.29,0.41,0.34,0.88,"",6,14,185,98.9,171,96.1,157,84.4,2070687,92.9,1237052,116.6,18625,69.1,-1,-0.1
"2489",41000,5,"5615",56,0,2016,3,"",274,2869,2899,2878,30624986,21951175,497681,817,"",0.83,1,1.02,1.01,0.82,1.33,1.56,0.81,"",26,10.5,495,20.9,564,24.2,586,25.6,6683997,27.9,4867084,28.5,94190,23.3,28,3.5
"2490",41000,5,"56151",57,0,2016,3,"",166,794,804,802,9375626,6301865,129452,902,"",0.8,0.67,0.68,0.67,0.55,0.98,1.12,0.82,"",5,3.1,16,2.1,26,3.3,32,4.2,706758,8.2,870563,16,2699,2.1,42,4.9
"2491",41000,5,"561510",58,0,2016,3,"",166,794,804,802,9375626,6301865,129452,902,"",0.8,0.67,0.68,0.67,0.55,0.98,1.12,0.82,"",5,3.1,16,2.1,26,3.3,32,4.2,706758,8.2,870563,16,2699,2.1,42,4.9
"2492",41000,5,"56152",57,0,2016,3,"",39,224,218,224,2026961,1491209,28637,702,"",0.9,0.58,0.58,0.59,0.47,0.5,0.47,0.81,"",6,18.2,-7,-3,-6,-2.7,12,5.7,170483,9.2,170851,12.9,-684,-2.3,60,9.3
"2493",41000,5,"561520",58,0,2016,3,"",39,224,218,224,2026961,1491209,28637,702,"",0.9,0.58,0.58,0.59,0.47,0.5,0.47,0.81,"",6,18.2,-7,-3,-6,-2.7,12,5.7,170483,9.2,170851,12.9,-684,-2.3,60,9.3
"2494",41000,5,"56159",57,0,2016,3,"",69,1851,1877,1852,19222399,14158101,339592,795,"",0.9,1.42,1.46,1.44,1.2,2.02,2.4,0.83,"",15,27.8,486,35.6,544,40.8,542,41.4,5806756,43.3,3825670,37,92175,37.3,23,3
"2495",41000,5,"561591",58,0,2016,3,"",8,68,65,62,617109,421009,9146,730,"",0.54,0.55,0.53,0.51,0.39,0.69,0.71,0.73,"",0,0,10,17.2,8,14,5,8.8,63022,11.4,72662,20.9,2672,41.3,-13,-1.7
"2496",41000,5,"561599",58,0,2016,3,"",61,1783,1812,1790,18605290,13737092,330446,797,"",0.99,1.51,1.55,1.53,1.28,2.14,2.57,0.84,"",15,32.6,476,36.4,536,42,537,42.9,5743734,44.7,3753008,37.6,89503,37.1,23,3
"2497",41000,5,"5616",56,0,2016,3,"",373,7881,7957,7961,63996442,48308917,1143691,621,"",0.74,0.67,0.67,0.66,0.69,0.66,0.65,1.04,"",5,1.4,607,8.3,562,7.6,615,8.4,6829646,11.9,4547982,10.4,-55834,-4.7,22,3.7
"2498",41000,5,"56161",57,0,2016,3,"",217,5994,6080,6080,37612075,35254369,844635,478,"",0.69,0.6,0.6,0.59,0.56,0.55,0.54,0.93,"",13,6.4,555,10.2,530,9.5,583,10.6,4000591,11.9,3585365,11.3,-41621,-4.7,8,1.7
"2499",41000,5,"561611",58,0,2016,3,"",51,84,88,90,703854,542563,9422,620,"",0.69,0.18,0.19,0.19,0.14,0.21,0.15,0.77,"",3,6.2,-19,-18.4,1,1.1,-13,-12.6,23416,3.4,-15800,-2.8,-3280,-25.8,84,15.7
"2500",41000,5,"561612",58,0,2016,3,"",157,5538,5625,5629,33266658,31444646,750354,457,"",0.69,0.61,0.61,0.6,0.57,0.54,0.52,0.93,"",8,5.4,601,12.2,561,11.1,627,12.5,3389110,11.3,3202546,11.3,-46443,-5.8,-3,-0.7
"2501",41000,5,"561613",58,0,2016,3,"",9,372,367,361,3641563,3267160,84859,764,"",0.87,0.97,0.95,0.92,0.96,1.23,1.64,1.02,"",2,28.6,-27,-6.8,-32,-8,-31,-7.9,588065,19.3,398619,13.9,8102,10.6,172,29.1
"2502",41000,5,"56162",57,0,2016,3,"",156,1887,1877,1881,26384367,13054548,299056,1079,"",0.82,1.05,1.04,1.04,1.05,1.38,1.51,1.01,"",-8,-4.9,52,2.8,32,1.7,32,1.7,2829055,12,962617,8,-14213,-4.5,96,9.8
"2503",41000,5,"561621",58,0,2016,3,"",102,1642,1630,1627,24165807,11250546,265347,1138,"",0.77,1.04,1.03,1.02,1.06,1.35,1.48,1.03,"",-7,-6.4,53,3.3,38,2.4,19,1.2,2660453,12.4,857914,8.3,-11901,-4.3,102,9.8
"2504",41000,5,"561622",58,0,2016,3,"",54,245,247,254,2218560,1804002,33709,686,"",0.92,1.14,1.15,1.17,1,1.53,1.77,0.86,"",-1,-1.8,-1,-0.4,-6,-2.4,13,5.4,168602,8.2,104703,6.2,-2312,-6.4,47,7.4
"2505",41000,5,"5617",56,0,2016,3,"",3192,23775,23716,23180,169862642,147869550,3218562,555,"",1,0.84,0.84,0.83,0.87,0.71,0.54,1.03,"",72,2.3,506,2.2,609,2.6,272,1.2,16563812,10.8,15216592,11.5,-150652,-4.5,44,8.6
"2506",41000,5,"56171",57,0,2016,3,"",122,808,808,773,8558566,6294019,151121,827,"",0.57,0.52,0.52,0.5,0.53,0.74,0.74,1.03,"",1,0.8,61,8.2,43,5.6,39,5.3,806856,10.4,730145,13.1,2110,1.4,31,3.9
"2507",41000,5,"561710",58,0,2016,3,"",122,808,808,773,8558566,6294019,151121,827,"",0.57,0.52,0.52,0.5,0.53,0.74,0.74,1.03,"",1,0.8,61,8.2,43,5.6,39,5.3,806856,10.4,730145,13.1,2110,1.4,31,3.9
"2508",41000,5,"56172",57,0,2016,3,"",1136,10295,10350,10175,55070810,50301669,1033833,412,"",1.09,0.74,0.74,0.72,0.74,0.55,0.57,1.01,"",56,5.2,-84,-0.8,34,0.3,-206,-2,4303641,8.5,4004421,8.6,-63425,-5.8,35,9.3
"2509",41000,5,"561720",58,0,2016,3,"",1136,10295,10350,10175,55070810,50301669,1033833,412,"",1.09,0.74,0.74,0.72,0.74,0.55,0.57,1.01,"",56,5.2,-84,-0.8,34,0.3,-206,-2,4303641,8.5,4004421,8.6,-63425,-5.8,35,9.3
"2510",41000,5,"56173",57,0,2016,3,"",1578,10968,10839,10555,91546542,78972621,1777788,653,"",1,1.01,1.02,1,1.02,0.84,0.5,1.01,"",28,1.8,575,5.5,600,5.9,534,5.3,10765693,13.3,9928339,14.4,-55080,-3,45,7.4
"2511",41000,5,"561730",58,0,2016,3,"",1578,10968,10839,10555,91546542,78972621,1777788,653,"",1,1.01,1.02,1,1.02,0.84,0.5,1.01,"",28,1.8,575,5.5,600,5.9,534,5.3,10765693,13.3,9928339,14.4,-55080,-3,45,7.4
"2512",41000,5,"56174",57,0,2016,3,"",150,621,620,601,4871811,4226492,79161,610,"",1.24,1.11,1.1,1.08,1.09,0.99,0.82,0.99,"",-9,-5.7,-28,-4.3,-43,-6.5,-54,-8.2,6474,0.1,101716,2.5,-13605,-14.7,39,6.8
"2513",41000,5,"561740",58,0,2016,3,"",150,621,620,601,4871811,4226492,79161,610,"",1.24,1.11,1.1,1.08,1.09,0.99,0.82,0.99,"",-9,-5.7,-28,-4.3,-43,-6.5,-54,-8.2,6474,0.1,101716,2.5,-13605,-14.7,39,6.8
"2514",41000,5,"56179",57,0,2016,3,"",206,1083,1099,1076,9814913,8074749,176659,695,"",0.91,0.82,0.84,0.86,0.89,0.9,0.65,1.06,"",-4,-1.9,-18,-1.6,-25,-2.2,-41,-3.7,681148,7.5,451971,5.9,-20652,-10.5,64,10.1
"2515",41000,5,"561790",58,0,2016,3,"",206,1083,1099,1076,9814913,8074749,176659,695,"",0.91,0.82,0.84,0.86,0.89,0.9,0.65,1.06,"",-4,-1.9,-18,-1.6,-25,-2.2,-41,-3.7,681148,7.5,451971,5.9,-20652,-10.5,64,10.1
"2516",41000,5,"5619",56,0,2016,3,"",544,5699,5861,5771,60058210,30694649,783897,800,"",1.33,1.43,1.47,1.4,1.37,1.15,0.95,0.96,"",9,1.7,561,10.9,696,13.5,668,13.1,12807085,27.1,3312351,12.1,-1028,-0.1,92,13
"2517",41000,5,"56191",57,0,2016,3,"",21,168,176,182,1830812,1280264,29233,803,"",0.56,0.23,0.24,0.25,0.25,0.27,0.26,1.03,"",5,31.2,-14,-7.7,2,1.1,8,4.6,392131,27.3,312966,32.4,4901,20.1,177,28.3
"2518",41000,5,"561910",58,0,2016,3,"",21,168,176,182,1830812,1280264,29233,803,"",0.56,0.23,0.24,0.25,0.25,0.27,0.26,1.03,"",5,31.2,-14,-7.7,2,1.1,8,4.6,392131,27.3,312966,32.4,4901,20.1,177,28.3
"2519",41000,5,"56192",57,0,2016,3,"",121,907,1061,922,12213842,5839250,123091,975,"",1.82,1.49,1.69,1.27,1.45,1.33,0.67,0.99,"",14,13.1,66,7.8,215,25.4,147,19,2111671,20.9,743622,14.6,2490,2.1,28,3
"2520",41000,5,"561920",58,0,2016,3,"",121,907,1061,922,12213842,5839250,123091,975,"",1.82,1.49,1.69,1.27,1.45,1.33,0.67,0.99,"",14,13.1,66,7.8,215,25.4,147,19,2111671,20.9,743622,14.6,2490,2.1,28,3
"2521",41000,5,"56199",57,0,2016,3,"",402,4624,4624,4667,46013556,23575135,631573,763,"",1.32,1.75,1.75,1.76,1.65,1.35,1.19,0.94,"",-10,-2.4,509,12.4,479,11.6,513,12.3,10303283,28.9,2255763,10.6,-8419,-1.3,99,14.9
"2522",41000,5,"561990",58,0,2016,3,"",402,4624,4624,4667,46013556,23575135,631573,763,"",1.32,1.75,1.75,1.76,1.65,1.35,1.19,0.94,"",-10,-2.4,509,12.4,479,11.6,513,12.3,10303283,28.9,2255763,10.6,-8419,-1.3,99,14.9
"2523",41000,5,"562",55,0,2016,3,"",372,5346,5378,5399,70900220,45323655,994221,1015,"",0.91,1.01,1.02,1.02,0.95,1.33,1.03,0.94,"",17,4.8,213,4.1,153,2.9,219,4.2,8100689,12.9,5780167,14.6,-11335,-1.1,82,8.8
"2524",41000,5,"5621",56,0,2016,3,"",153,2735,2758,2775,36964027,22926182,476067,1032,"",0.94,1.24,1.25,1.24,1.32,1.73,1.67,1.06,"",-3,-1.9,58,2.2,54,2,65,2.4,3213188,9.5,2935409,14.7,389,0.1,69,7.2
"2525",41000,5,"56211",57,0,2016,3,"",153,2735,2758,2775,36964027,22926182,476067,1032,"",0.94,1.24,1.25,1.24,1.32,1.73,1.67,1.06,"",-3,-1.9,58,2.2,54,2,65,2.4,3213188,9.5,2935409,14.7,389,0.1,69,7.2
"2526",41000,5,"562111",58,0,2016,3,"",141,2587,2611,2621,35197590,21684933,445247,1039,"",1.06,1.35,1.36,1.35,1.45,1.88,1.85,1.07,"",-1,-0.7,45,1.8,48,1.9,51,2,3060491,9.5,2786738,14.7,132,0,73,7.6
"2527",41000,5,"562112",58,0,2016,3,"",4,46,48,51,666447,417475,9308,1061,"",0.4,0.33,0.34,0.36,0.31,0.7,0.57,0.9,"",0,0,-3,-6.1,0,0,3,6.2,20043,3.1,47212,12.8,-1002,-9.7,32,3.1
"2528",41000,5,"562119",58,0,2016,3,"",8,102,99,103,1099990,823774,21512,835,"",0.4,0.69,0.67,0.68,0.66,0.76,0.77,0.97,"",-2,-20,16,18.6,6,6.5,11,12,132654,13.7,101459,14,1259,6.2,11,1.3
"2529",41000,5,"5622",56,0,2016,3,"",42,866,873,874,12861149,7425245,141134,1136,"",0.73,0.7,0.71,0.71,0.61,1.23,1.11,0.87,"",4,10.5,50,6.1,46,5.6,47,5.7,1858264,16.9,1189830,19.1,870,0.6,108,10.5
"2530",41000,5,"56221",57,0,2016,3,"",42,866,873,874,12861149,7425245,141134,1136,"",0.73,0.7,0.71,0.71,0.61,1.23,1.11,0.87,"",4,10.5,50,6.1,46,5.6,47,5.7,1858264,16.9,1189830,19.1,870,0.6,108,10.5
"2531",41000,5,"562211",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532",41000,5,"562212",58,0,2016,3,"",25,531,533,535,7812801,4830372,93158,1128,"",1.06,1.06,1.07,1.06,0.92,2.24,2.13,0.87,"",4,19,47,9.7,38,7.7,40,8.1,1410020,22,872601,22,4237,4.8,126,12.6
"2533",41000,5,"562213",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534",41000,5,"562219",58,0,2016,3,"",10,155,155,154,1902888,1395123,28916,946,"",0.63,0.71,0.71,0.7,0.61,1.07,1.05,0.86,"",1,11.1,2,1.3,1,0.6,0,0,144376,8.2,124989,9.8,-1622,-5.3,66,7.5
"2535",41000,5,"5629",56,0,2016,3,"",177,1745,1747,1750,21075044,14972228,377020,928,"",0.93,0.94,0.95,0.95,0.83,1.02,0.68,0.88,"",16,9.9,105,6.4,53,3.1,107,6.5,3029237,16.8,1654928,12.4,-12594,-3.2,91,10.9
"2536",41000,5,"56291",57,0,2016,3,"",86,1000,1008,1023,12696293,8769898,230529,967,"",0.93,0.91,0.93,0.96,0.78,0.94,0.57,0.83,"",6,7.5,28,2.9,-22,-2.1,39,4,1445157,12.8,816228,10.3,-14897,-6.1,97,11.1
"2537",41000,5,"562910",58,0,2016,3,"",86,1000,1008,1023,12696293,8769898,230529,967,"",0.93,0.91,0.93,0.96,0.78,0.94,0.57,0.83,"",6,7.5,28,2.9,-22,-2.1,39,4,1445157,12.8,816228,10.3,-14897,-6.1,97,11.1
"2538",41000,5,"56292",57,0,2016,3,"",11,167,169,162,1590012,1183908,21870,737,"",0.62,0.77,0.78,0.74,0.65,0.88,0.68,0.85,"",2,22.2,10,6.4,10,6.3,-1,-0.6,195889,14.1,109558,10.2,-2107,-8.8,65,9.7
"2539",41000,5,"562920",58,0,2016,3,"",11,167,169,162,1590012,1183908,21870,737,"",0.62,0.77,0.78,0.74,0.65,0.88,0.68,0.85,"",2,22.2,10,6.4,10,6.3,-1,-0.6,195889,14.1,109558,10.2,-2107,-8.8,65,9.7
