"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2258",1000,5,"5222",56,0,2021,3,"",1849,7833,7815,7718,151034370,6152601,119633,1492,"",2.78,0.91,0.92,0.92,0.74,0.85,0.98,0.81,"",6,0.3,371,5,364,4.9,218,2.9,12858983,9.3,550228,9.8,31948,36.4,69,4.8
"2259",1000,5,"52221",57,0,2021,3,"",11,27,28,33,694374,46262,1119,1821,"",1.01,0.03,0.03,0.04,0.03,0.1,0.13,1.08,"",2,22.2,3,12.5,5,21.7,10,43.5,243902,54.1,38014,460.9,1009,917.3,336,22.6
"2260",1000,5,"522210",58,0,2021,3,"",11,27,28,33,694374,46262,1119,1821,"",1.01,0.03,0.03,0.04,0.03,0.1,0.13,1.08,"",2,22.2,3,12.5,5,21.7,10,43.5,243902,54.1,38014,460.9,1009,917.3,336,22.6
"2261",1000,5,"52222",57,0,2021,3,"",120,883,874,879,15914801,482979,8043,1393,"",1.52,0.71,0.71,0.72,0.66,0.55,0.54,0.93,"",7,6.2,-7,-0.8,-2,-0.2,7,0.8,1396963,9.6,163364,51.1,4039,100.9,123,9.7
"2262",1000,5,"522220",58,0,2021,3,"",120,883,874,879,15914801,482979,8043,1393,"",1.52,0.71,0.71,0.72,0.66,0.55,0.54,0.93,"",7,6.2,-7,-0.8,-2,-0.2,7,0.8,1396963,9.6,163364,51.1,4039,100.9,123,9.7
"2263",1000,5,"52229",57,0,2021,3,"",1718,6923,6913,6806,134425195,5623360,110471,1503,"",2.99,1.08,1.09,1.08,0.84,0.95,1.12,0.78,"",-3,-0.2,375,5.7,361,5.5,201,3,11218118,9.1,348850,6.6,26900,32.2,60,4.2
"2264",1000,5,"522291",58,0,2021,3,"",860,2303,2286,2259,23869421,1935507,37005,804,"",4.26,1.85,1.84,1.83,0.87,1.37,1.89,0.47,"",-17,-1.9,-194,-7.8,-196,-7.9,-184,-7.5,-432555,-1.8,663818,52.2,17811,92.8,48,6.3
"2265",1000,5,"522292",58,0,2021,3,"",360,2970,2986,2921,91619589,2315885,43596,2382,"",1.52,0.76,0.77,0.76,0.84,0.66,0.66,1.11,"",35,10.8,670,29.1,624,26.4,461,18.7,11192605,13.9,-459924,-16.6,-1746,-3.9,-224,-8.6
"2266",1000,5,"522293",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267",1000,5,"522294",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268",1000,5,"522298",58,0,2021,3,"",491,1592,1585,1570,17484261,1327868,29277,850,"",4.13,1.72,1.72,1.73,1.21,1.55,2.75,0.7,"",-22,-4.3,-97,-5.7,-69,-4.2,-77,-4.7,279114,1.6,149306,12.7,10528,56.2,54,6.8
"2269",1000,5,"5223",56,0,2021,3,"",289,1376,1382,1358,28796697,1374234,24940,1615,"",0.72,0.3,0.3,0.3,0.22,0.36,0.35,0.73,"",55,23.5,314,29.6,296,27.3,272,25,4524865,18.6,247915,22,7739,45,-117,-6.8
"2270",1000,5,"52231",57,0,2021,3,"",115,726,730,696,15659827,675137,11101,1679,"",0.57,0.41,0.41,0.4,0.33,0.4,0.34,0.82,"",28,32.2,216,42.4,210,40.4,172,32.8,2153830,15.9,141422,26.5,2676,31.8,-327,-16.3
"2271",1000,5,"522310",58,0,2021,3,"",115,726,730,696,15659827,675137,11101,1679,"",0.57,0.41,0.41,0.4,0.33,0.4,0.34,0.82,"",28,32.2,216,42.4,210,40.4,172,32.8,2153830,15.9,141422,26.5,2676,31.8,-327,-16.3
"2272",1000,5,"52232",57,0,2021,3,"",122,372,375,364,8458589,406918,8185,1757,"",1.22,0.21,0.21,0.21,0.13,0.33,0.36,0.61,"",22,22,71,23.6,63,20.2,56,18.2,1730347,25.7,3534,0.9,1762,27.4,71,4.2
"2273",1000,5,"522320",58,0,2021,3,"",122,372,375,364,8458589,406918,8185,1757,"",1.22,0.21,0.21,0.21,0.13,0.33,0.36,0.61,"",22,22,71,23.6,63,20.2,56,18.2,1730347,25.7,3534,0.9,1762,27.4,71,4.2
"2274",1000,5,"52239",57,0,2021,3,"",52,278,277,298,4678281,292179,5654,1266,"",0.5,0.26,0.26,0.29,0.27,0.33,0.36,0.99,"",5,10.6,27,10.8,23,9.1,44,17.3,640688,15.9,102959,54.4,3301,140.3,38,3.1
"2275",1000,5,"522390",58,0,2021,3,"",52,278,277,298,4678281,292179,5654,1266,"",0.5,0.26,0.26,0.29,0.27,0.33,0.36,0.99,"",5,10.6,27,10.8,23,9.1,44,17.3,640688,15.9,102959,54.4,3301,140.3,38,3.1
"2276",1000,5,"523",55,0,2021,3,"",1141,4573,4583,4564,175989243,2795793,41727,2960,"",0.67,0.34,0.34,0.35,0.33,0.27,0.23,0.96,"",67,6.2,111,2.5,129,2.9,153,3.5,25985282,17.3,439664,18.7,13395,47.3,363,14
"2277",1000,5,"5231",56,0,2021,3,"N",425,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278",1000,5,"52311",57,0,2021,3,"",83,684,678,674,45951402,252120,4479,5208,"",0.79,0.34,0.34,0.35,0.5,0.18,0.16,1.45,"",16,23.9,-22,-3.1,-26,-3.7,-26,-3.7,6795544,17.4,87443,53.1,3031,209.3,926,21.6
"2279",1000,5,"523110",58,0,2021,3,"",83,684,678,674,45951402,252120,4479,5208,"",0.79,0.34,0.34,0.35,0.5,0.18,0.16,1.45,"",16,23.9,-22,-3.1,-26,-3.7,-26,-3.7,6795544,17.4,87443,53.1,3031,209.3,926,21.6
"2280",1000,5,"52312",57,0,2021,3,"",328,1512,1515,1519,69101288,580712,7240,3508,"",0.84,0.39,0.39,0.4,0.47,0.22,0.2,1.2,"",-10,-3,-64,-4.1,-60,-3.8,-29,-1.9,10177790,17.3,103076,21.6,3617,99.8,614,21.2
"2281",1000,5,"523120",58,0,2021,3,"",328,1512,1515,1519,69101288,580712,7240,3508,"",0.84,0.39,0.39,0.4,0.47,0.22,0.2,1.2,"",-10,-3,-64,-4.1,-60,-3.8,-29,-1.9,10177790,17.3,103076,21.6,3617,99.8,614,21.2
"2282",1000,5,"52313",57,0,2021,3,"",12,26,28,27,800551,20444,428,2281,"",0.49,0.14,0.14,0.14,0.09,0.12,0.12,0.67,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",1000,5,"523130",58,0,2021,3,"",12,26,28,27,800551,20444,428,2281,"",0.49,0.14,0.14,0.14,0.09,0.12,0.12,0.67,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",1000,5,"52314",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",1000,5,"523140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",1000,5,"5232",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",1000,5,"52321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",1000,5,"523210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",1000,5,"5239",56,0,2021,3,"",715,2351,2361,2343,60110482,1940731,29550,1966,"",0.62,0.33,0.33,0.33,0.21,0.32,0.26,0.64,"N",58,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",1000,5,"52391",57,0,2021,3,"",55,116,116,117,2986566,114363,1406,1975,"",0.53,0.27,0.27,0.27,0.16,0.29,0.17,0.61,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",1000,5,"523910",58,0,2021,3,"",55,116,116,117,2986566,114363,1406,1975,"",0.53,0.27,0.27,0.27,0.16,0.29,0.17,0.61,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",1000,5,"52392",57,0,2021,3,"",123,567,568,561,15450428,422443,5688,2102,"",0.37,0.18,0.18,0.18,0.1,0.18,0.12,0.57,"",14,12.8,57,11.2,55,10.7,51,10,1598243,11.5,118167,38.8,2489,77.8,17,0.8
"2293",1000,5,"523920",58,0,2021,3,"",123,567,568,561,15450428,422443,5688,2102,"",0.37,0.18,0.18,0.18,0.1,0.18,0.12,0.57,"",14,12.8,57,11.2,55,10.7,51,10,1598243,11.5,118167,38.8,2489,77.8,17,0.8
"2294",1000,5,"52393",57,0,2021,3,"",463,1225,1228,1217,33076277,1147396,18356,2080,"",0.75,0.41,0.42,0.42,0.34,0.43,0.41,0.81,"",29,6.7,85,7.5,102,9.1,103,9.2,5779593,21.2,53623,4.9,2502,15.8,216,11.6
"2295",1000,5,"523930",58,0,2021,3,"",463,1225,1228,1217,33076277,1147396,18356,2080,"",0.75,0.41,0.42,0.42,0.34,0.43,0.41,0.81,"",29,6.7,85,7.5,102,9.1,103,9.2,5779593,21.2,53623,4.9,2502,15.8,216,11.6
"2296",1000,5,"52399",57,0,2021,3,"",74,443,449,448,8597211,256529,4100,1481,"",0.8,0.67,0.68,0.69,0.47,0.41,0.36,0.69,"",13,21.3,39,9.7,40,9.8,38,9.3,1045848,13.8,10583,4.3,549,15.5,56,3.9
"2297",1000,5,"523991",58,0,2021,3,"",27,202,203,200,3391562,47972,725,1294,"",0.83,0.75,0.75,0.75,0.57,0.17,0.14,0.76,"",-1,-3.6,6,3.1,5,2.5,4,2,212614,6.7,-58011,-54.7,-620,-46.1,51,4.1
"2298",1000,5,"523999",58,0,2021,3,"",47,241,246,248,5205649,208557,3375,1634,"",0.78,0.62,0.63,0.65,0.42,0.61,0.55,0.66,"",14,42.4,33,15.9,35,16.6,34,15.9,833234,19.1,68594,49,1169,53,40,2.5
"2299",1000,5,"524",55,0,2021,3,"",3521,27672,28048,29282,552240291,27839493,858808,1499,"",1.3,0.83,0.85,0.89,0.93,1.09,2.38,1.08,"",245,7.5,966,3.6,871,3.2,1992,7.3,31199491,6,8183791,41.6,390063,83.2,18,1.2
"2300",1000,5,"5241",56,0,2021,3,"",467,11906,11825,11845,243216388,5777774,86644,1578,"",1.13,0.73,0.73,0.74,0.8,0.57,0.66,1.09,"",55,13.3,133,1.1,111,0.9,204,1.8,4714525,2,2551541,79.1,57625,198.6,11,0.7
"2301",1000,5,"52411",57,0,2021,3,"",153,7560,7517,7533,157390803,2968867,43710,1606,"",1.09,0.88,0.88,0.89,1,0.55,0.64,1.13,"",11,7.7,285,3.9,267,3.7,303,4.2,3565381,2.3,943806,46.6,27516,169.9,-26,-1.6
"2302",1000,5,"524113",58,0,2021,3,"",79,2023,2010,2013,37106410,1216105,19778,1416,"",1.21,0.63,0.63,0.64,0.59,0.66,0.92,0.93,"",4,5.3,111,5.8,102,5.3,95,5,2605653,7.6,587944,93.6,13562,218.2,28,2
"2303",1000,5,"524114",58,0,2021,3,"",74,5537,5507,5520,120284393,1752762,23932,1676,"",0.99,1.02,1.02,1.03,1.27,0.5,0.51,1.24,"",7,10.4,174,3.2,165,3.1,208,3.9,959728,0.8,355862,25.5,13954,139.8,-43,-2.5
"2304",1000,5,"52412",57,0,2021,3,"",299,4288,4248,4248,83888325,2772158,42093,1514,"",1.14,0.59,0.59,0.59,0.61,0.62,0.7,1.03,"",39,15,-151,-3.4,-161,-3.7,-112,-2.6,835411,1,1622666,141.2,30610,266.6,63,4.3
"2305",1000,5,"524126",58,0,2021,3,"",223,3948,3909,3922,77131676,2464759,33314,1511,"",1.33,0.65,0.65,0.65,0.68,0.75,0.8,1.04,"",27,13.8,-132,-3.2,-157,-3.9,-119,-2.9,165370,0.2,1524919,162.3,25148,308,54,3.7
"2306",1000,5,"524127",58,0,2021,3,"",39,249,253,232,5308038,235395,7159,1669,"",0.53,0.26,0.27,0.25,0.26,0.25,0.48,1.02,"",4,11.4,-56,-18.4,-40,-13.7,-36,-13.4,92182,1.8,69538,41.9,5445,317.7,279,20.1
"2307",1000,5,"524128",58,0,2021,3,"",37,91,86,94,1448611,72004,1620,1234,"",1.88,0.38,0.36,0.4,0.35,0.34,0.44,0.92,"",8,27.6,37,68.5,36,72,43,84.3,577859,66.4,28209,64.4,17,1.1,-62,-4.8
"2308",1000,5,"52413",57,0,2021,3,"",15,58,60,64,1937260,36749,841,2456,"",1.21,0.16,0.16,0.17,0.21,0.16,0.27,1.3,"",5,50,-1,-1.7,5,9.1,13,25.5,313733,19.3,-14931,-28.9,-501,-37.3,185,8.1
"2309",1000,5,"524130",58,0,2021,3,"",15,58,60,64,1937260,36749,841,2456,"",1.21,0.16,0.16,0.17,0.21,0.16,0.27,1.3,"",5,50,-1,-1.7,5,9.1,13,25.5,313733,19.3,-14931,-28.9,-501,-37.3,185,8.1
"2310",1000,5,"5242",56,0,2021,3,"",3054,15766,16223,17437,309023903,22061719,772164,1443,"",1.33,0.92,0.95,1.03,1.06,1.43,3.37,1.1,"",190,6.6,833,5.6,760,4.9,1788,11.4,26484966,9.4,5632250,34.3,332438,75.6,27,1.9
"2311",1000,5,"52421",57,0,2021,3,"",2606,11334,11551,11565,216509259,9187212,159853,1450,"",1.32,0.93,0.95,0.96,1.05,0.85,1.1,1.11,"",153,6.2,400,3.7,593,5.4,663,6.1,15169129,7.5,1151204,14.3,52377,48.7,33,2.3
"2312",1000,5,"524210",58,0,2021,3,"",2606,11334,11551,11565,216509259,9187212,159853,1450,"",1.32,0.93,0.95,0.96,1.05,0.85,1.1,1.11,"",153,6.2,400,3.7,593,5.4,663,6.1,15169129,7.5,1151204,14.3,52377,48.7,33,2.3
"2313",1000,5,"52429",57,0,2021,3,"",448,4432,4672,5872,92514644,12874507,612311,1426,"",1.4,0.92,0.97,1.21,1.11,2.81,7.28,1.07,"",37,9,433,10.8,167,3.7,1125,23.7,11315837,13.9,4481046,53.4,280061,84.3,12,0.8
"2314",1000,5,"524291",58,0,2021,3,"",158,1742,1853,2910,46773599,8599292,498026,1659,"",1.6,2.15,2.27,3.35,3.25,8.64,16.28,1.25,"",13,9,214,14,15,0.8,775,36.3,5915066,14.5,2691889,45.6,246823,98.3,-55,-3.2
"2315",1000,5,"524292",58,0,2021,3,"",155,1829,1944,2047,30660415,2579380,89571,1216,"",1.51,0.65,0.69,0.73,0.64,1,2.42,0.93,"",11,7.6,130,7.7,83,4.5,262,14.7,2908644,10.5,825050,47,20917,30.5,18,1.5
"2316",1000,5,"524298",58,0,2021,3,"",135,861,875,915,15080630,1695835,24714,1313,"",1.14,0.72,0.73,0.77,0.71,1.68,1.49,0.96,"",13,10.7,89,11.5,69,8.6,88,10.6,2492127,19.8,964107,131.8,12321,99.4,105,8.7
"2317",1000,5,"525",55,0,2021,3,"",94,102,102,93,3420915,1791761,48532,2658,"",0.97,0.35,0.34,0.32,0.42,2.66,3.07,1.26,"N",15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2318",1000,5,"5251",56,0,2021,3,"",14,25,24,22,517087,50123,1125,1681,"",0.75,0.22,0.21,0.19,0.26,0.34,0.31,1.27,"N",8,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2319",1000,5,"52511",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2320",1000,5,"525110",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321",1000,5,"52512",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",1000,5,"525120",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323",1000,5,"52519",57,0,2021,3,"",4,14,13,14,322842,28228,534,1817,"",1.32,0.62,0.58,0.63,0.79,1.12,2.04,1.3,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",1000,5,"525190",58,0,2021,3,"",4,14,13,14,322842,28228,534,1817,"",1.32,0.62,0.58,0.63,0.79,1.12,2.04,1.3,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",1000,5,"5259",56,0,2021,3,"",80,77,78,71,2903828,1741638,47407,2965,"",1.02,0.43,0.43,0.4,0.48,3.3,3.9,1.13,"",7,9.6,8,11.6,6,8.3,1,1.4,826567,39.8,949499,119.9,26248,124.1,693,30.5
"2326",1000,5,"52591",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",1000,5,"525910",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",1000,5,"52592",57,0,2021,3,"",66,44,45,45,2397107,1718716,46785,4128,"",1.86,1.04,1.06,1.1,1.88,4.72,5.5,1.77,"",3,4.8,-1,-2.2,0,0,-2,-4.3,695681,40.9,941609,121.2,25945,124.5,1262,44
"2329",1000,5,"525920",58,0,2021,3,"",66,44,45,45,2397107,1718716,46785,4128,"",1.86,1.04,1.06,1.1,1.88,4.72,5.5,1.77,"",3,4.8,-1,-2.2,0,0,-2,-4.3,695681,40.9,941609,121.2,25945,124.5,1262,44
"2330",1000,5,"52599",57,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",1000,5,"525990",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",1000,5,"53",54,0,2021,3,"",5672,24166,24275,24004,312487145,29054044,525499,995,"",0.98,0.78,0.79,0.79,0.75,0.82,0.87,0.96,"",283,5.3,1035,4.5,1014,4.4,1066,4.6,35916243,13,4442340,18,178364,51.4,74,8
"2333",1000,5,"531",55,0,2021,3,"",4687,17094,17197,16958,218291573,19904745,369885,983,"",0.93,0.72,0.73,0.73,0.68,0.75,0.84,0.94,"",251,5.7,478,2.9,472,2.8,567,3.5,22367424,11.4,1156295,6.2,93270,33.7,74,8.1
"2334",1000,5,"5311",56,0,2021,3,"",1835,7331,7300,7178,87986470,8593757,157223,931,"",1.22,0.88,0.89,0.88,0.86,0.98,1.07,0.97,"",8,0.4,223,3.1,185,2.6,221,3.2,7062069,8.7,488862,6,45287,40.5,49,5.6
"2335",1000,5,"53111",57,0,2021,3,"",967,4583,4576,4474,52547985,5621612,107264,889,"",1.17,0.93,0.93,0.93,0.95,1.06,1.21,1.02,"",-4,-0.4,76,1.7,86,1.9,130,3,3718255,7.6,240246,4.5,28760,36.6,44,5.2
"2336",1000,5,"531110",58,0,2021,3,"",967,4583,4576,4474,52547985,5621612,107264,889,"",1.17,0.93,0.93,0.93,0.95,1.06,1.21,1.02,"",-4,-0.4,76,1.7,86,1.9,130,3,3718255,7.6,240246,4.5,28760,36.6,44,5.2
"2337",1000,5,"53112",57,0,2021,3,"",352,1411,1399,1383,24123100,1369872,24917,1328,"",1.05,0.71,0.7,0.7,0.71,0.72,0.75,1.01,"",7,2,135,10.6,108,8.4,112,8.8,2574086,11.9,122863,9.9,8979,56.3,32,2.5
"2338",1000,5,"531120",58,0,2021,3,"",352,1411,1399,1383,24123100,1369872,24917,1328,"",1.05,0.71,0.7,0.7,0.71,0.72,0.75,1.01,"",7,2,135,10.6,108,8.4,112,8.8,2574086,11.9,122863,9.9,8979,56.3,32,2.5
"2339",1000,5,"53113",57,0,2021,3,"",366,1021,1022,1024,8556977,1222718,18608,644,"",1.66,1.28,1.3,1.32,1.2,1.33,1.27,0.93,"",9,2.5,14,1.4,-2,-0.2,-11,-1.1,975523,12.9,127806,11.7,6506,53.8,73,12.8
"2340",1000,5,"531130",58,0,2021,3,"",366,1021,1022,1024,8556977,1222718,18608,644,"",1.66,1.28,1.3,1.32,1.2,1.33,1.27,0.93,"",9,2.5,14,1.4,-2,-0.2,-11,-1.1,975523,12.9,127806,11.7,6506,53.8,73,12.8
"2341",1000,5,"53119",57,0,2021,3,"",150,316,303,297,2758408,379555,6434,695,"",1.16,0.56,0.54,0.55,0.48,0.62,0.58,0.87,"",-4,-2.6,-2,-0.6,-7,-2.3,-10,-3.3,-205795,-6.9,-2053,-0.5,1042,19.3,-37,-5.1
"2342",1000,5,"531190",58,0,2021,3,"",150,316,303,297,2758408,379555,6434,695,"",1.16,0.56,0.54,0.55,0.48,0.62,0.58,0.87,"",-4,-2.6,-2,-0.6,-7,-2.3,-10,-3.3,-205795,-6.9,-2053,-0.5,1042,19.3,-37,-5.1
"2343",1000,5,"5312",56,0,2021,3,"",1517,3639,3635,3653,53857242,3700641,69275,1137,"",0.8,0.73,0.74,0.75,0.68,0.65,0.77,0.92,"",184,13.8,351,10.7,338,10.3,365,11.1,7166228,15.3,-178797,-4.6,6208,9.8,46,4.2
"2344",1000,5,"53121",57,0,2021,3,"",1517,3639,3635,3653,53857242,3700641,69275,1137,"",0.8,0.73,0.74,0.75,0.68,0.65,0.77,0.92,"",184,13.8,351,10.7,338,10.3,365,11.1,7166228,15.3,-178797,-4.6,6208,9.8,46,4.2
"2345",1000,5,"531210",58,0,2021,3,"",1517,3639,3635,3653,53857242,3700641,69275,1137,"",0.8,0.73,0.74,0.75,0.68,0.65,0.77,0.92,"",184,13.8,351,10.7,338,10.3,365,11.1,7166228,15.3,-178797,-4.6,6208,9.8,46,4.2
"2346",1000,5,"5313",56,0,2021,3,"",1335,6124,6262,6127,76447861,7610347,143387,953,"",0.81,0.58,0.6,0.59,0.54,0.63,0.71,0.92,"",59,4.6,-96,-1.5,-51,-0.8,-19,-0.3,8139127,11.9,846230,12.5,41775,41.1,109,12.9
"2347",1000,5,"53131",57,0,2021,3,"",947,5314,5437,5333,63206092,6968123,132136,907,"",0.81,0.59,0.61,0.61,0.56,0.68,0.77,0.93,"",7,0.7,230,4.5,291,5.7,357,7.2,5904170,10.3,902357,14.9,40749,44.6,37,4.3
"2348",1000,5,"531311",58,0,2021,3,"",786,4547,4670,4556,49400167,6294885,119458,828,"",0.89,0.68,0.7,0.7,0.66,0.77,0.87,0.96,"",25,3.3,182,4.2,262,5.9,315,7.4,4359072,9.7,904369,16.8,37891,46.5,29,3.6
"2349",1000,5,"531312",58,0,2021,3,"",161,767,767,777,13805925,673238,12678,1379,"",0.56,0.34,0.34,0.35,0.36,0.32,0.37,1.06,"",-18,-10.1,48,6.7,29,3.9,42,5.7,1545098,12.6,-2012,-0.3,2858,29.1,88,6.8
"2350",1000,5,"53132",57,0,2021,3,"",202,423,428,415,6262089,297733,5467,1141,"",1.14,0.86,0.87,0.86,0.87,0.56,0.79,1,"",10,5.2,-352,-45.4,-369,-46.3,-400,-49.1,966298,18.2,14441,5.1,1846,51,629,122.9
"2351",1000,5,"531320",58,0,2021,3,"",202,423,428,415,6262089,297733,5467,1141,"",1.14,0.86,0.87,0.86,0.87,0.56,0.79,1,"",10,5.2,-352,-45.4,-369,-46.3,-400,-49.1,966298,18.2,14441,5.1,1846,51,629,122.9
"2352",1000,5,"53139",57,0,2021,3,"",186,387,397,379,6979680,344491,5784,1385,"",0.6,0.35,0.36,0.35,0.33,0.28,0.27,0.94,"",42,29.2,26,7.2,27,7.3,24,6.8,1268659,22.2,-70568,-17,-820,-12.4,171,14.1
"2353",1000,5,"531390",58,0,2021,3,"",186,387,397,379,6979680,344491,5784,1385,"",0.6,0.35,0.36,0.35,0.33,0.28,0.27,0.94,"",42,29.2,26,7.2,27,7.3,24,6.8,1268659,22.2,-70568,-17,-820,-12.4,171,14.1
"2354",1000,5,"532",55,0,2021,3,"",932,6903,6913,6882,91006889,8870310,148771,1015,"",1.32,1,1,1.01,1.06,1.03,0.92,1.06,"",28,3.1,494,7.7,480,7.5,433,6.7,12216417,15.5,3090048,53.5,79757,115.6,72,7.6
"2355",1000,5,"5321",56,0,2021,3,"",271,2401,2419,2399,27777692,2708707,40109,888,"",1.26,0.95,0.95,0.96,0.96,0.91,0.91,1.01,"",6,2.3,147,6.5,120,5.2,85,3.7,2796916,11.2,944684,53.6,25365,172,49,5.8
"2356",1000,5,"53211",57,0,2021,3,"",148,1057,1060,1032,9732061,1186470,21316,713,"",1.14,0.79,0.78,0.78,0.66,0.71,0.89,0.84,"",-1,-0.7,62,6.2,30,2.9,-16,-1.5,812547,9.1,345569,41.1,13940,189,43,6.4
"2357",1000,5,"532111",58,0,2021,3,"",132,997,1002,974,8567656,1128272,20604,665,"",1.11,0.82,0.82,0.81,0.69,0.73,0.92,0.84,"",-1,-0.8,58,6.2,31,3.2,-13,-1.3,663810,8.4,334586,42.2,13506,190.3,35,5.6
"2358",1000,5,"532112",58,0,2021,3,"",16,60,58,58,1164405,58198,712,1527,"",1.56,0.47,0.45,0.46,0.51,0.49,0.47,1.1,"",0,0,4,7.1,-1,-1.7,-3,-4.9,148737,14.6,10983,23.3,434,156.1,195,14.6
"2359",1000,5,"53212",57,0,2021,3,"",123,1344,1359,1367,18045631,1522237,18793,1023,"",1.45,1.13,1.15,1.16,1.28,1.17,0.93,1.12,"",7,6,85,6.8,90,7.1,101,8,1984369,12.4,599115,64.9,11425,155.1,46,4.7
"2360",1000,5,"532120",58,0,2021,3,"",123,1344,1359,1367,18045631,1522237,18793,1023,"",1.45,1.13,1.15,1.16,1.28,1.17,0.93,1.12,"",7,6,85,6.8,90,7.1,101,8,1984369,12.4,599115,64.9,11425,155.1,46,4.7
"2361",1000,5,"5322",56,0,2021,3,"",367,2149,2109,2069,22462379,3207461,59113,819,"",1.62,1.17,1.15,1.17,1.28,1.25,1.03,1.1,"",10,2.8,160,8,159,8.2,126,6.5,2702702,13.7,690231,27.4,27935,89.6,44,5.7
"2362",1000,5,"53221",57,0,2021,3,"",54,213,218,223,2315193,291078,5894,817,"",2.74,1.8,1.82,1.9,1.92,2.29,2.74,1.04,"",0,0,-11,-4.9,-6,-2.7,-2,-0.9,219701,10.5,47053,19.3,1480,33.5,98,13.6
