"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2568",36000,5,"611511",58,0,2019,1,"",66,751,762,784,6995248,5398768,182177,703,"",0.6,0.67,0.67,0.69,0.53,0.71,0.85,0.78,"",-4,-5.7,-48,-6,-50,-6.2,-21,-2.6,-691314,-9,-263330,-4.7,-20702,-10.2,-31,-4.2
"2569",36000,5,"611512",58,0,2019,1,"",25,304,308,310,6950010,2371979,26014,1740,"",0.31,0.24,0.24,0.24,0.23,0.2,0.15,0.94,"",1,4.2,35,13,24,8.5,29,10.3,-7467690,-51.8,168595,7.7,-8355,-24.3,-2249,-56.4
"2570",36000,5,"611513",58,0,2019,1,"",71,723,775,743,9550493,5666587,138671,983,"",0.79,0.71,0.73,0.69,0.56,0.76,0.71,0.79,"",3,4.4,-12,-1.6,-28,-3.5,-27,-3.5,523365,5.8,293922,5.5,-20145,-12.7,80,8.9
"2571",36000,5,"611519",58,0,2019,1,"",263,3169,3213,3237,43166578,25155552,692066,1036,"",0.77,0.86,0.85,0.85,0.71,0.95,0.86,0.83,"",14,5.6,-350,-9.9,-370,-10.3,-316,-8.9,-1356862,-3,-1664375,-6.2,-198463,-22.3,72,7.5
"2572",36000,5,"6116",56,0,2019,1,"",4753,42548,43694,44195,269873745,177063955,3351210,477,"",1.37,1.49,1.48,1.5,1.26,1.64,1.57,0.85,"",67,1.4,426,1,132,0.3,-42,-0.1,-5640638,-2,5437319,3.2,-407347,-10.8,-12,-2.5
"2573",36000,5,"61161",57,0,2019,1,"",1405,13712,14177,14322,87038691,54464304,1107085,476,"",1.58,2.02,2.02,2.05,1.99,2.43,2.52,0.98,"",42,3.1,977,7.7,1035,7.9,898,6.7,6178084,7.6,4018576,8,-126640,-10.3,1,0.2
"2574",36000,5,"611610",58,0,2019,1,"",1405,13712,14177,14322,87038691,54464304,1107085,476,"",1.58,2.02,2.02,2.05,1.99,2.43,2.52,0.98,"",42,3.1,977,7.7,1035,7.9,898,6.7,6178084,7.6,4018576,8,-126640,-10.3,1,0.2
"2575",36000,5,"61162",57,0,2019,1,"",1357,10249,10412,10472,51043308,39606183,585263,378,"",1.25,1.17,1.16,1.16,0.92,1.28,1.26,0.79,"",14,1,-832,-7.5,-984,-8.6,-1055,-9.2,-4947292,-8.8,2715200,7.4,-49897,-7.9,-2,-0.5
"2576",36000,5,"611620",58,0,2019,1,"",1357,10249,10412,10472,51043308,39606183,585263,378,"",1.25,1.17,1.16,1.16,0.92,1.28,1.26,0.79,"",14,1,-832,-7.5,-984,-8.6,-1055,-9.2,-4947292,-8.8,2715200,7.4,-49897,-7.9,-2,-0.5
"2577",36000,5,"61163",57,0,2019,1,"",148,2057,2125,2104,13015282,9258557,172229,478,"",1.24,1.62,1.62,1.64,1.26,1.74,1.34,0.78,"",1,0.7,43,2.1,36,1.7,18,0.9,-27762,-0.2,-205327,-2.2,-45102,-20.8,-8,-1.6
"2578",36000,5,"611630",58,0,2019,1,"",148,2057,2125,2104,13015282,9258557,172229,478,"",1.24,1.62,1.62,1.64,1.26,1.74,1.34,0.78,"",1,0.7,43,2.1,36,1.7,18,0.9,-27762,-0.2,-205327,-2.2,-45102,-20.8,-8,-1.6
"2579",36000,5,"61169",57,0,2019,1,"",1843,16530,16980,17297,118776464,73734911,1486633,539,"",1.34,1.4,1.39,1.41,1.14,1.5,1.34,0.81,"",10,0.5,238,1.5,45,0.3,97,0.6,-6843668,-5.4,-1091130,-1.5,-185708,-11.1,-36,-6.3
"2580",36000,5,"611691",58,0,2019,1,"",818,9318,9584,9717,57393042,35959584,688069,463,"",1.36,1.51,1.49,1.51,1.17,1.56,1.22,0.78,"",13,1.6,-139,-1.5,-290,-2.9,-330,-3.3,-12410344,-17.8,-3873574,-9.7,-167638,-19.6,-85,-15.5
"2581",36000,5,"611692",58,0,2019,1,"",260,1157,1138,1210,6193449,5362445,87697,408,"",1.65,1.26,1.22,1.26,0.89,1.31,1.28,0.72,"",-11,-4.1,-41,-3.4,-82,-6.7,-57,-4.5,204530,3.4,131577,2.5,-21687,-19.8,33,8.8
"2582",36000,5,"611699",58,0,2019,1,"",765,6055,6258,6370,55189973,32412882,710867,682,"",1.24,1.29,1.3,1.3,1.15,1.48,1.5,0.89,"",8,1.1,418,7.4,417,7.1,484,8.2,5362146,10.8,2650867,8.9,3617,0.5,20,3
"2583",36000,5,"6117",56,0,2019,1,"",1172,12046,12331,12719,189972184,79303844,1980559,1182,"",0.97,1.25,1.22,1.23,1,1.23,1.18,0.81,"",24,2.1,-723,-5.7,-837,-6.4,-599,-4.5,-29541759,-13.5,-3448032,-4.2,-725335,-26.8,-108,-8.4
"2584",36000,5,"61171",57,0,2019,1,"",1172,12046,12331,12719,189972184,79303844,1980559,1182,"",0.97,1.25,1.22,1.23,1,1.23,1.18,0.81,"",24,2.1,-723,-5.7,-837,-6.4,-599,-4.5,-29541759,-13.5,-3448032,-4.2,-725335,-26.8,-108,-8.4
"2585",36000,5,"611710",58,0,2019,1,"",1172,12046,12331,12719,189972184,79303844,1980559,1182,"",0.97,1.25,1.22,1.23,1,1.23,1.18,0.81,"",24,2.1,-723,-5.7,-837,-6.4,-599,-4.5,-29541759,-13.5,-3448032,-4.2,-725335,-26.8,-108,-8.4
"2586",36000,5,"62",54,0,2019,1,"",57619,1594497,1598001,1609962,20268214453,6315805989,107495889,974,"",0.57,1.25,1.24,1.25,0.91,1.12,1.09,0.73,"",-567,-1,67285,4.4,63541,4.1,68486,4.4,1199689532,6.3,641281785,11.3,-2023959,-1.8,18,1.9
"2587",36000,5,"621",55,0,2019,1,"",38197,596591,600795,607141,7619318333,3964568659,65125444,974,"",1,1.23,1.23,1.24,0.74,1.25,1.25,0.6,"",-449,-1.2,39384,7.1,39429,7,43300,7.7,625416865,8.9,420994328,11.9,-580160,-0.9,15,1.6
"2588",36000,5,"6211",56,0,2019,1,"",15375,159766,159935,160394,3313443396,1244689920,20440301,1593,"",1.14,0.94,0.94,0.94,0.65,1.07,1.16,0.7,"",-626,-3.9,438,0.3,592,0.4,1108,0.7,132162466,4.2,41012435,3.4,-2261576,-10,57,3.7
"2589",36000,5,"62111",57,0,2019,1,"",15375,159766,159935,160394,3313443396,1244689920,20440301,1593,"",1.14,0.94,0.94,0.94,0.65,1.07,1.16,0.7,"",-626,-3.9,438,0.3,592,0.4,1108,0.7,132162466,4.2,41012435,3.4,-2261576,-10,57,3.7
"2590",36000,5,"621111",58,0,2019,1,"",14679,157643,157818,158302,3274816956,1227435516,20191588,1595,"",1.15,0.95,0.95,0.95,0.66,1.08,1.18,0.69,"",-626,-4.1,268,0.2,442,0.3,983,0.6,129620677,4.1,39541956,3.3,-2253254,-10,57,3.7
"2591",36000,5,"621112",58,0,2019,1,"",696,2123,2117,2092,38626440,17254404,248713,1408,"",1.02,0.58,0.57,0.57,0.52,0.66,0.57,0.91,"",0,0,170,8.7,150,7.6,125,6.4,2541789,7,1470479,9.3,-8322,-3.2,-7,-0.5
"2592",36000,5,"6212",56,0,2019,1,"",8289,54274,54414,54695,659035311,423881973,6169643,931,"",1.01,0.88,0.88,0.88,0.62,0.89,0.85,0.7,"",-182,-2.1,1022,1.9,729,1.4,867,1.6,20508961,3.2,17134606,4.2,-903822,-12.8,14,1.5
"2593",36000,5,"62121",57,0,2019,1,"",8289,54274,54414,54695,659035311,423881973,6169643,931,"",1.01,0.88,0.88,0.88,0.62,0.89,0.85,0.7,"",-182,-2.1,1022,1.9,729,1.4,867,1.6,20508961,3.2,17134606,4.2,-903822,-12.8,14,1.5
"2594",36000,5,"621210",58,0,2019,1,"",8289,54274,54414,54695,659035311,423881973,6169643,931,"",1.01,0.88,0.88,0.88,0.62,0.89,0.85,0.7,"",-182,-2.1,1022,1.9,729,1.4,867,1.6,20508961,3.2,17134606,4.2,-903822,-12.8,14,1.5
"2595",36000,5,"6213",56,0,2019,1,"",9767,53073,53382,53427,544849320,370681518,5727823,786,"",1.04,0.88,0.87,0.87,0.61,0.88,0.85,0.7,"",138,1.4,2400,4.7,2692,5.3,2698,5.3,41188981,8.2,28622106,8.4,-541792,-8.6,22,2.9
"2596",36000,5,"62131",57,0,2019,1,"",1904,5247,5307,5298,44619838,33628076,465223,650,"",0.78,0.6,0.6,0.6,0.44,0.6,0.57,0.74,"",-20,-1,-68,-1.3,-35,-0.7,-26,-0.5,988796,2.3,1158283,3.6,-97150,-17.3,20,3.2
"2597",36000,5,"621310",58,0,2019,1,"",1904,5247,5307,5298,44619838,33628076,465223,650,"",0.78,0.6,0.6,0.6,0.44,0.6,0.57,0.74,"",-20,-1,-68,-1.3,-35,-0.7,-26,-0.5,988796,2.3,1158283,3.6,-97150,-17.3,20,3.2
"2598",36000,5,"62132",57,0,2019,1,"",785,4371,4369,4403,46574152,33108025,463975,818,"",0.6,0.49,0.49,0.49,0.36,0.51,0.49,0.72,"",29,3.8,202,4.8,222,5.4,219,5.2,2468527,5.6,2322692,7.5,-46211,-9.1,4,0.5
"2599",36000,5,"621320",58,0,2019,1,"",785,4371,4369,4403,46574152,33108025,463975,818,"",0.6,0.49,0.49,0.49,0.36,0.51,0.49,0.72,"",29,3.8,202,4.8,222,5.4,219,5.2,2468527,5.6,2322692,7.5,-46211,-9.1,4,0.5
"2600",36000,5,"62133",57,0,2019,1,"",1541,6545,6627,6581,69254236,42897075,763493,809,"",1.18,0.93,0.93,0.92,0.74,0.96,0.89,0.8,"",91,6.3,807,14.1,862,15,927,16.4,12042982,21.1,5776339,15.6,50461,7.1,39,5.1
"2601",36000,5,"621330",58,0,2019,1,"",1541,6545,6627,6581,69254236,42897075,763493,809,"",1.18,0.93,0.93,0.92,0.74,0.96,0.89,0.8,"",91,6.3,807,14.1,862,15,927,16.4,12042982,21.1,5776339,15.6,50461,7.1,39,5.1
"2602",36000,5,"62134",57,0,2019,1,"",3308,29136,29275,29274,306429266,209879718,3208619,806,"",1.35,1.1,1.09,1.09,0.74,1.09,1.06,0.68,"",41,1.3,1324,4.8,1498,5.4,1376,4.9,20342664,7.1,17656387,9.2,-345665,-9.7,15,1.9
"2603",36000,5,"621340",58,0,2019,1,"",3308,29136,29275,29274,306429266,209879718,3208619,806,"",1.35,1.1,1.09,1.09,0.74,1.09,1.06,0.68,"",41,1.3,1324,4.8,1498,5.4,1376,4.9,20342664,7.1,17656387,9.2,-345665,-9.7,15,1.9
"2604",36000,5,"62139",57,0,2019,1,"",2229,7774,7804,7871,77971828,51168624,826513,767,"",1.17,0.83,0.82,0.83,0.52,0.8,0.75,0.63,"",-3,-0.1,135,1.8,145,1.9,202,2.6,5346012,7.4,1708405,3.5,-103227,-11.1,37,5.1
"2605",36000,5,"621391",58,0,2019,1,"",926,3261,3269,3276,31585885,22153777,303558,743,"",2.07,1.48,1.48,1.48,0.94,1.46,1.27,0.64,"",-34,-3.5,-204,-5.9,-163,-4.7,-148,-4.3,-1111369,-3.4,-205279,-0.9,-79888,-20.8,12,1.6
"2606",36000,5,"621399",58,0,2019,1,"",1303,4513,4535,4595,46385943,29014847,522955,785,"",0.89,0.63,0.62,0.63,0.4,0.6,0.61,0.64,"",31,2.4,339,8.1,308,7.3,350,8.2,6457381,16.2,1913684,7.1,-23339,-4.3,56,7.7
"2607",36000,5,"6214",56,0,2019,1,"",1766,47202,47154,47472,703333582,248467709,4660705,1144,"",0.72,0.77,0.77,0.77,0.48,0.72,0.71,0.62,"",199,12.7,2152,4.8,2112,4.7,2338,5.2,64437647,10.1,13665501,5.8,-377305,-7.5,54,5
"2608",36000,5,"62141",57,0,2019,1,"",113,1656,1693,1731,25500010,8051276,153305,1158,"",0.9,1.12,1.13,1.15,0.99,1.17,0.85,0.87,"",1,0.9,62,3.9,66,4.1,91,5.5,4016169,18.7,334590,4.3,-34717,-18.5,138,13.5
"2609",36000,5,"621410",58,0,2019,1,"",113,1656,1693,1731,25500010,8051276,153305,1158,"",0.9,1.12,1.13,1.15,0.99,1.17,0.85,0.87,"",1,0.9,62,3.9,66,4.1,91,5.5,4016169,18.7,334590,4.3,-34717,-18.5,138,13.5
"2610",36000,5,"62142",57,0,2019,1,"",558,15304,15244,15381,167799838,62582599,1477188,843,"",0.8,0.96,0.95,0.95,0.71,0.92,0.97,0.74,"",12,2.2,1128,8,1022,7.2,1166,8.2,20407096,13.8,6220496,11,-2467,-0.2,45,5.6
"2611",36000,5,"621420",58,0,2019,1,"",558,15304,15244,15381,167799838,62582599,1477188,843,"",0.8,0.96,0.95,0.95,0.71,0.92,0.97,0.74,"",12,2.2,1128,8,1022,7.2,1166,8.2,20407096,13.8,6220496,11,-2467,-0.2,45,5.6
"2612",36000,5,"62149",57,0,2019,1,"",1095,30242,30217,30360,510033734,177833834,3030212,1296,"",0.67,0.7,0.69,0.69,0.42,0.66,0.63,0.61,"",186,20.5,962,3.3,1024,3.5,1081,3.7,40014382,8.5,7110415,4.2,-340121,-10.1,60,4.9
"2613",36000,5,"621491",58,0,2019,1,"",22,182,147,150,2489855,617773,13675,1200,"",0.13,0.01,0.01,0.01,0,0.01,0.01,0.39,"",-2,-8.3,-8,-4.2,-41,-21.8,-42,-21.9,-319137,-11.4,-281278,-31.3,-11046,-44.7,63,5.5
"2614",36000,5,"621492",58,0,2019,1,"",240,6280,6313,6314,101323965,56231093,757966,1237,"",0.51,0.75,0.76,0.75,0.55,0.77,0.73,0.73,"",9,3.9,74,1.2,93,1.5,74,1.2,5268965,5.5,2887206,5.4,-186385,-19.7,49,4.1
"2615",36000,5,"621493",58,0,2019,1,"",443,8026,8016,8091,126592254,60449627,1046224,1211,"",0.92,0.8,0.79,0.8,0.59,0.88,0.91,0.74,"",164,58.8,193,2.5,201,2.6,278,3.6,6851937,5.7,5202735,9.4,-30711,-2.9,33,2.8
"2616",36000,5,"621498",58,0,2019,1,"",390,15754,15741,15805,279627660,60535341,1212347,1364,"",0.77,1.37,1.35,1.35,1.07,1.03,1.04,0.79,"",15,4,703,4.7,771,5.2,771,5.1,28212617,11.2,-698248,-1.1,-111979,-8.5,76,5.9
"2617",36000,5,"6215",56,0,2019,1,"",1263,16698,16636,16547,304812426,130384704,2793987,1410,"",0.92,0.94,0.93,0.92,0.7,0.89,0.98,0.75,"",2,0.2,953,6.1,832,5.3,736,4.7,25974177,9.3,8260018,6.8,24791,0.9,51,3.8
"2618",36000,5,"62151",57,0,2019,1,"",1263,16698,16636,16547,304812426,130384704,2793987,1410,"",0.92,0.94,0.93,0.92,0.7,0.89,0.98,0.75,"",2,0.2,953,6.1,832,5.3,736,4.7,25974177,9.3,8260018,6.8,24791,0.9,51,3.8
"2619",36000,5,"621511",58,0,2019,1,"",767,10217,10152,10027,196089475,81037199,1756249,1489,"",0.78,0.79,0.78,0.77,0.61,0.74,0.84,0.79,"",-37,-4.6,310,3.1,207,2.1,66,0.7,9687974,5.2,2142662,2.7,-12071,-0.7,46,3.2
"2620",36000,5,"621512",58,0,2019,1,"",496,6481,6484,6520,108722951,49347505,1037738,1288,"",1.27,1.34,1.34,1.34,0.96,1.32,1.38,0.72,"",39,8.5,643,11,625,10.7,670,11.5,16286203,17.6,6117356,14.2,36862,3.7,72,5.9
"2621",36000,5,"6216",56,0,2019,1,"",1160,249210,252845,258030,1909460186,1435856722,23603062,580,"",0.49,2.61,2.63,2.66,1.79,2.97,2.66,0.68,"",9,0.8,31743,14.6,31732,14.4,34844,15.6,323828815,20.4,301509035,26.6,3453767,17.1,27,4.9
"2622",36000,5,"62161",57,0,2019,1,"",1160,249210,252845,258030,1909460186,1435856722,23603062,580,"",0.49,2.61,2.63,2.66,1.79,2.97,2.66,0.68,"",9,0.8,31743,14.6,31732,14.4,34844,15.6,323828815,20.4,301509035,26.6,3453767,17.1,27,4.9
"2623",36000,5,"621610",58,0,2019,1,"",1160,249210,252845,258030,1909460186,1435856722,23603062,580,"",0.49,2.61,2.63,2.66,1.79,2.97,2.66,0.68,"",9,0.8,31743,14.6,31732,14.4,34844,15.6,323828815,20.4,301509035,26.6,3453767,17.1,27,4.9
"2624",36000,5,"6219",56,0,2019,1,"",577,16368,16429,16576,184384112,110606113,1729923,862,"",0.65,0.83,0.82,0.83,0.55,0.86,0.74,0.66,"",11,1.9,676,4.3,740,4.7,709,4.5,17315818,10.4,10790627,10.8,25777,1.5,46,5.6
"2625",36000,5,"62191",57,0,2019,1,"",337,12360,12426,12568,111607410,86021037,1100023,689,"",1.01,1.12,1.12,1.13,0.7,1.14,0.85,0.62,"",8,2.4,352,2.9,381,3.2,314,2.6,6524113,6.2,5258352,6.5,-61205,-5.3,21,3.1
"2626",36000,5,"621910",58,0,2019,1,"",337,12360,12426,12568,111607410,86021037,1100023,689,"",1.01,1.12,1.12,1.13,0.7,1.14,0.85,0.62,"",8,2.4,352,2.9,381,3.2,314,2.6,6524113,6.2,5258352,6.5,-61205,-5.3,21,3.1
"2627",36000,5,"62199",57,0,2019,1,"",240,4008,4003,4008,72776702,24585076,629900,1397,"",0.44,0.46,0.45,0.45,0.41,0.46,0.59,0.91,"",3,1.3,324,8.8,359,9.9,395,10.9,10791705,17.4,5532275,29,86982,16,90,6.9
"2628",36000,5,"621991",58,0,2019,1,"",35,1805,1818,1807,30977781,6302622,130830,1317,"",0.29,0.38,0.38,0.37,0.36,0.28,0.38,0.97,"",1,2.9,-28,-1.5,8,0.4,8,0.4,476248,1.6,655112,11.6,10747,8.9,24,1.9
"2629",36000,5,"621999",58,0,2019,1,"",205,2203,2185,2201,41798921,18282454,499070,1464,"",0.48,0.55,0.54,0.54,0.45,0.59,0.7,0.83,"",2,1,352,19,351,19.1,387,21.3,10315457,32.8,4877163,36.4,76235,18,143,10.8
"2630",36000,5,"622",55,0,2019,1,"",300,381234,381732,383243,7410930605,33530607,564185,1492,"",0.45,1.17,1.16,1.16,1,0.07,0.08,0.86,"",3,1,5442,1.4,6146,1.6,6109,1.6,206768879,2.9,795900,2.4,-79744,-12.4,19,1.3
"2631",36000,5,"6221",56,0,2019,1,"",242,355376,355877,357274,6800737853,8131957,138219,1469,"",0.51,1.17,1.17,1.17,0.98,0.02,0.03,0.84,"",7,3,4927,1.4,5678,1.6,5565,1.6,171967418,2.6,1736226,27.1,15130,12.3,15,1
"2632",36000,5,"62211",57,0,2019,1,"",242,355376,355877,357274,6800737853,8131957,138219,1469,"",0.51,1.17,1.17,1.17,0.98,0.02,0.03,0.84,"",7,3,4927,1.4,5678,1.6,5565,1.6,171967418,2.6,1736226,27.1,15130,12.3,15,1
"2633",36000,5,"622110",58,0,2019,1,"",242,355376,355877,357274,6800737853,8131957,138219,1469,"",0.51,1.17,1.17,1.17,0.98,0.02,0.03,0.84,"",7,3,4927,1.4,5678,1.6,5565,1.6,171967418,2.6,1736226,27.1,15130,12.3,15,1
"2634",36000,5,"6222",56,0,2019,1,"",29,6206,6206,6243,94173981,19825647,346888,1165,"",0.36,0.77,0.76,0.76,0.7,0.46,0.42,0.92,"",-1,-3.3,89,1.5,44,0.7,107,1.7,4297237,4.8,1225436,6.6,-54993,-13.7,39,3.5
"2635",36000,5,"62221",57,0,2019,1,"",29,6206,6206,6243,94173981,19825647,346888,1165,"",0.36,0.77,0.76,0.76,0.7,0.46,0.42,0.92,"",-1,-3.3,89,1.5,44,0.7,107,1.7,4297237,4.8,1225436,6.6,-54993,-13.7,39,3.5
"2636",36000,5,"622210",58,0,2019,1,"",29,6206,6206,6243,94173981,19825647,346888,1165,"",0.36,0.77,0.76,0.76,0.7,0.46,0.42,0.92,"",-1,-3.3,89,1.5,44,0.7,107,1.7,4297237,4.8,1225436,6.6,-54993,-13.7,39,3.5
"2637",36000,5,"6223",56,0,2019,1,"",29,19652,19649,19726,516018771,5573003,79078,2017,"",0.26,1.32,1.31,1.31,1.57,0.1,0.09,1.2,"",-3,-9.4,426,2.2,424,2.2,437,2.3,30504224,6.3,-2165762,-28,-39881,-33.5,77,4
"2638",36000,5,"62231",57,0,2019,1,"",29,19652,19649,19726,516018771,5573003,79078,2017,"",0.26,1.32,1.31,1.31,1.57,0.1,0.09,1.2,"",-3,-9.4,426,2.2,424,2.2,437,2.3,30504224,6.3,-2165762,-28,-39881,-33.5,77,4
"2639",36000,5,"622310",58,0,2019,1,"",29,19652,19649,19726,516018771,5573003,79078,2017,"",0.26,1.32,1.31,1.31,1.57,0.1,0.09,1.2,"",-3,-9.4,426,2.2,424,2.2,437,2.3,30504224,6.3,-2165762,-28,-39881,-33.5,77,4
"2640",36000,5,"623",55,0,2019,1,"",5628,246031,245363,246269,2386246323,933764576,13510706,747,"",1.1,1.14,1.14,1.14,0.98,0.93,0.8,0.86,"",-29,-0.5,2046,0.8,1299,0.5,1734,0.7,110249919,4.8,50761224,5.7,-1509180,-10,30,4.2
"2641",36000,5,"6231",56,0,2019,1,"",681,121595,121114,120986,1312877624,668452925,8458070,833,"",0.6,1.19,1.18,1.18,1.06,1.19,0.94,0.89,"",-4,-0.6,379,0.3,-149,-0.1,-285,-0.2,48972209,3.9,31286508,4.9,-1285774,-13.2,31,3.9
"2642",36000,5,"62311",57,0,2019,1,"",681,121595,121114,120986,1312877624,668452925,8458070,833,"",0.6,1.19,1.18,1.18,1.06,1.19,0.94,0.89,"",-4,-0.6,379,0.3,-149,-0.1,-285,-0.2,48972209,3.9,31286508,4.9,-1285774,-13.2,31,3.9
"2643",36000,5,"623110",58,0,2019,1,"",681,121595,121114,120986,1312877624,668452925,8458070,833,"",0.6,1.19,1.18,1.18,1.06,1.19,0.94,0.89,"",-4,-0.6,379,0.3,-149,-0.1,-285,-0.2,48972209,3.9,31286508,4.9,-1285774,-13.2,31,3.9
"2644",36000,5,"6232",56,0,2019,1,"",3890,78245,78250,79000,675614017,73746368,1548178,662,"",2.05,1.9,1.89,1.9,1.48,0.54,0.59,0.78,"",11,0.3,1253,1.6,1153,1.5,1642,2.1,40755901,6.4,4574424,6.6,-92768,-5.7,29,4.6
"2645",36000,5,"62321",57,0,2019,1,"",3042,59406,59352,59837,493443239,29046008,523329,638,"",2.21,2.27,2.27,2.28,1.88,0.39,0.45,0.83,"",16,0.5,718,1.2,650,1.1,972,1.7,33104309,7.2,924905,3.3,-32543,-5.9,35,5.8
"2646",36000,5,"623210",58,0,2019,1,"",3042,59406,59352,59837,493443239,29046008,523329,638,"",2.21,2.27,2.27,2.28,1.88,0.39,0.45,0.83,"",16,0.5,718,1.2,650,1.1,972,1.7,33104309,7.2,924905,3.3,-32543,-5.9,35,5.8
"2647",36000,5,"62322",57,0,2019,1,"",848,18839,18898,19163,182170778,44700360,1024849,739,"",1.61,1.25,1.25,1.26,0.94,0.73,0.71,0.75,"",-5,-0.6,535,2.9,503,2.7,670,3.6,7651592,4.4,3649519,8.9,-60225,-5.6,9,1.2
"2648",36000,5,"623220",58,0,2019,1,"",848,18839,18898,19163,182170778,44700360,1024849,739,"",1.61,1.25,1.25,1.26,0.94,0.73,0.71,0.75,"",-5,-0.6,535,2.9,503,2.7,670,3.6,7651592,4.4,3649519,8.9,-60225,-5.6,9,1.2
"2649",36000,5,"6233",56,0,2019,1,"",661,30835,30691,30813,243741146,161576455,2756318,609,"",0.39,0.51,0.5,0.5,0.39,0.6,0.59,0.78,"",-9,-1.3,117,0.4,88,0.3,44,0.1,13011958,5.6,12423381,8.3,-114076,-4,31,5.4
"2650",36000,5,"62331",57,0,2019,1,"",661,30835,30691,30813,243741146,161576455,2756318,609,"",0.39,0.51,0.5,0.5,0.39,0.6,0.59,0.78,"",-9,-1.3,117,0.4,88,0.3,44,0.1,13011958,5.6,12423381,8.3,-114076,-4,31,5.4
"2651",36000,5,"623311",58,0,2019,1,"",127,9874,9890,9920,81981916,48287849,892818,637,"",0.28,0.31,0.31,0.31,0.24,0.4,0.46,0.77,"",4,3.3,875,9.7,896,10,840,9.3,10679241,15,8460229,21.2,109876,14,29,4.8
"2652",36000,5,"623312",58,0,2019,1,"",534,20961,20801,20893,161759230,113288606,1863500,596,"",0.43,0.73,0.72,0.72,0.59,0.78,0.68,0.82,"",-13,-2.4,-758,-3.5,-808,-3.7,-796,-3.7,2332717,1.5,3963152,3.6,-223952,-10.7,30,5.3
"2653",36000,5,"6239",56,0,2019,1,"",396,15356,15308,15470,154013536,29988828,748140,770,"",0.97,1.45,1.44,1.46,1.27,0.81,1.11,0.88,"",-27,-6.4,297,2,207,1.4,333,2.2,7509851,5.1,2476911,9,-16562,-2.2,24,3.2
"2654",36000,5,"62399",57,0,2019,1,"",396,15356,15308,15470,154013536,29988828,748140,770,"",0.97,1.45,1.44,1.46,1.27,0.81,1.11,0.88,"",-27,-6.4,297,2,207,1.4,333,2.2,7509851,5.1,2476911,9,-16562,-2.2,24,3.2
"2655",36000,5,"623990",58,0,2019,1,"",396,15356,15308,15470,154013536,29988828,748140,770,"",0.97,1.45,1.44,1.46,1.27,0.81,1.11,0.88,"",-27,-6.4,297,2,207,1.4,333,2.2,7509851,5.1,2476911,9,-16562,-2.2,24,3.2
"2656",36000,5,"624",55,0,2019,1,"",13494,370641,370111,373309,2851719192,1383942147,28295554,591,"",0.23,1.46,1.45,1.46,1.32,1.44,1.26,0.9,"",-92,-0.7,20413,5.8,16667,4.7,17343,4.9,257253869,9.9,168730333,13.9,145125,0.5,26,4.6
"2657",36000,5,"6241",56,0,2019,1,"",5862,249525,249067,251541,1894449740,868149135,17509943,583,"",0.11,1.53,1.53,1.53,1.43,1.47,1.19,0.93,"",-5,-0.1,19379,8.4,16549,7.1,16762,7.1,208733837,12.4,138871849,19,778890,4.7,25,4.5
"2658",36000,5,"62411",57,0,2019,1,"",956,24624,24698,24957,191887725,66385418,1592667,596,"",1.35,1.9,1.89,1.9,1.24,1.41,1.37,0.65,"",59,6.6,1852,8.1,1473,6.3,1456,6.2,15229688,8.6,7799324,13.3,152571,10.6,9,1.5
"2659",36000,5,"624110",58,0,2019,1,"",956,24624,24698,24957,191887725,66385418,1592667,596,"",1.35,1.9,1.89,1.9,1.24,1.41,1.37,0.65,"",59,6.6,1852,8.1,1473,6.3,1456,6.2,15229688,8.6,7799324,13.3,152571,10.6,9,1.5
"2660",36000,5,"62412",57,0,2019,1,"",2913,171832,171210,173185,1193794185,624446364,11375479,534,"",0.06,1.41,1.4,1.41,1.46,1.48,1.1,1.04,"",-68,-2.3,15480,9.9,13311,8.4,13792,8.7,160324812,15.5,116808724,23,757018,7.1,30,6
"2661",36000,5,"624120",58,0,2019,1,"",2913,171832,171210,173185,1193794185,624446364,11375479,534,"",0.06,1.41,1.4,1.41,1.46,1.48,1.1,1.04,"",-68,-2.3,15480,9.9,13311,8.4,13792,8.7,160324812,15.5,116808724,23,757018,7.1,30,6
"2662",36000,5,"62419",57,0,2019,1,"",1993,53069,53159,53399,508767830,177317353,4541797,736,"",1.02,1.91,1.9,1.9,1.42,1.47,1.42,0.75,"",4,0.2,2047,4,1765,3.4,1514,2.9,33179337,7,14263801,8.7,-130699,-2.8,25,3.5
