"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2509",42000,5,"61169",57,0,2017,2,"",702,5843,5866,5569,36157860,9575250,449683,483,"",0.94,0.81,0.8,0.79,0.85,0.93,0.81,1.07,"",2,0.3,278,5,281,5,285,5.4,31992,0.1,-441347,-4.4,-82350,-15.5,-24,-4.7
"2510",42000,5,"611691",58,0,2017,2,"",325,3508,3486,3193,18296317,4435757,226273,414,"",1,0.91,0.9,0.89,0.92,0.96,0.83,1.02,"",2,0.6,223,6.8,196,6,193,6.4,-1308010,-6.7,-405582,-8.4,-53913,-19.2,-58,-12.3
"2511",42000,5,"611692",58,0,2017,2,"",53,317,356,358,1881705,836801,37852,421,"",0.59,0.51,0.57,0.55,0.56,0.69,0.7,1.03,"",-1,-1.9,9,2.9,34,10.6,34,10.5,240447,14.7,52821,6.7,-1461,-3.7,24,6
"2512",42000,5,"611699",58,0,2017,2,"",324,2018,2024,2018,15979838,4302692,185558,609,"",0.98,0.72,0.72,0.71,0.84,0.96,0.83,1.17,"",1,0.3,46,2.3,51,2.6,58,3,1099555,7.4,-88586,-2,-26976,-12.7,27,4.6
"2513",42000,5,"6117",56,0,2017,2,"",738,6419,6512,6183,85164663,8372748,402804,1028,"",1.2,1.01,1.02,0.98,1.14,0.88,0.6,1.14,"",43,6.2,389,6.5,235,3.7,443,7.7,6312623,8,546757,7,8876,2.3,20,2
"2514",42000,5,"61171",57,0,2017,2,"",738,6419,6512,6183,85164663,8372748,402804,1028,"",1.2,1.01,1.02,0.98,1.14,0.88,0.6,1.14,"",43,6.2,389,6.5,235,3.7,443,7.7,6312623,8,546757,7,8876,2.3,20,2
"2515",42000,5,"611710",58,0,2017,2,"",738,6419,6512,6183,85164663,8372748,402804,1028,"",1.2,1.01,1.02,0.98,1.14,0.88,0.6,1.14,"",43,6.2,389,6.5,235,3.7,443,7.7,6312623,8,546757,7,8876,2.3,20,2
"2516",42000,5,"62",54,0,2017,2,"",54630,991586,996377,1002112,12013791928,1189892081,55591348,927,"",0.99,1.28,1.28,1.28,1.31,1.26,1.29,1.02,"",738,1.4,22054,2.3,22063,2.3,27438,2.8,701749010,6.2,20450660,1.7,-3835426,-6.5,33,3.7
"2517",42000,5,"621",55,0,2017,2,"",23212,323887,325697,326239,5144048341,483177504,21675033,1216,"",1.09,1.11,1.11,1.11,1.22,1.05,1.12,1.09,"",-98,-0.4,6268,2,6660,2.1,7664,2.4,280892378,5.8,-3775000,-0.8,-2227446,-9.3,41,3.5
"2518",42000,5,"6211",56,0,2017,2,"",7802,113897,114179,114478,2707606438,120323869,5024676,1824,"",1.01,1.1,1.1,1.1,1.26,0.83,0.87,1.14,"",-99,-1.3,1617,1.4,1689,1.5,1892,1.7,151865230,5.9,-13111574,-9.8,-885598,-15,76,4.3
"2519",42000,5,"62111",57,0,2017,2,"",7802,113897,114179,114478,2707606438,120323869,5024676,1824,"",1.01,1.1,1.1,1.1,1.26,0.83,0.87,1.14,"",-99,-1.3,1617,1.4,1689,1.5,1892,1.7,151865230,5.9,-13111574,-9.8,-885598,-15,76,4.3
"2520",42000,5,"621111",58,0,2017,2,"",7468,111232,111514,111834,2668571558,116720163,4870354,1841,"",1.02,1.1,1.1,1.1,1.26,0.82,0.87,1.14,"",-98,-1.3,1551,1.4,1619,1.5,1833,1.7,149186267,5.9,-13587446,-10.4,-885605,-15.4,77,4.4
"2521",42000,5,"621112",58,0,2017,2,"",334,2665,2665,2644,39034880,3603706,154322,1130,"",0.89,1.21,1.2,1.2,1.24,0.98,1,1.03,"",-1,-0.3,66,2.5,70,2.7,59,2.3,2678963,7.4,475872,15.2,7,0,51,4.7
"2522",42000,5,"6212",56,0,2017,2,"",4828,33933,34179,34138,405072779,71701390,2905811,914,"",1.03,0.91,0.91,0.9,0.89,0.96,1.01,0.98,"",-36,-0.7,122,0.4,197,0.6,292,0.9,10542528,2.7,1767342,2.5,-148121,-4.9,18,2
"2523",42000,5,"62121",57,0,2017,2,"",4828,33933,34179,34138,405072779,71701390,2905811,914,"",1.03,0.91,0.91,0.9,0.89,0.96,1.01,0.98,"",-36,-0.7,122,0.4,197,0.6,292,0.9,10542528,2.7,1767342,2.5,-148121,-4.9,18,2
"2524",42000,5,"621210",58,0,2017,2,"",4828,33933,34179,34138,405072779,71701390,2905811,914,"",1.03,0.91,0.91,0.9,0.89,0.96,1.01,0.98,"",-36,-0.7,122,0.4,197,0.6,292,0.9,10542528,2.7,1767342,2.5,-148121,-4.9,18,2
"2525",42000,5,"6213",56,0,2017,2,"",6102,42618,42974,42896,445373878,78727899,3245912,800,"",1.2,1.2,1.2,1.2,1.24,1.16,1.2,1.04,"",-59,-1,111,0.3,340,0.8,366,0.9,1530214,0.3,-1006405,-1.3,-410738,-11.2,-2,-0.2
"2526",42000,5,"62131",57,0,2017,2,"",1769,6252,6307,6330,47991547,15391343,624488,586,"",1.28,1.15,1.15,1.15,1.09,1.33,1.36,0.95,"",-2,-0.1,-62,-1,-67,-1.1,-59,-0.9,-378890,-0.8,277883,1.8,-42139,-6.3,1,0.2
"2527",42000,5,"621310",58,0,2017,2,"",1769,6252,6307,6330,47991547,15391343,624488,586,"",1.28,1.15,1.15,1.15,1.09,1.33,1.36,0.95,"",-2,-0.1,-62,-1,-67,-1.1,-59,-0.9,-378890,-0.8,277883,1.8,-42139,-6.3,1,0.2
"2528",42000,5,"62132",57,0,2017,2,"",847,4871,4933,4928,47055779,11396266,416437,737,"",1.14,0.91,0.91,0.91,0.88,1.04,1.09,0.97,"",-27,-3.1,-124,-2.5,-99,-2,-63,-1.3,891279,1.9,-102734,-0.9,-40125,-8.8,28,3.9
"2529",42000,5,"621320",58,0,2017,2,"",847,4871,4933,4928,47055779,11396266,416437,737,"",1.14,0.91,0.91,0.91,0.88,1.04,1.09,0.97,"",-27,-3.1,-124,-2.5,-99,-2,-63,-1.3,891279,1.9,-102734,-0.9,-40125,-8.8,28,3.9
"2530",42000,5,"62133",57,0,2017,2,"",606,5633,5659,5560,51098041,10637313,481535,700,"",0.94,1.55,1.55,1.52,1.49,1.56,1.55,0.97,"",27,4.7,77,1.4,127,2.3,149,2.8,4184236,8.9,-396730,-3.6,-98293,-17,44,6.7
"2531",42000,5,"621330",58,0,2017,2,"",606,5633,5659,5560,51098041,10637313,481535,700,"",0.94,1.55,1.55,1.52,1.49,1.56,1.55,0.97,"",27,4.7,77,1.4,127,2.3,149,2.8,4184236,8.9,-396730,-3.6,-98293,-17,44,6.7
"2532",42000,5,"62134",57,0,2017,2,"",1860,20124,20291,20273,231678171,29310636,1252310,881,"",1.44,1.31,1.32,1.32,1.4,1.08,1.18,1.07,"",-61,-3.2,82,0.4,216,1.1,151,0.8,-4978233,-2.1,-981113,-3.2,-187369,-13,-26,-2.9
"2533",42000,5,"621340",58,0,2017,2,"",1860,20124,20291,20273,231678171,29310636,1252310,881,"",1.44,1.31,1.32,1.32,1.4,1.08,1.18,1.07,"",-61,-3.2,82,0.4,216,1.1,151,0.8,-4978233,-2.1,-981113,-3.2,-187369,-13,-26,-2.9
"2534",42000,5,"62139",57,0,2017,2,"",1020,5738,5784,5805,67550340,11992341,471142,900,"",1.01,1,1,1,1.1,1.06,0.93,1.11,"",4,0.4,138,2.5,163,2.9,188,3.3,1811822,2.8,196289,1.7,-42812,-8.3,-1,-0.1
"2535",42000,5,"621391",58,0,2017,2,"",481,2465,2471,2471,25544523,5626036,211103,796,"",1.81,1.76,1.75,1.75,1.68,2.12,1.83,0.96,"",-8,-1.6,-6,-0.2,6,0.2,6,0.2,183565,0.7,-95924,-1.7,-26855,-11.3,5,0.6
"2536",42000,5,"621399",58,0,2017,2,"",539,3273,3313,3334,42005817,6366305,260039,977,"",0.72,0.75,0.76,0.76,0.91,0.74,0.67,1.21,"",12,2.3,144,4.6,157,5,182,5.8,1628257,4,292213,4.8,-15957,-5.8,-10,-1
"2537",42000,5,"6214",56,0,2017,2,"",1871,43482,43523,43520,635271748,47497213,2481771,1123,"",1.46,1.22,1.22,1.21,1.16,1.25,1.43,0.95,"",49,2.7,1071,2.5,885,2.1,1174,2.8,43063693,7.3,-688194,-1.4,-320054,-11.4,50,4.7
"2538",42000,5,"62141",57,0,2017,2,"",82,680,676,653,8891296,732656,30473,1021,"",1.23,0.79,0.79,0.76,0.93,0.98,0.72,1.19,"",-4,-4.7,-34,-4.8,-44,-6.1,-66,-9.2,273842,3.2,21517,3,-1850,-5.7,97,10.5
"2539",42000,5,"621410",58,0,2017,2,"",82,680,676,653,8891296,732656,30473,1021,"",1.23,0.79,0.79,0.76,0.93,0.98,0.72,1.19,"",-4,-4.7,-34,-4.8,-44,-6.1,-66,-9.2,273842,3.2,21517,3,-1850,-5.7,97,10.5
"2540",42000,5,"62142",57,0,2017,2,"",623,19097,19090,18928,183643028,22737455,1283270,742,"",1.74,2.04,2.03,2,1.95,2.13,2.26,0.96,"",25,4.2,208,1.1,103,0.5,282,1.5,14153496,8.4,863374,3.9,-144392,-10.1,50,7.2
"2541",42000,5,"621420",58,0,2017,2,"",623,19097,19090,18928,183643028,22737455,1283270,742,"",1.74,2.04,2.03,2,1.95,2.13,2.26,0.96,"",25,4.2,208,1.1,103,0.5,282,1.5,14153496,8.4,863374,3.9,-144392,-10.1,50,7.2
"2542",42000,5,"62149",57,0,2017,2,"",1166,23705,23757,23939,442737424,24027102,1168028,1431,"",1.36,0.94,0.93,0.94,1,0.91,1.03,1.07,"",28,2.5,897,3.9,826,3.6,958,4.2,28636355,6.9,-1573085,-6.1,-173812,-13,40,2.9
"2543",42000,5,"621491",58,0,2017,2,"",3,66,73,75,1729021,102328,3744,1865,"",0.03,0.01,0.01,0.01,0.01,0.04,0.03,1,"",0,0,9,15.8,21,40.4,22,41.5,79491,4.8,83073,431.4,3036,428.8,-485,-20.6
"2544",42000,5,"621492",58,0,2017,2,"",329,4967,4963,4994,65532556,5235338,242238,1013,"",1.29,0.98,0.97,0.98,0.99,0.73,0.97,1.01,"",14,4.4,117,2.4,69,1.4,78,1.6,-4388159,-6.3,-1285279,-19.7,-82573,-25.4,-88,-8
"2545",42000,5,"621493",58,0,2017,2,"",368,8840,8871,8922,137516337,12284672,546356,1192,"",1.51,1.49,1.49,1.5,1.58,1.37,1.34,1.06,"",3,0.8,244,2.8,192,2.2,257,3,15982287,13.2,-832912,-6.3,-86871,-13.7,111,10.3
"2546",42000,5,"621498",58,0,2017,2,"",466,9832,9850,9948,237959510,6404764,375690,1853,"",1.74,1.54,1.54,1.55,2.5,0.83,1.06,1.62,"",11,2.4,527,5.7,544,5.8,601,6.4,16962736,7.7,462033,7.8,-7404,-1.9,29,1.6
"2547",42000,5,"6215",56,0,2017,2,"",791,10696,10695,10763,164349084,8943035,482174,1180,"",1.04,0.99,0.99,0.99,1,0.47,0.6,1.01,"",-26,-3.2,-392,-3.5,-406,-3.7,-312,-2.8,6702686,4.3,-3402521,-27.6,-212680,-30.6,86,7.9
"2548",42000,5,"62151",57,0,2017,2,"",791,10696,10695,10763,164349084,8943035,482174,1180,"",1.04,0.99,0.99,0.99,1,0.47,0.6,1.01,"",-26,-3.2,-392,-3.5,-406,-3.7,-312,-2.8,6702686,4.3,-3402521,-27.6,-212680,-30.6,86,7.9
"2549",42000,5,"621511",58,0,2017,2,"",537,7144,7149,7203,107469270,6748486,366382,1154,"",0.99,0.91,0.9,0.91,0.9,0.47,0.64,0.99,"",2,0.4,-434,-5.7,-428,-5.6,-339,-4.5,3284469,3.2,-1883533,-21.8,-126108,-25.6,95,9
"2550",42000,5,"621512",58,0,2017,2,"",254,3552,3546,3560,56879814,2194549,115792,1232,"",1.17,1.22,1.21,1.21,1.26,0.48,0.51,1.04,"",-28,-9.9,42,1.2,22,0.6,27,0.8,3418217,6.4,-1518988,-40.9,-86572,-42.8,64,5.5
"2551",42000,5,"6216",56,0,2017,2,"",1020,58798,59587,59799,556152831,126181989,6154664,720,"",0.81,1.04,1.05,1.05,1.33,1.33,1.32,1.26,"",48,4.9,3806,6.9,4064,7.3,4464,8.1,58581588,11.8,13135058,11.6,-68773,-1.1,28,4
"2552",42000,5,"62161",57,0,2017,2,"",1020,58798,59587,59799,556152831,126181989,6154664,720,"",0.81,1.04,1.05,1.05,1.33,1.33,1.32,1.26,"",48,4.9,3806,6.9,4064,7.3,4464,8.1,58581588,11.8,13135058,11.6,-68773,-1.1,28,4
"2553",42000,5,"621610",58,0,2017,2,"",1020,58798,59587,59799,556152831,126181989,6154664,720,"",0.81,1.04,1.05,1.05,1.33,1.33,1.32,1.26,"",48,4.9,3806,6.9,4064,7.3,4464,8.1,58581588,11.8,13135058,11.6,-68773,-1.1,28,4
"2554",42000,5,"6219",56,0,2017,2,"",798,20463,20560,20645,230221583,29802109,1380025,862,"",1.72,1.7,1.69,1.7,1.76,1.59,1.59,1.04,"",25,3.2,-67,-0.3,-109,-0.5,-212,-1,8606439,3.9,-468706,-1.5,-181482,-11.6,38,4.6
"2555",42000,5,"62191",57,0,2017,2,"",489,12461,12512,12527,96014960,23487714,1030109,591,"",2.68,1.8,1.8,1.8,1.46,2.01,1.91,0.81,"",1,0.2,37,0.3,-20,-0.2,-165,-1.3,3268894,3.5,-455984,-1.9,-147562,-12.5,22,3.9
"2556",42000,5,"621910",58,0,2017,2,"",489,12461,12512,12527,96014960,23487714,1030109,591,"",2.68,1.8,1.8,1.8,1.46,2.01,1.91,0.81,"",1,0.2,37,0.3,-20,-0.2,-165,-1.3,3268894,3.5,-455984,-1.9,-147562,-12.5,22,3.9
"2557",42000,5,"62199",57,0,2017,2,"",309,8002,8048,8118,134206623,6314395,349916,1281,"",1.09,1.56,1.56,1.57,2.06,0.89,1.06,1.32,"",24,8.4,-104,-1.3,-89,-1.1,-47,-0.6,5337545,4.1,-12722,-0.2,-33920,-8.8,63,5.2
"2558",42000,5,"621991",58,0,2017,2,"",57,3513,3498,3518,69422803,1388856,57207,1522,"",0.87,1.23,1.21,1.22,2.06,0.4,0.44,1.69,"",11,23.9,-353,-9.1,-370,-9.6,-354,-9.1,1725335,2.5,222722,19.1,-14323,-20,176,13.1
"2559",42000,5,"621999",58,0,2017,2,"",252,4489,4550,4600,64783820,4925539,292709,1096,"",1.16,1.98,1.98,2.02,2.05,1.37,1.46,1.03,"",13,5.4,249,5.9,281,6.6,307,7.2,3612210,5.9,-235444,-4.6,-19597,-6.3,-7,-0.6
"2560",42000,5,"622",55,0,2017,2,"",342,270205,270702,273369,3960702814,53009703,2444723,1122,"",0.95,1.34,1.34,1.35,1.29,0.87,1.23,0.96,"",7,2.1,3064,1.1,2916,1.1,4159,1.5,252609457,6.8,-6143235,-10.4,-462080,-15.9,58,5.5
"2561",42000,5,"6221",56,0,2017,2,"",220,237788,238160,240626,3509406357,32131504,1377106,1130,"",0.86,1.27,1.27,1.28,1.22,0.67,0.98,0.96,"",7,3.3,2711,1.2,2476,1.1,3759,1.6,231210727,7.1,-4526725,-12.3,-299111,-17.8,61,5.7
"2562",42000,5,"62211",57,0,2017,2,"",220,237788,238160,240626,3509406357,32131504,1377106,1130,"",0.86,1.27,1.27,1.28,1.22,0.67,0.98,0.96,"",7,3.3,2711,1.2,2476,1.1,3759,1.6,231210727,7.1,-4526725,-12.3,-299111,-17.8,61,5.7
"2563",42000,5,"622110",58,0,2017,2,"",220,237788,238160,240626,3509406357,32131504,1377106,1130,"",0.86,1.27,1.27,1.28,1.22,0.67,0.98,0.96,"",7,3.3,2711,1.2,2476,1.1,3759,1.6,231210727,7.1,-4526725,-12.3,-299111,-17.8,61,5.7
"2564",42000,5,"6222",56,0,2017,2,"",31,9912,9950,9965,125498198,9800139,536997,971,"",0.76,2.08,2.07,2.06,2.27,1.61,1.81,1.1,"",0,0,424,4.5,404,4.2,335,3.5,18833549,17.7,1258429,14.7,-13157,-2.4,112,13
"2565",42000,5,"62221",57,0,2017,2,"",31,9912,9950,9965,125498198,9800139,536997,971,"",0.76,2.08,2.07,2.06,2.27,1.61,1.81,1.1,"",0,0,424,4.5,404,4.2,335,3.5,18833549,17.7,1258429,14.7,-13157,-2.4,112,13
"2566",42000,5,"622210",58,0,2017,2,"",31,9912,9950,9965,125498198,9800139,536997,971,"",0.76,2.08,2.07,2.06,2.27,1.61,1.81,1.1,"",0,0,424,4.5,404,4.2,335,3.5,18833549,17.7,1258429,14.7,-13157,-2.4,112,13
"2567",42000,5,"6223",56,0,2017,2,"",91,22505,22592,22778,325798259,11078060,530620,1108,"",1.49,2.45,2.45,2.44,2.41,1.62,1.84,0.98,"",0,0,-71,-0.3,36,0.2,65,0.3,2565181,0.8,-2874939,-20.6,-149812,-22,9,0.8
"2568",42000,5,"62231",57,0,2017,2,"",91,22505,22592,22778,325798259,11078060,530620,1108,"",1.49,2.45,2.45,2.44,2.41,1.62,1.84,0.98,"",0,0,-71,-0.3,36,0.2,65,0.3,2565181,0.8,-2874939,-20.6,-149812,-22,9,0.8
"2569",42000,5,"622310",58,0,2017,2,"",91,22505,22592,22778,325798259,11078060,530620,1108,"",1.49,2.45,2.45,2.44,2.41,1.62,1.84,0.98,"",0,0,-71,-0.3,36,0.2,65,0.3,2565181,0.8,-2874939,-20.6,-149812,-22,9,0.8
"2570",42000,5,"623",55,0,2017,2,"",4582,202728,203442,204351,1663475749,257757632,12823350,629,"",1.61,1.52,1.52,1.52,1.64,1.25,1.4,1.08,"",49,1.1,772,0.4,311,0.2,1624,0.8,57883639,3.6,7344182,2.9,-1038603,-7.5,19,3.1
"2571",42000,5,"6231",56,0,2017,2,"",628,73267,73319,73434,659116878,138090794,7051392,691,"",0.98,1.12,1.12,1.12,1.24,1.25,1.49,1.1,"",-9,-1.4,-420,-0.6,-464,-0.6,-7,0,11804916,1.8,503532,0.4,-848547,-10.7,15,2.2
"2572",42000,5,"62311",57,0,2017,2,"",628,73267,73319,73434,659116878,138090794,7051392,691,"",0.98,1.12,1.12,1.12,1.24,1.25,1.49,1.1,"",-9,-1.4,-420,-0.6,-464,-0.6,-7,0,11804916,1.8,503532,0.4,-848547,-10.7,15,2.2
"2573",42000,5,"623110",58,0,2017,2,"",628,73267,73319,73434,659116878,138090794,7051392,691,"",0.98,1.12,1.12,1.12,1.24,1.25,1.49,1.1,"",-9,-1.4,-420,-0.6,-464,-0.6,-7,0,11804916,1.8,503532,0.4,-848547,-10.7,15,2.2
"2574",42000,5,"6232",56,0,2017,2,"",2707,54302,54386,54569,447167931,33085538,1617211,632,"",2.6,2.16,2.15,2.15,2.41,1.15,1.28,1.12,"",59,2.2,313,0.6,173,0.3,404,0.7,18175873,4.2,1184674,3.7,-57314,-3.4,22,3.6
"2575",42000,5,"62321",57,0,2017,2,"",2212,38007,38096,38214,301347833,18715137,813765,608,"",2.93,2.38,2.37,2.36,2.83,1.05,1.21,1.19,"",65,3,560,1.5,469,1.2,604,1.6,19099064,6.8,1188786,6.8,2161,0.3,30,5.2
"2576",42000,5,"623210",58,0,2017,2,"",2212,38007,38096,38214,301347833,18715137,813765,608,"",2.93,2.38,2.37,2.36,2.83,1.05,1.21,1.19,"",65,3,560,1.5,469,1.2,604,1.6,19099064,6.8,1188786,6.8,2161,0.3,30,5.2
"2577",42000,5,"62322",57,0,2017,2,"",495,16295,16290,16355,145820098,14370401,803446,688,"",1.74,1.78,1.78,1.78,1.84,1.3,1.37,1.04,"",-6,-1.2,-247,-1.5,-296,-1.8,-200,-1.2,-923191,-0.6,-4112,0,-59475,-6.9,6,0.9
"2578",42000,5,"623220",58,0,2017,2,"",495,16295,16290,16355,145820098,14370401,803446,688,"",1.74,1.78,1.78,1.78,1.84,1.3,1.37,1.04,"",-6,-1.2,-247,-1.5,-296,-1.8,-200,-1.2,-923191,-0.6,-4112,0,-59475,-6.9,6,0.9
"2579",42000,5,"6233",56,0,2017,2,"",981,68265,68762,69293,501376553,76268495,3557253,561,"",1.05,1.86,1.86,1.87,2.05,1.28,1.28,1.1,"",-9,-0.9,841,1.2,594,0.9,1138,1.7,26682309,5.6,4980757,7,-132046,-3.6,23,4.3
"2580",42000,5,"62331",57,0,2017,2,"",981,68265,68762,69293,501376553,76268495,3557253,561,"",1.05,1.86,1.86,1.87,2.05,1.28,1.28,1.1,"",-9,-0.9,841,1.2,594,0.9,1138,1.7,26682309,5.6,4980757,7,-132046,-3.6,23,4.3
"2581",42000,5,"623311",58,0,2017,2,"",420,54673,55051,55510,420089170,43827824,2026789,587,"",1.66,2.8,2.8,2.81,3.03,1.69,1.77,1.08,"",13,3.2,497,0.9,186,0.3,603,1.1,21307872,5.3,4063355,10.2,-8438,-0.4,26,4.6
"2582",42000,5,"623312",58,0,2017,2,"",561,13592,13711,13783,81287383,32440671,1530464,457,"",0.82,0.79,0.79,0.79,0.77,0.97,0.94,0.97,"",-22,-3.8,344,2.6,408,3.1,535,4,5374437,7.1,917402,2.9,-123608,-7.5,17,3.9
"2583",42000,5,"6239",56,0,2017,2,"",266,6894,6975,7055,55814387,10312805,597494,616,"",1.12,1.04,1.04,1.05,1.08,1.26,1.66,1.03,"",8,3.1,38,0.6,8,0.1,89,1.3,1220541,2.2,675219,7,-696,-0.1,10,1.7
"2584",42000,5,"62399",57,0,2017,2,"",266,6894,6975,7055,55814387,10312805,597494,616,"",1.12,1.04,1.04,1.05,1.08,1.26,1.66,1.03,"",8,3.1,38,0.6,8,0.1,89,1.3,1220541,2.2,675219,7,-696,-0.1,10,1.7
"2585",42000,5,"623990",58,0,2017,2,"",266,6894,6975,7055,55814387,10312805,597494,616,"",1.12,1.04,1.04,1.05,1.08,1.26,1.66,1.03,"",8,3.1,38,0.6,8,0.1,89,1.3,1220541,2.2,675219,7,-696,-0.1,10,1.7
"2586",42000,5,"624",55,0,2017,2,"",26494,194766,196536,198153,1245565024,395947242,18648242,488,"",0.87,1.3,1.3,1.32,1.45,1.79,1.47,1.11,"",780,3,11950,6.5,12176,6.6,13991,7.6,110363536,9.7,23024713,6.2,-107297,-0.6,13,2.7
"2587",42000,5,"6241",56,0,2017,2,"",21915,133928,135183,136958,871207037,270921596,13005889,495,"",0.81,1.43,1.43,1.45,1.69,2.04,1.58,1.18,"",767,3.6,10935,8.9,11381,9.2,12996,10.5,105129893,13.7,24951286,10.1,486397,3.9,18,3.8
"2588",42000,5,"62411",57,0,2017,2,"",660,11959,12033,12032,98253523,10288998,546983,629,"",1.68,1.52,1.52,1.51,1.54,1.28,1.2,1.01,"",39,6.3,727,6.5,733,6.5,845,7.6,4711525,5,41040,0.4,-37690,-6.4,-11,-1.7
"2589",42000,5,"624110",58,0,2017,2,"",660,11959,12033,12032,98253523,10288998,546983,629,"",1.68,1.52,1.52,1.51,1.54,1.28,1.2,1.01,"",39,6.3,727,6.5,733,6.5,845,7.6,4711525,5,41040,0.4,-37690,-6.4,-11,-1.7
"2590",42000,5,"62412",57,0,2017,2,"",19718,98616,99718,101405,563141491,232774631,10955328,434,"",0.77,1.43,1.44,1.46,1.86,2.27,1.73,1.29,"",690,3.6,9680,10.9,10120,11.3,11354,12.6,89760780,19,25618953,12.4,746927,7.3,27,6.6
"2591",42000,5,"624120",58,0,2017,2,"",19718,98616,99718,101405,563141491,232774631,10955328,434,"",0.77,1.43,1.44,1.46,1.86,2.27,1.73,1.29,"",690,3.6,9680,10.9,10120,11.3,11354,12.6,89760780,19,25618953,12.4,746927,7.3,27,6.6
"2592",42000,5,"62419",57,0,2017,2,"",1537,23353,23432,23521,209812023,27857967,1503578,689,"",1.44,1.36,1.35,1.37,1.41,1.26,1.06,1.04,"",38,2.5,528,2.3,528,2.3,797,3.5,10657588,5.4,-708707,-2.5,-222840,-12.9,18,2.7
"2593",42000,5,"624190",58,0,2017,2,"",1537,23353,23432,23521,209812023,27857967,1503578,689,"",1.44,1.36,1.35,1.37,1.41,1.26,1.06,1.04,"",38,2.5,528,2.3,528,2.3,797,3.5,10657588,5.4,-708707,-2.5,-222840,-12.9,18,2.7
"2594",42000,5,"6242",56,0,2017,2,"",552,6983,6975,7039,63386871,7239162,390563,697,"",1.35,1.03,1.02,1.03,1.02,0.91,0.79,0.99,"",-4,-0.7,310,4.6,250,3.7,273,4,2458849,4,-34869,-0.5,-34064,-8,0,0
"2595",42000,5,"62421",57,0,2017,2,"",153,1338,1353,1380,10687922,1614871,74820,606,"",1.35,0.95,0.95,0.96,0.92,0.9,0.76,0.96,"",3,2,41,3.2,25,1.9,26,1.9,386913,3.8,-23842,-1.5,-4678,-5.9,9,1.5
"2596",42000,5,"624210",58,0,2017,2,"",153,1338,1353,1380,10687922,1614871,74820,606,"",1.35,0.95,0.95,0.96,0.92,0.9,0.76,0.96,"",3,2,41,3.2,25,1.9,26,1.9,386913,3.8,-23842,-1.5,-4678,-5.9,9,1.5
"2597",42000,5,"62422",57,0,2017,2,"",330,4451,4437,4477,35382898,4929902,275515,611,"",1.42,1.04,1.03,1.03,0.95,0.91,0.79,0.92,"",-3,-0.9,110,2.5,85,2,86,2,764058,2.2,135840,2.8,-12566,-4.4,0,0
"2598",42000,5,"624221",58,0,2017,2,"",207,3327,3309,3320,24755880,3538577,191555,574,"",1.61,1.16,1.16,1.15,1.11,1.04,0.92,0.96,"",2,1,163,5.2,141,4.5,131,4.1,815743,3.4,232724,7,3795,2,-6,-1
"2599",42000,5,"624229",58,0,2017,2,"",123,1124,1128,1157,10627018,1391325,83960,719,"",1.19,0.79,0.78,0.8,0.72,0.7,0.59,0.91,"",-5,-3.9,-53,-4.5,-56,-4.7,-45,-3.7,-51685,-0.5,-96884,-6.5,-16361,-16.3,27,3.9
"2600",42000,5,"62423",57,0,2017,2,"",69,1194,1185,1182,17316051,694389,40228,1122,"",1.06,1.11,1.1,1.09,1.28,0.88,0.91,1.17,"",-4,-5.5,159,15.4,140,13.4,161,15.8,1307878,8.2,-146867,-17.5,-16820,-29.5,-69,-5.8
"2601",42000,5,"624230",58,0,2017,2,"",69,1194,1185,1182,17316051,694389,40228,1122,"",1.06,1.11,1.1,1.09,1.28,0.88,0.91,1.17,"",-4,-5.5,159,15.4,140,13.4,161,15.8,1307878,8.2,-146867,-17.5,-16820,-29.5,-69,-5.8
"2602",42000,5,"6243",56,0,2017,2,"",438,10753,10840,10948,76835254,8988455,454980,545,"",1.27,0.8,0.8,0.8,0.87,0.8,0.77,1.09,"",10,2.3,226,2.1,307,2.9,245,2.3,1629711,2.2,119051,1.3,-80800,-15.1,-1,-0.2
"2603",42000,5,"62431",57,0,2017,2,"",438,10753,10840,10948,76835254,8988455,454980,545,"",1.27,0.8,0.8,0.8,0.87,0.8,0.77,1.09,"",10,2.3,226,2.1,307,2.9,245,2.3,1629711,2.2,119051,1.3,-80800,-15.1,-1,-0.2
