"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2178",19000,5,"551111",58,0,2018,3,"",14,142,146,143,2459962,621479,710,1317,"",1.4,1.01,1.05,1.04,0.82,1.33,0.16,0.79,"",-1,-6.7,-8,-5.3,-2,-1.4,-7,-4.7,6640,0.3,33482,5.7,-451,-38.8,53,4.2
"2179",19000,5,"551112",58,0,2018,3,"",63,488,483,469,10183110,2391871,22328,1632,"",0.64,0.61,0.61,0.59,0.47,0.9,0.64,0.77,"",2,3.3,64,15.1,61,14.5,67,16.7,438396,4.5,963949,67.5,1399,6.7,-170,-9.4
"2180",19000,5,"551114",58,0,2018,3,"",894,19427,19335,19099,361601968,107863263,1132687,1442,"",1.54,0.8,0.8,0.8,0.67,1.01,0.87,0.83,"",30,3.5,523,2.8,600,3.2,531,2.9,26126527,7.8,8265924,8.3,-185889,-14.1,65,4.7
"2181",19000,5,"56",54,0,2018,3,"",5381,69880,69202,69305,579337215,377930847,8201529,642,"",0.95,0.7,0.69,0.7,0.69,0.64,0.75,0.99,"",89,1.7,439,0.6,-377,-0.5,-35,-0.1,33668239,6.2,15934030,4.4,-1326344,-13.9,38,6.3
"2182",19000,5,"561",55,0,2018,3,"",4963,66192,65447,65671,538133362,357799654,7901505,629,"",0.92,0.7,0.69,0.69,0.69,0.63,0.75,1,"",80,1.6,327,0.5,-526,-0.8,-66,-0.1,31478644,6.2,15193907,4.4,-1289087,-14,37,6.2
"2183",19000,5,"5611",56,0,2018,3,"",576,3037,3115,3043,54506672,11299655,114472,1368,"",1.08,0.55,0.57,0.55,0.61,0.62,0.44,1.1,"",69,13.6,536,21.4,586,23.2,508,20,12042137,28.4,984659,9.5,4320,3.9,73,5.6
"2184",19000,5,"56111",57,0,2018,3,"",576,3037,3115,3043,54506672,11299655,114472,1368,"",1.08,0.55,0.57,0.55,0.61,0.62,0.44,1.1,"",69,13.6,536,21.4,586,23.2,508,20,12042137,28.4,984659,9.5,4320,3.9,73,5.6
"2185",19000,5,"561110",58,0,2018,3,"",576,3037,3115,3043,54506672,11299655,114472,1368,"",1.08,0.55,0.57,0.55,0.61,0.62,0.44,1.1,"",69,13.6,536,21.4,586,23.2,508,20,12042137,28.4,984659,9.5,4320,3.9,73,5.6
"2186",19000,5,"5612",56,0,2018,3,"",38,262,195,193,1866302,1118991,20415,663,"",0.63,0.16,0.12,0.12,0.11,0.17,0.18,0.86,"",0,0,-9,-3.3,-89,-31.3,-87,-31.1,-380681,-16.9,-293779,-20.8,-9129,-30.9,42,6.8
"2187",19000,5,"56121",57,0,2018,3,"",38,262,195,193,1866302,1118991,20415,663,"",0.63,0.16,0.12,0.12,0.11,0.17,0.18,0.86,"",0,0,-9,-3.3,-89,-31.3,-87,-31.1,-380681,-16.9,-293779,-20.8,-9129,-30.9,42,6.8
"2188",19000,5,"561210",58,0,2018,3,"",38,262,195,193,1866302,1118991,20415,663,"",0.63,0.16,0.12,0.12,0.11,0.17,0.18,0.86,"",0,0,-9,-3.3,-89,-31.3,-87,-31.1,-380681,-16.9,-293779,-20.8,-9129,-30.9,42,6.8
"2189",19000,5,"5613",56,0,2018,3,"",1132,25999,25596,26572,211405769,158573401,3393186,624,"",0.98,0.68,0.66,0.68,0.71,0.54,0.57,1.05,"",3,0.3,205,0.8,-165,-0.6,93,0.4,12033456,6,9305962,6.2,-659858,-16.3,34,5.8
"2190",19000,5,"56131",57,0,2018,3,"",123,441,422,407,7988352,2935281,32048,1452,"",0.52,0.14,0.13,0.13,0.23,0.14,0.07,1.74,"",1,0.8,43,10.8,24,6,7,1.8,835562,11.7,768789,35.5,5614,21.2,72,5.2
"2191",19000,5,"561311",58,0,2018,3,"",69,270,251,245,3544152,1970337,18634,1068,"",0.42,0.1,0.09,0.09,0.14,0.11,0.05,1.49,"",5,7.8,36,15.4,25,11.1,14,6.1,661409,22.9,691623,54.1,4017,27.5,105,10.9
"2192",19000,5,"561312",58,0,2018,3,"",54,171,171,162,4444200,964944,13414,2035,"",0.75,0.38,0.38,0.36,0.49,0.36,0.24,1.32,"",-4,-6.9,7,4.3,-1,-0.6,-7,-4.1,174153,4.1,77166,8.7,1597,13.5,84,4.3
"2193",19000,5,"56132",57,0,2018,3,"",988,25196,24816,25810,197522446,153360451,3343560,601,"",1.27,0.81,0.79,0.8,0.89,0.61,0.65,1.11,"",44,4.7,501,2,163,0.7,431,1.7,14824524,8.1,10607052,7.4,-576678,-14.7,37,6.6
"2194",19000,5,"561320",58,0,2018,3,"",988,25196,24816,25810,197522446,153360451,3343560,601,"",1.27,0.81,0.79,0.8,0.89,0.61,0.65,1.11,"",44,4.7,501,2,163,0.7,431,1.7,14824524,8.1,10607052,7.4,-576678,-14.7,37,6.6
"2195",19000,5,"56133",57,0,2018,3,"",21,362,358,355,5894971,2277669,17578,1265,"",0.15,0.09,0.09,0.09,0.14,0.1,0.05,1.59,"",-42,-66.7,-339,-48.4,-352,-49.6,-345,-49.3,-3626630,-38.1,-2069879,-47.6,-88794,-83.5,224,21.5
"2196",19000,5,"561330",58,0,2018,3,"",21,362,358,355,5894971,2277669,17578,1265,"",0.15,0.09,0.09,0.09,0.14,0.1,0.05,1.59,"",-42,-66.7,-339,-48.4,-352,-49.6,-345,-49.3,-3626630,-38.1,-2069879,-47.6,-88794,-83.5,224,21.5
"2197",19000,5,"5614",56,0,2018,3,"",480,8276,8199,8163,69543305,39486578,807564,651,"",0.94,0.88,0.88,0.87,0.83,0.91,1.27,0.95,"",-15,-3,-591,-6.7,-619,-7,-548,-6.3,-2424851,-3.4,-1549367,-3.8,-277903,-25.6,22,3.5
"2198",19000,5,"56141",57,0,2018,3,"",92,596,581,583,3123183,1812884,13605,410,"",1.31,1.14,1.13,1.14,0.83,0.8,0.49,0.73,"",-11,-10.7,-61,-9.3,-60,-9.4,-46,-7.3,-236223,-7,-359456,-16.5,-1065,-7.3,8,2
"2199",19000,5,"561410",58,0,2018,3,"",92,596,581,583,3123183,1812884,13605,410,"",1.31,1.14,1.13,1.14,0.83,0.8,0.49,0.73,"",-11,-10.7,-61,-9.3,-60,-9.4,-46,-7.3,-236223,-7,-359456,-16.5,-1065,-7.3,8,2
"2200",19000,5,"56142",57,0,2018,3,"",174,4522,4435,4319,33570771,19998153,517006,584,"",1.68,0.84,0.83,0.8,0.8,0.74,1.33,0.97,"",-14,-7.4,-426,-8.6,-509,-10.3,-522,-10.8,-1929713,-5.4,-2106720,-9.5,-248318,-32.4,28,5
"2201",19000,5,"561421",58,0,2018,3,"",23,94,89,95,807023,424870,4139,670,"",1.06,0.25,0.23,0.25,0.28,0.22,0.17,1.15,"",-2,-8,-6,-6,-12,-11.9,-15,-13.6,-61841,-7.1,-35483,-7.7,690,20,25,3.9
"2202",19000,5,"561422",58,0,2018,3,"",151,4428,4346,4224,32763748,19573283,512867,582,"",1.84,0.89,0.88,0.84,0.84,0.78,1.4,0.96,"",-12,-7.4,-420,-8.7,-497,-10.3,-507,-10.7,-1867872,-5.4,-2071237,-9.6,-249008,-32.7,28,5.1
"2203",19000,5,"56143",57,0,2018,3,"",55,417,422,417,5829629,3353791,44795,1071,"",0.49,0.49,0.5,0.5,0.85,0.97,1.07,1.71,"",3,5.8,-10,-2.3,0,0,10,2.5,923799,18.8,656584,24.3,4655,11.6,170,18.9
"2204",19000,5,"561431",58,0,2018,3,"",24,101,104,100,708556,583091,8872,536,"",0.44,0.35,0.36,0.35,0.44,0.45,0.64,1.25,"",4,20,15,17.4,17,19.5,15,17.6,142681,25.2,128294,28.2,2569,40.8,30,5.9
"2205",19000,5,"561439",58,0,2018,3,"",31,316,318,317,5121073,2770700,35923,1243,"",0.54,0.57,0.58,0.58,0.98,1.29,1.28,1.7,"",-1,-3.1,-25,-7.3,-17,-5.1,-5,-1.6,781118,18,528290,23.6,2086,6.2,239,23.8
"2206",19000,5,"56144",57,0,2018,3,"",56,1440,1424,1434,12187558,8260061,184094,654,"",1.03,1.05,1.05,1.07,0.95,1.32,1.78,0.9,"",3,5.7,-90,-5.9,-104,-6.8,-65,-4.3,-1502117,-11,-32926,-0.4,-19458,-9.6,-39,-5.6
"2207",19000,5,"561440",58,0,2018,3,"",56,1440,1424,1434,12187558,8260061,184094,654,"",1.03,1.05,1.05,1.07,0.95,1.32,1.78,0.9,"",3,5.7,-90,-5.9,-104,-6.8,-65,-4.3,-1502117,-11,-32926,-0.4,-19458,-9.6,-39,-5.6
"2208",19000,5,"56145",57,0,2018,3,"",11,69,67,67,788195,377885,3587,896,"",0.94,0.29,0.28,0.28,0.14,0.58,0.34,0.5,"",-2,-15.4,-6,-8,-5,-6.9,-5,-6.9,-3518,-0.4,-15014,-3.8,127,3.7,62,7.4
"2209",19000,5,"561450",58,0,2018,3,"",11,69,67,67,788195,377885,3587,896,"",0.94,0.29,0.28,0.28,0.14,0.58,0.34,0.5,"",-2,-15.4,-6,-8,-5,-6.9,-5,-6.9,-3518,-0.4,-15014,-3.8,127,3.7,62,7.4
"2210",19000,5,"56149",57,0,2018,3,"",92,1232,1270,1343,14043969,5683804,44477,843,"",0.59,1.18,1.21,1.28,1.12,1.41,0.74,0.91,"",6,7,2,0.2,59,4.9,80,6.3,322921,2.4,308165,5.7,-13844,-23.7,-12,-1.4
"2211",19000,5,"561491",58,0,2018,3,"",4,18,18,17,137691,99203,0,600,"",0.43,0.21,0.22,0.21,0.2,0.28,0,0.94,"",0,0,0,0,0,0,-1,-5.6,9568,7.5,9680,10.8,-303,-100,52,9.5
"2212",19000,5,"561492",58,0,2018,3,"",26,78,76,76,910774,324221,572,914,"",0.85,0.61,0.6,0.61,0.73,0.8,0.12,1.21,"",2,8.3,0,0,-4,-5,-5,-6.2,16516,1.8,-39402,-10.8,280,95.9,51,5.9
"2213",19000,5,"561499",58,0,2018,3,"",62,1136,1176,1250,12995504,5260380,43905,842,"",0.53,1.37,1.4,1.49,1.22,1.6,0.87,0.86,"",4,6.9,2,0.2,63,5.7,86,7.4,296837,2.3,337887,6.9,-13821,-23.9,-17,-2
"2214",19000,5,"5615",56,0,2018,3,"",171,933,948,917,10368989,4316299,40331,855,"",0.75,0.39,0.4,0.39,0.36,0.44,0.35,0.92,"",2,1.2,225,31.8,244,34.7,223,32.1,3169578,44,1243950,40.5,4643,13,66,8.4
"2215",19000,5,"56151",57,0,2018,3,"",116,451,446,446,4875210,2133542,13972,838,"",0.82,0.46,0.46,0.46,0.37,0.54,0.33,0.82,"",-1,-0.9,12,2.7,6,1.4,8,1.8,240057,5.2,109061,5.4,-2500,-15.2,26,3.2
"2216",19000,5,"561510",58,0,2018,3,"",116,451,446,446,4875210,2133542,13972,838,"",0.82,0.46,0.46,0.46,0.37,0.54,0.33,0.82,"",-1,-0.9,12,2.7,6,1.4,8,1.8,240057,5.2,109061,5.4,-2500,-15.2,26,3.2
"2217",19000,5,"56152",57,0,2018,3,"",15,75,73,70,596689,398206,4301,632,"",0.46,0.23,0.23,0.22,0.19,0.21,0.17,0.81,"",1,7.1,3,4.2,6,9,0,0,14499,2.5,32408,8.9,-2541,-37.1,-11,-1.7
"2218",19000,5,"561520",58,0,2018,3,"",15,75,73,70,596689,398206,4301,632,"",0.46,0.23,0.23,0.22,0.19,0.21,0.17,0.81,"",1,7.1,3,4.2,6,9,0,0,14499,2.5,32408,8.9,-2541,-37.1,-11,-1.7
"2219",19000,5,"56159",57,0,2018,3,"",40,407,429,401,4897090,1784551,22058,914,"",0.74,0.38,0.4,0.38,0.4,0.45,0.45,1.03,"",2,5.3,210,106.6,232,117.8,215,115.6,2915022,147.1,1102481,161.6,9684,78.3,125,15.8
"2220",19000,5,"561591",58,0,2018,3,"",19,106,119,92,1014001,381789,2327,738,"",1.88,1.04,1.17,0.94,0.85,1.1,0.56,0.81,"",0,0,7,7.1,21,21.4,4,4.5,117408,13.1,55288,16.9,344,17.3,12,1.7
"2221",19000,5,"561599",58,0,2018,3,"",21,301,310,309,3883089,1402762,19731,974,"",0.48,0.31,0.32,0.33,0.35,0.38,0.45,1.11,"",2,10.5,203,207.1,211,213.1,211,215.3,2797614,257.7,1047193,294.5,9340,89.9,125,14.7
"2222",19000,5,"5616",56,0,2018,3,"",263,4910,4900,4841,34522215,26038377,209189,544,"",0.76,0.49,0.48,0.48,0.47,0.56,0.32,0.96,"",-14,-5.1,12,0.2,-251,-4.9,-100,-2,667810,2,666270,2.6,-112536,-35,23,4.4
"2223",19000,5,"56161",57,0,2018,3,"",176,4378,4363,4297,27847011,23392873,188280,493,"",0.83,0.51,0.51,0.5,0.52,0.58,0.32,1.02,"",-14,-7.4,8,0.2,-267,-5.8,-142,-3.2,579923,2.1,491433,2.1,-108971,-36.7,25,5.3
"2224",19000,5,"561611",58,0,2018,3,"",30,82,84,84,870125,510351,7307,803,"",0.57,0.2,0.21,0.21,0.2,0.28,0.27,1,"",3,11.1,-5,-5.7,-5,-5.6,-4,-4.5,-59845,-6.4,-56749,-10,-11707,-61.6,-10,-1.2
"2225",19000,5,"561612",58,0,2018,3,"",131,4053,4043,3979,25208750,21495463,175561,482,"",0.87,0.52,0.51,0.51,0.54,0.58,0.33,1.05,"",-16,-10.9,15,0.4,-248,-5.8,-127,-3.1,622042,2.5,579590,2.8,-94695,-35,26,5.7
"2226",19000,5,"561613",58,0,2018,3,"",15,243,236,234,1768136,1387059,5412,572,"",1.89,0.74,0.73,0.73,0.61,0.87,0.3,0.83,"",-1,-6.2,-2,-0.8,-14,-5.6,-11,-4.5,17726,1,-31408,-2.2,-2569,-32.2,26,4.8
"2227",19000,5,"56162",57,0,2018,3,"",87,532,537,544,6675204,2645504,20909,955,"",0.64,0.34,0.34,0.35,0.33,0.43,0.27,0.95,"",0,0,4,0.8,16,3.1,42,8.4,87887,1.3,174837,7.1,-3565,-14.6,-25,-2.6
"2228",19000,5,"561621",58,0,2018,3,"",54,395,399,407,5269628,1940945,19006,1013,"",0.57,0.28,0.29,0.3,0.28,0.36,0.27,0.97,"",0,0,13,3.4,20,5.3,48,13.4,335920,6.8,167775,9.5,-4061,-17.6,-4,-0.4
"2229",19000,5,"561622",58,0,2018,3,"",33,137,138,137,1405576,704559,1903,787,"",0.8,0.75,0.77,0.76,0.84,0.96,0.26,1.1,"",0,0,-9,-6.2,-4,-2.8,-6,-4.2,-248033,-15,7062,1,496,35.3,-98,-11.1
"2230",19000,5,"5617",56,0,2018,3,"",2112,20687,20445,19885,137025097,107197355,2972519,518,"",0.93,0.86,0.86,0.85,0.89,0.81,1.2,1.04,"",38,1.8,-105,-0.5,-251,-1.2,-190,-0.9,5148066,3.9,4135139,4,-219603,-6.9,24,4.9
"2231",19000,5,"56171",57,0,2018,3,"",120,753,751,723,8073608,4802397,77005,837,"",0.78,0.54,0.55,0.54,0.62,0.82,0.95,1.15,"",10,9.1,6,0.8,-14,-1.8,-30,-4,337851,4.4,254394,5.6,-13057,-14.5,49,6.2
"2232",19000,5,"561710",58,0,2018,3,"",120,753,751,723,8073608,4802397,77005,837,"",0.78,0.54,0.55,0.54,0.62,0.82,0.95,1.15,"",10,9.1,6,0.8,-14,-1.8,-30,-4,337851,4.4,254394,5.6,-13057,-14.5,49,6.2
"2233",19000,5,"56172",57,0,2018,3,"",710,11408,11416,11213,62643811,50096995,525743,425,"",0.95,0.98,0.98,0.97,1.09,0.89,0.75,1.11,"",17,2.5,-218,-1.9,-335,-2.9,-372,-3.2,2267003,3.8,1621462,3.3,-144369,-21.5,26,6.5
"2234",19000,5,"561720",58,0,2018,3,"",710,11408,11416,11213,62643811,50096995,525743,425,"",0.95,0.98,0.98,0.97,1.09,0.89,0.75,1.11,"",17,2.5,-218,-1.9,-335,-2.9,-372,-3.2,2267003,3.8,1621462,3.3,-144369,-21.5,26,6.5
"2235",19000,5,"56173",57,0,2018,3,"",1088,7631,7428,7150,59036196,47456157,2289910,613,"",0.97,0.81,0.8,0.8,0.83,0.78,1.48,1.03,"",9,0.8,140,1.9,156,2.1,292,4.3,2465970,4.4,2288209,5.1,-36107,-1.6,9,1.5
"2236",19000,5,"561730",58,0,2018,3,"",1088,7631,7428,7150,59036196,47456157,2289910,613,"",0.97,0.81,0.8,0.8,0.83,0.78,1.48,1.03,"",9,0.8,140,1.9,156,2.1,292,4.3,2465970,4.4,2288209,5.1,-36107,-1.6,9,1.5
"2237",19000,5,"56174",57,0,2018,3,"",91,420,429,407,3485953,2443800,30076,640,"",1.15,0.92,0.94,0.92,1.07,0.95,0.85,1.16,"",-2,-2.2,-27,-6,-11,-2.5,-19,-4.5,170030,5.1,113372,4.9,-4867,-13.9,57,9.8
"2238",19000,5,"561740",58,0,2018,3,"",91,420,429,407,3485953,2443800,30076,640,"",1.15,0.92,0.94,0.92,1.07,0.95,0.85,1.16,"",-2,-2.2,-27,-6,-11,-2.5,-19,-4.5,170030,5.1,113372,4.9,-4867,-13.9,57,9.8
"2239",19000,5,"56179",57,0,2018,3,"",103,475,421,392,3785529,2398006,49785,678,"",0.62,0.41,0.37,0.37,0.44,0.41,0.44,1.15,"",4,4,-6,-1.2,-47,-10,-61,-13.5,-92788,-2.4,-142298,-5.6,-21203,-29.9,40,6.3
"2240",19000,5,"561790",58,0,2018,3,"",103,475,421,392,3785529,2398006,49785,678,"",0.62,0.41,0.37,0.37,0.44,0.41,0.44,1.15,"",4,4,-6,-1.2,-47,-10,-61,-13.5,-92788,-2.4,-142298,-5.6,-21203,-29.9,40,6.3
"2241",19000,5,"5619",56,0,2018,3,"",191,2088,2049,2057,18895013,9768998,343829,704,"",0.67,0.61,0.6,0.6,0.55,0.57,1.02,0.91,"",-3,-1.5,54,2.7,19,0.9,35,1.7,1223129,6.9,701073,7.7,-19021,-5.2,34,5.1
"2242",19000,5,"56191",57,0,2018,3,"",13,378,381,379,4360270,2315644,22245,884,"",0.5,0.59,0.6,0.6,0.75,0.77,0.54,1.27,"",-3,-18.8,82,27.7,83,27.9,65,20.7,809351,22.8,474996,25.8,-3558,-13.8,-18,-2
"2243",19000,5,"561910",58,0,2018,3,"",13,378,381,379,4360270,2315644,22245,884,"",0.5,0.59,0.6,0.6,0.75,0.77,0.54,1.27,"",-3,-18.8,82,27.7,83,27.9,65,20.7,809351,22.8,474996,25.8,-3558,-13.8,-18,-2
"2244",19000,5,"56192",57,0,2018,3,"",35,116,123,119,1305012,407259,2766,841,"",0.64,0.21,0.23,0.21,0.2,0.15,0.04,0.92,"",4,12.9,16,16,24,24.2,29,32.2,194992,17.6,22306,5.8,-1996,-41.9,-45,-5.1
"2245",19000,5,"561920",58,0,2018,3,"",35,116,123,119,1305012,407259,2766,841,"",0.64,0.21,0.23,0.21,0.2,0.15,0.04,0.92,"",4,12.9,16,16,24,24.2,29,32.2,194992,17.6,22306,5.8,-1996,-41.9,-45,-5.1
"2246",19000,5,"56199",57,0,2018,3,"",143,1594,1545,1559,13229731,7046095,318818,650,"",0.7,0.7,0.69,0.7,0.6,0.62,1.45,0.86,"",-4,-2.7,-44,-2.7,-88,-5.4,-59,-3.6,218786,1.7,203771,3,-13467,-4.1,36,5.9
"2247",19000,5,"561990",58,0,2018,3,"",143,1594,1545,1559,13229731,7046095,318818,650,"",0.7,0.7,0.69,0.7,0.6,0.62,1.45,0.86,"",-4,-2.7,-44,-2.7,-88,-5.4,-59,-3.6,218786,1.7,203771,3,-13467,-4.1,36,5.9
"2248",19000,5,"562",55,0,2018,3,"",418,3688,3755,3634,41203853,20131193,300024,858,"",1.4,0.78,0.8,0.78,0.71,0.91,0.76,0.9,"",9,2.2,112,3.1,149,4.1,31,0.9,2189595,5.6,740123,3.8,-37257,-11,23,2.8
"2249",19000,5,"5621",56,0,2018,3,"",224,1973,1990,1975,21769961,10423161,95341,846,"",1.91,1,1.02,1.01,0.99,1.17,0.8,0.98,"",5,2.3,-12,-0.6,-15,-0.7,-26,-1.3,776288,3.7,44131,0.4,-21391,-18.3,37,4.6
"2250",19000,5,"56211",57,0,2018,3,"",224,1973,1990,1975,21769961,10423161,95341,846,"",1.91,1,1.02,1.01,0.99,1.17,0.8,0.98,"",5,2.3,-12,-0.6,-15,-0.7,-26,-1.3,776288,3.7,44131,0.4,-21391,-18.3,37,4.6
"2251",19000,5,"562111",58,0,2018,3,"",191,1743,1751,1734,18873434,9070660,82716,833,"",2.02,1.02,1.03,1.02,0.99,1.17,0.83,0.97,"",7,3.8,-4,-0.2,-16,-0.9,-22,-1.3,693280,3.8,-183648,-2,-20915,-20.2,37,4.6
"2252",19000,5,"562112",58,0,2018,3,"",9,40,38,39,759939,173386,1544,1499,"",1.26,0.32,0.31,0.32,0.45,0.46,0.22,1.43,"",-1,-10,-11,-21.6,-13,-25.5,-14,-26.4,-2416,-0.3,16812,10.7,-861,-35.8,364,32.1
"2253",19000,5,"562119",58,0,2018,3,"",24,190,201,202,2136588,1179115,11081,831,"",1.55,1.42,1.5,1.52,1.59,1.58,0.9,1.08,"",-1,-4,3,1.6,14,7.5,10,5.2,85424,4.2,210967,21.8,385,3.6,-5,-0.6
"2254",19000,5,"5622",56,0,2018,3,"",29,253,302,244,3222883,1428497,10345,931,"",0.71,0.24,0.29,0.23,0.21,0.4,0.22,0.81,"",5,20.8,22,9.5,60,24.8,4,1.7,279242,9.5,269260,23.2,1627,18.7,-22,-2.3
"2255",19000,5,"56221",57,0,2018,3,"",29,253,302,244,3222883,1428497,10345,931,"",0.71,0.24,0.29,0.23,0.21,0.4,0.22,0.81,"",5,20.8,22,9.5,60,24.8,4,1.7,279242,9.5,269260,23.2,1627,18.7,-22,-2.3
"2256",19000,5,"562211",58,0,2018,3,"",8,66,66,65,777356,330902,2978,911,"",0.73,0.17,0.17,0.17,0.13,0.27,0.2,0.74,"",4,100,-1,-1.5,-1,-1.5,1,1.6,34971,4.7,42338,14.7,2428,441.5,46,5.3
"2257",19000,5,"562212",58,0,2018,3,"",14,159,157,151,2113831,845527,5225,1045,"",0.85,0.38,0.37,0.36,0.35,0.59,0.27,0.95,"",0,0,5,3.2,-1,-0.6,-8,-5,55968,2.7,65113,8.3,-2337,-30.9,37,3.7
"2258",19000,5,"562213",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",19000,5,"562219",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",19000,5,"5629",56,0,2018,3,"",165,1462,1463,1415,16211009,8279535,194338,862,"",1.18,0.86,0.87,0.86,0.79,0.85,0.85,0.92,"",-1,-0.6,102,7.5,104,7.7,53,3.9,1134065,7.5,426732,5.4,-17493,-8.3,9,1.1
"2261",19000,5,"56291",57,0,2018,3,"",46,458,450,433,5181742,2644761,76331,892,"",0.67,0.47,0.47,0.46,0.4,0.44,0.47,0.86,"",0,0,49,12,44,10.8,33,8.2,136076,2.7,9194,0.3,-8600,-10.1,-66,-6.9
"2262",19000,5,"562910",58,0,2018,3,"",46,458,450,433,5181742,2644761,76331,892,"",0.67,0.47,0.47,0.46,0.4,0.44,0.47,0.86,"",0,0,49,12,44,10.8,33,8.2,136076,2.7,9194,0.3,-8600,-10.1,-66,-6.9
"2263",19000,5,"56292",57,0,2018,3,"",28,318,333,323,3023340,1678445,36596,716,"",2.11,1.53,1.63,1.59,1.46,1.65,2.3,0.92,"",-2,-6.7,11,3.6,32,10.6,17,5.6,417796,16,214931,14.7,-5609,-13.3,58,8.8
"2264",19000,5,"562920",58,0,2018,3,"",28,318,333,323,3023340,1678445,36596,716,"",2.11,1.53,1.63,1.59,1.46,1.65,2.3,0.92,"",-2,-6.7,11,3.6,32,10.6,17,5.6,417796,16,214931,14.7,-5609,-13.3,58,8.8
"2265",19000,5,"56299",57,0,2018,3,"",91,686,680,659,8005927,3956329,81411,912,"",1.55,1.34,1.34,1.3,1.46,1.41,1.61,1.1,"",1,1.1,42,6.5,28,4.3,3,0.5,580193,7.8,202607,5.4,-3284,-3.9,34,3.9
"2266",19000,5,"562991",58,0,2018,3,"",55,301,289,280,2973214,1812365,51864,789,"",1.43,0.98,0.95,0.94,0.96,1,1.56,1,"",1,1.9,18,6.4,4,1.4,1,0.4,262658,9.7,67379,3.9,-956,-1.8,50,6.8
"2267",19000,5,"562998",58,0,2018,3,"",36,385,391,379,5032713,2143964,29547,1006,"",1.79,1.87,1.92,1.84,2.1,2.16,1.69,1.12,"",0,0,24,6.6,24,6.5,2,0.5,317535,6.7,135228,6.7,-2328,-7.3,21,2.1
"2268",19000,5,"61",54,0,2018,3,"",1176,25303,25401,27579,255961322,23425248,292743,755,"",0.93,0.89,0.88,0.9,0.78,0.39,0.39,0.88,"",61,5.5,-492,-1.9,-142,-0.6,197,0.7,5984727,2.4,1211590,5.5,-59089,-16.8,22,3
"2269",19000,5,"611",55,0,2018,3,"",1176,25303,25401,27579,255961322,23425248,292743,755,"",0.93,0.89,0.88,0.9,0.78,0.39,0.39,0.88,"",61,5.5,-492,-1.9,-142,-0.6,197,0.7,5984727,2.4,1211590,5.5,-59089,-16.8,22,3
"2270",19000,5,"6111",56,0,2018,3,"",191,7307,7367,7625,44445598,3168442,14281,460,"",1.01,0.93,0.89,0.85,0.58,0.15,0.06,0.65,"",1,0.5,-23,-0.3,-27,-0.4,-3,0,1081326,2.5,329211,11.6,-2480,-14.8,12,2.7
"2271",19000,5,"61111",57,0,2018,3,"",191,7307,7367,7625,44445598,3168442,14281,460,"",1.01,0.93,0.89,0.85,0.58,0.15,0.06,0.65,"",1,0.5,-23,-0.3,-27,-0.4,-3,0,1081326,2.5,329211,11.6,-2480,-14.8,12,2.7
"2272",19000,5,"611110",58,0,2018,3,"",191,7307,7367,7625,44445598,3168442,14281,460,"",1.01,0.93,0.89,0.85,0.58,0.15,0.06,0.65,"",1,0.5,-23,-0.3,-27,-0.4,-3,0,1081326,2.5,329211,11.6,-2480,-14.8,12,2.7
"2273",19000,5,"6112",56,0,2018,3,"",11,91,86,81,880436,449828,4860,788,"",1.25,0.34,0.33,0.29,0.37,0.49,0.29,1.16,"",1,10,-88,-49.2,-87,-50.3,-93,-53.4,-1358829,-60.7,116324,34.9,450,10.2,-194,-19.8
"2274",19000,5,"61121",57,0,2018,3,"",11,91,86,81,880436,449828,4860,788,"",1.25,0.34,0.33,0.29,0.37,0.49,0.29,1.16,"",1,10,-88,-49.2,-87,-50.3,-93,-53.4,-1358829,-60.7,116324,34.9,450,10.2,-194,-19.8
"2275",19000,5,"611210",58,0,2018,3,"",11,91,86,81,880436,449828,4860,788,"",1.25,0.34,0.33,0.29,0.37,0.49,0.29,1.16,"",1,10,-88,-49.2,-87,-50.3,-93,-53.4,-1358829,-60.7,116324,34.9,450,10.2,-194,-19.8
