"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1873",54000,5,"54141",57,0,2019,1,"",11,19,20,23,126839,106828,2009,472,"",0.15,0.09,0.09,0.11,0.05,0.07,0.04,0.57,"",0,0,-2,-9.5,-1,-4.8,3,15,-13814,-9.8,-8539,-7.4,-688,-25.5,-52,-9.9
"1874",54000,5,"541410",58,0,2019,1,"",11,19,20,23,126839,106828,2009,472,"",0.15,0.09,0.09,0.11,0.05,0.07,0.04,0.57,"",0,0,-2,-9.5,-1,-4.8,3,15,-13814,-9.8,-8539,-7.4,-688,-25.5,-52,-9.9
"1875",54000,5,"54142",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",54000,5,"541420",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",54000,5,"54143",57,0,2019,1,"",37,44,45,49,438596,336164,6990,733,"",0.43,0.16,0.16,0.17,0.13,0.15,0.1,0.78,"",0,0,-7,-13.7,-6,-11.8,-3,-5.8,60848,16.1,5714,1.7,-771,-9.9,167,29.5
"1878",54000,5,"541430",58,0,2019,1,"",37,44,45,49,438596,336164,6990,733,"",0.43,0.16,0.16,0.17,0.13,0.15,0.1,0.78,"",0,0,-7,-13.7,-6,-11.8,-3,-5.8,60848,16.1,5714,1.7,-771,-9.9,167,29.5
"1879",54000,5,"54149",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",54000,5,"541490",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",54000,5,"5415",56,0,2019,1,"",1078,4253,4232,4206,88003075,45395624,1261574,1600,"",0.77,0.42,0.42,0.42,0.36,0.45,0.41,0.87,"",24,2.3,96,2.3,94,2.3,84,2,6064680,7.4,1001652,2.3,12930,1,77,5.1
"1882",54000,5,"54151",57,0,2019,1,"",1078,4253,4232,4206,88003075,45395624,1261574,1600,"",0.77,0.42,0.42,0.42,0.36,0.45,0.41,0.87,"",24,2.3,96,2.3,94,2.3,84,2,6064680,7.4,1001652,2.3,12930,1,77,5.1
"1883",54000,5,"541511",58,0,2019,1,"",338,1214,1207,1204,26937579,11776865,325547,1715,"",0.54,0.27,0.27,0.27,0.23,0.26,0.23,0.87,"",21,6.6,34,2.9,14,1.2,32,2.7,2063478,8.3,247760,2.1,9566,3,96,5.9
"1884",54000,5,"541512",58,0,2019,1,"",708,2939,2923,2903,59660980,32642269,907120,1571,"",1.06,0.61,0.61,0.61,0.56,0.69,0.63,0.91,"",0,0,50,1.7,65,2.3,40,1.4,3835240,6.9,585799,1.8,-3836,-0.4,75,5
"1885",54000,5,"541513",58,0,2019,1,"",13,52,52,50,722053,510743,13146,1082,"",0.56,0.15,0.15,0.14,0.09,0.17,0.14,0.59,"",2,18.2,-10,-16.1,-9,-14.8,-11,-18,-14429,-2,-26764,-5,-775,-5.6,158,17.1
"1886",54000,5,"541519",58,0,2019,1,"",19,48,50,49,682463,465747,15761,1071,"",0.21,0.09,0.09,0.09,0.05,0.09,0.09,0.59,"",1,5.6,22,84.6,24,92.3,23,88.5,180391,35.9,194857,71.9,7975,102.4,-414,-27.9
"1887",54000,5,"5416",56,0,2019,1,"",791,3272,3324,3313,52928695,32757723,998627,1233,"",0.58,0.47,0.48,0.47,0.39,0.53,0.55,0.83,"",26,3.4,-51,-1.5,-33,-1,-62,-1.8,-7966372,-13.1,-1034025,-3.1,-163214,-14,-165,-11.8
"1888",54000,5,"54161",57,0,2019,1,"",563,2390,2424,2430,35704650,23254691,694494,1137,"",0.53,0.42,0.43,0.43,0.32,0.46,0.47,0.75,"",16,2.9,-120,-4.8,-80,-3.2,-71,-2.8,-8649250,-19.5,-1260283,-5.1,-65575,-8.6,-225,-16.5
"1889",54000,5,"541611",58,0,2019,1,"",307,1514,1535,1553,25182878,15591087,459757,1263,"",0.55,0.51,0.51,0.52,0.38,0.56,0.6,0.74,"",-13,-4.1,-214,-12.4,-197,-11.4,-197,-11.3,-9296441,-27,-2327618,-13,-103238,-18.3,-264,-17.3
"1890",54000,5,"541612",58,0,2019,1,"",44,200,199,201,2173552,1604263,52415,836,"",0.8,0.53,0.53,0.53,0.29,0.49,0.5,0.55,"",4,10,2,1,8,4.2,-3,-1.5,-132211,-5.7,-72034,-4.3,-2182,-4,-61,-6.8
"1891",54000,5,"541613",58,0,2019,1,"",120,392,411,418,4580308,3556885,95337,866,"",0.45,0.31,0.33,0.33,0.23,0.35,0.3,0.72,"",8,7.1,83,26.9,105,34.3,122,41.2,786279,20.7,1280074,56.2,38863,68.8,-95,-9.9
"1892",54000,5,"541614",58,0,2019,1,"",54,81,75,69,1210151,711411,20984,1241,"",0.72,0.13,0.12,0.11,0.13,0.14,0.14,1.07,"",3,5.9,-39,-32.5,-38,-33.6,-30,-30.3,-434814,-26.4,-372490,-34.4,-6768,-24.4,98,8.6
"1893",54000,5,"541618",58,0,2019,1,"",38,203,204,189,2557761,1791045,66001,990,"",0.32,0.44,0.44,0.41,0.28,0.45,0.53,0.66,"",14,58.3,48,31,42,25.9,37,24.3,427937,20.1,231785,14.9,7750,13.3,-58,-5.5
"1894",54000,5,"54162",57,0,2019,1,"",70,398,396,377,7085608,4192037,116340,1396,"",1.14,0.98,0.98,0.93,1.2,1.14,1.07,1.25,"",0,0,38,10.6,2,0.5,-30,-7.4,-992272,-12.3,-95409,-2.2,-66812,-36.5,-210,-13.1
"1895",54000,5,"541620",58,0,2019,1,"",70,398,396,377,7085608,4192037,116340,1396,"",1.14,0.98,0.98,0.93,1.2,1.14,1.07,1.25,"",0,0,38,10.6,2,0.5,-30,-7.4,-992272,-12.3,-95409,-2.2,-66812,-36.5,-210,-13.1
"1896",54000,5,"54169",57,0,2019,1,"",158,484,504,506,10138437,5310995,187793,1566,"",0.68,0.54,0.56,0.56,0.61,0.69,0.74,1.09,"",10,6.8,31,6.8,45,9.8,39,8.4,1675150,19.8,321667,6.4,-30827,-14.1,150,10.6
"1897",54000,5,"541690",58,0,2019,1,"",158,484,504,506,10138437,5310995,187793,1566,"",0.68,0.54,0.56,0.56,0.61,0.69,0.74,1.09,"",10,6.8,31,6.8,45,9.8,39,8.4,1675150,19.8,321667,6.4,-30827,-14.1,150,10.6
"1898",54000,5,"5417",56,0,2019,1,"",100,1234,1292,1282,19796351,10725828,239153,1200,"",0.63,0.37,0.39,0.38,0.19,0.35,0.27,0.49,"",12,13.6,19,1.6,37,2.9,-52,-3.9,1234897,6.7,-807482,-7,5723,2.5,74,6.6
"1899",54000,5,"54171",57,0,2019,1,"",79,852,850,856,15291306,7028949,166435,1380,"",0.58,0.28,0.28,0.28,0.15,0.24,0.2,0.54,"",14,21.5,25,3,23,2.8,4,0.5,1230393,8.8,-814144,-10.4,-2302,-1.4,85,6.6
"1900",54000,5,"541713",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",54000,5,"541714",58,0,2019,1,"N",26,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",7,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",54000,5,"541715",58,0,2019,1,"",51,799,800,805,14203108,6543967,154574,1363,"",0.64,0.41,0.41,0.41,0.26,0.38,0.32,0.65,"",6,13.3,-4,-0.5,-2,-0.2,-21,-2.5,812759,6.1,-1033581,-13.6,-5133,-3.2,92,7.2
"1903",54000,5,"54172",57,0,2019,1,"",21,382,442,426,4505045,3696879,72718,832,"",0.95,1.29,1.48,1.43,0.97,2.16,1.52,0.69,"",-2,-8.7,-6,-1.5,14,3.3,-56,-11.6,4504,0.1,6662,0.2,8025,12.4,32,4
"1904",54000,5,"541720",58,0,2019,1,"",21,382,442,426,4505045,3696879,72718,832,"",0.95,1.29,1.48,1.43,0.97,2.16,1.52,0.69,"",-2,-8.7,-6,-1.5,14,3.3,-56,-11.6,4504,0.1,6662,0.2,8025,12.4,32,4
"1905",54000,5,"5418",56,0,2019,1,"",159,788,825,831,7777902,5645337,142495,734,"",0.6,0.34,0.36,0.36,0.21,0.3,0.24,0.58,"",-3,-1.9,75,10.5,81,10.9,88,11.8,188237,2.5,110591,2,5116,3.7,-62,-7.8
"1906",54000,5,"54181",57,0,2019,1,"",56,181,190,194,2552908,1730759,50534,1043,"",0.52,0.19,0.2,0.2,0.13,0.19,0.16,0.66,"",-3,-5.1,-19,-9.5,-11,-5.5,-3,-1.5,-327233,-11.4,-222788,-11.4,-6955,-12.1,-68,-6.1
"1907",54000,5,"541810",58,0,2019,1,"",56,181,190,194,2552908,1730759,50534,1043,"",0.52,0.19,0.2,0.2,0.13,0.19,0.16,0.66,"",-3,-5.1,-19,-9.5,-11,-5.5,-3,-1.5,-327233,-11.4,-222788,-11.4,-6955,-12.1,-68,-6.1
"1908",54000,5,"54182",57,0,2019,1,"",26,44,43,41,875421,509622,11773,1578,"",0.48,0.16,0.16,0.15,0.15,0.21,0.17,0.95,"",3,13,-7,-13.7,-7,-14,-7,-14.6,-21801,-2.4,-54523,-9.7,-2314,-16.4,188,13.5
"1909",54000,5,"541820",58,0,2019,1,"",26,44,43,41,875421,509622,11773,1578,"",0.48,0.16,0.16,0.15,0.15,0.21,0.17,0.95,"",3,13,-7,-13.7,-7,-14,-7,-14.6,-21801,-2.4,-54523,-9.7,-2314,-16.4,188,13.5
"1910",54000,5,"54183",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",54000,5,"541830",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1912",54000,5,"54184",57,0,2019,1,"",8,13,11,11,233514,127766,3565,1540,"",0.48,0.14,0.12,0.12,0.12,0.15,0.12,0.96,"",0,0,2,18.2,0,0,-1,-8.3,47901,25.8,7281,6,935,35.6,280,22.2
"1913",54000,5,"541840",58,0,2019,1,"",8,13,11,11,233514,127766,3565,1540,"",0.48,0.14,0.12,0.12,0.12,0.15,0.12,0.96,"",0,0,2,18.2,0,0,-1,-8.3,47901,25.8,7281,6,935,35.6,280,22.2
"1914",54000,5,"54185",57,0,2019,1,"",25,114,121,118,1502053,1074524,25647,982,"",1.51,0.67,0.7,0.68,0.62,0.85,0.69,0.9,"",-2,-7.4,8,7.5,12,11,10,9.3,185865,14.1,123640,13,7075,38.1,42,4.5
"1915",54000,5,"541850",58,0,2019,1,"",25,114,121,118,1502053,1074524,25647,982,"",1.51,0.67,0.7,0.68,0.62,0.85,0.69,0.9,"",-2,-7.4,8,7.5,12,11,10,9.3,185865,14.1,123640,13,7075,38.1,42,4.5
"1916",54000,5,"54186",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1917",54000,5,"541860",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1918",54000,5,"54187",57,0,2019,1,"",4,4,5,10,32511,29050,817,395,"",0.38,0.07,0.08,0.16,0.05,0.08,0.06,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1919",54000,5,"541870",58,0,2019,1,"",4,4,5,10,32511,29050,817,395,"",0.38,0.07,0.08,0.16,0.05,0.08,0.06,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1920",54000,5,"54189",57,0,2019,1,"",36,320,337,341,1461806,1280837,34660,338,"",0.87,0.71,0.73,0.74,0.46,0.54,0.56,0.63,"",0,0,107,50.2,101,42.8,95,38.6,404172,38.2,337388,35.8,9603,38.3,-13,-3.7
"1921",54000,5,"541890",58,0,2019,1,"",36,320,337,341,1461806,1280837,34660,338,"",0.87,0.71,0.73,0.74,0.46,0.54,0.56,0.63,"",0,0,107,50.2,101,42.8,95,38.6,404172,38.2,337388,35.8,9603,38.3,-13,-3.7
"1922",54000,5,"5419",56,0,2019,1,"",327,3066,3084,3065,35869542,22505079,714156,898,"",0.66,0.89,0.9,0.88,0.95,0.96,1.22,1.06,"",28,9.4,370,13.7,306,11,200,7,8202159,29.6,3677269,19.5,65570,10.1,132,17.2
"1923",54000,5,"54191",57,0,2019,1,"",24,292,317,303,1512985,1365365,45744,383,"",0.58,0.71,0.76,0.72,0.18,0.4,0.42,0.25,"",3,14.3,58,24.8,47,17.4,26,9.4,354317,30.6,302299,28.4,8854,24,41,12
"1924",54000,5,"541910",58,0,2019,1,"",24,292,317,303,1512985,1365365,45744,383,"",0.58,0.71,0.76,0.72,0.18,0.4,0.42,0.25,"",3,14.3,58,24.8,47,17.4,26,9.4,354317,30.6,302299,28.4,8854,24,41,12
"1925",54000,5,"54192",57,0,2019,1,"",33,82,93,99,400968,391435,17051,338,"",0.48,0.4,0.44,0.45,0.31,0.36,0.43,0.73,"",-1,-2.9,-1,-1.2,-18,-16.2,-47,-32.2,-56244,-12.3,-53629,-12,-348,-2,28,9
"1926",54000,5,"541921",58,0,2019,1,"",27,75,86,93,368923,359390,15683,335,"",0.54,0.47,0.52,0.54,0.45,0.47,0.51,0.87,"",-1,-3.6,1,1.4,-17,-16.5,-44,-32.1,-36017,-8.9,-35734,-9,-131,-0.8,37,12.4
"1927",54000,5,"541922",58,0,2019,1,"",6,7,7,6,32045,32045,1368,370,"",0.32,0.15,0.15,0.13,0.07,0.1,0.15,0.5,"",0,0,-2,-22.2,-1,-12.5,-3,-33.3,-20227,-38.7,-17895,-35.8,-217,-13.7,-94,-20.3
"1928",54000,5,"54193",57,0,2019,1,"",15,74,75,72,492172,346885,8343,514,"",0.76,0.38,0.39,0.37,0.3,0.29,0.24,0.8,"",0,0,15,25.4,11,17.2,2,2.9,39994,8.8,32835,10.5,180,2.2,-27,-5
"1929",54000,5,"541930",58,0,2019,1,"",15,74,75,72,492172,346885,8343,514,"",0.76,0.38,0.39,0.37,0.3,0.29,0.24,0.8,"",0,0,15,25.4,11,17.2,2,2.9,39994,8.8,32835,10.5,180,2.2,-27,-5
"1930",54000,5,"54194",57,0,2019,1,"",161,1870,1880,1886,15005996,11429287,212112,614,"",1.01,1.01,1.02,1.02,1.07,1.03,1.17,1.05,"",-3,-1.8,66,3.7,71,3.9,60,3.3,847312,6,608445,5.6,8524,4.2,13,2.2
"1931",54000,5,"541940",58,0,2019,1,"",161,1870,1880,1886,15005996,11429287,212112,614,"",1.01,1.01,1.02,1.02,1.07,1.03,1.17,1.05,"",-3,-1.8,66,3.7,71,3.9,60,3.3,847312,6,608445,5.6,8524,4.2,13,2.2
"1932",54000,5,"54199",57,0,2019,1,"",94,748,719,705,18457421,8972107,430906,1961,"",0.46,0.96,0.92,0.9,1.47,1.35,1.94,1.58,"",29,44.6,232,45,195,37.2,159,29.1,7016780,61.3,2787319,45.1,48360,12.6,296,17.8
"1933",54000,5,"541990",58,0,2019,1,"",94,748,719,705,18457421,8972107,430906,1961,"",0.46,0.96,0.92,0.9,1.47,1.35,1.94,1.58,"",29,44.6,232,45,195,37.2,159,29.1,7016780,61.3,2787319,45.1,48360,12.6,296,17.8
"1934",54000,5,"55",54,0,2019,1,"",514,7056,7119,7100,162716868,75055308,1695235,1765,"",1.49,0.63,0.64,0.63,0.49,0.6,0.53,0.78,"",23,4.7,225,3.3,284,4.2,2,0,5082892,3.2,-2236708,-2.9,-161661,-8.7,13,0.7
"1935",54000,5,"551",55,0,2019,1,"",514,7056,7119,7100,162716868,75055308,1695235,1765,"",1.49,0.63,0.64,0.63,0.49,0.6,0.53,0.78,"",23,4.7,225,3.3,284,4.2,2,0,5082892,3.2,-2236708,-2.9,-161661,-8.7,13,0.7
"1936",54000,5,"5511",56,0,2019,1,"",514,7056,7119,7100,162716868,75055308,1695235,1765,"",1.49,0.63,0.64,0.63,0.49,0.6,0.53,0.78,"",23,4.7,225,3.3,284,4.2,2,0,5082892,3.2,-2236708,-2.9,-161661,-8.7,13,0.7
"1937",54000,5,"55111",57,0,2019,1,"",514,7056,7119,7100,162716868,75055308,1695235,1765,"",1.49,0.63,0.64,0.63,0.49,0.6,0.53,0.78,"",23,4.7,225,3.3,284,4.2,2,0,5082892,3.2,-2236708,-2.9,-161661,-8.7,13,0.7
"1938",54000,5,"551111",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-13,-68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",54000,5,"551112",58,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",54000,5,"551114",58,0,2019,1,"",470,6709,6780,6756,148924188,70971142,1576121,1698,"",1.61,0.62,0.63,0.62,0.47,0.58,0.51,0.76,"",35,8,320,5,375,5.9,96,1.4,3476363,2.4,-1379023,-1.9,-157327,-9.1,-27,-1.6
"1941",54000,5,"56",54,0,2019,1,"",2960,33549,33810,34352,319337985,240674295,6755364,725,"",1.05,0.8,0.81,0.81,0.93,0.94,0.81,1.15,"",8,0.3,274,0.8,305,0.9,368,1.1,21419830,7.2,12243820,5.4,-220995,-3.2,43,6.3
"1942",54000,5,"561",55,0,2019,1,"",2724,30759,31036,31505,281725279,212880096,6003231,697,"",1.02,0.77,0.78,0.78,0.88,0.89,0.77,1.13,"",15,0.6,-2,0,129,0.4,199,0.6,15649883,5.9,9069421,4.4,-133373,-2.2,37,5.6
"1943",54000,5,"5611",56,0,2019,1,"",288,2841,2895,2906,51578687,19473994,576052,1377,"",1.08,1.18,1.2,1.2,1.12,1.06,1.11,0.94,"",4,1.4,313,12.4,262,10,280,10.7,7481565,17,3438829,21.4,157045,37.5,70,5.4
"1944",54000,5,"56111",57,0,2019,1,"",288,2841,2895,2906,51578687,19473994,576052,1377,"",1.08,1.18,1.2,1.2,1.12,1.06,1.11,0.94,"",4,1.4,313,12.4,262,10,280,10.7,7481565,17,3438829,21.4,157045,37.5,70,5.4
"1945",54000,5,"561110",58,0,2019,1,"",288,2841,2895,2906,51578687,19473994,576052,1377,"",1.08,1.18,1.2,1.2,1.12,1.06,1.11,0.94,"",4,1.4,313,12.4,262,10,280,10.7,7481565,17,3438829,21.4,157045,37.5,70,5.4
"1946",54000,5,"5612",56,0,2019,1,"",20,327,336,340,4983556,3496372,115198,1147,"",0.65,0.43,0.45,0.45,0.68,0.68,0.76,1.54,"",6,42.9,117,55.7,95,39.4,102,42.9,1433648,40.4,921857,35.8,45010,64.1,-42,-3.5
"1947",54000,5,"56121",57,0,2019,1,"",20,327,336,340,4983556,3496372,115198,1147,"",0.65,0.43,0.45,0.45,0.68,0.68,0.76,1.54,"",6,42.9,117,55.7,95,39.4,102,42.9,1433648,40.4,921857,35.8,45010,64.1,-42,-3.5
"1948",54000,5,"561210",58,0,2019,1,"",20,327,336,340,4983556,3496372,115198,1147,"",0.65,0.43,0.45,0.45,0.68,0.68,0.76,1.54,"",6,42.9,117,55.7,95,39.4,102,42.9,1433648,40.4,921857,35.8,45010,64.1,-42,-3.5
"1949",54000,5,"5613",56,0,2019,1,"",854,9179,9282,9378,89171014,71676968,2254960,739,"",1.48,0.56,0.57,0.57,0.75,0.74,0.61,1.32,"",4,0.5,-1,0,119,1.3,21,0.2,3270726,3.8,2023189,2.9,-351033,-13.5,23,3.2
"1950",54000,5,"56131",57,0,2019,1,"",120,377,412,444,6117764,3798773,145212,1145,"",1.02,0.29,0.31,0.33,0.43,0.43,0.43,1.38,"",11,10.1,-21,-5.3,34,9,85,23.7,-187977,-3,-44293,-1.2,-24516,-14.4,-137,-10.7
"1951",54000,5,"561311",58,0,2019,1,"",109,345,380,413,5691073,3475122,132773,1154,"",1.33,0.31,0.34,0.37,0.58,0.49,0.49,1.72,"",11,11.2,-21,-5.7,34,9.8,85,25.9,-106387,-1.8,-11200,-0.3,-21814,-14.1,-132,-10.3
"1952",54000,5,"561312",58,0,2019,1,"",11,32,32,31,426691,323651,12439,1036,"",0.31,0.16,0.16,0.16,0.1,0.19,0.2,0.6,"",0,0,0,0,0,0,0,0,-81590,-16.1,-33093,-9.3,-2702,-17.8,-199,-16.1
"1953",54000,5,"56132",57,0,2019,1,"",617,7876,7912,7879,74216124,61081772,1891557,724,"",1.55,0.59,0.6,0.59,0.86,0.8,0.63,1.45,"",5,0.8,5,0.1,17,0.2,-140,-1.7,3846046,5.5,2300072,3.9,-302330,-13.8,41,6
"1954",54000,5,"561320",58,0,2019,1,"",617,7876,7912,7879,74216124,61081772,1891557,724,"",1.55,0.59,0.6,0.59,0.86,0.8,0.63,1.45,"",5,0.8,5,0.1,17,0.2,-140,-1.7,3846046,5.5,2300072,3.9,-302330,-13.8,41,6
"1955",54000,5,"56133",57,0,2019,1,"",117,926,958,1055,8837126,6796423,218191,694,"",1.83,0.54,0.55,0.6,0.48,0.59,0.62,0.86,"",-12,-9.3,15,1.6,68,7.6,76,7.8,-387343,-4.2,-232590,-3.3,-24187,-10,-72,-9.4
"1956",54000,5,"561330",58,0,2019,1,"",117,926,958,1055,8837126,6796423,218191,694,"",1.83,0.54,0.55,0.6,0.48,0.59,0.62,0.86,"",-12,-9.3,15,1.6,68,7.6,76,7.8,-387343,-4.2,-232590,-3.3,-24187,-10,-72,-9.4
"1957",54000,5,"5614",56,0,2019,1,"",225,5639,5591,5523,43655140,36063991,864389,601,"",0.91,1.35,1.36,1.35,1.15,1.39,1.18,0.85,"",-8,-3.4,-488,-8,-488,-8,-438,-7.3,-1264768,-2.8,-1733283,-4.6,4777,0.6,30,5.3
"1958",54000,5,"56141",57,0,2019,1,"",52,725,723,730,5801515,4898218,111674,615,"",1.54,3.31,3.29,3.34,3.45,4.42,3.99,1.04,"",-7,-11.9,75,11.5,75,11.6,79,12.1,538814,10.2,323617,7.1,-9239,-7.6,-8,-1.3
"1959",54000,5,"561410",58,0,2019,1,"",52,725,723,730,5801515,4898218,111674,615,"",1.54,3.31,3.29,3.34,3.45,4.42,3.99,1.04,"",-7,-11.9,75,11.5,75,11.6,79,12.1,538814,10.2,323617,7.1,-9239,-7.6,-8,-1.3
"1960",54000,5,"56142",57,0,2019,1,"",80,3913,3859,3820,30897675,24910121,637797,615,"",1.56,1.63,1.64,1.64,1.67,1.75,1.69,1.02,"",1,1.3,-584,-13,-606,-13.6,-522,-12,-2102049,-6.4,-2309822,-8.5,11078,1.8,43,7.5
"1961",54000,5,"561421",58,0,2019,1,"",19,76,87,83,552658,501532,10494,518,"",1.72,0.46,0.53,0.51,0.47,0.49,0.4,0.93,"",0,0,-18,-19.1,-10,-10.3,-11,-11.7,-52026,-8.6,-43718,-8,552,5.6,28,5.7
"1962",54000,5,"561422",58,0,2019,1,"",61,3837,3772,3737,30345017,24408589,627303,617,"",1.52,1.72,1.72,1.73,1.75,1.85,1.79,1.02,"",1,1.7,-566,-12.9,-596,-13.6,-511,-12,-2050023,-6.3,-2266104,-8.5,10526,1.7,43,7.5
"1963",54000,5,"56143",57,0,2019,1,"",24,148,143,143,1348421,1143090,26871,717,"",0.43,0.38,0.37,0.37,0.48,0.5,0.41,1.27,"",-5,-17.2,-11,-6.9,-12,-7.7,-11,-7.1,-36839,-2.7,-43463,-3.7,845,3.2,34,5
"1964",54000,5,"561431",58,0,2019,1,"",13,55,54,52,318892,313192,6772,457,"",0.48,0.4,0.4,0.38,0.44,0.48,0.45,1.12,"",-3,-18.8,3,5.8,8,17.4,2,4,30551,10.6,50441,19.2,1447,27.2,7,1.6
"1965",54000,5,"561439",58,0,2019,1,"",11,93,89,91,1029529,829898,20099,870,"",0.39,0.37,0.36,0.37,0.49,0.51,0.39,1.34,"",-2,-15.4,-14,-13.1,-20,-18.3,-13,-12.5,-67390,-6.1,-93904,-10.2,-602,-2.9,79,10
"1966",54000,5,"56144",57,0,2019,1,"",21,683,694,665,4273271,4070490,66923,483,"",0.8,1.15,1.18,1.13,0.76,0.98,0.51,0.66,"",1,5,27,4.1,47,7.3,10,1.5,334745,8.5,305444,8.1,3554,5.6,19,4.1
"1967",54000,5,"561440",58,0,2019,1,"",21,683,694,665,4273271,4070490,66923,483,"",0.8,1.15,1.18,1.13,0.76,0.98,0.51,0.66,"",1,5,27,4.1,47,7.3,10,1.5,334745,8.5,305444,8.1,3554,5.6,19,4.1
"1968",54000,5,"56145",57,0,2019,1,"",6,4,4,4,77083,44418,842,1482,"",1.07,0.04,0.04,0.04,0.02,0.05,0.02,0.61,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-45948,-37.3,-11277,-20.2,-1119,-57.1,-95,-6
"1969",54000,5,"561450",58,0,2019,1,"",6,4,4,4,77083,44418,842,1482,"",1.07,0.04,0.04,0.04,0.02,0.05,0.02,0.61,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-45948,-37.3,-11277,-20.2,-1119,-57.1,-95,-6
"1970",54000,5,"56149",57,0,2019,1,"",42,166,168,161,1257175,997654,20282,586,"",0.55,0.36,0.36,0.34,0.22,0.32,0.22,0.61,"",2,5,7,4.4,10,6.3,8,5.2,46509,3.8,2218,0.2,-342,-1.7,-8,-1.3
"1971",54000,5,"561491",58,0,2019,1,"",6,51,48,47,347772,323052,6947,550,"",1.35,1.36,1.29,1.25,1.21,1.37,0.91,0.93,"",1,20,2,4.1,-1,-2,-2,-4.1,-11891,-3.3,-19281,-5.6,-1681,-19.5,-15,-2.7
"1972",54000,5,"561492",58,0,2019,1,"",15,37,37,38,337664,281071,5519,696,"",0.98,0.66,0.66,0.68,0.64,0.78,0.61,0.96,"",-2,-11.8,0,0,1,2.8,4,11.8,21873,6.9,20066,7.7,549,11,15,2.2
"1973",54000,5,"561499",58,0,2019,1,"",21,78,83,76,571739,393531,7816,557,"",0.37,0.21,0.22,0.2,0.11,0.15,0.1,0.54,"",3,16.7,5,6.8,10,13.7,6,8.6,36527,6.8,1433,0.4,790,11.2,-15,-2.6
"1974",54000,5,"5615",56,0,2019,1,"",70,609,606,635,5517294,4554288,76716,688,"",0.64,0.61,0.6,0.62,0.41,0.57,0.39,0.68,"",7,11.1,9,1.5,8,1.3,26,4.3,516332,10.3,370923,8.9,4167,5.7,49,7.7
