"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1958",31000,5,"531130",58,0,2016,4,"",52,172,176,182,1580040,207126,2437,688,"",0.48,0.49,0.51,0.52,0.59,0.62,0.65,1.16,"",3,6.1,-7,-3.9,-6,-3.3,-2,-1.1,95970,6.5,11908,6.1,-1374,-36.1,60,9.6
"1959",31000,5,"53119",57,0,2016,4,"",85,208,198,221,1839808,320622,4750,677,"",1.15,0.74,0.7,0.79,0.66,1.29,1.61,0.89,"",-2,-2.3,-16,-7.1,-6,-2.9,-4,-1.8,-129524,-6.6,6410,2,403,9.3,-19,-2.7
"1960",31000,5,"531190",58,0,2016,4,"",85,208,198,221,1839808,320622,4750,677,"",1.15,0.74,0.7,0.79,0.66,1.29,1.61,0.89,"",-2,-2.3,-16,-7.1,-6,-2.9,-4,-1.8,-129524,-6.6,6410,2,403,9.3,-19,-2.7
"1961",31000,5,"5312",56,0,2016,4,"",669,2321,2315,2370,29954415,2525504,30298,987,"",0.85,1.08,1.09,1.1,0.87,1.08,1.26,0.8,"",117,21.2,151,7,162,7.5,153,6.9,946129,3.3,87310,3.6,-620,-2,-37,-3.6
"1962",31000,5,"53121",57,0,2016,4,"",669,2321,2315,2370,29954415,2525504,30298,987,"",0.85,1.08,1.09,1.1,0.87,1.08,1.26,0.8,"",117,21.2,151,7,162,7.5,153,6.9,946129,3.3,87310,3.6,-620,-2,-37,-3.6
"1963",31000,5,"531210",58,0,2016,4,"",669,2321,2315,2370,29954415,2525504,30298,987,"",0.85,1.08,1.09,1.1,0.87,1.08,1.26,0.8,"",117,21.2,151,7,162,7.5,153,6.9,946129,3.3,87310,3.6,-620,-2,-37,-3.6
"1964",31000,5,"5313",56,0,2016,4,"",503,2538,2468,2475,25755064,2423646,28451,794,"",0.66,0.55,0.54,0.54,0.45,0.59,0.56,0.83,"",25,5.2,-183,-6.7,-253,-9.3,-303,-10.9,-2405106,-8.5,-638275,-20.8,-15295,-35,3,0.4
"1965",31000,5,"53131",57,0,2016,4,"",338,2169,2094,2083,20603199,2084253,25168,749,"",0.61,0.55,0.53,0.53,0.45,0.59,0.57,0.83,"",19,6,-198,-8.4,-274,-11.6,-328,-13.6,-2960928,-12.6,-650063,-23.8,-14605,-36.7,-12,-1.6
"1966",31000,5,"531311",58,0,2016,4,"",234,1314,1304,1279,11176840,1370487,18049,662,"",0.57,0.45,0.45,0.44,0.4,0.5,0.52,0.89,"",19,8.8,-213,-13.9,-222,-14.5,-263,-17.1,-2694229,-19.4,-541444,-28.3,-11962,-39.9,-35,-5
"1967",31000,5,"531312",58,0,2016,4,"",104,855,790,804,9426359,713766,7119,888,"",0.7,0.83,0.77,0.78,0.53,0.91,0.76,0.67,"",0,0,15,1.8,-52,-6.2,-65,-7.5,-266699,-2.8,-108619,-13.2,-2643,-27.1,11,1.3
"1968",31000,5,"53132",57,0,2016,4,"",123,260,266,268,3350525,190461,1537,974,"",1.28,1.08,1.11,1.11,1.04,0.86,0.75,0.94,"",1,0.8,8,3.2,15,6,7,2.7,345731,11.5,-16286,-7.9,-668,-30.3,66,7.3
"1969",31000,5,"531320",58,0,2016,4,"",123,260,266,268,3350525,190461,1537,974,"",1.28,1.08,1.11,1.11,1.04,0.86,0.75,0.94,"",1,0.8,8,3.2,15,6,7,2.7,345731,11.5,-16286,-7.9,-668,-30.3,66,7.3
"1970",31000,5,"53139",57,0,2016,4,"",42,109,108,124,1801340,148932,1746,1219,"",0.39,0.28,0.28,0.32,0.24,0.39,0.38,0.81,"",5,13.5,7,6.9,6,5.9,18,17,210091,13.2,28074,23.2,-22,-1.2,34,2.9
"1971",31000,5,"531390",58,0,2016,4,"",42,109,108,124,1801340,148932,1746,1219,"",0.39,0.28,0.28,0.32,0.24,0.39,0.38,0.81,"",5,13.5,7,6.9,6,5.9,18,17,210091,13.2,28074,23.2,-22,-1.2,34,2.9
"1972",31000,5,"532",55,0,2016,4,"",317,2139,2132,2122,20708842,2187143,26335,748,"",0.8,0.57,0.58,0.58,0.55,0.69,0.65,0.95,"",5,1.6,-39,-1.8,-48,-2.2,-46,-2.1,-2466850,-10.6,-90502,-4,-5122,-16.3,-72,-8.8
"1973",31000,5,"5321",56,0,2016,4,"",99,876,865,851,6669471,838375,7720,594,"",0.84,0.61,0.61,0.6,0.54,0.73,0.67,0.88,"",0,0,87,11,58,7.2,50,6.2,-304528,-4.4,-36423,-4.2,-1173,-13.2,-77,-11.5
"1974",31000,5,"53211",57,0,2016,4,"",57,561,562,546,3350711,624781,5724,463,"",0.75,0.62,0.62,0.61,0.45,0.79,0.79,0.73,"",0,0,65,13.1,47,9.1,37,7.3,102973,3.2,-17339,-2.7,-1177,-17.1,-30,-6.1
"1975",31000,5,"532111",58,0,2016,4,"",53,552,553,534,3237312,604876,5554,456,"",0.76,0.66,0.66,0.64,0.51,0.81,0.82,0.78,"",-1,-1.9,62,12.7,46,9.1,37,7.4,67385,2.1,-14064,-2.3,-1170,-17.4,-34,-6.9
"1976",31000,5,"532112",58,0,2016,4,"",4,9,9,12,113399,19905,170,872,"",0.68,0.13,0.13,0.18,0.1,0.42,0.36,0.7,"",1,33.3,3,50,1,12.5,0,0,35588,45.7,-3275,-14.1,-7,-4,181,26.2
"1977",31000,5,"53212",57,0,2016,4,"",42,315,303,305,3318760,213594,1996,830,"",0.99,0.61,0.59,0.59,0.67,0.6,0.46,1.12,"",0,0,22,7.5,11,3.8,13,4.5,-407501,-10.9,-19084,-8.2,4,0.2,-151,-15.4
"1978",31000,5,"532120",58,0,2016,4,"",42,315,303,305,3318760,213594,1996,830,"",0.99,0.61,0.59,0.59,0.67,0.6,0.46,1.12,"",0,0,22,7.5,11,3.8,13,4.5,-407501,-10.9,-19084,-8.2,4,0.2,-151,-15.4
"1979",31000,5,"5322",56,0,2016,4,"",105,547,563,565,4369945,765172,9966,602,"",0.73,0.51,0.54,0.55,0.52,0.78,0.69,0.98,"",4,4,-52,-8.7,-25,-4.3,-34,-5.7,-403809,-8.5,-18787,-2.4,-2345,-19,-15,-2.4
"1980",31000,5,"53221",57,0,2016,4,"",5,24,41,43,359444,138266,1975,768,"",0.2,0.14,0.24,0.25,0.24,0.9,0.81,1.14,"",-11,-68.8,-55,-69.6,-36,-46.8,-38,-46.9,-241028,-40.1,-8395,-5.7,-1611,-44.9,183,31.3
"1981",31000,5,"532210",58,0,2016,4,"",5,24,41,43,359444,138266,1975,768,"",0.2,0.14,0.24,0.25,0.24,0.9,0.81,1.14,"",-11,-68.8,-55,-69.6,-36,-46.8,-38,-46.9,-241028,-40.1,-8395,-5.7,-1611,-44.9,183,31.3
"1982",31000,5,"53222",57,0,2016,4,"",12,36,32,31,166933,34517,350,389,"",1.56,0.68,0.67,0.73,0.51,0.69,0.47,0.74,"",0,0,-7,-16.3,-10,-23.8,-8,-20.5,-58096,-25.8,-13217,-27.7,-46,-11.6,-30,-7.2
"1983",31000,5,"532220",58,0,2016,4,"",12,36,32,31,166933,34517,350,389,"",1.56,0.68,0.67,0.73,0.51,0.69,0.47,0.74,"",0,0,-7,-16.3,-10,-23.8,-8,-20.5,-58096,-25.8,-13217,-27.7,-46,-11.6,-30,-7.2
"1984",31000,5,"53223",57,0,2016,4,"",14,65,66,77,194794,65208,679,216,"",0.92,0.83,0.84,1.02,0.6,1.02,1.13,0.68,"",0,0,-17,-20.7,-17,-20.5,-11,-12.5,-43027,-18.1,-19247,-22.8,-450,-39.9,-1,-0.5
"1985",31000,5,"532230",58,0,2016,4,"",14,65,66,77,194794,65208,679,216,"",0.92,0.83,0.84,1.02,0.6,1.02,1.13,0.68,"",0,0,-17,-20.7,-17,-20.5,-11,-12.5,-43027,-18.1,-19247,-22.8,-450,-39.9,-1,-0.5
"1986",31000,5,"53229",57,0,2016,4,"",74,422,424,414,3648774,527181,6962,668,"",0.78,0.54,0.57,0.56,0.58,0.74,0.66,1.05,"",15,25.4,27,6.8,38,9.8,23,5.9,-61658,-1.7,22072,4.4,-238,-3.3,-63,-8.6
"1987",31000,5,"532291",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988",31000,5,"532292",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1989",31000,5,"532299",58,0,2016,4,"",50,281,281,271,2126792,407020,5643,589,"",0.92,0.64,0.67,0.66,0.65,0.96,0.79,0.98,"",13,35.1,27,10.6,34,13.8,20,8,3218,0.2,11854,3,-213,-3.6,-63,-9.7
"1990",31000,5,"5323",56,0,2016,4,"",23,231,221,208,2317648,160470,2257,810,"",0.82,0.88,0.87,0.83,0.84,0.71,0.82,0.97,"",0,0,-20,-8,-23,-9.4,-26,-11.1,-439439,-15.9,-83177,-34.1,-2225,-49.6,-63,-7.2
"1991",31000,5,"53231",57,0,2016,4,"",23,231,221,208,2317648,160470,2257,810,"",0.82,0.88,0.87,0.83,0.84,0.71,0.82,0.97,"",0,0,-20,-8,-23,-9.4,-26,-11.1,-439439,-15.9,-83177,-34.1,-2225,-49.6,-63,-7.2
"1992",31000,5,"532310",58,0,2016,4,"",23,231,221,208,2317648,160470,2257,810,"",0.82,0.88,0.87,0.83,0.84,0.71,0.82,0.97,"",0,0,-20,-8,-23,-9.4,-26,-11.1,-439439,-15.9,-83177,-34.1,-2225,-49.6,-63,-7.2
"1993",31000,5,"5324",56,0,2016,4,"",90,485,483,498,7351778,423126,6392,1157,"",0.84,0.49,0.49,0.51,0.51,0.53,0.54,1.02,"",1,1.1,-54,-10,-58,-10.7,-36,-6.7,-1319074,-15.2,47885,12.8,621,10.8,-83,-6.7
"1994",31000,5,"53241",57,0,2016,4,"",41,234,237,235,3946901,139123,1603,1290,"",0.86,0.48,0.49,0.49,0.52,0.39,0.33,1.06,"",1,2.5,-17,-6.8,-14,-5.6,-19,-7.5,-460820,-10.5,12877,10.2,-515,-24.3,-55,-4.1
"1995",31000,5,"532411",58,0,2016,4,"",7,11,11,11,218840,11043,44,1530,"",1.1,0.3,0.31,0.31,0.3,0.47,0.16,0.97,"",-1,-12.5,-2,-15.4,-2,-15.4,-3,-21.4,-95473,-30.4,-560,-4.8,1,2.3,-283,-15.6
"1996",31000,5,"532412",58,0,2016,4,"",34,223,226,224,3728061,128080,1559,1278,"",0.83,0.5,0.51,0.5,0.54,0.39,0.34,1.07,"",2,6.2,-15,-6.3,-12,-5,-16,-6.7,-365347,-8.9,13437,11.7,-516,-24.9,-41,-3.1
"1997",31000,5,"53242",57,0,2016,4,"",4,7,7,7,62342,11000,88,685,"",0.59,0.12,0.13,0.13,0.06,0.32,0.2,0.47,"",0,0,-1,-12.5,-1,-12.5,-2,-22.2,-295143,-82.6,0,0,25,39.7,-2615,-79.2
"1998",31000,5,"532420",58,0,2016,4,"",4,7,7,7,62342,11000,88,685,"",0.59,0.12,0.13,0.13,0.06,0.32,0.2,0.47,"",0,0,-1,-12.5,-1,-12.5,-2,-22.2,-295143,-82.6,0,0,25,39.7,-2615,-79.2
"1999",31000,5,"53249",57,0,2016,4,"",45,244,239,256,3342535,273003,4701,1044,"",0.85,0.55,0.54,0.59,0.59,0.67,0.72,1.05,"",0,0,-36,-12.9,-43,-15.2,-15,-5.5,-563111,-14.4,35008,14.7,1111,30.9,-38,-3.5
"2000",31000,5,"532490",58,0,2016,4,"",45,244,239,256,3342535,273003,4701,1044,"",0.85,0.55,0.54,0.59,0.59,0.67,0.72,1.05,"",0,0,-36,-12.9,-43,-15.2,-15,-5.5,-563111,-14.4,35008,14.7,1111,30.9,-38,-3.5
"2001",31000,5,"533",55,0,2016,4,"",24,165,161,166,3672524,83025,767,1723,"",1.08,1.03,1.01,1.04,0.96,0.74,0.55,0.94,"",3,14.3,-2,-1.2,-11,-6.4,-7,-4,-421730,-10.3,-51970,-38.5,-1208,-61.2,-122,-6.6
"2002",31000,5,"5331",56,0,2016,4,"",24,165,161,166,3672524,83025,767,1723,"",1.08,1.03,1.01,1.04,0.96,0.74,0.55,0.94,"",3,14.3,-2,-1.2,-11,-6.4,-7,-4,-421730,-10.3,-51970,-38.5,-1208,-61.2,-122,-6.6
"2003",31000,5,"53311",57,0,2016,4,"",24,165,161,166,3672524,83025,767,1723,"",1.08,1.03,1.01,1.04,0.96,0.74,0.55,0.94,"",3,14.3,-2,-1.2,-11,-6.4,-7,-4,-421730,-10.3,-51970,-38.5,-1208,-61.2,-122,-6.6
"2004",31000,5,"533110",58,0,2016,4,"",24,165,161,166,3672524,83025,767,1723,"",1.08,1.03,1.01,1.04,0.96,0.74,0.55,0.94,"",3,14.3,-2,-1.2,-11,-6.4,-7,-4,-421730,-10.3,-51970,-38.5,-1208,-61.2,-122,-6.6
"2005",31000,5,"54",54,0,2016,4,"",6581,43754,43904,44008,793704095,34321819,399687,1391,"",0.77,0.72,0.72,0.73,0.64,0.74,0.68,0.88,"",74,1.1,-671,-1.5,-513,-1.2,-895,-2,2261561,0.3,-2189413,-6,-89591,-18.3,25,1.8
"2006",31000,5,"541",55,0,2016,4,"",6581,43754,43904,44008,793704095,34321819,399687,1391,"",0.77,0.72,0.72,0.73,0.64,0.74,0.68,0.88,"",74,1.1,-671,-1.5,-513,-1.2,-895,-2,2261561,0.3,-2189413,-6,-89591,-18.3,25,1.8
"2007",31000,5,"5411",56,0,2016,4,"",962,5435,5439,5541,115497436,3626480,34629,1624,"",0.7,0.71,0.71,0.72,0.6,0.69,0.62,0.84,"",4,0.4,-7,-0.1,-4,-0.1,29,0.5,4313133,3.9,253973,7.5,151,0.4,59,3.8
"2008",31000,5,"54111",57,0,2016,4,"",869,4690,4693,4784,106432932,3147953,29857,1734,"",0.68,0.66,0.66,0.67,0.58,0.66,0.6,0.87,"",5,0.6,-10,-0.2,-18,-0.4,8,0.2,4212149,4.1,117458,3.9,-1063,-3.4,71,4.3
"2009",31000,5,"541110",58,0,2016,4,"",869,4690,4693,4784,106432932,3147953,29857,1734,"",0.68,0.66,0.66,0.67,0.58,0.66,0.6,0.87,"",5,0.6,-10,-0.2,-18,-0.4,8,0.2,4212149,4.1,117458,3.9,-1063,-3.4,71,4.3
"2010",31000,5,"54119",57,0,2016,4,"",93,745,746,757,9064504,478527,4772,931,"",0.92,1.25,1.25,1.26,1.12,0.99,0.74,0.89,"",-1,-1.1,3,0.4,14,1.9,21,2.9,100984,1.1,136515,39.9,1214,34.1,-5,-0.5
"2011",31000,5,"541191",58,0,2016,4,"",82,728,729,740,8808521,468588,4603,925,"",1.32,1.74,1.74,1.76,1.61,1.38,1.04,0.92,"",-1,-1.2,0,0,10,1.4,19,2.6,59107,0.7,136599,41.1,1233,36.6,-6,-0.6
"2012",31000,5,"541199",58,0,2016,4,"",11,17,17,17,255983,9939,169,1158,"",0.28,0.1,0.1,0.1,0.1,0.07,0.08,1.02,"",0,0,3,21.4,4,30.8,2,13.3,41877,19.6,-84,-0.8,-19,-10.1,-18,-1.5
"2013",31000,5,"5412",56,0,2016,4,"",846,5172,5391,5475,77882281,3713726,42466,1121,"",0.82,0.81,0.82,0.82,0.73,0.7,0.68,0.89,"",-37,-4.2,-20,-0.4,117,2.2,-141,-2.5,712107,0.9,-613728,-14.2,-16293,-27.7,14,1.3
"2014",31000,5,"54121",57,0,2016,4,"",846,5172,5391,5475,77882281,3713726,42466,1121,"",0.82,0.81,0.82,0.82,0.73,0.7,0.68,0.89,"",-37,-4.2,-20,-0.4,117,2.2,-141,-2.5,712107,0.9,-613728,-14.2,-16293,-27.7,14,1.3
"2015",31000,5,"541211",58,0,2016,4,"",331,2594,2637,2710,48905392,1717906,13801,1421,"",0.83,0.82,0.84,0.86,0.8,0.81,0.73,0.95,"",-9,-2.6,41,1.6,90,3.5,85,3.2,1356466,2.9,-89309,-4.9,1119,8.8,1,0.1
"2016",31000,5,"541213",58,0,2016,4,"",132,230,387,413,1410982,195885,3797,316,"",0.58,0.61,0.71,0.67,0.42,0.6,0.68,0.63,"",-23,-14.8,-44,-16.1,33,9.3,-173,-29.5,-64234,-4.4,-125539,-39.1,-5901,-60.8,36,12.9
"2017",31000,5,"541214",58,0,2016,4,"",57,453,430,402,4659548,593633,9570,837,"",0.88,0.39,0.37,0.35,0.22,0.46,0.43,0.59,"",-10,-14.9,-7,-1.5,-25,-5.5,-55,-12,-175099,-3.6,-346226,-36.8,-11035,-53.6,24,3
"2018",31000,5,"541219",58,0,2016,4,"",326,1895,1937,1950,22906359,1206302,15298,914,"",0.96,1.09,1.12,1.12,1.06,0.78,0.95,0.96,"",5,1.6,-10,-0.5,19,1,2,0.1,-405026,-1.7,-52654,-4.2,-476,-3,-18,-1.9
"2019",31000,5,"5413",56,0,2016,4,"",668,6409,6398,6363,160085330,4050855,54396,1927,"",0.7,0.66,0.67,0.67,0.84,0.65,0.62,1.26,"",-23,-3.3,97,1.5,148,2.4,113,1.8,13887596,9.5,-63693,-1.5,-10596,-16.3,134,7.5
"2020",31000,5,"54131",57,0,2016,4,"",107,1350,1349,1363,32144077,514056,4695,1826,"",0.63,1.08,1.08,1.09,1.21,0.62,0.47,1.11,"",-2,-1.8,49,3.8,35,2.7,31,2.3,2446924,8.2,-84238,-14.1,-2304,-32.9,90,5.2
"2021",31000,5,"541310",58,0,2016,4,"",107,1350,1349,1363,32144077,514056,4695,1826,"",0.63,1.08,1.08,1.09,1.21,0.62,0.47,1.11,"",-2,-1.8,49,3.8,35,2.7,31,2.3,2446924,8.2,-84238,-14.1,-2304,-32.9,90,5.2
"2022",31000,5,"54132",57,0,2016,4,"",22,42,42,42,588437,62291,1048,1078,"",0.45,0.18,0.18,0.19,0.19,0.3,0.33,1.03,"",2,10,-29,-40.8,-6,-12.5,-4,-8.7,2261,0.4,-41410,-39.9,-1320,-55.7,258,31.5
"2023",31000,5,"541320",58,0,2016,4,"",22,42,42,42,588437,62291,1048,1078,"",0.45,0.18,0.18,0.19,0.19,0.3,0.33,1.03,"",2,10,-29,-40.8,-6,-12.5,-4,-8.7,2261,0.4,-41410,-39.9,-1320,-55.7,258,31.5
"2024",31000,5,"54133",57,0,2016,4,"",383,4202,4193,4158,113033765,2771792,39472,2078,"",0.72,0.66,0.66,0.65,0.83,0.7,0.67,1.27,"",-28,-6.8,116,2.8,155,3.8,134,3.3,9628015,9.3,20331,0.7,-5455,-12.1,114,5.8
"2025",31000,5,"541330",58,0,2016,4,"",383,4202,4193,4158,113033765,2771792,39472,2078,"",0.72,0.66,0.66,0.65,0.83,0.7,0.67,1.27,"",-28,-6.8,116,2.8,155,3.8,134,3.3,9628015,9.3,20331,0.7,-5455,-12.1,114,5.8
"2026",31000,5,"54134",57,0,2016,4,"",18,47,45,50,517419,17755,147,841,"",0.95,0.8,0.77,0.85,0.71,0.36,0.25,0.88,"",0,0,-2,-4.1,-4,-8.2,-1,-2,-103143,-16.6,-11370,-39,-240,-62,-120,-12.5
"2027",31000,5,"541340",58,0,2016,4,"",18,47,45,50,517419,17755,147,841,"",0.95,0.8,0.77,0.85,0.71,0.36,0.25,0.88,"",0,0,-2,-4.1,-4,-8.2,-1,-2,-103143,-16.6,-11370,-39,-240,-62,-120,-12.5
"2028",31000,5,"54135",57,0,2016,4,"",31,55,56,60,438245,77508,932,591,"",0.65,0.37,0.39,0.42,0.25,0.55,0.53,0.64,"",3,10.7,-5,-8.3,-2,-3.4,5,9.1,-58321,-11.7,33796,77.3,320,52.3,-71,-10.7
"2029",31000,5,"541350",58,0,2016,4,"",31,55,56,60,438245,77508,932,591,"",0.65,0.37,0.39,0.42,0.25,0.55,0.53,0.64,"",3,10.7,-5,-8.3,-2,-3.4,5,9.1,-58321,-11.7,33796,77.3,320,52.3,-71,-10.7
"2030",31000,5,"54136",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",31000,5,"541360",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",31000,5,"54137",57,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",31000,5,"541370",58,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",31000,5,"54138",57,0,2016,4,"",58,592,596,583,11362452,502334,6613,1481,"",0.83,0.52,0.53,0.52,0.65,0.73,0.71,1.25,"",8,16,-23,-3.7,-16,-2.6,-30,-4.9,1950579,20.7,24631,5.2,-777,-10.5,301,25.5
"2035",31000,5,"541380",58,0,2016,4,"",58,592,596,583,11362452,502334,6613,1481,"",0.83,0.52,0.53,0.52,0.65,0.73,0.71,1.25,"",8,16,-23,-3.7,-16,-2.6,-30,-4.9,1950579,20.7,24631,5.2,-777,-10.5,301,25.5
"2036",31000,5,"5414",56,0,2016,4,"",169,449,451,463,5877618,488754,6021,995,"",0.66,0.47,0.48,0.49,0.39,0.58,0.58,0.82,"",19,12.7,-9,-2,-10,-2.2,-7,-1.5,-798184,-12,4101,0.8,-1206,-16.7,-114,-10.3
"2037",31000,5,"54141",57,0,2016,4,"",67,200,204,206,2011372,183574,1951,761,"",0.71,0.7,0.71,0.72,0.48,0.67,0.61,0.68,"",7,11.7,1,0.5,4,2,0,0,-169824,-7.8,-21233,-10.4,-435,-18.2,-71,-8.5
"2038",31000,5,"541410",58,0,2016,4,"",67,200,204,206,2011372,183574,1951,761,"",0.71,0.7,0.71,0.72,0.48,0.67,0.61,0.68,"",7,11.7,1,0.5,4,2,0,0,-169824,-7.8,-21233,-10.4,-435,-18.2,-71,-8.5
"2039",31000,5,"54142",57,0,2016,4,"",13,33,35,38,929665,44632,666,2024,"",0.79,0.28,0.29,0.31,0.4,0.6,0.63,1.35,"",6,85.7,-1,-2.9,-2,-5.4,-1,-2.6,-439266,-32.1,-14516,-24.5,-837,-55.7,-848,-29.5
"2040",31000,5,"541420",58,0,2016,4,"",13,33,35,38,929665,44632,666,2024,"",0.79,0.28,0.29,0.31,0.4,0.6,0.63,1.35,"",6,85.7,-1,-2.9,-2,-5.4,-1,-2.6,-439266,-32.1,-14516,-24.5,-837,-55.7,-848,-29.5
"2041",31000,5,"54143",57,0,2016,4,"",82,201,200,204,2836733,230563,3095,1082,"",0.68,0.46,0.46,0.47,0.43,0.59,0.65,0.93,"",4,5.1,-14,-6.5,-13,-6.1,-12,-5.6,-218439,-7.1,26733,13.1,-89,-2.8,-13,-1.2
"2042",31000,5,"541430",58,0,2016,4,"",82,201,200,204,2836733,230563,3095,1082,"",0.68,0.46,0.46,0.47,0.43,0.59,0.65,0.93,"",4,5.1,-14,-6.5,-13,-6.1,-12,-5.6,-218439,-7.1,26733,13.1,-89,-2.8,-13,-1.2
"2043",31000,5,"54149",57,0,2016,4,"",7,15,12,15,99848,29985,309,549,"",0.26,0.14,0.11,0.14,0.05,0.29,0.22,0.41,"",2,40,5,50,1,9.1,6,66.7,29345,41.6,13117,77.8,155,100.6,7,1.3
"2044",31000,5,"541490",58,0,2016,4,"",7,15,12,15,99848,29985,309,549,"",0.26,0.14,0.11,0.14,0.05,0.29,0.22,0.41,"",2,40,5,50,1,9.1,6,66.7,29345,41.6,13117,77.8,155,100.6,7,1.3
"2045",31000,5,"5415",56,0,2016,4,"",1701,10929,10900,10805,228657653,7669664,97383,1617,"",0.91,0.8,0.8,0.8,0.73,0.72,0.69,0.92,"",32,1.9,-1036,-8.7,-1026,-8.6,-1022,-8.6,-9166631,-3.9,-1149002,-13,-23805,-19.6,80,5.2
"2046",31000,5,"54151",57,0,2016,4,"",1701,10929,10900,10805,228657653,7669664,97383,1617,"",0.91,0.8,0.8,0.8,0.73,0.72,0.69,0.92,"",32,1.9,-1036,-8.7,-1026,-8.6,-1022,-8.6,-9166631,-3.9,-1149002,-13,-23805,-19.6,80,5.2
"2047",31000,5,"541511",58,0,2016,4,"",833,5209,5202,5189,110762136,3782136,45184,1638,"",1.01,0.88,0.88,0.89,0.79,0.85,0.8,0.89,"",32,4,462,9.7,460,9.7,446,9.4,10914298,10.9,122805,3.4,-7776,-14.7,19,1.2
"2048",31000,5,"541512",58,0,2016,4,"",807,4443,4409,4317,88394352,3285546,45955,1549,"",0.91,0.68,0.68,0.67,0.61,0.63,0.65,0.9,"",1,0.1,-1013,-18.6,-1041,-19.1,-1043,-19.5,-15149838,-14.6,-930151,-22.1,-15028,-24.6,80,5.4
"2049",31000,5,"541513",58,0,2016,4,"",32,912,926,932,21353762,423564,4303,1779,"",1.14,2.02,2.04,2.04,2.55,1.29,1.01,1.25,"",0,0,-93,-9.3,-58,-5.9,-53,-5.4,-346382,-1.6,33577,8.6,2,0,95,5.6
"2050",31000,5,"541519",58,0,2016,4,"",29,365,363,367,8147403,178418,1941,1717,"",0.24,0.48,0.47,0.48,0.46,0.26,0.21,0.97,"",-1,-3.3,-392,-51.8,-387,-51.6,-372,-50.3,-4584709,-36,-375233,-67.8,-1003,-34.1,409,31.3
"2051",31000,5,"5416",56,0,2016,4,"",1154,4786,4789,4860,80849479,4771108,65299,1293,"",0.63,0.51,0.51,0.52,0.41,0.55,0.58,0.8,"",51,4.6,104,2.2,170,3.7,141,3,255317,0.3,-693591,-12.7,-22585,-25.7,-34,-2.6
"2052",31000,5,"54161",57,0,2016,4,"",847,3629,3625,3657,61969661,3404291,45474,1311,"",0.61,0.48,0.48,0.49,0.38,0.48,0.51,0.79,"",59,7.5,61,1.7,92,2.6,45,1.2,-1756282,-2.8,-750392,-18.1,-18999,-29.5,-62,-4.5
"2053",31000,5,"541611",58,0,2016,4,"",400,1421,1423,1463,26583287,1406143,18158,1424,"",0.56,0.36,0.36,0.37,0.27,0.39,0.42,0.74,"",38,10.5,60,4.4,87,6.5,57,4.1,55266,0.2,-346639,-19.8,-8371,-31.6,-68,-4.6
"2054",31000,5,"541612",58,0,2016,4,"",95,741,739,749,15519557,433399,6315,1607,"",1.24,1.35,1.34,1.36,1.4,0.84,0.9,1.04,"",11,13.1,-28,-3.6,-42,-5.4,-32,-4.1,-1089608,-6.6,-121949,-22,-2517,-28.5,-37,-2.3
"2055",31000,5,"541613",58,0,2016,4,"",212,893,885,862,11059021,1006585,13334,967,"",0.64,0.56,0.56,0.55,0.41,0.61,0.61,0.73,"",6,2.9,22,2.5,11,1.3,0,0,-1037039,-8.6,-251670,-20,-5061,-27.5,-104,-9.7
