"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2003",46000,5,"5629",56,0,2019,4,"N",55,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",7,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",46000,5,"56291",57,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005",46000,5,"562910",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006",46000,5,"56292",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007",46000,5,"562920",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",46000,5,"56299",57,0,2019,4,"",33,142,142,134,1591659,295610,4567,879,"",1.68,0.98,1,0.95,1.02,1.4,2.55,1.04,"",3,10,11,8.4,12,9.2,4,3.1,165905,11.6,25556,9.5,1643,56.2,38,4.5
"2009",46000,5,"562991",58,0,2019,4,"",25,102,101,93,1126333,217862,4197,878,"",1.94,1.2,1.21,1.13,1.31,1.69,3.88,1.11,"",3,13.6,11,12.1,13,14.8,3,3.3,132169,13.3,14156,6.9,1628,63.4,25,2.9
"2010",46000,5,"562998",58,0,2019,4,"",8,40,41,41,465326,77748,370,880,"",1.18,0.68,0.7,0.7,0.66,0.94,0.52,0.96,"",0,0,0,0,-1,-2.4,1,2.5,33736,7.8,11400,17.2,15,4.2,64,7.8
"2011",46000,5,"61",54,0,2019,4,"",366,4034,4072,3953,27614684,2194326,10322,528,"",0.85,0.46,0.46,0.46,0.31,0.42,0.3,0.66,"",24,7,168,4.3,130,3.3,89,2.3,-728947,-2.6,192966,9.6,1152,12.6,-32,-5.7
"2012",46000,5,"611",55,0,2019,4,"",366,4034,4072,3953,27614684,2194326,10322,528,"",0.85,0.46,0.46,0.46,0.31,0.42,0.3,0.66,"",24,7,168,4.3,130,3.3,89,2.3,-728947,-2.6,192966,9.6,1152,12.6,-32,-5.7
"2013",46000,5,"6111",56,0,2019,4,"",27,710,708,732,4792967,590063,1738,514,"",0.43,0.28,0.27,0.29,0.22,0.34,0.18,0.78,"",2,8,44,6.6,29,4.3,69,10.4,277134,6.1,97694,19.8,-91,-5,-5,-1
"2014",46000,5,"61111",57,0,2019,4,"",27,710,708,732,4792967,590063,1738,514,"",0.43,0.28,0.27,0.29,0.22,0.34,0.18,0.78,"",2,8,44,6.6,29,4.3,69,10.4,277134,6.1,97694,19.8,-91,-5,-5,-1
"2015",46000,5,"611110",58,0,2019,4,"",27,710,708,732,4792967,590063,1738,514,"",0.43,0.28,0.27,0.29,0.22,0.34,0.18,0.78,"",2,8,44,6.6,29,4.3,69,10.4,277134,6.1,97694,19.8,-91,-5,-5,-1
"2016",46000,5,"6112",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",46000,5,"61121",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",46000,5,"611210",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019",46000,5,"6113",56,0,2019,4,"",83,2300,2254,2154,17632586,307945,1652,607,"",2.45,0.61,0.59,0.58,0.35,0.55,0.52,0.6,"",3,3.8,59,2.6,-11,-0.5,-41,-1.9,-1021421,-5.5,-55345,-15.2,-105,-6,-35,-5.5
"2020",46000,5,"61131",57,0,2019,4,"",83,2300,2254,2154,17632586,307945,1652,607,"",2.45,0.61,0.59,0.58,0.35,0.55,0.52,0.6,"",3,3.8,59,2.6,-11,-0.5,-41,-1.9,-1021421,-5.5,-55345,-15.2,-105,-6,-35,-5.5
"2021",46000,5,"611310",58,0,2019,4,"",83,2300,2254,2154,17632586,307945,1652,607,"",2.45,0.61,0.59,0.58,0.35,0.55,0.52,0.6,"",3,3.8,59,2.6,-11,-0.5,-41,-1.9,-1021421,-5.5,-55345,-15.2,-105,-6,-35,-5.5
"2022",46000,5,"6114",56,0,2019,4,"N",30,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023",46000,5,"61142",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024",46000,5,"611420",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",46000,5,"61143",57,0,2019,4,"",18,39,41,41,559628,76780,354,1067,"",0.61,0.29,0.3,0.3,0.24,0.47,0.28,0.8,"",1,5.9,-6,-13.3,-2,-4.7,-2,-4.7,-58121,-9.4,-41745,-35.2,-386,-52.2,-21,-1.9
"2026",46000,5,"611430",58,0,2019,4,"",18,39,41,41,559628,76780,354,1067,"",0.61,0.29,0.3,0.3,0.24,0.47,0.28,0.8,"",1,5.9,-6,-13.3,-2,-4.7,-2,-4.7,-58121,-9.4,-41745,-35.2,-386,-52.2,-21,-1.9
"2027",46000,5,"6115",56,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",46000,5,"61151",57,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029",46000,5,"611511",58,0,2019,4,"",3,43,44,45,370033,55042,76,647,"",0.51,0.85,0.87,0.9,1.04,0.71,0.12,1.19,"",0,0,5,13.2,4,10,4,9.8,5268,1.4,-18039,-24.7,24,46.2,-60,-8.5
"2030",46000,5,"611512",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",46000,5,"611513",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",46000,5,"611519",58,0,2019,4,"",14,53,54,54,471133,66914,415,675,"",0.74,0.31,0.32,0.32,0.28,0.31,0.2,0.89,"",0,0,19,55.9,18,50,21,63.6,-3273,-0.7,14724,28.2,0,0,-388,-36.5
"2033",46000,5,"6116",56,0,2019,4,"",128,723,806,766,2104154,877362,4606,212,"",0.67,0.53,0.59,0.58,0.35,0.54,0.44,0.61,"",8,6.7,49,7.3,103,14.7,48,6.7,68738,3.4,154623,21.4,1470,46.9,-12,-5.4
"2034",46000,5,"61161",57,0,2019,4,"",44,258,271,256,574862,304838,1224,169,"",0.91,0.79,0.83,0.81,0.45,0.81,0.53,0.55,"",0,0,6,2.4,30,12.4,19,8,37423,7,41935,16,223,22.3,-1,-0.6
"2035",46000,5,"611610",58,0,2019,4,"",44,258,271,256,574862,304838,1224,169,"",0.91,0.79,0.83,0.81,0.45,0.81,0.53,0.55,"",0,0,6,2.4,30,12.4,19,8,37423,7,41935,16,223,22.3,-1,-0.6
"2036",46000,5,"61162",57,0,2019,4,"",39,315,383,355,1007153,433521,2453,221,"",0.66,0.77,0.94,0.88,0.63,0.89,0.94,0.73,"",4,11.4,58,22.6,84,28.1,73,25.9,174029,20.9,137268,46.3,1224,99.6,-8,-3.5
"2037",46000,5,"611620",58,0,2019,4,"",39,315,383,355,1007153,433521,2453,221,"",0.66,0.77,0.94,0.88,0.63,0.89,0.94,0.73,"",4,11.4,58,22.6,84,28.1,73,25.9,174029,20.9,137268,46.3,1224,99.6,-8,-3.5
"2038",46000,5,"61163",57,0,2019,4,"",6,5,5,5,29087,6492,26,447,"",0.92,0.08,0.09,0.09,0.1,0.09,0.05,1.2,"",0,0,-2,-28.6,-2,-28.6,-3,-37.5,-17887,-38.1,-1512,-18.9,-36,-58.1,-46,-9.3
"2039",46000,5,"611630",58,0,2019,4,"",6,5,5,5,29087,6492,26,447,"",0.92,0.08,0.09,0.09,0.1,0.09,0.05,1.2,"",0,0,-2,-28.6,-2,-28.6,-3,-37.5,-17887,-38.1,-1512,-18.9,-36,-58.1,-46,-9.3
"2040",46000,5,"61169",57,0,2019,4,"",39,145,147,150,493052,132511,903,257,"",0.52,0.26,0.26,0.27,0.17,0.19,0.18,0.64,"",4,11.4,-13,-8.2,-9,-5.8,-41,-21.5,-124827,-20.2,-23068,-14.8,59,7,-25,-8.9
"2041",46000,5,"611691",58,0,2019,4,"N",21,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2042",46000,5,"611699",58,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2043",46000,5,"6117",56,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2044",46000,5,"61171",57,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2045",46000,5,"611710",58,0,2019,4,"N",66,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2046",46000,5,"62",54,0,2019,4,"",2566,65665,65932,66241,914978432,45699008,259390,1067,"",0.46,1.12,1.12,1.13,1.47,0.87,0.82,1.31,"",41,1.6,1301,2,1360,2.1,1211,1.9,40371487,4.6,4627881,11.3,55541,27.2,26,2.5
"2047",46000,5,"621",55,0,2019,4,"",1522,18191,18300,18414,377220267,15667526,64887,1585,"",0.73,0.81,0.82,0.82,1.24,0.63,0.45,1.52,"",32,2.1,461,2.6,549,3.1,503,2.8,6225970,1.7,-61577,-0.4,-11061,-14.6,-18,-1.1
"2048",46000,5,"6211",56,0,2019,4,"",326,7948,7988,8016,252587711,4205062,14890,2434,"",0.45,1.02,1.02,1.03,1.58,0.57,0.37,1.54,"",7,2.2,101,1.3,133,1.7,133,1.7,466979,0.2,857658,25.6,4718,46.4,-33,-1.3
"2049",46000,5,"62111",57,0,2019,4,"",326,7948,7988,8016,252587711,4205062,14890,2434,"",0.45,1.02,1.02,1.03,1.58,0.57,0.37,1.54,"",7,2.2,101,1.3,133,1.7,133,1.7,466979,0.2,857658,25.6,4718,46.4,-33,-1.3
"2050",46000,5,"621111",58,0,2019,4,"",312,7886,7927,7957,251780866,4124139,14508,2444,"",0.45,1.03,1.04,1.04,1.59,0.58,0.38,1.54,"",7,2.3,92,1.2,127,1.6,128,1.6,455051,0.2,820158,24.8,4437,44.1,-32,-1.3
"2051",46000,5,"621112",58,0,2019,4,"",14,62,61,59,806845,80923,382,1023,"",0.37,0.35,0.35,0.34,0.34,0.37,0.27,0.98,"",0,0,9,17,6,10.9,5,9.3,11928,1.5,37500,86.4,281,278.2,-109,-9.6
"2052",46000,5,"6212",56,0,2019,4,"",307,2843,2841,2866,46194761,2993910,10751,1247,"",0.69,1,1,1.01,1.43,0.76,0.52,1.42,"",-5,-1.6,25,0.9,35,1.2,32,1.1,522849,1.1,-52051,-1.7,-1233,-10.3,1,0.1
"2053",46000,5,"62121",57,0,2019,4,"",307,2843,2841,2866,46194761,2993910,10751,1247,"",0.69,1,1,1.01,1.43,0.76,0.52,1.42,"",-5,-1.6,25,0.9,35,1.2,32,1.1,522849,1.1,-52051,-1.7,-1233,-10.3,1,0.1
"2054",46000,5,"621210",58,0,2019,4,"",307,2843,2841,2866,46194761,2993910,10751,1247,"",0.69,1,1,1.01,1.43,0.76,0.52,1.42,"",-5,-1.6,25,0.9,35,1.2,32,1.1,522849,1.1,-52051,-1.7,-1233,-10.3,1,0.1
"2055",46000,5,"6213",56,0,2019,4,"",605,3076,3056,3043,32875969,3485934,15459,827,"",1.17,1.08,1.08,1.08,1.3,0.86,0.68,1.2,"",11,1.9,89,3,74,2.5,35,1.2,1931095,6.2,-344169,-9,308,2,32,4
"2056",46000,5,"62131",57,0,2019,4,"",230,825,823,818,7656653,1149947,4040,717,"",1.76,2.01,2.01,2.01,2.5,1.71,1.21,1.24,"",-2,-0.9,8,1,16,2,0,0,140509,1.9,16614,1.5,43,1.1,7,1
"2057",46000,5,"621310",58,0,2019,4,"",230,825,823,818,7656653,1149947,4040,717,"",1.76,2.01,2.01,2.01,2.5,1.71,1.21,1.24,"",-2,-0.9,8,1,16,2,0,0,140509,1.9,16614,1.5,43,1.1,7,1
"2058",46000,5,"62132",57,0,2019,4,"",104,694,700,703,7632320,833665,4205,840,"",1.49,1.69,1.72,1.72,2.04,1.45,1.55,1.19,"",1,1,56,8.8,64,10.1,51,7.8,1134308,17.5,115260,16,1560,59,61,7.8
"2059",46000,5,"621320",58,0,2019,4,"",104,694,700,703,7632320,833665,4205,840,"",1.49,1.69,1.72,1.72,2.04,1.45,1.55,1.19,"",1,1,56,8.8,64,10.1,51,7.8,1134308,17.5,115260,16,1560,59,61,7.8
"2060",46000,5,"62133",57,0,2019,4,"",60,444,443,431,4310849,447788,2972,755,"",0.81,1.27,1.26,1.24,1.44,0.82,0.8,1.14,"",6,11.1,26,6.2,28,6.7,20,4.9,334531,8.4,96079,27.3,1190,66.8,17,2.3
"2061",46000,5,"621330",58,0,2019,4,"",60,444,443,431,4310849,447788,2972,755,"",0.81,1.27,1.26,1.24,1.44,0.82,0.8,1.14,"",6,11.1,26,6.2,28,6.7,20,4.9,334531,8.4,96079,27.3,1190,66.8,17,2.3
"2062",46000,5,"62134",57,0,2019,4,"",152,963,947,933,11370167,880298,2937,923,"",1.12,0.78,0.78,0.77,1.03,0.56,0.33,1.32,"",-1,-0.7,-26,-2.6,-53,-5.3,-64,-6.4,-175070,-1.5,-475294,-35.1,-1297,-30.6,31,3.5
"2063",46000,5,"621340",58,0,2019,4,"",152,963,947,933,11370167,880298,2937,923,"",1.12,0.78,0.78,0.77,1.03,0.56,0.33,1.32,"",-1,-0.7,-26,-2.6,-53,-5.3,-64,-6.4,-175070,-1.5,-475294,-35.1,-1297,-30.6,31,3.5
"2064",46000,5,"62139",57,0,2019,4,"",59,150,143,158,1905980,174236,1305,975,"",0.56,0.34,0.32,0.36,0.44,0.25,0.3,1.29,"",7,13.5,25,20,19,15.3,28,21.5,496817,35.3,-96828,-35.7,-1188,-47.7,117,13.6
"2065",46000,5,"621391",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2066",46000,5,"621399",58,0,2019,4,"N",52,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",8,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2067",46000,5,"6214",56,0,2019,4,"",69,965,972,981,11338887,1023014,4133,897,"",0.52,0.34,0.35,0.35,0.3,0.5,0.31,0.88,"",2,3,49,5.3,48,5.2,63,6.9,1295956,12.9,-253233,-19.8,-1770,-30,57,6.8
"2068",46000,5,"62141",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2069",46000,5,"621410",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2070",46000,5,"62142",57,0,2019,4,"",30,526,526,527,6064386,611662,2286,886,"",0.78,0.71,0.71,0.71,0.93,0.97,0.5,1.31,"",-2,-6.2,5,1,7,1.3,7,1.3,709527,13.3,-167901,-21.5,-1397,-37.9,94,11.9
"2071",46000,5,"621420",58,0,2019,4,"",30,526,526,527,6064386,611662,2286,886,"",0.78,0.71,0.71,0.71,0.93,0.97,0.5,1.31,"",-2,-6.2,5,1,7,1.3,7,1.3,709527,13.3,-167901,-21.5,-1397,-37.9,94,11.9
"2072",46000,5,"62149",57,0,2019,4,"N",35,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2073",46000,5,"621491",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2074",46000,5,"621492",58,0,2019,4,"",11,98,100,100,1411246,73508,365,1093,"",0.43,0.25,0.26,0.26,0.33,0.22,0.24,1.29,"",2,22.2,4,4.3,6,6.4,5,5.3,223526,18.8,-27412,-27.2,-21,-5.4,124,12.8
"2075",46000,5,"621493",58,0,2019,4,"",10,208,218,228,2210631,283643,1429,780,"",0.39,0.45,0.47,0.49,0.37,0.57,0.48,0.78,"",2,25,15,7.8,19,9.5,34,17.5,146356,7.1,-37403,-11.7,-17,-1.2,-33,-4.1
"2076",46000,5,"621498",58,0,2019,4,"",13,117,113,110,1463695,29220,48,993,"",0.47,0.22,0.21,0.2,0.2,0.07,0.02,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2077",46000,5,"6215",56,0,2019,4,"",35,274,277,276,6542998,174816,606,1826,"",0.46,0.33,0.34,0.34,0.58,0.2,0.11,1.74,"",0,0,-1,-0.4,2,0.7,1,0.4,-12888,-0.2,-34724,-16.6,-311,-33.9,-8,-0.4
"2078",46000,5,"62151",57,0,2019,4,"",35,274,277,276,6542998,174816,606,1826,"",0.46,0.33,0.34,0.34,0.58,0.2,0.11,1.74,"",0,0,-1,-0.4,2,0.7,1,0.4,-12888,-0.2,-34724,-16.6,-311,-33.9,-8,-0.4
"2079",46000,5,"621511",58,0,2019,4,"",17,147,149,148,4569286,84183,193,2375,"",0.31,0.25,0.25,0.25,0.59,0.13,0.05,2.38,"",1,6.2,-9,-5.8,-7,-4.5,-7,-4.5,-169905,-3.6,-2921,-3.4,-52,-21.2,33,1.4
"2080",46000,5,"621512",58,0,2019,4,"",18,127,128,128,1973712,90633,413,1189,"",0.85,0.56,0.57,0.57,0.57,0.39,0.25,1.01,"",-1,-5.3,8,6.7,9,7.6,8,6.7,157017,8.6,-31803,-26,-259,-38.5,18,1.5
"2081",46000,5,"6216",56,0,2019,4,"",84,1991,2049,2053,16416654,2163320,9835,622,"",0.64,0.45,0.46,0.46,0.57,0.38,0.28,1.25,"",7,9.1,56,2.9,96,4.9,82,4.2,530279,3.3,10615,0.5,46,0.5,-4,-0.6
"2082",46000,5,"62161",57,0,2019,4,"",84,1991,2049,2053,16416654,2163320,9835,622,"",0.64,0.45,0.46,0.46,0.57,0.38,0.28,1.25,"",7,9.1,56,2.9,96,4.9,82,4.2,530279,3.3,10615,0.5,46,0.5,-4,-0.6
"2083",46000,5,"621610",58,0,2019,4,"",84,1991,2049,2053,16416654,2163320,9835,622,"",0.64,0.45,0.46,0.46,0.57,0.38,0.28,1.25,"",7,9.1,56,2.9,96,4.9,82,4.2,530279,3.3,10615,0.5,46,0.5,-4,-0.6
"2084",46000,5,"6219",56,0,2019,4,"",96,1094,1117,1179,11263287,1621470,9213,767,"",1.95,1.2,1.23,1.3,1.28,1.55,1.42,1.03,"",10,11.6,142,14.9,161,16.8,157,15.4,1491700,15.3,-245673,-13.2,-12819,-58.2,-3,-0.4
"2085",46000,5,"62191",57,0,2019,4,"",40,549,555,602,4905090,828147,2908,664,"",2.22,1.1,1.12,1.22,1.17,1.43,0.82,1.02,"",6,17.6,35,6.8,53,10.6,45,8.1,146328,3.1,-20239,-2.4,-191,-6.2,-34,-4.9
"2086",46000,5,"621910",58,0,2019,4,"",40,549,555,602,4905090,828147,2908,664,"",2.22,1.1,1.12,1.22,1.17,1.43,0.82,1.02,"",6,17.6,35,6.8,53,10.6,45,8.1,146328,3.1,-20239,-2.4,-191,-6.2,-34,-4.9
"2087",46000,5,"62199",57,0,2019,4,"",56,545,562,577,6358197,793323,6305,871,"",1.8,1.31,1.35,1.4,1.37,1.7,2.14,1.01,"",4,7.7,107,24.4,108,23.8,112,24.1,1345372,26.8,-225434,-22.1,-12628,-66.7,19,2.2
"2088",46000,5,"621991",58,0,2019,4,"",12,257,259,266,2654433,315751,3072,783,"",1.84,1.15,1.16,1.19,1.18,1.35,2.77,1.01,"",1,9.1,55,27.2,55,27,53,24.9,536909,25.4,69647,28.3,873,39.7,-6,-0.8
"2089",46000,5,"621999",58,0,2019,4,"",44,288,303,311,3703764,477572,3233,948,"",1.79,1.49,1.58,1.64,1.56,2.06,1.76,0.99,"",3,7.3,52,22,53,21.2,59,23.4,808463,27.9,-295081,-38.2,-13501,-80.7,43,4.8
"2090",46000,5,"622",55,0,2019,4,"",62,26095,26138,26168,387141799,2364974,6473,1140,"",1.66,1.75,1.76,1.76,1.98,0.79,0.51,1.13,"",0,0,646,2.5,674,2.6,657,2.6,27407783,7.6,128768,5.8,245,3.9,54,5
"2091",46000,5,"6221",56,0,2019,4,"",55,24885,24903,24936,373018063,1620166,4270,1152,"",2.04,1.8,1.8,1.81,2.03,0.71,0.53,1.13,"",-1,-1.8,645,2.7,650,2.7,631,2.6,26399700,7.6,69797,4.5,65,1.5,53,4.8
"2092",46000,5,"62211",57,0,2019,4,"",55,24885,24903,24936,373018063,1620166,4270,1152,"",2.04,1.8,1.8,1.81,2.03,0.71,0.53,1.13,"",-1,-1.8,645,2.7,650,2.7,631,2.6,26399700,7.6,69797,4.5,65,1.5,53,4.8
"2093",46000,5,"622110",58,0,2019,4,"",55,24885,24903,24936,373018063,1620166,4270,1152,"",2.04,1.8,1.8,1.81,2.03,0.71,0.53,1.13,"",-1,-1.8,645,2.7,650,2.7,631,2.6,26399700,7.6,69797,4.5,65,1.5,53,4.8
"2094",46000,5,"6222",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2095",46000,5,"62221",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2096",46000,5,"622210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2097",46000,5,"6223",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2098",46000,5,"62231",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2099",46000,5,"622310",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2100",46000,5,"623",55,0,2019,4,"",351,13088,13134,13313,97974374,17023684,133588,572,"",1.27,1.35,1.36,1.38,1.51,1.47,2.05,1.11,"",1,0.3,69,0.5,-11,-0.1,-26,-0.2,5101661,5.5,3929111,30,61194,84.5,29,5.3
"2101",46000,5,"6231",56,0,2019,4,"",111,7037,7054,7137,55392722,10605855,105631,602,"",1.82,1.53,1.55,1.57,1.69,1.88,3.44,1.09,"",6,5.7,29,0.4,-59,-0.8,-130,-1.8,3072988,5.9,3841457,56.8,56205,113.7,37,6.5
"2102",46000,5,"62311",57,0,2019,4,"",111,7037,7054,7137,55392722,10605855,105631,602,"",1.82,1.53,1.55,1.57,1.69,1.88,3.44,1.09,"",6,5.7,29,0.4,-59,-0.8,-130,-1.8,3072988,5.9,3841457,56.8,56205,113.7,37,6.5
"2103",46000,5,"623110",58,0,2019,4,"",111,7037,7054,7137,55392722,10605855,105631,602,"",1.82,1.53,1.55,1.57,1.69,1.88,3.44,1.09,"",6,5.7,29,0.4,-59,-0.8,-130,-1.8,3072988,5.9,3841457,56.8,56205,113.7,37,6.5
"2104",46000,5,"6232",56,0,2019,4,"",109,1878,1884,1901,14770540,845447,2249,602,"",1.07,1.01,1.01,1.02,1.19,0.53,0.25,1.18,"",-3,-2.7,-50,-2.6,-50,-2.6,-22,-1.1,305703,2.1,17104,2.1,333,17.4,25,4.3
"2105",46000,5,"62321",57,0,2019,4,"",83,1092,1086,1099,7992657,456457,1233,563,"",1.13,0.93,0.93,0.94,1.12,0.48,0.28,1.21,"",0,0,26,2.4,11,1,46,4.4,754240,10.4,73898,19.3,512,71,40,7.6
"2106",46000,5,"623210",58,0,2019,4,"",83,1092,1086,1099,7992657,456457,1233,563,"",1.13,0.93,0.93,0.94,1.12,0.48,0.28,1.21,"",0,0,26,2.4,11,1,46,4.4,754240,10.4,73898,19.3,512,71,40,7.6
"2107",46000,5,"62322",57,0,2019,4,"",26,786,798,802,6777883,388990,1016,656,"",0.92,1.14,1.16,1.17,1.29,0.6,0.22,1.11,"",-3,-10.3,-76,-8.8,-61,-7.1,-68,-7.8,-448537,-6.2,-56794,-12.7,-179,-15,12,1.9
"2108",46000,5,"623220",58,0,2019,4,"",26,786,798,802,6777883,388990,1016,656,"",0.92,1.14,1.16,1.17,1.29,0.6,0.22,1.11,"",-3,-10.3,-76,-8.8,-61,-7.1,-68,-7.8,-448537,-6.2,-56794,-12.7,-179,-15,12,1.9
"2109",46000,5,"6233",56,0,2019,4,"",121,3452,3479,3550,21445939,5100977,24219,472,"",1.33,1.24,1.25,1.27,1.31,1.31,1.05,1.05,"",-1,-0.8,95,2.8,102,3,121,3.5,1343247,6.7,106895,2.1,4341,21.8,16,3.5
"2110",46000,5,"62331",57,0,2019,4,"",121,3452,3479,3550,21445939,5100977,24219,472,"",1.33,1.24,1.25,1.27,1.31,1.31,1.05,1.05,"",-1,-0.8,95,2.8,102,3,121,3.5,1343247,6.7,106895,2.1,4341,21.8,16,3.5
"2111",46000,5,"623311",58,0,2019,4,"",26,1340,1354,1401,9016709,1025137,4061,508,"",1.07,0.92,0.93,0.96,1,0.64,0.47,1.07,"",-1,-3.7,15,1.1,9,0.7,40,2.9,371962,4.3,-122652,-10.7,741,22.3,13,2.6
