"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"111",12000,1,"56172",57,0,2020,1,"",1,2,2,2,14885,0,0,573,"",3.52,0.68,0.7,0.67,0.74,0,0,1.09,"",0,0,0,0,0,0,0,0,2956,24.8,0,0,0,0,114,24.8
"112",12000,1,"561720",58,0,2020,1,"",1,2,2,2,14885,0,0,573,"",3.52,0.68,0.7,0.67,0.74,0,0,1.09,"",0,0,0,0,0,0,0,0,2956,24.8,0,0,0,0,114,24.8
"113",12000,1,"562",55,0,2020,1,"",3,8,8,7,63649,0,0,639,"",2.01,0.85,0.84,0.73,0.93,0,0,1.15,"",0,0,1,14.3,1,14.3,1,16.7,6142,10.7,0,0,0,0,-25,-3.8
"114",12000,1,"5621",56,0,2020,1,"",3,8,8,7,63649,0,0,639,"",2.01,0.85,0.84,0.73,0.93,0,0,1.15,"",0,0,1,14.3,1,14.3,1,16.7,6142,10.7,0,0,0,0,-25,-3.8
"115",12000,1,"56211",57,0,2020,1,"",3,8,8,7,63649,0,0,639,"",2.01,0.85,0.84,0.73,0.93,0,0,1.15,"",0,0,1,14.3,1,14.3,1,16.7,6142,10.7,0,0,0,0,-25,-3.8
"116",12000,1,"562111",58,0,2020,1,"",3,8,8,7,63649,0,0,639,"",2.01,0.85,0.84,0.73,0.93,0,0,1.15,"",0,0,1,14.3,1,14.3,1,16.7,6142,10.7,0,0,0,0,-25,-3.8
"117",12000,1,"61",54,0,2020,1,"",4,16,16,16,345967,0,0,1663,"",0.35,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,8,100,8,100,7,77.8,152805,79.1,0,0,0,0,-120,-6.7
"118",12000,1,"611",55,0,2020,1,"",4,16,16,16,345967,0,0,1663,"",0.35,0.02,0.02,0.02,0.03,0,0,1.35,"",0,0,8,100,8,100,7,77.8,152805,79.1,0,0,0,0,-120,-6.7
"119",12000,1,"6111",56,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",0.31,0,0,0,0.01,0,0,2.38,"",0,0,0,0,0,0,-1,-50,-2371,-7.2,0,0,0,0,449,23.7
"120",12000,1,"61111",57,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",0.31,0,0,0,0.01,0,0,2.38,"",0,0,0,0,0,0,-1,-50,-2371,-7.2,0,0,0,0,449,23.7
"121",12000,1,"611110",58,0,2020,1,"",1,1,1,1,30440,0,0,2342,"",0.31,0,0,0,0.01,0,0,2.38,"",0,0,0,0,0,0,-1,-50,-2371,-7.2,0,0,0,0,449,23.7
"122",12000,1,"6113",56,0,2020,1,"",1,7,7,7,204890,0,0,2252,"",0.38,0.02,0.02,0.02,0.03,0,0,1.55,"",0,0,4,133.3,4,133.3,4,133.3,116317,131.3,0,0,0,0,-19,-0.8
"123",12000,1,"61131",57,0,2020,1,"",1,7,7,7,204890,0,0,2252,"",0.38,0.02,0.02,0.02,0.03,0,0,1.55,"",0,0,4,133.3,4,133.3,4,133.3,116317,131.3,0,0,0,0,-19,-0.8
"124",12000,1,"611310",58,0,2020,1,"",1,7,7,7,204890,0,0,2252,"",0.38,0.02,0.02,0.02,0.03,0,0,1.55,"",0,0,4,133.3,4,133.3,4,133.3,116317,131.3,0,0,0,0,-19,-0.8
"125",12000,1,"6115",56,0,2020,1,"",2,8,8,8,110637,0,0,1064,"",2.35,0.11,0.11,0.11,0.08,0,0,0.7,"",0,0,4,100,4,100,4,100,38859,54.1,0,0,0,0,-316,-22.9
"126",12000,1,"61151",57,0,2020,1,"",2,8,8,8,110637,0,0,1064,"",2.35,0.11,0.11,0.11,0.08,0,0,0.7,"",0,0,4,100,4,100,4,100,38859,54.1,0,0,0,0,-316,-22.9
"127",12000,1,"611512",58,0,2020,1,"",1,6,6,6,45596,0,0,585,"",14.09,16.4,16.35,16.38,19.04,0,0,1.16,"",0,0,4,200,4,200,4,200,35864,368.5,0,0,0,0,211,56.4
"128",12000,1,"611519",58,0,2020,1,"",1,2,2,2,65041,0,0,2502,"",1.28,0.03,0.03,0.03,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,2995,4.8,0,0,0,0,116,4.9
"129",12000,1,"62",54,0,2020,1,"",64,28013,28058,28019,566422061,0,0,1554,"",0.74,1.12,1.12,1.12,1.31,0,0,1.17,"",-1,-1.5,496,1.8,555,2,434,1.6,28650448,5.3,0,0,0,0,52,3.5
"130",12000,1,"621",55,0,2020,1,"",37,4042,4020,4026,84787813,0,0,1619,"",1.07,1.75,1.73,1.74,2.07,0,0,1.19,"",-1,-2.6,30,0.7,-1,0,-27,-0.7,2290920,2.8,0,0,0,0,44,2.8
"131",12000,1,"6211",56,0,2020,1,"",33,3881,3856,3862,82328859,0,0,1638,"",1.33,2.77,2.74,2.75,3.22,0,0,1.17,"",-1,-2.9,32,0.8,-3,-0.1,-30,-0.8,2187928,2.7,0,0,0,0,44,2.8
"132",12000,1,"62111",57,0,2020,1,"",33,3881,3856,3862,82328859,0,0,1638,"",1.33,2.77,2.74,2.75,3.22,0,0,1.17,"",-1,-2.9,32,0.8,-3,-0.1,-30,-0.8,2187928,2.7,0,0,0,0,44,2.8
"133",12000,1,"621111",58,0,2020,1,"",33,3881,3856,3862,82328859,0,0,1638,"",1.33,2.77,2.74,2.75,3.22,0,0,1.17,"",-1,-2.9,32,0.8,-3,-0.1,-30,-0.8,2187928,2.7,0,0,0,0,44,2.8
"134",12000,1,"6214",56,0,2020,1,"",4,161,164,164,2458954,0,0,1160,"",0.44,0.18,0.18,0.19,0.16,0,0,0.89,"",0,0,-2,-1.2,2,1.2,3,1.9,102992,4.4,0,0,0,0,41,3.7
"135",12000,1,"62149",57,0,2020,1,"",4,161,164,164,2458954,0,0,1160,"",0.45,0.18,0.19,0.19,0.16,0,0,0.89,"",0,0,-2,-1.2,2,1.2,3,1.9,102992,4.4,0,0,0,0,41,3.7
"136",12000,1,"621493",58,0,2020,1,"",4,161,164,164,2458954,0,0,1160,"",0.99,0.53,0.53,0.54,0.48,0,0,0.9,"",0,0,-2,-1.2,2,1.2,3,1.9,102992,4.4,0,0,0,0,41,3.7
"137",12000,1,"622",55,0,2020,1,"",15,23385,23449,23397,476330760,0,0,1565,"",0.55,1.08,1.07,1.08,1.25,0,0,1.16,"",0,0,511,2.2,575,2.5,463,2,26493472,5.9,0,0,0,0,54,3.6
"138",12000,1,"6221",56,0,2020,1,"",15,23385,23449,23397,476330760,0,0,1565,"",0.56,1.1,1.1,1.1,1.27,0,0,1.15,"",0,0,511,2.2,575,2.5,463,2,26493472,5.9,0,0,0,0,54,3.6
"139",12000,1,"62211",57,0,2020,1,"",15,23385,23449,23397,476330760,0,0,1565,"",0.56,1.1,1.1,1.1,1.27,0,0,1.15,"",0,0,511,2.2,575,2.5,463,2,26493472,5.9,0,0,0,0,54,3.6
"140",12000,1,"622110",58,0,2020,1,"",15,23385,23449,23397,476330760,0,0,1565,"",0.56,1.1,1.1,1.1,1.27,0,0,1.15,"",0,0,511,2.2,575,2.5,463,2,26493472,5.9,0,0,0,0,54,3.6
"141",12000,1,"624",55,0,2020,1,"",12,586,589,596,5303488,0,0,691,"",0.5,0.62,0.62,0.63,0.72,0,0,1.16,"",0,0,-45,-7.1,-19,-3.1,-2,-0.3,-133944,-2.5,0,0,0,0,8,1.2
"142",12000,1,"6241",56,0,2020,1,"",1,1,1,1,10724,0,0,825,"",0.11,0.01,0.01,0.01,0.01,0,0,1.22,"",0,0,1,100,0,0,0,0,3866,56.4,0,0,0,0,34,4.3
"143",12000,1,"62412",57,0,2020,1,"",1,1,1,1,10724,0,0,825,"",0.59,0.07,0.07,0.07,0.05,0,0,0.74,"",0,0,1,100,0,0,0,0,3866,56.4,0,0,0,0,34,4.3
"144",12000,1,"624120",58,0,2020,1,"",1,1,1,1,10724,0,0,825,"",0.59,0.07,0.07,0.07,0.05,0,0,0.74,"",0,0,1,100,0,0,0,0,3866,56.4,0,0,0,0,34,4.3
"145",12000,1,"6243",56,0,2020,1,"",5,170,170,165,2448143,0,0,1119,"",1.01,1.48,1.48,1.45,1.56,0,0,1.06,"",0,0,-18,-9.6,-8,-4.5,-9,-5.2,-124300,-4.8,0,0,0,0,20,1.8
"146",12000,1,"62431",57,0,2020,1,"",5,170,170,165,2448143,0,0,1119,"",1.01,1.48,1.48,1.45,1.56,0,0,1.06,"",0,0,-18,-9.6,-8,-4.5,-9,-5.2,-124300,-4.8,0,0,0,0,20,1.8
"147",12000,1,"624310",58,0,2020,1,"",5,170,170,165,2448143,0,0,1119,"",1.01,1.48,1.48,1.45,1.56,0,0,1.06,"",0,0,-18,-9.6,-8,-4.5,-9,-5.2,-124300,-4.8,0,0,0,0,20,1.8
"148",12000,1,"6244",56,0,2020,1,"",6,415,418,430,2844621,0,0,520,"",0.68,0.62,0.62,0.64,0.65,0,0,1.03,"",0,0,-28,-6.3,-11,-2.6,7,1.7,-13510,-0.5,0,0,0,0,11,2.2
"149",12000,1,"62441",57,0,2020,1,"",6,415,418,430,2844621,0,0,520,"",0.68,0.62,0.62,0.64,0.65,0,0,1.03,"",0,0,-28,-6.3,-11,-2.6,7,1.7,-13510,-0.5,0,0,0,0,11,2.2
"150",12000,1,"624410",58,0,2020,1,"",6,415,418,430,2844621,0,0,520,"",0.68,0.62,0.62,0.64,0.65,0,0,1.03,"",0,0,-28,-6.3,-11,-2.6,7,1.7,-13510,-0.5,0,0,0,0,11,2.2
"151",12000,1,"71",54,0,2020,1,"",47,2512,2493,2488,19984652,0,0,615,"",0.59,1.18,1.15,1.15,0.79,0,0,0.68,"",-1,-2.1,12,0.5,-11,-0.4,-16,-0.6,-826293,-4,0,0,0,0,-25,-3.9
"152",12000,1,"712",55,0,2020,1,"",14,629,621,612,10061258,0,0,1247,"",0.36,0.53,0.52,0.51,0.54,0,0,1.03,"",-1,-6.7,31,5.2,23,3.8,11,1.8,-466281,-4.4,0,0,0,0,-105,-7.8
"153",12000,1,"7121",56,0,2020,1,"",14,629,621,612,10061258,0,0,1247,"",0.36,0.53,0.52,0.51,0.54,0,0,1.03,"",-1,-6.7,31,5.2,23,3.8,11,1.8,-466281,-4.4,0,0,0,0,-105,-7.8
"154",12000,1,"71211",57,0,2020,1,"",1,3,3,3,63732,0,0,1634,"",0.39,0.01,0.01,0.01,0.01,0,0,1.17,"",-1,-50,0,0,0,0,0,0,7394,13.1,0,0,0,0,189,13.1
"155",12000,1,"712110",58,0,2020,1,"",1,3,3,3,63732,0,0,1634,"",0.39,0.01,0.01,0.01,0.01,0,0,1.17,"",-1,-50,0,0,0,0,0,0,7394,13.1,0,0,0,0,189,13.1
"156",12000,1,"71212",57,0,2020,1,"",1,16,15,16,252232,0,0,1238,"",0.94,0.48,0.46,0.49,0.49,0,0,1.02,"",0,0,-3,-15.8,-4,-21.1,-3,-15.8,-16238,-6,0,0,0,0,151,13.9
"157",12000,1,"712120",58,0,2020,1,"",1,16,15,16,252232,0,0,1238,"",0.94,0.48,0.46,0.49,0.49,0,0,1.02,"",0,0,-3,-15.8,-4,-21.1,-3,-15.8,-16238,-6,0,0,0,0,151,13.9
"158",12000,1,"71219",57,0,2020,1,"",12,610,603,593,9745294,0,0,1245,"",0.34,0.78,0.76,0.74,0.85,0,0,1.11,"",0,0,34,5.9,27,4.7,14,2.4,-457437,-4.5,0,0,0,0,-115,-8.5
"159",12000,1,"712190",58,0,2020,1,"",12,610,603,593,9745294,0,0,1245,"",0.34,0.78,0.76,0.74,0.85,0,0,1.11,"",0,0,34,5.9,27,4.7,14,2.4,-457437,-4.5,0,0,0,0,-115,-8.5
"160",12000,1,"713",55,0,2020,1,"",33,1883,1872,1876,9923394,0,0,407,"",0.83,2.16,2.14,2.15,1.83,0,0,0.85,"",0,0,-19,-1,-34,-1.8,-27,-1.4,-360012,-3.5,0,0,0,0,-9,-2.2
"161",12000,1,"7132",56,0,2020,1,"",1,1,1,1,1182,0,0,91,"",1.76,0.13,0.13,0.13,0.02,0,0,0.16,"",0,0,0,0,0,0,0,0,-38,-3.1,0,0,0,0,-3,-3.2
"162",12000,1,"71329",57,0,2020,1,"",1,1,1,1,1182,0,0,91,"",1.76,0.13,0.13,0.13,0.02,0,0,0.16,"",0,0,0,0,0,0,0,0,-38,-3.1,0,0,0,0,-3,-3.2
"163",12000,1,"713290",58,0,2020,1,"",1,1,1,1,1182,0,0,91,"",1.76,0.13,0.13,0.13,0.02,0,0,0.16,"",0,0,0,0,0,0,0,0,-38,-3.1,0,0,0,0,-3,-3.2
"164",12000,1,"7139",56,0,2020,1,"",32,1882,1871,1875,9922212,0,0,407,"",0.82,2.18,2.16,2.16,1.85,0,0,0.86,"",0,0,-19,-1,-34,-1.8,-27,-1.4,-359974,-3.5,0,0,0,0,-9,-2.2
"165",12000,1,"71391",57,0,2020,1,"",4,184,180,182,1083930,0,0,458,"",0.71,2.12,2.07,2.02,2.12,0,0,1.02,"",0,0,7,4,1,0.6,4,2.2,41462,4,0,0,0,0,7,1.6
"166",12000,1,"713910",58,0,2020,1,"",4,184,180,182,1083930,0,0,458,"",0.71,2.12,2.07,2.02,2.12,0,0,1.02,"",0,0,7,4,1,0.6,4,2.2,41462,4,0,0,0,0,7,1.6
"167",12000,1,"71393",57,0,2020,1,"",4,17,17,16,137370,0,0,634,"",4.33,6.64,7.51,7.28,9.21,0,0,1.29,"",0,0,-6,-26.1,-6,-26.1,-3,-15.8,-34019,-19.8,0,0,0,0,26,4.3
"168",12000,1,"713930",58,0,2020,1,"",4,17,17,16,137370,0,0,634,"",4.33,6.64,7.51,7.28,9.21,0,0,1.29,"",0,0,-6,-26.1,-6,-26.1,-3,-15.8,-34019,-19.8,0,0,0,0,26,4.3
"169",12000,1,"71394",57,0,2020,1,"",8,116,112,115,658004,0,0,443,"",0.67,0.36,0.34,0.35,0.32,0,0,0.92,"",0,0,8,7.4,3,2.8,11,10.6,62787,10.5,0,0,0,0,15,3.5
"170",12000,1,"713940",58,0,2020,1,"",8,116,112,115,658004,0,0,443,"",0.67,0.36,0.34,0.35,0.32,0,0,0.92,"",0,0,8,7.4,3,2.8,11,10.6,62787,10.5,0,0,0,0,15,3.5
"171",12000,1,"71395",57,0,2020,1,"",4,26,28,27,132212,0,0,377,"",0.58,0.35,0.37,0.36,0.36,0,0,1,"",0,0,-13,-33.3,-14,-33.3,-9,-25,-46662,-26.1,0,0,0,0,24,6.8
"172",12000,1,"713950",58,0,2020,1,"",4,26,28,27,132212,0,0,377,"",0.58,0.35,0.37,0.36,0.36,0,0,1,"",0,0,-13,-33.3,-14,-33.3,-9,-25,-46662,-26.1,0,0,0,0,24,6.8
"173",12000,1,"71399",57,0,2020,1,"",12,1539,1534,1535,7910696,0,0,396,"",0.87,4.14,4.06,4.11,3.27,0,0,0.8,"",0,0,-15,-1,-18,-1.2,-30,-1.9,-383542,-4.6,0,0,0,0,-14,-3.4
"174",12000,1,"713990",58,0,2020,1,"",12,1539,1534,1535,7910696,0,0,396,"",0.87,4.14,4.06,4.11,3.27,0,0,0.8,"",0,0,-15,-1,-18,-1.2,-30,-1.9,-383542,-4.6,0,0,0,0,-14,-3.4
"175",12000,1,"72",54,0,2020,1,"",36,1289,1284,1272,8467831,0,0,508,"",1.24,2.34,2.3,2.3,2.55,0,0,1.1,"",0,0,-30,-2.3,-36,-2.7,-37,-2.8,-583926,-6.5,0,0,0,0,-21,-4
"176",12000,1,"721",55,0,2020,1,"",22,1169,1167,1162,7771388,0,0,513,"",1.5,3.58,3.58,3.59,3.55,0,0,0.99,"",0,0,-18,-1.5,-21,-1.8,-21,-1.8,-506601,-6.1,0,0,0,0,-24,-4.5
"177",12000,1,"7211",56,0,2020,1,"",11,532,534,529,3974225,0,0,575,"",1.26,2.21,2.23,2.22,2.38,0,0,1.07,"",0,0,-20,-3.6,-19,-3.4,-16,-2.9,-379306,-8.7,0,0,0,0,-34,-5.6
"178",12000,1,"72111",57,0,2020,1,"",2,312,313,310,2751858,0,0,679,"",0.74,3.61,3.63,3.61,3.23,0,0,0.89,"",0,0,-23,-6.9,-21,-6.3,-27,-8,-415471,-13.1,0,0,0,0,-48,-6.6
"179",12000,1,"721110",58,0,2020,1,"",2,312,313,310,2751858,0,0,679,"",0.74,3.61,3.63,3.61,3.23,0,0,0.89,"",0,0,-23,-6.9,-21,-6.3,-27,-8,-415471,-13.1,0,0,0,0,-48,-6.6
"180",12000,1,"72119",57,0,2020,1,"",9,220,221,219,1222367,0,0,427,"",1.49,1.43,1.44,1.44,1.49,0,0,1.04,"",0,0,3,1.4,2,0.9,11,5.3,36165,3,0,0,0,0,2,0.5
"181",12000,1,"721199",58,0,2020,1,"",9,220,221,219,1222367,0,0,427,"",1.51,1.47,1.5,1.49,1.55,0,0,1.04,"",0,0,3,1.4,2,0.9,11,5.3,36165,3,0,0,0,0,2,0.5
"182",12000,1,"7212",56,0,2020,1,"",6,29,29,28,177710,0,0,477,"",1.36,2.16,2.13,2.1,2.34,0,0,1.1,"",0,0,7,31.8,7,31.8,8,40,39780,28.8,0,0,0,0,-20,-4
"183",12000,1,"72121",57,0,2020,1,"",6,29,29,28,177710,0,0,477,"",1.36,2.16,2.13,2.1,2.34,0,0,1.1,"",0,0,7,31.8,7,31.8,8,40,39780,28.8,0,0,0,0,-20,-4
"184",12000,1,"721211",58,0,2020,1,"",6,29,29,28,177710,0,0,477,"",1.36,2.16,2.13,2.1,2.34,0,0,1.1,"",0,0,7,31.8,7,31.8,8,40,39780,28.8,0,0,0,0,-20,-4
"185",12000,1,"7213",56,0,2020,1,"",5,608,604,605,3619453,0,0,460,"",3.2,8.36,8.29,8.33,8.21,0,0,0.99,"",0,0,-5,-0.8,-9,-1.5,-13,-2.1,-167075,-4.4,0,0,0,0,-14,-3
"186",12000,1,"72131",57,0,2020,1,"",5,608,604,605,3619453,0,0,460,"",3.2,8.36,8.29,8.33,8.21,0,0,0.99,"",0,0,-5,-0.8,-9,-1.5,-13,-2.1,-167075,-4.4,0,0,0,0,-14,-3
"187",12000,1,"721310",58,0,2020,1,"",5,608,604,605,3619453,0,0,460,"",3.2,8.36,8.29,8.33,8.21,0,0,0.99,"",0,0,-5,-0.8,-9,-1.5,-13,-2.1,-167075,-4.4,0,0,0,0,-14,-3
"188",12000,1,"722",55,0,2020,1,"",14,120,117,110,696443,0,0,463,"",0.98,0.53,0.5,0.48,0.62,0,0,1.22,"",0,0,-12,-9.1,-15,-11.4,-16,-12.7,-77325,-10,0,0,0,0,5,1.1
"189",12000,1,"7223",56,0,2020,1,"",1,11,11,11,70354,0,0,492,"",1.76,0.58,0.57,0.57,0.61,0,0,1.07,"",0,0,6,120,6,120,6,120,41646,145.1,0,0,0,0,50,11.3
"190",12000,1,"72233",57,0,2020,1,"",1,11,11,11,70354,0,0,492,"",4.7,12.88,12.85,12.87,14.26,0,0,1.11,"",0,0,6,120,6,120,6,120,41646,145.1,0,0,0,0,50,11.3
"191",12000,1,"722330",58,0,2020,1,"",1,11,11,11,70354,0,0,492,"",4.7,12.88,12.85,12.87,14.26,0,0,1.11,"",0,0,6,120,6,120,6,120,41646,145.1,0,0,0,0,50,11.3
"192",12000,1,"7224",56,0,2020,1,"",3,16,14,12,87890,0,0,483,"",7.04,13.12,12.72,13.1,14.32,0,0,1.1,"",0,0,0,0,-1,-6.7,-6,-33.3,-4336,-4.7,0,0,0,0,49,11.3
"193",12000,1,"72241",57,0,2020,1,"",3,16,14,12,87890,0,0,483,"",7.04,13.12,12.72,13.1,14.32,0,0,1.1,"",0,0,0,0,-1,-6.7,-6,-33.3,-4336,-4.7,0,0,0,0,49,11.3
"194",12000,1,"722410",58,0,2020,1,"",3,16,14,12,87890,0,0,483,"",7.04,13.12,12.72,13.1,14.32,0,0,1.1,"",0,0,0,0,-1,-6.7,-6,-33.3,-4336,-4.7,0,0,0,0,49,11.3
"195",12000,1,"7225",56,0,2020,1,"",10,93,92,87,538199,0,0,457,"",0.75,0.45,0.43,0.42,0.53,0,0,1.23,"",0,0,-18,-16.2,-20,-17.9,-16,-15.5,-114635,-17.6,0,0,0,0,-5,-1.1
"196",12000,1,"72251",57,0,2020,1,"",10,93,92,87,538199,0,0,457,"",0.75,0.45,0.43,0.42,0.53,0,0,1.23,"",0,0,-18,-16.2,-20,-17.9,-16,-15.5,-114635,-17.6,0,0,0,0,-5,-1.1
"197",12000,1,"722511",58,0,2020,1,"",6,84,83,80,506913,0,0,474,"",0.72,0.56,0.53,0.52,0.67,0,0,1.26,"",0,0,-23,-21.5,-22,-21,-17,-17.5,-112119,-18.1,0,0,0,0,12,2.6
"198",12000,1,"722515",58,0,2020,1,"",4,9,9,7,31286,0,0,289,"",1.17,0.78,0.84,0.67,0.6,0,0,0.79,"",0,0,5,125,2,28.6,1,16.7,-2516,-7.4,0,0,0,0,-170,-37
"199",12000,1,"81",54,0,2020,1,"",9,129,127,130,1583021,0,0,946,"",0.76,0.46,0.45,0.46,0.47,0,0,1.03,"",0,0,-11,-7.9,-11,-8,-7,-5.1,-1838,-0.1,0,0,0,0,65,7.4
"200",12000,1,"811",55,0,2020,1,"",2,3,3,3,29841,0,0,765,"",0.69,0.09,0.08,0.08,0.04,0,0,0.45,"",0,0,0,0,0,0,0,0,2022,7.3,0,0,0,0,52,7.3
"201",12000,1,"8111",56,0,2020,1,"",2,3,3,3,29841,0,0,765,"",0.72,0.32,0.31,0.32,0.43,0,0,1.36,"",0,0,0,0,0,0,0,0,2022,7.3,0,0,0,0,52,7.3
"202",12000,1,"81112",57,0,2020,1,"",2,3,3,3,29841,0,0,765,"",1.22,1.26,1.29,1.36,1.54,0,0,1.18,"",0,0,0,0,0,0,0,0,2022,7.3,0,0,0,0,52,7.3
"203",12000,1,"811121",58,0,2020,1,"",2,3,3,3,29841,0,0,765,"",1.22,1.26,1.29,1.36,1.54,0,0,1.18,"",0,0,0,0,0,0,0,0,2022,7.3,0,0,0,0,52,7.3
"204",12000,1,"812",55,0,2020,1,"",7,126,124,127,1553180,0,0,951,"",1.11,1.42,1.4,1.44,1.51,0,0,1.06,"",0,0,-11,-8,-11,-8.1,-7,-5.2,-3860,-0.2,0,0,0,0,66,7.5
"205",12000,1,"8121",56,0,2020,1,"",1,2,2,2,9164,0,0,352,"",3.52,1.43,1.49,1.49,0.85,0,0,0.58,"",0,0,0,0,0,0,0,0,-66,-0.7,0,0,0,0,-3,-0.8
"206",12000,1,"81211",57,0,2020,1,"",1,2,2,2,9164,0,0,352,"",4.7,1.49,1.56,1.56,0.94,0,0,0.61,"",0,0,0,0,0,0,0,0,-66,-0.7,0,0,0,0,-3,-0.8
"207",12000,1,"812111",58,0,2020,1,"",1,2,2,2,9164,0,0,352,"",7.04,6.56,8.17,8.19,5.89,0,0,0.78,"",0,0,0,0,0,0,0,0,-66,-0.7,0,0,0,0,-3,-0.8
"208",12000,1,"8122",56,0,2020,1,"",6,124,122,125,1544016,0,0,960,"",1.1,1.43,1.41,1.45,1.52,0,0,1.06,"",0,0,-11,-8.1,-11,-8.3,-7,-5.3,-3794,-0.2,0,0,0,0,67,7.5
"209",12000,1,"81222",57,0,2020,1,"",6,124,122,125,1544016,0,0,960,"",1.1,1.43,1.41,1.45,1.52,0,0,1.06,"",0,0,-11,-8.1,-11,-8.3,-7,-5.3,-3794,-0.2,0,0,0,0,67,7.5
"210",12000,1,"812220",58,0,2020,1,"",6,124,122,125,1544016,0,0,960,"",1.1,1.43,1.41,1.45,1.52,0,0,1.06,"",0,0,-11,-8.1,-11,-8.3,-7,-5.3,-3794,-0.2,0,0,0,0,67,7.5
"211",12000,1,"92",54,0,2020,1,"",924,70304,70910,71595,1439901463,0,0,1561,"",0.51,0.74,0.74,0.74,0.79,0,0,1.06,"",6,0.7,3129,4.7,3496,5.2,4278,6.4,68312084,5,0,0,0,0,-7,-0.4
"212",12000,1,"921",55,0,2020,1,"",70,3270,3221,3211,66226047,0,0,1575,"",0.65,0.38,0.37,0.37,0.41,0,0,1.11,"",-18,-20.5,55,1.7,-80,-2.4,-13,-0.4,2652827,4.2,0,0,0,0,69,4.6
"213",12000,1,"9211",56,0,2020,1,"",70,3270,3221,3211,66226047,0,0,1575,"",0.65,0.38,0.37,0.37,0.41,0,0,1.11,"",-18,-20.5,55,1.7,-80,-2.4,-13,-0.4,2652827,4.2,0,0,0,0,69,4.6
"214",12000,1,"92113",57,0,2020,1,"",26,2829,2767,2753,58595888,0,0,1620,"",0.67,0.5,0.48,0.48,0.56,0,0,1.16,"",0,0,69,2.5,-1,0,57,2.1,3727691,6.8,0,0,0,0,80,5.2
"215",12000,1,"921130",58,0,2020,1,"",26,2829,2767,2753,58595888,0,0,1620,"",0.67,0.5,0.48,0.48,0.56,0,0,1.16,"",0,0,69,2.5,-1,0,57,2.1,3727691,6.8,0,0,0,0,80,5.2
"216",12000,1,"92119",57,0,2020,1,"",44,441,454,458,7630159,0,0,1301,"",0.65,0.23,0.24,0.24,0.2,0,0,0.85,"",-18,-29,-14,-3.1,-79,-14.8,-70,-13.3,-1074864,-12.3,0,0,0,0,-24,-1.8
"217",12000,1,"921190",58,0,2020,1,"",44,441,454,458,7630159,0,0,1301,"",0.65,0.23,0.24,0.24,0.2,0,0,0.85,"",-18,-29,-14,-3.1,-79,-14.8,-70,-13.3,-1074864,-12.3,0,0,0,0,-24,-1.8
"218",12000,1,"922",55,0,2020,1,"",186,13165,13163,13100,322311017,0,0,1886,"",0.78,0.83,0.82,0.83,0.92,0,0,1.12,"",0,0,262,2,262,2,260,2,17094189,5.6,0,0,0,0,63,3.5
"219",12000,1,"9221",56,0,2020,1,"",186,13165,13163,13100,322311017,0,0,1886,"",0.78,0.83,0.82,0.83,0.92,0,0,1.12,"",0,0,262,2,262,2,260,2,17094189,5.6,0,0,0,0,63,3.5
"220",12000,1,"92211",57,0,2020,1,"",27,1766,1779,1773,38250055,0,0,1660,"",0.66,0.86,0.86,0.86,0.94,0,0,1.1,"",1,3.8,24,1.4,35,2,32,1.8,2366082,6.6,0,0,0,0,76,4.8
"221",12000,1,"922110",58,0,2020,1,"",27,1766,1779,1773,38250055,0,0,1660,"",0.66,0.86,0.86,0.86,0.94,0,0,1.1,"",1,3.8,24,1.4,35,2,32,1.8,2366082,6.6,0,0,0,0,76,4.8
"222",12000,1,"92212",57,0,2020,1,"",104,7494,7486,7453,202444538,0,0,2083,"",0.85,0.85,0.85,0.85,0.98,0,0,1.15,"",-1,-1,171,2.3,152,2.1,170,2.3,11776063,6.2,0,0,0,0,78,3.9
"223",12000,1,"922120",58,0,2020,1,"",104,7494,7486,7453,202444538,0,0,2083,"",0.85,0.85,0.85,0.85,0.98,0,0,1.15,"",-1,-1,171,2.3,152,2.1,170,2.3,11776063,6.2,0,0,0,0,78,3.9
