"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"110",24000,1,"611430",58,0,2021,1,"",1,9,10,10,174904,0,0,1392,"",61.22,55.54,55.82,55.71,51.91,0,0,0.93,"",0,0,2,28.6,3,42.9,2,25,31873,22.3,0,0,0,0,-108,-7.2
"111",24000,1,"6115",56,0,2021,1,"",1,76,68,72,1649686,0,0,1762,"",5.1,3.38,3.05,3.23,3.01,0,0,0.93,"",0,0,9,13.4,1,1.5,6,9.1,41262,2.6,0,0,0,0,-94,-5.1
"112",24000,1,"61151",57,0,2021,1,"",1,76,68,72,1649686,0,0,1762,"",5.1,3.38,3.05,3.23,3.01,0,0,0.93,"",0,0,9,13.4,1,1.5,6,9.1,41262,2.6,0,0,0,0,-94,-5.1
"113",24000,1,"611519",58,0,2021,1,"",1,76,68,72,1649686,0,0,1762,"",5.57,3.39,3.06,3.24,3.01,0,0,0.93,"",0,0,9,13.4,1,1.5,6,9.1,41262,2.6,0,0,0,0,-94,-5.1
"114",24000,1,"6116",56,0,2021,1,"",2,22,23,23,394510,0,0,1339,"",1.86,2.15,2.24,2.25,2.54,0,0,1.15,"",0,0,-1,-4.3,-1,-4.2,-3,-11.5,-2994,-0.8,0,0,0,0,82,6.5
"115",24000,1,"61169",57,0,2021,1,"",2,22,23,23,394510,0,0,1339,"",2.31,2.24,2.32,2.32,2.57,0,0,1.12,"",0,0,-1,-4.3,-1,-4.2,-3,-11.5,-2994,-0.8,0,0,0,0,82,6.5
"116",24000,1,"611699",58,0,2021,1,"",2,22,23,23,394510,0,0,1339,"",2.45,2.41,2.5,2.5,2.77,0,0,1.12,"",0,0,-1,-4.3,-1,-4.2,-3,-11.5,-2994,-0.8,0,0,0,0,82,6.5
"117",24000,1,"62",54,0,2021,1,"",32,8306,8310,8369,182217486,0,0,1683,"",1.6,1.11,1.11,1.11,1.1,0,0,0.99,"",0,0,31,0.4,16,0.2,61,0.7,1986297,1.1,0,0,0,0,11,0.7
"118",24000,1,"621",55,0,2021,1,"",11,983,987,1007,21570552,0,0,1672,"",1.41,1.38,1.39,1.41,1.36,0,0,0.98,"",0,0,-18,-1.8,-14,-1.4,-1,-0.1,-1441859,-6.3,0,0,0,0,-92,-5.2
"119",24000,1,"6211",56,0,2021,1,"",7,291,294,301,6896992,0,0,1796,"",1.24,0.67,0.68,0.69,0.69,0,0,1.02,"",0,0,-25,-7.9,-24,-7.5,-18,-5.6,-161290,-2.3,0,0,0,0,87,5.1
"120",24000,1,"62111",57,0,2021,1,"",7,291,294,301,6896992,0,0,1796,"",1.24,0.67,0.68,0.69,0.69,0,0,1.02,"",0,0,-25,-7.9,-24,-7.5,-18,-5.6,-161290,-2.3,0,0,0,0,87,5.1
"121",24000,1,"621111",58,0,2021,1,"",7,291,294,301,6896992,0,0,1796,"",1.24,0.67,0.68,0.69,0.69,0,0,1.02,"",0,0,-25,-7.9,-24,-7.5,-18,-5.6,-161290,-2.3,0,0,0,0,87,5.1
"122",24000,1,"6214",56,0,2021,1,"",4,692,693,706,14673560,0,0,1619,"",1.96,2.57,2.58,2.61,2.56,0,0,0.99,"",0,0,7,1,10,1.5,17,2.5,-1280569,-8,0,0,0,0,-171,-9.6
"123",24000,1,"62149",57,0,2021,1,"",4,692,693,706,14673560,0,0,1619,"",1.99,2.58,2.59,2.62,2.57,0,0,0.99,"",0,0,7,1,10,1.5,17,2.5,-1280569,-8,0,0,0,0,-171,-9.6
"124",24000,1,"621493",58,0,2021,1,"",4,692,693,706,14673560,0,0,1619,"",4.37,7.62,7.68,7.79,7.74,0,0,1.01,"",0,0,7,1,10,1.5,17,2.5,-1280569,-8,0,0,0,0,-171,-9.6
"125",24000,1,"622",55,0,2021,1,"",9,6765,6763,6805,156123133,0,0,1772,"",1.43,1.04,1.04,1.05,1.07,0,0,1.02,"",0,0,102,1.5,61,0.9,79,1.2,3994781,2.6,0,0,0,0,25,1.4
"126",24000,1,"6221",56,0,2021,1,"",9,6765,6763,6805,156123133,0,0,1772,"",1.46,1.06,1.07,1.07,1.09,0,0,1.02,"",0,0,102,1.5,61,0.9,79,1.2,3994781,2.6,0,0,0,0,25,1.4
"127",24000,1,"62211",57,0,2021,1,"",9,6765,6763,6805,156123133,0,0,1772,"",1.46,1.06,1.07,1.07,1.09,0,0,1.02,"",0,0,102,1.5,61,0.9,79,1.2,3994781,2.6,0,0,0,0,25,1.4
"128",24000,1,"622110",58,0,2021,1,"",9,6765,6763,6805,156123133,0,0,1772,"",1.46,1.06,1.07,1.07,1.09,0,0,1.02,"",0,0,102,1.5,61,0.9,79,1.2,3994781,2.6,0,0,0,0,25,1.4
"129",24000,1,"624",55,0,2021,1,"",12,558,560,557,4523801,0,0,623,"",2.08,2.05,2.05,2.04,1.7,0,0,0.83,"",0,0,-53,-8.7,-31,-5.2,-17,-3,-566625,-11.1,0,0,0,0,-38,-5.7
"130",24000,1,"6241",56,0,2021,1,"",4,66,68,67,480917,0,0,552,"",1.74,1.5,1.55,1.54,0.97,0,0,0.63,"",0,0,-13,-16.5,-7,-9.3,-1,-1.5,-94773,-16.5,0,0,0,0,-46,-7.7
"131",24000,1,"62411",57,0,2021,1,"",2,57,59,57,403828,0,0,539,"",2.55,3.76,3.83,3.78,3,0,0,0.79,"",0,0,-9,-13.6,-4,-6.3,2,3.6,-40575,-9.1,0,0,0,0,-18,-3.2
"132",24000,1,"624110",58,0,2021,1,"",2,57,59,57,403828,0,0,539,"",2.55,3.76,3.83,3.78,3,0,0,0.79,"",0,0,-9,-13.6,-4,-6.3,2,3.6,-40575,-9.1,0,0,0,0,-18,-3.2
"133",24000,1,"62412",57,0,2021,1,"",1,5,5,6,25506,0,0,368,"",2.19,1,1.01,1.23,0.29,0,0,0.27,"",0,0,-3,-37.5,-2,-28.6,-1,-14.3,-15429,-37.7,0,0,0,0,-61,-14.2
"134",24000,1,"624120",58,0,2021,1,"",1,5,5,6,25506,0,0,368,"",2.19,1,1.01,1.23,0.29,0,0,0.27,"",0,0,-3,-37.5,-2,-28.6,-1,-14.3,-15429,-37.7,0,0,0,0,-61,-14.2
"135",24000,1,"62419",57,0,2021,1,"",1,4,4,4,51583,0,0,992,"",0.94,0.17,0.17,0.17,0.19,0,0,1.12,"",0,0,-1,-20,-1,-20,-2,-33.3,-38769,-42.9,0,0,0,0,-311,-23.9
"136",24000,1,"624190",58,0,2021,1,"",1,4,4,4,51583,0,0,992,"",0.94,0.17,0.17,0.17,0.19,0,0,1.12,"",0,0,-1,-20,-1,-20,-2,-33.3,-38769,-42.9,0,0,0,0,-311,-23.9
"137",24000,1,"6242",56,0,2021,1,"",1,21,21,17,170699,0,0,668,"",5.1,7.16,7.1,5.81,7.82,0,0,1.17,"",0,0,-5,-19.2,-4,-16,-7,-29.2,-25136,-12.8,0,0,0,0,65,10.8
"138",24000,1,"62422",57,0,2021,1,"",1,21,21,17,170699,0,0,668,"",20.41,13.88,14.65,12.63,13.88,0,0,1.01,"",0,0,-5,-19.2,-4,-16,-7,-29.2,-25136,-12.8,0,0,0,0,65,10.8
"139",24000,1,"624221",58,0,2021,1,"",1,21,21,17,170699,0,0,668,"",20.41,13.88,14.65,12.63,13.88,0,0,1.01,"",0,0,-5,-19.2,-4,-16,-7,-29.2,-25136,-12.8,0,0,0,0,65,10.8
"140",24000,1,"6243",56,0,2021,1,"",3,49,48,47,782092,0,0,1253,"",2.52,1.31,1.28,1.23,1.23,0,0,0.96,"",0,0,5,11.4,7,17.1,6,14.6,13483,1.8,0,0,0,0,-155,-11
"141",24000,1,"62431",57,0,2021,1,"",3,49,48,47,782092,0,0,1253,"",2.52,1.31,1.28,1.23,1.23,0,0,0.96,"",0,0,5,11.4,7,17.1,6,14.6,13483,1.8,0,0,0,0,-155,-11
"142",24000,1,"624310",58,0,2021,1,"",3,49,48,47,782092,0,0,1253,"",2.52,1.31,1.28,1.23,1.23,0,0,0.96,"",0,0,5,11.4,7,17.1,6,14.6,13483,1.8,0,0,0,0,-155,-11
"143",24000,1,"6244",56,0,2021,1,"",4,422,423,426,3090093,0,0,561,"",1.93,2.24,2.24,2.27,2.04,0,0,0.91,"",0,0,-40,-8.7,-27,-6,-15,-3.4,-460199,-13,0,0,0,0,-45,-7.4
"144",24000,1,"62441",57,0,2021,1,"",4,422,423,426,3090093,0,0,561,"",1.93,2.24,2.24,2.27,2.04,0,0,0.91,"",0,0,-40,-8.7,-27,-6,-15,-3.4,-460199,-13,0,0,0,0,-45,-7.4
"145",24000,1,"624410",58,0,2021,1,"",4,422,423,426,3090093,0,0,561,"",1.93,2.24,2.24,2.27,2.04,0,0,0.91,"",0,0,-40,-8.7,-27,-6,-15,-3.4,-460199,-13,0,0,0,0,-45,-7.4
"146",24000,1,"71",54,0,2021,1,"",31,1000,1004,1005,17341693,0,0,1330,"",1.71,1.65,1.66,1.64,1.88,0,0,1.14,"",-1,-3.1,-98,-8.9,-62,-5.8,-49,-4.6,-9573,-0.1,0,0,0,0,86,6.9
"147",24000,1,"712",55,0,2021,1,"",19,845,846,845,15875886,0,0,1445,"",2.12,2.39,2.39,2.34,2.24,0,0,0.95,"",0,0,-14,-1.6,1,0.1,4,0.5,334808,2.2,0,0,0,0,36,2.6
"148",24000,1,"7121",56,0,2021,1,"",19,845,846,845,15875886,0,0,1445,"",2.12,2.39,2.39,2.34,2.24,0,0,0.95,"",0,0,-14,-1.6,1,0.1,4,0.5,334808,2.2,0,0,0,0,36,2.6
"149",24000,1,"71211",57,0,2021,1,"",4,514,516,512,9869931,0,0,1477,"",6.62,4.77,4.82,4.78,4.01,0,0,0.84,"",0,0,-11,-2.1,-7,-1.3,-6,-1.2,122125,1.3,0,0,0,0,41,2.9
"150",24000,1,"712110",58,0,2021,1,"",4,514,516,512,9869931,0,0,1477,"",6.62,4.77,4.82,4.78,4.01,0,0,0.84,"",0,0,-11,-2.1,-7,-1.3,-6,-1.2,122125,1.3,0,0,0,0,41,2.9
"151",24000,1,"71219",57,0,2021,1,"",15,331,330,333,6005955,0,0,1394,"",1.86,1.4,1.39,1.37,1.36,0,0,0.98,"",0,0,-3,-0.9,8,2.5,10,3.1,212683,3.7,0,0,0,0,28,2
"152",24000,1,"712190",58,0,2021,1,"",15,331,330,333,6005955,0,0,1394,"",1.86,1.4,1.39,1.37,1.36,0,0,0.98,"",0,0,-3,-0.9,8,2.5,10,3.1,212683,3.7,0,0,0,0,28,2
"153",24000,1,"713",55,0,2021,1,"",12,155,158,160,1465807,0,0,715,"",1.32,0.63,0.65,0.66,0.75,0,0,1.15,"",-1,-7.7,-84,-35.1,-63,-28.5,-53,-24.9,-344381,-19,0,0,0,0,94,15.1
"154",24000,1,"7139",56,0,2021,1,"",12,155,158,160,1465807,0,0,715,"",1.34,0.64,0.65,0.66,0.75,0,0,1.16,"",-1,-7.7,-84,-35.1,-63,-28.5,-53,-24.9,-344381,-19,0,0,0,0,94,15.1
"155",24000,1,"71391",57,0,2021,1,"",1,31,29,38,190881,0,0,449,"",0.78,1.34,1.27,1.54,1.14,0,0,0.82,"",0,0,-19,-38,-5,-14.7,3,8.6,-54892,-22.3,0,0,0,0,-28,-5.9
"156",24000,1,"713910",58,0,2021,1,"",1,31,29,38,190881,0,0,449,"",0.78,1.34,1.27,1.54,1.14,0,0,0.82,"",0,0,-19,-38,-5,-14.7,3,8.6,-54892,-22.3,0,0,0,0,-28,-5.9
"157",24000,1,"71393",57,0,2021,1,"",1,3,2,2,23555,0,0,777,"",5.1,4.17,3.02,3.09,5.09,0,0,1.47,"",0,0,1,50,0,0,0,0,7249,44.5,0,0,0,0,150,23.9
"158",24000,1,"713930",58,0,2021,1,"",1,3,2,2,23555,0,0,777,"",5.1,4.17,3.02,3.09,5.09,0,0,1.47,"",0,0,1,50,0,0,0,0,7249,44.5,0,0,0,0,150,23.9
"159",24000,1,"71394",57,0,2021,1,"",4,39,43,35,362450,0,0,715,"",1.46,0.39,0.43,0.36,0.44,0,0,1.13,"",0,0,-22,-36.1,-15,-25.9,-22,-38.6,-92676,-20.4,0,0,0,0,118,19.8
"160",24000,1,"713940",58,0,2021,1,"",4,39,43,35,362450,0,0,715,"",1.46,0.39,0.43,0.36,0.44,0,0,1.13,"",0,0,-22,-36.1,-15,-25.9,-22,-38.6,-92676,-20.4,0,0,0,0,118,19.8
"161",24000,1,"71395",57,0,2021,1,"",2,13,15,15,97259,0,0,522,"",1.26,0.75,0.87,0.86,0.97,0,0,1.17,"",0,0,-12,-48,-11,-42.3,-11,-42.3,-42006,-30.2,0,0,0,0,105,25.2
"162",24000,1,"713950",58,0,2021,1,"",2,13,15,15,97259,0,0,522,"",1.26,0.75,0.87,0.86,0.97,0,0,1.17,"",0,0,-12,-48,-11,-42.3,-11,-42.3,-42006,-30.2,0,0,0,0,105,25.2
"163",24000,1,"71399",57,0,2021,1,"",4,69,69,70,791662,0,0,878,"",1.27,0.68,0.69,0.7,0.93,0,0,1.35,"",-1,-20,-32,-31.7,-32,-31.7,-23,-24.7,-162056,-17,0,0,0,0,132,17.7
"164",24000,1,"713990",58,0,2021,1,"",4,69,69,70,791662,0,0,878,"",1.27,0.68,0.69,0.7,0.93,0,0,1.35,"",-1,-20,-32,-31.7,-32,-31.7,-23,-24.7,-162056,-17,0,0,0,0,132,17.7
"165",24000,1,"72",54,0,2021,1,"",8,118,123,126,1198973,0,0,754,"",1.22,0.83,0.86,0.89,1.17,0,0,1.36,"",0,0,-48,-28.9,-34,-21.7,-23,-15.4,-218903,-15.4,0,0,0,0,61,8.8
"166",24000,1,"721",55,0,2021,1,"",5,72,73,71,599056,0,0,640,"",1.42,0.81,0.83,0.81,0.87,0,0,1.06,"",1,25,-5,-6.5,-5,-6.4,-5,-6.6,-91887,-13.3,0,0,0,0,-50,-7.2
"167",24000,1,"7211",56,0,2021,1,"",2,65,66,64,544875,0,0,645,"",0.95,1.01,1.04,1.01,1.08,0,0,1.06,"",0,0,-4,-5.8,-4,-5.7,-5,-7.2,-86383,-13.7,0,0,0,0,-55,-7.9
"168",24000,1,"72111",57,0,2021,1,"",1,10,10,10,98939,0,0,761,"",1.46,0.45,0.45,0.45,0.39,0,0,0.87,"",0,0,-2,-16.7,-4,-28.6,-3,-23.1,-34799,-26,0,0,0,0,-30,-3.8
"169",24000,1,"721110",58,0,2021,1,"",1,10,10,10,98939,0,0,761,"",1.46,0.45,0.45,0.45,0.39,0,0,0.87,"",0,0,-2,-16.7,-4,-28.6,-3,-23.1,-34799,-26,0,0,0,0,-30,-3.8
"170",24000,1,"72119",57,0,2021,1,"",1,55,56,54,445936,0,0,624,"",0.7,1.31,1.35,1.31,1.77,0,0,1.34,"",0,0,-2,-3.5,0,0,-2,-3.6,-51584,-10.4,0,0,0,0,-55,-8.1
"171",24000,1,"721199",58,0,2021,1,"",1,55,56,54,445936,0,0,624,"",0.71,1.36,1.4,1.36,1.83,0,0,1.34,"",0,0,-2,-3.5,0,0,-2,-3.6,-51584,-10.4,0,0,0,0,-55,-8.1
"172",24000,1,"7212",56,0,2021,1,"",3,7,7,7,54181,0,0,595,"",2.87,2.16,2.23,2.31,2.47,0,0,1.1,"",1,50,-1,-12.5,-1,-12.5,0,0,-5504,-9.2,0,0,0,0,-4,-0.7
"173",24000,1,"72121",57,0,2021,1,"",3,7,7,7,54181,0,0,595,"",2.87,2.16,2.23,2.31,2.47,0,0,1.1,"",1,50,-1,-12.5,-1,-12.5,0,0,-5504,-9.2,0,0,0,0,-4,-0.7
"174",24000,1,"721211",58,0,2021,1,"",3,7,7,7,54181,0,0,595,"",2.87,2.16,2.23,2.31,2.47,0,0,1.1,"",1,50,-1,-12.5,-1,-12.5,0,0,-5504,-9.2,0,0,0,0,-4,-0.7
"175",24000,1,"722",55,0,2021,1,"",3,46,50,55,599917,0,0,917,"",0.99,0.86,0.9,1.01,1.78,0,0,1.92,"",-1,-25,-43,-48.3,-29,-36.7,-18,-24.7,-127016,-17.5,0,0,0,0,221,31.8
"176",24000,1,"7225",56,0,2021,1,"",3,46,50,55,599917,0,0,917,"",1.05,0.96,1,1.12,2.03,0,0,1.97,"",-1,-25,-43,-48.3,-29,-36.7,-18,-24.7,-127016,-17.5,0,0,0,0,221,31.8
"177",24000,1,"72251",57,0,2021,1,"",3,46,50,55,599917,0,0,917,"",1.05,0.96,1,1.12,2.03,0,0,1.97,"",-1,-25,-43,-48.3,-29,-36.7,-18,-24.7,-127016,-17.5,0,0,0,0,221,31.8
"178",24000,1,"722511",58,0,2021,1,"",3,46,50,55,599917,0,0,917,"",1.6,1.29,1.33,1.48,2.68,0,0,1.96,"",-1,-25,-43,-48.3,-29,-36.7,-18,-24.7,-127016,-17.5,0,0,0,0,221,31.8
"179",24000,1,"81",54,0,2021,1,"",3,29,30,31,428931,0,0,1100,"",1.16,0.34,0.35,0.36,0.34,0,0,0.98,"",0,0,-2,-6.5,-4,-11.8,-1,-3.1,7312,1.7,0,0,0,0,97,9.7
"180",24000,1,"812",55,0,2021,1,"",1,13,13,13,187949,0,0,1112,"",0.71,0.49,0.49,0.49,0.49,0,0,1,"",0,0,1,8.3,-1,-7.1,0,0,-7605,-3.9,0,0,0,0,-45,-3.9
"181",24000,1,"8122",56,0,2021,1,"",1,13,13,13,187949,0,0,1112,"",0.82,0.5,0.5,0.5,0.49,0,0,1,"",0,0,1,8.3,-1,-7.1,0,0,-7605,-3.9,0,0,0,0,-45,-3.9
"182",24000,1,"81222",57,0,2021,1,"",1,13,13,13,187949,0,0,1112,"",0.82,0.5,0.5,0.5,0.49,0,0,1,"",0,0,1,8.3,-1,-7.1,0,0,-7605,-3.9,0,0,0,0,-45,-3.9
"183",24000,1,"812220",58,0,2021,1,"",1,13,13,13,187949,0,0,1112,"",0.82,0.5,0.5,0.5,0.49,0,0,1,"",0,0,1,8.3,-1,-7.1,0,0,-7605,-3.9,0,0,0,0,-45,-3.9
"184",24000,1,"813",55,0,2021,1,"",2,16,17,18,240982,0,0,1090,"",3.5,0.33,0.35,0.37,0.42,0,0,1.2,"",0,0,-3,-15.8,-3,-15,-1,-5.3,14917,6.6,0,0,0,0,191,21.2
"185",24000,1,"8134",56,0,2021,1,"",2,16,17,18,240982,0,0,1090,"",12.24,0.92,0.98,1.03,1.62,0,0,1.66,"",0,0,-3,-15.8,-3,-15,-1,-5.3,14917,6.6,0,0,0,0,191,21.2
"186",24000,1,"81341",57,0,2021,1,"",2,16,17,18,240982,0,0,1090,"",12.24,0.92,0.98,1.03,1.62,0,0,1.66,"",0,0,-3,-15.8,-3,-15,-1,-5.3,14917,6.6,0,0,0,0,191,21.2
"187",24000,1,"813410",58,0,2021,1,"",2,16,17,18,240982,0,0,1090,"",12.24,0.92,0.98,1.03,1.62,0,0,1.66,"",0,0,-3,-15.8,-3,-15,-1,-5.3,14917,6.6,0,0,0,0,191,21.2
"188",24000,1,"8139",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",24000,1,"81394",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",24000,1,"813940",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",24000,1,"92",54,0,2021,1,"",426,121614,121702,121830,3426785763,0,0,2166,"",1.02,4.28,4.31,4.31,4.94,0,0,1.15,"",3,0.7,5207,4.5,5293,4.5,5431,4.7,207483975,6.4,0,0,0,0,39,1.8
"192",24000,1,"921",55,0,2021,1,"",39,5980,5946,5897,170793006,0,0,2211,"",1.52,2.25,2.25,2.22,2.76,0,0,1.23,"",2,5.4,95,1.6,88,1.5,87,1.5,4789392,2.9,0,0,0,0,29,1.3
"193",24000,1,"9211",56,0,2021,1,"",39,5980,5946,5897,170793006,0,0,2211,"",1.52,2.25,2.25,2.22,2.76,0,0,1.23,"",2,5.4,95,1.6,88,1.5,87,1.5,4789392,2.9,0,0,0,0,29,1.3
"194",24000,1,"92113",57,0,2021,1,"",14,5030,4996,4947,146470071,0,0,2257,"",1.59,2.85,2.86,2.83,3.61,0,0,1.27,"",0,0,57,1.1,50,1,45,0.9,2840621,2,0,0,0,0,21,0.9
"195",24000,1,"921130",58,0,2021,1,"",14,5030,4996,4947,146470071,0,0,2257,"",1.59,2.85,2.86,2.83,3.61,0,0,1.27,"",0,0,57,1.1,50,1,45,0.9,2840621,2,0,0,0,0,21,0.9
"196",24000,1,"92119",57,0,2021,1,"",25,950,950,950,24322935,0,0,1969,"",1.5,1.69,1.7,1.69,1.71,0,0,1,"",2,8.7,38,4.2,38,4.2,42,4.6,1948771,8.7,0,0,0,0,79,4.2
"197",24000,1,"921190",58,0,2021,1,"",25,950,950,950,24322935,0,0,1969,"",1.5,1.69,1.7,1.69,1.71,0,0,1,"",2,8.7,38,4.2,38,4.2,42,4.6,1948771,8.7,0,0,0,0,79,4.2
"198",24000,1,"922",55,0,2021,1,"",48,3583,3595,3607,89359157,0,0,1912,"",0.88,0.76,0.76,0.77,0.69,0,0,0.9,"",1,2.1,173,5.1,200,5.9,243,7.2,5375669,6.4,0,0,0,0,6,0.3
"199",24000,1,"9221",56,0,2021,1,"",48,3583,3595,3607,89359157,0,0,1912,"",0.88,0.76,0.76,0.77,0.69,0,0,0.9,"",1,2.1,173,5.1,200,5.9,243,7.2,5375669,6.4,0,0,0,0,6,0.3
"200",24000,1,"92211",57,0,2021,1,"",9,463,466,467,11334830,0,0,1874,"",0.96,0.77,0.78,0.78,0.75,0,0,0.97,"",0,0,-16,-3.3,-5,-1.1,-3,-0.6,64011,0.6,0,0,0,0,42,2.3
"201",24000,1,"922110",58,0,2021,1,"",9,463,466,467,11334830,0,0,1874,"",0.96,0.77,0.78,0.78,0.75,0,0,0.97,"",0,0,-16,-3.3,-5,-1.1,-3,-0.6,64011,0.6,0,0,0,0,42,2.3
"202",24000,1,"92212",57,0,2021,1,"",21,1703,1713,1689,47637958,0,0,2153,"",0.75,0.66,0.67,0.66,0.63,0,0,0.95,"",0,0,26,1.6,38,2.3,38,2.3,891087,1.9,0,0,0,0,-3,-0.1
"203",24000,1,"922120",58,0,2021,1,"",21,1703,1713,1689,47637958,0,0,2153,"",0.75,0.66,0.67,0.66,0.63,0,0,0.95,"",0,0,26,1.6,38,2.3,38,2.3,891087,1.9,0,0,0,0,-3,-0.1
"204",24000,1,"92213",57,0,2021,1,"",4,191,187,187,5254494,0,0,2146,"",0.73,0.48,0.47,0.47,0.43,0,0,0.91,"",1,33.3,3,1.6,3,1.6,4,2.2,251376,5,0,0,0,0,66,3.2
"205",24000,1,"922130",58,0,2021,1,"",4,191,187,187,5254494,0,0,2146,"",0.73,0.48,0.47,0.47,0.43,0,0,0.91,"",1,33.3,3,1.6,3,1.6,4,2.2,251376,5,0,0,0,0,66,3.2
"206",24000,1,"92214",57,0,2021,1,"",3,332,331,327,6522916,0,0,1520,"",1.45,0.52,0.52,0.52,0.47,0,0,0.91,"",0,0,9,2.8,10,3.1,8,2.5,417766,6.8,0,0,0,0,57,3.9
"207",24000,1,"922140",58,0,2021,1,"",3,332,331,327,6522916,0,0,1520,"",1.45,0.52,0.52,0.52,0.47,0,0,0.91,"",0,0,9,2.8,10,3.1,8,2.5,417766,6.8,0,0,0,0,57,3.9
"208",24000,1,"92219",57,0,2021,1,"",11,894,898,937,18608959,0,0,1574,"",1.16,1.78,1.77,1.82,1.39,0,0,0.77,"",0,0,151,20.3,154,20.7,196,26.5,3751429,25.2,0,0,0,0,35,2.3
"209",24000,1,"922190",58,0,2021,1,"",11,894,898,937,18608959,0,0,1574,"",1.16,1.78,1.77,1.82,1.39,0,0,0.77,"",0,0,151,20.3,154,20.7,196,26.5,3751429,25.2,0,0,0,0,35,2.3
"210",24000,1,"923",55,0,2021,1,"",82,50090,50304,50361,1446324210,0,0,2214,"",1.95,13.47,13.57,13.55,15.55,0,0,1.15,"",0,0,2068,4.3,2176,4.5,2142,4.4,88589030,6.5,0,0,0,0,44,2
"211",24000,1,"9231",56,0,2021,1,"",82,50090,50304,50361,1446324210,0,0,2214,"",1.95,13.47,13.57,13.55,15.55,0,0,1.15,"",0,0,2068,4.3,2176,4.5,2142,4.4,88589030,6.5,0,0,0,0,44,2
"212",24000,1,"92311",57,0,2021,1,"",1,17,17,17,467642,0,0,2116,"",0.59,0.22,0.22,0.23,0.2,0,0,0.9,"",0,0,6,54.5,1,6.2,1,6.2,27740,6.3,0,0,0,0,-245,-10.4
"213",24000,1,"923110",58,0,2021,1,"",1,17,17,17,467642,0,0,2116,"",0.59,0.22,0.22,0.23,0.2,0,0,0.9,"",0,0,6,54.5,1,6.2,1,6.2,27740,6.3,0,0,0,0,-245,-10.4
"214",24000,1,"92312",57,0,2021,1,"",40,38373,38607,38669,1163686550,0,0,2322,"",4.3,33.85,34.1,33.98,33.83,0,0,1,"",-1,-2.4,1893,5.2,1981,5.4,1952,5.3,80433039,7.4,0,0,0,0,46,2
"215",24000,1,"923120",58,0,2021,1,"",40,38373,38607,38669,1163686550,0,0,2322,"",4.3,33.85,34.1,33.98,33.83,0,0,1,"",-1,-2.4,1893,5.2,1981,5.4,1952,5.3,80433039,7.4,0,0,0,0,46,2
"216",24000,1,"92313",57,0,2021,1,"",29,10401,10368,10360,249112854,0,0,1847,"",1.15,8.32,8.37,8.36,8.91,0,0,1.07,"",1,3.6,-72,-0.7,-59,-0.6,-53,-0.5,1653933,0.7,0,0,0,0,23,1.3
"217",24000,1,"923130",58,0,2021,1,"",29,10401,10368,10360,249112854,0,0,1847,"",1.15,8.32,8.37,8.36,8.91,0,0,1.07,"",1,3.6,-72,-0.7,-59,-0.6,-53,-0.5,1653933,0.7,0,0,0,0,23,1.3
"218",24000,1,"92314",57,0,2021,1,"",12,1299,1312,1315,33057164,0,0,1943,"",2.04,1.03,1.04,1.04,1.17,0,0,1.13,"",0,0,241,22.8,253,23.9,242,22.6,6474318,24.4,0,0,0,0,20,1
"219",24000,1,"923140",58,0,2021,1,"",12,1299,1312,1315,33057164,0,0,1943,"",2.04,1.03,1.04,1.04,1.17,0,0,1.13,"",0,0,241,22.8,253,23.9,242,22.6,6474318,24.4,0,0,0,0,20,1
"220",24000,1,"924",55,0,2021,1,"",41,472,469,469,10970207,0,0,1795,"",0.48,0.3,0.3,0.3,0.31,0,0,1.05,"",1,2.5,17,3.7,15,3.3,16,3.5,607312,5.9,0,0,0,0,39,2.2
"221",24000,1,"9241",56,0,2021,1,"",41,472,469,469,10970207,0,0,1795,"",0.48,0.3,0.3,0.3,0.31,0,0,1.05,"",1,2.5,17,3.7,15,3.3,16,3.5,607312,5.9,0,0,0,0,39,2.2
