"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"111",56000,1,"922",55,0,2018,4,"",25,231,232,237,6198781,0,0,2044,"",2.82,0.48,0.49,0.5,0.53,0,0,1.08,"",-1,-3.8,-10,-4.1,-2,-0.9,5,2.2,639613,11.5,0,0,0,0,229,12.6
"112",56000,1,"9221",56,0,2018,4,"",25,231,232,237,6198781,0,0,2044,"",2.82,0.48,0.49,0.5,0.53,0,0,1.08,"",-1,-3.8,-10,-4.1,-2,-0.9,5,2.2,639613,11.5,0,0,0,0,229,12.6
"113",56000,1,"92211",57,0,2018,4,"",4,98,98,101,2284854,0,0,1775,"",2.63,1.57,1.6,1.64,1.72,0,0,1.08,"",0,0,0,0,0,0,5,5.2,78908,3.6,0,0,0,0,32,1.8
"114",56000,1,"922110",58,0,2018,4,"",4,98,98,101,2284854,0,0,1775,"",2.63,1.57,1.6,1.64,1.72,0,0,1.08,"",0,0,0,0,0,0,5,5.2,78908,3.6,0,0,0,0,32,1.8
"115",56000,1,"92212",57,0,2018,4,"",14,86,86,87,2582231,0,0,2301,"",3.06,0.32,0.33,0.34,0.37,0,0,1.12,"",0,0,-5,-5.5,0,0,0,0,405744,18.6,0,0,0,0,398,20.9
"116",56000,1,"922120",58,0,2018,4,"",14,86,86,87,2582231,0,0,2301,"",3.06,0.32,0.33,0.34,0.37,0,0,1.12,"",0,0,-5,-5.5,0,0,0,0,405744,18.6,0,0,0,0,398,20.9
"117",56000,1,"92213",57,0,2018,4,"",5,39,39,40,1106464,0,0,2164,"",5.82,1.01,1.03,1.05,1.06,0,0,1.03,"",0,0,-3,-7.1,-2,-4.9,-1,-2.4,146190,15.2,0,0,0,0,377,21.1
"118",56000,1,"922130",58,0,2018,4,"",5,39,39,40,1106464,0,0,2164,"",5.82,1.01,1.03,1.05,1.06,0,0,1.03,"",0,0,-3,-7.1,-2,-4.9,-1,-2.4,146190,15.2,0,0,0,0,377,21.1
"119",56000,1,"92219",57,0,2018,4,"",2,8,9,9,225232,0,0,1999,"",1.27,0.16,0.18,0.19,0.19,0,0,1.09,"",-1,-33.3,-2,-20,0,0,1,12.5,8771,4.1,0,0,0,0,149,8.1
"120",56000,1,"922190",58,0,2018,4,"",2,8,9,9,225232,0,0,1999,"",1.27,0.16,0.18,0.19,0.19,0,0,1.09,"",-1,-33.3,-2,-20,0,0,1,12.5,8771,4.1,0,0,0,0,149,8.1
"121",56000,1,"923",55,0,2018,4,"",14,305,305,304,6490334,0,0,1639,"",2.09,0.86,0.88,0.87,0.85,0,0,0.98,"",-2,-12.5,-12,-3.8,-10,-3.2,-8,-2.6,144060,2.3,0,0,0,0,88,5.7
"122",56000,1,"9231",56,0,2018,4,"",14,305,305,304,6490334,0,0,1639,"",2.09,0.86,0.88,0.87,0.85,0,0,0.98,"",-2,-12.5,-12,-3.8,-10,-3.2,-8,-2.6,144060,2.3,0,0,0,0,88,5.7
"123",56000,1,"92312",57,0,2018,4,"",4,105,106,104,2204951,0,0,1615,"",2.69,0.96,0.99,0.96,0.78,0,0,0.81,"",0,0,-13,-11,-6,-5.4,-7,-6.3,-96595,-4.2,0,0,0,0,57,3.7
"124",56000,1,"923120",58,0,2018,4,"",4,105,106,104,2204951,0,0,1615,"",2.69,0.96,0.99,0.96,0.78,0,0,0.81,"",0,0,-13,-11,-6,-5.4,-7,-6.3,-96595,-4.2,0,0,0,0,57,3.7
"125",56000,1,"92313",57,0,2018,4,"",7,38,38,40,737831,0,0,1468,"",1.75,0.29,0.29,0.31,0.29,0,0,0.98,"",0,0,-5,-11.6,-5,-11.6,-3,-7,28730,4.1,0,0,0,0,199,15.7
"126",56000,1,"923130",58,0,2018,4,"",7,38,38,40,737831,0,0,1468,"",1.75,0.29,0.29,0.31,0.29,0,0,0.98,"",0,0,-5,-11.6,-5,-11.6,-3,-7,28730,4.1,0,0,0,0,199,15.7
"127",56000,1,"92314",57,0,2018,4,"",3,162,161,160,3547552,0,0,1695,"",3.17,1.56,1.56,1.53,1.72,0,0,1.11,"",-1,-25,6,3.8,1,0.6,2,1.3,211925,6.4,0,0,0,0,71,4.4
"128",56000,1,"923140",58,0,2018,4,"",3,162,161,160,3547552,0,0,1695,"",3.17,1.56,1.56,1.53,1.72,0,0,1.11,"",-1,-25,6,3.8,1,0.6,2,1.3,211925,6.4,0,0,0,0,71,4.4
"129",56000,1,"924",55,0,2018,4,"",79,1844,1627,1565,32204373,0,0,1476,"",5.6,10.13,9.75,9.53,9.59,0,0,0.98,"",-2,-2.5,-14,-0.8,-16,-1,-29,-1.8,4968641,18.2,0,0,0,0,242,19.6
"130",56000,1,"9241",56,0,2018,4,"",79,1844,1627,1565,32204373,0,0,1476,"",5.6,10.13,9.75,9.53,9.59,0,0,0.98,"",-2,-2.5,-14,-0.8,-16,-1,-29,-1.8,4968641,18.2,0,0,0,0,242,19.6
"131",56000,1,"92412",57,0,2018,4,"",79,1844,1627,1565,32204373,0,0,1476,"",5.9,12.15,11.84,11.65,12.59,0,0,1.06,"",-1,-1.2,-14,-0.8,-16,-1,-29,-1.8,4968641,18.2,0,0,0,0,242,19.6
"132",56000,1,"924120",58,0,2018,4,"",79,1844,1627,1565,32204373,0,0,1476,"",5.9,12.15,11.84,11.65,12.59,0,0,1.06,"",-1,-1.2,-14,-0.8,-16,-1,-29,-1.8,4968641,18.2,0,0,0,0,242,19.6
"133",56000,1,"925",55,0,2018,4,"",1,1,1,1,36882,0,0,2837,"",2.56,0.06,0.06,0.06,0.08,0,0,1.36,"",0,0,0,0,0,0,0,0,5788,18.6,0,0,0,0,445,18.6
"134",56000,1,"9251",56,0,2018,4,"",1,1,1,1,36882,0,0,2837,"",2.56,0.06,0.06,0.06,0.08,0,0,1.36,"",0,0,0,0,0,0,0,0,5788,18.6,0,0,0,0,445,18.6
"135",56000,1,"92511",57,0,2018,4,"",1,1,1,1,36882,0,0,2837,"",4.06,0.07,0.07,0.07,0.09,0,0,1.31,"",0,0,0,0,0,0,0,0,5788,18.6,0,0,0,0,445,18.6
"136",56000,1,"925110",58,0,2018,4,"",1,1,1,1,36882,0,0,2837,"",4.06,0.07,0.07,0.07,0.09,0,0,1.31,"",0,0,0,0,0,0,0,0,5788,18.6,0,0,0,0,445,18.6
"137",56000,1,"926",55,0,2018,4,"",71,348,354,366,6117940,0,0,1322,"",3.64,0.79,0.82,0.84,0.65,0,0,0.79,"",-4,-5.3,-22,-5.9,-5,-1.4,-5,-1.3,831616,15.7,0,0,0,0,213,19.2
"138",56000,1,"9261",56,0,2018,4,"",71,348,354,366,6117940,0,0,1322,"",3.64,0.79,0.82,0.84,0.65,0,0,0.79,"",-4,-5.3,-22,-5.9,-5,-1.4,-5,-1.3,831616,15.7,0,0,0,0,213,19.2
"139",56000,1,"92611",57,0,2018,4,"",14,38,45,42,433435,0,0,800,"",3.01,0.49,0.58,0.54,0.26,0,0,0.48,"",-1,-6.7,0,0,4,9.8,-1,-2.3,91819,26.9,0,0,0,0,154,23.8
"140",56000,1,"926110",58,0,2018,4,"",14,38,45,42,433435,0,0,800,"",3.01,0.49,0.58,0.54,0.26,0,0,0.48,"",-1,-6.7,0,0,4,9.8,-1,-2.3,91819,26.9,0,0,0,0,154,23.8
"141",56000,1,"92612",57,0,2018,4,"",17,155,158,160,2949105,0,0,1439,"",4.81,0.76,0.79,0.8,0.73,0,0,0.94,"",-1,-5.6,-8,-4.9,-4,-2.5,-4,-2.4,324525,12.4,0,0,0,0,200,16.1
"142",56000,1,"926120",58,0,2018,4,"",17,155,158,160,2949105,0,0,1439,"",4.81,0.76,0.79,0.8,0.73,0,0,0.94,"",-1,-5.6,-8,-4.9,-4,-2.5,-4,-2.4,324525,12.4,0,0,0,0,200,16.1
"143",56000,1,"92613",57,0,2018,4,"",1,1,1,1,28497,0,0,2192,"",1.92,0.06,0.06,0.06,0.06,0,0,1.08,"",-1,-50,0,0,0,0,0,0,5471,23.8,0,0,0,0,421,23.8
"144",56000,1,"926130",58,0,2018,4,"",1,1,1,1,28497,0,0,2192,"",1.92,0.06,0.06,0.06,0.06,0,0,1.08,"",-1,-50,0,0,0,0,0,0,5471,23.8,0,0,0,0,421,23.8
"145",56000,1,"92614",57,0,2018,4,"",35,133,129,143,2217826,0,0,1264,"",4.09,1.64,1.6,1.75,1.45,0,0,0.87,"",-1,-2.8,-12,-8.3,-4,-3,2,1.4,344646,18.4,0,0,0,0,232,22.5
"146",56000,1,"926140",58,0,2018,4,"",35,133,129,143,2217826,0,0,1264,"",4.09,1.64,1.6,1.75,1.45,0,0,0.87,"",-1,-2.8,-12,-8.3,-4,-3,2,1.4,344646,18.4,0,0,0,0,232,22.5
"147",56000,1,"92615",57,0,2018,4,"",4,21,21,20,489077,0,0,1820,"",1.78,0.35,0.36,0.34,0.27,0,0,0.78,"",0,0,-2,-8.7,-1,-4.5,-2,-9.1,65155,15.4,0,0,0,0,360,24.7
"148",56000,1,"926150",58,0,2018,4,"",4,21,21,20,489077,0,0,1820,"",1.78,0.35,0.36,0.34,0.27,0,0,0.78,"",0,0,-2,-8.7,-1,-4.5,-2,-9.1,65155,15.4,0,0,0,0,360,24.7
"149",56000,1,"928",55,0,2018,4,"",10,1060,1084,1098,17798981,0,0,1267,"",1.68,1,1.04,1.04,0.87,0,0,0.85,"",-1,-9.1,44,4.3,95,9.6,116,11.8,1423877,8.7,0,0,0,0,2,0.2
"150",56000,1,"9281",56,0,2018,4,"",10,1060,1084,1098,17798981,0,0,1267,"",1.68,1,1.04,1.04,0.87,0,0,0.85,"",-1,-9.1,44,4.3,95,9.6,116,11.8,1423877,8.7,0,0,0,0,2,0.2
"151",56000,1,"92811",57,0,2018,4,"",10,1060,1084,1098,17798981,0,0,1267,"",1.98,1.06,1.1,1.11,0.94,0,0,0.86,"",-1,-9.1,44,4.3,95,9.6,116,11.8,1423877,8.7,0,0,0,0,2,0.2
"152",56000,1,"928110",58,0,2018,4,"",10,1060,1084,1098,17798981,0,0,1267,"",1.98,1.06,1.1,1.11,0.94,0,0,0.86,"",-1,-9.1,44,4.3,95,9.6,116,11.8,1423877,8.7,0,0,0,0,2,0.2
"153",56000,2,"10",51,0,2018,4,"",468,12320,12275,12273,173759263,69875,195,1088,"",2.56,1.41,1.43,1.43,1.52,0.01,0.01,1.07,"",-8,-1.7,-30,-0.2,-94,-0.8,-61,-0.5,1676428,1,62137,803,169,650,16,1.5
"154",56000,2,"102",52,0,2018,4,"",468,12320,12275,12273,173759263,69875,195,1088,"",2.63,1.44,1.46,1.45,1.55,0.01,0.01,1.07,"",-8,-1.7,-30,-0.2,-94,-0.8,-61,-0.5,1676428,1,62137,803,169,650,16,1.5
"155",56000,2,"1024",53,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156",56000,2,"1025",53,0,2018,4,"",61,4280,4237,4237,57964147,29551,83,1049,"",1.59,0.86,0.86,0.86,0.88,0.01,0.01,1.03,"",-7,-10.3,24,0.6,-33,-0.8,7,0.2,1828954,3.3,29551,100,83,100,33,3.2
"157",56000,2,"1026",53,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",56000,2,"1028",53,0,2018,4,"",400,7960,7956,7952,114366027,15533,43,1106,"",3.07,2.38,2.43,2.41,2.62,0,0,1.09,"",0,0,-55,-0.7,-67,-0.8,-75,-0.9,-243015,-0.2,15533,100,43,100,7,0.6
"159",56000,2,"54",54,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",56000,2,"541",55,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",56000,2,"5416",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",63.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",56000,2,"54161",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",76.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",56000,2,"541611",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",95.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",56000,2,"5417",56,0,2018,4,"",3,56,56,58,844226,24791,69,1146,"",6.78,3.64,3.78,3.88,3.68,144.06,95.8,0.98,"",-1,-25,2,3.7,5,9.8,7,13.7,45529,5.7,17053,220.4,43,165.4,-36,-3
"165",56000,2,"54171",57,0,2018,4,"",3,56,56,58,844226,24791,69,1146,"",7.16,3.67,3.81,3.91,3.71,235.27,104.39,0.98,"",-1,-25,2,3.7,5,9.8,7,13.7,45529,5.7,17053,220.4,43,165.4,-36,-3
"166",56000,2,"541715",58,0,2018,4,"",3,56,56,58,844226,24791,69,1146,"",7.44,3.7,3.85,3.95,3.74,309.14,354.03,0.98,"",-1,-25,2,3.7,5,9.8,7,13.7,45529,5.7,17053,220.4,43,165.4,-36,-3
"167",56000,2,"5419",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",44.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",56000,2,"54199",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",190.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",56000,2,"541990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",190.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",56000,2,"61",54,0,2018,4,"N",54,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",56000,2,"611",55,0,2018,4,"N",54,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-7,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",56000,2,"6112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",56000,2,"61121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",56000,2,"611210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",56000,2,"6113",56,0,2018,4,"N",53,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-7,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",56000,2,"61131",57,0,2018,4,"N",53,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-7,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",56000,2,"611310",58,0,2018,4,"N",53,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-7,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",56000,2,"62",54,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",56000,2,"621",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",56000,2,"6211",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",56000,2,"62111",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",56000,2,"621111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",56000,2,"622",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",56000,2,"6222",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",56000,2,"62221",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",56000,2,"622210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",56000,2,"623",55,0,2018,4,"",4,404,396,400,4578186,0,0,880,"",0.84,1.79,1.79,1.8,1.99,0,0,1.11,"",0,0,-51,-11.2,-56,-12.4,-53,-11.7,-248216,-5.1,0,0,0,0,61,7.4
"188",56000,2,"6231",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",56000,2,"62311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",56000,2,"623110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",56000,2,"6232",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",56000,2,"62321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",56000,2,"623210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",56000,2,"6233",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",56000,2,"62331",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",56000,2,"623311",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",56000,2,"71",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",56000,2,"713",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",56000,2,"7132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",56000,2,"71329",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",56000,2,"713290",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",56000,2,"92",54,0,2018,4,"",400,7960,7956,7952,114366027,15533,43,1106,"",3.07,2.38,2.43,2.41,2.62,0,0,1.09,"",0,0,-55,-0.7,-67,-0.8,-75,-0.9,-243015,-0.2,15533,100,43,100,7,0.6
"203",56000,2,"921",55,0,2018,4,"",35,827,833,831,12956431,0,0,1200,"",2.23,1.99,2.05,2.03,2.16,0,0,1.07,"",1,2.9,8,1,-2,-0.2,-8,-1,-7347,-0.1,0,0,0,0,0,0
"204",56000,2,"9211",56,0,2018,4,"",35,827,833,831,12956431,0,0,1200,"",2.23,1.99,2.05,2.03,2.16,0,0,1.07,"",1,2.9,8,1,-2,-0.2,-8,-1,-7347,-0.1,0,0,0,0,0,0
"205",56000,2,"92111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",56000,2,"921110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",56000,2,"92112",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",56000,2,"921120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",56000,2,"92113",57,0,2018,4,"",11,205,204,206,3300514,0,0,1238,"",1.66,1.1,1.12,1.13,1.2,0,0,1.08,"",0,0,4,2,1,0.5,3,1.5,65672,2,0,0,0,0,8,0.7
"210",56000,2,"921130",58,0,2018,4,"",11,205,204,206,3300514,0,0,1238,"",1.66,1.1,1.12,1.13,1.2,0,0,1.08,"",0,0,4,2,1,0.5,3,1.5,65672,2,0,0,0,0,8,0.7
"211",56000,2,"92119",57,0,2018,4,"",21,546,546,544,8117067,0,0,1145,"",3.27,3.44,3.5,3.47,3.42,0,0,0.99,"",0,0,1,0.2,-9,-1.6,-9,-1.6,-103930,-1.3,0,0,0,0,-3,-0.3
"212",56000,2,"921190",58,0,2018,4,"",21,546,546,544,8117067,0,0,1145,"",3.27,3.44,3.5,3.47,3.42,0,0,0.99,"",0,0,1,0.2,-9,-1.6,-9,-1.6,-103930,-1.3,0,0,0,0,-3,-0.3
"213",56000,2,"922",55,0,2018,4,"N",114,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",56000,2,"9221",56,0,2018,4,"N",114,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",56000,2,"92211",57,0,2018,4,"",50,295,295,294,5202014,0,0,1358,"",4.8,1.58,1.61,1.6,1.93,0,0,1.21,"",1,2,1,0.3,2,0.7,-1,-0.3,18145,0.4,0,0,0,0,2,0.1
"216",56000,2,"922110",58,0,2018,4,"",50,295,295,294,5202014,0,0,1358,"",4.8,1.58,1.61,1.6,1.93,0,0,1.21,"",1,2,1,0.3,2,0.7,-1,-0.3,18145,0.4,0,0,0,0,2,0.1
"217",56000,2,"92213",57,0,2018,4,"",32,365,367,366,6497136,0,0,1366,"",5.98,3.26,3.34,3.31,4.18,0,0,1.27,"",0,0,8,2.2,6,1.7,1,0.3,113847,1.8,0,0,0,0,6,0.4
"218",56000,2,"922130",58,0,2018,4,"",32,365,367,366,6497136,0,0,1366,"",5.98,3.26,3.34,3.31,4.18,0,0,1.27,"",0,0,8,2.2,6,1.7,1,0.3,113847,1.8,0,0,0,0,6,0.4
"219",56000,2,"92214",57,0,2018,4,"",5,796,790,788,10779698,0,0,1048,"",0.48,1.07,1.08,1.07,1.24,0,0,1.15,"",0,0,-15,-1.8,-8,-1,-5,-0.6,122188,1.1,0,0,0,0,24,2.3
"220",56000,2,"922140",58,0,2018,4,"",5,796,790,788,10779698,0,0,1048,"",0.48,1.07,1.08,1.07,1.24,0,0,1.15,"",0,0,-15,-1.8,-8,-1,-5,-0.6,122188,1.1,0,0,0,0,24,2.3
"221",56000,2,"92215",57,0,2018,4,"",17,207,206,210,2784019,0,0,1031,"",6.81,5.33,5.41,5.49,6.31,0,0,1.17,"",0,0,-2,-1,-4,-1.9,2,1,-2841,-0.1,0,0,0,0,5,0.5
"222",56000,2,"922150",58,0,2018,4,"",17,207,206,210,2784019,0,0,1031,"",6.81,5.33,5.41,5.49,6.31,0,0,1.17,"",0,0,-2,-1,-4,-1.9,2,1,-2841,-0.1,0,0,0,0,5,0.5
"223",56000,2,"92216",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",56000,2,"922160",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",56000,2,"92219",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",56000,2,"922190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",56000,2,"923",55,0,2018,4,"",66,1755,1764,1771,23757309,0,0,1036,"",2.4,2.37,2.43,2.43,2.59,0,0,1.08,"",1,1.5,-53,-2.9,-48,-2.6,-49,-2.7,-653546,-2.7,0,0,0,0,0,0
"228",56000,2,"9231",56,0,2018,4,"",66,1755,1764,1771,23757309,0,0,1036,"",2.4,2.37,2.43,2.43,2.59,0,0,1.08,"",1,1.5,-53,-2.9,-48,-2.6,-49,-2.7,-653546,-2.7,0,0,0,0,0,0
"229",56000,2,"92311",57,0,2018,4,"",7,151,151,149,2698338,0,0,1381,"",2.38,1.91,1.95,1.9,2.33,0,0,1.22,"",0,0,-7,-4.4,-9,-5.6,-12,-7.5,-153837,-5.4,0,0,0,0,7,0.5
"230",56000,2,"923110",58,0,2018,4,"",7,151,151,149,2698338,0,0,1381,"",2.38,1.91,1.95,1.9,2.33,0,0,1.22,"",0,0,-7,-4.4,-9,-5.6,-12,-7.5,-153837,-5.4,0,0,0,0,7,0.5
"231",56000,2,"92312",57,0,2018,4,"",19,420,421,426,6243863,0,0,1137,"",2.14,1.7,1.74,1.75,2.07,0,0,1.2,"",1,5.6,-12,-2.8,-11,-2.5,-9,-2.1,-190982,-3,0,0,0,0,-6,-0.5
