"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2350",25000,5,"561311",58,0,2016,4,"",522,9117,9192,9049,126868452,31178430,1195460,1070,"",1.31,1.37,1.39,1.38,1.38,1.14,1.46,1,"",0,0,-79,-0.9,-153,-1.6,-527,-5.5,-5275977,-4,-3077386,-9,-75771,-6,-15,-1.4
"2351",25000,5,"561312",58,0,2016,4,"",214,2356,2475,2419,60285768,8063134,301613,1919,"",1.28,2.28,2.38,2.34,1.78,2.26,2.8,0.76,"",7,3.4,-149,-5.9,-84,-3.3,-98,-3.9,-636183,-1,-701462,-8,-90189,-23,65,3.5
"2352",25000,5,"56132",57,0,2016,4,"",1549,58032,57466,56819,596326635,211694276,8991546,799,"",0.89,0.79,0.78,0.77,0.8,0.61,0.81,1.03,"",57,3.8,540,0.9,-45,-0.1,-198,-0.3,-28249395,-4.5,-5314388,-2.4,-105242,-1.2,-39,-4.7
"2353",25000,5,"561320",58,0,2016,4,"",1549,58032,57466,56819,596326635,211694276,8991546,799,"",0.89,0.79,0.78,0.77,0.8,0.61,0.81,1.03,"",57,3.8,540,0.9,-45,-0.1,-198,-0.3,-28249395,-4.5,-5314388,-2.4,-105242,-1.2,-39,-4.7
"2354",25000,5,"5614",56,0,2016,4,"",781,6822,6885,6919,93075820,9890708,334996,1041,"",0.62,0.3,0.3,0.3,0.32,0.17,0.24,1.06,"",-27,-3.3,-411,-5.7,-384,-5.3,-375,-5.1,-17759362,-16,-1407465,-12.5,-30988,-8.5,-132,-11.3
"2355",25000,5,"56141",57,0,2016,4,"",105,767,765,758,11686996,1134697,37289,1178,"",0.56,0.66,0.67,0.67,0.85,0.44,0.81,1.28,"",-6,-5.4,-33,-4.1,-66,-7.9,-64,-7.8,-969404,-7.7,-530630,-31.9,-14387,-27.8,-13,-1.1
"2356",25000,5,"561410",58,0,2016,4,"",105,767,765,758,11686996,1134697,37289,1178,"",0.56,0.66,0.67,0.67,0.85,0.44,0.81,1.28,"",-6,-5.4,-33,-4.1,-66,-7.9,-64,-7.8,-969404,-7.7,-530630,-31.9,-14387,-27.8,-13,-1.1
"2357",25000,5,"56142",57,0,2016,4,"",116,1581,1586,1582,15665305,2933542,82729,761,"",0.48,0.12,0.12,0.12,0.11,0.08,0.09,0.91,"",-4,-3.3,-47,-2.9,-50,-3.1,-68,-4.1,-38438,-0.2,-121192,-4,-3113,-3.6,24,3.3
"2358",25000,5,"561421",58,0,2016,4,"",42,522,522,525,4542942,778361,19090,668,"",0.83,0.58,0.58,0.59,0.42,0.34,0.4,0.73,"",-3,-6.7,-45,-7.9,-55,-9.5,-45,-7.9,-233066,-4.9,-235505,-23.2,-11578,-37.8,25,3.9
"2359",25000,5,"561422",58,0,2016,4,"",74,1059,1064,1057,11122363,2155181,63639,807,"",0.39,0.09,0.08,0.08,0.08,0.06,0.07,0.98,"",-1,-1.3,-2,-0.2,5,0.5,-23,-2.1,194628,1.8,114313,5.6,8465,15.3,19,2.4
"2360",25000,5,"56143",57,0,2016,4,"",210,1014,1030,1045,9580575,1378598,34597,716,"",0.78,0.52,0.52,0.52,0.4,0.33,0.42,0.76,"",-2,-0.9,-100,-9,-114,-10,-132,-11.2,-3960998,-29.3,-472376,-25.5,-10881,-23.9,-194,-21.3
"2361",25000,5,"561431",58,0,2016,4,"",72,307,321,335,2083381,642873,14667,499,"",0.56,0.49,0.5,0.5,0.36,0.39,0.52,0.72,"",-2,-2.7,-16,-5,-6,-1.8,-25,-6.9,-273785,-11.6,-207281,-24.4,-5292,-26.5,-40,-7.4
"2362",25000,5,"561439",58,0,2016,4,"",138,707,709,710,7497194,735725,19930,814,"",0.97,0.53,0.53,0.53,0.41,0.3,0.37,0.77,"",0,0,-84,-10.6,-108,-13.2,-107,-13.1,-3687213,-33,-265095,-26.5,-5589,-21.9,-250,-23.5
"2363",25000,5,"56144",57,0,2016,4,"",94,2093,2126,2149,32682715,2592641,126929,1184,"",0.67,0.66,0.67,0.67,0.71,0.35,0.67,1.07,"",3,3.3,-207,-9,-150,-6.6,-124,-5.5,-14125948,-30.2,172948,7.1,2323,1.9,-393,-24.9
"2364",25000,5,"561440",58,0,2016,4,"",94,2093,2126,2149,32682715,2592641,126929,1184,"",0.67,0.66,0.67,0.67,0.71,0.35,0.67,1.07,"",3,3.3,-207,-9,-150,-6.6,-124,-5.5,-14125948,-30.2,172948,7.1,2323,1.9,-393,-24.9
"2365",25000,5,"56145",57,0,2016,4,"",24,172,174,178,4186294,226057,5905,1844,"",0.76,0.34,0.34,0.35,0.25,0.34,0.33,0.73,"",-3,-11.1,9,5.5,7,4.2,5,2.9,28483,0.7,-79362,-26,-1576,-21.1,-64,-3.4
"2366",25000,5,"561450",58,0,2016,4,"",24,172,174,178,4186294,226057,5905,1844,"",0.76,0.34,0.34,0.35,0.25,0.34,0.33,0.73,"",-3,-11.1,9,5.5,7,4.2,5,2.9,28483,0.7,-79362,-26,-1576,-21.1,-64,-3.4
"2367",25000,5,"56149",57,0,2016,4,"",232,1195,1204,1207,19273935,1625173,47547,1233,"",0.59,0.48,0.47,0.48,0.42,0.3,0.38,0.88,"",-15,-6.1,-33,-2.7,-11,-0.9,8,0.7,1306943,7.3,-376853,-18.8,-3354,-6.6,95,8.3
"2368",25000,5,"561491",58,0,2016,4,"",19,125,120,127,1561886,215509,6844,969,"",0.8,0.72,0.69,0.72,0.7,0.5,0.64,0.98,"",1,5.6,3,2.5,0,0,5,4.1,61565,4.1,29047,15.6,93,1.4,18,1.9
"2369",25000,5,"561492",58,0,2016,4,"",34,179,182,188,2428000,195900,4647,1021,"",0.43,0.7,0.71,0.73,0.55,0.44,0.51,0.77,"",-2,-5.6,-19,-9.6,-20,-9.9,-14,-6.9,-78395,-3.1,-10611,-5.1,459,11,60,6.2
"2370",25000,5,"561499",58,0,2016,4,"",179,891,902,892,15284049,1213764,36056,1314,"",0.61,0.43,0.42,0.43,0.39,0.26,0.34,0.91,"",-14,-7.3,-17,-1.9,9,1,17,1.9,1323773,9.5,-395289,-24.6,-3906,-9.8,110,9.1
"2371",25000,5,"5615",56,0,2016,4,"",705,7067,6960,6953,145068710,8121831,263822,1596,"",1.26,1.32,1.31,1.31,1.46,0.77,1.39,1.11,"",-2,-0.3,990,16.3,916,15.2,902,14.9,25641383,21.5,680628,9.1,33967,14.8,79,5.2
"2372",25000,5,"56151",57,0,2016,4,"",427,2743,2740,2745,61705872,2466016,62386,1731,"",1.21,1.22,1.22,1.23,1.35,0.64,0.88,1.1,"",-9,-2.1,762,38.5,777,39.6,772,39.1,22410774,57,348777,16.5,8305,15.4,198,12.9
"2373",25000,5,"561510",58,0,2016,4,"",427,2743,2740,2745,61705872,2466016,62386,1731,"",1.21,1.22,1.22,1.23,1.35,0.64,0.88,1.1,"",-9,-2.1,762,38.5,777,39.6,772,39.1,22410774,57,348777,16.5,8305,15.4,198,12.9
"2374",25000,5,"56152",57,0,2016,4,"",119,2445,2400,2374,47311377,3402716,139077,1512,"",1.61,3.49,3.59,3.56,4.08,1.83,4.24,1.15,"",2,1.7,76,3.2,39,1.7,47,2,743076,1.6,131808,4,15894,12.9,-11,-0.7
"2375",25000,5,"561520",58,0,2016,4,"",119,2445,2400,2374,47311377,3402716,139077,1512,"",1.61,3.49,3.59,3.56,4.08,1.83,4.24,1.15,"",2,1.7,76,3.2,39,1.7,47,2,743076,1.6,131808,4,15894,12.9,-11,-0.7
"2376",25000,5,"56159",57,0,2016,4,"",159,1879,1820,1834,36051461,2253099,62359,1504,"",1.22,0.78,0.75,0.76,0.86,0.46,0.72,1.13,"",5,3.2,152,8.8,100,5.8,83,4.7,2487533,7.4,200043,9.7,9768,18.6,14,0.9
"2377",25000,5,"561591",58,0,2016,4,"",13,205,196,180,2028281,245444,5660,806,"",0.52,0.9,0.87,0.82,0.52,0.67,0.85,0.61,"",0,0,10,5.1,1,0.5,13,7.8,-57709,-2.8,-45397,-15.6,1037,22.4,-58,-6.7
"2378",25000,5,"561599",58,0,2016,4,"",146,1674,1624,1654,34023180,2007655,56699,1586,"",1.39,0.77,0.74,0.76,0.9,0.45,0.71,1.19,"",5,3.5,142,9.3,99,6.5,70,4.4,2545242,8.1,245440,13.9,8731,18.2,21,1.3
"2379",25000,5,"5616",56,0,2016,4,"",552,18982,19079,18977,162995059,41249085,1150374,659,"",0.64,0.84,0.85,0.85,0.69,0.77,0.93,0.82,"",6,1.1,301,1.6,391,2.1,329,1.8,-5483992,-3.3,3039777,8,182684,18.9,-35,-5
"2380",25000,5,"56161",57,0,2016,4,"",326,16463,16576,16457,121467750,37495145,1039038,566,"",0.61,0.86,0.87,0.87,0.72,0.79,0.94,0.83,"",-2,-0.6,235,1.4,315,1.9,263,1.6,-1152314,-0.9,2998248,8.7,178312,20.7,-15,-2.6
"2381",25000,5,"561611",58,0,2016,4,"",95,517,511,522,5688121,1032279,26195,847,"",0.75,0.57,0.58,0.58,0.43,0.55,0.6,0.75,"",1,1.1,11,2.2,2,0.4,29,5.9,143838,2.6,-85551,-7.7,6,0,-1,-0.1
"2382",25000,5,"561612",58,0,2016,4,"",214,15002,15117,15007,107579466,34960153,971118,550,"",0.55,0.85,0.86,0.87,0.73,0.8,0.94,0.85,"",-5,-2.3,249,1.7,327,2.2,268,1.8,-590953,-0.5,3081075,9.7,179427,22.7,-14,-2.5
"2383",25000,5,"561613",58,0,2016,4,"",17,944,948,928,8200163,1502713,41725,671,"",0.96,1.32,1.32,1.29,0.93,0.86,1.2,0.71,"",2,13.3,-25,-2.6,-14,-1.5,-34,-3.5,-705199,-7.9,2724,0.2,-1121,-2.6,-39,-5.5
"2384",25000,5,"56162",57,0,2016,4,"",226,2519,2503,2520,41527309,3753940,111336,1271,"",0.69,0.74,0.74,0.74,0.62,0.58,0.86,0.84,"",8,3.7,66,2.7,76,3.1,66,2.7,-4331678,-9.4,41529,1.1,4372,4.1,-172,-11.9
"2385",25000,5,"561621",58,0,2016,4,"",149,2178,2164,2176,36695020,3340134,101169,1299,"",0.66,0.73,0.72,0.72,0.6,0.59,0.87,0.83,"",6,4.2,48,2.3,50,2.4,40,1.9,-4603288,-11.1,-29111,-0.9,1449,1.5,-195,-13.1
"2386",25000,5,"561622",58,0,2016,4,"",77,341,339,344,4832289,413806,10167,1089,"",0.77,0.84,0.83,0.84,0.81,0.53,0.8,0.97,"",2,2.7,18,5.6,26,8.3,26,8.2,271610,6,70640,20.6,2923,40.4,-14,-1.3
"2387",25000,5,"5617",56,0,2016,4,"",6185,60650,59201,55545,531766997,105300919,4283318,700,"",1.14,1.17,1.16,1.13,1.11,0.83,1.45,0.96,"",168,2.8,1213,2,1053,1.8,1911,3.6,-659487,-0.1,-15389904,-12.8,-539644,-11.2,-18,-2.5
"2388",25000,5,"56171",57,0,2016,4,"",202,1707,1626,1613,24254870,1693737,68139,1132,"",0.56,0.59,0.57,0.58,0.6,0.35,0.65,1.03,"",1,0.5,105,6.6,106,7,110,7.3,25862,0.1,106165,6.7,-1433,-2.1,-77,-6.4
"2389",25000,5,"561710",58,0,2016,4,"",202,1707,1626,1613,24254870,1693737,68139,1132,"",0.56,0.59,0.57,0.58,0.6,0.35,0.65,1.03,"",1,0.5,105,6.6,106,7,110,7.3,25862,0.1,106165,6.7,-1433,-2.1,-77,-6.4
"2390",25000,5,"56172",57,0,2016,4,"",1749,33859,33645,33574,232223195,64305357,1430639,530,"",0.98,1.28,1.28,1.28,1.22,0.97,1.17,0.95,"",71,4.2,844,2.6,653,2,802,2.4,-485534,-0.2,-10366057,-13.9,-226522,-13.7,-14,-2.6
"2391",25000,5,"561720",58,0,2016,4,"",1749,33859,33645,33574,232223195,64305357,1430639,530,"",0.98,1.28,1.28,1.28,1.22,0.97,1.17,0.95,"",71,4.2,844,2.6,653,2,802,2.4,-485534,-0.2,-10366057,-13.9,-226522,-13.7,-14,-2.6
"2392",25000,5,"56173",57,0,2016,4,"",3750,22519,21508,18015,244133585,34751972,2545478,908,"",1.4,1.16,1.16,1.07,1.17,0.74,1.77,1.03,"",89,2.4,408,1.8,433,2.1,1122,6.6,928178,0.4,-4150595,-10.7,-252051,-9,-26,-2.8
"2393",25000,5,"561730",58,0,2016,4,"",3750,22519,21508,18015,244133585,34751972,2545478,908,"",1.4,1.16,1.16,1.07,1.17,0.74,1.77,1.03,"",89,2.4,408,1.8,433,2.1,1122,6.6,928178,0.4,-4150595,-10.7,-252051,-9,-26,-2.8
"2394",25000,5,"56174",57,0,2016,4,"",133,776,768,744,8492978,1391669,52540,857,"",0.65,0.74,0.74,0.73,0.74,0.5,0.91,1.01,"",3,2.3,7,0.9,26,3.5,22,3,605384,7.7,-181477,-11.5,-7154,-12,42,5.2
"2395",25000,5,"561740",58,0,2016,4,"",133,776,768,744,8492978,1391669,52540,857,"",0.65,0.74,0.74,0.73,0.74,0.5,0.91,1.01,"",3,2.3,7,0.9,26,3.5,22,3,605384,7.7,-181477,-11.5,-7154,-12,42,5.2
"2396",25000,5,"56179",57,0,2016,4,"",351,1789,1654,1599,22662369,3158184,186522,1037,"",0.91,0.82,0.79,0.75,0.84,0.62,1.36,1.06,"",4,1.2,-151,-7.8,-165,-9.1,-145,-8.3,-1733377,-7.1,-797940,-20.2,-52484,-22,14,1.4
"2397",25000,5,"561790",58,0,2016,4,"",351,1789,1654,1599,22662369,3158184,186522,1037,"",0.91,0.82,0.79,0.75,0.84,0.62,1.36,1.06,"",4,1.2,-151,-7.8,-165,-9.1,-145,-8.3,-1733377,-7.1,-797940,-20.2,-52484,-22,14,1.4
"2398",25000,5,"5619",56,0,2016,4,"",588,4734,4693,4300,68195340,7896788,352338,1146,"",0.84,0.61,0.62,0.58,0.6,0.44,0.69,0.99,"",-7,-1.2,631,15.4,472,11.2,402,10.3,-529786,-0.8,566837,7.7,33425,10.5,-152,-11.7
"2399",25000,5,"56191",57,0,2016,4,"",40,719,724,707,8059812,1600270,44389,865,"",0.63,0.52,0.52,0.5,0.4,0.48,0.55,0.78,"",0,0,185,34.6,168,30.2,144,25.6,246194,3.2,289535,22.1,-1674,-3.6,-226,-20.7
"2400",25000,5,"561910",58,0,2016,4,"",40,719,724,707,8059812,1600270,44389,865,"",0.63,0.52,0.52,0.5,0.4,0.48,0.55,0.78,"",0,0,185,34.6,168,30.2,144,25.6,246194,3.2,289535,22.1,-1674,-3.6,-226,-20.7
"2401",25000,5,"56192",57,0,2016,4,"",136,1997,1972,1579,32321340,2911098,203733,1344,"",1.2,1.44,1.46,1.33,1.37,0.89,1.62,0.97,"",6,4.6,248,14.2,171,9.5,130,9,-2725661,-7.8,404149,16.1,28582,16.3,-274,-16.9
"2402",25000,5,"561920",58,0,2016,4,"",136,1997,1972,1579,32321340,2911098,203733,1344,"",1.2,1.44,1.46,1.33,1.37,0.89,1.62,0.97,"",6,4.6,248,14.2,171,9.5,130,9,-2725661,-7.8,404149,16.1,28582,16.3,-274,-16.9
"2403",25000,5,"56199",57,0,2016,4,"",412,2018,1997,2014,27814188,3385420,104216,1065,"",0.79,0.41,0.41,0.42,0.4,0.29,0.35,0.96,"",-13,-3.1,198,10.9,133,7.1,128,6.8,1949681,7.5,-126847,-3.6,6517,6.7,-7,-0.7
"2404",25000,5,"561990",58,0,2016,4,"",412,2018,1997,2014,27814188,3385420,104216,1065,"",0.79,0.41,0.41,0.42,0.4,0.29,0.35,0.96,"",-13,-3.1,198,10.9,133,7.1,128,6.8,1949681,7.5,-126847,-3.6,6517,6.7,-7,-0.7
"2405",25000,5,"562",55,0,2016,4,"",805,11638,11558,11424,197932410,17193614,799668,1319,"",1.15,1.16,1.16,1.15,1.05,0.82,1.44,0.91,"",20,2.5,17,0.1,33,0.3,2,0,-3401758,-1.7,-1027968,-5.6,-19016,-2.3,-25,-1.9
"2406",25000,5,"5621",56,0,2016,4,"",278,4339,4300,4262,67049151,5422663,196804,1199,"",1,1.03,1.02,1.02,0.94,0.66,1.11,0.91,"",2,0.7,159,3.8,78,1.8,86,2.1,-473851,-0.7,-794422,-12.8,-20139,-9.3,-40,-3.2
"2407",25000,5,"56211",57,0,2016,4,"",278,4339,4300,4262,67049151,5422663,196804,1199,"",1,1.03,1.02,1.02,0.94,0.66,1.11,0.91,"",2,0.7,159,3.8,78,1.8,86,2.1,-473851,-0.7,-794422,-12.8,-20139,-9.3,-40,-3.2
"2408",25000,5,"562111",58,0,2016,4,"",232,3689,3654,3605,57663331,4445840,151972,1215,"",1.03,1.01,1,0.99,0.93,0.62,1.01,0.93,"",0,0,144,4.1,66,1.8,43,1.2,104792,0.2,-755453,-14.5,-25253,-14.2,-27,-2.2
"2409",25000,5,"562112",58,0,2016,4,"",11,305,302,309,6093214,361950,10692,1535,"",0.64,1.15,1.14,1.17,1.16,0.93,1.01,1.01,"",-2,-15.4,9,3,4,1.3,14,4.7,112500,1.9,-17408,-4.6,188,1.8,-17,-1.1
"2410",25000,5,"562119",58,0,2016,4,"",35,345,344,348,3292606,614873,34140,733,"",1.01,1.22,1.24,1.27,0.78,0.87,2.01,0.63,"",4,12.9,6,1.8,8,2.4,29,9.1,-691143,-17.3,-21561,-3.4,4926,16.9,-192,-20.8
"2411",25000,5,"5622",56,0,2016,4,"",98,2769,2750,2725,58811285,2528127,88574,1646,"",1,1.19,1.18,1.17,1.12,0.67,1.12,0.95,"",1,1,-2,-0.1,-30,-1.1,-43,-1.6,-283734,-0.5,-79563,-3.1,3909,4.6,7,0.4
"2412",25000,5,"56221",57,0,2016,4,"",98,2769,2750,2725,58811285,2528127,88574,1646,"",1,1.19,1.18,1.17,1.12,0.67,1.12,0.95,"",1,1,-2,-0.1,-30,-1.1,-43,-1.6,-283734,-0.5,-79563,-3.1,3909,4.6,7,0.4
"2413",25000,5,"562211",58,0,2016,4,"",25,1248,1243,1213,27753400,1146970,35643,1729,"",0.96,1.49,1.48,1.43,1.4,0.69,1.05,0.95,"",-3,-10.7,-19,-1.5,-30,-2.4,-50,-4,891348,3.3,-96249,-7.7,-110,-0.3,99,6.1
"2414",25000,5,"562212",58,0,2016,4,"",20,299,290,292,5005475,189507,6399,1311,"",0.5,0.32,0.31,0.31,0.23,0.15,0.24,0.75,"",0,0,-14,-4.5,-23,-7.3,-21,-6.7,-641921,-11.4,-168923,-47.1,-5504,-46.2,-77,-5.5
"2415",25000,5,"562213",58,0,2016,4,"",11,488,484,490,11249288,298384,7101,1776,"",2.31,3.61,3.6,3.64,3.24,2.77,3.25,0.9,"",1,10,-1,-0.2,-10,-2,-3,-0.6,-642669,-5.4,-21960,-6.9,-545,-7.1,-83,-4.5
"2416",25000,5,"562219",58,0,2016,4,"",42,734,733,730,14803122,893266,39431,1555,"",1.55,1.77,1.76,1.75,1.9,1.17,2.41,1.08,"",3,7.7,32,4.6,33,4.7,31,4.4,109508,0.7,207569,30.3,10068,34.3,-59,-3.7
"2417",25000,5,"5629",56,0,2016,4,"",429,4530,4508,4437,72071974,9242824,514290,1234,"",1.32,1.31,1.32,1.31,1.13,1.04,1.72,0.86,"",17,4.1,-140,-3,-15,-0.3,-41,-0.9,-2644173,-3.5,-153983,-1.6,-2786,-0.5,-27,-2.1
"2418",25000,5,"56291",57,0,2016,4,"",231,2644,2618,2569,43245087,6119695,360682,1274,"",1.46,1.31,1.32,1.31,1.07,1.11,1.68,0.81,"",12,5.5,-251,-8.7,-146,-5.3,-166,-6.1,-3189392,-6.9,-421791,-6.4,-16086,-4.3,-3,-0.2
"2419",25000,5,"562910",58,0,2016,4,"",231,2644,2618,2569,43245087,6119695,360682,1274,"",1.46,1.31,1.32,1.31,1.07,1.11,1.68,0.81,"",12,5.5,-251,-8.7,-146,-5.3,-166,-6.1,-3189392,-6.9,-421791,-6.4,-16086,-4.3,-3,-0.2
"2420",25000,5,"56292",57,0,2016,4,"",52,613,615,617,7920743,947171,34791,991,"",1.73,1.48,1.49,1.5,1.24,1.09,1.71,0.83,"",4,8.3,29,5,32,5.5,45,7.9,103921,1.3,-3299,-0.3,-488,-1.4,-46,-4.4
"2421",25000,5,"562920",58,0,2016,4,"",52,613,615,617,7920743,947171,34791,991,"",1.73,1.48,1.49,1.5,1.24,1.09,1.71,0.83,"",4,8.3,29,5,32,5.5,45,7.9,103921,1.3,-3299,-0.3,-488,-1.4,-46,-4.4
"2422",25000,5,"56299",57,0,2016,4,"",146,1273,1275,1251,20906144,2175958,118817,1270,"",1.07,1.24,1.26,1.24,1.26,0.89,1.86,1.01,"",1,0.7,82,6.9,99,8.4,80,6.8,441298,2.2,271107,14.2,13788,13.1,-65,-4.9
"2423",25000,5,"562991",58,0,2016,4,"",94,936,921,916,14081434,1622520,83384,1172,"",1.02,1.52,1.51,1.51,1.53,1.06,2.08,1.01,"",1,1.1,75,8.7,71,8.4,65,7.6,381279,2.8,236446,17.1,13189,18.8,-62,-5
"2424",25000,5,"562998",58,0,2016,4,"",52,337,354,335,6824710,553438,35433,1535,"",1.17,0.82,0.87,0.83,0.92,0.6,1.49,1.09,"",0,0,7,2.1,28,8.6,15,4.7,60019,0.9,34661,6.7,599,1.7,-64,-4
"2425",25000,5,"61",54,0,2016,4,"",3758,144180,144738,143401,2355796886,50206683,1287089,1258,"",1.28,2.05,2.05,2.06,2.15,0.75,0.96,1.05,"",86,2.3,1472,1,1116,0.8,573,0.4,35397391,1.5,-1815800,-3.5,-45713,-3.4,10,0.8
"2426",25000,5,"611",55,0,2016,4,"",3758,144180,144738,143401,2355796886,50206683,1287089,1258,"",1.28,2.05,2.05,2.06,2.15,0.75,0.96,1.05,"",86,2.3,1472,1,1116,0.8,573,0.4,35397391,1.5,-1815800,-3.5,-45713,-3.4,10,0.8
"2427",25000,5,"6111",56,0,2016,4,"",357,23223,23320,23272,299947532,8153874,202396,991,"",0.79,1.15,1.15,1.15,1.16,0.36,0.5,1.01,"",4,1.1,222,1,95,0.4,-63,-0.3,-4056704,-1.3,-717377,-8.1,963,0.5,-18,-1.8
"2428",25000,5,"61111",57,0,2016,4,"",357,23223,23320,23272,299947532,8153874,202396,991,"",0.79,1.15,1.15,1.15,1.16,0.36,0.5,1.01,"",4,1.1,222,1,95,0.4,-63,-0.3,-4056704,-1.3,-717377,-8.1,963,0.5,-18,-1.8
"2429",25000,5,"611110",58,0,2016,4,"",357,23223,23320,23272,299947532,8153874,202396,991,"",0.79,1.15,1.15,1.15,1.16,0.36,0.5,1.01,"",4,1.1,222,1,95,0.4,-63,-0.3,-4056704,-1.3,-717377,-8.1,963,0.5,-18,-1.8
"2430",25000,5,"6112",56,0,2016,4,"",18,1102,1078,1072,12383553,990947,49235,879,"",0.76,1.45,1.43,1.45,1.26,0.81,1.33,0.87,"",0,0,-72,-6.1,-88,-7.5,-112,-9.5,-1129099,-8.4,-414674,-29.5,-27158,-35.6,-6,-0.7
"2431",25000,5,"61121",57,0,2016,4,"",18,1102,1078,1072,12383553,990947,49235,879,"",0.76,1.45,1.43,1.45,1.26,0.81,1.33,0.87,"",0,0,-72,-6.1,-88,-7.5,-112,-9.5,-1129099,-8.4,-414674,-29.5,-27158,-35.6,-6,-0.7
"2432",25000,5,"611210",58,0,2016,4,"",18,1102,1078,1072,12383553,990947,49235,879,"",0.76,1.45,1.43,1.45,1.26,0.81,1.33,0.87,"",0,0,-72,-6.1,-88,-7.5,-112,-9.5,-1129099,-8.4,-414674,-29.5,-27158,-35.6,-6,-0.7
"2433",25000,5,"6113",56,0,2016,4,"",264,94512,95080,94248,1787204369,2219418,44947,1453,"",1.2,3,3.01,3.05,2.9,0.29,0.29,0.96,"",3,1.1,11,0,-163,-0.2,-557,-0.6,28049091,1.6,-810722,-26.8,-25173,-35.9,26,1.8
"2434",25000,5,"61131",57,0,2016,4,"",264,94512,95080,94248,1787204369,2219418,44947,1453,"",1.2,3,3.01,3.05,2.9,0.29,0.29,0.96,"",3,1.1,11,0,-163,-0.2,-557,-0.6,28049091,1.6,-810722,-26.8,-25173,-35.9,26,1.8
"2435",25000,5,"611310",58,0,2016,4,"",264,94512,95080,94248,1787204369,2219418,44947,1453,"",1.2,3,3.01,3.05,2.9,0.29,0.29,0.96,"",3,1.1,11,0,-163,-0.2,-557,-0.6,28049091,1.6,-810722,-26.8,-25173,-35.9,26,1.8
"2436",25000,5,"6114",56,0,2016,4,"",275,1885,1903,1858,38961264,2311960,76030,1592,"",1,1.14,1.15,1.12,0.97,0.71,1.01,0.85,"",12,4.6,-5,-0.3,12,0.6,-41,-2.2,1742085,4.7,-321875,-12.2,-30267,-28.5,80,5.3
"2437",25000,5,"61141",57,0,2016,4,"",13,122,119,119,1361252,205603,10681,873,"",1.38,0.59,0.58,0.59,0.54,0.49,0.77,0.92,"",0,0,11,9.9,18,17.8,14,13.3,71275,5.5,22491,12.3,2974,38.6,-66,-7
"2438",25000,5,"611410",58,0,2016,4,"",13,122,119,119,1361252,205603,10681,873,"",1.38,0.59,0.58,0.59,0.54,0.49,0.77,0.92,"",0,0,11,9.9,18,17.8,14,13.3,71275,5.5,22491,12.3,2974,38.6,-66,-7
"2439",25000,5,"61142",57,0,2016,4,"",77,654,651,654,15253809,1036113,35499,1797,"",1.16,1.78,1.75,1.77,1.55,1.29,1.97,0.88,"",3,4.1,39,6.3,39,6.4,24,3.8,3995047,35.5,-136035,-11.6,-28884,-44.9,398,28.4
"2440",25000,5,"611420",58,0,2016,4,"",77,654,651,654,15253809,1036113,35499,1797,"",1.16,1.78,1.75,1.77,1.55,1.29,1.97,0.88,"",3,4.1,39,6.3,39,6.4,24,3.8,3995047,35.5,-136035,-11.6,-28884,-44.9,398,28.4
"2441",25000,5,"61143",57,0,2016,4,"",185,1109,1133,1085,22346203,1070244,29850,1550,"",0.93,1.03,1.05,1,0.8,0.53,0.69,0.78,"",9,5.1,-55,-4.7,-45,-3.8,-79,-6.8,-2324237,-9.4,-208331,-16.3,-4357,-12.7,-74,-4.6
"2442",25000,5,"611430",58,0,2016,4,"",185,1109,1133,1085,22346203,1070244,29850,1550,"",0.93,1.03,1.05,1,0.8,0.53,0.69,0.78,"",9,5.1,-55,-4.7,-45,-3.8,-79,-6.8,-2324237,-9.4,-208331,-16.3,-4357,-12.7,-74,-4.6
"2443",25000,5,"6115",56,0,2016,4,"",199,1918,1986,1922,22191454,2953493,92127,879,"",0.83,0.7,0.72,0.7,0.55,0.53,0.66,0.77,"",-9,-4.3,-154,-7.4,-90,-4.3,-123,-6,-862724,-3.7,-448572,-13.2,-9308,-9.2,20,2.3
"2444",25000,5,"61151",57,0,2016,4,"",199,1918,1986,1922,22191454,2953493,92127,879,"",0.83,0.7,0.72,0.7,0.55,0.53,0.66,0.77,"",-9,-4.3,-154,-7.4,-90,-4.3,-123,-6,-862724,-3.7,-448572,-13.2,-9308,-9.2,20,2.3
