"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"110",24000,1,"611430",58,0,2020,3,"",1,7,8,8,146393,0,0,1469,"",60.96,54.98,55.55,55.34,51.03,0,0,0.92,"",0,0,0,0,-1,-11.1,1,14.3,20193,16,0,0,0,0,203,16
"111",24000,1,"6115",56,0,2020,3,"",1,61,61,62,1498993,0,0,1880,"",5.08,2.76,2.81,2.82,2.72,0,0,0.97,"",0,0,0,0,-6,-9,-3,-4.6,-266059,-15.1,0,0,0,0,-230,-10.9
"112",24000,1,"61151",57,0,2020,3,"",1,61,61,62,1498993,0,0,1880,"",5.08,2.76,2.81,2.82,2.72,0,0,0.97,"",0,0,0,0,-6,-9,-3,-4.6,-266059,-15.1,0,0,0,0,-230,-10.9
"113",24000,1,"611519",58,0,2020,3,"",1,61,61,62,1498993,0,0,1880,"",5.54,2.78,2.82,2.83,2.72,0,0,0.97,"",0,0,0,0,-6,-9,-3,-4.6,-266059,-15.1,0,0,0,0,-230,-10.9
"114",24000,1,"6116",56,0,2020,3,"",2,25,25,26,418933,0,0,1272,"",1.85,2.34,2.35,2.47,2.63,0,0,1.1,"",0,0,2,8.7,1,4.2,2,8.3,-2455,-0.6,0,0,0,0,-98,-7.2
"115",24000,1,"61169",57,0,2020,3,"",2,25,25,26,418933,0,0,1272,"",2.3,2.42,2.45,2.56,2.66,0,0,1.07,"",0,0,2,8.7,1,4.2,2,8.3,-2455,-0.6,0,0,0,0,-98,-7.2
"116",24000,1,"611699",58,0,2020,3,"",2,25,25,26,418933,0,0,1272,"",2.44,2.61,2.63,2.73,2.86,0,0,1.08,"",0,0,2,8.7,1,4.2,2,8.3,-2455,-0.6,0,0,0,0,-98,-7.2
"117",24000,1,"62",54,0,2020,3,"",32,8252,8277,8297,178367017,0,0,1658,"",1.6,1.1,1.11,1.11,1.09,0,0,0.98,"",0,0,-103,-1.2,-131,-1.6,-99,-1.2,2555515,1.5,0,0,0,0,45,2.8
"118",24000,1,"621",55,0,2020,3,"",11,997,1001,994,23001101,0,0,1774,"",1.39,1.43,1.45,1.42,1.48,0,0,1.03,"",0,0,-22,-2.2,-23,-2.2,-22,-2.2,491371,2.2,0,0,0,0,76,4.5
"119",24000,1,"6211",56,0,2020,3,"",7,304,305,305,6631706,0,0,1674,"",1.23,0.72,0.72,0.71,0.69,0,0,0.97,"",0,0,-8,-2.6,-10,-3.2,-9,-2.9,173700,2.7,0,0,0,0,90,5.7
"120",24000,1,"62111",57,0,2020,3,"",7,304,305,305,6631706,0,0,1674,"",1.23,0.72,0.72,0.71,0.69,0,0,0.97,"",0,0,-8,-2.6,-10,-3.2,-9,-2.9,173700,2.7,0,0,0,0,90,5.7
"121",24000,1,"621111",58,0,2020,3,"",7,304,305,305,6631706,0,0,1674,"",1.23,0.72,0.72,0.71,0.69,0,0,0.97,"",0,0,-8,-2.6,-10,-3.2,-9,-2.9,173700,2.7,0,0,0,0,90,5.7
"122",24000,1,"6214",56,0,2020,3,"",4,693,696,689,16369395,0,0,1818,"",1.92,2.61,2.64,2.61,2.8,0,0,1.07,"",0,0,-14,-2,-13,-1.8,-13,-1.9,317671,2,0,0,0,0,69,3.9
"123",24000,1,"62149",57,0,2020,3,"",4,693,696,689,16369395,0,0,1818,"",1.95,2.62,2.65,2.62,2.81,0,0,1.07,"",0,0,-14,-2,-13,-1.8,-13,-1.9,317671,2,0,0,0,0,69,3.9
"124",24000,1,"621493",58,0,2020,3,"",4,693,696,689,16369395,0,0,1818,"",4.35,7.58,7.67,7.6,7.63,0,0,1,"",0,0,-14,-2,-13,-1.8,-13,-1.9,317671,2,0,0,0,0,69,3.9
"125",24000,1,"622",55,0,2020,3,"",9,6680,6706,6744,150416681,0,0,1724,"",1.44,1.03,1.04,1.04,1.03,0,0,1,"",0,0,0,0,6,0.1,-9,-0.1,2584524,1.7,0,0,0,0,30,1.8
"126",24000,1,"6221",56,0,2020,3,"",9,6680,6706,6744,150416681,0,0,1724,"",1.46,1.05,1.06,1.06,1.05,0,0,0.99,"",0,0,0,0,6,0.1,-9,-0.1,2584524,1.7,0,0,0,0,30,1.8
"127",24000,1,"62211",57,0,2020,3,"",9,6680,6706,6744,150416681,0,0,1724,"",1.46,1.05,1.06,1.06,1.05,0,0,0.99,"",0,0,0,0,6,0.1,-9,-0.1,2584524,1.7,0,0,0,0,30,1.8
"128",24000,1,"622110",58,0,2020,3,"",9,6680,6706,6744,150416681,0,0,1724,"",1.46,1.05,1.06,1.06,1.05,0,0,0.99,"",0,0,0,0,6,0.1,-9,-0.1,2584524,1.7,0,0,0,0,30,1.8
"129",24000,1,"624",55,0,2020,3,"",12,575,570,559,4949235,0,0,670,"",2.11,2.02,2.04,2.03,1.75,0,0,0.86,"",0,0,-81,-12.3,-114,-16.7,-68,-10.8,-520380,-9.5,0,0,0,0,28,4.4
"130",24000,1,"6241",56,0,2020,3,"",4,63,71,67,562381,0,0,646,"",1.79,1.35,1.55,1.5,1.07,0,0,0.73,"",0,0,-32,-33.7,-29,-29,-20,-23,-243052,-30.2,0,0,0,0,-13,-2
"131",24000,1,"62411",57,0,2020,3,"",2,51,59,56,429691,0,0,597,"",2.59,3.19,3.67,3.59,2.97,0,0,0.85,"",0,0,-26,-33.8,-24,-28.9,-15,-21.1,-214905,-33.3,0,0,0,0,-47,-7.3
"132",24000,1,"624110",58,0,2020,3,"",2,51,59,56,429691,0,0,597,"",2.59,3.19,3.67,3.59,2.97,0,0,0.85,"",0,0,-26,-33.8,-24,-28.9,-15,-21.1,-214905,-33.3,0,0,0,0,-47,-7.3
"133",24000,1,"62412",57,0,2020,3,"",1,5,6,5,29936,0,0,432,"",2.44,0.99,1.22,1,0.33,0,0,0.31,"",0,0,-7,-58.3,-5,-45.5,-6,-54.5,-38664,-56.4,0,0,0,0,-34,-7.3
"134",24000,1,"624120",58,0,2020,3,"",1,5,6,5,29936,0,0,432,"",2.44,0.99,1.22,1,0.33,0,0,0.31,"",0,0,-7,-58.3,-5,-45.5,-6,-54.5,-38664,-56.4,0,0,0,0,-34,-7.3
"135",24000,1,"62419",57,0,2020,3,"",1,7,6,6,102754,0,0,1248,"",0.95,0.27,0.24,0.25,0.35,0,0,1.39,"",0,0,1,16.7,0,0,1,20,10517,11.4,0,0,0,0,-4,-0.3
"136",24000,1,"624190",58,0,2020,3,"",1,7,6,6,102754,0,0,1248,"",0.95,0.27,0.24,0.25,0.35,0,0,1.39,"",0,0,1,16.7,0,0,1,20,10517,11.4,0,0,0,0,-4,-0.3
"137",24000,1,"6242",56,0,2020,3,"",1,20,27,26,185982,0,0,588,"",5.08,8.46,11.36,7.78,9.13,0,0,1.01,"",0,0,-15,-42.9,-5,-15.6,-3,-10.3,-48782,-20.8,0,0,0,0,24,4.3
"138",24000,1,"62422",57,0,2020,3,"",1,20,27,26,185982,0,0,588,"",20.32,12.36,15.3,14.11,13.4,0,0,0.96,"",0,0,-15,-42.9,-5,-15.6,-3,-10.3,-48782,-20.8,0,0,0,0,24,4.3
"139",24000,1,"624221",58,0,2020,3,"",1,20,27,26,185982,0,0,588,"",20.32,12.36,15.3,14.11,13.4,0,0,0.96,"",0,0,-15,-42.9,-5,-15.6,-3,-10.3,-48782,-20.8,0,0,0,0,24,4.3
"140",24000,1,"6243",56,0,2020,3,"",3,55,46,46,924886,0,0,1452,"",2.51,1.35,1.16,1.2,1.34,0,0,1.08,"",0,0,11,25,2,4.5,1,2.2,244881,36,0,0,0,0,272,23.1
"141",24000,1,"62431",57,0,2020,3,"",3,55,46,46,924886,0,0,1452,"",2.51,1.35,1.16,1.2,1.34,0,0,1.08,"",0,0,11,25,2,4.5,1,2.2,244881,36,0,0,0,0,272,23.1
"142",24000,1,"624310",58,0,2020,3,"",3,55,46,46,924886,0,0,1452,"",2.51,1.35,1.16,1.2,1.34,0,0,1.08,"",0,0,11,25,2,4.5,1,2.2,244881,36,0,0,0,0,272,23.1
"143",24000,1,"6244",56,0,2020,3,"",4,437,426,420,3275986,0,0,589,"",1.95,2.24,2.23,2.22,2.05,0,0,0.92,"",0,0,-45,-9.3,-82,-16.1,-46,-9.9,-473427,-12.6,0,0,0,0,-5,-0.8
"144",24000,1,"62441",57,0,2020,3,"",4,437,426,420,3275986,0,0,589,"",1.95,2.24,2.23,2.22,2.05,0,0,0.92,"",0,0,-45,-9.3,-82,-16.1,-46,-9.9,-473427,-12.6,0,0,0,0,-5,-0.8
"145",24000,1,"624410",58,0,2020,3,"",4,437,426,420,3275986,0,0,589,"",1.95,2.24,2.23,2.22,2.05,0,0,0.92,"",0,0,-45,-9.3,-82,-16.1,-46,-9.9,-473427,-12.6,0,0,0,0,-5,-0.8
"146",24000,1,"71",54,0,2020,3,"",31,1137,1113,1110,18188639,0,0,1249,"",1.7,1.55,1.55,1.56,1.73,0,0,1.11,"",0,0,-97,-7.9,-119,-9.7,-64,-5.5,-2605948,-12.5,0,0,0,0,-69,-5.2
"147",24000,1,"712",55,0,2020,3,"",19,919,914,907,16493924,0,0,1389,"",2.11,2.04,2.05,2.03,2,0,0,0.98,"",0,0,-20,-2.1,-27,-2.9,-10,-1.1,-2137046,-11.5,0,0,0,0,-148,-9.6
"148",24000,1,"7121",56,0,2020,3,"",19,919,914,907,16493924,0,0,1389,"",2.11,2.04,2.05,2.03,2,0,0,0.98,"",0,0,-20,-2.1,-27,-2.9,-10,-1.1,-2137046,-11.5,0,0,0,0,-148,-9.6
"149",24000,1,"71211",57,0,2020,3,"",4,529,524,520,9707928,0,0,1424,"",6.77,4.82,4.83,4.8,3.98,0,0,0.83,"",0,0,1,0.2,-9,-1.7,7,1.4,-1217368,-11.1,0,0,0,0,-178,-11.1
"150",24000,1,"712110",58,0,2020,3,"",4,529,524,520,9707928,0,0,1424,"",6.77,4.82,4.83,4.8,3.98,0,0,0.83,"",0,0,1,0.2,-9,-1.7,7,1.4,-1217368,-11.1,0,0,0,0,-178,-11.1
"151",24000,1,"71219",57,0,2020,3,"",15,390,390,387,6785996,0,0,1342,"",1.84,1.18,1.19,1.18,1.22,0,0,1.03,"",0,0,-21,-5.1,-18,-4.4,-17,-4.2,-919678,-11.9,0,0,0,0,-112,-7.7
"152",24000,1,"712190",58,0,2020,3,"",15,390,390,387,6785996,0,0,1342,"",1.84,1.18,1.19,1.18,1.22,0,0,1.03,"",0,0,-21,-5.1,-18,-4.4,-17,-4.2,-919678,-11.9,0,0,0,0,-112,-7.7
"153",24000,1,"713",55,0,2020,3,"",12,218,199,203,1694715,0,0,631,"",1.31,0.8,0.76,0.8,0.81,0,0,1.03,"",0,0,-77,-26.1,-92,-31.6,-54,-21,-468902,-21.7,0,0,0,0,39,6.6
"154",24000,1,"7139",56,0,2020,3,"",12,218,199,203,1694715,0,0,631,"",1.33,0.81,0.77,0.81,0.82,0,0,1.03,"",0,0,-77,-26.1,-92,-31.6,-54,-21,-468902,-21.7,0,0,0,0,39,6.6
"155",24000,1,"71391",57,0,2020,3,"",1,43,45,44,291050,0,0,509,"",0.77,1.31,1.41,1.41,1.26,0,0,0.92,"",0,0,-50,-53.8,-31,-40.8,-23,-34.3,-196493,-40.3,0,0,0,0,32,6.7
"156",24000,1,"713910",58,0,2020,3,"",1,43,45,44,291050,0,0,509,"",0.77,1.31,1.41,1.41,1.26,0,0,0.92,"",0,0,-50,-53.8,-31,-40.8,-23,-34.3,-196493,-40.3,0,0,0,0,32,6.7
"157",24000,1,"71393",57,0,2020,3,"",1,3,3,3,21148,0,0,542,"",4.69,3.67,3.79,3.77,3.16,0,0,0.84,"",1,100,3,100,3,100,3,100,21148,100,0,0,0,0,542,100
"158",24000,1,"713930",58,0,2020,3,"",1,3,3,3,21148,0,0,542,"",4.69,3.67,3.79,3.77,3.16,0,0,0.84,"",1,100,3,100,3,100,3,100,21148,100,0,0,0,0,542,100
"159",24000,1,"71394",57,0,2020,3,"",4,59,53,56,418740,0,0,575,"",1.47,0.57,0.54,0.59,0.52,0,0,0.92,"",0,0,-11,-15.7,-28,-34.6,-8,-12.5,-69933,-14.3,0,0,0,0,50,9.5
"160",24000,1,"713940",58,0,2020,3,"",4,59,53,56,418740,0,0,575,"",1.47,0.57,0.54,0.59,0.52,0,0,0.92,"",0,0,-11,-15.7,-28,-34.6,-8,-12.5,-69933,-14.3,0,0,0,0,50,9.5
"161",24000,1,"71395",57,0,2020,3,"",2,30,15,18,107065,0,0,392,"",1.27,1.49,0.78,0.98,0.91,0,0,0.83,"",0,0,3,11.1,-12,-44.4,-12,-40,-44301,-29.3,0,0,0,0,-24,-5.8
"162",24000,1,"713950",58,0,2020,3,"",2,30,15,18,107065,0,0,392,"",1.27,1.49,0.78,0.98,0.91,0,0,0.83,"",0,0,3,11.1,-12,-44.4,-12,-40,-44301,-29.3,0,0,0,0,-24,-5.8
"163",24000,1,"71399",57,0,2020,3,"",4,83,83,82,856712,0,0,797,"",1.26,0.75,0.77,0.77,0.94,0,0,1.24,"",-1,-20,-22,-21,-24,-22.4,-14,-14.6,-179323,-17.3,0,0,0,0,21,2.7
"164",24000,1,"713990",58,0,2020,3,"",4,83,83,82,856712,0,0,797,"",1.26,0.75,0.77,0.77,0.94,0,0,1.24,"",-1,-20,-22,-21,-24,-22.4,-14,-14.6,-179323,-17.3,0,0,0,0,21,2.7
"165",24000,1,"72",54,0,2020,3,"",8,129,127,121,1263220,0,0,773,"",1.22,0.8,0.83,0.79,1.11,0,0,1.38,"",0,0,-21,-14,-38,-23,-45,-27.1,2724,0.2,0,0,0,0,168,27.8
"166",24000,1,"721",55,0,2020,3,"",4,77,77,73,701061,0,0,713,"",1.18,0.82,0.83,0.8,0.93,0,0,1.14,"",0,0,10,14.9,-1,-1.3,-4,-5.2,121726,21,0,0,0,0,111,18.4
"167",24000,1,"7211",56,0,2020,3,"",2,70,71,67,653619,0,0,725,"",1,1.02,1.06,1.01,1.17,0,0,1.13,"",0,0,11,18.6,1,1.4,-3,-4.3,134525,25.9,0,0,0,0,123,20.4
"168",24000,1,"72111",57,0,2020,3,"",1,13,14,11,127267,0,0,773,"",1.65,0.52,0.57,0.46,0.48,0,0,0.92,"",0,0,4,44.4,-4,-22.2,-7,-38.9,22512,21.5,0,0,0,0,236,43.9
"169",24000,1,"721110",58,0,2020,3,"",1,13,14,11,127267,0,0,773,"",1.65,0.52,0.57,0.46,0.48,0,0,0.92,"",0,0,4,44.4,-4,-22.2,-7,-38.9,22512,21.5,0,0,0,0,236,43.9
"170",24000,1,"72119",57,0,2020,3,"",1,57,57,56,526352,0,0,715,"",0.72,1.31,1.34,1.32,1.8,0,0,1.36,"",0,0,7,14,5,9.6,4,7.7,112013,27,0,0,0,0,94,15.1
"171",24000,1,"721199",58,0,2020,3,"",1,57,57,56,526352,0,0,715,"",0.73,1.36,1.39,1.37,1.85,0,0,1.35,"",0,0,7,14,5,9.6,4,7.7,112013,27,0,0,0,0,94,15.1
"172",24000,1,"7212",56,0,2020,3,"",2,7,6,6,47442,0,0,576,"",1.97,1.72,1.47,1.55,1.54,0,0,0.98,"",0,0,-1,-12.5,-2,-25,-1,-14.3,-12799,-21.2,0,0,0,0,-28,-4.6
"173",24000,1,"72121",57,0,2020,3,"",2,7,6,6,47442,0,0,576,"",1.97,1.72,1.47,1.55,1.54,0,0,0.98,"",0,0,-1,-12.5,-2,-25,-1,-14.3,-12799,-21.2,0,0,0,0,-28,-4.6
"174",24000,1,"721211",58,0,2020,3,"",2,7,6,6,47442,0,0,576,"",1.97,1.72,1.47,1.55,1.54,0,0,0.98,"",0,0,-1,-12.5,-2,-25,-1,-14.3,-12799,-21.2,0,0,0,0,-28,-4.6
"175",24000,1,"722",55,0,2020,3,"",4,52,50,48,562159,0,0,865,"",1.25,0.78,0.83,0.78,1.48,0,0,1.86,"",0,0,-31,-37.3,-37,-42.5,-41,-46.1,-119002,-17.5,0,0,0,0,258,42.5
"176",24000,1,"7225",56,0,2020,3,"",4,52,50,48,562159,0,0,865,"",1.33,0.85,0.91,0.85,1.66,0,0,1.91,"",0,0,-31,-37.3,-37,-42.5,-41,-46.1,-119002,-17.5,0,0,0,0,258,42.5
"177",24000,1,"72251",57,0,2020,3,"",4,52,50,48,562159,0,0,865,"",1.33,0.85,0.91,0.85,1.66,0,0,1.91,"",0,0,-31,-37.3,-37,-42.5,-41,-46.1,-119002,-17.5,0,0,0,0,258,42.5
"178",24000,1,"722511",58,0,2020,3,"",4,52,50,48,562159,0,0,865,"",2.1,1.17,1.23,1.18,2.27,0,0,1.9,"",0,0,-31,-37.3,-37,-42.5,-41,-46.1,-119002,-17.5,0,0,0,0,258,42.5
"179",24000,1,"81",54,0,2020,3,"",3,30,30,25,372784,0,0,1012,"",1.1,0.37,0.38,0.32,0.31,0,0,0.87,"",0,0,-3,-9.1,-4,-11.8,-10,-28.6,-33522,-8.3,0,0,0,0,93,10.1
"180",24000,1,"812",55,0,2020,3,"",1,12,12,8,153464,0,0,1107,"",0.68,0.5,0.54,0.39,0.45,0,0,0.94,"",0,0,0,0,-1,-7.7,-6,-42.9,-29576,-16.2,0,0,0,0,24,2.2
"181",24000,1,"8122",56,0,2020,3,"",1,12,12,8,153464,0,0,1107,"",0.79,0.51,0.55,0.39,0.46,0,0,0.93,"",0,0,0,0,-1,-7.7,-6,-42.9,-29576,-16.2,0,0,0,0,24,2.2
"182",24000,1,"81222",57,0,2020,3,"",1,12,12,8,153464,0,0,1107,"",0.79,0.51,0.55,0.39,0.46,0,0,0.93,"",0,0,0,0,-1,-7.7,-6,-42.9,-29576,-16.2,0,0,0,0,24,2.2
"183",24000,1,"812220",58,0,2020,3,"",1,12,12,8,153464,0,0,1107,"",0.79,0.51,0.55,0.39,0.46,0,0,0.93,"",0,0,0,0,-1,-7.7,-6,-42.9,-29576,-16.2,0,0,0,0,24,2.2
"184",24000,1,"813",55,0,2020,3,"",2,18,18,17,219320,0,0,955,"",3.39,0.39,0.39,0.37,0.39,0,0,1.01,"",0,0,-3,-14.3,-3,-14.3,-4,-19,-3946,-1.8,0,0,0,0,137,16.7
"185",24000,1,"8134",56,0,2020,3,"",2,18,18,17,219320,0,0,955,"",12.19,1.23,1.22,1.18,1.73,0,0,1.43,"",0,0,-3,-14.3,-3,-14.3,-4,-19,-3946,-1.8,0,0,0,0,137,16.7
"186",24000,1,"81341",57,0,2020,3,"",2,18,18,17,219320,0,0,955,"",12.19,1.23,1.22,1.18,1.73,0,0,1.43,"",0,0,-3,-14.3,-3,-14.3,-4,-19,-3946,-1.8,0,0,0,0,137,16.7
"187",24000,1,"813410",58,0,2020,3,"",2,18,18,17,219320,0,0,955,"",12.19,1.23,1.22,1.18,1.73,0,0,1.43,"",0,0,-3,-14.3,-3,-14.3,-4,-19,-3946,-1.8,0,0,0,0,137,16.7
"188",24000,1,"92",54,0,2020,3,"",425,118713,123236,123378,3375164756,0,0,2132,"",1.02,4.01,3.66,3.73,4.61,0,0,1.22,"",-1,-0.2,4080,3.6,8432,7.3,8661,7.5,80250953,2.4,0,0,0,0,-77,-3.5
"189",24000,1,"921",55,0,2020,3,"",38,5881,5853,5821,167929813,0,0,2208,"",1.51,2.22,2.24,2.21,2.77,0,0,1.24,"",-8,-17.4,-21,-0.4,-27,-0.5,-6,-0.1,-19861967,-10.6,0,0,0,0,-253,-10.3
"190",24000,1,"9211",56,0,2020,3,"",38,5881,5853,5821,167929813,0,0,2208,"",1.51,2.22,2.24,2.21,2.77,0,0,1.24,"",-8,-17.4,-21,-0.4,-27,-0.5,-6,-0.1,-19861967,-10.6,0,0,0,0,-253,-10.3
"191",24000,1,"92113",57,0,2020,3,"",14,4924,4900,4867,144241134,0,0,2266,"",1.58,2.81,2.83,2.83,3.68,0,0,1.31,"",0,0,54,1.1,52,1.1,74,1.5,-16059476,-10,0,0,0,0,-283,-11.1
"192",24000,1,"921130",58,0,2020,3,"",14,4924,4900,4867,144241134,0,0,2266,"",1.58,2.81,2.83,2.83,3.68,0,0,1.31,"",0,0,54,1.1,52,1.1,74,1.5,-16059476,-10,0,0,0,0,-283,-11.1
"193",24000,1,"92119",57,0,2020,3,"",24,957,953,954,23688679,0,0,1909,"",1.48,1.74,1.72,1.67,1.69,0,0,0.99,"",-8,-25,-75,-7.3,-79,-7.7,-80,-7.7,-3802491,-13.8,0,0,0,0,-139,-6.8
"194",24000,1,"921190",58,0,2020,3,"",24,957,953,954,23688679,0,0,1909,"",1.48,1.74,1.72,1.67,1.69,0,0,0.99,"",-8,-25,-75,-7.3,-79,-7.7,-80,-7.7,-3802491,-13.8,0,0,0,0,-139,-6.8
"195",24000,1,"922",55,0,2020,3,"",47,3485,3528,3516,87172000,0,0,1911,"",0.86,0.73,0.74,0.74,0.66,0,0,0.9,"",-1,-2.1,103,3,182,5.4,185,5.6,-4902366,-5.3,0,0,0,0,-201,-9.5
"196",24000,1,"9221",56,0,2020,3,"",47,3485,3528,3516,87172000,0,0,1911,"",0.86,0.73,0.74,0.74,0.66,0,0,0.9,"",-1,-2.1,103,3,182,5.4,185,5.6,-4902366,-5.3,0,0,0,0,-201,-9.5
"197",24000,1,"92211",57,0,2020,3,"",9,466,476,469,11380429,0,0,1861,"",0.96,0.76,0.78,0.76,0.73,0,0,0.95,"",0,0,-15,-3.1,-10,-2.1,-10,-2.1,85647,0.8,0,0,0,0,58,3.2
"198",24000,1,"922110",58,0,2020,3,"",9,466,476,469,11380429,0,0,1861,"",0.96,0.76,0.78,0.76,0.73,0,0,0.95,"",0,0,-15,-3.1,-10,-2.1,-10,-2.1,85647,0.8,0,0,0,0,58,3.2
"199",24000,1,"92212",57,0,2020,3,"",21,1694,1702,1672,47363351,0,0,2157,"",0.74,0.64,0.65,0.64,0.62,0,0,0.95,"",0,0,102,6.4,110,6.9,98,6.2,-3118500,-6.2,0,0,0,0,-291,-11.9
"200",24000,1,"922120",58,0,2020,3,"",21,1694,1702,1672,47363351,0,0,2157,"",0.74,0.64,0.65,0.64,0.62,0,0,0.95,"",0,0,102,6.4,110,6.9,98,6.2,-3118500,-6.2,0,0,0,0,-291,-11.9
"201",24000,1,"92213",57,0,2020,3,"",3,187,187,188,5174077,0,0,2125,"",0.55,0.48,0.48,0.48,0.42,0,0,0.88,"",-1,-25,5,2.7,5,2.7,4,2.2,-402985,-7.2,0,0,0,0,-224,-9.5
"202",24000,1,"922130",58,0,2020,3,"",3,187,187,188,5174077,0,0,2125,"",0.55,0.48,0.48,0.48,0.42,0,0,0.88,"",-1,-25,5,2.7,5,2.7,4,2.2,-402985,-7.2,0,0,0,0,-224,-9.5
"203",24000,1,"92214",57,0,2020,3,"",3,326,329,332,6464865,0,0,1512,"",1.45,0.51,0.52,0.52,0.47,0,0,0.91,"",0,0,7,2.2,19,6.1,29,9.6,-569681,-8.1,0,0,0,0,-230,-13.2
"204",24000,1,"922140",58,0,2020,3,"",3,326,329,332,6464865,0,0,1512,"",1.45,0.51,0.52,0.52,0.47,0,0,0.91,"",0,0,7,2.2,19,6.1,29,9.6,-569681,-8.1,0,0,0,0,-230,-13.2
"205",24000,1,"92219",57,0,2020,3,"",11,812,834,855,16789278,0,0,1549,"",1.15,1.66,1.73,1.71,1.29,0,0,0.76,"",0,0,4,0.5,58,7.5,64,8.1,-896847,-5.1,0,0,0,0,-169,-9.8
"206",24000,1,"922190",58,0,2020,3,"",11,812,834,855,16789278,0,0,1549,"",1.15,1.66,1.73,1.71,1.29,0,0,0.76,"",0,0,4,0.5,58,7.5,64,8.1,-896847,-5.1,0,0,0,0,-169,-9.8
"207",24000,1,"923",55,0,2020,3,"",83,49122,49257,49562,1428691825,0,0,2229,"",1.98,13.42,13.51,13.42,15.47,0,0,1.15,"",2,2.5,1085,2.3,1285,2.7,1535,3.2,61708159,4.5,0,0,0,0,39,1.8
"208",24000,1,"9231",56,0,2020,3,"",83,49122,49257,49562,1428691825,0,0,2229,"",1.98,13.42,13.51,13.42,15.47,0,0,1.15,"",2,2.5,1085,2.3,1285,2.7,1535,3.2,61708159,4.5,0,0,0,0,39,1.8
"209",24000,1,"92311",57,0,2020,3,"",1,17,17,17,461820,0,0,2090,"",0.59,0.21,0.2,0.2,0.19,0,0,0.93,"",0,0,6,54.5,6,54.5,6,54.5,126912,37.9,0,0,0,0,-252,-10.8
"210",24000,1,"923110",58,0,2020,3,"",1,17,17,17,461820,0,0,2090,"",0.59,0.21,0.2,0.2,0.19,0,0,0.93,"",0,0,6,54.5,6,54.5,6,54.5,126912,37.9,0,0,0,0,-252,-10.8
"211",24000,1,"92312",57,0,2020,3,"",41,37582,37680,37943,1148573214,0,0,2341,"",4.39,33.58,33.8,33.5,33.33,0,0,0.99,"",0,0,1165,3.2,1293,3.6,1541,4.2,95468380,9.1,0,0,0,0,116,5.2
"212",24000,1,"923120",58,0,2020,3,"",41,37582,37680,37943,1148573214,0,0,2341,"",4.39,33.58,33.8,33.5,33.33,0,0,0.99,"",0,0,1165,3.2,1293,3.6,1541,4.2,95468380,9.1,0,0,0,0,116,5.2
"213",24000,1,"92313",57,0,2020,3,"",29,10401,10420,10449,251618868,0,0,1857,"",1.16,8.32,8.38,8.3,8.76,0,0,1.05,"",1,3.6,-170,-1.6,-122,-1.2,-120,-1.1,-36141428,-12.6,0,0,0,0,-239,-11.4
"214",24000,1,"923130",58,0,2020,3,"",29,10401,10420,10449,251618868,0,0,1857,"",1.16,8.32,8.38,8.3,8.76,0,0,1.05,"",1,3.6,-170,-1.6,-122,-1.2,-120,-1.1,-36141428,-12.6,0,0,0,0,-239,-11.4
"215",24000,1,"92314",57,0,2020,3,"",12,1122,1140,1153,28037923,0,0,1895,"",2.02,0.93,0.95,0.95,1.05,0,0,1.11,"",1,9.1,84,8.1,108,10.5,108,10.3,2254295,8.7,0,0,0,0,-15,-0.8
"216",24000,1,"923140",58,0,2020,3,"",12,1122,1140,1153,28037923,0,0,1895,"",2.02,0.93,0.95,0.95,1.05,0,0,1.11,"",1,9.1,84,8.1,108,10.5,108,10.3,2254295,8.7,0,0,0,0,-15,-0.8
"217",24000,1,"924",55,0,2020,3,"",41,490,486,495,11405832,0,0,1789,"",0.47,0.27,0.27,0.28,0.27,0,0,1,"",1,2.5,23,4.9,17,3.6,26,5.5,-587532,-4.9,0,0,0,0,-181,-9.2
"218",24000,1,"9241",56,0,2020,3,"",41,490,486,495,11405832,0,0,1789,"",0.47,0.27,0.27,0.28,0.27,0,0,1,"",1,2.5,23,4.9,17,3.6,26,5.5,-587532,-4.9,0,0,0,0,-181,-9.2
"219",24000,1,"92411",57,0,2020,3,"",5,89,88,95,2661794,0,0,2258,"",1.12,0.29,0.29,0.31,0.28,0,0,0.93,"",0,0,10,12.7,9,11.4,11,13.1,-111823,-4,0,0,0,0,-387,-14.6
