"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2219",55000,5,"524114",58,0,2017,4,"",100,12008,12024,11945,207505142,6283825,108602,1331,"",1.36,1.65,1.64,1.63,1.66,1.2,1.06,1.01,"",6,6.4,-289,-2.4,-218,-1.8,-254,-2.1,4991189,2.5,-78464,-1.2,-32622,-23.1,59,4.6
"2220",55000,5,"52412",57,0,2017,4,"",427,16256,16260,16313,290912100,13783877,174510,1375,"",1.34,1.51,1.52,1.52,1.55,2.27,1.72,1.02,"",-5,-1.2,-165,-1,-162,-1,-187,-1.1,-6079568,-2,6236794,82.6,44062,33.8,-14,-1
"2221",55000,5,"524126",58,0,2017,4,"",331,15275,15276,15326,276076872,12748884,155871,1389,"",1.63,1.66,1.67,1.67,1.73,2.72,2.17,1.04,"",-6,-1.8,-140,-0.9,-135,-0.9,-172,-1.1,-6649089,-2.4,6463022,102.8,55910,55.9,-19,-1.3
"2222",55000,5,"524127",58,0,2017,4,"",79,711,718,725,11183512,757867,14577,1198,"",0.83,0.57,0.58,0.59,0.48,0.71,0.64,0.83,"",1,1.3,35,5.2,38,5.6,47,6.9,987205,9.7,-62779,-7.6,-678,-4.4,41,3.5
"2223",55000,5,"524128",58,0,2017,4,"",17,270,266,262,3651716,277126,4062,1056,"",0.86,0.88,0.88,0.86,0.82,0.86,0.57,0.94,"",0,0,-60,-18.2,-65,-19.6,-62,-19.1,-417684,-10.3,-163449,-37.1,-11170,-73.3,103,10.8
"2224",55000,5,"52413",57,0,2017,4,"",9,189,198,208,3576854,240833,3440,1387,"",0.63,0.35,0.37,0.38,0.27,0.68,0.59,0.72,"",1,12.5,36,23.5,46,30.3,52,33.3,1064243,42.4,154973,180.5,1860,117.7,129,10.3
"2225",55000,5,"524130",58,0,2017,4,"",9,189,198,208,3576854,240833,3440,1387,"",0.63,0.35,0.37,0.38,0.27,0.68,0.59,0.72,"",1,12.5,36,23.5,46,30.3,52,33.3,1064243,42.4,154973,180.5,1860,117.7,129,10.3
"2226",55000,5,"5242",56,0,2017,4,"",3328,25197,25262,25405,407665112,23377569,340428,1240,"",1.16,1.11,1.12,1.12,1.07,1.02,0.76,0.96,"",165,5.2,1246,5.2,1228,5.1,1276,5.3,33357515,8.9,258284,1.1,-106946,-23.9,42,3.5
"2227",55000,5,"52421",57,0,2017,4,"",2949,13246,13241,13269,221909092,12568731,188919,1288,"",1.19,0.83,0.83,0.83,0.84,0.81,0.68,1.01,"",123,4.4,414,3.2,402,3.1,430,3.3,18733832,9.2,-146840,-1.2,-40980,-17.8,70,5.7
"2228",55000,5,"524210",58,0,2017,4,"",2949,13246,13241,13269,221909092,12568731,188919,1288,"",1.19,0.83,0.83,0.83,0.84,0.81,0.68,1.01,"",123,4.4,414,3.2,402,3.1,430,3.3,18733832,9.2,-146840,-1.2,-40980,-17.8,70,5.7
"2229",55000,5,"52429",57,0,2017,4,"",379,11951,12021,12136,185756020,10808838,151509,1187,"",1,1.77,1.8,1.82,1.62,1.49,0.89,0.9,"",42,12.5,832,7.5,826,7.4,846,7.5,14623683,8.5,405124,3.9,-65966,-30.3,12,1
"2230",55000,5,"524291",58,0,2017,4,"",79,453,432,427,7660584,597351,13253,1347,"",0.66,0.34,0.34,0.35,0.31,0.35,0.23,0.9,"",12,17.9,-28,-5.8,-7,-1.6,6,1.4,972913,14.5,-138622,-18.8,-14709,-52.6,196,17
"2231",55000,5,"524292",58,0,2017,4,"",175,10560,10659,10780,158834516,9277590,119851,1145,"",1.46,2.79,2.81,2.84,2.67,2.31,1.57,0.95,"",18,11.5,800,8.2,795,8.1,803,8,17029880,12,677239,7.9,-34983,-22.6,39,3.5
"2232",55000,5,"524298",58,0,2017,4,"",125,938,930,929,19260920,933897,18405,1589,"",0.89,0.58,0.57,0.57,0.65,0.62,0.52,1.13,"",12,10.6,60,6.8,38,4.3,37,4.1,-3379110,-14.9,-133493,-12.5,-16274,-46.9,-374,-19.1
"2233",55000,5,"525",55,0,2017,4,"",12,54,53,53,902223,28428,278,1301,"",0.13,0.2,0.2,0.2,0.1,0.02,0.01,0.51,"",-1,-7.7,11,25.6,11,26.2,11,26.2,-71234,-7.3,-11192,-28.2,-739,-72.7,-468,-26.5
"2234",55000,5,"5259",56,0,2017,4,"",12,54,53,53,902223,28428,278,1301,"",0.16,0.33,0.34,0.34,0.14,0.03,0.01,0.4,"",-1,-7.7,11,25.6,11,26.2,11,26.2,-71234,-7.3,-11192,-28.2,-739,-72.7,-468,-26.5
"2235",55000,5,"52592",57,0,2017,4,"",12,54,53,53,902223,28428,278,1301,"",0.43,1.14,1.19,1.14,0.54,0.05,0.02,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2236",55000,5,"525920",58,0,2017,4,"",12,54,53,53,902223,28428,278,1301,"",0.43,1.14,1.19,1.14,0.54,0.05,0.02,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2237",55000,5,"52599",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2238",55000,5,"525990",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2239",55000,5,"53",54,0,2017,4,"",4745,26707,26258,26137,292278476,37779117,713155,853,"",0.7,0.61,0.61,0.6,0.51,0.67,0.58,0.84,"",389,8.9,990,3.8,748,2.9,734,2.9,15284804,5.5,1525163,4.2,-144101,-16.8,19,2.3
"2240",55000,5,"531",55,0,2017,4,"",3908,19427,19251,19208,216306334,28228085,542852,862,"",0.67,0.61,0.6,0.6,0.5,0.67,0.62,0.82,"",365,10.3,769,4.1,643,3.5,581,3.1,13714745,6.8,1521700,5.7,-74871,-12.1,26,3.1
"2241",55000,5,"5311",56,0,2017,4,"",1318,7944,7897,7860,80016738,10664889,194232,779,"",0.69,0.67,0.67,0.67,0.58,0.75,0.64,0.86,"",30,2.3,122,1.6,90,1.2,58,0.7,4286256,5.7,334424,3.2,-39993,-17.1,33,4.4
"2242",55000,5,"53111",57,0,2017,4,"",804,5267,5232,5230,49924482,7172631,131581,732,"",0.76,0.75,0.75,0.75,0.71,0.85,0.73,0.94,"",12,1.5,167,3.3,126,2.5,111,2.2,3188012,6.8,567988,8.6,-22752,-14.7,28,4
"2243",55000,5,"531110",58,0,2017,4,"",804,5267,5232,5230,49924482,7172631,131581,732,"",0.76,0.75,0.75,0.75,0.71,0.85,0.73,0.94,"",12,1.5,167,3.3,126,2.5,111,2.2,3188012,6.8,567988,8.6,-22752,-14.7,28,4
"2244",55000,5,"53112",57,0,2017,4,"",299,1888,1887,1850,22986945,2302810,36700,943,"",0.72,0.65,0.65,0.64,0.45,0.71,0.51,0.69,"",20,7.2,-18,-0.9,-18,-0.9,-28,-1.5,899673,4.1,-182763,-7.4,-14360,-28.1,47,5.2
"2245",55000,5,"531120",58,0,2017,4,"",299,1888,1887,1850,22986945,2302810,36700,943,"",0.72,0.65,0.65,0.64,0.45,0.71,0.51,0.69,"",20,7.2,-18,-0.9,-18,-0.9,-28,-1.5,899673,4.1,-182763,-7.4,-14360,-28.1,47,5.2
"2246",55000,5,"53113",57,0,2017,4,"",106,344,345,343,2597353,559054,15159,581,"",0.4,0.33,0.33,0.33,0.31,0.39,0.53,0.93,"",-1,-0.9,-17,-4.7,-3,-0.9,-11,-3.1,154514,6.3,-95709,-14.6,-1641,-9.8,51,9.6
"2247",55000,5,"531130",58,0,2017,4,"",106,344,345,343,2597353,559054,15159,581,"",0.4,0.33,0.33,0.33,0.31,0.39,0.53,0.93,"",-1,-0.9,-17,-4.7,-3,-0.9,-11,-3.1,154514,6.3,-95709,-14.6,-1641,-9.8,51,9.6
"2248",55000,5,"53119",57,0,2017,4,"",109,445,433,437,4507958,630394,10792,791,"",0.63,0.54,0.53,0.53,0.54,0.62,0.48,1.01,"",-1,-0.9,-10,-2.2,-15,-3.3,-14,-3.1,44057,1,44908,7.7,-1240,-10.3,30,3.9
"2249",55000,5,"531190",58,0,2017,4,"",109,445,433,437,4507958,630394,10792,791,"",0.63,0.54,0.53,0.53,0.54,0.62,0.48,1.01,"",-1,-0.9,-10,-2.2,-15,-3.3,-14,-3.1,44057,1,44908,7.7,-1240,-10.3,30,3.9
"2250",55000,5,"5312",56,0,2017,4,"",1266,3469,3444,3503,49434185,5984869,98475,1095,"",0.64,0.54,0.54,0.54,0.44,0.6,0.53,0.82,"",202,19,82,2.4,89,2.7,74,2.2,2855013,6.1,-33346,-0.6,-13746,-12.2,38,3.6
"2251",55000,5,"53121",57,0,2017,4,"",1266,3469,3444,3503,49434185,5984869,98475,1095,"",0.64,0.54,0.54,0.54,0.44,0.6,0.53,0.82,"",202,19,82,2.4,89,2.7,74,2.2,2855013,6.1,-33346,-0.6,-13746,-12.2,38,3.6
"2252",55000,5,"531210",58,0,2017,4,"",1266,3469,3444,3503,49434185,5984869,98475,1095,"",0.64,0.54,0.54,0.54,0.44,0.6,0.53,0.82,"",202,19,82,2.4,89,2.7,74,2.2,2855013,6.1,-33346,-0.6,-13746,-12.2,38,3.6
"2253",55000,5,"5313",56,0,2017,4,"",1324,8014,7910,7845,86855411,11578327,250145,843,"",0.7,0.58,0.57,0.56,0.47,0.65,0.64,0.82,"",133,11.2,565,7.6,464,6.2,449,6.1,6573476,8.2,1220622,11.8,-21132,-7.8,12,1.4
"2254",55000,5,"53131",57,0,2017,4,"",960,6896,6799,6737,70023862,10229141,226343,791,"",0.7,0.58,0.57,0.56,0.47,0.68,0.66,0.82,"",103,12,500,7.8,416,6.5,415,6.6,6023395,9.4,1298465,14.5,-14144,-5.9,18,2.3
"2255",55000,5,"531311",58,0,2017,4,"",786,5687,5590,5532,52086064,8585913,185633,715,"",0.78,0.65,0.64,0.63,0.57,0.73,0.7,0.89,"",87,12.4,380,7.2,289,5.5,321,6.2,4858121,10.3,972813,12.8,-23782,-11.4,26,3.8
"2256",55000,5,"531312",58,0,2017,4,"",174,1209,1209,1205,17937798,1643228,40710,1143,"",0.47,0.38,0.38,0.38,0.31,0.48,0.53,0.81,"",16,10.1,120,11,127,11.7,94,8.5,1165274,6.9,325652,24.7,9638,31,-36,-3.1
"2257",55000,5,"53132",57,0,2017,4,"",297,806,796,792,11106532,835479,14593,1071,"",1.3,1.16,1.16,1.14,1.17,0.94,0.97,1.01,"",23,8.4,44,5.8,32,4.2,23,3,376534,3.5,65582,8.5,849,6.2,-8,-0.7
"2258",55000,5,"531320",58,0,2017,4,"",297,806,796,792,11106532,835479,14593,1071,"",1.3,1.16,1.16,1.14,1.17,0.94,0.97,1.01,"",23,8.4,44,5.8,32,4.2,23,3,376534,3.5,65582,8.5,849,6.2,-8,-0.7
"2259",55000,5,"53139",57,0,2017,4,"",67,312,315,316,5725017,513707,9209,1401,"",0.23,0.25,0.25,0.25,0.22,0.3,0.24,0.89,"",7,11.7,21,7.2,16,5.4,11,3.6,173547,3.1,-143425,-21.8,-7837,-46,-30,-2.1
"2260",55000,5,"531390",58,0,2017,4,"",67,312,315,316,5725017,513707,9209,1401,"",0.23,0.25,0.25,0.25,0.22,0.3,0.24,0.89,"",7,11.7,21,7.2,16,5.4,11,3.6,173547,3.1,-143425,-21.8,-7837,-46,-30,-2.1
"2261",55000,5,"532",55,0,2017,4,"",771,6669,6395,6319,64590291,9030110,160458,769,"",0.81,0.6,0.59,0.58,0.52,0.66,0.49,0.87,"",14,1.8,229,3.6,110,1.8,137,2.2,3818326,6.3,-87059,-1,-69607,-30.3,27,3.6
"2262",55000,5,"5321",56,0,2017,4,"",233,2688,2663,2664,24612985,4134502,56362,709,"",0.82,0.64,0.64,0.64,0.61,0.83,0.61,0.95,"",1,0.4,174,6.9,160,6.4,175,7,2383365,10.7,458680,12.5,-9852,-14.9,26,3.8
"2263",55000,5,"53211",57,0,2017,4,"",141,1471,1469,1498,11884264,2516096,27285,618,"",0.78,0.56,0.56,0.58,0.5,0.78,0.53,0.88,"",-5,-3.4,90,6.5,84,6.1,102,7.3,869584,7.9,186602,8,-11751,-30.1,7,1.1
"2264",55000,5,"532111",58,0,2017,4,"",127,1367,1371,1392,9727185,2427881,26233,544,"",0.76,0.57,0.57,0.58,0.49,0.8,0.54,0.85,"",-6,-4.5,53,4,55,4.2,70,5.3,203161,2.1,164268,7.3,-11889,-31.2,-12,-2.2
"2265",55000,5,"532112",58,0,2017,4,"",14,104,98,106,2157079,88215,1052,1616,"",1.01,0.48,0.45,0.49,0.57,0.48,0.35,1.2,"",1,7.7,37,55.2,29,42,32,43.2,666423,44.7,22334,33.9,138,15.1,-22,-1.3
"2266",55000,5,"53212",57,0,2017,4,"",92,1217,1194,1166,12728721,1618406,29077,821,"",0.89,0.77,0.76,0.74,0.76,0.92,0.71,1.01,"",6,7,84,7.4,76,6.8,73,6.7,1513781,13.5,272078,20.2,1899,7,47,6.1
"2267",55000,5,"532120",58,0,2017,4,"",92,1217,1194,1166,12728721,1618406,29077,821,"",0.89,0.77,0.76,0.74,0.76,0.92,0.71,1.01,"",6,7,84,7.4,76,6.8,73,6.7,1513781,13.5,272078,20.2,1899,7,47,6.1
"2268",55000,5,"5322",56,0,2017,4,"",294,2335,2132,2085,18748205,2564203,43083,660,"",0.88,0.78,0.74,0.73,0.73,0.63,0.41,0.97,"",4,1.4,-4,-0.2,-130,-5.7,-118,-5.4,224169,1.2,-280138,-9.8,-23510,-35.3,32,5.1
"2269",55000,5,"53221",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",55000,5,"532210",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271",55000,5,"53228",57,0,2017,4,"N",280,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272",55000,5,"532281",58,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",55000,5,"532282",58,0,2017,4,"",84,603,570,562,1850141,842485,6103,246,"",2.63,2.97,2.97,2.94,2.14,3.72,1.76,0.72,"N",84,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",55000,5,"532283",58,0,2017,4,"",56,839,823,827,9256044,704894,11595,858,"",1.04,1.14,1.13,1.13,1.18,0.79,0.65,1.04,"N",56,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",55000,5,"532284",58,0,2017,4,"",71,233,128,103,1085694,256935,9330,540,"",1.64,0.95,0.61,0.47,0.69,0.74,1.05,1,"N",71,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276",55000,5,"532289",58,0,2017,4,"",52,535,491,478,5802173,586395,12969,890,"",0.4,0.43,0.42,0.41,0.56,0.34,0.24,1.34,"N",52,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",55000,5,"5323",56,0,2017,4,"",68,550,514,512,4844253,766645,14628,709,"",1.06,0.76,0.73,0.74,0.59,0.8,0.68,0.79,"",-7,-9.3,-27,-4.7,-30,-5.5,-24,-4.5,-127035,-2.6,26067,3.5,-6032,-29.2,17,2.5
"2278",55000,5,"53231",57,0,2017,4,"",68,550,514,512,4844253,766645,14628,709,"",1.06,0.76,0.73,0.74,0.59,0.8,0.68,0.79,"",-7,-9.3,-27,-4.7,-30,-5.5,-24,-4.5,-127035,-2.6,26067,3.5,-6032,-29.2,17,2.5
"2279",55000,5,"532310",58,0,2017,4,"",68,550,514,512,4844253,766645,14628,709,"",1.06,0.76,0.73,0.74,0.59,0.8,0.68,0.79,"",-7,-9.3,-27,-4.7,-30,-5.5,-24,-4.5,-127035,-2.6,26067,3.5,-6032,-29.2,17,2.5
"2280",55000,5,"5324",56,0,2017,4,"",176,1096,1086,1058,16384848,1564760,46385,1167,"",0.66,0.35,0.35,0.34,0.33,0.42,0.42,0.93,"",16,10,86,8.5,110,11.3,104,10.9,1337827,8.9,-291668,-15.7,-30213,-39.4,-14,-1.2
"2281",55000,5,"53241",57,0,2017,4,"",56,452,450,452,8517111,611892,14500,1452,"",0.48,0.29,0.29,0.29,0.3,0.34,0.26,1.05,"",7,14.3,80,21.5,72,19,75,19.9,1278817,17.7,-2992,-0.5,-2567,-15,-30,-2
"2282",55000,5,"532411",58,0,2017,4,"",5,14,13,14,217279,6328,25,1223,"",0.33,0.13,0.13,0.13,0.09,0.07,0.01,0.69,"",0,0,-1,-6.7,-4,-23.5,-3,-17.6,-32474,-13,-68443,-91.5,-2037,-98.8,47,4
"2283",55000,5,"532412",58,0,2017,4,"",51,438,437,438,8299832,605564,14475,1459,"",0.5,0.3,0.3,0.3,0.32,0.35,0.27,1.08,"",7,15.9,81,22.7,76,21.1,78,21.7,1311291,18.8,65451,12.1,-530,-3.5,-37,-2.5
"2284",55000,5,"53242",57,0,2017,4,"",9,15,16,17,278341,48256,655,1338,"",0.53,0.08,0.09,0.09,0.08,0.28,0.17,0.89,"",5,125,8,114.3,9,128.6,9,112.5,166291,148.4,24782,105.6,503,330.9,163,13.9
"2285",55000,5,"532420",58,0,2017,4,"",9,15,16,17,278341,48256,655,1338,"",0.53,0.08,0.09,0.09,0.08,0.28,0.17,0.89,"",5,125,8,114.3,9,128.6,9,112.5,166291,148.4,24782,105.6,503,330.9,163,13.9
"2286",55000,5,"53249",57,0,2017,4,"",111,629,620,589,7589396,904612,31230,953,"",0.85,0.46,0.46,0.45,0.41,0.53,0.62,0.9,"",4,3.7,-2,-0.3,29,4.9,20,3.5,-107281,-1.4,-313458,-25.7,-28149,-47.4,-39,-3.9
"2287",55000,5,"532490",58,0,2017,4,"",111,629,620,589,7589396,904612,31230,953,"",0.85,0.46,0.46,0.45,0.41,0.53,0.62,0.9,"",4,3.7,-2,-0.3,29,4.9,20,3.5,-107281,-1.4,-313458,-25.7,-28149,-47.4,-39,-3.9
"2288",55000,5,"533",55,0,2017,4,"",66,611,612,610,11381851,520922,9845,1433,"",1.2,1.29,1.3,1.29,1.01,1.03,0.83,0.78,"",10,17.9,-8,-1.3,-5,-0.8,16,2.7,-2248267,-16.5,90522,21,377,4,-286,-16.6
"2289",55000,5,"5331",56,0,2017,4,"",66,611,612,610,11381851,520922,9845,1433,"",1.2,1.29,1.3,1.29,1.01,1.03,0.83,0.78,"",10,17.9,-8,-1.3,-5,-0.8,16,2.7,-2248267,-16.5,90522,21,377,4,-286,-16.6
"2290",55000,5,"53311",57,0,2017,4,"",66,611,612,610,11381851,520922,9845,1433,"",1.2,1.29,1.3,1.29,1.01,1.03,0.83,0.78,"",10,17.9,-8,-1.3,-5,-0.8,16,2.7,-2248267,-16.5,90522,21,377,4,-286,-16.6
"2291",55000,5,"533110",58,0,2017,4,"",66,611,612,610,11381851,520922,9845,1433,"",1.2,1.29,1.3,1.29,1.01,1.03,0.83,0.78,"",10,17.9,-8,-1.3,-5,-0.8,16,2.7,-2248267,-16.5,90522,21,377,4,-286,-16.6
"2292",55000,5,"54",54,0,2017,4,"",15150,109034,109518,110066,2210914637,114573457,2233253,1553,"",0.73,0.61,0.61,0.61,0.56,0.58,0.49,0.91,"",1530,11.2,1971,1.8,2531,2.4,2743,2.6,53868496,2.5,358271,0.3,-423466,-15.9,4,0.3
"2293",55000,5,"541",55,0,2017,4,"",15150,109034,109518,110066,2210914637,114573457,2233253,1553,"",0.73,0.61,0.61,0.61,0.56,0.58,0.49,0.91,"",1530,11.2,1971,1.8,2531,2.4,2743,2.6,53868496,2.5,358271,0.3,-423466,-15.9,4,0.3
"2294",55000,5,"5411",56,0,2017,4,"",2174,14063,14091,14201,417940396,13516658,194801,2277,"",0.66,0.62,0.63,0.63,0.69,0.62,0.46,1.1,"",36,1.7,-4,0,58,0.4,118,0.8,12849555,3.2,508464,3.9,-41404,-17.5,61,2.8
"2295",55000,5,"54111",57,0,2017,4,"",1968,12501,12527,12634,398176976,11876654,161101,2440,"",0.64,0.6,0.61,0.61,0.69,0.6,0.43,1.14,"",23,1.2,-77,-0.6,-21,-0.2,56,0.4,12291870,3.2,584536,5.2,-32794,-16.9,78,3.3
"2296",55000,5,"541110",58,0,2017,4,"",1968,12501,12527,12634,398176976,11876654,161101,2440,"",0.64,0.6,0.61,0.61,0.69,0.6,0.43,1.14,"",23,1.2,-77,-0.6,-21,-0.2,56,0.4,12291870,3.2,584536,5.2,-32794,-16.9,78,3.3
"2297",55000,5,"54119",57,0,2017,4,"",206,1562,1564,1567,19763420,1640004,33700,972,"",0.81,0.87,0.87,0.87,0.76,0.85,0.77,0.87,"",13,6.7,73,4.9,79,5.3,62,4.1,557685,2.9,-76072,-4.4,-8610,-20.3,-18,-1.8
"2298",55000,5,"541191",58,0,2017,4,"",163,1397,1399,1404,17857554,1363379,27059,981,"",1.08,1.12,1.13,1.14,1.04,1.07,0.97,0.92,"",1,0.6,48,3.6,53,3.9,29,2.1,-57212,-0.3,-203048,-13,-11587,-30,-35,-3.4
"2299",55000,5,"541199",58,0,2017,4,"",43,165,165,163,1905866,276625,6641,892,"",0.42,0.3,0.3,0.29,0.21,0.43,0.41,0.72,"",12,38.7,25,17.9,26,18.7,33,25.4,614897,47.6,126976,84.8,2977,81.2,164,22.5
"2300",55000,5,"5412",56,0,2017,4,"",1896,11626,12092,12645,193273242,12082069,240261,1227,"",0.77,0.62,0.63,0.64,0.57,0.55,0.52,0.9,"",120,6.8,47,0.4,238,2,392,3.2,9505416,5.2,-241417,-2,-50919,-17.5,39,3.3
"2301",55000,5,"54121",57,0,2017,4,"",1896,11626,12092,12645,193273242,12082069,240261,1227,"",0.77,0.62,0.63,0.64,0.57,0.55,0.52,0.9,"",120,6.8,47,0.4,238,2,392,3.2,9505416,5.2,-241417,-2,-50919,-17.5,39,3.3
"2302",55000,5,"541211",58,0,2017,4,"",675,6741,6738,6857,129773496,6493542,91661,1473,"",0.71,0.73,0.73,0.74,0.67,0.73,0.64,0.91,"",21,3.2,76,1.1,47,0.7,57,0.8,3421401,2.7,94963,1.5,-8212,-8.2,26,1.8
"2303",55000,5,"541213",58,0,2017,4,"",358,661,1031,1394,4762506,799419,46379,356,"",0.66,0.6,0.63,0.7,0.44,0.58,1.04,0.67,"",9,2.6,13,2,93,9.9,291,26.4,318736,7.2,-43630,-5.2,569,1.2,-25,-6.6
"2304",55000,5,"541214",58,0,2017,4,"",112,759,847,824,13028960,1258878,31069,1237,"",0.73,0.22,0.25,0.24,0.2,0.24,0.2,0.82,"",12,12,-58,-7.1,95,12.6,-11,-1.3,2262562,21,-249431,-16.5,-32368,-51,203,19.6
"2305",55000,5,"541219",58,0,2017,4,"",751,3465,3476,3570,45708280,3530230,71152,1004,"",0.9,0.69,0.69,0.7,0.67,0.56,0.59,0.96,"",78,11.6,16,0.5,3,0.1,55,1.6,3502717,8.3,-43319,-1.2,-10908,-13.3,71,7.6
"2306",55000,5,"5413",56,0,2017,4,"",1826,18418,18409,18489,402769367,15292938,303850,1680,"",0.78,0.64,0.65,0.65,0.65,0.55,0.42,1.01,"",164,9.9,879,5,947,5.4,1054,6,12704205,3.3,638837,4.4,-72951,-19.4,-37,-2.2
"2307",55000,5,"54131",57,0,2017,4,"",235,2305,2307,2330,61280671,1564316,24103,2037,"",0.57,0.62,0.62,0.63,0.72,0.45,0.33,1.16,"",21,9.8,92,4.2,90,4.1,97,4.3,5695919,10.2,-240283,-13.3,-11878,-33,112,5.8
"2308",55000,5,"541310",58,0,2017,4,"",235,2305,2307,2330,61280671,1564316,24103,2037,"",0.57,0.62,0.62,0.63,0.72,0.45,0.33,1.16,"",21,9.8,92,4.2,90,4.1,97,4.3,5695919,10.2,-240283,-13.3,-11878,-33,112,5.8
"2309",55000,5,"54132",57,0,2017,4,"",55,246,251,227,3039130,299828,8218,969,"",0.48,0.37,0.38,0.36,0.32,0.35,0.36,0.88,"",3,5.8,-16,-6.1,0,0,7,3.2,178801,6.3,-149010,-33.2,-13589,-62.3,68,7.5
"2310",55000,5,"541320",58,0,2017,4,"",55,246,251,227,3039130,299828,8218,969,"",0.48,0.37,0.38,0.36,0.32,0.35,0.36,0.88,"",3,5.8,-16,-6.1,0,0,7,3.2,178801,6.3,-149010,-33.2,-13589,-62.3,68,7.5
"2311",55000,5,"54133",57,0,2017,4,"",1046,12710,12674,12737,292190587,9679032,206340,1769,"",0.81,0.67,0.67,0.67,0.67,0.54,0.42,1,"",83,8.6,656,5.4,686,5.7,774,6.5,3166003,1.1,751493,8.4,-38232,-15.6,-83,-4.5
"2312",55000,5,"541330",58,0,2017,4,"",1046,12710,12674,12737,292190587,9679032,206340,1769,"",0.81,0.67,0.67,0.67,0.67,0.54,0.42,1,"",83,8.6,656,5.4,686,5.7,774,6.5,3166003,1.1,751493,8.4,-38232,-15.6,-83,-4.5
"2313",55000,5,"54134",57,0,2017,4,"",27,170,173,170,2955641,51847,750,1330,"",0.59,0.96,0.98,0.95,1.24,0.25,0.16,1.28,"",-1,-3.6,-8,-4.5,-8,-4.4,-10,-5.6,102917,3.6,-69450,-57.3,-2484,-76.8,109,8.9
"2314",55000,5,"541340",58,0,2017,4,"",27,170,173,170,2955641,51847,750,1330,"",0.59,0.96,0.98,0.95,1.24,0.25,0.16,1.28,"",-1,-3.6,-8,-4.5,-8,-4.4,-10,-5.6,102917,3.6,-69450,-57.3,-2484,-76.8,109,8.9
"2315",55000,5,"54135",57,0,2017,4,"",131,285,283,294,3698948,580423,8909,990,"",1.1,0.62,0.63,0.67,0.63,0.92,0.62,0.98,"",30,29.7,38,15.4,35,14.1,36,14,778215,26.6,179722,44.9,2454,38,95,10.6
"2316",55000,5,"541350",58,0,2017,4,"",131,285,283,294,3698948,580423,8909,990,"",1.1,0.62,0.63,0.67,0.63,0.92,0.62,0.98,"",30,29.7,38,15.4,35,14.1,36,14,778215,26.6,179722,44.9,2454,38,95,10.6
"2317",55000,5,"54136",57,0,2017,4,"",19,72,69,70,1329891,96003,3510,1454,"",0.51,0.25,0.24,0.25,0.2,0.27,0.28,0.8,"",4,26.7,-3,-4,-9,-11.5,0,0,42846,3.3,31070,47.8,478,15.8,122,9.2
"2318",55000,5,"541360",58,0,2017,4,"",19,72,69,70,1329891,96003,3510,1454,"",0.51,0.25,0.24,0.25,0.2,0.27,0.28,0.8,"",4,26.7,-3,-4,-9,-11.5,0,0,42846,3.3,31070,47.8,478,15.8,122,9.2
