"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2090",8000,5,"524128",58,0,2015,1,"",34,432,434,434,8469793,4165704,88255,1504,"",1.69,1.79,1.78,1.78,1.7,1.7,1.56,0.96,"",3,9.7,-11,-2.5,-10,-2.3,-27,-5.9,97440,1.2,-409704,-9,1109,1.3,71,5
"2091",8000,5,"52413",57,0,2015,1,"",13,169,174,173,5473655,1985648,27268,2448,"",0.88,0.39,0.4,0.39,0.23,0.33,0.21,0.59,"",0,0,15,9.7,18,11.5,17,10.9,129972,2.4,179789,10,-3485,-11.3,-198,-7.5
"2092",8000,5,"524130",58,0,2015,1,"",13,169,174,173,5473655,1985648,27268,2448,"",0.88,0.39,0.4,0.39,0.23,0.33,0.21,0.59,"",0,0,15,9.7,18,11.5,17,10.9,129972,2.4,179789,10,-3485,-11.3,-198,-7.5
"2093",8000,5,"5242",56,0,2015,1,"",3728,16383,16520,16561,294758695,155867959,3259288,1375,"",1.19,0.87,0.88,0.88,0.74,0.79,0.8,0.85,"",154,4.3,614,3.9,590,3.7,633,4,23652376,8.7,7914974,5.3,-348075,-9.6,61,4.6
"2094",8000,5,"52421",57,0,2015,1,"",3335,12234,12339,12351,219718336,115579929,2213112,1373,"",1.23,0.92,0.92,0.92,0.77,0.84,0.83,0.84,"",145,4.5,592,5.1,547,4.6,560,4.7,18718995,9.3,7136062,6.6,-294563,-11.7,56,4.3
"2095",8000,5,"524210",58,0,2015,1,"",3335,12234,12339,12351,219718336,115579929,2213112,1373,"",1.23,0.92,0.92,0.92,0.77,0.84,0.83,0.84,"",145,4.5,592,5.1,547,4.6,560,4.7,18718995,9.3,7136062,6.6,-294563,-11.7,56,4.3
"2096",8000,5,"52429",57,0,2015,1,"",393,4149,4181,4210,75040359,40288030,1046176,1381,"",0.97,0.76,0.77,0.77,0.67,0.68,0.75,0.88,"",9,2.3,22,0.5,43,1,73,1.8,4933381,7,778912,2,-53512,-4.9,76,5.8
"2097",8000,5,"524291",58,0,2015,1,"",118,1327,1337,1335,25081997,14243624,393492,1447,"",0.9,1.34,1.36,1.34,1.24,1.32,1.44,0.92,"",-3,-2.5,154,13.1,155,13.1,160,13.6,6149460,32.5,2113835,17.4,37976,10.7,209,16.9
"2098",8000,5,"524292",58,0,2015,1,"",131,1403,1426,1452,26609543,13425074,368811,1434,"",1,0.45,0.46,0.46,0.46,0.39,0.48,1,"",1,0.8,-83,-5.6,-63,-4.2,-42,-2.8,608547,2.3,-471078,-3.4,-35677,-8.8,91,6.8
"2099",8000,5,"524298",58,0,2015,1,"",144,1419,1418,1423,23348819,12619332,283873,1265,"",0.99,1.06,1.06,1.07,0.71,0.89,0.81,0.67,"",11,8.3,-49,-3.3,-49,-3.3,-45,-3.1,-1824626,-7.2,-863845,-6.4,-55811,-16.4,-54,-4.1
"2100",8000,5,"525",55,0,2015,1,"N",65,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",24,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2101",8000,5,"5251",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2102",8000,5,"52511",57,0,2015,1,"",4,5,5,6,102318,63635,2159,1476,"",0.75,0.37,0.37,0.46,0.38,0.4,0.41,0.95,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103",8000,5,"525110",58,0,2015,1,"",4,5,5,6,102318,63635,2159,1476,"",0.75,0.37,0.37,0.46,0.38,0.4,0.41,0.95,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",8000,5,"52512",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2105",8000,5,"525120",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2106",8000,5,"52519",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2107",8000,5,"525190",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2108",8000,5,"5259",56,0,2015,1,"",59,113,119,117,14591863,1335550,29680,9649,"",1.16,1.86,1.81,1.85,4.5,1.34,1.24,2.44,"",20,51.3,41,56.9,62,108.8,61,108.9,446064,3.2,489823,57.9,6649,28.9,-7996,-45.3
"2109",8000,5,"52591",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2110",8000,5,"525910",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2111",8000,5,"52592",57,0,2015,1,"",43,43,48,44,1050780,503513,14040,1796,"",1.98,2.01,2.03,2,2.51,2.14,2.56,1.25,"",11,34.4,19,79.2,40,500,37,528.6,582788,124.5,220867,78.1,6546,87.3,-973,-35.1
"2112",8000,5,"525920",58,0,2015,1,"",43,43,48,44,1050780,503513,14040,1796,"",1.98,2.01,2.03,2,2.51,2.14,2.56,1.25,"",11,34.4,19,79.2,40,500,37,528.6,582788,124.5,220867,78.1,6546,87.3,-973,-35.1
"2113",8000,5,"52599",57,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",7,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114",8000,5,"525990",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",7,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115",8000,5,"53",54,0,2015,1,"",10121,45765,46040,46373,612099355,379818260,8755202,1022,"",1.43,1.26,1.27,1.27,1.16,1.23,1.15,0.91,"",725,7.7,2566,5.9,2618,6,2636,6,69317695,12.8,31698061,9.1,-903720,-9.4,61,6.3
"2116",8000,5,"531",55,0,2015,1,"",8856,33060,33270,33417,447427989,274228595,6183865,1035,"",1.48,1.25,1.25,1.26,1.13,1.23,1.12,0.9,"",701,8.6,1871,6,1930,6.2,1909,6.1,57350068,14.7,23884484,9.5,-614115,-9,78,8.2
"2117",8000,5,"5311",56,0,2015,1,"",2000,10548,10612,10564,139422589,80720845,1815032,1014,"",0.94,1.03,1.03,1.03,0.97,0.98,0.91,0.95,"",54,2.8,16,0.2,90,0.9,-26,-0.2,11370320,8.9,3730525,4.8,-388284,-17.6,80,8.6
"2118",8000,5,"53111",57,0,2015,1,"",935,6171,6222,6200,64287114,47490723,1050538,798,"",0.79,1,1.01,1.01,1.01,1,0.87,1,"",30,3.3,-20,-0.3,57,0.9,23,0.4,4509561,7.5,2256150,5,-286468,-21.4,54,7.3
"2119",8000,5,"531110",58,0,2015,1,"",935,6171,6222,6200,64287114,47490723,1050538,798,"",0.79,1,1.01,1.01,1.01,1,0.87,1,"",30,3.3,-20,-0.3,57,0.9,23,0.4,4509561,7.5,2256150,5,-286468,-21.4,54,7.3
"2120",8000,5,"53112",57,0,2015,1,"",471,2414,2419,2410,58046924,21463683,502370,1849,"",1.01,0.96,0.95,0.95,0.93,0.89,0.92,0.98,"",5,1.1,42,1.8,58,2.5,3,0.1,4154737,7.7,957916,4.7,-55577,-10,107,6.1
"2121",8000,5,"531120",58,0,2015,1,"",471,2414,2419,2410,58046924,21463683,502370,1849,"",1.01,0.96,0.95,0.95,0.93,0.89,0.92,0.98,"",5,1.1,42,1.8,58,2.5,3,0.1,4154737,7.7,957916,4.7,-55577,-10,107,6.1
"2122",8000,5,"53113",57,0,2015,1,"",374,1115,1103,1093,7547856,6613596,155948,526,"",1.35,1.29,1.27,1.26,1.03,1.16,1.15,0.81,"",23,6.6,-16,-1.4,-25,-2.2,-17,-1.5,-97473,-1.3,87326,1.3,-35689,-18.6,2,0.4
"2123",8000,5,"531130",58,0,2015,1,"",374,1115,1103,1093,7547856,6613596,155948,526,"",1.35,1.29,1.27,1.26,1.03,1.16,1.15,0.81,"",23,6.6,-16,-1.4,-25,-2.2,-17,-1.5,-97473,-1.3,87326,1.3,-35689,-18.6,2,0.4
"2124",8000,5,"53119",57,0,2015,1,"",220,848,868,861,9540695,5152843,106176,854,"",1.12,1.18,1.2,1.2,0.99,1.06,0.93,0.83,"",-4,-1.8,10,1.2,0,0,-35,-3.9,2803495,41.6,429133,9.1,-10550,-9,256,42.8
"2125",8000,5,"531190",58,0,2015,1,"",220,848,868,861,9540695,5152843,106176,854,"",1.12,1.18,1.2,1.2,0.99,1.06,0.93,0.83,"",-4,-1.8,10,1.2,0,0,-35,-3.9,2803495,41.6,429133,9.1,-10550,-9,256,42.8
"2126",8000,5,"5312",56,0,2015,1,"",4063,6889,6946,7046,97829618,59456060,1248935,1081,"",2.11,1.37,1.38,1.39,1.05,1.33,1.23,0.76,"",446,12.3,598,9.5,650,10.3,627,9.8,12663249,14.9,6309061,11.9,17722,1.4,47,4.5
"2127",8000,5,"53121",57,0,2015,1,"",4063,6889,6946,7046,97829618,59456060,1248935,1081,"",2.11,1.37,1.38,1.39,1.05,1.33,1.23,0.76,"",446,12.3,598,9.5,650,10.3,627,9.8,12663249,14.9,6309061,11.9,17722,1.4,47,4.5
"2128",8000,5,"531210",58,0,2015,1,"",4063,6889,6946,7046,97829618,59456060,1248935,1081,"",2.11,1.37,1.38,1.39,1.05,1.33,1.23,0.76,"",446,12.3,598,9.5,650,10.3,627,9.8,12663249,14.9,6309061,11.9,17722,1.4,47,4.5
"2129",8000,5,"5313",56,0,2015,1,"",2793,15623,15712,15807,210175782,134051690,3119898,1029,"",1.45,1.4,1.4,1.41,1.31,1.39,1.24,0.93,"",201,7.8,1257,8.7,1190,8.2,1308,9,33316499,18.8,13844898,11.5,-243553,-7.2,88,9.4
"2130",8000,5,"53131",57,0,2015,1,"",1932,13618,13701,13779,178912567,115158293,2623516,1005,"",1.36,1.41,1.41,1.42,1.38,1.41,1.2,0.97,"",150,8.4,1228,9.9,1159,9.2,1256,10,31831071,21.6,12927278,12.6,-266449,-9.2,99,10.9
"2131",8000,5,"531311",58,0,2015,1,"",1480,10638,10703,10758,112554795,85534268,1973576,809,"",1.44,1.5,1.5,1.51,1.47,1.51,1.25,0.97,"",136,10.1,1019,10.6,972,10,1025,10.5,14213531,14.5,9697244,12.8,-187338,-8.7,29,3.7
"2132",8000,5,"531312",58,0,2015,1,"",452,2980,2998,3021,66357772,29624025,649940,1702,"",1.17,1.16,1.16,1.17,1.25,1.19,1.06,1.07,"",14,3.2,209,7.5,187,6.7,231,8.3,17617540,36.1,3230034,12.2,-79111,-10.9,359,26.7
"2133",8000,5,"53132",57,0,2015,1,"",452,846,840,846,10842036,7371604,123787,988,"",1.77,1.44,1.42,1.43,1.36,1.38,1.26,0.95,"",-3,-0.7,-45,-5.1,-59,-6.6,-46,-5.2,-52800,-0.5,-157305,-2.1,-19200,-13.4,51,5.4
"2134",8000,5,"531320",58,0,2015,1,"",452,846,840,846,10842036,7371604,123787,988,"",1.77,1.44,1.42,1.43,1.36,1.38,1.26,0.95,"",-3,-0.7,-45,-5.1,-59,-6.6,-46,-5.2,-52800,-0.5,-157305,-2.1,-19200,-13.4,51,5.4
"2135",8000,5,"53139",57,0,2015,1,"",409,1159,1171,1182,20421179,11521793,372595,1342,"",1.59,1.27,1.28,1.28,0.92,1.21,1.65,0.72,"",54,15.2,74,6.8,90,8.3,98,9,1538228,8.1,1074925,10.3,42096,12.7,1,0.1
"2136",8000,5,"531390",58,0,2015,1,"",409,1159,1171,1182,20421179,11521793,372595,1342,"",1.59,1.27,1.28,1.28,0.92,1.21,1.65,0.72,"",54,15.2,74,6.8,90,8.3,98,9,1538228,8.1,1074925,10.3,42096,12.7,1,0.1
"2137",8000,5,"532",55,0,2015,1,"",1148,11886,11950,12133,140935761,96095246,2311872,904,"",1.09,1.27,1.28,1.28,1.17,1.2,1.17,0.91,"",33,3,722,6.5,726,6.5,775,6.8,13345045,10.5,7756344,8.8,-256032,-10,31,3.6
"2138",8000,5,"5321",56,0,2015,1,"",297,3671,3701,3797,39109572,27780693,563853,808,"",0.95,1.05,1.06,1.08,1.01,1.03,0.96,0.95,"",23,8.4,367,11.1,361,10.8,404,11.9,3973687,11.3,3199760,13,44310,8.5,0,0
"2139",8000,5,"53211",57,0,2015,1,"",190,2716,2719,2765,28490565,19797962,320709,802,"",0.94,1.19,1.19,1.21,1.23,1.21,0.96,1.03,"",4,2.2,184,7.3,164,6.4,190,7.4,2007869,7.6,1537027,8.4,10944,3.5,4,0.5
"2140",8000,5,"532111",58,0,2015,1,"",175,2599,2600,2637,24705312,18580938,295813,728,"",0.94,1.23,1.23,1.24,1.26,1.28,0.98,1.02,"",3,1.7,192,8,173,7.1,194,7.9,2005910,8.8,1535564,9,11724,4.1,8,1.1
"2141",8000,5,"532112",58,0,2015,1,"",15,117,119,128,3785253,1217024,24896,2400,"",0.9,0.71,0.71,0.77,1.08,0.66,0.79,1.48,"",1,7.1,-8,-6.4,-9,-7,-4,-3,1959,0.1,1463,0.1,-780,-3,132,5.8
"2142",8000,5,"53212",57,0,2015,1,"",107,955,982,1032,10619007,7982731,243144,825,"",0.98,0.79,0.81,0.84,0.69,0.75,0.97,0.85,"",19,21.6,183,23.7,197,25.1,214,26.2,1965818,22.7,1662733,26.3,33366,15.9,-16,-1.9
"2143",8000,5,"532120",58,0,2015,1,"",107,955,982,1032,10619007,7982731,243144,825,"",0.98,0.79,0.81,0.84,0.69,0.75,0.97,0.85,"",19,21.6,183,23.7,197,25.1,214,26.2,1965818,22.7,1662733,26.3,33366,15.9,-16,-1.9
"2144",8000,5,"5322",56,0,2015,1,"",458,4601,4614,4686,41211029,32529344,805060,684,"",1.19,1.74,1.74,1.74,1.62,1.62,1.41,0.93,"",2,0.4,84,1.9,104,2.3,164,3.6,2109405,5.4,897324,2.8,-64099,-7.4,18,2.7
"2145",8000,5,"53221",57,0,2015,1,"",17,79,79,81,1017861,632317,9873,983,"",0.24,0.17,0.17,0.17,0.19,0.16,0.09,1.14,"",1,6.2,4,5.3,7,9.7,8,11,47200,4.9,19628,3.2,-5393,-35.3,-35,-3.4
"2146",8000,5,"532210",58,0,2015,1,"",17,79,79,81,1017861,632317,9873,983,"",0.24,0.17,0.17,0.17,0.19,0.16,0.09,1.14,"",1,6.2,4,5.3,7,9.7,8,11,47200,4.9,19628,3.2,-5393,-35.3,-35,-3.4
"2147",8000,5,"53222",57,0,2015,1,"",16,60,63,62,486186,270673,9914,606,"",0.74,0.56,0.57,0.52,0.63,0.44,0.59,1.14,"",-2,-11.1,-41,-40.6,-30,-32.3,-43,-41,31902,7,-154302,-36.3,-14429,-59.3,255,72.6
"2148",8000,5,"532220",58,0,2015,1,"",16,60,63,62,486186,270673,9914,606,"",0.74,0.56,0.57,0.52,0.63,0.44,0.59,1.14,"",-2,-11.1,-41,-40.6,-30,-32.3,-43,-41,31902,7,-154302,-36.3,-14429,-59.3,255,72.6
"2149",8000,5,"53223",57,0,2015,1,"",27,181,177,183,1221949,698206,21438,521,"",0.56,0.7,0.69,0.71,0.84,0.62,0.82,1.19,"",-4,-12.9,-14,-7.2,-3,-1.7,3,1.7,-731683,-37.5,-526180,-43,-6179,-22.4,-291,-35.8
"2150",8000,5,"532230",58,0,2015,1,"",27,181,177,183,1221949,698206,21438,521,"",0.56,0.7,0.69,0.71,0.84,0.62,0.82,1.19,"",-4,-12.9,-14,-7.2,-3,-1.7,3,1.7,-731683,-37.5,-526180,-43,-6179,-22.4,-291,-35.8
"2151",8000,5,"53229",57,0,2015,1,"",398,4281,4295,4360,38485033,30928148,763835,687,"",1.64,2.37,2.38,2.37,2.15,2.15,1.84,0.91,"",7,1.8,135,3.3,130,3.1,196,4.7,2761986,7.7,1558178,5.3,-38098,-4.8,26,3.9
"2152",8000,5,"532291",58,0,2015,1,"",133,1907,1923,1925,21166028,16012892,462263,849,"",2.05,2.74,2.76,2.76,2.69,2.52,2.72,0.98,"",-3,-2.2,-5,-0.3,3,0.2,13,0.7,802961,3.9,243670,1.5,33842,7.9,31,3.8
"2153",8000,5,"532292",58,0,2015,1,"",121,1308,1315,1356,8044702,7394542,117865,467,"",2.79,7.73,7.67,7.27,6.28,7.43,4.94,0.83,"",-4,-3.2,75,6.1,80,6.5,114,9.2,936585,13.2,753299,11.3,-16043,-12,25,5.7
"2154",8000,5,"532299",58,0,2015,1,"",144,1066,1057,1079,9274303,7520714,183707,668,"",1.07,1.14,1.13,1.13,1.06,1.07,0.83,0.94,"",14,10.8,65,6.5,47,4.7,69,6.8,1022440,12.4,561209,8.1,-55897,-23.3,38,6
"2155",8000,5,"5323",56,0,2015,1,"",81,660,666,668,10215072,5490104,152174,1182,"",1,1.02,1.03,1.02,1.16,0.99,1.1,1.13,"",-1,-1.2,-2,-0.3,-17,-2.5,-24,-3.5,1407320,16,461680,9.2,-8684,-5.4,184,18.4
"2156",8000,5,"53231",57,0,2015,1,"",81,660,666,668,10215072,5490104,152174,1182,"",1,1.02,1.03,1.02,1.16,0.99,1.1,1.13,"",-1,-1.2,-2,-0.3,-17,-2.5,-24,-3.5,1407320,16,461680,9.2,-8684,-5.4,184,18.4
"2157",8000,5,"532310",58,0,2015,1,"",81,660,666,668,10215072,5490104,152174,1182,"",1,1.02,1.03,1.02,1.16,0.99,1.1,1.13,"",-1,-1.2,-2,-0.3,-17,-2.5,-24,-3.5,1407320,16,461680,9.2,-8684,-5.4,184,18.4
"2158",8000,5,"5324",56,0,2015,1,"",312,2954,2969,2982,50400088,30295105,790785,1306,"",1.13,1.15,1.16,1.16,1.05,1.11,1.16,0.91,"",9,3,273,10.2,278,10.3,231,8.4,5854633,13.1,3197580,11.8,-227559,-22.3,40,3.2
"2159",8000,5,"53241",57,0,2015,1,"",156,1895,1905,1890,34451148,20101769,511815,1397,"",1.24,1.34,1.37,1.36,1.21,1.29,1.42,0.89,"",8,5.4,202,11.9,202,11.9,154,8.9,3765214,12.3,2057470,11.4,-221080,-30.2,17,1.2
"2160",8000,5,"532411",58,0,2015,1,"",18,82,84,79,713751,472015,8488,672,"",1.03,0.81,0.84,0.78,0.19,0.45,0.38,0.24,"",1,5.9,20,32.3,13,18.3,17,27.4,179354,33.6,135815,40.4,1084,14.6,40,6.3
"2161",8000,5,"532412",58,0,2015,1,"",138,1813,1821,1811,33737397,19629754,503327,1430,"",1.28,1.38,1.41,1.41,1.36,1.35,1.49,0.97,"",7,5.3,182,11.2,189,11.6,137,8.2,3585860,11.9,1921655,10.9,-222164,-30.6,21,1.5
"2162",8000,5,"53242",57,0,2015,1,"",26,112,114,117,2836472,1182167,18040,1908,"",1.39,0.72,0.73,0.74,0.82,0.65,0.39,1.12,"",1,4,-1,-0.9,2,1.8,-1,-0.8,207244,7.9,51120,4.5,-6153,-25.4,139,7.9
"2163",8000,5,"532420",58,0,2015,1,"",26,112,114,117,2836472,1182167,18040,1908,"",1.39,0.72,0.73,0.74,0.82,0.65,0.39,1.12,"",1,4,-1,-0.9,2,1.8,-1,-0.8,207244,7.9,51120,4.5,-6153,-25.4,139,7.9
"2164",8000,5,"53249",57,0,2015,1,"",130,947,950,975,13112468,9011169,260930,1054,"",0.99,0.94,0.94,0.94,0.82,0.91,0.96,0.87,"",0,0,72,8.2,74,8.4,78,8.7,1882175,16.8,1088990,13.7,-326,-0.1,75,7.7
"2165",8000,5,"532490",58,0,2015,1,"",130,947,950,975,13112468,9011169,260930,1054,"",0.99,0.94,0.94,0.94,0.82,0.91,0.96,0.87,"",0,0,72,8.2,74,8.4,78,8.7,1882175,16.8,1088990,13.7,-326,-0.1,75,7.7
"2166",8000,5,"533",55,0,2015,1,"",117,819,820,823,23735605,9494419,259465,2225,"",1.91,1.99,1.97,1.98,2.15,2.07,2.43,1.09,"",-9,-7.1,-27,-3.2,-38,-4.4,-48,-5.5,-1377418,-5.5,57233,0.6,-33573,-11.5,-26,-1.2
"2167",8000,5,"5331",56,0,2015,1,"",117,819,820,823,23735605,9494419,259465,2225,"",1.91,1.99,1.97,1.98,2.15,2.07,2.43,1.09,"",-9,-7.1,-27,-3.2,-38,-4.4,-48,-5.5,-1377418,-5.5,57233,0.6,-33573,-11.5,-26,-1.2
"2168",8000,5,"53311",57,0,2015,1,"",117,819,820,823,23735605,9494419,259465,2225,"",1.91,1.99,1.97,1.98,2.15,2.07,2.43,1.09,"",-9,-7.1,-27,-3.2,-38,-4.4,-48,-5.5,-1377418,-5.5,57233,0.6,-33573,-11.5,-26,-1.2
"2169",8000,5,"533110",58,0,2015,1,"",117,819,820,823,23735605,9494419,259465,2225,"",1.91,1.99,1.97,1.98,2.15,2.07,2.43,1.09,"",-9,-7.1,-27,-3.2,-38,-4.4,-48,-5.5,-1377418,-5.5,57233,0.6,-33573,-11.5,-26,-1.2
"2170",8000,5,"54",54,0,2015,1,"",33458,201483,203044,202656,4358407572,2056687925,51406138,1656,"",1.52,1.33,1.33,1.32,1.26,1.28,1.34,0.95,"",2557,8.3,9829,5.1,9696,5,9215,4.8,236693912,5.7,116666188,6,-1575954,-3,12,0.7
"2171",8000,5,"541",55,0,2015,1,"",33458,201483,203044,202656,4358407572,2056687925,51406138,1656,"",1.52,1.33,1.33,1.32,1.26,1.28,1.34,0.95,"",2557,8.3,9829,5.1,9696,5,9215,4.8,236693912,5.7,116666188,6,-1575954,-3,12,0.7
"2172",8000,5,"5411",56,0,2015,1,"",3987,19059,19147,19177,366355391,194814310,4650380,1473,"",1.08,0.96,0.97,0.97,0.9,0.96,1.11,0.93,"",200,5.3,108,0.6,186,1,254,1.3,13968714,4,3149950,1.6,382806,9,42,2.9
"2173",8000,5,"54111",57,0,2015,1,"",3674,16369,16500,16501,326938446,168255816,3341469,1528,"",1.07,0.89,0.9,0.9,0.84,0.89,0.87,0.94,"",170,4.9,111,0.7,115,0.7,112,0.7,11969584,3.8,2305169,1.4,-241018,-6.7,46,3.1
"2174",8000,5,"541110",58,0,2015,1,"",3674,16369,16500,16501,326938446,168255816,3341469,1528,"",1.07,0.89,0.9,0.9,0.84,0.89,0.87,0.94,"",170,4.9,111,0.7,115,0.7,112,0.7,11969584,3.8,2305169,1.4,-241018,-6.7,46,3.1
"2175",8000,5,"54119",57,0,2015,1,"",313,2690,2647,2676,39416945,26558494,1308911,1135,"",1.19,1.89,1.85,1.86,1.81,1.96,3.78,0.97,"",30,10.6,-3,-0.1,71,2.8,142,5.6,1999130,5.3,844781,3.3,623824,91.1,28,2.5
"2176",8000,5,"541191",58,0,2015,1,"",198,2464,2428,2454,36118844,24610254,1263131,1135,"",1.16,2.48,2.45,2.46,2.75,2.55,5.15,1.12,"",20,11.2,-7,-0.3,68,2.9,135,5.8,2064293,6.1,896123,3.8,644419,104.2,36,3.3
"2177",8000,5,"541199",58,0,2015,1,"",115,226,219,222,3298101,1948240,45780,1141,"",1.24,0.52,0.5,0.51,0.38,0.5,0.45,0.75,"",10,9.5,4,1.8,3,1.4,7,3.3,-65163,-1.9,-51342,-2.6,-20595,-31,-48,-4
"2178",8000,5,"5412",56,0,2015,1,"",3806,19562,20554,20310,318081924,173641143,3837213,1215,"",1.37,1.05,1.06,1.05,1.08,1.01,1.02,1.02,"",338,9.7,1379,7.6,1268,6.6,1086,5.6,19212241,6.4,11815850,7.3,-293016,-7.1,-2,-0.2
"2179",8000,5,"54121",57,0,2015,1,"",3806,19562,20554,20310,318081924,173641143,3837213,1215,"",1.37,1.05,1.06,1.05,1.08,1.01,1.02,1.02,"",338,9.7,1379,7.6,1268,6.6,1086,5.6,19212241,6.4,11815850,7.3,-293016,-7.1,-2,-0.2
"2180",8000,5,"541211",58,0,2015,1,"",1413,8173,8607,8713,150826331,87849436,1514124,1365,"",1.33,1.03,1.04,1.04,0.96,0.98,0.96,0.93,"",37,2.7,555,7.3,563,7,549,6.7,16136830,12,6887281,8.5,-209878,-12.2,60,4.6
"2181",8000,5,"541213",58,0,2015,1,"",713,3128,3410,3256,15655236,14119779,704994,369,"",1.09,0.96,0.97,1,0.9,0.93,1.21,0.93,"",221,44.9,273,9.6,38,1.1,93,2.9,1377376,9.6,1053039,8.1,98223,16.2,18,5.1
"2182",8000,5,"541214",58,0,2015,1,"",201,2009,2129,1957,41114714,20013584,547479,1557,"",1.11,0.68,0.7,0.63,0.71,0.69,0.69,1.06,"",11,5.8,325,19.3,397,22.9,230,13.3,7851799,23.6,3410786,20.5,-52589,-8.8,64,4.3
"2183",8000,5,"541219",58,0,2015,1,"",1479,6252,6408,6384,110485643,51658344,1070616,1339,"",1.67,1.4,1.4,1.4,1.73,1.34,1.31,1.24,"",69,4.9,226,3.8,270,4.4,214,3.5,-6153764,-5.3,464744,0.9,-128772,-10.7,-129,-8.8
"2184",8000,5,"5413",56,0,2015,1,"",4622,43615,43494,43438,995464990,475183689,13344237,1760,"",1.86,1.78,1.77,1.77,1.9,1.74,1.79,1.08,"",148,3.3,1369,3.2,1211,2.9,977,2.3,13385150,1.4,16045185,3.5,-1043469,-7.3,-25,-1.4
"2185",8000,5,"54131",57,0,2015,1,"",777,3783,3797,3855,61619276,40429842,1626729,1244,"",1.74,1.25,1.25,1.27,1.12,1.19,1.8,0.89,"",38,5.1,291,8.3,264,7.5,304,8.6,6305892,11.4,3941653,10.8,-501167,-23.6,37,3.1
"2186",8000,5,"541310",58,0,2015,1,"",777,3783,3797,3855,61619276,40429842,1626729,1244,"",1.74,1.25,1.25,1.27,1.12,1.19,1.8,0.89,"",38,5.1,291,8.3,264,7.5,304,8.6,6305892,11.4,3941653,10.8,-501167,-23.6,37,3.1
"2187",8000,5,"54132",57,0,2015,1,"",259,822,827,850,10385264,7783762,285304,959,"",2.06,1.58,1.59,1.6,1.53,1.69,2.17,0.96,"",14,5.7,85,11.5,76,10.1,76,9.8,1061342,11.4,825335,11.9,-53551,-15.8,8,0.8
"2188",8000,5,"541320",58,0,2015,1,"",259,822,827,850,10385264,7783762,285304,959,"",2.06,1.58,1.59,1.6,1.53,1.69,2.17,0.96,"",14,5.7,85,11.5,76,10.1,76,9.8,1061342,11.4,825335,11.9,-53551,-15.8,8,0.8
"2189",8000,5,"54133",57,0,2015,1,"",2752,33003,32931,32856,804114189,367856505,9766483,1878,"",2.01,2,2,1.99,2.1,1.93,1.9,1.05,"",41,1.5,620,1.9,575,1.8,387,1.2,1622976,0.2,8250683,2.3,-203418,-2,-27,-1.4
