"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2519",53000,5,"54199",57,0,2017,3,"",262,1344,1375,1375,25910372,11206965,163795,1461,"",0.29,0.37,0.38,0.38,0.33,0.43,0.44,0.88,"",-3,-1.1,85,6.8,115,9.1,120,9.6,2496295,10.7,576703,5.4,-12249,-7,29,2
"2520",53000,5,"541990",58,0,2017,3,"",262,1344,1375,1375,25910372,11206965,163795,1461,"",0.29,0.37,0.38,0.38,0.33,0.43,0.44,0.88,"",-3,-1.1,85,6.8,115,9.1,120,9.6,2496295,10.7,576703,5.4,-12249,-7,29,2
"2521",53000,5,"55",54,0,2017,3,"",706,44570,44596,44531,1078383355,392739364,3595397,1861,"",0.44,0.82,0.84,0.85,0.66,1.13,1.04,0.79,"",-10,-1.4,1245,2.9,1333,3.1,1240,2.9,-36965357,-3.3,-3422187,-0.9,31642,0.9,-121,-6.1
"2522",53000,5,"551",55,0,2017,3,"",706,44570,44596,44531,1078383355,392739364,3595397,1861,"",0.44,0.82,0.84,0.85,0.66,1.13,1.04,0.79,"",-10,-1.4,1245,2.9,1333,3.1,1240,2.9,-36965357,-3.3,-3422187,-0.9,31642,0.9,-121,-6.1
"2523",53000,5,"5511",56,0,2017,3,"",706,44570,44596,44531,1078383355,392739364,3595397,1861,"",0.44,0.82,0.84,0.85,0.66,1.13,1.04,0.79,"",-10,-1.4,1245,2.9,1333,3.1,1240,2.9,-36965357,-3.3,-3422187,-0.9,31642,0.9,-121,-6.1
"2524",53000,5,"55111",57,0,2017,3,"",706,44570,44596,44531,1078383355,392739364,3595397,1861,"",0.44,0.82,0.84,0.85,0.66,1.13,1.04,0.79,"",-10,-1.4,1245,2.9,1333,3.1,1240,2.9,-36965357,-3.3,-3422187,-0.9,31642,0.9,-121,-6.1
"2525",53000,5,"551111",58,0,2017,3,"",5,25,24,24,358255,191268,3341,1133,"",0.2,0.08,0.08,0.08,0.04,0.13,0.29,0.5,"",-2,-28.6,1,4.2,0,0,0,0,-26261,-6.8,18465,10.7,767,29.8,-99,-8
"2526",53000,5,"551112",58,0,2017,3,"",124,1651,1652,1637,47966712,8760401,76208,2241,"",0.56,0.96,0.97,0.97,0.73,1.07,0.87,0.75,"",9,7.8,-109,-6.2,-109,-6.2,-132,-7.5,-10386011,-17.8,-1198053,-12,-1057,-1.4,-305,-12
"2527",53000,5,"551114",58,0,2017,3,"",577,42894,42920,42870,1030058388,383787695,3515848,1847,"",0.43,0.82,0.84,0.85,0.66,1.14,1.05,0.79,"",-17,-2.9,1353,3.3,1442,3.5,1372,3.3,-26553085,-2.5,-2242599,-0.6,31932,0.9,-111,-5.7
"2528",53000,5,"56",54,0,2017,3,"",12676,170402,171511,173250,2047270891,1206329074,19383534,917,"",0.96,0.79,0.8,0.81,0.84,0.65,0.68,1.05,"",391,3.2,7020,4.3,6321,3.8,5103,3,71881889,3.6,37880821,3.2,-2531204,-11.6,-1,-0.1
"2529",53000,5,"561",55,0,2017,3,"",12044,155003,156051,157781,1746902345,1094374312,17783597,860,"",0.96,0.75,0.77,0.77,0.77,0.61,0.64,1.01,"",350,3,6377,4.3,5580,3.7,4325,2.8,72976486,4.4,43055407,4.1,-1806224,-9.2,6,0.7
"2530",53000,5,"5611",56,0,2017,3,"",843,10762,10850,11420,180611244,66421826,632580,1262,"",0.68,0.89,0.91,0.96,0.67,1.09,0.91,0.73,"",39,4.9,1663,18.3,1579,17,2280,24.9,13216591,7.9,12249725,22.6,-56090,-8.1,-142,-10.1
"2531",53000,5,"56111",57,0,2017,3,"",843,10762,10850,11420,180611244,66421826,632580,1262,"",0.68,0.89,0.91,0.96,0.67,1.09,0.91,0.73,"",39,4.9,1663,18.3,1579,17,2280,24.9,13216591,7.9,12249725,22.6,-56090,-8.1,-142,-10.1
"2532",53000,5,"561110",58,0,2017,3,"",843,10762,10850,11420,180611244,66421826,632580,1262,"",0.68,0.89,0.91,0.96,0.67,1.09,0.91,0.73,"",39,4.9,1663,18.3,1579,17,2280,24.9,13216591,7.9,12249725,22.6,-56090,-8.1,-142,-10.1
"2533",53000,5,"5612",56,0,2017,3,"",64,3168,3146,3163,38917115,23855310,311077,948,"",0.46,0.91,0.91,0.91,0.81,1.12,1.07,0.88,"",-3,-4.5,594,23.1,571,22.2,579,22.4,8893939,29.6,2816238,13.4,16037,5.4,52,5.8
"2534",53000,5,"56121",57,0,2017,3,"",64,3168,3146,3163,38917115,23855310,311077,948,"",0.46,0.91,0.91,0.91,0.81,1.12,1.07,0.88,"",-3,-4.5,594,23.1,571,22.2,579,22.4,8893939,29.6,2816238,13.4,16037,5.4,52,5.8
"2535",53000,5,"561210",58,0,2017,3,"",64,3168,3146,3163,38917115,23855310,311077,948,"",0.46,0.91,0.91,0.91,0.81,1.12,1.07,0.88,"",-3,-4.5,594,23.1,571,22.2,579,22.4,8893939,29.6,2816238,13.4,16037,5.4,52,5.8
"2536",53000,5,"5613",56,0,2017,3,"",2049,52982,53697,55653,599459534,405390333,9812605,852,"",0.79,0.64,0.65,0.66,0.7,0.44,0.63,1.07,"",103,5.3,1320,2.6,753,1.4,-61,-0.1,2944861,0.5,1398506,0.3,-923248,-8.6,-7,-0.8
"2537",53000,5,"56131",57,0,2017,3,"",320,3254,3152,3317,45567112,25615025,473731,1082,"",0.59,0.46,0.45,0.47,0.45,0.37,0.41,0.98,"",5,1.6,-71,-2.1,-195,-5.8,-197,-5.6,-2585766,-5.4,-3607672,-12.3,-125453,-20.9,-9,-0.8
"2538",53000,5,"561311",58,0,2017,3,"",217,2799,2711,2872,34930284,22056317,408524,962,"",0.57,0.47,0.45,0.47,0.46,0.36,0.4,1,"",8,3.8,59,2.2,-55,-2,-23,-0.8,-161043,-0.5,-1162876,-5,-50000,-10.9,-2,-0.2
"2539",53000,5,"561312",58,0,2017,3,"",103,455,441,445,10636828,3558708,65207,1830,"",0.62,0.45,0.45,0.46,0.42,0.41,0.45,0.92,"",-3,-2.8,-130,-22.2,-140,-24.1,-174,-28.1,-2424723,-18.6,-2444796,-40.7,-75453,-53.6,141,8.3
"2540",53000,5,"56132",57,0,2017,3,"",1604,48806,49614,51442,508271832,372483237,9235571,783,"",0.92,0.73,0.75,0.75,0.79,0.47,0.68,1.06,"",93,6.2,1357,2.9,907,1.9,-2,0,-2061204,-0.4,5084436,1.4,-788637,-7.9,-15,-1.9
"2541",53000,5,"561320",58,0,2017,3,"",1604,48806,49614,51442,508271832,372483237,9235571,783,"",0.92,0.73,0.75,0.75,0.79,0.47,0.68,1.06,"",93,6.2,1357,2.9,907,1.9,-2,0,-2061204,-0.4,5084436,1.4,-788637,-7.9,-15,-1.9
"2542",53000,5,"56133",57,0,2017,3,"",125,922,931,894,45620590,7292071,103303,3832,"",0.39,0.11,0.11,0.11,0.4,0.1,0.11,3.72,"",5,4.2,34,3.8,41,4.6,138,18.3,7591831,20,-78258,-1.1,-9158,-8.1,369,10.7
"2543",53000,5,"561330",58,0,2017,3,"",125,922,931,894,45620590,7292071,103303,3832,"",0.39,0.11,0.11,0.11,0.4,0.1,0.11,3.72,"",5,4.2,34,3.8,41,4.6,138,18.3,7591831,20,-78258,-1.1,-9158,-8.1,369,10.7
"2544",53000,5,"5614",56,0,2017,3,"",1085,14474,14405,14256,157639724,84752343,1155479,843,"",0.9,0.69,0.7,0.69,0.63,0.58,0.65,0.91,"",-21,-1.9,-294,-2,-230,-1.6,-427,-2.9,-2281796,-1.4,-2967921,-3.4,-329868,-22.2,6,0.7
"2545",53000,5,"56141",57,0,2017,3,"",204,1010,986,970,11418052,6801632,65854,888,"",1.18,0.9,0.91,0.91,1.01,0.92,0.86,1.11,"",-11,-5.1,-104,-9.3,-107,-9.8,-112,-10.4,-328892,-2.8,-29219,-0.4,-10821,-14.1,64,7.8
"2546",53000,5,"561410",58,0,2017,3,"",204,1010,986,970,11418052,6801632,65854,888,"",1.18,0.9,0.91,0.91,1.01,0.92,0.86,1.11,"",-11,-5.1,-104,-9.3,-107,-9.8,-112,-10.4,-328892,-2.8,-29219,-0.4,-10821,-14.1,64,7.8
"2547",53000,5,"56142",57,0,2017,3,"",178,6117,6082,6028,58110772,35653397,583775,736,"",0.75,0.51,0.51,0.5,0.46,0.39,0.52,0.91,"",-4,-2.2,-111,-1.8,19,0.3,-144,-2.3,1417400,2.5,-1870242,-5,-187353,-24.3,27,3.8
"2548",53000,5,"561421",58,0,2017,3,"",76,1749,1719,1662,19205493,10366200,115888,864,"",1.53,2.06,2.06,2.01,2.19,1.65,1.78,1.07,"",-2,-2.6,142,8.8,129,8.1,73,4.6,1083071,6,460802,4.7,-4033,-3.4,-10,-1.1
"2549",53000,5,"561422",58,0,2017,3,"",102,4368,4363,4366,38905279,25287197,467887,686,"",0.54,0.39,0.39,0.39,0.33,0.3,0.44,0.85,"",-2,-1.9,-253,-5.5,-110,-2.5,-217,-4.7,334329,0.9,-2331044,-8.4,-183320,-28.2,35,5.4
"2550",53000,5,"56143",57,0,2017,3,"",331,2205,2218,2211,19410391,16843726,126733,675,"",1.27,1.19,1.22,1.23,0.96,1.55,1.14,0.79,"",-1,-0.3,18,0.8,30,1.4,24,1.1,977011,5.3,1137041,7.2,-26246,-17.2,27,4.2
"2551",53000,5,"561431",58,0,2017,3,"",230,1010,1025,1024,5508378,5073970,38994,416,"",1.86,1.66,1.7,1.71,1.2,1.27,1.04,0.71,"",0,0,60,6.3,74,7.8,87,9.3,478087,9.5,520956,11.4,-2106,-5.1,7,1.7
"2552",53000,5,"561439",58,0,2017,3,"",101,1195,1193,1187,13902013,11769756,87739,897,"",0.74,0.96,0.98,0.99,0.89,1.71,1.19,0.91,"",-1,-1,-42,-3.4,-44,-3.6,-63,-5,498924,3.7,616085,5.5,-24140,-21.6,66,7.9
"2553",53000,5,"56144",57,0,2017,3,"",134,2355,2338,2298,24759643,17761578,302075,817,"",1.01,0.77,0.78,0.78,0.64,0.87,1.05,0.82,"",-3,-2.2,-200,-7.8,-230,-9,-243,-9.6,-3234133,-11.6,-2004721,-10.1,-71761,-19.2,-26,-3.1
"2554",53000,5,"561440",58,0,2017,3,"",134,2355,2338,2298,24759643,17761578,302075,817,"",1.01,0.77,0.78,0.78,0.64,0.87,1.05,0.82,"",-3,-2.2,-200,-7.8,-230,-9,-243,-9.6,-3234133,-11.6,-2004721,-10.1,-71761,-19.2,-26,-3.1
"2555",53000,5,"56145",57,0,2017,3,"",32,203,206,203,3894207,1390019,14368,1468,"",1.12,0.4,0.42,0.41,0.26,0.71,0.51,0.63,"",-2,-5.9,-9,-4.2,-3,-1.4,-2,-1,420691,12.1,-3587,-0.3,-6861,-32.3,188,14.7
"2556",53000,5,"561450",58,0,2017,3,"",32,203,206,203,3894207,1390019,14368,1468,"",1.12,0.4,0.42,0.41,0.26,0.71,0.51,0.63,"",-2,-5.9,-9,-4.2,-3,-1.4,-2,-1,420691,12.1,-3587,-0.3,-6861,-32.3,188,14.7
"2557",53000,5,"56149",57,0,2017,3,"",206,2584,2575,2546,40046659,6301991,62674,1199,"",0.55,1.13,1.13,1.12,1.05,0.48,0.4,0.93,"",0,0,112,4.5,61,2.4,50,2,-1533873,-3.7,-197193,-3,-26826,-30,-83,-6.5
"2558",53000,5,"561491",58,0,2017,3,"",15,110,108,104,977676,811164,12401,701,"",0.66,0.62,0.61,0.59,0.49,0.67,0.82,0.81,"",0,0,16,17,12,12.5,10,10.6,35311,3.7,58163,7.7,-7365,-37.3,-65,-8.5
"2559",53000,5,"561492",58,0,2017,3,"",32,111,107,107,1239086,958113,10210,880,"",0.43,0.46,0.44,0.45,0.36,0.82,0.87,0.79,"",-4,-11.1,-16,-12.6,-20,-15.7,-14,-11.6,-56526,-4.4,-115534,-10.8,-752,-6.9,83,10.4
"2560",53000,5,"561499",58,0,2017,3,"",159,2363,2360,2335,37829897,4532714,40063,1237,"",0.58,1.26,1.26,1.25,1.16,0.42,0.31,0.92,"",4,2.6,112,5,69,3,54,2.4,-1512658,-3.8,-139822,-3,-18709,-31.8,-94,-7.1
"2561",53000,5,"5615",56,0,2017,3,"",448,8374,8423,8357,227617764,55006358,404371,2088,"",0.83,1.59,1.63,1.65,2.68,1.73,1.3,1.65,"",-18,-3.9,323,4,293,3.6,252,3.1,18917648,9.1,652037,1.2,-45161,-10,105,5.3
"2562",53000,5,"56151",57,0,2017,3,"",284,5970,5993,5921,195825591,35899562,209154,2527,"",0.84,2.74,2.8,2.8,5,2.84,1.85,1.8,"",-11,-3.7,218,3.8,200,3.5,185,3.2,19184815,10.9,1117840,3.2,-16841,-7.5,168,7.1
"2563",53000,5,"561510",58,0,2017,3,"",284,5970,5993,5921,195825591,35899562,209154,2527,"",0.84,2.74,2.8,2.8,5,2.84,1.85,1.8,"",-11,-3.7,218,3.8,200,3.5,185,3.2,19184815,10.9,1117840,3.2,-16841,-7.5,168,7.1
"2564",53000,5,"56152",57,0,2017,3,"",64,800,816,775,10302017,6562067,78993,994,"",0.85,1.13,1.19,1.16,1.07,1.08,1.21,0.92,"",-4,-5.9,105,15.1,114,16.2,95,14,872264,9.3,627564,10.6,11685,17.4,-54,-5.2
"2565",53000,5,"561520",58,0,2017,3,"",64,800,816,775,10302017,6562067,78993,994,"",0.85,1.13,1.19,1.16,1.07,1.08,1.21,0.92,"",-4,-5.9,105,15.1,114,16.2,95,14,872264,9.3,627564,10.6,11685,17.4,-54,-5.2
"2566",53000,5,"56159",57,0,2017,3,"",100,1604,1614,1661,21490156,12544729,116224,1016,"",0.79,0.68,0.69,0.73,0.6,0.96,0.88,0.85,"",-3,-2.9,0,0,-21,-1.3,-28,-1.7,-1139431,-5,-1093367,-8,-40005,-25.6,-44,-4.2
"2567",53000,5,"561591",58,0,2017,3,"",23,241,233,235,3972463,1689387,14004,1293,"",0.96,1.06,1.05,1.08,1.1,1.41,1.16,1.03,"",0,0,5,2.1,4,1.7,4,1.7,522080,15.1,-104088,-5.8,-3534,-20.2,149,13
"2568",53000,5,"561599",58,0,2017,3,"",77,1363,1381,1426,17517693,10855342,102220,969,"",0.76,0.64,0.66,0.69,0.54,0.91,0.85,0.82,"",-3,-3.8,-5,-0.4,-25,-1.8,-32,-2.2,-1661511,-8.7,-989279,-8.4,-36471,-26.3,-77,-7.4
"2569",53000,5,"5616",56,0,2017,3,"",644,16892,16875,16955,150573838,122232426,952331,685,"",0.8,0.77,0.78,0.78,0.72,0.83,0.54,0.92,"",-3,-0.5,624,3.8,133,0.8,-269,-1.6,9983079,7.1,8043325,7,-113045,-10.6,39,6
"2570",53000,5,"56161",57,0,2017,3,"",376,14045,14041,14138,108128038,98120512,707902,591,"",0.77,0.76,0.76,0.77,0.7,0.76,0.45,0.92,"",-2,-0.5,600,4.5,106,0.8,-293,-2,9278281,9.4,8354768,9.3,-64607,-8.4,45,8.2
"2571",53000,5,"561611",58,0,2017,3,"",84,752,719,736,7944248,6293104,65052,831,"",0.68,0.86,0.83,0.85,0.71,1.16,0.93,0.85,"",-2,-2.3,112,17.5,71,11,75,11.3,1172111,17.3,755487,13.6,14145,27.8,29,3.6
"2572",53000,5,"561612",58,0,2017,3,"",269,12676,12709,12793,92867753,85554167,616125,561,"",0.77,0.75,0.75,0.76,0.69,0.73,0.43,0.92,"",-4,-1.5,477,3.9,28,0.2,-368,-2.8,7641666,9,7459350,9.6,-65430,-9.6,44,8.5
"2573",53000,5,"561613",58,0,2017,3,"",23,617,613,609,7316037,6273241,26725,918,"",1.24,0.87,0.88,0.87,0.87,1.16,0.49,0.99,"",4,21.1,11,1.8,7,1.2,0,0,464504,6.8,139931,2.3,-13322,-33.3,50,5.8
"2574",53000,5,"56162",57,0,2017,3,"",268,2847,2834,2817,42445800,24111914,244429,1153,"",0.85,0.85,0.86,0.87,0.76,1.29,1.22,0.88,"",-1,-0.4,24,0.9,27,1,24,0.9,704798,1.7,-311443,-1.3,-48438,-16.5,9,0.8
"2575",53000,5,"561621",58,0,2017,3,"",184,2503,2499,2485,38678019,21038530,219387,1192,"",0.84,0.85,0.86,0.87,0.76,1.29,1.21,0.88,"",-1,-0.5,24,1,36,1.5,36,1.5,471656,1.2,-286323,-1.3,-47975,-17.9,-1,-0.1
"2576",53000,5,"561622",58,0,2017,3,"",84,344,335,332,3767781,3073384,25042,860,"",0.87,0.87,0.86,0.85,0.76,1.34,1.28,0.89,"",0,0,0,0,-9,-2.6,-12,-3.5,233142,6.6,-25120,-0.8,-463,-1.8,70,8.9
"2577",53000,5,"5617",56,0,2017,3,"",6130,41944,42184,41515,320610088,290240123,3591606,589,"",1.16,0.8,0.82,0.83,0.72,0.7,0.57,0.88,"",177,3,1547,3.8,1789,4.4,1368,3.4,22221588,7.4,17501904,6.4,-322535,-8.2,20,3.5
"2578",53000,5,"56171",57,0,2017,3,"",177,1657,1655,1627,19150707,15592399,170698,895,"",0.5,0.56,0.57,0.58,0.51,0.87,0.8,0.9,"",11,6.6,148,9.8,158,10.6,141,9.5,2523309,15.2,1826470,13.3,-36826,-17.7,41,4.8
"2579",53000,5,"561710",58,0,2017,3,"",177,1657,1655,1627,19150707,15592399,170698,895,"",0.5,0.56,0.57,0.58,0.51,0.87,0.8,0.9,"",11,6.6,148,9.8,158,10.6,141,9.5,2523309,15.2,1826470,13.3,-36826,-17.7,41,4.8
"2580",53000,5,"56172",57,0,2017,3,"",2082,19207,19398,19379,117812739,108549056,908520,469,"",1.2,0.75,0.77,0.77,0.69,0.59,0.48,0.91,"",80,4,437,2.3,540,2.9,335,1.8,8041841,7.3,6682553,6.6,-28686,-3.1,22,4.9
"2581",53000,5,"561720",58,0,2017,3,"",2082,19207,19398,19379,117812739,108549056,908520,469,"",1.2,0.75,0.77,0.77,0.69,0.59,0.48,0.91,"",80,4,437,2.3,540,2.9,335,1.8,8041841,7.3,6682553,6.6,-28686,-3.1,22,4.9
"2582",53000,5,"56173",57,0,2017,3,"",3217,18391,18399,17818,159895382,145483685,2276313,676,"",1.23,0.91,0.93,0.93,0.78,0.77,0.6,0.84,"",57,1.8,757,4.3,862,4.9,695,4.1,9660658,6.4,7809404,5.7,-222844,-8.9,13,2
"2583",53000,5,"561730",58,0,2017,3,"",3217,18391,18399,17818,159895382,145483685,2276313,676,"",1.23,0.91,0.93,0.93,0.78,0.77,0.6,0.84,"",57,1.8,757,4.3,862,4.9,695,4.1,9660658,6.4,7809404,5.7,-222844,-8.9,13,2
"2584",53000,5,"56174",57,0,2017,3,"",240,1131,1142,1120,9426834,8515439,82152,641,"",1.24,1.13,1.15,1.15,0.96,1.03,0.85,0.84,"",-7,-2.8,18,1.6,15,1.3,9,0.8,77737,0.8,-123722,-1.4,-14357,-14.9,-3,-0.5
"2585",53000,5,"561740",58,0,2017,3,"",240,1131,1142,1120,9426834,8515439,82152,641,"",1.24,1.13,1.15,1.15,0.96,1.03,0.85,0.84,"",-7,-2.8,18,1.6,15,1.3,9,0.8,77737,0.8,-123722,-1.4,-14357,-14.9,-3,-0.5
"2586",53000,5,"56179",57,0,2017,3,"",414,1558,1590,1571,14324426,12099544,153923,700,"",1.09,0.64,0.66,0.71,0.58,0.67,0.55,0.87,"",36,9.5,187,13.6,214,15.6,188,13.6,1918043,15.5,1307199,12.1,-19822,-11.4,7,1
"2587",53000,5,"561790",58,0,2017,3,"",414,1558,1590,1571,14324426,12099544,153923,700,"",1.09,0.64,0.66,0.71,0.58,0.67,0.55,0.87,"",36,9.5,187,13.6,214,15.6,188,13.6,1918043,15.5,1307199,12.1,-19822,-11.4,7,1
"2588",53000,5,"5619",56,0,2017,3,"",781,6407,6471,6462,71473038,46475593,923548,853,"",1.15,0.86,0.88,0.88,0.72,0.87,1.07,0.83,"",76,10.8,600,10.3,692,12,603,10.3,-919424,-1.3,3361593,7.8,-32314,-3.4,-105,-11
"2589",53000,5,"56191",57,0,2017,3,"",27,205,208,218,2117063,1467984,21530,774,"",0.44,0.15,0.15,0.16,0.13,0.16,0.19,0.83,"",1,3.8,54,35.8,63,43.4,81,59.1,749226,54.8,587279,66.7,2163,11.2,45,6.2
"2590",53000,5,"561910",58,0,2017,3,"",27,205,208,218,2117063,1467984,21530,774,"",0.44,0.15,0.15,0.16,0.13,0.16,0.19,0.83,"",1,3.8,54,35.8,63,43.4,81,59.1,749226,54.8,587279,66.7,2163,11.2,45,6.2
"2591",53000,5,"56192",57,0,2017,3,"",153,830,838,935,10258534,6063256,119695,909,"",1.31,0.69,0.72,0.71,0.54,0.71,0.65,0.76,"",-6,-3.8,11,1.3,35,4.4,144,18.2,13777,0.1,-31709,-0.5,-25134,-17.4,-71,-7.2
"2592",53000,5,"561920",58,0,2017,3,"",153,830,838,935,10258534,6063256,119695,909,"",1.31,0.69,0.72,0.71,0.54,0.71,0.65,0.76,"",-6,-3.8,11,1.3,35,4.4,144,18.2,13777,0.1,-31709,-0.5,-25134,-17.4,-71,-7.2
"2593",53000,5,"56199",57,0,2017,3,"",601,5372,5425,5309,59097441,38944353,782323,847,"",1.2,1.1,1.13,1.12,0.93,1.09,1.38,0.83,"",81,15.6,535,11.1,594,12.3,378,7.7,-1682427,-2.8,2806023,7.8,-9343,-1.2,-114,-11.9
"2594",53000,5,"561990",58,0,2017,3,"",601,5372,5425,5309,59097441,38944353,782323,847,"",1.2,1.1,1.13,1.12,0.93,1.09,1.38,0.83,"",81,15.6,535,11.1,594,12.3,378,7.7,-1682427,-2.8,2806023,7.8,-9343,-1.2,-114,-11.9
"2595",53000,5,"562",55,0,2017,3,"",632,15399,15460,15469,300368546,111954762,1599937,1496,"",0.92,1.55,1.58,1.59,1.78,1.64,1.61,1.13,"",41,6.9,643,4.4,741,5,778,5.3,-1094597,-0.4,-5174586,-4.4,-724980,-31.2,-79,-5
"2596",53000,5,"5621",56,0,2017,3,"",194,3280,3313,3283,47148236,29222977,255317,1102,"",0.71,0.79,0.8,0.8,0.74,1.05,0.81,0.93,"",14,7.8,197,6.4,248,8.1,232,7.6,1143862,2.5,-131532,-0.4,-30378,-10.6,-52,-4.5
"2597",53000,5,"56211",57,0,2017,3,"",194,3280,3313,3283,47148236,29222977,255317,1102,"",0.71,0.79,0.8,0.8,0.74,1.05,0.81,0.93,"",14,7.8,197,6.4,248,8.1,232,7.6,1143862,2.5,-131532,-0.4,-30378,-10.6,-52,-4.5
"2598",53000,5,"562111",58,0,2017,3,"",176,3193,3225,3195,46228652,28440815,242620,1110,"",0.79,0.88,0.9,0.9,0.84,1.17,0.92,0.94,"",14,8.6,190,6.3,242,8.1,227,7.6,1064917,2.4,-175845,-0.6,-27475,-10.2,-54,-4.6
"2599",53000,5,"562112",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2600",53000,5,"562119",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601",53000,5,"5622",56,0,2017,3,"",69,4265,4333,4360,96442541,28415710,229299,1718,"",0.72,1.86,1.92,1.93,2.06,2.52,1.88,1.08,"",2,3,138,3.3,210,5.1,220,5.3,2847558,3,-2080963,-6.8,-248336,-52,-25,-1.4
"2602",53000,5,"56221",57,0,2017,3,"",69,4265,4333,4360,96442541,28415710,229299,1718,"",0.72,1.86,1.92,1.93,2.06,2.52,1.88,1.08,"",2,3,138,3.3,210,5.1,220,5.3,2847558,3,-2080963,-6.8,-248336,-52,-25,-1.4
"2603",53000,5,"562211",58,0,2017,3,"",17,2565,2627,2657,66971408,12018615,106763,1969,"",0.67,3.09,3.22,3.25,3.73,3.21,2.77,1.17,"",-2,-10.5,107,4.4,178,7.3,192,7.8,3552479,5.6,-875011,-6.8,-228127,-68.1,-16,-0.8
"2604",53000,5,"562212",58,0,2017,3,"",30,1072,1076,1079,19607226,10547349,82047,1402,"",0.75,1.16,1.18,1.18,1.05,2.34,1.63,0.89,"",2,7.1,-15,-1.4,-13,-1.2,-4,-0.4,-938118,-4.6,-1117556,-9.6,-20376,-19.9,-53,-3.6
"2605",53000,5,"562219",58,0,2017,3,"",22,628,630,624,9863907,5849746,40489,1210,"",0.85,1.53,1.56,1.55,1.4,2.23,1.41,0.9,"",2,10,46,7.9,45,7.7,32,5.4,233197,2.4,-88396,-1.5,167,0.4,-53,-4.2
"2606",53000,5,"5629",56,0,2017,3,"",369,7854,7814,7826,156777769,54316075,1115321,1540,"",1.16,2.25,2.29,2.31,2.68,1.86,2.01,1.17,"",25,7.3,308,4.1,283,3.8,326,4.3,-5086017,-3.1,-2962091,-5.2,-446266,-28.6,-114,-6.9
"2607",53000,5,"56291",57,0,2017,3,"",196,5560,5532,5568,125595797,34227272,731191,1740,"",1.26,2.74,2.8,2.85,3.51,1.94,1.87,1.25,"",24,14,147,2.7,134,2.5,186,3.5,-6468171,-4.9,-3532504,-9.4,-367590,-33.5,-142,-7.5
"2608",53000,5,"562910",58,0,2017,3,"",196,5560,5532,5568,125595797,34227272,731191,1740,"",1.26,2.74,2.8,2.85,3.51,1.94,1.87,1.25,"",24,14,147,2.7,134,2.5,186,3.5,-6468171,-4.9,-3532504,-9.4,-367590,-33.5,-142,-7.5
"2609",53000,5,"56292",57,0,2017,3,"",19,607,595,607,6875330,4172143,46139,877,"",0.63,1.45,1.44,1.46,1.19,1.36,1.16,0.82,"",0,0,36,6.3,28,4.9,39,6.9,561927,8.9,429466,11.5,7674,20,23,2.7
"2610",53000,5,"562920",58,0,2017,3,"",19,607,595,607,6875330,4172143,46139,877,"",0.63,1.45,1.44,1.46,1.19,1.36,1.16,0.82,"",0,0,36,6.3,28,4.9,39,6.9,561927,8.9,429466,11.5,7674,20,23,2.7
"2611",53000,5,"56299",57,0,2017,3,"",154,1687,1687,1651,24306642,15916660,337991,1116,"",1.15,1.62,1.64,1.63,1.44,1.88,2.74,0.88,"",1,0.7,125,8,121,7.7,101,6.5,820227,3.5,140947,0.9,-86350,-20.3,-43,-3.7
"2612",53000,5,"562991",58,0,2017,3,"",113,982,973,925,12534818,9605036,210763,1004,"",1.27,1.56,1.57,1.52,1.2,1.75,2.6,0.78,"",1,0.9,61,6.6,69,7.6,38,4.3,-698746,-5.3,-169211,-1.7,-80974,-27.8,-122,-10.8
"2613",53000,5,"562998",58,0,2017,3,"",41,705,714,726,11771824,6311624,127228,1266,"",0.91,1.71,1.75,1.79,1.82,2.11,3.01,1.04,"",0,0,64,10,52,7.9,63,9.5,1518973,14.8,310158,5.2,-5376,-4.1,63,5.2
"2614",53000,5,"61",54,0,2017,3,"",3334,39907,39688,41712,403074097,144838366,1263610,767,"",1.15,0.65,0.65,0.64,0.42,0.79,0.65,0.65,"",59,1.8,1055,2.7,1497,3.9,1265,3.1,15861603,4.1,5696732,4.1,-95708,-7,6,0.8
