"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2065",32000,5,"541830",58,0,2021,4,"",23,63,66,61,2787600,395394,7632,3386,"",1.87,0.38,0.39,0.36,0.59,0.54,0.4,1.56,"",4,21.1,22,53.7,23,53.5,13,27.1,845529,43.5,-11185,-2.8,-1089,-12.5,-9,-0.3
"2066",32000,5,"54184",57,0,2021,4,"",41,164,169,165,4259085,856012,19156,1974,"",1.24,0.91,0.93,0.91,0.83,0.99,0.95,0.9,"",-5,-10.9,9,5.8,-3,-1.7,-15,-8.3,806165,23.3,137341,19.1,7123,59.2,402,25.6
"2067",32000,5,"541840",58,0,2021,4,"",41,164,169,165,4259085,856012,19156,1974,"",1.24,0.91,0.93,0.91,0.83,0.99,0.95,0.9,"",-5,-10.9,9,5.8,-3,-1.7,-15,-8.3,806165,23.3,137341,19.1,7123,59.2,402,25.6
"2068",32000,5,"54185",57,0,2021,4,"",43,482,502,509,9335145,2722047,49430,1443,"",1.54,1.67,1.73,1.79,1.91,1.8,1.47,1.11,"",-4,-8.5,71,17.3,77,18.1,91,21.8,1669556,21.8,1162149,74.5,17437,54.5,32,2.3
"2069",32000,5,"541850",58,0,2021,4,"",43,482,502,509,9335145,2722047,49430,1443,"",1.54,1.67,1.73,1.79,1.91,1.8,1.47,1.11,"",-4,-8.5,71,17.3,77,18.1,91,21.8,1669556,21.8,1162149,74.5,17437,54.5,32,2.3
"2070",32000,5,"54186",57,0,2021,4,"",20,131,127,132,2114100,548520,9676,1251,"",0.92,0.38,0.36,0.38,0.36,0.36,0.34,0.97,"",1,5.3,8,6.5,2,1.6,1,0.8,-247136,-10.5,-113406,-17.1,-3828,-28.3,-187,-13
"2071",32000,5,"541860",58,0,2021,4,"",20,131,127,132,2114100,548520,9676,1251,"",0.92,0.38,0.36,0.38,0.36,0.36,0.34,0.97,"",1,5.3,8,6.5,2,1.6,1,0.8,-247136,-10.5,-113406,-17.1,-3828,-28.3,-187,-13
"2072",32000,5,"54187",57,0,2021,4,"",32,350,368,356,2426893,1373591,32938,521,"",1.05,2.74,2.82,2.73,1.11,1.68,2.06,0.4,"",-8,-20,32,10.1,32,9.5,19,5.6,-324274,-11.8,-384681,-21.9,-11930,-26.6,-120,-18.7
"2073",32000,5,"541870",58,0,2021,4,"",32,350,368,356,2426893,1373591,32938,521,"",1.05,2.74,2.82,2.73,1.11,1.68,2.06,0.4,"",-8,-20,32,10.1,32,9.5,19,5.6,-324274,-11.8,-384681,-21.9,-11930,-26.6,-120,-18.7
"2074",32000,5,"54189",57,0,2021,4,"",54,355,319,325,5031066,1901873,27528,1162,"",0.67,0.47,0.42,0.43,0.55,0.46,0.37,1.25,"",-5,-8.5,148,71.5,112,54.1,115,54.8,901811,21.8,698484,58,5832,26.9,-365,-23.9
"2075",32000,5,"541890",58,0,2021,4,"",54,355,319,325,5031066,1901873,27528,1162,"",0.67,0.47,0.42,0.43,0.55,0.46,0.37,1.25,"",-5,-8.5,148,71.5,112,54.1,115,54.8,901811,21.8,698484,58,5832,26.9,-365,-23.9
"2076",32000,5,"5419",56,0,2021,4,"",948,8369,8276,8293,108704490,40693898,728005,1006,"",0.93,1.06,1.04,1.03,0.82,0.87,0.92,0.78,"",-26,-2.7,-295,-3.4,-205,-2.4,-108,-1.3,-1427408,-1.3,2044826,5.3,46033,6.7,11,1.1
"2077",32000,5,"54191",57,0,2021,4,"",78,1291,1243,1470,10453162,5484525,129775,602,"",0.94,1.71,1.62,1.92,0.41,1.59,1.73,0.23,"",-1,-1.3,-546,-29.7,-439,-26.1,-94,-6,191722,1.9,-409738,-7,-16858,-11.5,136,29.2
"2078",32000,5,"541910",58,0,2021,4,"",78,1291,1243,1470,10453162,5484525,129775,602,"",0.94,1.71,1.62,1.92,0.41,1.59,1.73,0.23,"",-1,-1.3,-546,-29.7,-439,-26.1,-94,-6,191722,1.9,-409738,-7,-16858,-11.5,136,29.2
"2079",32000,5,"54192",57,0,2021,4,"",196,882,899,817,8297844,4658186,89156,737,"",1.47,1.94,1.92,1.65,1.75,1.26,0.82,0.96,"",-6,-3,328,59.2,332,58.6,243,42.3,3247424,64.3,1712864,58.2,28958,48.1,49,7.1
"2080",32000,5,"541921",58,0,2021,4,"",140,622,623,666,5487800,3497177,66817,663,"",1.45,1.79,1.74,1.74,1.76,1.16,0.71,1,"",-4,-2.8,208,50.2,209,50.5,241,56.7,2391095,77.2,1408680,67.4,20578,44.5,93,16.3
"2081",32000,5,"541922",58,0,2021,4,"",56,260,276,151,2810044,1161009,22339,944,"",1.53,2.42,2.51,1.33,1.75,1.75,1.43,0.84,"",-2,-3.4,120,85.7,123,80.4,2,1.3,856329,43.8,304184,35.5,8380,60,-76,-7.5
"2082",32000,5,"54193",57,0,2021,4,"",50,740,652,624,4609353,2979657,54456,528,"",1.2,1.84,1.62,1.58,0.9,1.34,1.39,0.54,"",-2,-3.8,-322,-30.3,-399,-38,-407,-39.5,-1467198,-24.1,-1608156,-35.1,-32124,-37.1,82,18.4
"2083",32000,5,"541930",58,0,2021,4,"",50,740,652,624,4609353,2979657,54456,528,"",1.2,1.84,1.62,1.58,0.9,1.34,1.39,0.54,"",-2,-3.8,-322,-30.3,-399,-38,-407,-39.5,-1467198,-24.1,-1608156,-35.1,-32124,-37.1,82,18.4
"2084",32000,5,"54194",57,0,2021,4,"",223,4177,4183,4143,56437314,21086979,331700,1042,"",0.75,0.97,0.97,0.95,1.1,0.86,1.08,1.14,"",8,3.7,174,4.3,197,4.9,116,2.9,5550590,10.9,2485335,13.4,74318,28.9,65,6.7
"2085",32000,5,"541940",58,0,2021,4,"",223,4177,4183,4143,56437314,21086979,331700,1042,"",0.75,0.97,0.97,0.95,1.1,0.86,1.08,1.14,"",8,3.7,174,4.3,197,4.9,116,2.9,5550590,10.9,2485335,13.4,74318,28.9,65,6.7
"2086",32000,5,"54199",57,0,2021,4,"",401,1279,1299,1239,28906817,6484551,122918,1748,"",0.86,0.64,0.65,0.62,0.62,0.51,0.47,0.98,"",-25,-5.9,71,5.9,104,8.7,34,2.8,-8949946,-23.6,-135479,-2,-8261,-6.3,-673,-27.8
"2087",32000,5,"541990",58,0,2021,4,"",401,1279,1299,1239,28906817,6484551,122918,1748,"",0.86,0.64,0.65,0.62,0.62,0.51,0.47,0.98,"",-25,-5.9,71,5.9,104,8.7,34,2.8,-8949946,-23.6,-135479,-2,-8261,-6.3,-673,-27.8
"2088",32000,5,"55",54,0,2021,4,"",2907,27072,27093,27487,1132126630,163029259,2830930,3200,"",3.99,1.19,1.18,1.19,1.51,1.31,1.42,1.27,"",834,40.2,3287,13.8,3391,14.3,3693,15.5,226145188,25,40104773,32.6,827306,41.3,267,9.1
"2089",32000,5,"551",55,0,2021,4,"",2907,27072,27093,27487,1132126630,163029259,2830930,3200,"",3.99,1.19,1.18,1.19,1.51,1.31,1.42,1.27,"",834,40.2,3287,13.8,3391,14.3,3693,15.5,226145188,25,40104773,32.6,827306,41.3,267,9.1
"2090",32000,5,"5511",56,0,2021,4,"",2907,27072,27093,27487,1132126630,163029259,2830930,3200,"",3.99,1.19,1.18,1.19,1.51,1.31,1.42,1.27,"",834,40.2,3287,13.8,3391,14.3,3693,15.5,226145188,25,40104773,32.6,827306,41.3,267,9.1
"2091",32000,5,"55111",57,0,2021,4,"",2907,27072,27093,27487,1132126630,163029259,2830930,3200,"",3.99,1.19,1.18,1.19,1.51,1.31,1.42,1.27,"",834,40.2,3287,13.8,3391,14.3,3693,15.5,226145188,25,40104773,32.6,827306,41.3,267,9.1
"2092",32000,5,"551112",58,0,2021,4,"",24,79,75,78,1438019,522944,11824,1430,"",0.23,0.1,0.1,0.1,0.03,0.13,0.16,0.32,"",3,14.3,26,49.1,18,31.6,22,39.3,297747,26.1,150585,40.4,2841,31.6,-155,-9.8
"2093",32000,5,"551114",58,0,2021,4,"",2883,26993,27018,27409,1130688611,162506315,2819106,3205,"",4.69,1.23,1.22,1.24,1.61,1.36,1.47,1.31,"",831,40.5,3261,13.7,3373,14.3,3671,15.5,225847441,25,39954188,32.6,824465,41.3,269,9.2
"2094",32000,5,"56",54,0,2021,4,"",6606,108774,110546,108544,1211129407,648728789,14674678,852,"",1.18,1.19,1.19,1.19,1.07,0.85,0.87,0.9,"",375,6,14021,14.8,14831,15.5,12971,13.6,242711109,25.1,139818857,27.5,3748764,34.3,71,9.1
"2095",32000,5,"561",55,0,2021,4,"",6398,104631,106391,104374,1137621888,632179560,14388487,832,"",1.2,1.2,1.21,1.2,1.08,0.86,0.88,0.89,"",365,6.1,13832,15.2,14628,15.9,12741,13.9,233978713,25.9,135108541,27.2,3684402,34.4,71,9.3
"2096",32000,5,"5611",56,0,2021,4,"",266,1292,1280,1279,32656278,6210254,128491,1957,"",0.45,0.24,0.23,0.23,0.25,0.24,0.25,1.06,"",-13,-4.7,203,18.6,199,18.4,170,15.3,5184052,18.9,905703,17.1,15466,13.7,24,1.2
"2097",32000,5,"56111",57,0,2021,4,"",266,1292,1280,1279,32656278,6210254,128491,1957,"",0.45,0.24,0.23,0.23,0.25,0.24,0.25,1.06,"",-13,-4.7,203,18.6,199,18.4,170,15.3,5184052,18.9,905703,17.1,15466,13.7,24,1.2
"2098",32000,5,"561110",58,0,2021,4,"",266,1292,1280,1279,32656278,6210254,128491,1957,"",0.45,0.24,0.23,0.23,0.25,0.24,0.25,1.06,"",-13,-4.7,203,18.6,199,18.4,170,15.3,5184052,18.9,905703,17.1,15466,13.7,24,1.2
"2099",32000,5,"5612",56,0,2021,4,"",26,1204,1197,1170,19528861,3352351,60571,1262,"",0.44,0.8,0.8,0.78,0.98,0.44,0.36,1.24,"",-5,-16.1,8,0.7,24,2,-37,-3.1,-688820,-3.4,845356,33.7,8351,16,-43,-3.3
"2100",32000,5,"56121",57,0,2021,4,"",26,1204,1197,1170,19528861,3352351,60571,1262,"",0.44,0.8,0.8,0.78,0.98,0.44,0.36,1.24,"",-5,-16.1,8,0.7,24,2,-37,-3.1,-688820,-3.4,845356,33.7,8351,16,-43,-3.3
"2101",32000,5,"561210",58,0,2021,4,"",26,1204,1197,1170,19528861,3352351,60571,1262,"",0.44,0.8,0.8,0.78,0.98,0.44,0.36,1.24,"",-5,-16.1,8,0.7,24,2,-37,-3.1,-688820,-3.4,845356,33.7,8351,16,-43,-3.3
"2102",32000,5,"5613",56,0,2021,4,"",1175,28415,29720,29683,307746270,203727558,5165573,809,"",0.93,0.76,0.78,0.78,0.67,0.46,0.5,0.87,"",224,23.6,6443,29.3,6665,28.9,6129,26,95272745,44.8,54219072,36.3,1393010,36.9,94,13.1
"2103",32000,5,"56131",57,0,2021,4,"",171,793,849,836,25794480,6322479,150005,2402,"",0.65,0.25,0.26,0.26,0.47,0.19,0.18,1.8,"",25,17.1,283,55.5,299,54.4,304,57.1,15815231,158.5,2734345,76.2,52115,53.2,955,66
"2104",32000,5,"561311",58,0,2021,4,"",119,654,708,689,10118983,5038648,123167,1139,"",0.63,0.24,0.26,0.25,0.26,0.17,0.16,1.02,"",15,14.4,219,50.3,237,50.3,230,50.1,4224268,71.7,1978521,64.7,39171,46.6,142,14.2
"2105",32000,5,"561312",58,0,2021,4,"",52,139,141,147,15675497,1283831,26838,8472,"",0.68,0.31,0.31,0.32,0.99,0.32,0.25,3.15,"",10,23.8,64,85.3,62,78.5,74,101.4,11590963,283.8,755824,143.1,12944,93.2,4320,104
"2106",32000,5,"56132",57,0,2021,4,"",979,27059,28302,28263,271306082,195225760,4968986,749,"",1.17,0.89,0.91,0.91,0.79,0.52,0.57,0.87,"",197,25.2,6082,29,6274,28.5,5726,25.4,78963176,41.1,50278398,34.7,1316628,36,72,10.6
"2107",32000,5,"561320",58,0,2021,4,"",979,27059,28302,28263,271306082,195225760,4968986,749,"",1.17,0.89,0.91,0.91,0.79,0.52,0.57,0.87,"",197,25.2,6082,29,6274,28.5,5726,25.4,78963176,41.1,50278398,34.7,1316628,36,72,10.6
"2108",32000,5,"56133",57,0,2021,4,"",25,563,569,584,10645708,2179319,46582,1432,"",0.16,0.14,0.14,0.15,0.17,0.07,0.07,1.19,"",2,8.7,78,16.1,92,19.3,99,20.4,494338,4.9,1206329,124,24267,108.7,-187,-11.6
"2109",32000,5,"561330",58,0,2021,4,"",25,563,569,584,10645708,2179319,46582,1432,"",0.16,0.14,0.14,0.15,0.17,0.07,0.07,1.19,"",2,8.7,78,16.1,92,19.3,99,20.4,494338,4.9,1206329,124,24267,108.7,-187,-11.6
"2110",32000,5,"5614",56,0,2021,4,"",1115,20905,21641,21341,239087579,115884689,2550675,864,"",2.25,2.64,2.69,2.66,2.38,2.36,2.72,0.9,"",217,24.2,-534,-2.5,-93,-0.4,-413,-1.9,8693695,3.8,2974733,2.6,-62934,-2.4,45,5.5
"2111",32000,5,"56141",57,0,2021,4,"",341,1249,1329,1352,19891835,7298818,159450,1168,"",5.1,3.29,3.45,3.51,4.85,3.39,4.22,1.42,"",64,23.1,237,23.4,308,30.2,338,33.3,5260886,36,2923364,66.8,74629,88,60,5.4
"2112",32000,5,"561410",58,0,2021,4,"",341,1249,1329,1352,19891835,7298818,159450,1168,"",5.1,3.29,3.45,3.51,4.85,3.39,4.22,1.42,"",64,23.1,237,23.4,308,30.2,338,33.3,5260886,36,2923364,66.8,74629,88,60,5.4
"2113",32000,5,"56142",57,0,2021,4,"",378,17016,17673,17358,181488403,94659516,2122657,805,"",3.22,3.69,3.75,3.72,3.66,2.97,3.48,0.98,"",135,55.6,-861,-4.8,-467,-2.6,-852,-4.7,-913051,-0.5,-870091,-0.9,-165742,-7.2,29,3.7
"2114",32000,5,"561421",58,0,2021,4,"",56,744,757,804,8079785,2838927,47467,809,"",2.24,2.02,2.05,2.18,1.92,1.22,1.07,0.92,"",11,24.4,327,78.4,352,86.9,386,92.3,4830885,148.7,735481,35,8939,23.2,204,33.7
"2115",32000,5,"561422",58,0,2021,4,"",322,16272,16916,16554,173408618,91820589,2075190,804,"",3.48,3.84,3.9,3.85,3.82,3.11,3.67,0.99,"",124,62.6,-1188,-6.8,-819,-4.6,-1238,-7,-5743936,-3.2,-1605572,-1.7,-174681,-7.8,24,3.1
"2116",32000,5,"56143",57,0,2021,4,"",178,1122,1140,1140,10300080,6324087,106776,699,"",1.8,1.49,1.49,1.46,1.32,1.44,1.42,0.9,"",4,2.3,57,5.4,41,3.7,30,2.7,1286358,14.3,554151,9.6,14506,15.7,64,10.1
"2117",32000,5,"561431",58,0,2021,4,"",115,505,508,514,3783345,2580100,45087,572,"",2.34,1.53,1.5,1.48,1.44,1.22,1.3,0.96,"",3,2.7,30,6.3,31,6.5,41,8.7,584875,18.3,388176,17.7,8002,21.6,54,10.4
"2118",32000,5,"561439",58,0,2021,4,"",63,617,632,626,6516735,3743987,61689,802,"",1.27,1.46,1.48,1.44,1.26,1.64,1.52,0.87,"",1,1.6,27,4.6,10,1.6,-11,-1.7,701483,12.1,165975,4.6,6504,11.8,76,10.5
"2119",32000,5,"56144",57,0,2021,4,"",92,843,827,826,15954229,4110878,89323,1475,"",1.8,0.83,0.82,0.82,1.17,0.82,0.95,1.42,"",16,21.1,-9,-1.1,-25,-2.9,32,4,2429597,18,-138268,-3.3,2768,3.2,226,18.1
"2120",32000,5,"561440",58,0,2021,4,"",92,843,827,826,15954229,4110878,89323,1475,"",1.8,0.83,0.82,0.82,1.17,0.82,0.95,1.42,"",16,21.1,-9,-1.1,-25,-2.9,32,4,2429597,18,-138268,-3.3,2768,3.2,226,18.1
"2121",32000,5,"56145",57,0,2021,4,"",13,119,122,120,4224890,447777,10419,2701,"",1.2,0.55,0.56,0.55,0.5,0.62,0.64,0.9,"",-2,-13.3,-23,-16.2,-18,-12.9,-19,-13.7,-237772,-5.3,26064,6.2,329,3.3,255,10.4
"2122",32000,5,"561450",58,0,2021,4,"",13,119,122,120,4224890,447777,10419,2701,"",1.2,0.55,0.56,0.55,0.5,0.62,0.64,0.9,"",-2,-13.3,-23,-16.2,-18,-12.9,-19,-13.7,-237772,-5.3,26064,6.2,329,3.3,255,10.4
"2123",32000,5,"56149",57,0,2021,4,"",113,556,550,545,7228142,3043613,62050,1010,"",0.75,0.59,0.58,0.57,0.43,0.62,0.59,0.75,"",0,0,65,13.2,68,14.1,58,11.9,867677,13.6,479513,18.7,10576,20.5,5,0.5
"2124",32000,5,"561491",58,0,2021,4,"",11,149,151,160,1703012,812852,16761,854,"",1.5,2.67,2.7,2.87,2.71,3.07,3.13,0.99,"",-1,-8.3,26,21.1,26,20.8,29,22.1,277805,19.5,77027,10.5,4072,32.1,-14,-1.6
"2125",32000,5,"561492",58,0,2021,4,"",61,172,169,168,3064144,886641,16285,1389,"",2.15,1.57,1.54,1.51,1.9,1.99,2.04,1.23,"",4,7,20,13.2,11,7,11,7,250663,8.9,96448,12.2,1373,9.2,-1,-0.1
"2126",32000,5,"561499",58,0,2021,4,"",41,235,230,217,2460986,1344120,29004,833,"",0.36,0.3,0.29,0.28,0.17,0.32,0.31,0.59,"",-3,-6.8,19,8.8,31,15.6,18,9,339209,16,306038,29.5,5131,21.5,36,4.5
"2127",32000,5,"5615",56,0,2021,4,"",280,1901,1965,1946,31967412,9715076,189058,1269,"",1.51,1.28,1.31,1.29,1.17,1.05,1.25,0.9,"",-56,-16.7,94,5.2,221,12.7,211,12.2,7238611,29.3,2810377,40.7,47121,33.2,189,17.5
"2128",32000,5,"56151",57,0,2021,4,"",112,609,665,642,10488607,3264160,66668,1263,"",1.01,1.02,1.09,1.05,0.83,0.83,1.07,0.79,"",-21,-15.8,-234,-27.8,-145,-17.9,-178,-21.7,-1798243,-14.6,10283,0.3,936,1.4,116,10.1
"2129",32000,5,"561510",58,0,2021,4,"",112,609,665,642,10488607,3264160,66668,1263,"",1.01,1.02,1.09,1.05,0.83,0.83,1.07,0.79,"",-21,-15.8,-234,-27.8,-145,-17.9,-178,-21.7,-1798243,-14.6,10283,0.3,936,1.4,116,10.1
"2130",32000,5,"56152",57,0,2021,4,"",56,317,309,319,5280035,1868504,38426,1289,"",2.03,1.75,1.76,1.83,2.07,1.24,1.38,1.16,"",-15,-21.1,43,15.7,58,23.1,97,43.7,2656608,101.3,499517,36.5,11262,41.5,479,59.1
"2131",32000,5,"561520",58,0,2021,4,"",56,317,309,319,5280035,1868504,38426,1289,"",2.03,1.75,1.76,1.83,2.07,1.24,1.38,1.16,"",-15,-21.1,43,15.7,58,23.1,97,43.7,2656608,101.3,499517,36.5,11262,41.5,479,59.1
"2132",32000,5,"56159",57,0,2021,4,"",112,975,991,985,16198770,4582412,83964,1267,"",2.4,1.38,1.38,1.37,1.33,1.22,1.39,0.97,"",-20,-15.2,285,41.3,308,45.1,292,42.1,6380246,65,2300577,100.8,34923,71.2,170,15.5
"2133",32000,5,"561591",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2134",32000,5,"561599",58,0,2021,4,"N",110,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-20,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2135",32000,5,"5616",56,0,2021,4,"",483,14828,14699,14201,128388875,77997580,1555660,678,"",1.47,1.62,1.61,1.57,1.43,1.34,1.39,0.9,"",18,3.9,1966,15.3,1695,13,1435,11.2,14785641,13,10974390,16.4,271156,21.1,-1,-0.1
"2136",32000,5,"56161",57,0,2021,4,"",344,13520,13386,12863,105855215,72023462,1438497,614,"",1.74,1.76,1.74,1.7,1.65,1.4,1.43,0.96,"",11,3.3,2062,18,1803,15.6,1529,13.5,14381345,15.7,11148861,18.3,275231,23.7,0,0
"2137",32000,5,"561611",58,0,2021,4,"",64,428,452,452,4224780,2016945,42524,732,"",1.3,1.13,1.17,1.18,0.84,0.92,0.89,0.72,"",2,3.2,72,20.2,80,21.5,92,25.6,1401109,49.6,884228,78.1,21681,104,133,22.2
"2138",32000,5,"561612",58,0,2021,4,"",267,12653,12483,11949,95397791,67950398,1367935,594,"",1.89,1.79,1.78,1.73,1.71,1.43,1.48,0.97,"",8,3.1,1982,18.6,1703,15.8,1410,13.4,12338234,14.9,9856128,17,247112,22,-5,-0.8
"2139",32000,5,"561613",58,0,2021,4,"",13,439,451,462,6232644,2056119,28038,1064,"",1.72,1.66,1.68,1.72,1.98,1.21,0.97,1.17,"",1,8.3,8,1.9,20,4.6,27,6.2,642002,11.5,408505,24.8,6438,29.8,69,6.9
"2140",32000,5,"56162",57,0,2021,4,"",139,1308,1313,1338,22533660,5974118,117163,1313,"",1.07,0.89,0.89,0.9,0.88,0.89,0.98,0.98,"",7,5.3,-96,-6.8,-108,-7.6,-94,-6.6,404296,1.8,-174471,-2.8,-4075,-3.4,113,9.4
"2141",32000,5,"561621",58,0,2021,4,"",89,1055,1059,1063,19223355,4563997,92285,1396,"",0.96,0.81,0.81,0.8,0.81,0.77,0.85,1.01,"",4,4.7,-101,-8.7,-117,-9.9,-132,-11,-57642,-0.3,-364861,-7.4,-5928,-6,134,10.6
"2142",32000,5,"561622",58,0,2021,4,"",50,253,254,275,3310305,1410121,24878,977,"",1.33,1.54,1.54,1.67,1.63,1.81,2.24,1.03,"",3,6.4,5,2,9,3.7,38,16,461938,16.2,190390,15.6,1853,8,77,8.6
"2143",32000,5,"5617",56,0,2021,4,"",2130,25916,25842,24958,243009060,146317870,2424284,731,"",1,1.21,1.22,1.23,1.28,1.15,0.92,1.05,"",57,2.7,1546,6.3,1720,7.1,1269,5.4,33991443,16.3,17152247,13.3,231982,10.6,63,9.4
"2144",32000,5,"56171",57,0,2021,4,"",194,1124,1109,1094,14077495,5182367,88189,976,"",1.32,0.83,0.83,0.83,0.88,0.85,0.86,1.07,"",13,7.2,71,6.7,63,6,55,5.3,1332869,10.5,725081,16.3,10009,12.8,39,4.2
"2145",32000,5,"561710",58,0,2021,4,"",194,1124,1109,1094,14077495,5182367,88189,976,"",1.32,0.83,0.83,0.83,0.88,0.85,0.86,1.07,"",13,7.2,71,6.7,63,6,55,5.3,1332869,10.5,725081,16.3,10009,12.8,39,4.2
"2146",32000,5,"56172",57,0,2021,4,"",798,11789,11848,11364,86679828,64541337,1052371,571,"",1.13,1.17,1.17,1.13,1.23,1.05,1.06,1.06,"",14,1.8,998,9.2,1030,9.5,661,6.2,15996690,22.6,10014572,18.4,112132,11.9,66,13.1
"2147",32000,5,"561720",58,0,2021,4,"",798,11789,11848,11364,86679828,64541337,1052371,571,"",1.13,1.17,1.17,1.13,1.23,1.05,1.06,1.06,"",14,1.8,998,9.2,1030,9.5,661,6.2,15996690,22.6,10014572,18.4,112132,11.9,66,13.1
"2148",32000,5,"56173",57,0,2021,4,"",773,10807,10672,10383,119379047,64835376,1090896,865,"",0.74,1.26,1.28,1.37,1.34,1.27,0.8,1.03,"",24,3.2,289,2.7,397,3.9,354,3.5,13189775,12.4,4668922,7.8,80622,8,70,8.8
"2149",32000,5,"561730",58,0,2021,4,"",773,10807,10672,10383,119379047,64835376,1090896,865,"",0.74,1.26,1.28,1.37,1.34,1.27,0.8,1.03,"",24,3.2,289,2.7,397,3.9,354,3.5,13189775,12.4,4668922,7.8,80622,8,70,8.8
"2150",32000,5,"56174",57,0,2021,4,"",117,930,944,893,10312449,4911573,74943,860,"",1.78,2.42,2.46,2.39,2.69,1.88,1.66,1.11,"",-3,-2.5,110,13.4,117,14.1,113,14.5,2019462,24.4,806858,19.7,10369,16.1,71,9
"2151",32000,5,"561740",58,0,2021,4,"",117,930,944,893,10312449,4911573,74943,860,"",1.78,2.42,2.46,2.39,2.69,1.88,1.66,1.11,"",-3,-2.5,110,13.4,117,14.1,113,14.5,2019462,24.4,806858,19.7,10369,16.1,71,9
"2152",32000,5,"56179",57,0,2021,4,"",248,1266,1269,1224,12560241,6847217,117885,771,"",1.49,1.28,1.31,1.29,1.15,1.19,0.89,0.89,"",9,3.8,78,6.6,113,9.8,86,7.6,1452647,13.1,936814,15.9,18850,19,35,4.8
"2153",32000,5,"561790",58,0,2021,4,"",248,1266,1269,1224,12560241,6847217,117885,771,"",1.49,1.28,1.31,1.29,1.15,1.19,0.89,0.89,"",9,3.8,78,6.6,113,9.8,86,7.6,1452647,13.1,936814,15.9,18850,19,35,4.8
"2154",32000,5,"5619",56,0,2021,4,"",923,10170,10047,9796,135237553,68974182,2314175,1040,"",3.39,3.36,3.32,3.28,3.41,3.42,4.65,1.03,"",-77,-7.7,4106,67.7,4197,71.7,3977,68.3,69501346,105.7,45226663,190.4,1780250,333.4,185,21.6
"2155",32000,5,"56191",57,0,2021,4,"",22,262,273,272,3127150,1775618,30234,894,"",0.87,0.42,0.44,0.43,0.4,0.45,0.43,0.91,"",5,29.4,31,13.4,25,10.1,19,7.5,35021,1.1,220455,14.2,641,2.2,-81,-8.3
"2156",32000,5,"561910",58,0,2021,4,"",22,262,273,272,3127150,1775618,30234,894,"",0.87,0.42,0.44,0.43,0.4,0.45,0.43,0.91,"",5,29.4,31,13.4,25,10.1,19,7.5,35021,1.1,220455,14.2,641,2.2,-81,-8.3
"2157",32000,5,"56192",57,0,2021,4,"",229,5452,5406,5135,75644625,47251730,1908862,1092,"",3.73,12.23,11.93,11.87,11.4,10.99,12.19,0.95,"",-7,-3,4060,291.7,4029,292.6,3750,270.8,56841809,302.3,42821727,966.6,1778319,1362.2,47,4.5
"2158",32000,5,"561920",58,0,2021,4,"",229,5452,5406,5135,75644625,47251730,1908862,1092,"",3.73,12.23,11.93,11.87,11.4,10.99,12.19,0.95,"",-7,-3,4060,291.7,4029,292.6,3750,270.8,56841809,302.3,42821727,966.6,1778319,1362.2,47,4.5
"2159",32000,5,"56199",57,0,2021,4,"",672,4456,4368,4389,56465778,19946834,375079,986,"",3.62,2.27,2.24,2.28,2.25,1.68,1.38,1,"",-75,-10,15,0.3,143,3.4,208,5,12624516,28.8,2184481,12.3,1290,0.3,198,25.1
"2160",32000,5,"561990",58,0,2021,4,"",672,4456,4368,4389,56465778,19946834,375079,986,"",3.62,2.27,2.24,2.28,2.25,1.68,1.38,1,"",-75,-10,15,0.3,143,3.4,208,5,12624516,28.8,2184481,12.3,1290,0.3,198,25.1
"2161",32000,5,"562",55,0,2021,4,"",208,4143,4155,4170,73507519,16549229,286191,1361,"",0.72,0.92,0.92,0.92,0.97,0.67,0.54,1.06,"",10,5.1,189,4.8,203,5.1,230,5.8,8732396,13.5,4710316,39.8,64362,29,99,7.8
"2162",32000,5,"5621",56,0,2021,4,"",58,1900,1920,1936,36190427,6367466,114834,1451,"",0.52,0.98,0.99,1,1.25,0.61,0.6,1.27,"",10,20.8,128,7.2,168,9.6,189,10.8,4673565,14.8,2978244,87.9,56715,97.6,71,5.1
