"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2666",6000,5,"532120",58,0,2021,4,"",674,7936,8027,7947,139669900,8177473,311563,1348,"",0.67,0.76,0.76,0.74,0.66,0.79,0.9,0.88,"",31,4.8,414,5.5,500,6.6,408,5.4,17498097,14.3,3114814,61.5,95709,44.3,100,8
"2667",6000,5,"5322",56,0,2021,4,"",1592,13649,13515,13327,198610054,18114453,687898,1132,"",0.6,0.89,0.91,0.91,0.73,1.01,0.84,0.81,"",54,3.5,3506,34.6,3630,36.7,3567,36.5,69433923,53.8,9232620,103.9,313252,83.6,131,13.1
"2668",6000,5,"53221",57,0,2021,4,"",128,991,992,952,16493535,1264320,50401,1297,"",0.55,0.88,0.87,0.85,0.79,1.06,1.05,0.91,"",3,2.4,306,44.7,327,49.2,268,39.2,5637197,51.9,905205,252.1,36817,271,65,5.3
"2669",6000,5,"532210",58,0,2021,4,"",128,991,992,952,16493535,1264320,50401,1297,"",0.55,0.88,0.87,0.85,0.79,1.06,1.05,0.91,"",3,2.4,306,44.7,327,49.2,268,39.2,5637197,51.9,905205,252.1,36817,271,65,5.3
"2670",6000,5,"53228",57,0,2021,4,"",1464,12658,12523,12375,182116519,16850133,637497,1119,"",0.6,0.9,0.91,0.91,0.72,1,0.83,0.8,"",51,3.6,3200,33.8,3303,35.8,3299,36.3,63796726,53.9,8327415,97.7,276435,76.6,135,13.7
"2671",6000,5,"532281",58,0,2021,4,"",107,910,847,792,10892305,1121781,36774,986,"",0.88,1.24,1.19,1.42,1.15,1.26,0.7,0.9,"",-14,-11.6,345,61.1,288,51.5,241,43.7,3983068,57.6,567608,102.4,10839,41.8,34,3.6
"2672",6000,5,"532282",58,0,2021,4,"",77,395,383,383,4359601,386180,14334,867,"",0.77,0.93,0.9,0.9,0.28,0.67,0.72,0.31,"",-6,-7.2,21,5.6,9,2.4,4,1.1,397759,10,73583,23.5,3007,26.5,56,6.9
"2673",6000,5,"532283",58,0,2021,4,"",162,1571,1606,1603,29820193,1574063,77628,1440,"",0.39,0.38,0.39,0.39,0.35,0.38,0.54,0.89,"",20,14.1,187,13.5,239,17.5,215,15.5,5806232,24.2,705052,81.1,31207,67.2,101,7.5
"2674",6000,5,"532284",58,0,2021,4,"",329,2533,2380,2340,29522919,2835400,108414,939,"",0.72,1.28,1.39,1.35,1.19,1.23,0.99,0.89,"",32,10.8,59,2.4,147,6.6,157,7.2,1738880,6.3,183886,6.9,-5096,-4.5,8,0.9
"2675",6000,5,"532289",58,0,2021,4,"",789,7249,7307,7257,107521501,10932709,400347,1138,"",0.59,1.05,1.08,1.07,0.93,1.24,0.91,0.87,"",19,2.5,2588,55.5,2620,55.9,2682,58.6,51870787,93.2,6797286,164.4,236478,144.3,216,23.4
"2676",6000,5,"5323",56,0,2021,4,"",310,2786,2753,2767,51172282,2690592,97068,1422,"",0.56,0.75,0.75,0.77,0.66,0.68,0.63,0.88,"",10,3.3,364,15,334,13.8,327,13.4,5162018,11.2,1081663,67.2,33112,51.8,-36,-2.5
"2677",6000,5,"53231",57,0,2021,4,"",310,2786,2753,2767,51172282,2690592,97068,1422,"",0.56,0.75,0.75,0.77,0.66,0.68,0.63,0.88,"",10,3.3,364,15,334,13.8,327,13.4,5162018,11.2,1081663,67.2,33112,51.8,-36,-2.5
"2678",6000,5,"532310",58,0,2021,4,"",310,2786,2753,2767,51172282,2690592,97068,1422,"",0.56,0.75,0.75,0.77,0.66,0.68,0.63,0.88,"",10,3.3,364,15,334,13.8,327,13.4,5162018,11.2,1081663,67.2,33112,51.8,-36,-2.5
"2679",6000,5,"5324",56,0,2021,4,"",2213,20981,21255,21425,502956363,21991736,926443,1823,"",0.85,1.08,1.09,1.1,0.91,1.1,1.06,0.83,"",81,3.8,2999,16.7,3173,17.5,3209,17.6,99379803,24.6,11158078,103,452769,95.6,107,6.2
"2680",6000,5,"53241",57,0,2021,4,"",757,9327,9338,9324,240873702,6910530,305376,1986,"",0.66,0.91,0.91,0.91,0.78,0.77,0.84,0.86,"",-1,-0.1,423,4.8,463,5.2,485,5.5,29926187,14.2,1890570,37.7,63494,26.2,157,8.6
"2681",6000,5,"532411",58,0,2021,4,"",101,765,745,770,39672862,500639,17764,4015,"",0.79,1.22,1.21,1.24,1.28,1.38,1.35,1.04,"",0,0,12,1.6,-12,-1.6,23,3.1,10822448,37.5,158437,46.3,5272,42.2,1065,36.1
"2682",6000,5,"532412",58,0,2021,4,"",656,8562,8593,8554,201200840,6409891,287612,1806,"",0.65,0.89,0.89,0.89,0.73,0.74,0.82,0.82,"",-1,-0.2,411,5,475,5.9,462,5.7,19103739,10.5,1732133,37,58222,25.4,81,4.7
"2683",6000,5,"53242",57,0,2021,4,"",111,851,854,860,23003953,526318,20829,2070,"",0.7,0.83,0.82,0.83,0.63,0.61,0.64,0.76,"",-8,-6.7,4,0.5,12,1.4,13,1.5,1474498,6.8,105236,25,4902,30.8,111,5.7
"2684",6000,5,"532420",58,0,2021,4,"",111,851,854,860,23003953,526318,20829,2070,"",0.7,0.83,0.82,0.83,0.63,0.61,0.64,0.76,"",-8,-6.7,4,0.5,12,1.4,13,1.5,1474498,6.8,105236,25,4902,30.8,111,5.7
"2685",6000,5,"53249",57,0,2021,4,"",1345,10803,11063,11241,239078708,14554888,600238,1666,"",1.03,1.33,1.36,1.39,1.15,1.44,1.26,0.84,"",90,7.2,2572,31.2,2698,32.3,2711,31.8,67979118,39.7,9162272,169.9,384373,178.1,95,6
"2686",6000,5,"532490",58,0,2021,4,"",1345,10803,11063,11241,239078708,14554888,600238,1666,"",1.03,1.33,1.36,1.39,1.15,1.44,1.26,0.84,"",90,7.2,2572,31.2,2698,32.3,2711,31.8,67979118,39.7,9162272,169.9,384373,178.1,95,6
"2687",6000,5,"533",55,0,2021,4,"",375,2088,2120,2134,95886167,1776931,74344,3489,"",0.71,0.83,0.84,0.84,0.86,0.74,0.75,1.03,"",13,3.6,8,0.4,71,3.5,91,4.5,-3243505,-3.3,474085,36.4,18183,32.4,-217,-5.9
"2688",6000,5,"5331",56,0,2021,4,"",375,2088,2120,2134,95886167,1776931,74344,3489,"",0.71,0.83,0.84,0.84,0.86,0.74,0.75,1.03,"",13,3.6,8,0.4,71,3.5,91,4.5,-3243505,-3.3,474085,36.4,18183,32.4,-217,-5.9
"2689",6000,5,"53311",57,0,2021,4,"",375,2088,2120,2134,95886167,1776931,74344,3489,"",0.71,0.83,0.84,0.84,0.86,0.74,0.75,1.03,"",13,3.6,8,0.4,71,3.5,91,4.5,-3243505,-3.3,474085,36.4,18183,32.4,-217,-5.9
"2690",6000,5,"533110",58,0,2021,4,"",375,2088,2120,2134,95886167,1776931,74344,3489,"",0.71,0.83,0.84,0.84,0.86,0.74,0.75,1.03,"",13,3.6,8,0.4,71,3.5,91,4.5,-3243505,-3.3,474085,36.4,18183,32.4,-217,-5.9
"2691",6000,5,"54",54,0,2021,4,"",175493,1396661,1405358,1415240,61976964242,1377351185,52301609,3391,"",0.78,1.16,1.15,1.16,1.22,1.21,1.12,1.06,"",7110,4.2,87896,6.7,92852,7.1,93415,7.1,7021854249,12.8,294543955,27.2,12586250,31.7,175,5.4
"2692",6000,5,"541",55,0,2021,4,"",175493,1396661,1405358,1415240,61976964242,1377351185,52301609,3391,"",0.78,1.16,1.15,1.16,1.22,1.21,1.12,1.06,"",7110,4.2,87896,6.7,92852,7.1,93415,7.1,7021854249,12.8,294543955,27.2,12586250,31.7,175,5.4
"2693",6000,5,"5411",56,0,2021,4,"",24577,145135,145685,146670,6657438197,106890058,3746692,3512,"",0.81,1.04,1.04,1.05,0.95,0.98,1.03,0.91,"",291,1.2,4428,3.1,4654,3.3,4604,3.2,567023531,9.3,24254233,29.4,653595,21.1,196,5.9
"2694",6000,5,"54111",57,0,2021,4,"",23375,136503,136970,137894,6417384201,100289425,3483201,3600,"",0.85,1.08,1.08,1.09,0.96,1.03,1.09,0.89,"",185,0.8,3887,2.9,4071,3.1,4080,3,541625014,9.2,23720012,31,661201,23.4,204,6
"2695",6000,5,"541110",58,0,2021,4,"",23375,136503,136970,137894,6417384201,100289425,3483201,3600,"",0.85,1.08,1.08,1.09,0.96,1.03,1.09,0.89,"",185,0.8,3887,2.9,4071,3.1,4080,3,541625014,9.2,23720012,31,661201,23.4,204,6
"2696",6000,5,"54119",57,0,2021,4,"",1202,8632,8715,8776,240053996,6600633,263491,2121,"",0.45,0.66,0.66,0.67,0.67,0.55,0.56,1.02,"",106,9.7,541,6.7,583,7.2,524,6.3,25398517,11.8,534221,8.8,-7606,-2.8,97,4.8
"2697",6000,5,"541191",58,0,2021,4,"",243,3133,3141,3144,86737923,1507600,66815,2125,"",0.17,0.35,0.35,0.35,0.37,0.2,0.23,1.06,"",34,16.3,290,10.2,262,9.1,244,8.4,1476511,1.7,-355745,-19.1,-33286,-33.3,-157,-6.9
"2698",6000,5,"541199",58,0,2021,4,"",959,5499,5574,5632,153316073,5093033,196676,2118,"",0.79,1.33,1.33,1.35,1.25,1.16,1.13,0.93,"",72,8.1,251,4.8,321,6.1,280,5.2,23922006,18.5,889966,21.2,25680,15,234,12.4
"2699",6000,5,"5412",56,0,2021,4,"",20092,135730,137560,139513,4163698329,207781042,8034578,2328,"",0.8,1.09,1.08,1.08,1.04,1.64,1.56,0.96,"",661,3.4,11145,8.9,12621,10.1,10023,7.7,596928128,16.7,51137199,32.6,1646513,25.8,156,7.2
"2700",6000,5,"54121",57,0,2021,4,"",20092,135730,137560,139513,4163698329,207781042,8034578,2328,"",0.8,1.09,1.08,1.08,1.04,1.64,1.56,0.96,"",661,3.4,11145,8.9,12621,10.1,10023,7.7,596928128,16.7,51137199,32.6,1646513,25.8,156,7.2
"2701",6000,5,"541211",58,0,2021,4,"",7469,57149,56748,57498,1788569421,46532596,1440472,2408,"",0.83,0.95,0.94,0.95,0.8,0.95,0.97,0.84,"",284,4,1126,2,1383,2.5,1638,2.9,166389019,10.3,11223281,31.8,306303,27,170,7.6
"2702",6000,5,"541213",58,0,2021,4,"",5111,12557,14572,15435,194018278,14650282,556020,1052,"",0.93,1.58,1.57,1.36,1.36,2,1.34,0.91,"",166,3.4,2299,22.4,3151,27.6,1032,7.2,19914602,11.4,4835338,49.3,137692,32.9,-62,-5.6
"2703",6000,5,"541214",58,0,2021,4,"",891,35449,35606,35866,1579413296,121952346,5136440,3409,"",0.54,1.47,1.45,1.49,1.93,3.16,2.47,1.31,"",75,9.2,6553,22.7,6737,23.3,6268,21.2,367091406,30.3,30649078,33.6,1070738,26.3,207,6.5
"2704",6000,5,"541219",58,0,2021,4,"",6621,30575,30634,30714,601697334,24645818,901646,1511,"",0.73,0.93,0.93,0.93,0.75,0.77,0.78,0.81,"",136,2.1,1167,4,1350,4.6,1085,3.7,43533101,7.8,4429502,21.9,131780,17.1,53,3.6
"2705",6000,5,"5413",56,0,2021,4,"",18130,190208,191195,191765,6592126512,186679922,7387204,2654,"",0.78,1.02,1.03,1.03,0.94,1.33,1.27,0.92,"",281,1.6,7339,4,7620,4.2,7977,4.3,466060134,7.6,-26461711,-12.4,1648328,28.7,85,3.3
"2706",6000,5,"54131",57,0,2021,4,"",4011,29016,29132,29259,1083811481,17764083,653142,2861,"",0.99,1.27,1.27,1.27,1.19,1.02,1.07,0.94,"",64,1.6,375,1.3,531,1.9,637,2.2,73454951,7.3,7471258,72.6,256916,64.8,146,5.4
"2707",6000,5,"541310",58,0,2021,4,"",4011,29016,29132,29259,1083811481,17764083,653142,2861,"",0.99,1.27,1.27,1.27,1.19,1.02,1.07,0.94,"",64,1.6,375,1.3,531,1.9,637,2.2,73454951,7.3,7471258,72.6,256916,64.8,146,5.4
"2708",6000,5,"54132",57,0,2021,4,"",1113,7496,7436,7566,167715451,5873805,216991,1720,"",1.03,1.75,1.77,1.85,1.52,1.48,1.2,0.85,"",-18,-1.6,241,3.3,202,2.8,348,4.8,11195602,7.2,1158928,24.6,36445,20.2,56,3.4
"2709",6000,5,"541320",58,0,2021,4,"",1113,7496,7436,7566,167715451,5873805,216991,1720,"",1.03,1.75,1.77,1.85,1.52,1.48,1.2,0.85,"",-18,-1.6,241,3.3,202,2.8,348,4.8,11195602,7.2,1158928,24.6,36445,20.2,56,3.4
"2710",6000,5,"54133",57,0,2021,4,"",9764,122647,123329,123507,4612188254,136101072,5486131,2881,"",0.75,0.98,0.98,0.99,0.92,1.51,1.41,0.93,"",135,1.4,5206,4.4,5230,4.4,5218,4.4,344941056,8.1,-43349612,-24.2,1101458,25.1,98,3.5
"2711",6000,5,"541330",58,0,2021,4,"",9764,122647,123329,123507,4612188254,136101072,5486131,2881,"",0.75,0.98,0.98,0.99,0.92,1.51,1.41,0.93,"",135,1.4,5206,4.4,5230,4.4,5218,4.4,344941056,8.1,-43349612,-24.2,1101458,25.1,98,3.5
"2712",6000,5,"54134",57,0,2021,4,"",420,995,1014,999,19803985,918095,30358,1519,"",0.84,0.9,0.91,0.9,0.75,0.9,0.88,0.83,"",-2,-0.5,-25,-2.5,-4,-0.4,-19,-1.9,502724,2.6,-43030,-4.5,-1712,-5.3,61,4.2
"2713",6000,5,"541340",58,0,2021,4,"",420,995,1014,999,19803985,918095,30358,1519,"",0.84,0.9,0.91,0.9,0.75,0.9,0.88,0.83,"",-2,-0.5,-25,-2.5,-4,-0.4,-19,-1.9,502724,2.6,-43030,-4.5,-1712,-5.3,61,4.2
"2714",6000,5,"54135",57,0,2021,4,"",1014,4000,4030,4041,86406873,3520380,125891,1652,"",0.81,1.21,1.23,1.26,1.21,1.11,0.92,0.99,"",45,4.6,392,10.9,399,11,418,11.5,7538016,9.6,104350,3.1,-12575,-9.1,-24,-1.4
"2715",6000,5,"541350",58,0,2021,4,"",1014,4000,4030,4041,86406873,3520380,125891,1652,"",0.81,1.21,1.23,1.26,1.21,1.11,0.92,0.99,"",45,4.6,392,10.9,399,11,418,11.5,7538016,9.6,104350,3.1,-12575,-9.1,-24,-1.4
"2716",6000,5,"54136",57,0,2021,4,"",118,816,822,840,19086035,636960,26238,1777,"",0.34,0.5,0.5,0.52,0.34,0.35,0.34,0.68,"",-2,-1.7,-31,-3.7,-43,-5,-23,-2.7,-1771114,-8.5,28650,4.7,-609,-2.3,-92,-4.9
"2717",6000,5,"541360",58,0,2021,4,"",118,816,822,840,19086035,636960,26238,1777,"",0.34,0.5,0.5,0.52,0.34,0.35,0.34,0.68,"",-2,-1.7,-31,-3.7,-43,-5,-23,-2.7,-1771114,-8.5,28650,4.7,-609,-2.3,-92,-4.9
"2718",6000,5,"54137",57,0,2021,4,"",493,3823,3846,3818,114861321,2236911,90910,2308,"",0.4,0.59,0.6,0.6,0.71,0.42,0.47,1.19,"",9,1.9,210,5.8,231,6.4,229,6.4,2967172,2.7,322758,16.9,6191,7.3,-79,-3.3
"2719",6000,5,"541370",58,0,2021,4,"",493,3823,3846,3818,114861321,2236911,90910,2308,"",0.4,0.59,0.6,0.6,0.71,0.42,0.47,1.19,"",9,1.9,210,5.8,231,6.4,229,6.4,2967172,2.7,322758,16.9,6191,7.3,-79,-3.3
"2720",6000,5,"54138",57,0,2021,4,"",1197,21415,21586,21735,488253112,19628616,757543,1741,"",0.72,1.02,1.03,1.04,0.81,1.12,1.08,0.79,"",50,4.4,971,4.7,1074,5.2,1169,5.7,27231727,5.9,7844987,66.6,262214,52.9,12,0.7
"2721",6000,5,"541380",58,0,2021,4,"",1197,21415,21586,21735,488253112,19628616,757543,1741,"",0.72,1.02,1.03,1.04,0.81,1.12,1.08,0.79,"",50,4.4,971,4.7,1074,5.2,1169,5.7,27231727,5.9,7844987,66.6,262214,52.9,12,0.7
"2722",6000,5,"5414",56,0,2021,4,"",7443,28685,28971,29372,871332324,32797834,1149920,2310,"",1.14,1.6,1.6,1.61,1.61,1.71,1.49,1,"",446,6.4,4940,20.8,5043,21.1,5164,21.3,230751285,36,10016562,44,320457,38.6,253,12.3
"2723",6000,5,"54141",57,0,2021,4,"",2696,8988,8939,8980,202640363,11294327,397934,1738,"",1.08,1.48,1.46,1.46,1.33,1.64,1.43,0.91,"",204,8.2,1450,19.2,1375,18.2,1388,18.3,39368838,24.1,4267692,60.7,145700,57.8,78,4.7
"2724",6000,5,"541410",58,0,2021,4,"",2696,8988,8939,8980,202640363,11294327,397934,1738,"",1.08,1.48,1.46,1.46,1.33,1.64,1.43,0.91,"",204,8.2,1450,19.2,1375,18.2,1388,18.3,39368838,24.1,4267692,60.7,145700,57.8,78,4.7
"2725",6000,5,"54142",57,0,2021,4,"",505,5451,5646,5767,261253221,5425347,162535,3575,"",1.26,1.92,1.94,1.94,2.28,1.92,1.66,1.18,"",22,4.6,1788,48.8,1923,51.7,1925,50.1,130247048,99.4,1509569,38.6,31902,24.4,882,32.8
"2726",6000,5,"541420",58,0,2021,4,"",505,5451,5646,5767,261253221,5425347,162535,3575,"",1.26,1.92,1.94,1.94,2.28,1.92,1.66,1.18,"",22,4.6,1788,48.8,1923,51.7,1925,50.1,130247048,99.4,1509569,38.6,31902,24.4,882,32.8
"2727",6000,5,"54143",57,0,2021,4,"",3075,10502,10588,10685,275447201,10749507,394862,2000,"",1.08,1.5,1.51,1.52,1.41,1.5,1.43,0.93,"",107,3.6,912,9.5,932,9.7,941,9.7,27827764,11.2,2227506,26.1,70722,21.8,29,1.5
"2728",6000,5,"541430",58,0,2021,4,"",3075,10502,10588,10685,275447201,10749507,394862,2000,"",1.08,1.5,1.51,1.52,1.41,1.5,1.43,0.93,"",107,3.6,912,9.5,932,9.7,941,9.7,27827764,11.2,2227506,26.1,70722,21.8,29,1.5
"2729",6000,5,"54149",57,0,2021,4,"",1167,3744,3798,3940,131991539,5328653,194589,2653,"",1.51,1.85,1.84,1.89,1.68,2.28,1.63,0.9,"",113,10.7,790,26.7,813,27.2,910,30,33307635,33.8,2011795,60.7,72133,58.9,114,4.5
"2730",6000,5,"541490",58,0,2021,4,"",1167,3744,3798,3940,131991539,5328653,194589,2653,"",1.51,1.85,1.84,1.89,1.68,2.28,1.63,0.9,"",113,10.7,790,26.7,813,27.2,910,30,33307635,33.8,2011795,60.7,72133,58.9,114,4.5
"2731",6000,5,"5415",56,0,2021,4,"",33361,350944,351528,352614,21891061744,301289204,11665461,4788,"",0.62,1.24,1.23,1.25,1.57,1.1,0.97,1.26,"",833,2.6,12590,3.7,13558,4,15443,4.6,2946121154,15.6,94073216,45.4,3252699,38.7,474,11
"2732",6000,5,"54151",57,0,2021,4,"",33361,350944,351528,352614,21891061744,301289204,11665461,4788,"",0.62,1.24,1.23,1.25,1.57,1.1,0.97,1.26,"",833,2.6,12590,3.7,13558,4,15443,4.6,2946121154,15.6,94073216,45.4,3252699,38.7,474,11
"2733",6000,5,"541511",58,0,2021,4,"",17918,193619,193989,194904,12443231575,165782647,6367937,4930,"",0.72,1.54,1.53,1.54,1.85,1.39,1.23,1.21,"",1055,6.3,7186,3.9,7731,4.2,8837,4.7,988274014,8.6,53093624,47.1,1910915,42.9,199,4.2
"2734",6000,5,"541512",58,0,2021,4,"",13844,123912,124250,124453,7482780642,107100329,4292232,4634,"",0.58,0.94,0.93,0.94,1.21,0.81,0.74,1.29,"",-376,-2.6,3563,3,4081,3.4,4916,4.1,1560662084,26.4,29464933,38,1047105,32.3,838,22.1
"2735",6000,5,"541513",58,0,2021,4,"",476,10615,10770,10837,702782996,7468882,265666,5033,"",0.56,1.16,1.19,1.2,1.9,1.15,0.99,1.61,"",25,5.5,964,10,1097,11.3,1116,11.5,77453101,12.4,734961,10.9,14564,5.8,65,1.3
"2736",6000,5,"541519",58,0,2021,4,"",1123,22798,22519,22420,1262266531,20937346,739626,4300,"",0.3,1.46,1.44,1.43,1.72,1.21,0.94,1.19,"",129,13,877,4,649,3,574,2.6,319731955,33.9,10779698,106.1,280115,61,986,29.8
"2737",6000,5,"5416",56,0,2021,4,"",47505,226073,227439,229799,7837526789,269877278,10185268,2647,"",0.92,1.11,1.1,1.11,0.94,1.19,1.05,0.85,"",3287,7.4,17695,8.5,18868,9,19582,9.3,1217902814,18.4,65055751,31.8,2267457,28.6,211,8.7
"2738",6000,5,"54161",57,0,2021,4,"",35625,162763,164025,166070,5681359271,206282657,7805747,2660,"",0.85,0.97,0.96,0.97,0.81,1.08,0.96,0.84,"",3970,12.5,16373,11.2,17428,11.9,17916,12.1,962876919,20.4,53801765,35.3,1924125,32.7,192,7.8
"2739",6000,5,"541611",58,0,2021,4,"",20514,82825,83401,85053,3375827417,109823403,3941912,3100,"",0.94,0.91,0.91,0.92,0.78,1.11,0.97,0.85,"",2823,16,10783,15,11331,15.7,11981,16.4,629375378,22.9,34177239,45.2,1131550,40.3,182,6.2
"2740",6000,5,"541612",58,0,2021,4,"",1139,9667,9844,9810,305332077,11327535,475378,2403,"",0.56,0.89,0.89,0.88,0.73,0.89,0.82,0.82,"",26,2.3,603,6.7,759,8.4,561,6.1,52585810,20.8,1436648,14.5,109968,30.1,274,12.9
"2741",6000,5,"541613",58,0,2021,4,"",10261,41966,41968,42248,1255871418,54699255,2152435,2297,"",0.93,1.19,1.17,1.18,1.04,1.25,1.11,0.88,"",975,10.5,3880,10.2,3663,9.6,3827,10,215935640,20.8,13284767,32.1,501570,30.4,207,9.9
"2742",6000,5,"541614",58,0,2021,4,"",1918,17144,17595,17707,351944073,20506322,815065,1549,"",0.72,0.96,0.96,0.96,0.66,1,0.91,0.68,"",124,6.9,1046,6.5,1286,7.9,1206,7.3,42190758,13.6,2737150,15.4,68072,9.1,87,6
"2743",6000,5,"541618",58,0,2021,4,"",1793,11161,11217,11252,392384286,9926142,420957,2693,"",0.41,0.82,0.82,0.82,0.76,0.7,0.67,0.92,"",22,1.2,61,0.5,389,3.6,341,3.1,22789333,6.2,2165961,27.9,112965,36.7,96,3.7
"2744",6000,5,"54162",57,0,2021,4,"",1594,17427,17498,17517,433768500,14381891,572649,1909,"",0.77,1.56,1.56,1.56,1.23,1.41,1.43,0.79,"",11,0.7,1779,11.4,1845,11.8,1738,11,50494996,13.2,4690761,48.4,163285,39.9,30,1.6
"2745",6000,5,"541620",58,0,2021,4,"",1594,17427,17498,17517,433768500,14381891,572649,1909,"",0.77,1.56,1.56,1.56,1.23,1.41,1.43,0.79,"",11,0.7,1779,11.4,1845,11.8,1738,11,50494996,13.2,4690761,48.4,163285,39.9,30,1.6
"2746",6000,5,"54169",57,0,2021,4,"",10286,45883,45916,46212,1722399018,49212730,1806872,2880,"",1.33,1.86,1.85,1.87,1.75,1.83,1.48,0.94,"",-694,-6.3,-457,-1,-405,-0.9,-72,-0.2,204530899,13.5,6563225,15.4,180047,11.1,359,14.2
"2747",6000,5,"541690",58,0,2021,4,"",10286,45883,45916,46212,1722399018,49212730,1806872,2880,"",1.33,1.86,1.85,1.87,1.75,1.83,1.48,0.94,"",-694,-6.3,-457,-1,-405,-0.9,-72,-0.2,204530899,13.5,6563225,15.4,180047,11.1,359,14.2
"2748",6000,5,"5417",56,0,2021,4,"",6592,179295,181622,183498,9950673894,121714814,4473148,4218,"",0.96,1.79,1.8,1.81,1.83,1.76,1.52,1.02,"",600,10,18571,11.6,19897,12.3,20209,12.4,128344098,1.3,43810806,56.2,1594926,55.4,-448,-9.6
"2749",6000,5,"54171",57,0,2021,4,"",6116,171795,174014,175909,9780173685,115965244,4252944,4326,"",1.01,1.85,1.86,1.88,1.87,1.8,1.55,1.01,"",595,10.8,18761,12.3,20009,13,20342,13.1,122566205,1.3,42925457,58.8,1562220,58.1,-492,-10.2
"2750",6000,5,"541713",58,0,2021,4,"",201,4036,4160,4203,173405488,3688377,172466,3227,"",0.56,1.36,1.39,1.4,1.36,1.33,1.66,0.99,"",15,8.1,730,22.1,815,24.4,806,23.7,44380904,34.4,2153249,140.3,117918,216.2,264,8.9
"2751",6000,5,"541714",58,0,2021,4,"",2672,64157,65155,65931,3472436030,52984559,1871446,4104,"",1.1,2.06,2.07,2.08,1.6,1.93,1.51,0.77,"",384,16.8,8669,15.6,9055,16.1,9354,16.5,-891019274,-20.4,20704274,64.1,655567,53.9,-1884,-31.5
"2752",6000,5,"541715",58,0,2021,4,"",3243,103602,104699,105775,6134332167,59292308,2209032,4507,"",0.99,1.77,1.78,1.79,2.1,1.73,1.57,1.18,"",196,6.4,9362,9.9,10139,10.7,10182,10.7,969204575,18.8,20067934,51.2,788735,55.5,316,7.5
"2753",6000,5,"54172",57,0,2021,4,"",476,7500,7608,7589,170500209,5749570,220204,1734,"",0.58,0.99,0.99,0.98,0.77,1.2,1.08,0.78,"",5,1.1,-190,-2.5,-112,-1.5,-133,-1.7,5777893,3.5,885349,18.2,32706,17.4,91,5.5
"2754",6000,5,"541720",58,0,2021,4,"",476,7500,7608,7589,170500209,5749570,220204,1734,"",0.58,0.99,0.99,0.98,0.77,1.2,1.08,0.78,"",5,1.1,-190,-2.5,-112,-1.5,-133,-1.7,5777893,3.5,885349,18.2,32706,17.4,91,5.5
"2755",6000,5,"5418",56,0,2021,4,"",7481,59533,59618,59756,1821783439,60099193,2470783,2350,"",0.75,1.07,1.07,1.07,0.95,1.07,0.96,0.89,"",274,3.8,4601,8.4,3908,7,3892,7,164330593,9.9,19883158,49.4,747416,43.4,53,2.3
"2756",6000,5,"54181",57,0,2021,4,"",3424,29402,29403,29651,1025966982,30328001,1295271,2677,"",0.76,1.18,1.17,1.18,1.04,1.21,1.02,0.88,"",126,3.8,2045,7.5,2084,7.6,2038,7.4,110964437,12.1,11515278,61.2,479457,58.8,111,4.3
"2757",6000,5,"541810",58,0,2021,4,"",3424,29402,29403,29651,1025966982,30328001,1295271,2677,"",0.76,1.18,1.17,1.18,1.04,1.21,1.02,0.88,"",126,3.8,2045,7.5,2084,7.6,2038,7.4,110964437,12.1,11515278,61.2,479457,58.8,111,4.3
"2758",6000,5,"54182",57,0,2021,4,"",1883,9552,9389,9554,319732891,10276756,400087,2589,"",0.96,1.25,1.23,1.25,0.91,1.37,1.11,0.73,"",108,6.1,248,2.7,678,7.8,1096,13,37294436,13.2,2389919,30.3,66887,20.1,127,5.2
"2759",6000,5,"541820",58,0,2021,4,"",1883,9552,9389,9554,319732891,10276756,400087,2589,"",0.96,1.25,1.23,1.25,0.91,1.37,1.11,0.73,"",108,6.1,248,2.7,678,7.8,1096,13,37294436,13.2,2389919,30.3,66887,20.1,127,5.2
"2760",6000,5,"54183",57,0,2021,4,"",165,3089,3095,3084,110025405,2560923,117569,2740,"",0.79,1.5,1.48,1.48,1.29,1.44,1.24,0.87,"",-13,-7.3,21,0.7,40,1.3,62,2.1,-8692267,-7.3,1207676,89.2,57012,94.1,-256,-8.5
