"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"111",44000,1,"92615",57,0,2015,4,"",4,27,28,28,664707,0,0,1848,"",1.19,0.24,0.25,0.25,0.22,0,0,0.87,"",-1,-20,-7,-20.6,-6,-17.6,-6,-17.6,-130499,-16.4,0,0,0,0,49,2.7
"112",44000,1,"926150",58,0,2015,4,"",4,27,28,28,664707,0,0,1848,"",1.19,0.24,0.25,0.25,0.22,0,0,0.87,"",-1,-20,-7,-20.6,-6,-17.6,-6,-17.6,-130499,-16.4,0,0,0,0,49,2.7
"113",44000,1,"928",55,0,2015,4,"",16,4593,4594,4609,96375353,0,0,1612,"",1.76,2.43,2.44,2.44,2.67,0,0,1.1,"",0,0,241,5.5,260,6,291,6.7,-942302,-1,0,0,0,0,-115,-6.7
"114",44000,1,"9281",56,0,2015,4,"",16,4593,4594,4609,96375353,0,0,1612,"",1.76,2.43,2.44,2.44,2.67,0,0,1.1,"",0,0,241,5.5,260,6,291,6.7,-942302,-1,0,0,0,0,-115,-6.7
"115",44000,1,"92811",57,0,2015,4,"",14,4570,4571,4586,95951269,0,0,1613,"",1.76,2.56,2.57,2.57,2.85,0,0,1.11,"",0,0,239,5.5,258,6,289,6.7,-960582,-1,0,0,0,0,-115,-6.7
"116",44000,1,"928110",58,0,2015,4,"",14,4570,4571,4586,95951269,0,0,1613,"",1.76,2.56,2.57,2.57,2.85,0,0,1.11,"",0,0,239,5.5,258,6,289,6.7,-960582,-1,0,0,0,0,-115,-6.7
"117",44000,1,"92812",57,0,2015,4,"",2,23,23,23,424084,0,0,1418,"",1.71,0.22,0.22,0.22,0.18,0,0,0.81,"",0,0,2,9.5,2,9.5,2,9.5,18280,4.5,0,0,0,0,-68,-4.6
"118",44000,1,"928120",58,0,2015,4,"",2,23,23,23,424084,0,0,1418,"",1.71,0.22,0.22,0.22,0.18,0,0,0.81,"",0,0,2,9.5,2,9.5,2,9.5,18280,4.5,0,0,0,0,-68,-4.6
"119",44000,2,"10",51,0,2015,4,"",112,16088,15876,16022,283607769,47032,1183,1364,"",0.43,1.03,1.02,1.03,1.31,0,0.02,1.27,"",-1,-0.9,-247,-1.5,-319,-2,-121,-0.7,36917850,15,14581,44.9,293,32.9,194,16.6
"120",44000,2,"101",52,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",0.93,0.55,0.56,0.55,0.6,0,0,1.08,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"121",44000,2,"1012",53,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",1.02,0.58,0.58,0.58,0.62,0,0,1.07,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"122",44000,2,"102",52,0,2015,4,"",105,15953,15740,15885,281768515,47032,1183,1367,"",0.41,1.04,1.03,1.04,1.32,0,0.03,1.27,"",-1,-0.9,-238,-1.5,-312,-1.9,-114,-0.7,36773815,15,14581,44.9,293,32.9,195,16.6
"123",44000,2,"1021",53,0,2015,4,"",5,729,727,723,13651805,0,0,1446,"",1.37,3.68,3.64,3.61,4.31,0,0,1.18,"",0,0,31,4.4,31,4.5,31,4.5,1779402,15,0,0,0,0,133,10.1
"124",44000,2,"1023",53,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",44000,2,"1025",53,0,2015,4,"",17,6520,6505,6557,102469365,0,0,1208,"",0.31,0.73,0.74,0.74,0.83,0,0,1.13,"",0,0,-108,-1.6,-100,-1.5,-123,-1.8,10439784,11.3,0,0,0,0,141,13.2
"126",44000,2,"1027",53,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127",44000,2,"1028",53,0,2015,4,"",78,8371,8171,8249,160638319,42762,1111,1495,"",0.42,1.39,1.36,1.38,1.91,0.01,0.04,1.39,"",-1,-1.3,-146,-1.7,-216,-2.6,-5,-0.1,24223927,17.8,38693,950.9,995,857.8,244,19.5
"128",44000,2,"1029",53,0,2015,4,"",1,0,0,0,0,0,0,0,"",23.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",44000,2,"23",54,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",1.02,0.58,0.58,0.58,0.62,0,0,1.07,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"130",44000,2,"237",55,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",1.02,0.58,0.58,0.58,0.62,0,0,1.08,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"131",44000,2,"2373",56,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",1.02,0.58,0.58,0.58,0.62,0,0,1.08,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"132",44000,2,"23731",57,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",1.02,0.58,0.58,0.58,0.62,0,0,1.08,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"133",44000,2,"237310",58,0,2015,4,"",7,135,136,137,1839254,0,0,1040,"",1.02,0.58,0.58,0.58,0.62,0,0,1.08,"",0,0,-9,-6.2,-7,-4.9,-7,-4.9,144035,8.5,0,0,0,0,132,14.5
"134",44000,2,"48-49",54,0,2015,4,"",5,729,727,723,13651805,0,0,1446,"",2.79,4.61,4.6,4.58,5.22,0,0,1.14,"",0,0,31,4.4,31,4.5,31,4.5,1779402,15,0,0,0,0,133,10.1
"135",44000,2,"485",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136",44000,2,"4851",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",44000,2,"48511",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"138",44000,2,"485113",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"139",44000,2,"488",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",44000,2,"4881",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",44000,2,"48811",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",44000,2,"488119",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",44000,2,"52",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",44000,2,"522",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",44000,2,"5222",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",44000,2,"52229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",44000,2,"522298",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",44000,2,"61",54,0,2015,4,"",9,4825,4807,4824,71849595,0,0,1147,"",0.31,0.71,0.71,0.72,0.76,0,0,1.06,"",0,0,-2,0,-4,-0.1,-25,-0.5,6545909,10,0,0,0,0,107,10.3
"149",44000,2,"611",55,0,2015,4,"",9,4825,4807,4824,71849595,0,0,1147,"",0.31,0.71,0.71,0.72,0.76,0,0,1.06,"",0,0,-2,0,-4,-0.1,-25,-0.5,6545909,10,0,0,0,0,107,10.3
"150",44000,2,"6112",56,0,2015,4,"",4,762,758,779,12043700,0,0,1209,"",1.4,1.05,1.04,1.09,1.94,0,0,1.83,"",0,0,-16,-2.1,-16,-2.1,3,0.4,1684748,16.3,0,0,0,0,182,17.7
"151",44000,2,"61121",57,0,2015,4,"",4,762,758,779,12043700,0,0,1209,"",1.4,1.05,1.04,1.09,1.94,0,0,1.83,"",0,0,-16,-2.1,-16,-2.1,3,0.4,1684748,16.3,0,0,0,0,182,17.7
"152",44000,2,"611210",58,0,2015,4,"",4,762,758,779,12043700,0,0,1209,"",1.4,1.05,1.04,1.09,1.94,0,0,1.83,"",0,0,-16,-2.1,-16,-2.1,3,0.4,1684748,16.3,0,0,0,0,182,17.7
"153",44000,2,"6113",56,0,2015,4,"",5,4063,4049,4045,59805895,0,0,1135,"",0.24,0.7,0.71,0.71,0.7,0,0,0.99,"",0,0,14,0.3,12,0.3,-28,-0.7,4861161,8.8,0,0,0,0,92,8.8
"154",44000,2,"61131",57,0,2015,4,"",5,4063,4049,4045,59805895,0,0,1135,"",0.24,0.7,0.71,0.71,0.7,0,0,0.99,"",0,0,14,0.3,12,0.3,-28,-0.7,4861161,8.8,0,0,0,0,92,8.8
"155",44000,2,"611310",58,0,2015,4,"",5,4063,4049,4045,59805895,0,0,1135,"",0.24,0.7,0.71,0.71,0.7,0,0,0.99,"",0,0,14,0.3,12,0.3,-28,-0.7,4861161,8.8,0,0,0,0,92,8.8
"156",44000,2,"62",54,0,2015,4,"",8,1695,1698,1733,30619770,0,0,1378,"",0.31,0.8,0.8,0.82,1.08,0,0,1.34,"",0,0,-106,-5.9,-96,-5.4,-98,-5.4,3893875,14.6,0,0,0,0,241,21.2
"157",44000,2,"622",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",44000,2,"6221",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",44000,2,"62211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",44000,2,"622110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",44000,2,"623",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162",44000,2,"6239",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163",44000,2,"62399",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164",44000,2,"623990",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",44000,2,"624",55,0,2015,4,"",6,456,460,467,8916181,0,0,1488,"",0.59,1.12,1.14,1.15,2.12,0,0,1.87,"",0,0,-7,-1.5,-5,-1.1,-23,-4.7,994302,12.6,0,0,0,0,199,15.4
"166",44000,2,"6241",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",44000,2,"62411",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",44000,2,"624110",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",44000,2,"6243",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",44000,2,"62431",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",44000,2,"624310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",44000,2,"81",54,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",44000,2,"811",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",44000,2,"8111",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",75.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",44000,2,"81111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",75.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176",44000,2,"811111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",75.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",44000,2,"812",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",44000,2,"8122",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",44000,2,"81222",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",44000,2,"812220",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",37.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",44000,2,"92",54,0,2015,4,"",78,8371,8171,8249,160638319,42762,1111,1495,"",0.42,1.39,1.36,1.38,1.91,0.01,0.04,1.39,"",-1,-1.3,-146,-1.7,-216,-2.6,-5,-0.1,24223927,17.8,38693,950.9,995,857.8,244,19.5
"182",44000,2,"921",55,0,2015,4,"",10,955,961,1008,18293272,0,0,1444,"",0.44,1.31,1.32,1.39,1.65,0,0,1.24,"",1,11.1,5,0.5,-83,-8,25,2.5,2947413,19.2,0,0,0,0,254,21.3
"183",44000,2,"9211",56,0,2015,4,"",10,955,961,1008,18293272,0,0,1444,"",0.44,1.31,1.32,1.39,1.65,0,0,1.24,"",1,11.1,5,0.5,-83,-8,25,2.5,2947413,19.2,0,0,0,0,254,21.3
"184",44000,2,"92111",57,0,2015,4,"",3,58,59,64,1277621,0,0,1629,"",1.65,1.49,1.54,1.67,2.28,0,0,1.46,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",44000,2,"921110",58,0,2015,4,"",3,58,59,64,1277621,0,0,1629,"",1.65,1.49,1.54,1.67,2.28,0,0,1.46,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",44000,2,"92112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",44000,2,"921120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188",44000,2,"92113",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",44000,2,"921130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190",44000,2,"92119",57,0,2015,4,"",4,397,400,418,9055066,0,0,1720,"",0.44,1.47,1.49,1.56,2.1,0,0,1.4,"",0,0,-26,-6.1,-109,-21.4,-9,-2.1,1120119,14.1,0,0,0,0,373,27.7
"191",44000,2,"921190",58,0,2015,4,"",4,397,400,418,9055066,0,0,1720,"",0.44,1.47,1.49,1.56,2.1,0,0,1.4,"",0,0,-26,-6.1,-109,-21.4,-9,-2.1,1120119,14.1,0,0,0,0,373,27.7
"192",44000,2,"922",55,0,2015,4,"",19,3074,3065,3121,69765629,0,0,1739,"",0.36,1.28,1.28,1.3,2.06,0,0,1.6,"",0,0,-42,-1.3,-71,-2.3,-30,-1,11428984,19.6,0,0,0,0,307,21.4
"193",44000,2,"9221",56,0,2015,4,"",19,3074,3065,3121,69765629,0,0,1739,"",0.36,1.28,1.28,1.3,2.06,0,0,1.6,"",0,0,-42,-1.3,-71,-2.3,-30,-1,11428984,19.6,0,0,0,0,307,21.4
"194",44000,2,"92211",57,0,2015,4,"",6,708,709,719,14090302,0,0,1522,"",0.42,2.1,2.11,2.15,2.71,0,0,1.28,"",0,0,9,1.3,-1,-0.1,15,2.1,1695346,13.7,0,0,0,0,168,12.4
"195",44000,2,"922110",58,0,2015,4,"",6,708,709,719,14090302,0,0,1522,"",0.42,2.1,2.11,2.15,2.71,0,0,1.28,"",0,0,9,1.3,-1,-0.1,15,2.1,1695346,13.7,0,0,0,0,168,12.4
"196",44000,2,"92212",57,0,2015,4,"",8,586,577,595,16198708,0,0,2126,"",0.82,1.73,1.72,1.78,2.75,0,0,1.58,"",0,0,-13,-2.2,-28,-4.6,-7,-1.2,4591163,39.6,0,0,0,0,643,43.4
"197",44000,2,"922120",58,0,2015,4,"",8,586,577,595,16198708,0,0,2126,"",0.82,1.73,1.72,1.78,2.75,0,0,1.58,"",0,0,-13,-2.2,-28,-4.6,-7,-1.2,4591163,39.6,0,0,0,0,643,43.4
"198",44000,2,"92213",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",44000,2,"922130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",44000,2,"92214",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",44000,2,"922140",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",44000,2,"92219",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",44000,2,"922190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",44000,2,"923",55,0,2015,4,"",21,1955,1952,1992,35074674,0,0,1372,"",0.54,1.47,1.48,1.5,1.99,0,0,1.34,"",-2,-8.7,2,0.1,-3,-0.2,13,0.7,4779897,15.8,0,0,0,0,184,15.5
"205",44000,2,"9231",56,0,2015,4,"",21,1955,1952,1992,35074674,0,0,1372,"",0.54,1.47,1.48,1.5,1.99,0,0,1.34,"",-2,-8.7,2,0.1,-3,-0.2,13,0.7,4779897,15.8,0,0,0,0,184,15.5
"206",44000,2,"92311",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",44000,2,"923110",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",44000,2,"92312",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",44000,2,"923120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",44000,2,"92313",57,0,2015,4,"",17,1219,1223,1251,21135158,0,0,1321,"",0.83,1.67,1.69,1.72,2.25,0,0,1.33,"",-1,-5.6,29,2.4,32,2.7,52,4.3,2929828,16.1,0,0,0,0,147,12.5
"211",44000,2,"923130",58,0,2015,4,"",17,1219,1223,1251,21135158,0,0,1321,"",0.83,1.67,1.69,1.72,2.25,0,0,1.33,"",-1,-5.6,29,2.4,32,2.7,52,4.3,2929828,16.1,0,0,0,0,147,12.5
"212",44000,2,"924",55,0,2015,4,"",11,994,785,694,12409392,42762,1111,1158,"",0.43,2.14,1.75,1.57,2.02,0.16,0.82,1.1,"",0,0,-80,-7.4,-45,-5.4,-3,-0.4,1920178,18.3,38693,950.9,995,857.8,227,24.4
"213",44000,2,"9241",56,0,2015,4,"",11,994,785,694,12409392,42762,1111,1158,"",0.43,2.14,1.75,1.57,2.02,0.16,0.82,1.1,"",0,0,-80,-7.4,-45,-5.4,-3,-0.4,1920178,18.3,38693,950.9,995,857.8,227,24.4
"214",44000,2,"92411",57,0,2015,4,"",8,627,601,588,8673990,21200,358,1102,"",1.69,4.41,4.29,4.22,3.66,0.25,0.91,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",44000,2,"924110",58,0,2015,4,"",8,627,601,588,8673990,21200,358,1102,"",1.69,4.41,4.29,4.22,3.66,0.25,0.91,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",44000,2,"92412",57,0,2015,4,"",3,367,184,106,3735402,21562,753,1312,"",0.14,1.14,0.6,0.35,0.99,0.12,0.78,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",44000,2,"924120",58,0,2015,4,"",3,367,184,106,3735402,21562,753,1312,"",0.14,1.14,0.6,0.35,0.99,0.12,0.78,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",44000,2,"925",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",44000,2,"9251",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",44000,2,"92511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",44000,2,"925110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",44000,2,"926",55,0,2015,4,"",14,1128,1136,1156,20789173,0,0,1403,"",0.34,1.11,1.12,1.14,1.45,0,0,1.3,"",0,0,-47,-4,-34,-2.9,-29,-2.4,2517808,13.8,0,0,0,0,209,17.5
"223",44000,2,"9261",56,0,2015,4,"",14,1128,1136,1156,20789173,0,0,1403,"",0.34,1.11,1.12,1.14,1.45,0,0,1.3,"",0,0,-47,-4,-34,-2.9,-29,-2.4,2517808,13.8,0,0,0,0,209,17.5
"224",44000,2,"92611",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",44000,2,"926110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",44000,2,"92612",57,0,2015,4,"",9,826,832,850,14352574,0,0,1321,"",0.62,1.38,1.39,1.41,1.65,0,0,1.19,"",0,0,-37,-4.3,-29,-3.4,-23,-2.6,1538114,12,0,0,0,0,182,16
"227",44000,2,"926120",58,0,2015,4,"",9,826,832,850,14352574,0,0,1321,"",0.62,1.38,1.39,1.41,1.65,0,0,1.19,"",0,0,-37,-4.3,-29,-3.4,-23,-2.6,1538114,12,0,0,0,0,182,16
"228",44000,2,"92613",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",44000,2,"926130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",44000,2,"92615",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",44000,2,"926150",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",44000,2,"928",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",44000,2,"9281",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",44000,2,"92811",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
