"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2229",32000,5,"621420",58,0,2020,4,"",81,833,807,799,9933039,4211771,85378,940,"",0.77,0.36,0.34,0.34,0.38,0.58,0.62,1.1,"",-4,-4.7,-83,-9.1,-107,-11.7,-97,-10.8,118484,1.2,-109866,-2.5,-14203,-14.3,109,13.1
"2230",32000,5,"62149",57,0,2020,4,"",246,5752,5762,5767,99984712,20770334,361378,1335,"",1.05,0.91,0.9,0.89,0.81,1.22,1.35,0.9,"",18,7.9,288,5.3,257,4.7,272,4.9,14706415,17.2,2346944,12.7,37072,11.4,140,11.7
"2231",32000,5,"621491",58,0,2020,4,"",26,1063,1039,1018,24549680,2681838,42950,1816,"",1.09,0.57,0.56,0.54,0.48,2.07,1.89,0.86,"",0,0,-17,-1.6,-20,-1.9,-18,-1.7,1499244,6.5,-13239,-0.5,-1114,-2.5,141,8.4
"2232",32000,5,"621492",58,0,2020,4,"",65,1359,1357,1354,25254253,3358358,41953,1432,"",0.97,1.12,1.12,1.11,1.38,0.87,0.93,1.23,"",3,4.8,-8,-0.6,-7,-0.5,2,0.1,4919678,24.2,-1039811,-23.6,-11215,-21.1,283,24.6
"2233",32000,5,"621493",58,0,2020,4,"",84,2102,2132,2139,32874560,9432915,157169,1190,"",1.23,1.39,1.39,1.37,1.34,1.4,1.41,0.97,"",-2,-2.3,79,3.9,83,4.1,77,3.7,4971995,17.8,2336563,32.9,24859,18.8,140,13.3
"2234",32000,5,"621498",58,0,2020,4,"",71,1228,1234,1256,17306219,5297223,119306,1074,"",0.95,0.7,0.7,0.7,0.59,1.02,1.37,0.84,"",17,31.5,234,23.5,201,19.5,211,20.2,3315498,23.7,1063431,25.1,24542,25.9,23,2.2
"2235",32000,5,"6215",56,0,2020,4,"",309,4261,4283,4398,75717511,15806918,236617,1350,"",1.53,1.62,1.61,1.63,1.67,1.3,1.15,1.03,"",7,2.3,-156,-3.5,-131,-3,-38,-0.9,3301947,4.6,-533137,-3.3,-61664,-20.7,90,7.1
"2236",32000,5,"62151",57,0,2020,4,"",309,4261,4283,4398,75717511,15806918,236617,1350,"",1.53,1.62,1.61,1.63,1.67,1.3,1.15,1.03,"",7,2.3,-156,-3.5,-131,-3,-38,-0.9,3301947,4.6,-533137,-3.3,-61664,-20.7,90,7.1
"2237",32000,5,"621511",58,0,2020,4,"",214,2034,2045,2089,34939126,8264977,126203,1307,"",1.46,1.05,1.05,1.05,1.07,0.9,0.83,1.02,"",-1,-0.5,-11,-0.5,-13,-0.6,27,1.3,1916158,5.8,1710636,26.1,23037,22.3,71,5.7
"2238",32000,5,"621512",58,0,2020,4,"",95,2227,2238,2309,40778385,7541941,110414,1389,"",1.73,3.2,3.18,3.25,3.2,2.54,2.07,1,"",8,9.2,-145,-6.1,-118,-5,-65,-2.7,1385789,3.5,-2243773,-22.9,-84701,-43.4,109,8.5
"2239",32000,5,"6216",56,0,2020,4,"",252,5817,5790,5797,81434701,22814493,404207,1080,"",0.71,0.42,0.42,0.42,0.71,0.37,0.4,1.68,"",6,2.4,-84,-1.4,-184,-3.1,-164,-2.8,8158546,11.1,997859,4.6,378,0.1,132,13.9
"2240",32000,5,"62161",57,0,2020,4,"",252,5817,5790,5797,81434701,22814493,404207,1080,"",0.71,0.42,0.42,0.42,0.71,0.37,0.4,1.68,"",6,2.4,-84,-1.4,-184,-3.1,-164,-2.8,8158546,11.1,997859,4.6,378,0.1,132,13.9
"2241",32000,5,"621610",58,0,2020,4,"",252,5817,5790,5797,81434701,22814493,404207,1080,"",0.71,0.42,0.42,0.42,0.71,0.37,0.4,1.68,"",6,2.4,-84,-1.4,-184,-3.1,-164,-2.8,8158546,11.1,997859,4.6,378,0.1,132,13.9
"2242",32000,5,"6219",56,0,2020,4,"",106,2940,2912,2927,42519294,11183209,169829,1118,"",0.79,1.04,1.03,1.03,1.16,0.98,0.93,1.13,"",-5,-4.5,116,4.1,108,3.9,109,3.9,4064591,10.6,1463564,15.1,9419,5.9,67,6.4
"2243",32000,5,"62191",57,0,2020,4,"",29,1864,1836,1852,26491077,7180749,95897,1101,"",0.62,1.24,1.22,1.22,1.54,1.12,0.97,1.26,"",-1,-3.3,211,12.8,203,12.4,195,11.8,2872259,12.2,1713365,31.3,23124,31.8,-2,-0.2
"2244",32000,5,"621910",58,0,2020,4,"",29,1864,1836,1852,26491077,7180749,95897,1101,"",0.62,1.24,1.22,1.22,1.54,1.12,0.97,1.26,"",-1,-3.3,211,12.8,203,12.4,195,11.8,2872259,12.2,1713365,31.3,23124,31.8,-2,-0.2
"2245",32000,5,"62199",57,0,2020,4,"",77,1076,1076,1075,16028217,4002460,73932,1146,"",0.88,0.82,0.82,0.81,0.83,0.8,0.89,1.01,"",-4,-4.9,-95,-8.1,-95,-8.1,-86,-7.4,1192332,8,-249801,-5.9,-13705,-15.6,169,17.3
"2246",32000,5,"621991",58,0,2020,4,"",26,927,927,926,13455758,3139744,50934,1117,"",1.39,1.35,1.34,1.33,1.5,1.48,2.12,1.13,"",0,0,-51,-5.2,-54,-5.5,-49,-5,1483044,12.4,-65947,-2.1,-9505,-15.7,175,18.6
"2247",32000,5,"621999",58,0,2020,4,"",51,149,149,149,2572459,862716,22998,1328,"",0.74,0.24,0.24,0.24,0.25,0.3,0.39,1.04,"",-4,-7.3,-44,-22.8,-41,-21.6,-37,-19.9,-290712,-10.2,-183854,-17.6,-4200,-15.4,167,14.4
"2248",32000,5,"622",55,0,2020,4,"",65,33480,33267,33928,659813040,68703484,911845,1512,"",0.65,0.73,0.72,0.73,0.86,2,2.43,1.19,"",-8,-11,-60,-0.2,-218,-0.7,411,1.2,85497063,14.9,-231373,-0.3,-172109,-15.9,194,14.7
"2249",32000,5,"6221",56,0,2020,4,"",35,29638,29471,30130,605752955,53917362,629893,1566,"",0.49,0.69,0.69,0.7,0.85,2.02,2.46,1.22,"",-1,-2.8,144,0.5,11,0,614,2.1,85814492,16.5,3165783,6.2,-71742,-10.2,210,15.5
"2250",32000,5,"62211",57,0,2020,4,"",35,29638,29471,30130,605752955,53917362,629893,1566,"",0.49,0.69,0.69,0.7,0.85,2.02,2.46,1.22,"",-1,-2.8,144,0.5,11,0,614,2.1,85814492,16.5,3165783,6.2,-71742,-10.2,210,15.5
"2251",32000,5,"622110",58,0,2020,4,"",35,29638,29471,30130,605752955,53917362,629893,1566,"",0.49,0.69,0.69,0.7,0.85,2.02,2.46,1.22,"",-1,-2.8,144,0.5,11,0,614,2.1,85814492,16.5,3165783,6.2,-71742,-10.2,210,15.5
"2252",32000,5,"6222",56,0,2020,4,"",13,1293,1328,1310,16541353,6765959,129135,971,"",1.15,1.16,1.19,1.17,1.18,1.7,1.95,1.01,"",-3,-18.8,-141,-9.8,-129,-8.9,-136,-9.4,-1357037,-7.6,103010,1.5,-6464,-4.8,19,2
"2253",32000,5,"62221",57,0,2020,4,"",13,1293,1328,1310,16541353,6765959,129135,971,"",1.15,1.16,1.19,1.17,1.18,1.7,1.95,1.01,"",-3,-18.8,-141,-9.8,-129,-8.9,-136,-9.4,-1357037,-7.6,103010,1.5,-6464,-4.8,19,2
"2254",32000,5,"622210",58,0,2020,4,"",13,1293,1328,1310,16541353,6765959,129135,971,"",1.15,1.16,1.19,1.17,1.18,1.7,1.95,1.01,"",-3,-18.8,-141,-9.8,-129,-8.9,-136,-9.4,-1357037,-7.6,103010,1.5,-6464,-4.8,19,2
"2255",32000,5,"6223",56,0,2020,4,"",17,2549,2468,2488,37518732,8020163,152817,1154,"",1.03,1.19,1.15,1.15,1.07,2.17,2.9,0.92,"",-4,-19,-63,-2.4,-100,-3.9,-67,-2.6,1039608,2.8,-3500166,-30.4,-93903,-38.1,66,6.1
"2256",32000,5,"62231",57,0,2020,4,"",17,2549,2468,2488,37518732,8020163,152817,1154,"",1.03,1.19,1.15,1.15,1.07,2.17,2.9,0.92,"",-4,-19,-63,-2.4,-100,-3.9,-67,-2.6,1039608,2.8,-3500166,-30.4,-93903,-38.1,66,6.1
"2257",32000,5,"622310",58,0,2020,4,"",17,2549,2468,2488,37518732,8020163,152817,1154,"",1.03,1.19,1.15,1.15,1.07,2.17,2.9,0.92,"",-4,-19,-63,-2.4,-100,-3.9,-67,-2.6,1039608,2.8,-3500166,-30.4,-93903,-38.1,66,6.1
"2258",32000,5,"623",55,0,2020,4,"",505,14762,14628,14625,144322019,69688721,1241524,757,"",0.71,0.52,0.51,0.51,0.58,0.6,0.75,1.13,"",-1,-0.2,-320,-2.1,-630,-4.1,-596,-3.9,8393835,6.2,293616,0.4,-43729,-3.4,69,10
"2259",32000,5,"6231",56,0,2020,4,"",72,6995,6990,7017,80041091,33665495,562470,879,"",0.46,0.54,0.54,0.54,0.66,0.62,0.75,1.22,"",0,0,-227,-3.1,-357,-4.9,-312,-4.3,4662557,6.2,-778946,-2.3,-22863,-3.9,85,10.7
"2260",32000,5,"62311",57,0,2020,4,"",72,6995,6990,7017,80041091,33665495,562470,879,"",0.46,0.54,0.54,0.54,0.66,0.62,0.75,1.22,"",0,0,-227,-3.1,-357,-4.9,-312,-4.3,4662557,6.2,-778946,-2.3,-22863,-3.9,85,10.7
"2261",32000,5,"623110",58,0,2020,4,"",72,6995,6990,7017,80041091,33665495,562470,879,"",0.46,0.54,0.54,0.54,0.66,0.62,0.75,1.22,"",0,0,-227,-3.1,-357,-4.9,-312,-4.3,4662557,6.2,-778946,-2.3,-22863,-3.9,85,10.7
"2262",32000,5,"6232",56,0,2020,4,"",187,2977,2935,2941,25508061,14497051,279837,665,"",0.71,0.53,0.52,0.52,0.51,0.83,1.1,0.98,"",7,3.9,157,5.6,93,3.3,81,2.8,2180652,9.3,1593524,12.3,28584,11.4,33,5.2
"2263",32000,5,"62321",57,0,2020,4,"",131,1302,1311,1315,8965832,5795684,100912,527,"",0.69,0.37,0.37,0.37,0.31,0.57,0.84,0.83,"",-1,-0.8,53,4.2,49,3.9,37,2.9,1249665,16.2,528317,10,-180,-0.2,57,12.1
"2264",32000,5,"623210",58,0,2020,4,"",131,1302,1311,1315,8965832,5795684,100912,527,"",0.69,0.37,0.37,0.37,0.31,0.57,0.84,0.83,"",-1,-0.8,53,4.2,49,3.9,37,2.9,1249665,16.2,528317,10,-180,-0.2,57,12.1
"2265",32000,5,"62322",57,0,2020,4,"",56,1675,1624,1626,16542229,8701367,178925,775,"",0.74,0.79,0.77,0.77,0.8,1.2,1.33,1.03,"",8,16.7,104,6.6,44,2.8,44,2.8,930987,6,1065207,13.9,28764,19.2,14,1.8
"2266",32000,5,"623220",58,0,2020,4,"",56,1675,1624,1626,16542229,8701367,178925,775,"",0.74,0.79,0.77,0.77,0.8,1.2,1.33,1.03,"",8,16.7,104,6.6,44,2.8,44,2.8,930987,6,1065207,13.9,28764,19.2,14,1.8
"2267",32000,5,"6233",56,0,2020,4,"",208,4239,4168,4118,33362460,19940201,373402,615,"",0.88,0.51,0.5,0.5,0.52,0.49,0.62,1.04,"",-5,-2.3,-186,-4.2,-310,-6.9,-306,-6.9,1686708,5.3,-390118,-1.9,-44707,-10.7,67,12.2
"2268",32000,5,"62331",57,0,2020,4,"",208,4239,4168,4118,33362460,19940201,373402,615,"",0.88,0.51,0.5,0.5,0.52,0.49,0.62,1.04,"",-5,-2.3,-186,-4.2,-310,-6.9,-306,-6.9,1686708,5.3,-390118,-1.9,-44707,-10.7,67,12.2
"2269",32000,5,"623311",58,0,2020,4,"",28,1354,1345,1340,11684776,5869082,122836,668,"",0.45,0.32,0.31,0.31,0.33,0.36,0.56,1.06,"",0,0,-69,-4.8,-117,-8,-80,-5.6,1072206,10.1,-68658,-1.2,6910,6,99,17.4
"2270",32000,5,"623312",58,0,2020,4,"",180,2885,2823,2778,21677684,14071119,250566,590,"",1.04,0.72,0.7,0.69,0.76,0.58,0.66,1.07,"",-5,-2.7,-117,-3.9,-193,-6.4,-226,-7.5,614502,2.9,-321460,-2.2,-51617,-17.1,51,9.5
"2271",32000,5,"6239",56,0,2020,4,"",38,551,535,549,5410407,1585974,25815,764,"",0.66,0.39,0.37,0.38,0.42,0.32,0.41,1.11,"",-3,-7.3,-64,-10.4,-56,-9.5,-59,-9.7,-136082,-2.5,-130844,-7.6,-4743,-15.5,58,8.2
"2272",32000,5,"62399",57,0,2020,4,"",38,551,535,549,5410407,1585974,25815,764,"",0.66,0.39,0.37,0.38,0.42,0.32,0.41,1.11,"",-3,-7.3,-64,-10.4,-56,-9.5,-59,-9.7,-136082,-2.5,-130844,-7.6,-4743,-15.5,58,8.2
"2273",32000,5,"623990",58,0,2020,4,"",38,551,535,549,5410407,1585974,25815,764,"",0.66,0.39,0.37,0.38,0.42,0.32,0.41,1.11,"",-3,-7.3,-64,-10.4,-56,-9.5,-59,-9.7,-136082,-2.5,-130844,-7.6,-4743,-15.5,58,8.2
"2274",32000,5,"624",55,0,2020,4,"",1123,22854,22835,22720,153900706,81205556,1399786,519,"",0.12,0.65,0.64,0.64,0.67,0.54,0.52,1.04,"",-18,-1.6,-1729,-7,-1792,-7.3,-1947,-7.9,10365613,7.2,1335380,1.7,-142940,-9.3,71,15.8
"2275",32000,5,"6241",56,0,2020,4,"",709,15995,16011,15864,99864341,54450379,964280,481,"",0.09,0.67,0.67,0.66,0.67,0.55,0.51,1.01,"",-14,-1.9,39,0.2,70,0.4,-132,-0.8,12173214,13.9,3902710,7.7,-42151,-4.2,58,13.7
"2276",32000,5,"62411",57,0,2020,4,"",118,2001,1947,1947,15990298,3936486,66669,626,"",1.15,1.15,1.11,1.1,1,0.82,0.74,0.89,"",-9,-7.1,-72,-3.5,-123,-5.9,-158,-7.5,1614951,11.2,262817,7.2,-4369,-6.2,95,17.9
"2277",32000,5,"624110",58,0,2020,4,"",118,2001,1947,1947,15990298,3936486,66669,626,"",1.15,1.15,1.11,1.1,1,0.82,0.74,0.89,"",-9,-7.1,-72,-3.5,-123,-5.9,-158,-7.5,1614951,11.2,262817,7.2,-4369,-6.2,95,17.9
"2278",32000,5,"62412",57,0,2020,4,"",417,11802,11855,11691,58341942,44680611,789514,381,"",0.05,0.65,0.65,0.64,0.63,0.55,0.52,0.97,"",-16,-3.7,79,0.7,135,1.2,-28,-0.2,7030571,13.7,3400976,8.2,-26052,-3.2,44,13.1
"2279",32000,5,"624120",58,0,2020,4,"",417,11802,11855,11691,58341942,44680611,789514,381,"",0.05,0.65,0.65,0.64,0.63,0.55,0.52,0.97,"",-16,-3.7,79,0.7,135,1.2,-28,-0.2,7030571,13.7,3400976,8.2,-26052,-3.2,44,13.1
"2280",32000,5,"62419",57,0,2020,4,"",174,2192,2209,2226,25532101,5833282,108097,889,"",0.6,0.56,0.55,0.56,0.65,0.43,0.39,1.17,"",11,6.7,32,1.5,58,2.7,54,2.5,3527692,16,238917,4.3,-11730,-9.8,106,13.5
"2281",32000,5,"624190",58,0,2020,4,"",174,2192,2209,2226,25532101,5833282,108097,889,"",0.6,0.56,0.55,0.56,0.65,0.43,0.39,1.17,"",11,6.7,32,1.5,58,2.7,54,2.5,3527692,16,238917,4.3,-11730,-9.8,106,13.5
"2282",32000,5,"6242",56,0,2020,4,"",55,1115,1111,1111,13318126,3804990,76555,921,"",0.52,0.65,0.64,0.64,0.74,0.7,0.67,1.14,"",-1,-1.8,21,1.9,15,1.4,3,0.3,1445942,12.2,582467,18.1,16966,28.5,90,10.8
"2283",32000,5,"62421",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",32000,5,"624210",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",32000,5,"62422",57,0,2020,4,"",35,719,722,726,8696699,2560816,50184,926,"",0.6,0.67,0.66,0.66,0.81,0.72,0.64,1.22,"",1,2.9,26,3.8,29,4.2,41,6,618582,7.7,81793,3.3,4186,9.1,26,2.9
"2286",32000,5,"624221",58,0,2020,4,"",23,482,490,494,4924382,1960044,40273,775,"",0.71,0.68,0.68,0.68,0.75,0.84,0.84,1.11,"",1,4.5,33,7.3,44,9.9,57,13,509707,11.5,151007,8.3,6396,18.9,10,1.3
"2287",32000,5,"624229",58,0,2020,4,"",12,237,232,232,3772317,600772,9911,1242,"",0.47,0.65,0.63,0.63,0.89,0.49,0.33,1.4,"",0,0,-7,-2.9,-15,-6.1,-16,-6.5,108875,3,-69214,-10.3,-2210,-18.2,98,8.6
"2288",32000,5,"62423",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",32000,5,"624230",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",32000,5,"6243",56,0,2020,4,"",59,1742,1712,1723,14355695,3568704,56916,640,"",0.74,0.71,0.69,0.7,0.75,0.64,0.62,1.08,"",-4,-6.3,-680,-28.1,-700,-29,-679,-28.3,-1596180,-10,-935858,-20.8,-27303,-32.4,131,25.7
"2291",32000,5,"62431",57,0,2020,4,"",59,1742,1712,1723,14355695,3568704,56916,640,"",0.74,0.71,0.69,0.7,0.75,0.64,0.62,1.08,"",-4,-6.3,-680,-28.1,-700,-29,-679,-28.3,-1596180,-10,-935858,-20.8,-27303,-32.4,131,25.7
"2292",32000,5,"624310",58,0,2020,4,"",59,1742,1712,1723,14355695,3568704,56916,640,"",0.74,0.71,0.69,0.7,0.75,0.64,0.62,1.08,"",-4,-6.3,-680,-28.1,-700,-29,-679,-28.3,-1596180,-10,-935858,-20.8,-27303,-32.4,131,25.7
"2293",32000,5,"6244",56,0,2020,4,"",300,4002,4001,4022,26362544,19381483,302035,506,"",0.48,0.56,0.56,0.56,0.59,0.48,0.49,1.06,"",1,0.3,-1109,-21.7,-1177,-22.7,-1139,-22.1,-1657363,-5.9,-2213939,-10.3,-90452,-23,87,20.8
"2294",32000,5,"62441",57,0,2020,4,"",300,4002,4001,4022,26362544,19381483,302035,506,"",0.48,0.56,0.56,0.56,0.59,0.48,0.49,1.06,"",1,0.3,-1109,-21.7,-1177,-22.7,-1139,-22.1,-1657363,-5.9,-2213939,-10.3,-90452,-23,87,20.8
"2295",32000,5,"624410",58,0,2020,4,"",300,4002,4001,4022,26362544,19381483,302035,506,"",0.48,0.56,0.56,0.56,0.59,0.48,0.49,1.06,"",1,0.3,-1109,-21.7,-1177,-22.7,-1139,-22.1,-1657363,-5.9,-2213939,-10.3,-90452,-23,87,20.8
"2296",32000,5,"71",54,0,2020,4,"",1895,25738,25763,25693,468350760,112499860,1960280,1400,"",1.39,1.67,1.72,1.78,2.33,1.65,1.4,1.35,"",-101,-5.1,-8543,-24.9,-8306,-24.4,-8689,-25.3,86197047,22.6,-19291574,-14.6,-628017,-24.3,542,63.2
"2297",32000,5,"711",55,0,2020,4,"",765,3603,3876,3847,281381492,16762034,360596,5733,"",1.37,1.33,1.46,1.44,2.4,1.37,1.25,1.7,"",-90,-10.5,-3722,-50.8,-3650,-48.5,-3596,-48.3,73671327,35.5,-15508659,-48.1,-358194,-49.8,3583,166.7
"2298",32000,5,"7111",56,0,2020,4,"",156,669,860,808,19307956,4035036,94234,1907,"",1.68,1.15,1.47,1.37,1.89,1.67,1.42,1.42,"",-26,-14.3,-2299,-77.5,-2002,-70,-2306,-74.1,-64460165,-77,-9402559,-70,-216973,-69.7,-254,-11.8
"2299",32000,5,"71111",57,0,2020,4,"",28,58,110,126,911868,626853,15385,716,"",0.92,0.22,0.41,0.48,0.34,0.61,0.57,0.93,"",-2,-6.7,-512,-89.8,-468,-81,-441,-77.8,-14477889,-94.1,-1940578,-75.6,-45691,-74.8,-1355,-65.4
"2300",32000,5,"711110",58,0,2020,4,"",28,58,110,126,911868,626853,15385,716,"",0.92,0.22,0.41,0.48,0.34,0.61,0.57,0.93,"",-2,-6.7,-512,-89.8,-468,-81,-441,-77.8,-14477889,-94.1,-1940578,-75.6,-45691,-74.8,-1355,-65.4
"2301",32000,5,"71112",57,0,2020,4,"",10,91,105,110,9320271,674212,22483,7029,"",0.99,1.04,1.19,1.26,12.53,1.75,1.65,10.78,"",-3,-23.1,-225,-71.2,-158,-60.1,-190,-63.3,-4170605,-30.9,-1005238,-59.9,-44703,-66.5,3487,98.4
"2302",32000,5,"711120",58,0,2020,4,"",10,91,105,110,9320271,674212,22483,7029,"",0.99,1.04,1.19,1.26,12.53,1.75,1.65,10.78,"",-3,-23.1,-225,-71.2,-158,-60.1,-190,-63.3,-4170605,-30.9,-1005238,-59.9,-44703,-66.5,3487,98.4
"2303",32000,5,"71113",57,0,2020,4,"",82,234,283,264,6015879,1031015,20749,1778,"",1.8,1.18,1.4,1.23,0.93,1.22,0.93,0.73,"",-13,-13.7,-483,-67.4,-446,-61.2,-719,-73.1,-18237127,-75.2,-2314899,-69.2,-59938,-74.3,-526,-22.8
"2304",32000,5,"711130",58,0,2020,4,"",82,234,283,264,6015879,1031015,20749,1778,"",1.8,1.18,1.4,1.23,0.93,1.22,0.93,0.73,"",-13,-13.7,-483,-67.4,-446,-61.2,-719,-73.1,-18237127,-75.2,-2314899,-69.2,-59938,-74.3,-526,-22.8
"2305",32000,5,"71119",57,0,2020,4,"",36,286,362,308,3059938,1702956,35617,739,"",5.08,10.21,14.54,13.2,11.22,10.87,9.79,0.89,"",-8,-18.2,-1079,-79,-930,-72,-956,-75.6,-27574544,-90,-4141844,-70.9,-66641,-65.2,-1064,-59
"2306",32000,5,"711190",58,0,2020,4,"",36,286,362,308,3059938,1702956,35617,739,"",5.08,10.21,14.54,13.2,11.22,10.87,9.79,0.89,"",-8,-18.2,-1079,-79,-930,-72,-956,-75.6,-27574544,-90,-4141844,-70.9,-66641,-65.2,-1064,-59
"2307",32000,5,"7112",56,0,2020,4,"",60,1169,1118,1117,211966942,3737087,77586,14370,"",1,1.31,1.34,1.38,3.81,1.09,1.26,2.84,"",-9,-13,66,6,39,3.6,87,8.4,159090528,300.9,-473370,-11.2,-21198,-21.5,10571,278.3
"2308",32000,5,"71121",57,0,2020,4,"",60,1169,1118,1117,211966942,3737087,77586,14370,"",1,1.31,1.34,1.38,3.81,1.09,1.26,2.84,"",-9,-13,66,6,39,3.6,87,8.4,159090528,300.9,-473370,-11.2,-21198,-21.5,10571,278.3
"2309",32000,5,"711211",58,0,2020,4,"",14,865,815,819,198403375,2575061,58441,18321,"",0.63,1.67,1.69,1.69,3.9,1.47,2.28,2.32,"",-4,-22.2,204,30.9,170,26.4,189,30,155450286,361.9,146157,6,-7078,-10.8,13201,257.8
"2310",32000,5,"711212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2311",32000,5,"711219",58,0,2020,4,"N",45,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2312",32000,5,"7113",56,0,2020,4,"",106,1029,1141,1162,22871128,3744918,85957,1584,"",1.4,1.7,1.85,1.92,2.62,1.77,1.99,1.44,"",-10,-8.6,-589,-36.4,-769,-40.3,-592,-33.8,-1351744,-5.6,-1757652,-31.9,-15065,-14.9,526,49.7
"2313",32000,5,"71131",57,0,2020,4,"",22,447,526,564,7191537,2101717,55636,1080,"",0.68,1.07,1.21,1.32,1.36,1.53,2.04,1.13,"",0,0,-501,-52.8,-429,-44.9,-375,-39.9,-1547743,-17.7,-596269,-22.1,11146,25.1,370,52.1
"2314",32000,5,"711310",58,0,2020,4,"",22,447,526,564,7191537,2101717,55636,1080,"",0.68,1.07,1.21,1.32,1.36,1.53,2.04,1.13,"",0,0,-501,-52.8,-429,-44.9,-375,-39.9,-1547743,-17.7,-596269,-22.1,11146,25.1,370,52.1
"2315",32000,5,"71132",57,0,2020,4,"",84,582,615,598,15679591,1643201,30321,2016,"",1.92,3.09,3.37,3.37,4.56,2.22,1.89,1.39,"",-10,-10.6,-88,-13.1,-340,-35.6,-217,-26.6,195999,1.3,-1161383,-41.4,-26211,-46.4,552,37.7
"2316",32000,5,"711320",58,0,2020,4,"",84,582,615,598,15679591,1643201,30321,2016,"",1.92,3.09,3.37,3.37,4.56,2.22,1.89,1.39,"",-10,-10.6,-88,-13.1,-340,-35.6,-217,-26.6,195999,1.3,-1161383,-41.4,-26211,-46.4,552,37.7
"2317",32000,5,"7114",56,0,2020,4,"",64,74,75,76,3153689,847268,20738,3235,"",1.42,0.36,0.36,0.35,0.45,0.96,0.61,1.27,"",3,4.9,-47,-38.8,-43,-36.4,-36,-32.1,-375841,-10.6,289757,52,7569,57.5,914,39.4
"2318",32000,5,"71141",57,0,2020,4,"",64,74,75,76,3153689,847268,20738,3235,"",1.42,0.36,0.36,0.35,0.45,0.96,0.61,1.27,"",3,4.9,-47,-38.8,-43,-36.4,-36,-32.1,-375841,-10.6,289757,52,7569,57.5,914,39.4
"2319",32000,5,"711410",58,0,2020,4,"",64,74,75,76,3153689,847268,20738,3235,"",1.42,0.36,0.36,0.35,0.45,0.96,0.61,1.27,"",3,4.9,-47,-38.8,-43,-36.4,-36,-32.1,-375841,-10.6,289757,52,7569,57.5,914,39.4
"2320",32000,5,"7115",56,0,2020,4,"",379,662,682,684,24081777,4397725,82081,2740,"",1.33,1.58,1.64,1.53,0.67,1.28,0.98,0.43,"",-48,-11.2,-853,-56.3,-875,-56.2,-749,-52.3,-19231451,-44.4,-4164835,-48.6,-112527,-57.8,521,23.5
"2321",32000,5,"71151",57,0,2020,4,"",379,662,682,684,24081777,4397725,82081,2740,"",1.33,1.58,1.64,1.53,0.67,1.28,0.98,0.43,"",-48,-11.2,-853,-56.3,-875,-56.2,-749,-52.3,-19231451,-44.4,-4164835,-48.6,-112527,-57.8,521,23.5
"2322",32000,5,"711510",58,0,2020,4,"",379,662,682,684,24081777,4397725,82081,2740,"",1.33,1.58,1.64,1.53,0.67,1.28,0.98,0.43,"",-48,-11.2,-853,-56.3,-875,-56.2,-749,-52.3,-19231451,-44.4,-4164835,-48.6,-112527,-57.8,521,23.5
"2323",32000,5,"712",55,0,2020,4,"",42,647,682,670,5747103,2103139,41230,663,"",0.71,0.55,0.6,0.59,0.5,0.82,1.02,0.86,"",-2,-4.5,-207,-24.2,-155,-18.5,-201,-23.1,-1088052,-15.9,-444196,-17.4,-8136,-16.5,47,7.6
