"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"108",21000,1,"6211",56,0,2020,3,"",13,352,345,335,6855563,0,0,1533,"",3.07,1.19,1.13,1.09,1.37,0,0,1.2,"",0,0,24,7.3,10,3,1,0.3,476446,7.5,0,0,0,0,56,3.8
"109",21000,1,"62111",57,0,2020,3,"",13,352,345,335,6855563,0,0,1533,"",3.07,1.19,1.13,1.09,1.37,0,0,1.2,"",0,0,24,7.3,10,3,1,0.3,476446,7.5,0,0,0,0,56,3.8
"110",21000,1,"621111",58,0,2020,3,"",13,352,345,335,6855563,0,0,1533,"",3.07,1.19,1.13,1.09,1.37,0,0,1.2,"",0,0,24,7.3,10,3,1,0.3,476446,7.5,0,0,0,0,56,3.8
"111",21000,1,"622",55,0,2020,3,"",9,5261,5273,5284,103260717,0,0,1506,"",1.93,1.16,1.13,1.13,1.35,0,0,1.18,"",0,0,-265,-4.8,-258,-4.7,-231,-4.2,1915441,1.9,0,0,0,0,95,6.7
"112",21000,1,"6221",56,0,2020,3,"",9,5261,5273,5284,103260717,0,0,1506,"",1.96,1.18,1.16,1.15,1.37,0,0,1.18,"",0,0,-265,-4.8,-258,-4.7,-231,-4.2,1915441,1.9,0,0,0,0,95,6.7
"113",21000,1,"62211",57,0,2020,3,"",9,5261,5273,5284,103260717,0,0,1506,"",1.96,1.18,1.16,1.15,1.37,0,0,1.18,"",0,0,-265,-4.8,-258,-4.7,-231,-4.2,1915441,1.9,0,0,0,0,95,6.7
"114",21000,1,"622110",58,0,2020,3,"",9,5261,5273,5284,103260717,0,0,1506,"",1.96,1.18,1.16,1.15,1.37,0,0,1.18,"",0,0,-265,-4.8,-258,-4.7,-231,-4.2,1915441,1.9,0,0,0,0,95,6.7
"115",21000,1,"623",55,0,2020,3,"",1,110,111,109,2238839,0,0,1566,"",13.63,6.39,6.3,6.15,9.63,0,0,1.53,"",0,0,-10,-8.3,-6,-5.1,-5,-4.4,57604,2.6,0,0,0,0,132,9.2
"116",21000,1,"6231",56,0,2020,3,"",1,110,111,109,2238839,0,0,1566,"",40.89,40.23,39.7,39.08,69.76,0,0,1.76,"",0,0,-10,-8.3,-6,-5.1,-5,-4.4,57604,2.6,0,0,0,0,132,9.2
"117",21000,1,"62311",57,0,2020,3,"",1,110,111,109,2238839,0,0,1566,"",40.89,40.23,39.7,39.08,69.76,0,0,1.76,"",0,0,-10,-8.3,-6,-5.1,-5,-4.4,57604,2.6,0,0,0,0,132,9.2
"118",21000,1,"623110",58,0,2020,3,"",1,110,111,109,2238839,0,0,1566,"",40.89,40.23,39.7,39.08,69.76,0,0,1.76,"",0,0,-10,-8.3,-6,-5.1,-5,-4.4,57604,2.6,0,0,0,0,132,9.2
"119",21000,1,"624",55,0,2020,3,"",9,556,550,558,4241264,0,0,588,"",2.13,2.79,2.73,2.81,2.85,0,0,1.03,"",0,0,-35,-5.9,-87,-13.7,-98,-14.9,-172407,-3.9,0,0,0,0,47,8.7
"120",21000,1,"6241",56,0,2020,3,"",4,117,123,127,940917,0,0,592,"",2.41,3.6,3.71,3.95,3.41,0,0,0.91,"",0,0,-3,-2.5,-10,-7.5,-16,-11.2,-64979,-6.5,0,0,0,0,6,1
"121",21000,1,"62411",57,0,2020,3,"",1,64,65,64,538570,0,0,644,"",1.74,5.72,5.6,5.69,7.08,0,0,1.25,"",0,0,0,0,2,3.2,-3,-4.5,96065,21.7,0,0,0,0,118,22.4
"122",21000,1,"624110",58,0,2020,3,"",1,64,65,64,538570,0,0,644,"",1.74,5.72,5.6,5.69,7.08,0,0,1.25,"",0,0,0,0,2,3.2,-3,-4.5,96065,21.7,0,0,0,0,118,22.4
"123",21000,1,"62419",57,0,2020,3,"",3,53,58,63,402347,0,0,534,"",3.83,2.98,3.22,3.64,2.64,0,0,0.81,"",0,0,-3,-5.4,-12,-17.1,-13,-17.1,-161044,-28.6,0,0,0,0,-110,-17.1
"124",21000,1,"624190",58,0,2020,3,"",3,53,58,63,402347,0,0,534,"",3.83,2.98,3.22,3.64,2.64,0,0,0.81,"",0,0,-3,-5.4,-12,-17.1,-13,-17.1,-161044,-28.6,0,0,0,0,-110,-17.1
"125",21000,1,"6242",56,0,2020,3,"",2,15,15,36,221514,0,0,775,"",13.63,9.07,8.74,14.93,20.67,0,0,1.81,"",0,0,-24,-61.5,-50,-76.9,-23,-39,-100775,-31.3,0,0,0,0,319,70
"126",21000,1,"62421",57,0,2020,3,"",2,15,15,36,221514,0,0,775,"",18.17,28.77,33.93,33.28,64.82,0,0,2.01,"",0,0,-24,-61.5,-50,-76.9,-23,-39,-100775,-31.3,0,0,0,0,319,70
"127",21000,1,"624210",58,0,2020,3,"",2,15,15,36,221514,0,0,775,"",18.17,28.77,33.93,33.28,64.82,0,0,2.01,"",0,0,-24,-61.5,-50,-76.9,-23,-39,-100775,-31.3,0,0,0,0,319,70
"128",21000,1,"6243",56,0,2020,3,"",1,2,2,1,19219,0,0,887,"",1.12,0.07,0.07,0.04,0.05,0,0,0.9,"",0,0,1,100,0,0,-1,-50,-2832,-12.8,0,0,0,0,-131,-12.9
"129",21000,1,"62431",57,0,2020,3,"",1,2,2,1,19219,0,0,887,"",1.12,0.07,0.07,0.04,0.05,0,0,0.9,"",0,0,1,100,0,0,-1,-50,-2832,-12.8,0,0,0,0,-131,-12.9
"130",21000,1,"624310",58,0,2020,3,"",1,2,2,1,19219,0,0,887,"",1.12,0.07,0.07,0.04,0.05,0,0,0.9,"",0,0,1,100,0,0,-1,-50,-2832,-12.8,0,0,0,0,-131,-12.9
"131",21000,1,"6244",56,0,2020,3,"",2,422,410,394,3059614,0,0,576,"",1.31,3.09,2.97,2.89,3.65,0,0,1.22,"",0,0,-9,-2.1,-27,-6.2,-58,-12.8,-3821,-0.1,0,0,0,0,40,7.5
"132",21000,1,"62441",57,0,2020,3,"",2,422,410,394,3059614,0,0,576,"",1.31,3.09,2.97,2.89,3.65,0,0,1.22,"",0,0,-9,-2.1,-27,-6.2,-58,-12.8,-3821,-0.1,0,0,0,0,40,7.5
"133",21000,1,"624410",58,0,2020,3,"",2,422,410,394,3059614,0,0,576,"",1.31,3.09,2.97,2.89,3.65,0,0,1.22,"",0,0,-9,-2.1,-27,-6.2,-58,-12.8,-3821,-0.1,0,0,0,0,40,7.5
"134",21000,1,"71",54,0,2020,3,"",17,579,571,541,4928108,0,0,673,"",1.25,1.13,1.1,1.06,0.89,0,0,0.81,"",0,0,-76,-11.6,-79,-12.2,-56,-9.4,-525358,-9.6,0,0,0,0,11,1.7
"135",21000,1,"712",55,0,2020,3,"",5,214,211,205,2730072,0,0,1000,"",0.75,0.68,0.65,0.64,0.63,0,0,0.96,"",0,0,5,2.4,7,3.4,8,4.1,-198438,-6.8,0,0,0,0,-108,-9.7
"136",21000,1,"7121",56,0,2020,3,"",5,214,211,205,2730072,0,0,1000,"",0.75,0.68,0.65,0.64,0.63,0,0,0.96,"",0,0,5,2.4,7,3.4,8,4.1,-198438,-6.8,0,0,0,0,-108,-9.7
"137",21000,1,"71219",57,0,2020,3,"",5,214,211,205,2730072,0,0,1000,"",0.82,0.93,0.89,0.87,0.93,0,0,1.04,"",0,0,5,2.4,7,3.4,8,4.1,-198438,-6.8,0,0,0,0,-108,-9.7
"138",21000,1,"712190",58,0,2020,3,"",5,214,211,205,2730072,0,0,1000,"",0.82,0.93,0.89,0.87,0.93,0,0,1.04,"",0,0,5,2.4,7,3.4,8,4.1,-198438,-6.8,0,0,0,0,-108,-9.7
"139",21000,1,"713",55,0,2020,3,"",12,365,360,336,2198036,0,0,478,"",1.76,1.93,1.92,1.83,2,0,0,1.06,"",0,0,-81,-18.2,-86,-19.3,-64,-16,-326920,-12.9,0,0,0,0,27,6
"140",21000,1,"7139",56,0,2020,3,"",12,365,360,336,2198036,0,0,478,"",1.79,1.94,1.93,1.85,2.02,0,0,1.06,"",0,0,-81,-18.2,-86,-19.3,-64,-16,-326920,-12.9,0,0,0,0,27,6
"141",21000,1,"71391",57,0,2020,3,"",1,17,18,17,78034,0,0,346,"",1.04,0.74,0.78,0.76,0.64,0,0,0.85,"",0,0,0,0,0,0,1,6.2,-13118,-14.4,0,0,0,0,-66,-16
"142",21000,1,"713910",58,0,2020,3,"",1,17,18,17,78034,0,0,346,"",1.04,0.74,0.78,0.76,0.64,0,0,0.85,"",0,0,0,0,0,0,1,6.2,-13118,-14.4,0,0,0,0,-66,-16
"143",21000,1,"71394",57,0,2020,3,"",2,72,61,54,255819,0,0,316,"",0.99,0.99,0.86,0.79,0.6,0,0,0.69,"",0,0,-17,-19.1,-29,-32.2,-17,-23.9,-107054,-29.5,0,0,0,0,-19,-5.7
"144",21000,1,"713940",58,0,2020,3,"",2,72,61,54,255819,0,0,316,"",0.99,0.99,0.86,0.79,0.6,0,0,0.69,"",0,0,-17,-19.1,-29,-32.2,-17,-23.9,-107054,-29.5,0,0,0,0,-19,-5.7
"145",21000,1,"71395",57,0,2020,3,"",2,42,40,34,167012,0,0,332,"",1.7,2.98,2.89,2.57,2.71,0,0,0.96,"",0,0,-7,-14.3,-7,-14.9,-13,-27.7,-74281,-30.8,0,0,0,0,-57,-14.7
"146",21000,1,"713950",58,0,2020,3,"",2,42,40,34,167012,0,0,332,"",1.7,2.98,2.89,2.57,2.71,0,0,0.96,"",0,0,-7,-14.3,-7,-14.9,-13,-27.7,-74281,-30.8,0,0,0,0,-57,-14.7
"147",21000,1,"71399",57,0,2020,3,"",7,234,241,231,1697171,0,0,555,"",2.95,3.03,3.09,3,3.56,0,0,1.17,"",0,0,-57,-19.6,-50,-17.2,-35,-13.2,-132467,-7.2,0,0,0,0,57,11.4
"148",21000,1,"713990",58,0,2020,3,"",7,234,241,231,1697171,0,0,555,"",2.95,3.03,3.09,3,3.56,0,0,1.17,"",0,0,-57,-19.6,-50,-17.2,-35,-13.2,-132467,-7.2,0,0,0,0,57,11.4
"149",21000,1,"72",54,0,2020,3,"",7,92,60,61,359496,0,0,389,"",1.43,0.82,0.54,0.55,0.6,0,0,0.94,"",0,0,-15,-14,-44,-42.3,-37,-37.8,-225819,-38.6,0,0,0,0,-48,-11
"150",21000,1,"721",55,0,2020,3,"",4,11,11,11,66999,0,0,469,"",1.59,0.17,0.16,0.17,0.17,0,0,1.02,"",0,0,0,0,0,0,1,10,-1212,-1.8,0,0,0,0,-23,-4.7
"151",21000,1,"7211",56,0,2020,3,"",1,1,1,1,6103,0,0,469,"",0.67,0.02,0.02,0.02,0.02,0,0,0.99,"",0,0,0,0,0,0,0,0,575,10.4,0,0,0,0,44,10.4
"152",21000,1,"72111",57,0,2020,3,"",1,1,1,1,6103,0,0,469,"",2.21,0.06,0.06,0.06,0.04,0,0,0.76,"",0,0,0,0,0,0,0,0,575,10.4,0,0,0,0,44,10.4
"153",21000,1,"721110",58,0,2020,3,"",1,1,1,1,6103,0,0,469,"",2.21,0.06,0.06,0.06,0.04,0,0,0.76,"",0,0,0,0,0,0,0,0,575,10.4,0,0,0,0,44,10.4
"154",21000,1,"7212",56,0,2020,3,"",2,7,7,7,35533,0,0,390,"",2.64,2.46,2.37,2.51,2.2,0,0,0.9,"",0,0,1,16.7,1,16.7,1,16.7,5150,17,0,0,0,0,0,0
"155",21000,1,"72121",57,0,2020,3,"",2,7,7,7,35533,0,0,390,"",2.64,2.46,2.37,2.51,2.2,0,0,0.9,"",0,0,1,16.7,1,16.7,1,16.7,5150,17,0,0,0,0,0,0
"156",21000,1,"721211",58,0,2020,3,"",2,7,7,7,35533,0,0,390,"",2.64,2.46,2.37,2.51,2.2,0,0,0.9,"",0,0,1,16.7,1,16.7,1,16.7,5150,17,0,0,0,0,0,0
"157",21000,1,"7213",56,0,2020,3,"",1,3,3,3,25363,0,0,650,"",3.72,0.19,0.19,0.2,0.29,0,0,1.5,"",0,0,-1,-25,-1,-25,0,0,-6937,-21.5,0,0,0,0,-28,-4.1
"158",21000,1,"72131",57,0,2020,3,"",1,3,3,3,25363,0,0,650,"",3.72,0.19,0.19,0.2,0.29,0,0,1.5,"",0,0,-1,-25,-1,-25,0,0,-6937,-21.5,0,0,0,0,-28,-4.1
"159",21000,1,"721310",58,0,2020,3,"",1,3,3,3,25363,0,0,650,"",3.72,0.19,0.19,0.2,0.29,0,0,1.5,"",0,0,-1,-25,-1,-25,0,0,-6937,-21.5,0,0,0,0,-28,-4.1
"160",21000,1,"722",55,0,2020,3,"",3,81,49,50,292497,0,0,375,"",1.26,1.73,1.12,1.12,1.46,0,0,1.1,"",0,0,-15,-15.6,-44,-47.3,-38,-43.2,-224607,-43.4,0,0,0,0,-56,-13
"161",21000,1,"7225",56,0,2020,3,"",3,81,49,50,292497,0,0,375,"",1.34,1.89,1.24,1.23,1.65,0,0,1.12,"",0,0,-15,-15.6,-44,-47.3,-38,-43.2,-224607,-43.4,0,0,0,0,-56,-13
"162",21000,1,"72251",57,0,2020,3,"",3,81,49,50,292497,0,0,375,"",1.34,1.89,1.24,1.23,1.65,0,0,1.12,"",0,0,-15,-15.6,-44,-47.3,-38,-43.2,-224607,-43.4,0,0,0,0,-56,-13
"163",21000,1,"722511",58,0,2020,3,"",3,81,49,50,292497,0,0,375,"",2.11,2.6,1.67,1.7,2.24,0,0,1.12,"",0,0,-15,-15.6,-44,-47.3,-38,-43.2,-224607,-43.4,0,0,0,0,-56,-13
"164",21000,1,"81",54,0,2020,3,"",3,18,16,14,208518,0,0,1002,"",1.48,0.32,0.28,0.25,0.33,0,0,1.17,"",0,0,-1,-5.3,-3,-15.8,-4,-22.2,-22561,-9.8,0,0,0,0,50,5.3
"165",21000,1,"812",55,0,2020,3,"",3,18,16,14,208518,0,0,1002,"",2.76,1.08,0.99,0.93,1.16,0,0,1.16,"",0,0,-1,-5.3,-3,-15.8,-4,-22.2,-22561,-9.8,0,0,0,0,50,5.3
"166",21000,1,"8122",56,0,2020,3,"",3,18,16,14,208518,0,0,1002,"",3.19,1.1,1.01,0.96,1.18,0,0,1.15,"",0,0,-1,-5.3,-3,-15.8,-4,-22.2,-22561,-9.8,0,0,0,0,50,5.3
"167",21000,1,"81222",57,0,2020,3,"",3,18,16,14,208518,0,0,1002,"",3.19,1.1,1.01,0.96,1.18,0,0,1.15,"",0,0,-1,-5.3,-3,-15.8,-4,-22.2,-22561,-9.8,0,0,0,0,50,5.3
"168",21000,1,"812220",58,0,2020,3,"",3,18,16,14,208518,0,0,1002,"",3.19,1.1,1.01,0.96,1.18,0,0,1.15,"",0,0,-1,-5.3,-3,-15.8,-4,-22.2,-22561,-9.8,0,0,0,0,50,5.3
"169",21000,1,"92",54,0,2020,3,"",538,17617,20291,19740,330118588,0,0,1321,"",1.72,0.85,0.83,0.83,0.86,0,0,1.02,"",110,25.7,765,4.5,3539,21.1,3264,19.8,-2848060,-0.9,0,0,0,0,-213,-13.9
"170",21000,1,"921",55,0,2020,3,"",18,3020,3007,2984,46853403,0,0,1200,"",0.96,1.63,1.59,1.57,1.47,0,0,0.92,"",-11,-37.9,-233,-7.2,-143,-4.5,39,1.3,-8594931,-15.5,0,0,0,0,-169,-12.3
"171",21000,1,"9211",56,0,2020,3,"",18,3020,3007,2984,46853403,0,0,1200,"",0.96,1.63,1.59,1.57,1.47,0,0,0.92,"",-11,-37.9,-233,-7.2,-143,-4.5,39,1.3,-8594931,-15.5,0,0,0,0,-169,-12.3
"172",21000,1,"92113",57,0,2020,3,"",11,2997,2984,2960,46347323,0,0,1196,"",1.67,2.44,2.39,2.38,2.25,0,0,0.94,"",-2,-15.4,-223,-6.9,-133,-4.3,49,1.7,-8433728,-15.4,0,0,0,0,-171,-12.5
"173",21000,1,"921130",58,0,2020,3,"",11,2997,2984,2960,46347323,0,0,1196,"",1.67,2.44,2.39,2.38,2.25,0,0,0.94,"",-2,-15.4,-223,-6.9,-133,-4.3,49,1.7,-8433728,-15.4,0,0,0,0,-171,-12.5
"174",21000,1,"92119",57,0,2020,3,"",7,23,23,24,506080,0,0,1668,"",0.58,0.06,0.06,0.06,0.07,0,0,1.17,"",-9,-56.2,-10,-30.3,-10,-30.3,-10,-29.4,-161203,-24.2,0,0,0,0,128,8.3
"175",21000,1,"921190",58,0,2020,3,"",7,23,23,24,506080,0,0,1668,"",0.58,0.06,0.06,0.06,0.07,0,0,1.17,"",-9,-56.2,-10,-30.3,-10,-30.3,-10,-29.4,-161203,-24.2,0,0,0,0,128,8.3
"176",21000,1,"922",55,0,2020,3,"",65,3116,3108,3106,63919721,0,0,1581,"",1.59,0.93,0.9,0.9,0.92,0,0,1.01,"",1,1.6,101,3.3,85,2.8,97,3.2,-5938408,-8.5,0,0,0,0,-201,-11.3
"177",21000,1,"9221",56,0,2020,3,"",65,3116,3108,3106,63919721,0,0,1581,"",1.59,0.93,0.9,0.9,0.92,0,0,1.01,"",1,1.6,101,3.3,85,2.8,97,3.2,-5938408,-8.5,0,0,0,0,-201,-11.3
"178",21000,1,"92211",57,0,2020,3,"",12,368,374,368,8369775,0,0,1740,"",1.72,0.86,0.85,0.83,1.03,0,0,1.21,"",0,0,7,1.9,13,3.6,5,1.4,526719,6.7,0,0,0,0,72,4.3
"179",21000,1,"922110",58,0,2020,3,"",12,368,374,368,8369775,0,0,1740,"",1.72,0.86,0.85,0.83,1.03,0,0,1.21,"",0,0,7,1.9,13,3.6,5,1.4,526719,6.7,0,0,0,0,72,4.3
"180",21000,1,"92212",57,0,2020,3,"",34,708,708,705,17924368,0,0,1950,"",1.61,0.38,0.37,0.38,0.44,0,0,1.17,"",0,0,15,2.2,5,0.7,22,3.2,-2041981,-10.2,0,0,0,0,-266,-12
"181",21000,1,"922120",58,0,2020,3,"",34,708,708,705,17924368,0,0,1950,"",1.61,0.38,0.37,0.38,0.44,0,0,1.17,"",0,0,15,2.2,5,0.7,22,3.2,-2041981,-10.2,0,0,0,0,-266,-12
"182",21000,1,"92213",57,0,2020,3,"",5,197,195,196,4808693,0,0,1887,"",1.23,0.72,0.69,0.69,0.75,0,0,1.07,"",1,25,6,3.1,3,1.6,5,2.6,-543236,-10.2,0,0,0,0,-265,-12.3
"183",21000,1,"922130",58,0,2020,3,"",5,197,195,196,4808693,0,0,1887,"",1.23,0.72,0.69,0.69,0.75,0,0,1.07,"",1,25,6,3.1,3,1.6,5,2.6,-543236,-10.2,0,0,0,0,-265,-12.3
"184",21000,1,"92214",57,0,2020,3,"",5,1797,1785,1785,31781652,0,0,1367,"",3.24,4.01,3.88,3.89,4.37,0,0,1.11,"",0,0,74,4.3,61,3.5,59,3.4,-3835967,-10.8,0,0,0,0,-222,-14
"185",21000,1,"922140",58,0,2020,3,"",5,1797,1785,1785,31781652,0,0,1367,"",3.24,4.01,3.88,3.89,4.37,0,0,1.11,"",0,0,74,4.3,61,3.5,59,3.4,-3835967,-10.8,0,0,0,0,-222,-14
"186",21000,1,"92219",57,0,2020,3,"",9,46,46,52,1035233,0,0,1659,"",1.26,0.13,0.13,0.14,0.15,0,0,1.11,"",0,0,-1,-2.1,3,7,6,13,-43943,-4.1,0,0,0,0,-172,-9.4
"187",21000,1,"922190",58,0,2020,3,"",9,46,46,52,1035233,0,0,1659,"",1.26,0.13,0.13,0.14,0.15,0,0,1.11,"",0,0,-1,-2.1,3,7,6,13,-43943,-4.1,0,0,0,0,-172,-9.4
"188",21000,1,"923",55,0,2020,3,"",50,1570,1565,1561,29462810,0,0,1448,"",1.6,0.61,0.59,0.59,0.61,0,0,1.01,"",-2,-3.8,104,7.1,104,7.1,91,6.2,54793,0.2,0,0,0,0,-95,-6.2
"189",21000,1,"9231",56,0,2020,3,"",50,1570,1565,1561,29462810,0,0,1448,"",1.6,0.61,0.59,0.59,0.61,0,0,1.01,"",-2,-3.8,104,7.1,104,7.1,91,6.2,54793,0.2,0,0,0,0,-95,-6.2
"190",21000,1,"92311",57,0,2020,3,"",1,1,2,2,47349,0,0,2185,"",0.79,0.02,0.03,0.03,0.04,0,0,1.32,"",0,0,-1,-50,0,0,0,0,-24303,-33.9,0,0,0,0,-571,-20.7
"191",21000,1,"923110",58,0,2020,3,"",1,1,2,2,47349,0,0,2185,"",0.79,0.02,0.03,0.03,0.04,0,0,1.32,"",0,0,-1,-50,0,0,0,0,-24303,-33.9,0,0,0,0,-571,-20.7
"192",21000,1,"92312",57,0,2020,3,"",9,24,25,24,431315,0,0,1363,"",1.29,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,5,26.3,5,25,1,4.3,38685,9.9,0,0,0,0,-98,-6.7
"193",21000,1,"923120",58,0,2020,3,"",9,24,25,24,431315,0,0,1363,"",1.29,0.03,0.03,0.03,0.02,0,0,0.78,"",0,0,5,26.3,5,25,1,4.3,38685,9.9,0,0,0,0,-98,-6.7
"194",21000,1,"92313",57,0,2020,3,"",35,816,811,808,15148243,0,0,1436,"",1.88,0.93,0.9,0.89,1,0,0,1.1,"",-1,-2.8,-26,-3.1,-26,-3.1,-34,-4,-2416591,-13.8,0,0,0,0,-172,-10.7
"195",21000,1,"923130",58,0,2020,3,"",35,816,811,808,15148243,0,0,1436,"",1.88,0.93,0.9,0.89,1,0,0,1.1,"",-1,-2.8,-26,-3.1,-26,-3.1,-34,-4,-2416591,-13.8,0,0,0,0,-172,-10.7
"196",21000,1,"92314",57,0,2020,3,"",5,729,727,727,13835903,0,0,1463,"",1.13,0.86,0.84,0.83,0.98,0,0,1.17,"",-1,-16.7,126,20.9,125,20.8,124,20.6,2457002,21.6,0,0,0,0,11,0.8
"197",21000,1,"923140",58,0,2020,3,"",5,729,727,727,13835903,0,0,1463,"",1.13,0.86,0.84,0.83,0.98,0,0,1.17,"",-1,-16.7,126,20.9,125,20.8,124,20.6,2457002,21.6,0,0,0,0,11,0.8
"198",21000,1,"924",55,0,2020,3,"",135,917,936,908,13347459,0,0,1116,"",2.1,0.72,0.71,0.7,0.6,0,0,0.84,"",-2,-1.5,-47,-4.9,-79,-7.8,-41,-4.3,-1207511,-8.3,0,0,0,0,-31,-2.7
"199",21000,1,"9241",56,0,2020,3,"",135,917,936,908,13347459,0,0,1116,"",2.1,0.72,0.71,0.7,0.6,0,0,0.84,"",-2,-1.5,-47,-4.9,-79,-7.8,-41,-4.3,-1207511,-8.3,0,0,0,0,-31,-2.7
"200",21000,1,"92411",57,0,2020,3,"",1,4,4,5,136640,0,0,2426,"",0.3,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,-1,-20,-1,-20,-2,-28.6,-56863,-29.4,0,0,0,0,-201,-7.7
"201",21000,1,"924110",58,0,2020,3,"",1,4,4,5,136640,0,0,2426,"",0.3,0.02,0.02,0.02,0.03,0,0,1.36,"",0,0,-1,-20,-1,-20,-2,-28.6,-56863,-29.4,0,0,0,0,-201,-7.7
"202",21000,1,"92412",57,0,2020,3,"",134,913,932,903,13210819,0,0,1109,"",2.19,0.85,0.85,0.84,0.76,0,0,0.9,"",-2,-1.5,-46,-4.8,-78,-7.7,-39,-4.1,-1150648,-8,0,0,0,0,-30,-2.6
"203",21000,1,"924120",58,0,2020,3,"",134,913,932,903,13210819,0,0,1109,"",2.19,0.85,0.85,0.84,0.76,0,0,0.9,"",-2,-1.5,-46,-4.8,-78,-7.7,-39,-4.1,-1150648,-8,0,0,0,0,-30,-2.6
"204",21000,1,"925",55,0,2020,3,"",2,29,29,30,764615,0,0,2005,"",1.06,0.26,0.25,0.25,0.29,0,0,1.16,"",0,0,0,0,1,3.6,2,7.1,-14707,-1.9,0,0,0,0,-111,-5.2
"205",21000,1,"9251",56,0,2020,3,"",2,29,29,30,764615,0,0,2005,"",1.06,0.26,0.25,0.25,0.29,0,0,1.16,"",0,0,0,0,1,3.6,2,7.1,-14707,-1.9,0,0,0,0,-111,-5.2
"206",21000,1,"92511",57,0,2020,3,"",1,28,28,29,746282,0,0,2026,"",0.84,0.28,0.27,0.28,0.32,0,0,1.14,"",0,0,0,0,1,3.7,2,7.4,-12026,-1.6,0,0,0,0,-108,-5.1
"207",21000,1,"925110",58,0,2020,3,"",1,28,28,29,746282,0,0,2026,"",0.84,0.28,0.27,0.28,0.32,0,0,1.14,"",0,0,0,0,1,3.7,2,7.4,-12026,-1.6,0,0,0,0,-108,-5.1
"208",21000,1,"92512",57,0,2020,3,"",1,1,1,1,18333,0,0,1410,"",1.43,0.07,0.07,0.07,0.07,0,0,1.04,"",0,0,0,0,0,0,0,0,-2681,-12.8,0,0,0,0,-206,-12.7
"209",21000,1,"925120",58,0,2020,3,"",1,1,1,1,18333,0,0,1410,"",1.43,0.07,0.07,0.07,0.07,0,0,1.04,"",0,0,0,0,0,0,0,0,-2681,-12.8,0,0,0,0,-206,-12.7
"210",21000,1,"926",55,0,2020,3,"",237,2240,4895,4404,41976302,0,0,839,"",1.88,0.6,0.7,0.69,0.6,0,0,0.89,"",124,109.7,508,29.3,3168,183.4,2693,157.4,6993387,20,0,0,0,0,-723,-46.3
"211",21000,1,"9261",56,0,2020,3,"",237,2240,4895,4404,41976302,0,0,839,"",1.88,0.6,0.7,0.69,0.6,0,0,0.89,"",124,109.7,508,29.3,3168,183.4,2693,157.4,6993387,20,0,0,0,0,-723,-46.3
"212",21000,1,"92611",57,0,2020,3,"",149,767,3429,2948,14801530,0,0,478,"",2.57,0.6,0.78,0.76,0.62,0,0,0.83,"",124,496,553,258.4,3218,1525.1,2743,1338,11126598,302.8,0,0,0,0,-868,-64.5
"213",21000,1,"926110",58,0,2020,3,"",149,767,3429,2948,14801530,0,0,478,"",2.57,0.6,0.78,0.76,0.62,0,0,0.83,"",124,496,553,258.4,3218,1525.1,2743,1338,11126598,302.8,0,0,0,0,-868,-64.5
"214",21000,1,"92612",57,0,2020,3,"",13,849,852,857,14880736,0,0,1342,"",0.81,0.61,0.6,0.61,0.64,0,0,1.06,"",0,0,-29,-3.3,-27,-3.1,-20,-2.3,-2569003,-14.7,0,0,0,0,-187,-12.2
"215",21000,1,"926120",58,0,2020,3,"",13,849,852,857,14880736,0,0,1342,"",0.81,0.61,0.6,0.61,0.64,0,0,1.06,"",0,0,-29,-3.3,-27,-3.1,-20,-2.3,-2569003,-14.7,0,0,0,0,-187,-12.2
"216",21000,1,"92613",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",21000,1,"926130",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",0.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",21000,1,"92614",57,0,2020,3,"",55,355,362,354,6761803,0,0,1457,"",1.41,0.64,0.63,0.62,0.75,0,0,1.2,"",0,0,-10,-2.7,0,0,-6,-1.7,-717866,-9.6,0,0,0,0,-131,-8.2
