"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"111",21000,1,"611110",58,0,2014,4,"",2,439,437,437,7440276,0,0,1308,"",5.77,6.57,6.5,6.49,9.7,0,0,1.49,"",0,0,-82,-15.7,-124,-22.1,-132,-23.2,166291,2.3,0,0,0,0,291,28.6
"112",21000,1,"6116",56,0,2014,4,"",2,52,68,68,554570,0,0,681,"",2.32,7.78,9.65,9.66,8.6,0,0,0.95,"",0,0,-2,-3.7,14,25.9,14,25.9,17062,3.2,0,0,0,0,-85,-11.1
"113",21000,1,"61169",57,0,2014,4,"",2,52,68,68,554570,0,0,681,"",2.94,8.19,10.09,10.12,8.74,0,0,0.92,"",0,0,-2,-3.7,14,25.9,14,25.9,17062,3.2,0,0,0,0,-85,-11.1
"114",21000,1,"611699",58,0,2014,4,"",2,52,68,68,554570,0,0,681,"",3.11,8.91,11,11.06,9.48,0,0,0.92,"",0,0,-2,-3.7,14,25.9,14,25.9,17062,3.2,0,0,0,0,-85,-11.1
"115",21000,1,"62",54,0,2014,4,"",30,7098,7126,7132,114523228,0,0,1238,"",2.1,1.46,1.45,1.44,1.68,0,0,1.16,"",1,3.4,-72,-1,-22,-0.3,-4,-0.1,3141140,2.8,0,0,0,0,40,3.3
"116",21000,1,"621",55,0,2014,4,"",13,275,273,272,4794623,0,0,1349,"",2.03,0.62,0.61,0.61,0.75,0,0,1.22,"",0,0,25,10,24,9.6,18,7.1,470207,10.9,0,0,0,0,24,1.8
"117",21000,1,"6211",56,0,2014,4,"",13,275,273,272,4794623,0,0,1349,"",2.68,0.97,0.96,0.95,1.14,0,0,1.19,"",0,0,25,10,24,9.6,18,7.1,470207,10.9,0,0,0,0,24,1.8
"118",21000,1,"62111",57,0,2014,4,"",13,275,273,272,4794623,0,0,1349,"",2.68,0.97,0.96,0.95,1.14,0,0,1.19,"",0,0,25,10,24,9.6,18,7.1,470207,10.9,0,0,0,0,24,1.8
"119",21000,1,"621111",58,0,2014,4,"",13,275,273,272,4794623,0,0,1349,"",2.68,0.97,0.96,0.95,1.14,0,0,1.19,"",0,0,25,10,24,9.6,18,7.1,470207,10.9,0,0,0,0,24,1.8
"120",21000,1,"622",55,0,2014,4,"",8,5937,5973,5983,102439748,0,0,1321,"",1.95,1.41,1.4,1.4,1.7,0,0,1.21,"",0,0,-136,-2.2,-78,-1.3,-50,-0.8,2216724,2.2,0,0,0,0,47,3.7
"121",21000,1,"6221",56,0,2014,4,"",8,5937,5973,5983,102439748,0,0,1321,"",2,1.44,1.43,1.43,1.74,0,0,1.21,"",0,0,-136,-2.2,-78,-1.3,-50,-0.8,2216724,2.2,0,0,0,0,47,3.7
"122",21000,1,"62211",57,0,2014,4,"",8,5937,5973,5983,102439748,0,0,1321,"",2,1.44,1.43,1.43,1.74,0,0,1.21,"",0,0,-136,-2.2,-78,-1.3,-50,-0.8,2216724,2.2,0,0,0,0,47,3.7
"123",21000,1,"622110",58,0,2014,4,"",8,5937,5973,5983,102439748,0,0,1321,"",2,1.44,1.43,1.43,1.74,0,0,1.21,"",0,0,-136,-2.2,-78,-1.3,-50,-0.8,2216724,2.2,0,0,0,0,47,3.7
"124",21000,1,"623",55,0,2014,4,"",1,190,187,189,2826311,0,0,1152,"",11.12,8.82,8.68,8.7,11.38,0,0,1.3,"",0,0,9,5,5,2.7,6,3.3,118972,4.4,0,0,0,0,8,0.7
"125",21000,1,"6231",56,0,2014,4,"",1,190,187,189,2826311,0,0,1152,"",25.94,22.86,22.58,22.52,31.86,0,0,1.41,"",0,0,9,5,5,2.7,6,3.3,118972,4.4,0,0,0,0,8,0.7
"126",21000,1,"62311",57,0,2014,4,"",1,190,187,189,2826311,0,0,1152,"",25.94,22.86,22.58,22.52,31.86,0,0,1.41,"",0,0,9,5,5,2.7,6,3.3,118972,4.4,0,0,0,0,8,0.7
"127",21000,1,"623110",58,0,2014,4,"",1,190,187,189,2826311,0,0,1152,"",25.94,22.86,22.58,22.52,31.86,0,0,1.41,"",0,0,9,5,5,2.7,6,3.3,118972,4.4,0,0,0,0,8,0.7
"128",21000,1,"624",55,0,2014,4,"",8,696,693,688,4462546,0,0,496,"",2.15,3.71,3.67,3.67,3.85,0,0,1.05,"",1,14.3,30,4.5,27,4.1,22,3.3,335237,8.1,0,0,0,0,19,4
"129",21000,1,"6241",56,0,2014,4,"",4,147,143,138,838153,0,0,452,"",2.47,4.74,4.61,4.51,3.81,0,0,0.82,"",1,33.3,66,81.5,62,76.5,57,70.4,477629,132.5,0,0,0,0,110,32.2
"130",21000,1,"62411",57,0,2014,4,"",1,76,74,73,478474,0,0,495,"",1.95,9.26,8.88,8.92,9.99,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",21000,1,"624110",58,0,2014,4,"",1,76,74,73,478474,0,0,495,"",1.95,9.26,8.88,8.92,9.99,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",21000,1,"62419",57,0,2014,4,"",3,71,69,65,359679,0,0,405,"",3.49,3.51,3.44,3.29,2.57,0,0,0.75,"",0,0,-10,-12.3,-12,-14.8,-16,-19.8,-845,-0.2,0,0,0,0,63,18.4
"133",21000,1,"624190",58,0,2014,4,"",3,71,69,65,359679,0,0,405,"",3.49,3.51,3.44,3.29,2.57,0,0,0.75,"",0,0,-10,-12.3,-12,-14.8,-16,-19.8,-845,-0.2,0,0,0,0,63,18.4
"134",21000,1,"6242",56,0,2014,4,"",2,79,83,76,434131,0,0,421,"",12.97,29.55,30.01,28.57,35.28,0,0,1.2,"",0,0,-70,-47,-66,-44.3,-73,-49,-445270,-50.6,0,0,0,0,-33,-7.3
"135",21000,1,"62421",57,0,2014,4,"",2,79,83,76,434131,0,0,421,"",17.3,41.75,41.9,39.95,56.79,0,0,1.38,"",0,0,-70,-47,-66,-44.3,-73,-49,-445270,-50.6,0,0,0,0,-33,-7.3
"136",21000,1,"624210",58,0,2014,4,"",2,79,83,76,434131,0,0,421,"",17.3,41.75,41.9,39.95,56.79,0,0,1.38,"",0,0,-70,-47,-66,-44.3,-73,-49,-445270,-50.6,0,0,0,0,-33,-7.3
"137",21000,1,"6244",56,0,2014,4,"",2,470,467,474,3190262,0,0,522,"",1.28,3.34,3.3,3.36,4.16,0,0,1.25,"",0,0,34,7.8,31,7.1,38,8.7,302878,10.5,0,0,0,0,13,2.6
"138",21000,1,"62441",57,0,2014,4,"",2,470,467,474,3190262,0,0,522,"",1.28,3.34,3.3,3.36,4.16,0,0,1.25,"",0,0,34,7.8,31,7.1,38,8.7,302878,10.5,0,0,0,0,13,2.6
"139",21000,1,"624410",58,0,2014,4,"",2,470,467,474,3190262,0,0,522,"",1.28,3.34,3.3,3.36,4.16,0,0,1.25,"",0,0,34,7.8,31,7.1,38,8.7,302878,10.5,0,0,0,0,13,2.6
"140",21000,1,"71",54,0,2014,4,"",17,656,625,624,4530778,0,0,549,"",1.13,1.22,1.21,1.21,0.93,0,0,0.77,"",1,6.2,-7,-1.1,6,1,-28,-4.3,-92511,-2,0,0,0,0,-3,-0.5
"141",21000,1,"712",55,0,2014,4,"",5,207,178,198,2047247,0,0,810,"",0.67,0.67,0.62,0.67,0.57,0,0,0.88,"",0,0,-28,-11.9,-13,-6.8,-26,-11.6,17064,0.8,0,0,0,0,89,12.3
"142",21000,1,"7121",56,0,2014,4,"",5,207,178,198,2047247,0,0,810,"",0.67,0.67,0.62,0.67,0.57,0,0,0.88,"",0,0,-28,-11.9,-13,-6.8,-26,-11.6,17064,0.8,0,0,0,0,89,12.3
"143",21000,1,"71219",57,0,2014,4,"",5,207,178,198,2047247,0,0,810,"",0.75,0.95,0.9,0.97,0.9,0,0,0.95,"",0,0,-28,-11.9,-13,-6.8,-26,-11.6,17064,0.8,0,0,0,0,89,12.3
"144",21000,1,"712190",58,0,2014,4,"",5,207,178,198,2047247,0,0,810,"",0.75,0.95,0.9,0.97,0.9,0,0,0.95,"",0,0,-28,-11.9,-13,-6.8,-26,-11.6,17064,0.8,0,0,0,0,89,12.3
"145",21000,1,"713",55,0,2014,4,"",12,449,447,426,2483531,0,0,434,"",1.61,2.15,2.18,2.09,2.31,0,0,1.08,"",1,9.1,21,4.9,19,4.4,-2,-0.5,-109575,-4.2,0,0,0,0,-32,-6.9
"146",21000,1,"7139",56,0,2014,4,"",12,449,447,426,2483531,0,0,434,"",1.65,2.17,2.2,2.11,2.33,0,0,1.08,"",1,9.1,21,4.9,19,4.4,-2,-0.5,-109575,-4.2,0,0,0,0,-32,-6.9
"147",21000,1,"71391",57,0,2014,4,"",1,19,17,12,73398,0,0,353,"",0.91,0.68,0.67,0.5,0.6,0,0,0.96,"",0,0,3,18.8,1,6.2,-4,-25,-14838,-16.8,0,0,0,0,-71,-16.7
"148",21000,1,"713910",58,0,2014,4,"",1,19,17,12,73398,0,0,353,"",0.91,0.68,0.67,0.5,0.6,0,0,0.96,"",0,0,3,18.8,1,6.2,-4,-25,-14838,-16.8,0,0,0,0,-71,-16.7
"149",21000,1,"71394",57,0,2014,4,"",2,67,66,71,234338,0,0,265,"",0.91,0.93,0.92,0.99,0.61,0,0,0.64,"",1,100,63,1575,62,1550,67,1675,202991,647.6,0,0,0,0,-338,-56.1
"150",21000,1,"713940",58,0,2014,4,"",2,67,66,71,234338,0,0,265,"",0.91,0.93,0.92,0.99,0.61,0,0,0.64,"",1,100,63,1575,62,1550,67,1675,202991,647.6,0,0,0,0,-338,-56.1
"151",21000,1,"71395",57,0,2014,4,"",2,44,45,45,218136,0,0,376,"",1.51,2.42,2.45,2.48,3.01,0,0,1.23,"",0,0,-1,-2.2,0,0,0,0,-9248,-4.1,0,0,0,0,-13,-3.3
"152",21000,1,"713950",58,0,2014,4,"",2,44,45,45,218136,0,0,376,"",1.51,2.42,2.45,2.48,3.01,0,0,1.23,"",0,0,-1,-2.2,0,0,0,0,-9248,-4.1,0,0,0,0,-13,-3.3
"153",21000,1,"71399",57,0,2014,4,"",7,319,319,298,1957659,0,0,483,"",2.87,3.63,3.66,3.43,4.08,0,0,1.14,"",0,0,-44,-12.1,-44,-12.1,-65,-17.9,-288480,-12.8,0,0,0,0,7,1.5
"154",21000,1,"713990",58,0,2014,4,"",7,319,319,298,1957659,0,0,483,"",2.87,3.63,3.66,3.43,4.08,0,0,1.14,"",0,0,-44,-12.1,-44,-12.1,-65,-17.9,-288480,-12.8,0,0,0,0,7,1.5
"155",21000,1,"72",54,0,2014,4,"",8,105,106,109,467611,0,0,337,"",1.5,0.69,0.7,0.72,0.59,0,0,0.84,"",1,14.3,2,1.9,3,2.9,6,5.8,-73591,-13.6,0,0,0,0,-67,-16.6
"156",21000,1,"721",55,0,2014,4,"",5,14,14,12,66897,0,0,386,"",1.84,0.17,0.17,0.15,0.16,0,0,0.98,"",1,25,0,0,0,0,-2,-14.3,3529,5.6,0,0,0,0,38,10.9
"157",21000,1,"7211",56,0,2014,4,"",1,1,1,1,5588,0,0,430,"",0.65,0.02,0.02,0.02,0.02,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",21000,1,"72111",57,0,2014,4,"",1,1,1,1,5588,0,0,430,"",2.1,0.05,0.05,0.05,0.04,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",21000,1,"721110",58,0,2014,4,"",1,1,1,1,5588,0,0,430,"",2.1,0.05,0.05,0.05,0.04,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",21000,1,"7212",56,0,2014,4,"",2,7,7,6,30852,0,0,356,"",2.55,2.84,3.03,2.59,2.54,0,0,0.9,"",0,0,3,75,3,75,2,50,10354,50.5,0,0,0,0,-38,-9.6
"161",21000,1,"72121",57,0,2014,4,"",2,7,7,6,30852,0,0,356,"",2.55,2.84,3.03,2.59,2.54,0,0,0.9,"",0,0,3,75,3,75,2,50,10354,50.5,0,0,0,0,-38,-9.6
"162",21000,1,"721211",58,0,2014,4,"",2,7,7,6,30852,0,0,356,"",2.55,2.84,3.03,2.59,2.54,0,0,0.9,"",0,0,3,75,3,75,2,50,10354,50.5,0,0,0,0,-38,-9.6
"163",21000,1,"7213",56,0,2014,4,"",2,6,6,5,30457,0,0,413,"",5.02,0.3,0.31,0.25,0.29,0,0,1.01,"",0,0,-4,-40,-4,-40,-5,-50,-12413,-29,0,0,0,0,83,25.2
"164",21000,1,"72131",57,0,2014,4,"",2,6,6,5,30457,0,0,413,"",5.02,0.3,0.31,0.25,0.29,0,0,1.01,"",0,0,-4,-40,-4,-40,-5,-50,-12413,-29,0,0,0,0,83,25.2
"165",21000,1,"721310",58,0,2014,4,"",2,6,6,5,30457,0,0,413,"",5.02,0.3,0.31,0.25,0.29,0,0,1.01,"",0,0,-4,-40,-4,-40,-5,-50,-12413,-29,0,0,0,0,83,25.2
"166",21000,1,"722",55,0,2014,4,"",3,91,92,97,400714,0,0,330,"",1.15,1.3,1.31,1.39,1.07,0,0,0.8,"",0,0,2,2.2,3,3.4,8,9,-77120,-16.1,0,0,0,0,-83,-20.1
"167",21000,1,"7225",56,0,2014,4,"",3,91,92,97,400714,0,0,330,"",1.24,1.42,1.43,1.51,1.15,0,0,0.79,"",0,0,2,2.2,3,3.4,8,9,-77120,-16.1,0,0,0,0,-83,-20.1
"168",21000,1,"72251",57,0,2014,4,"",3,91,92,97,400714,0,0,330,"",1.24,1.42,1.43,1.51,1.15,0,0,0.79,"",0,0,2,2.2,3,3.4,8,9,-77120,-16.1,0,0,0,0,-83,-20.1
"169",21000,1,"722511",58,0,2014,4,"",3,91,92,97,400714,0,0,330,"",1.78,1.97,1.98,2.1,2.04,0,0,1.01,"",0,0,2,2.2,3,3.4,8,9,-77120,-16.1,0,0,0,0,-83,-20.1
"170",21000,1,"81",54,0,2014,4,"",3,18,18,17,213221,0,0,928,"",1.43,0.3,0.3,0.28,0.32,0,0,1.1,"",0,0,-2,-10,-2,-10,-3,-15,-21730,-9.2,0,0,0,0,24,2.7
"171",21000,1,"812",55,0,2014,4,"",3,18,18,17,213221,0,0,928,"",2.59,1.03,1.02,0.96,1.26,0,0,1.26,"",0,0,-2,-10,-2,-10,-3,-15,-21730,-9.2,0,0,0,0,24,2.7
"172",21000,1,"8122",56,0,2014,4,"",3,18,18,17,213221,0,0,928,"",2.96,1.05,1.05,0.98,1.28,0,0,1.24,"",0,0,-2,-10,-2,-10,-3,-15,-21730,-9.2,0,0,0,0,24,2.7
"173",21000,1,"81222",57,0,2014,4,"",3,18,18,17,213221,0,0,928,"",2.96,1.05,1.05,0.98,1.28,0,0,1.24,"",0,0,-2,-10,-2,-10,-3,-15,-21730,-9.2,0,0,0,0,24,2.7
"174",21000,1,"812220",58,0,2014,4,"",3,18,18,17,213221,0,0,928,"",2.96,1.05,1.05,0.98,1.28,0,0,1.24,"",0,0,-2,-10,-2,-10,-3,-15,-21730,-9.2,0,0,0,0,24,2.7
"175",21000,1,"92",54,0,2014,4,"",452,17839,17994,17965,288639716,0,0,1238,"",1.4,0.9,0.91,0.9,0.89,0,0,0.98,"",-23,-4.8,21,0.1,-91,-0.5,-328,-1.8,3550201,1.2,0,0,0,0,24,2
"176",21000,1,"921",55,0,2014,4,"",26,4234,4362,4204,52962990,0,0,955,"",0.99,2.15,2.18,2.1,1.71,0,0,0.8,"",-12,-31.6,102,2.5,-116,-2.6,-311,-6.9,-1038617,-1.9,0,0,0,0,6,0.6
"177",21000,1,"9211",56,0,2014,4,"",26,4234,4362,4204,52962990,0,0,955,"",0.99,2.15,2.18,2.1,1.71,0,0,0.8,"",-12,-31.6,102,2.5,-116,-2.6,-311,-6.9,-1038617,-1.9,0,0,0,0,6,0.6
"178",21000,1,"92113",57,0,2014,4,"",13,4205,4333,4174,52359781,0,0,951,"",1.77,3.37,3.39,3.27,2.69,0,0,0.81,"",1,8.3,103,2.5,-115,-2.6,-311,-6.9,-1073008,-2,0,0,0,0,5,0.5
"179",21000,1,"921130",58,0,2014,4,"",13,4205,4333,4174,52359781,0,0,951,"",1.77,3.37,3.39,3.27,2.69,0,0,0.81,"",1,8.3,103,2.5,-115,-2.6,-311,-6.9,-1073008,-2,0,0,0,0,5,0.5
"180",21000,1,"92119",57,0,2014,4,"",13,29,29,30,603209,0,0,1582,"",0.69,0.06,0.06,0.06,0.08,0,0,1.27,"",-13,-50,-1,-3.3,-1,-3.3,0,0,34391,6,0,0,0,0,123,8.4
"181",21000,1,"921190",58,0,2014,4,"",13,29,29,30,603209,0,0,1582,"",0.69,0.06,0.06,0.06,0.08,0,0,1.27,"",-13,-50,-1,-3.3,-1,-3.3,0,0,34391,6,0,0,0,0,123,8.4
"182",21000,1,"922",55,0,2014,4,"",71,3031,3044,3049,56007252,0,0,1417,"",1.5,0.91,0.9,0.91,0.9,0,0,0.99,"",-2,-2.7,-14,-0.5,6,0.2,0,0,2561056,4.8,0,0,0,0,66,4.9
"183",21000,1,"9221",56,0,2014,4,"",71,3031,3044,3049,56007252,0,0,1417,"",1.5,0.91,0.9,0.91,0.9,0,0,0.99,"",-2,-2.7,-14,-0.5,6,0.2,0,0,2561056,4.8,0,0,0,0,66,4.9
"184",21000,1,"92211",57,0,2014,4,"",14,353,357,356,8870492,0,0,1920,"",1.84,0.8,0.8,0.81,1.06,0,0,1.32,"",1,7.7,-13,-3.6,-6,-1.7,-2,-0.6,1616184,22.3,0,0,0,0,380,24.7
"185",21000,1,"922110",58,0,2014,4,"",14,353,357,356,8870492,0,0,1920,"",1.84,0.8,0.8,0.81,1.06,0,0,1.32,"",1,7.7,-13,-3.6,-6,-1.7,-2,-0.6,1616184,22.3,0,0,0,0,380,24.7
"186",21000,1,"92212",57,0,2014,4,"",36,595,595,593,13664365,0,0,1769,"",1.47,0.32,0.32,0.32,0.38,0,0,1.17,"",0,0,-12,-2,-8,-1.3,-14,-2.3,74670,0.5,0,0,0,0,43,2.5
"187",21000,1,"922120",58,0,2014,4,"",36,595,595,593,13664365,0,0,1769,"",1.47,0.32,0.32,0.32,0.38,0,0,1.17,"",0,0,-12,-2,-8,-1.3,-14,-2.3,74670,0.5,0,0,0,0,43,2.5
"188",21000,1,"92213",57,0,2014,4,"",4,159,160,164,3586008,0,0,1713,"",0.96,0.59,0.59,0.6,0.63,0,0,1.06,"",0,0,-6,-3.6,-4,-2.4,2,1.2,-250643,-6.5,0,0,0,0,-90,-5
"189",21000,1,"922130",58,0,2014,4,"",4,159,160,164,3586008,0,0,1713,"",0.96,0.59,0.59,0.6,0.63,0,0,1.06,"",0,0,-6,-3.6,-4,-2.4,2,1.2,-250643,-6.5,0,0,0,0,-90,-5
"190",21000,1,"92214",57,0,2014,4,"",6,1895,1895,1897,29326118,0,0,1190,"",3.43,3.79,3.77,3.78,4.38,0,0,1.16,"",0,0,18,1,17,0.9,-1,-0.1,1151542,4.1,0,0,0,0,40,3.5
"191",21000,1,"922140",58,0,2014,4,"",6,1895,1895,1897,29326118,0,0,1190,"",3.43,3.79,3.77,3.78,4.38,0,0,1.16,"",0,0,18,1,17,0.9,-1,-0.1,1151542,4.1,0,0,0,0,40,3.5
"192",21000,1,"92219",57,0,2014,4,"",11,29,37,39,560269,0,0,1231,"",1.2,0.1,0.13,0.14,0.11,0,0,0.92,"",-3,-21.4,-1,-3.3,7,23.3,15,62.5,-30697,-5.2,0,0,0,0,-393,-24.2
"193",21000,1,"922190",58,0,2014,4,"",11,29,37,39,560269,0,0,1231,"",1.2,0.1,0.13,0.14,0.11,0,0,0.92,"",-3,-21.4,-1,-3.3,7,23.3,15,62.5,-30697,-5.2,0,0,0,0,-393,-24.2
"194",21000,1,"923",55,0,2014,4,"",47,1341,1346,1350,21688508,0,0,1240,"",1.37,0.57,0.56,0.56,0.57,0,0,1,"",-1,-2.1,99,8,108,8.7,116,9.4,800148,3.8,0,0,0,0,-58,-4.5
"195",21000,1,"9231",56,0,2014,4,"",47,1341,1346,1350,21688508,0,0,1240,"",1.37,0.57,0.56,0.56,0.57,0,0,1,"",-1,-2.1,99,8,108,8.7,116,9.4,800148,3.8,0,0,0,0,-58,-4.5
"196",21000,1,"92312",57,0,2014,4,"",9,20,19,20,355843,0,0,1392,"",1.17,0.03,0.03,0.03,0.03,0,0,0.96,"",1,12.5,2,11.1,-1,-5,0,0,25923,7.9,0,0,0,0,79,6
"197",21000,1,"923120",58,0,2014,4,"",9,20,19,20,355843,0,0,1392,"",1.17,0.03,0.03,0.03,0.03,0,0,0.96,"",1,12.5,2,11.1,-1,-5,0,0,25923,7.9,0,0,0,0,79,6
"198",21000,1,"92313",57,0,2014,4,"",32,861,861,857,13585087,0,0,1216,"",1.58,0.88,0.88,0.87,0.95,0,0,1.09,"",-1,-3,40,4.9,40,4.9,36,4.4,-296336,-2.1,0,0,0,0,-85,-6.5
"199",21000,1,"923130",58,0,2014,4,"",32,861,861,857,13585087,0,0,1216,"",1.58,0.88,0.88,0.87,0.95,0,0,1.09,"",-1,-3,40,4.9,40,4.9,36,4.4,-296336,-2.1,0,0,0,0,-85,-6.5
"200",21000,1,"92314",57,0,2014,4,"",6,460,466,473,7747578,0,0,1278,"",1.21,0.78,0.79,0.8,0.9,0,0,1.14,"",-1,-14.3,57,14.1,69,17.4,80,20.4,1070561,16,0,0,0,0,-14,-1.1
"201",21000,1,"923140",58,0,2014,4,"",6,460,466,473,7747578,0,0,1278,"",1.21,0.78,0.79,0.8,0.9,0,0,1.14,"",-1,-14.3,57,14.1,69,17.4,80,20.4,1070561,16,0,0,0,0,-14,-1.1
"202",21000,1,"924",55,0,2014,4,"",150,947,976,1098,11961691,0,0,914,"",1.96,0.71,0.75,0.84,0.63,0,0,0.82,"",-4,-2.6,76,8.7,121,14.2,72,7,-297380,-2.4,0,0,0,0,-114,-11.1
"203",21000,1,"9241",56,0,2014,4,"",150,947,976,1098,11961691,0,0,914,"",1.96,0.71,0.75,0.84,0.63,0,0,0.82,"",-4,-2.6,76,8.7,121,14.2,72,7,-297380,-2.4,0,0,0,0,-114,-11.1
"204",21000,1,"92411",57,0,2014,4,"",1,1,3,3,49284,0,0,1625,"",0.31,0,0.01,0.01,0.01,0,0,1.03,"",0,0,-1,-50,1,50,1,50,-18051,-26.8,0,0,0,0,-965,-37.3
"205",21000,1,"924110",58,0,2014,4,"",1,1,3,3,49284,0,0,1625,"",0.31,0,0.01,0.01,0.01,0,0,1.03,"",0,0,-1,-50,1,50,1,50,-18051,-26.8,0,0,0,0,-965,-37.3
"206",21000,1,"92412",57,0,2014,4,"",149,946,973,1095,11912407,0,0,912,"",2.03,0.84,0.9,1,0.82,0,0,0.9,"",-4,-2.6,77,8.9,120,14.1,71,6.9,-279329,-2.3,0,0,0,0,-113,-11
"207",21000,1,"924120",58,0,2014,4,"",149,946,973,1095,11912407,0,0,912,"",2.03,0.84,0.9,1,0.82,0,0,0.9,"",-4,-2.6,77,8.9,120,14.1,71,6.9,-279329,-2.3,0,0,0,0,-113,-11
"208",21000,1,"925",55,0,2014,4,"",1,53,52,52,1106416,0,0,1626,"",0.6,0.4,0.4,0.4,0.43,0,0,1.06,"",0,0,-2,-3.6,-3,-5.5,-3,-5.5,-7254,-0.7,0,0,0,0,68,4.4
"209",21000,1,"9251",56,0,2014,4,"",1,53,52,52,1106416,0,0,1626,"",0.6,0.4,0.4,0.4,0.43,0,0,1.06,"",0,0,-2,-3.6,-3,-5.5,-3,-5.5,-7254,-0.7,0,0,0,0,68,4.4
"210",21000,1,"92511",57,0,2014,4,"",1,53,52,52,1106416,0,0,1626,"",0.85,0.46,0.45,0.45,0.47,0,0,1.04,"",0,0,-2,-3.6,-3,-5.5,-3,-5.5,-7254,-0.7,0,0,0,0,68,4.4
"211",21000,1,"925110",58,0,2014,4,"",1,53,52,52,1106416,0,0,1626,"",0.85,0.46,0.45,0.45,0.47,0,0,1.04,"",0,0,-2,-3.6,-3,-5.5,-3,-5.5,-7254,-0.7,0,0,0,0,68,4.4
"212",21000,1,"926",55,0,2014,4,"",125,1796,1789,1792,30169991,0,0,1295,"",1.17,0.58,0.57,0.57,0.58,0,0,1.01,"",-6,-4.6,-88,-4.7,-81,-4.3,-64,-3.4,-824970,-2.7,0,0,0,0,20,1.6
"213",21000,1,"9261",56,0,2014,4,"",125,1796,1789,1792,30169991,0,0,1295,"",1.17,0.58,0.57,0.57,0.58,0,0,1.01,"",-6,-4.6,-88,-4.7,-81,-4.3,-64,-3.4,-824970,-2.7,0,0,0,0,20,1.6
"214",21000,1,"92611",57,0,2014,4,"",29,190,190,194,2340791,0,0,941,"",0.87,0.35,0.35,0.35,0.26,0,0,0.73,"",-5,-14.7,26,15.9,32,20.3,33,20.5,99161,4.4,0,0,0,0,-130,-12.1
"215",21000,1,"926110",58,0,2014,4,"",29,190,190,194,2340791,0,0,941,"",0.87,0.35,0.35,0.35,0.26,0,0,0.73,"",-5,-14.7,26,15.9,32,20.3,33,20.5,99161,4.4,0,0,0,0,-130,-12.1
"216",21000,1,"92612",57,0,2014,4,"",13,819,815,821,14411251,0,0,1355,"",0.68,0.58,0.57,0.58,0.66,0,0,1.14,"",0,0,-47,-5.4,-45,-5.2,-36,-4.2,-273300,-1.9,0,0,0,0,43,3.3
"217",21000,1,"926120",58,0,2014,4,"",13,819,815,821,14411251,0,0,1355,"",0.68,0.58,0.57,0.58,0.66,0,0,1.14,"",0,0,-47,-5.4,-45,-5.2,-36,-4.2,-273300,-1.9,0,0,0,0,43,3.3
"218",21000,1,"92613",57,0,2014,4,"",1,1,1,1,22282,0,0,1714,"",0.37,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,1,100,1,100,1,100,22282,100,0,0,0,0,1714,100
"219",21000,1,"926130",58,0,2014,4,"",1,1,1,1,22282,0,0,1714,"",0.37,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,1,100,1,100,1,100,22282,100,0,0,0,0,1714,100
"220",21000,1,"92614",57,0,2014,4,"",59,382,379,379,5998989,0,0,1214,"",1.46,0.67,0.65,0.63,0.73,0,0,1.13,"",-2,-3.3,-68,-15.1,-70,-15.6,-63,-14.3,-1216408,-16.9,0,0,0,0,-28,-2.3
"221",21000,1,"926140",58,0,2014,4,"",59,382,379,379,5998989,0,0,1214,"",1.46,0.67,0.65,0.63,0.73,0,0,1.13,"",-2,-3.3,-68,-15.1,-70,-15.6,-63,-14.3,-1216408,-16.9,0,0,0,0,-28,-2.3
"222",21000,1,"92615",57,0,2014,4,"",23,404,404,397,7396678,0,0,1417,"",2.04,0.94,0.93,0.91,0.77,0,0,0.83,"",1,4.5,0,0,1,0.2,1,0.3,543295,7.9,0,0,0,0,102,7.8
"223",21000,1,"926150",58,0,2014,4,"",23,404,404,397,7396678,0,0,1417,"",2.04,0.94,0.93,0.91,0.77,0,0,0.83,"",1,4.5,0,0,1,0.2,1,0.3,543295,7.9,0,0,0,0,102,7.8
