"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2087",54000,5,"61171",57,0,2016,2,"",53,382,400,378,3270660,1016515,29782,651,"",0.64,0.53,0.54,0.54,0.49,0.63,0.5,0.91,"",5,10.4,55,16.8,46,13,12,3.3,434765,15.3,60083,6.3,516,1.8,26,4.2
"2088",54000,5,"611710",58,0,2016,2,"",53,382,400,378,3270660,1016515,29782,651,"",0.64,0.53,0.54,0.54,0.49,0.63,0.5,0.91,"",5,10.4,55,16.8,46,13,12,3.3,434765,15.3,60083,6.3,516,1.8,26,4.2
"2089",54000,5,"62",54,0,2016,2,"",5159,116591,116783,116885,1269179353,230284373,5096397,836,"",0.68,1.27,1.28,1.28,1.46,1.4,1.31,1.15,"",-1,0,898,0.8,724,0.6,419,0.4,49009192,4,1182295,0.5,-83780,-1.6,27,3.3
"2090",54000,5,"621",55,0,2016,2,"",3425,40468,40557,40699,502730166,106780949,2360620,953,"",1.14,1.18,1.19,1.19,1.26,1.34,1.34,1.06,"",7,0.2,537,1.3,632,1.6,632,1.6,28949646,6.1,-920227,-0.9,-27533,-1.2,41,4.5
"2091",54000,5,"6211",56,0,2016,2,"",1418,15095,15093,15117,280215924,40633308,903547,1427,"",1.28,1.23,1.24,1.24,1.37,1.58,1.69,1.11,"",-8,-0.6,396,2.7,400,2.7,337,2.3,20119483,7.7,259003,0.6,26669,3,68,5
"2092",54000,5,"62111",57,0,2016,2,"",1418,15095,15093,15117,280215924,40633308,903547,1427,"",1.28,1.23,1.24,1.24,1.37,1.58,1.69,1.11,"",-8,-0.6,396,2.7,400,2.7,337,2.3,20119483,7.7,259003,0.6,26669,3,68,5
"2093",54000,5,"621111",58,0,2016,2,"",1368,14488,14493,14517,274902760,39627836,871480,1458,"",1.3,1.21,1.21,1.22,1.36,1.58,1.68,1.12,"",-8,-0.6,352,2.5,363,2.6,299,2.1,20161885,7.9,1320942,3.4,37274,4.5,74,5.3
"2094",54000,5,"621112",58,0,2016,2,"",50,607,600,600,5313164,1005472,32067,679,"",0.94,2.35,2.31,2.34,1.82,1.58,2.31,0.78,"",0,0,44,7.8,37,6.6,38,6.8,-42402,-0.8,-1061939,-51.4,-10605,-24.9,-53,-7.2
"2095",54000,5,"6212",56,0,2016,2,"",533,3855,3920,3923,38680860,13213950,265116,763,"",0.79,0.86,0.88,0.88,0.88,1.02,1.01,1.01,"",-9,-1.7,63,1.7,84,2.2,60,1.6,696183,1.8,-444932,-3.3,-4487,-1.7,0,0
"2096",54000,5,"62121",57,0,2016,2,"",533,3855,3920,3923,38680860,13213950,265116,763,"",0.79,0.86,0.88,0.88,0.88,1.02,1.01,1.01,"",-9,-1.7,63,1.7,84,2.2,60,1.6,696183,1.8,-444932,-3.3,-4487,-1.7,0,0
"2097",54000,5,"621210",58,0,2016,2,"",533,3855,3920,3923,38680860,13213950,265116,763,"",0.79,0.86,0.88,0.88,0.88,1.02,1.01,1.01,"",-9,-1.7,63,1.7,84,2.2,60,1.6,696183,1.8,-444932,-3.3,-4487,-1.7,0,0
"2098",54000,5,"6213",56,0,2016,2,"",712,5170,5177,5217,47970803,14637909,327308,711,"",1,1.26,1.26,1.27,1.43,1.27,1.39,1.13,"",-27,-3.7,21,0.4,9,0.2,21,0.4,2838956,6.3,-401625,-2.7,-14523,-4.2,40,6
"2099",54000,5,"62131",57,0,2016,2,"",145,521,523,525,3668807,1829476,44653,540,"",0.74,0.81,0.81,0.82,0.88,0.92,1.11,1.09,"",1,0.7,5,1,3,0.6,5,1,22621,0.6,-13086,-0.7,-3520,-7.3,-1,-0.2
"2100",54000,5,"621310",58,0,2016,2,"",145,521,523,525,3668807,1829476,44653,540,"",0.74,0.81,0.81,0.82,0.88,0.92,1.11,1.09,"",1,0.7,5,1,3,0.6,5,1,22621,0.6,-13086,-0.7,-3520,-7.3,-1,-0.2
"2101",54000,5,"62132",57,0,2016,2,"",132,851,853,867,6535634,3169721,66617,587,"",1.24,1.34,1.34,1.36,1.29,1.66,1.96,0.96,"",-10,-7,-10,-1.2,-19,-2.2,3,0.3,95955,1.5,-182232,-5.4,-1326,-2,15,2.6
"2102",54000,5,"621320",58,0,2016,2,"",132,851,853,867,6535634,3169721,66617,587,"",1.24,1.34,1.34,1.36,1.29,1.66,1.96,0.96,"",-10,-7,-10,-1.2,-19,-2.2,3,0.3,95955,1.5,-182232,-5.4,-1326,-2,15,2.6
"2103",54000,5,"62133",57,0,2016,2,"",76,626,616,616,4788368,2103735,48331,595,"",0.86,1.57,1.55,1.56,1.54,1.95,1.89,0.99,"",-5,-6.2,-43,-6.4,-59,-8.7,-63,-9.3,176463,3.8,-96975,-4.4,-479,-1,69,13.1
"2104",54000,5,"621330",58,0,2016,2,"",76,626,616,616,4788368,2103735,48331,595,"",0.86,1.57,1.55,1.56,1.54,1.95,1.89,0.99,"",-5,-6.2,-43,-6.4,-59,-8.7,-63,-9.3,176463,3.8,-96975,-4.4,-479,-1,69,13.1
"2105",54000,5,"62134",57,0,2016,2,"",263,2781,2800,2822,29593676,6264781,136481,813,"",1.45,1.58,1.59,1.61,1.9,1.37,1.48,1.19,"",-10,-3.7,62,2.3,96,3.6,90,3.3,2385582,8.8,-64300,-1,-4554,-3.2,43,5.6
"2106",54000,5,"621340",58,0,2016,2,"",263,2781,2800,2822,29593676,6264781,136481,813,"",1.45,1.58,1.59,1.61,1.9,1.37,1.48,1.19,"",-10,-3.7,62,2.3,96,3.6,90,3.3,2385582,8.8,-64300,-1,-4554,-3.2,43,5.6
"2107",54000,5,"62139",57,0,2016,2,"",96,391,385,387,3384318,1270196,31226,672,"",0.68,0.58,0.57,0.57,0.59,0.65,0.71,1.02,"",-3,-3,7,1.8,-12,-3,-14,-3.5,158335,4.9,-45032,-3.4,-4644,-12.9,42,6.7
"2108",54000,5,"621391",58,0,2016,2,"",38,161,159,156,1464823,576669,11640,710,"",0.97,0.93,0.92,0.91,0.98,1.21,1.08,1.06,"",-2,-5,-3,-1.8,-6,-3.6,-9,-5.5,147871,11.2,-46598,-7.5,-2549,-18,95,15.4
"2109",54000,5,"621399",58,0,2016,2,"",58,230,226,231,1919495,693527,19586,645,"",0.57,0.46,0.45,0.46,0.45,0.47,0.59,0.99,"",-1,-1.7,10,4.5,-6,-2.6,-5,-2.1,10464,0.5,1566,0.2,-2095,-9.7,5,0.8
"2110",54000,5,"6214",56,0,2016,2,"",250,5841,5835,5831,52761047,9881844,219623,695,"",1.42,1.42,1.42,1.42,1.02,1.45,1.3,0.72,"",22,9.6,59,1,164,2.9,192,3.4,2780571,5.6,497863,5.3,9166,4.4,20,3
"2111",54000,5,"62141",57,0,2016,2,"",3,9,11,10,39134,11061,182,301,"",0.32,0.09,0.1,0.1,0.04,0.08,0.04,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2112",54000,5,"621410",58,0,2016,2,"",3,9,11,10,39134,11061,182,301,"",0.32,0.09,0.1,0.1,0.04,0.08,0.04,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113",54000,5,"62142",57,0,2016,2,"",107,3515,3492,3499,23647181,2947491,61159,519,"",2.2,3.24,3.23,3.22,2.72,1.61,1.2,0.84,"",3,2.9,-123,-3.4,-7,-0.2,32,0.9,-219266,-0.9,-304556,-9.4,-6554,-9.7,0,0
"2114",54000,5,"621420",58,0,2016,2,"",107,3515,3492,3499,23647181,2947491,61159,519,"",2.2,3.24,3.23,3.22,2.72,1.61,1.2,0.84,"",3,2.9,-123,-3.4,-7,-0.2,32,0.9,-219266,-0.9,-304556,-9.4,-6554,-9.7,0,0
"2115",54000,5,"62149",57,0,2016,2,"",140,2317,2332,2322,29074732,6923292,158282,962,"",1.19,0.79,0.8,0.79,0.69,1.42,1.4,0.87,"N",19,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2116",54000,5,"621492",58,0,2016,2,"",48,610,613,611,7520984,1814901,34576,946,"",1.39,1.04,1.04,1.03,1.09,1.21,1.23,1.05,"N",5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2117",54000,5,"621493",58,0,2016,2,"",54,970,976,961,11421604,2823906,68525,907,"",1.63,1.42,1.42,1.4,1.4,1.82,1.99,0.99,"",8,17.4,126,14.9,117,13.6,113,13.3,1495799,15.1,493337,21.2,8593,14.3,9,1
"2118",54000,5,"621498",58,0,2016,2,"",38,737,743,750,10132144,2284485,55181,1049,"",1.03,1.02,1.03,1.04,1.17,1.73,1.66,1.14,"",6,18.8,33,4.7,32,4.5,29,4,1192466,13.3,333130,17.1,8740,18.8,83,8.6
"2119",54000,5,"6215",56,0,2016,2,"",196,779,775,779,9022969,1780066,46090,893,"",1.84,0.61,0.6,0.61,0.59,0.52,0.58,0.97,"",7,3.7,-5,-0.6,6,0.8,7,0.9,-33874,-0.4,208560,13.3,3727,8.8,-6,-0.7
"2120",54000,5,"62151",57,0,2016,2,"",196,779,775,779,9022969,1780066,46090,893,"",1.84,0.61,0.6,0.61,0.59,0.52,0.58,0.97,"",7,3.7,-5,-0.6,6,0.8,7,0.9,-33874,-0.4,208560,13.3,3727,8.8,-6,-0.7
"2121",54000,5,"621511",58,0,2016,2,"",180,624,614,615,6987810,1461336,38886,870,"",2.4,0.66,0.65,0.66,0.63,0.56,0.67,0.96,"",8,4.7,7,1.1,7,1.2,8,1.3,42409,0.6,252808,20.9,5602,16.8,-5,-0.6
"2122",54000,5,"621512",58,0,2016,2,"",16,155,161,164,2035159,318730,7204,978,"",0.5,0.45,0.47,0.48,0.48,0.4,0.33,1.03,"",-1,-5.9,-12,-7.2,-1,-0.6,-1,-0.6,-76283,-3.6,-44248,-12.2,-1875,-20.7,-8,-0.8
"2123",54000,5,"6216",56,0,2016,2,"",194,7463,7500,7552,54811909,20234731,423489,562,"",1.11,1.13,1.14,1.15,1.4,1.28,1.03,1.23,"",12,6.6,-58,-0.8,-115,-1.5,-85,-1.1,2316290,4.4,-1098804,-5.2,-62308,-12.8,30,5.6
"2124",54000,5,"62161",57,0,2016,2,"",194,7463,7500,7552,54811909,20234731,423489,562,"",1.11,1.13,1.14,1.15,1.4,1.28,1.03,1.23,"",12,6.6,-58,-0.8,-115,-1.5,-85,-1.1,2316290,4.4,-1098804,-5.2,-62308,-12.8,30,5.6
"2125",54000,5,"621610",58,0,2016,2,"",194,7463,7500,7552,54811909,20234731,423489,562,"",1.11,1.13,1.14,1.15,1.4,1.28,1.03,1.23,"",12,6.6,-58,-0.8,-115,-1.5,-85,-1.1,2316290,4.4,-1098804,-5.2,-62308,-12.8,30,5.6
"2126",54000,5,"6219",56,0,2016,2,"",122,2265,2257,2280,19266654,6399141,175447,654,"",1.95,1.62,1.62,1.63,1.58,1.95,2.24,0.97,"",10,8.9,61,2.8,84,3.9,100,4.6,232037,1.2,59708,0.9,14223,8.8,-16,-2.4
"2127",54000,5,"62191",57,0,2016,2,"",68,1772,1775,1788,14666320,5079515,139871,634,"",2.65,2.14,2.16,2.17,2.36,2.42,2.83,1.09,"",1,1.5,41,2.4,79,4.7,83,4.9,327772,2.3,39157,0.8,15927,12.9,-11,-1.7
"2128",54000,5,"621910",58,0,2016,2,"",68,1772,1775,1788,14666320,5079515,139871,634,"",2.65,2.14,2.16,2.17,2.36,2.42,2.83,1.09,"",1,1.5,41,2.4,79,4.7,83,4.9,327772,2.3,39157,0.8,15927,12.9,-11,-1.7
"2129",54000,5,"62199",57,0,2016,2,"",54,493,482,492,4600334,1319626,35576,724,"",1.46,0.86,0.84,0.86,0.76,1.11,1.24,0.89,"",9,20,20,4.2,5,1,17,3.6,-95735,-2,20551,1.6,-1704,-4.6,-36,-4.7
"2130",54000,5,"621991",58,0,2016,2,"",6,74,71,72,711717,117591,4962,757,"",0.68,0.23,0.22,0.22,0.22,0.21,0.44,1.01,"",1,20,-4,-5.1,-10,-12.3,-8,-10,-145955,-17,-56175,-32.3,-1635,-24.8,-71,-8.6
"2131",54000,5,"621999",58,0,2016,2,"",48,419,411,420,3888617,1202035,30614,718,"",1.71,1.71,1.68,1.72,1.38,1.92,1.76,0.81,"",8,20,24,6.1,15,3.8,25,6.3,50220,1.3,76726,6.8,-69,-0.2,-29,-3.9
"2132",54000,5,"622",55,0,2016,2,"",66,40022,40113,40350,550534248,17915955,313335,1054,"",1.35,1.68,1.68,1.69,1.9,1.65,1.7,1.13,"",-2,-2.9,394,1,297,0.7,263,0.7,14544904,2.7,1955378,12.3,14392,4.8,19,1.8
"2133",54000,5,"6221",56,0,2016,2,"",46,37893,37984,38214,527621719,13789710,244043,1067,"",1.3,1.7,1.71,1.72,1.94,1.6,1.85,1.14,"",-3,-6.1,398,1.1,309,0.8,270,0.7,13146309,2.6,1866799,15.7,11419,4.9,17,1.6
"2134",54000,5,"62211",57,0,2016,2,"",46,37893,37984,38214,527621719,13789710,244043,1067,"",1.3,1.7,1.71,1.72,1.94,1.6,1.85,1.14,"",-3,-6.1,398,1.1,309,0.8,270,0.7,13146309,2.6,1866799,15.7,11419,4.9,17,1.6
"2135",54000,5,"622110",58,0,2016,2,"",46,37893,37984,38214,527621719,13789710,244043,1067,"",1.3,1.7,1.71,1.72,1.94,1.6,1.85,1.14,"",-3,-6.1,398,1.1,309,0.8,270,0.7,13146309,2.6,1866799,15.7,11419,4.9,17,1.6
"2136",54000,5,"6222",56,0,2016,2,"",8,1060,1050,1059,10225216,1163157,23175,745,"",1.5,1.92,1.91,1.91,2.09,1.19,0.92,1.09,"",2,33.3,19,1.8,12,1.2,17,1.6,841266,9,220006,23.3,4992,27.5,51,7.3
"2137",54000,5,"62221",57,0,2016,2,"",8,1060,1050,1059,10225216,1163157,23175,745,"",1.5,1.92,1.91,1.91,2.09,1.19,0.92,1.09,"",2,33.3,19,1.8,12,1.2,17,1.6,841266,9,220006,23.3,4992,27.5,51,7.3
"2138",54000,5,"622210",58,0,2016,2,"",8,1060,1050,1059,10225216,1163157,23175,745,"",1.5,1.92,1.91,1.91,2.09,1.19,0.92,1.09,"",2,33.3,19,1.8,12,1.2,17,1.6,841266,9,220006,23.3,4992,27.5,51,7.3
"2139",54000,5,"6223",56,0,2016,2,"",12,1069,1079,1077,12687313,2963088,46117,908,"",1.42,0.98,0.99,0.99,0.99,2.35,1.69,1.01,"",-1,-7.7,-23,-2.1,-24,-2.2,-24,-2.2,557329,4.6,-131427,-4.2,-2019,-4.2,59,6.9
"2140",54000,5,"62231",57,0,2016,2,"",12,1069,1079,1077,12687313,2963088,46117,908,"",1.42,0.98,0.99,0.99,0.99,2.35,1.69,1.01,"",-1,-7.7,-23,-2.1,-24,-2.2,-24,-2.2,557329,4.6,-131427,-4.2,-2019,-4.2,59,6.9
"2141",54000,5,"622310",58,0,2016,2,"",12,1069,1079,1077,12687313,2963088,46117,908,"",1.42,0.98,0.99,0.99,0.99,2.35,1.69,1.01,"",-1,-7.7,-23,-2.1,-24,-2.2,-24,-2.2,557329,4.6,-131427,-4.2,-2019,-4.2,59,6.9
"2142",54000,5,"623",55,0,2016,2,"",622,18319,18269,18212,132711736,59175228,1166289,559,"",1.55,1.14,1.14,1.13,1.36,1.64,1.38,1.2,"",-21,-3.3,-48,-0.3,-198,-1.1,-326,-1.8,2115222,1.6,-639659,-1.1,-44714,-3.7,15,2.8
"2143",54000,5,"6231",56,0,2016,2,"",114,9526,9534,9546,76956493,30747309,600402,621,"",1.26,1.2,1.2,1.2,1.48,1.56,1.33,1.23,"",-1,-0.9,-90,-0.9,-162,-1.7,-211,-2.2,1435912,1.9,-947453,-3,-13234,-2.2,21,3.5
"2144",54000,5,"62311",57,0,2016,2,"",114,9526,9534,9546,76956493,30747309,600402,621,"",1.26,1.2,1.2,1.2,1.48,1.56,1.33,1.23,"",-1,-0.9,-90,-0.9,-162,-1.7,-211,-2.2,1435912,1.9,-947453,-3,-13234,-2.2,21,3.5
"2145",54000,5,"623110",58,0,2016,2,"",114,9526,9534,9546,76956493,30747309,600402,621,"",1.26,1.2,1.2,1.2,1.48,1.56,1.33,1.23,"",-1,-0.9,-90,-0.9,-162,-1.7,-211,-2.2,1435912,1.9,-947453,-3,-13234,-2.2,21,3.5
"2146",54000,5,"6232",56,0,2016,2,"",374,4144,4067,4018,25113872,15146677,304176,474,"",2.57,1.38,1.36,1.34,1.45,3.07,2.66,1.06,"",-18,-4.6,-48,-1.1,-128,-3.1,-163,-3.9,223491,0.9,945400,6.7,3679,1.2,17,3.7
"2147",54000,5,"62321",57,0,2016,2,"",313,3292,3269,3221,19828177,12074492,232695,468,"",2.95,1.72,1.71,1.68,1.98,3.98,3.84,1.16,"",-20,-6,-142,-4.1,-165,-4.8,-190,-5.6,-312589,-1.6,477094,4.1,-9426,-3.9,16,3.5
"2148",54000,5,"623210",58,0,2016,2,"",313,3292,3269,3221,19828177,12074492,232695,468,"",2.95,1.72,1.71,1.68,1.98,3.98,3.84,1.16,"",-20,-6,-142,-4.1,-165,-4.8,-190,-5.6,-312589,-1.6,477094,4.1,-9426,-3.9,16,3.5
"2149",54000,5,"62322",57,0,2016,2,"",61,852,798,797,5285695,3072185,71481,498,"",1.55,0.79,0.74,0.74,0.72,1.62,1.33,0.95,"",2,3.4,94,12.4,37,4.9,27,3.5,536080,11.3,468306,18,13105,22.4,19,4
"2150",54000,5,"623220",58,0,2016,2,"",61,852,798,797,5285695,3072185,71481,498,"",1.55,0.79,0.74,0.74,0.72,1.62,1.33,0.95,"",2,3.4,94,12.4,37,4.9,27,3.5,536080,11.3,468306,18,13105,22.4,19,4
"2151",54000,5,"6233",56,0,2016,2,"",89,3322,3327,3305,21895228,11573033,230841,508,"",0.68,0.77,0.77,0.76,0.95,1.15,0.95,1.24,"",-1,-1.1,2,0.1,-6,-0.2,-32,-1,-142558,-0.6,-734057,-6,-34325,-12.9,-1,-0.2
"2152",54000,5,"62331",57,0,2016,2,"",89,3322,3327,3305,21895228,11573033,230841,508,"",0.68,0.77,0.77,0.76,0.95,1.15,0.95,1.24,"",-1,-1.1,2,0.1,-6,-0.2,-32,-1,-142558,-0.6,-734057,-6,-34325,-12.9,-1,-0.2
"2153",54000,5,"623311",58,0,2016,2,"",42,2165,2154,2157,14927088,7737686,151611,532,"",1.17,0.94,0.94,0.94,1.14,1.74,1.51,1.22,"",-2,-4.5,-23,-1.1,-44,-2,-52,-2.4,-528179,-3.4,-281324,-3.5,-12802,-7.8,-9,-1.7
"2154",54000,5,"623312",58,0,2016,2,"",47,1157,1173,1148,6968140,3835347,79230,462,"",0.49,0.57,0.58,0.57,0.71,0.68,0.55,1.23,"",1,2.2,25,2.2,38,3.3,20,1.8,385621,5.9,-452733,-10.6,-21523,-21.4,15,3.4
"2155",54000,5,"6239",56,0,2016,2,"",45,1327,1341,1343,8746143,1708209,30870,503,"",1.32,1.67,1.68,1.68,1.79,1.2,0.92,1.07,"",-1,-2.2,88,7.1,98,7.9,80,6.3,598377,7.3,96451,6,-834,-2.6,1,0.2
"2156",54000,5,"62399",57,0,2016,2,"",45,1327,1341,1343,8746143,1708209,30870,503,"",1.32,1.67,1.68,1.68,1.79,1.2,0.92,1.07,"",-1,-2.2,88,7.1,98,7.9,80,6.3,598377,7.3,96451,6,-834,-2.6,1,0.2
"2157",54000,5,"623990",58,0,2016,2,"",45,1327,1341,1343,8746143,1708209,30870,503,"",1.32,1.67,1.68,1.68,1.79,1.2,0.92,1.07,"",-1,-2.2,88,7.1,98,7.9,80,6.3,598377,7.3,96451,6,-834,-2.6,1,0.2
"2158",54000,5,"624",55,0,2016,2,"",1046,17782,17844,17624,83203203,46412241,1256153,361,"",0.25,1.02,1.02,1.02,1.04,1.23,1.14,1.02,"",15,1.5,15,0.1,-7,0,-150,-0.8,3399420,4.3,786803,1.7,-25925,-2,16,4.6
"2159",54000,5,"6241",56,0,2016,2,"",465,11370,11363,11396,53048434,28565238,726895,359,"",0.13,1.05,1.05,1.05,1.12,1.27,1.03,1.07,"",14,3.1,54,0.5,19,0.2,-6,-0.1,3079260,6.2,1111915,4.1,13699,1.9,20,5.9
"2160",54000,5,"62411",57,0,2016,2,"",91,851,848,940,5241320,2288525,83387,458,"",1.65,0.91,0.91,1.01,0.86,1.64,2.04,0.91,"",5,5.8,-31,-3.5,-38,-4.3,30,3.3,241289,4.8,-53496,-2.3,-7239,-8,27,6.3
"2161",54000,5,"624110",58,0,2016,2,"",91,851,848,940,5241320,2288525,83387,458,"",1.65,0.91,0.91,1.01,0.86,1.64,2.04,0.91,"",5,5.8,-31,-3.5,-38,-4.3,30,3.3,241289,4.8,-53496,-2.3,-7239,-8,27,6.3
"2162",54000,5,"62412",57,0,2016,2,"",187,8017,7976,8014,30781300,21144647,443096,296,"",0.05,1.01,1.01,1.01,1.12,1.22,0.83,1.11,"",8,4.5,-88,-1.1,-145,-1.8,-166,-2,1148816,3.9,994184,4.9,-10015,-2.2,16,5.7
"2163",54000,5,"624120",58,0,2016,2,"",187,8017,7976,8014,30781300,21144647,443096,296,"",0.05,1.01,1.01,1.01,1.12,1.22,0.83,1.11,"",8,4.5,-88,-1.1,-145,-1.8,-166,-2,1148816,3.9,994184,4.9,-10015,-2.2,16,5.7
"2164",54000,5,"62419",57,0,2016,2,"",187,2502,2539,2442,17025814,5132066,200412,525,"",1.26,1.24,1.27,1.23,1.23,1.34,1.53,0.99,"",1,0.5,173,7.4,202,8.6,130,5.6,1689155,11,171227,3.5,30953,18.3,18,3.6
"2165",54000,5,"624190",58,0,2016,2,"",187,2502,2539,2442,17025814,5132066,200412,525,"",1.26,1.24,1.27,1.23,1.23,1.34,1.53,0.99,"",1,0.5,173,7.4,202,8.6,130,5.6,1689155,11,171227,3.5,30953,18.3,18,3.6
"2166",54000,5,"6242",56,0,2016,2,"",84,738,738,753,4886488,2365992,61909,506,"",1.46,0.93,0.94,0.95,0.84,1.71,1.42,0.89,"",-10,-10.6,-10,-1.3,-17,-2.3,-15,-2,175163,3.7,83600,3.7,4450,7.7,27,5.6
"2167",54000,5,"62421",57,0,2016,2,"",14,105,106,114,493858,334533,8713,351,"",0.87,0.62,0.63,0.67,0.45,1.06,1.01,0.7,"",-1,-6.7,5,5,3,2.9,7,6.5,98469,24.9,33304,11.1,669,8.3,57,19.4
"2168",54000,5,"624210",58,0,2016,2,"",14,105,106,114,493858,334533,8713,351,"",0.87,0.62,0.63,0.67,0.45,1.06,1.01,0.7,"",-1,-6.7,5,5,3,2.9,7,6.5,98469,24.9,33304,11.1,669,8.3,57,19.4
"2169",54000,5,"62422",57,0,2016,2,"",50,523,519,528,3323873,1838805,46978,489,"",1.53,1.05,1.04,1.06,0.96,2,1.52,0.92,"",0,0,11,2.1,5,1,7,1.3,167691,5.3,65256,3.7,4982,11.9,18,3.8
"2170",54000,5,"624221",58,0,2016,2,"",34,428,427,439,2722081,1570069,40595,485,"",1.88,1.3,1.31,1.34,1.33,2.69,2.2,1.01,"",1,3,20,4.9,20,4.9,22,5.3,227524,9.1,81009,5.4,5634,16.1,18,3.9
"2171",54000,5,"624229",58,0,2016,2,"",16,95,92,89,601792,268736,6383,503,"",1.1,0.56,0.54,0.52,0.43,0.8,0.51,0.79,"",-1,-5.9,-9,-8.7,-15,-14,-15,-14.4,-59833,-9,-15753,-5.5,-652,-9.3,18,3.7
"2172",54000,5,"62423",57,0,2016,2,"",20,110,113,111,1068757,192654,6218,738,"",2.28,0.91,0.93,0.91,0.83,1.34,1.5,0.9,"",-9,-31,-26,-19.1,-25,-18.1,-29,-20.7,-90997,-7.8,-14960,-7.2,-1201,-16.2,92,14.2
"2173",54000,5,"624230",58,0,2016,2,"",20,110,113,111,1068757,192654,6218,738,"",2.28,0.91,0.93,0.91,0.83,1.34,1.5,0.9,"",-9,-31,-26,-19.1,-25,-18.1,-29,-20.7,-90997,-7.8,-14960,-7.2,-1201,-16.2,92,14.2
"2174",54000,5,"6243",56,0,2016,2,"",101,1729,1731,1744,8669722,3231183,84303,384,"",2.05,1.08,1.08,1.08,1.03,1.61,1.5,0.95,"",1,1,5,0.3,-5,-0.3,17,1,227295,2.7,-486771,-13.1,-11872,-12.3,8,2.1
"2175",54000,5,"62431",57,0,2016,2,"",101,1729,1731,1744,8669722,3231183,84303,384,"",2.05,1.08,1.08,1.08,1.03,1.61,1.5,0.95,"",1,1,5,0.3,-5,-0.3,17,1,227295,2.7,-486771,-13.1,-11872,-12.3,8,2.1
"2176",54000,5,"624310",58,0,2016,2,"",101,1729,1731,1744,8669722,3231183,84303,384,"",2.05,1.08,1.08,1.08,1.03,1.61,1.5,0.95,"",1,1,5,0.3,-5,-0.3,17,1,227295,2.7,-486771,-13.1,-11872,-12.3,8,2.1
"2177",54000,5,"6244",56,0,2016,2,"",396,3945,4012,3731,16598559,12249828,383046,328,"",1.08,0.94,0.95,0.91,0.91,1.04,1.27,0.97,"",10,2.6,-34,-0.9,-4,-0.1,-146,-3.8,-82298,-0.5,78059,0.6,-32202,-7.8,4,1.2
"2178",54000,5,"62441",57,0,2016,2,"",396,3945,4012,3731,16598559,12249828,383046,328,"",1.08,0.94,0.95,0.91,0.91,1.04,1.27,0.97,"",10,2.6,-34,-0.9,-4,-0.1,-146,-3.8,-82298,-0.5,78059,0.6,-32202,-7.8,4,1.2
"2179",54000,5,"624410",58,0,2016,2,"",396,3945,4012,3731,16598559,12249828,383046,328,"",1.08,0.94,0.95,0.91,0.91,1.04,1.27,0.97,"",10,2.6,-34,-0.9,-4,-0.1,-146,-3.8,-82298,-0.5,78059,0.6,-32202,-7.8,4,1.2
"2180",54000,5,"71",54,0,2016,2,"",1007,7260,7831,8911,32903433,21920099,648573,316,"",1.42,0.68,0.7,0.74,0.44,0.89,0.75,0.62,"",10,1,25,0.3,-70,-0.9,123,1.4,1086910,3.4,979237,4.7,20388,3.2,9,2.9
"2181",54000,5,"711",55,0,2016,2,"",127,912,861,939,3990476,2229689,59179,340,"",0.46,0.39,0.36,0.39,0.11,0.4,0.28,0.3,"",7,5.8,98,12,68,8.6,97,11.5,318411,8.7,209902,10.4,814,1.4,-6,-1.7
"2182",54000,5,"7111",56,0,2016,2,"",18,260,233,313,1207010,554748,17951,346,"",0.35,0.43,0.38,0.54,0.25,0.38,0.26,0.56,"",1,5.9,28,12.1,37,18.9,48,18.1,145967,13.8,36190,7,-2768,-13.4,-7,-2
"2183",54000,5,"71111",57,0,2016,2,"",10,86,91,224,662153,435657,14740,381,"",0.57,0.26,0.27,0.68,0.29,0.53,0.36,0.72,"",1,11.1,28,48.3,22,31.9,36,19.1,142744,27.5,40371,10.2,-2061,-12.3,0,0
"2184",54000,5,"711110",58,0,2016,2,"",10,86,91,224,662153,435657,14740,381,"",0.57,0.26,0.27,0.68,0.29,0.53,0.36,0.72,"",1,11.1,28,48.3,22,31.9,36,19.1,142744,27.5,40371,10.2,-2061,-12.3,0,0
