"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2231",24000,5,"55111",57,0,2019,1,"",708,28642,28571,28737,1125065002,241422628,4191094,3021,"",0.59,0.66,0.66,0.66,0.64,0.54,0.52,0.97,"",-6,-0.8,1911,7.1,1548,5.7,1471,5.4,83715098,8,15550395,6.9,-198564,-4.5,55,1.9
"2232",24000,5,"551111",58,0,2019,1,"",21,106,103,105,5379223,959296,12492,3953,"",1.34,0.48,0.46,0.47,0.48,0.4,0.34,1.01,"",-4,-16,-72,-40.4,-72,-41.1,-70,-40,-15734803,-74.5,-591554,-38.1,-11801,-48.6,-5275,-57.2
"2233",24000,5,"551112",58,0,2019,1,"",162,962,972,978,34133169,7843077,102575,2705,"",0.96,0.74,0.74,0.74,0.41,0.65,0.49,0.56,"",-3,-1.8,184,23.7,175,22,178,22.2,2729028,8.7,1235076,18.7,-6326,-5.8,-346,-11.3
"2234",24000,5,"551114",58,0,2019,1,"",525,27574,27496,27654,1085552610,232620255,4076027,3028,"",0.52,0.66,0.65,0.66,0.65,0.54,0.52,0.99,"",1,0.2,1799,7,1445,5.5,1363,5.2,96720873,9.8,14906873,6.8,-180437,-4.2,107,3.7
"2235",24000,5,"56",54,0,2019,1,"",12442,165033,165577,170110,1855444217,1081706965,28010631,855,"",1.29,1.02,1.02,1.04,1.01,1.18,1.33,0.99,"",285,2.3,2406,1.5,2831,1.7,2918,1.7,47328331,2.6,32133062,3.1,-1592277,-5.4,8,0.9
"2236",24000,5,"561",55,0,2019,1,"",11858,156189,156539,161104,1732254160,1011238203,26248675,844,"",1.29,1.01,1.01,1.03,1.02,1.19,1.33,1,"",278,2.4,2386,1.6,2671,1.7,2799,1.8,43460305,2.6,30127100,3.1,-1484230,-5.4,8,1
"2237",24000,5,"5611",56,0,2019,1,"",1393,14867,14945,14815,336532818,113358046,2497792,1740,"",1.52,1.59,1.59,1.57,1.37,1.73,1.9,0.86,"",26,1.9,25,0.2,250,1.7,78,0.5,-21945970,-6.1,-1504162,-1.3,6376,0.3,-128,-6.9
"2238",24000,5,"56111",57,0,2019,1,"",1393,14867,14945,14815,336532818,113358046,2497792,1740,"",1.52,1.59,1.59,1.57,1.37,1.73,1.9,0.86,"",26,1.9,25,0.2,250,1.7,78,0.5,-21945970,-6.1,-1504162,-1.3,6376,0.3,-128,-6.9
"2239",24000,5,"561110",58,0,2019,1,"",1393,14867,14945,14815,336532818,113358046,2497792,1740,"",1.52,1.59,1.59,1.57,1.37,1.73,1.9,0.86,"",26,1.9,25,0.2,250,1.7,78,0.5,-21945970,-6.1,-1504162,-1.3,6376,0.3,-128,-6.9
"2240",24000,5,"5612",56,0,2019,1,"",273,4707,4649,4723,58057319,32868654,713999,952,"",2.59,1.62,1.59,1.59,1.49,1.79,1.87,0.93,"",19,7.5,61,1.3,11,0.2,66,1.4,734411,1.3,1056742,3.3,-43849,-5.8,3,0.3
"2241",24000,5,"56121",57,0,2019,1,"",273,4707,4649,4723,58057319,32868654,713999,952,"",2.59,1.62,1.59,1.59,1.49,1.79,1.87,0.93,"",19,7.5,61,1.3,11,0.2,66,1.4,734411,1.3,1056742,3.3,-43849,-5.8,3,0.3
"2242",24000,5,"561210",58,0,2019,1,"",273,4707,4649,4723,58057319,32868654,713999,952,"",2.59,1.62,1.59,1.59,1.49,1.79,1.87,0.93,"",19,7.5,61,1.3,11,0.2,66,1.4,734411,1.3,1056742,3.3,-43849,-5.8,3,0.3
"2243",24000,5,"5613",56,0,2019,1,"",2698,49754,49309,50277,543827316,326765583,11257872,840,"",1.35,0.78,0.78,0.79,0.86,0.95,1.21,1.1,"",120,4.7,1066,2.2,1288,2.7,1315,2.7,31819790,6.2,9754518,3.1,-647256,-5.4,29,3.6
"2244",24000,5,"56131",57,0,2019,1,"",565,3323,3376,3462,47848154,25248673,642045,1087,"",1.4,0.66,0.66,0.67,0.63,0.8,0.76,0.96,"",33,6.2,346,11.6,157,4.9,242,7.5,42067,0.1,1165800,4.8,-133819,-17.2,-85,-7.3
"2245",24000,5,"561311",58,0,2019,1,"",432,2724,2779,2871,37381729,20907112,540221,1030,"",1.53,0.64,0.64,0.65,0.72,0.82,0.78,1.12,"",30,7.5,421,18.3,233,9.2,336,13.3,1249516,3.5,1804510,9.4,-96558,-15.2,-99,-8.8
"2246",24000,5,"561312",58,0,2019,1,"",133,599,597,591,10466425,4341561,101824,1352,"",1.08,0.79,0.78,0.77,0.44,0.7,0.64,0.57,"",3,2.3,-75,-11.1,-76,-11.3,-94,-13.7,-1207449,-10.3,-638710,-12.8,-37261,-26.8,26,2
"2247",24000,5,"56132",57,0,2019,1,"",1716,42062,41436,42268,429022359,270220043,9851415,787,"",1.25,0.81,0.8,0.82,0.93,0.99,1.3,1.15,"",-5,-0.3,229,0.5,621,1.5,409,1,12051215,2.9,2347402,0.9,-694547,-6.6,14,1.8
"2248",24000,5,"561320",58,0,2019,1,"",1716,42062,41436,42268,429022359,270220043,9851415,787,"",1.25,0.81,0.8,0.82,0.93,0.99,1.3,1.15,"",-5,-0.3,229,0.5,621,1.5,409,1,12051215,2.9,2347402,0.9,-694547,-6.6,14,1.8
"2249",24000,5,"56133",57,0,2019,1,"",417,4369,4497,4547,66956803,31296867,764412,1152,"",1.9,0.65,0.67,0.66,0.69,0.76,0.87,1.04,"",92,28.3,491,12.7,510,12.8,664,17.1,19726508,41.8,6241316,24.9,181110,31,224,24.1
"2250",24000,5,"561330",58,0,2019,1,"",417,4369,4497,4547,66956803,31296867,764412,1152,"",1.9,0.65,0.67,0.66,0.69,0.76,0.87,1.04,"",92,28.3,491,12.7,510,12.8,664,17.1,19726508,41.8,6241316,24.9,181110,31,224,24.1
"2251",24000,5,"5614",56,0,2019,1,"",786,9053,9349,9397,94485876,59083855,1444343,784,"",0.92,0.56,0.58,0.59,0.47,0.64,0.78,0.81,"",8,1,268,3.1,354,3.9,413,4.6,6695058,7.6,2924404,5.2,-8542,-0.6,27,3.6
"2252",24000,5,"56141",57,0,2019,1,"",147,1181,1229,1201,7711914,5063659,81714,493,"",1.26,1.39,1.44,1.41,0.86,1.28,1.16,0.61,"",-1,-0.7,-87,-6.9,3,0.2,-5,-0.4,-1731685,-18.3,-675155,-11.8,-40862,-33.3,-96,-16.3
"2253",24000,5,"561410",58,0,2019,1,"",147,1181,1229,1201,7711914,5063659,81714,493,"",1.26,1.39,1.44,1.41,0.86,1.28,1.16,0.61,"",-1,-0.7,-87,-6.9,3,0.2,-5,-0.4,-1731685,-18.3,-675155,-11.8,-40862,-33.3,-96,-16.3
"2254",24000,5,"56142",57,0,2019,1,"",136,3157,3278,3268,33217430,21476613,508337,790,"",0.77,0.34,0.36,0.36,0.34,0.42,0.54,0.96,"",4,3,82,2.7,151,4.8,167,5.4,2599958,8.5,1008413,4.9,-11310,-2.2,31,4.1
"2255",24000,5,"561421",58,0,2019,1,"",36,828,837,848,6871142,5318587,106262,631,"",0.94,1.3,1.32,1.34,1.1,1.46,1.62,0.83,"",5,16.1,14,1.7,17,2.1,20,2.4,5196,0.1,54890,1,-11222,-9.6,-13,-2
"2256",24000,5,"561422",58,0,2019,1,"",100,2329,2441,2420,26346288,16158026,402075,846,"",0.72,0.27,0.29,0.29,0.29,0.34,0.45,1.02,"",-1,-1,68,3,134,5.8,147,6.5,2594762,10.9,953523,6.3,-88,0,45,5.6
"2257",24000,5,"56143",57,0,2019,1,"",186,1783,1777,1797,14518085,10493243,218034,625,"",0.98,1.2,1.19,1.2,0.97,1.29,1.31,0.81,"",10,5.7,59,3.4,102,6.1,139,8.4,1118945,8.4,708514,7.2,47227,27.6,14,2.3
"2258",24000,5,"561431",58,0,2019,1,"",72,1066,1049,1070,6930941,5217943,71240,502,"",0.78,2.01,1.98,2.01,1.79,2.24,1.88,0.9,"",6,9.1,26,2.5,47,4.7,69,6.9,417924,6.4,285699,5.8,1754,2.5,8,1.6
"2259",24000,5,"561439",58,0,2019,1,"",114,717,728,727,7587144,5275300,146794,806,"",1.17,0.75,0.76,0.76,0.68,0.91,1.14,0.91,"",4,3.6,33,4.8,55,8.2,70,10.7,701021,10.2,422815,8.7,45473,44.9,17,2.2
"2260",24000,5,"56144",57,0,2019,1,"",95,1017,1035,1050,13547602,8082469,287212,1008,"",1.05,0.44,0.45,0.46,0.46,0.54,0.86,1.01,"",-4,-4,196,23.9,102,10.9,109,11.6,1350415,11.1,676597,9.1,3168,1.1,-36,-3.4
"2261",24000,5,"561440",58,0,2019,1,"",95,1017,1035,1050,13547602,8082469,287212,1008,"",1.05,0.44,0.45,0.46,0.46,0.54,0.86,1.01,"",-4,-4,196,23.9,102,10.9,109,11.6,1350415,11.1,676597,9.1,3168,1.1,-36,-3.4
"2262",24000,5,"56145",57,0,2019,1,"",19,318,331,327,6098366,2496060,57856,1442,"",0.98,0.75,0.79,0.77,0.33,0.72,0.66,0.43,"",4,26.7,238,297.5,242,271.9,239,271.6,3265380,115.3,1828309,273.8,32127,124.9,-1102,-43.3
"2263",24000,5,"561450",58,0,2019,1,"",19,318,331,327,6098366,2496060,57856,1442,"",0.98,0.75,0.79,0.77,0.33,0.72,0.66,0.43,"",4,26.7,238,297.5,242,271.9,239,271.6,3265380,115.3,1828309,273.8,32127,124.9,-1102,-43.3
"2264",24000,5,"56149",57,0,2019,1,"",203,1597,1699,1754,19392479,11471811,291190,886,"",0.78,0.89,0.93,0.96,0.62,1.02,1.25,0.67,"",-5,-2.4,-220,-12.1,-246,-12.6,-236,-11.9,92045,0.5,-622274,-5.1,-38892,-11.8,112,14.5
"2265",24000,5,"561491",58,0,2019,1,"",11,45,45,46,422479,334952,4643,717,"",0.72,0.31,0.31,0.31,0.28,0.4,0.24,0.88,"",-2,-15.4,-49,-52.1,-52,-53.6,-50,-52.1,-379073,-47.3,-313738,-48.4,-5937,-56.1,72,11.2
"2266",24000,5,"561492",58,0,2019,1,"",38,115,138,138,1548815,947921,14052,914,"",0.72,0.53,0.63,0.63,0.55,0.73,0.61,0.92,"",1,2.7,-10,-8,10,7.8,12,9.5,120780,8.5,46263,5.1,-1181,-7.8,44,5.1
"2267",24000,5,"561499",58,0,2019,1,"",154,1437,1516,1570,17421185,10188938,272495,889,"",0.79,1.01,1.04,1.07,0.65,1.12,1.43,0.63,"",-4,-2.5,-161,-10.1,-204,-11.9,-198,-11.2,350338,2.1,-354799,-3.4,-31774,-10.4,114,14.7
"2268",24000,5,"5615",56,0,2019,1,"",400,2317,2371,2449,34265854,16810528,398400,1108,"",1.05,0.6,0.6,0.62,0.48,0.59,0.81,0.8,"",11,2.8,-37,-1.6,-41,-1.7,-43,-1.7,-9885680,-22.4,-1446021,-7.9,-80607,-16.8,-296,-21.1
"2269",24000,5,"56151",57,0,2019,1,"",265,1103,1099,1115,18570846,7923012,234065,1292,"",1.13,0.67,0.66,0.67,0.53,0.56,1,0.79,"",12,4.7,39,3.7,39,3.7,4,0.4,922528,5.2,-551527,-6.5,-20385,-8,33,2.6
"2270",24000,5,"561510",58,0,2019,1,"",265,1103,1099,1115,18570846,7923012,234065,1292,"",1.13,0.67,0.66,0.67,0.53,0.56,1,0.79,"",12,4.7,39,3.7,39,3.7,4,0.4,922528,5.2,-551527,-6.5,-20385,-8,33,2.6
"2271",24000,5,"56152",57,0,2019,1,"",38,122,179,221,1451288,857997,10206,642,"",0.68,0.25,0.35,0.43,0.2,0.25,0.12,0.57,"",-1,-2.6,-26,-17.6,3,1.7,0,0,-281835,-16.3,-205472,-19.3,-5879,-36.5,-92,-12.5
"2272",24000,5,"561520",58,0,2019,1,"",38,122,179,221,1451288,857997,10206,642,"",0.68,0.25,0.35,0.43,0.2,0.25,0.12,0.57,"",-1,-2.6,-26,-17.6,3,1.7,0,0,-281835,-16.3,-205472,-19.3,-5879,-36.5,-92,-12.5
"2273",24000,5,"56159",57,0,2019,1,"",97,1092,1093,1113,14243720,8029519,154129,997,"",1.07,0.63,0.62,0.63,0.5,0.73,0.87,0.8,"",0,0,-50,-4.4,-83,-7.1,-47,-4.1,-10526373,-42.5,-689022,-7.9,-54343,-26.1,-647,-39.4
"2274",24000,5,"561591",58,0,2019,1,"",20,210,209,220,3028782,1403736,12803,1094,"",1.17,1.15,1.1,1.15,1.07,1.22,0.67,0.95,"",-1,-4.8,-24,-10.3,-1,-0.5,16,7.8,5833,0.2,-80140,-5.4,-11779,-47.9,17,1.6
"2275",24000,5,"561599",58,0,2019,1,"",77,882,884,893,11214938,6625783,141326,973,"",1.05,0.57,0.56,0.57,0.44,0.67,0.9,0.78,"",1,1.3,-26,-2.9,-82,-8.5,-63,-6.6,-10532206,-48.4,-608882,-8.4,-42564,-23.1,-800,-45.1
"2276",24000,5,"5616",56,0,2019,1,"",937,22882,23110,23149,223917607,145865674,3215008,747,"",1.58,1.33,1.34,1.34,1.41,1.58,1.73,1.05,"",27,3,-412,-1.8,59,0.3,229,1,12677299,6,2961060,2.1,-522368,-14,43,6.1
"2277",24000,5,"56161",57,0,2019,1,"",561,19200,19332,19362,160734875,116100456,2524888,641,"",1.55,1.33,1.33,1.33,1.39,1.6,1.7,1.04,"",16,2.9,140,0.7,288,1.5,457,2.4,9457313,6.3,4387217,3.9,-391029,-13.4,29,4.7
"2278",24000,5,"561611",58,0,2019,1,"",141,1050,1043,1046,16618824,8149674,170951,1222,"",1.56,1.49,1.49,1.48,1.87,1.91,1.77,1.26,"",4,2.9,54,5.4,35,3.5,45,4.5,803272,5.1,566993,7.5,-83422,-32.8,7,0.6
"2279",24000,5,"561612",58,0,2019,1,"",406,17466,17605,17635,136682696,103293079,2194099,598,"",1.57,1.32,1.33,1.32,1.36,1.59,1.66,1.03,"",10,2.5,144,0.8,285,1.6,458,2.7,8290121,6.5,4069904,4.1,-289037,-11.6,26,4.5
"2280",24000,5,"561613",58,0,2019,1,"",14,684,684,681,7433355,4657703,159838,837,"",1.03,1.27,1.27,1.26,1.09,1.3,2.23,0.86,"",2,16.7,-58,-7.8,-32,-4.5,-46,-6.3,363920,5.1,-249680,-5.1,-18570,-10.4,90,12
"2281",24000,5,"56162",57,0,2019,1,"",376,3682,3778,3787,63182732,29765218,690120,1296,"",1.62,1.38,1.4,1.4,1.46,1.52,1.86,1.04,"",11,3,-552,-13,-229,-5.7,-228,-5.7,3219986,5.4,-1426157,-4.6,-131339,-16,167,14.8
"2282",24000,5,"561621",58,0,2019,1,"",273,3336,3428,3438,59292597,27202013,654444,1341,"",1.68,1.41,1.44,1.44,1.49,1.54,1.91,1.04,"",7,2.6,-576,-14.7,-241,-6.6,-233,-6.3,3103654,5.5,-1602459,-5.6,-124965,-16,189,16.4
"2283",24000,5,"561622",58,0,2019,1,"",103,346,350,349,3890135,2563205,35676,859,"",1.46,1.12,1.13,1.13,1.11,1.3,1.25,0.99,"",4,4,24,7.5,12,3.6,5,1.5,116332,3.1,176302,7.4,-6374,-15.2,-8,-0.9
"2284",24000,5,"5617",56,0,2019,1,"",4871,46387,46534,49806,370628507,276956077,5380798,599,"",1.27,1.3,1.29,1.35,1.33,1.59,1.48,1.01,"",40,0.8,1171,2.6,495,1.1,492,1,21126673,6,13894199,5.3,-138275,-2.5,25,4.4
"2285",24000,5,"56171",57,0,2019,1,"",241,2209,2229,2260,25885167,17465553,346043,892,"",0.92,1.01,1.01,1.01,1.02,1.25,1.38,1.01,"",8,3.4,76,3.6,77,3.6,49,2.2,1826846,7.6,826535,5,-54089,-13.5,37,4.3
"2286",24000,5,"561710",58,0,2019,1,"",241,2209,2229,2260,25885167,17465553,346043,892,"",0.92,1.01,1.01,1.01,1.02,1.25,1.38,1.01,"",8,3.4,76,3.6,77,3.6,49,2.2,1826846,7.6,826535,5,-54089,-13.5,37,4.3
"2287",24000,5,"56172",57,0,2019,1,"",1933,25415,25514,25422,154040995,122227583,1816444,466,"",1.52,1.29,1.29,1.29,1.26,1.52,1.3,0.97,"",7,0.4,-234,-0.9,-158,-0.6,-336,-1.3,6228497,4.2,3399062,2.9,-156756,-7.9,23,5.2
"2288",24000,5,"561720",58,0,2019,1,"",1933,25415,25514,25422,154040995,122227583,1816444,466,"",1.52,1.29,1.29,1.29,1.26,1.52,1.3,0.97,"",7,0.4,-234,-0.9,-158,-0.6,-336,-1.3,6228497,4.2,3399062,2.9,-156756,-7.9,23,5.2
"2289",24000,5,"56173",57,0,2019,1,"",2205,15190,15245,18435,156370544,113925509,2669737,738,"",1.17,1.31,1.28,1.48,1.44,1.7,1.55,1.06,"",21,1,954,6.7,222,1.5,459,2.6,9765938,6.7,7462384,7,20265,0.8,22,3.1
"2290",24000,5,"561730",58,0,2019,1,"",2205,15190,15245,18435,156370544,113925509,2669737,738,"",1.17,1.31,1.28,1.48,1.44,1.7,1.55,1.06,"",21,1,954,6.7,222,1.5,459,2.6,9765938,6.7,7462384,7,20265,0.8,22,3.1
"2291",24000,5,"56174",57,0,2019,1,"",142,931,911,921,8860277,5983525,117038,740,"",1.07,1.3,1.29,1.29,1.48,1.61,1.76,1.14,"",-1,-0.7,34,3.8,13,1.4,-1,-0.1,136372,1.6,-41462,-0.7,4744,4.2,-1,-0.1
"2292",24000,5,"561740",58,0,2019,1,"",142,931,911,921,8860277,5983525,117038,740,"",1.07,1.3,1.29,1.29,1.48,1.61,1.76,1.14,"",-1,-0.7,34,3.8,13,1.4,-1,-0.1,136372,1.6,-41462,-0.7,4744,4.2,-1,-0.1
"2293",24000,5,"56179",57,0,2019,1,"",350,2642,2635,2768,25471524,17353907,431536,731,"",1.23,1.67,1.62,1.71,1.59,1.88,2.04,0.95,"",5,1.4,341,14.8,341,14.9,321,13.1,3169020,14.2,2247680,14.9,47561,12.4,0,0
"2294",24000,5,"561790",58,0,2019,1,"",350,2642,2635,2768,25471524,17353907,431536,731,"",1.23,1.67,1.62,1.71,1.59,1.88,2.04,0.95,"",5,1.4,341,14.8,341,14.9,321,13.1,3169020,14.2,2247680,14.9,47561,12.4,0,0
"2295",24000,5,"5619",56,0,2019,1,"",500,6222,6272,6488,70538863,39529786,1340463,858,"",1.04,1.07,1.05,1.07,0.92,1.09,1.53,0.86,"",27,5.7,244,4.1,255,4.2,249,4,2238724,3.3,2486360,6.7,-49709,-3.6,-6,-0.7
"2296",24000,5,"56191",57,0,2019,1,"",47,524,496,503,5914648,3798775,125292,896,"",1.06,0.47,0.44,0.45,0.46,0.55,0.88,1.02,"",4,9.3,85,19.4,48,10.7,47,10.3,947262,19.1,509380,15.5,-34326,-21.5,42,4.9
"2297",24000,5,"561910",58,0,2019,1,"",47,524,496,503,5914648,3798775,125292,896,"",1.06,0.47,0.44,0.45,0.46,0.55,0.88,1.02,"",4,9.3,85,19.4,48,10.7,47,10.3,947262,19.1,509380,15.5,-34326,-21.5,42,4.9
"2298",24000,5,"56192",57,0,2019,1,"",139,2088,2073,2321,32243669,15609978,715486,1148,"",1.43,1.97,1.89,2.05,1.9,1.97,2.51,0.96,"",5,3.7,-35,-1.6,-81,-3.8,-72,-3,-1226230,-3.7,477676,3.2,-7656,-1.1,-10,-0.9
"2299",24000,5,"561920",58,0,2019,1,"",139,2088,2073,2321,32243669,15609978,715486,1148,"",1.43,1.97,1.89,2.05,1.9,1.97,2.51,0.96,"",5,3.7,-35,-1.6,-81,-3.8,-72,-3,-1226230,-3.7,477676,3.2,-7656,-1.1,-10,-0.9
"2300",24000,5,"56199",57,0,2019,1,"",314,3610,3703,3664,32380546,20121033,499685,681,"",0.92,0.98,0.99,0.97,0.69,0.93,1.11,0.7,"",18,6.1,194,5.7,288,8.4,274,8.1,2517692,8.4,1499304,8.1,-7727,-1.5,7,1
"2301",24000,5,"561990",58,0,2019,1,"",314,3610,3703,3664,32380546,20121033,499685,681,"",0.92,0.98,0.99,0.97,0.69,0.93,1.11,0.7,"",18,6.1,194,5.7,288,8.4,274,8.1,2517692,8.4,1499304,8.1,-7727,-1.5,7,1
"2302",24000,5,"562",55,0,2019,1,"",584,8844,9038,9006,123190057,70468762,1761956,1057,"",1.15,1.12,1.14,1.12,0.95,1.13,1.28,0.84,"",7,1.2,20,0.2,160,1.8,119,1.3,3868026,3.2,2005962,2.9,-108047,-5.8,21,2
"2303",24000,5,"5621",56,0,2019,1,"",263,4334,4498,4454,55677874,34107569,733635,967,"",1.32,1.29,1.34,1.32,1.13,1.37,1.52,0.86,"",-3,-1.1,-311,-6.7,-115,-2.5,-160,-3.5,1045932,1.9,-567509,-1.6,-50575,-6.4,58,6.4
"2304",24000,5,"56211",57,0,2019,1,"",263,4334,4498,4454,55677874,34107569,733635,967,"",1.32,1.29,1.34,1.32,1.13,1.37,1.52,0.86,"",-3,-1.1,-311,-6.7,-115,-2.5,-160,-3.5,1045932,1.9,-567509,-1.6,-50575,-6.4,58,6.4
"2305",24000,5,"562111",58,0,2019,1,"",203,3784,3954,3926,48554090,30008500,655097,961,"",1.27,1.3,1.36,1.34,1.14,1.38,1.63,0.85,"",-2,-1,-196,-4.9,5,0.1,-45,-1.1,3011845,6.6,453917,1.5,-28166,-4.1,78,8.8
"2306",24000,5,"562112",58,0,2019,1,"",10,144,143,142,1956726,1075651,25237,1053,"",0.81,0.66,0.65,0.65,0.51,0.67,0.56,0.78,"",0,0,3,2.1,7,5.1,1,0.7,132078,7.2,57976,5.7,-382,-1.5,46,4.6
"2307",24000,5,"562119",58,0,2019,1,"",50,406,401,386,5167058,3023418,53301,999,"",1.86,1.82,1.78,1.7,1.87,1.95,1.61,1.06,"",-1,-2,-118,-22.5,-127,-24.1,-116,-23.1,-2097991,-28.9,-1079402,-26.3,-22027,-29.2,-80,-7.4
"2308",24000,5,"5622",56,0,2019,1,"",79,1141,1137,1131,21476316,9152746,253695,1454,"",1.14,0.64,0.64,0.63,0.57,0.59,0.86,0.9,"",3,3.9,11,1,-5,-0.4,-35,-3,37883,0.2,-62192,-0.7,-40738,-13.8,15,1
"2309",24000,5,"56221",57,0,2019,1,"",79,1141,1137,1131,21476316,9152746,253695,1454,"",1.14,0.64,0.64,0.63,0.57,0.59,0.86,0.9,"",3,3.9,11,1,-5,-0.4,-35,-3,37883,0.2,-62192,-0.7,-40738,-13.8,15,1
"2310",24000,5,"562211",58,0,2019,1,"",34,641,639,637,11565304,5464415,177758,1392,"",1.74,0.98,0.98,0.97,0.82,0.83,1.74,0.84,"",1,3,18,2.9,6,0.9,-14,-2.2,899189,8.4,194819,3.7,-13576,-7.1,101,7.8
"2311",24000,5,"562212",58,0,2019,1,"",22,198,198,195,2373307,1489220,33092,927,"",0.8,0.28,0.28,0.27,0.16,0.27,0.29,0.57,"",2,10,28,16.5,28,16.5,20,11.4,-987917,-29.4,246921,19.9,1417,4.5,-579,-38.4
"2312",24000,5,"562213",58,0,2019,1,"",8,194,194,192,5657406,1651337,31593,2251,"",2.75,2.1,2.1,2.08,1.98,1.97,1.91,0.94,"",0,0,2,1,1,0.5,-1,-0.5,522005,10.2,-6514,-0.4,-1490,-4.5,201,9.8
"2313",24000,5,"562219",58,0,2019,1,"",15,108,106,107,1880299,547774,11252,1352,"",0.79,0.34,0.33,0.33,0.33,0.21,0.19,1,"",0,0,-37,-25.5,-40,-27.4,-40,-27.2,-395394,-17.4,-497418,-47.6,-27089,-70.7,153,12.8
"2314",24000,5,"5629",56,0,2019,1,"",242,3369,3403,3421,46035867,27208447,774626,1042,"",1.01,1.21,1.21,1.2,1.07,1.25,1.28,0.89,"",7,3,320,10.5,280,9,314,10.1,2784211,6.4,2635663,10.7,-16734,-2.1,-34,-3.2
"2315",24000,5,"56291",57,0,2019,1,"",146,2597,2627,2636,35434001,21052519,627022,1040,"",1.25,1.64,1.64,1.63,1.32,1.59,1.54,0.81,"",14,10.6,371,16.7,336,14.7,379,16.8,4795053,15.7,3074903,17.1,42192,7.2,-4,-0.4
"2316",24000,5,"562910",58,0,2019,1,"",146,2597,2627,2636,35434001,21052519,627022,1040,"",1.25,1.64,1.64,1.63,1.32,1.59,1.54,0.81,"",14,10.6,371,16.7,336,14.7,379,16.8,4795053,15.7,3074903,17.1,42192,7.2,-4,-0.4
"2317",24000,5,"56292",57,0,2019,1,"",7,162,161,160,2463143,1280287,29870,1177,"",0.31,0.45,0.45,0.44,0.51,0.52,0.57,1.13,"",-4,-36.4,-22,-12,-22,-12,-26,-14,-1780229,-42,-104767,-7.6,-15142,-33.6,-594,-33.5
"2318",24000,5,"562920",58,0,2019,1,"",7,162,161,160,2463143,1280287,29870,1177,"",0.31,0.45,0.45,0.44,0.51,0.52,0.57,1.13,"",-4,-36.4,-22,-12,-22,-12,-26,-14,-1780229,-42,-104767,-7.6,-15142,-33.6,-594,-33.5
"2319",24000,5,"56299",57,0,2019,1,"",89,610,615,625,8138723,4875641,117734,1015,"",0.89,0.72,0.72,0.72,0.72,0.81,0.81,1,"",-3,-3.3,-29,-4.5,-34,-5.2,-39,-5.9,-230613,-2.8,-334473,-6.4,-43784,-27.1,26,2.6
"2320",24000,5,"562991",58,0,2019,1,"",69,397,408,421,4733366,3123619,81098,891,"",1.05,0.8,0.82,0.84,0.77,0.92,0.96,0.94,"",0,0,23,6.1,24,6.2,25,6.3,299523,6.8,156936,5.3,7225,9.8,4,0.5
"2321",24000,5,"562998",58,0,2019,1,"",20,213,207,204,3405357,1752022,36636,1259,"",0.58,0.6,0.58,0.56,0.66,0.67,0.6,1.14,"",-3,-13,-52,-19.6,-58,-21.9,-64,-23.9,-530136,-13.5,-491409,-21.9,-51009,-58.2,121,10.6
"2322",24000,5,"61",54,0,2019,1,"",3017,68790,71389,71952,1003467532,166521301,2910471,1092,"",1.39,1.31,1.31,1.31,1.42,1.3,1.26,1.08,"",85,2.9,1481,2.2,1747,2.5,2013,2.9,24314549,2.5,5611586,3.5,-126189,-4.2,0,0
"2323",24000,5,"611",55,0,2019,1,"",3017,68790,71389,71952,1003467532,166521301,2910471,1092,"",1.39,1.31,1.31,1.31,1.42,1.3,1.26,1.08,"",85,2.9,1481,2.2,1747,2.5,2013,2.9,24314549,2.5,5611586,3.5,-126189,-4.2,0,0
"2324",24000,5,"6111",56,0,2019,1,"",425,22168,22404,22356,249607410,54040223,727138,861,"",1.32,1.41,1.4,1.4,1.46,1.19,1.04,1.04,"",14,3.4,528,2.4,310,1.4,405,1.8,4525418,1.8,1673872,3.2,-11025,-1.5,0,0
"2325",24000,5,"61111",57,0,2019,1,"",425,22168,22404,22356,249607410,54040223,727138,861,"",1.32,1.41,1.4,1.4,1.46,1.19,1.04,1.04,"",14,3.4,528,2.4,310,1.4,405,1.8,4525418,1.8,1673872,3.2,-11025,-1.5,0,0
"2326",24000,5,"611110",58,0,2019,1,"",425,22168,22404,22356,249607410,54040223,727138,861,"",1.32,1.41,1.4,1.4,1.46,1.19,1.04,1.04,"",14,3.4,528,2.4,310,1.4,405,1.8,4525418,1.8,1673872,3.2,-11025,-1.5,0,0
