"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2176",24000,5,"541490",58,0,2014,4,"",58,233,238,241,2192586,351942,8220,711,"",0.95,0.83,0.82,0.84,0.36,1.28,0.98,0.43,"",11,23.4,43,22.6,46,24,57,31,436505,24.9,173018,96.7,2181,36.1,-5,-0.7
"2177",24000,5,"5415",56,0,2014,4,"",8410,69180,68983,68761,1971916714,59033696,1645949,2199,"",1.99,2.03,2.01,2.01,1.99,2.02,2.12,0.99,"",295,3.6,1389,2,-155,-0.2,974,1.4,78642422,4.2,3430847,6.2,-447523,-21.4,65,3
"2178",24000,5,"54151",57,0,2014,4,"",8410,69180,68983,68761,1971916714,59033696,1645949,2199,"",1.99,2.03,2.01,2.01,1.99,2.02,2.12,0.99,"",295,3.6,1389,2,-155,-0.2,974,1.4,78642422,4.2,3430847,6.2,-447523,-21.4,65,3
"2179",24000,5,"541511",58,0,2014,4,"",2805,22854,22852,22798,696157095,16849154,435178,2345,"",1.5,1.55,1.54,1.54,1.56,1.36,1.35,1.01,"",148,5.6,-285,-1.2,-452,-1.9,-419,-1.8,9643147,1.4,-2479099,-12.8,-305261,-41.2,71,3.1
"2180",24000,5,"541512",58,0,2014,4,"",5140,42376,42143,41882,1175189373,35311246,983212,2146,"",2.57,2.61,2.58,2.57,2.53,2.51,2.58,0.98,"",182,3.7,1763,4.3,324,0.8,1295,3.2,69055066,6.2,3267044,10.2,-206527,-17.4,71,3.4
"2181",24000,5,"541513",58,0,2014,4,"",93,726,731,734,15160115,791747,26677,1597,"",1.54,0.69,0.69,0.68,0.65,1.03,1.21,0.94,"",-3,-3.1,105,16.9,111,17.9,119,19.3,3021342,24.9,181829,29.8,3550,15.4,88,5.8
"2182",24000,5,"541519",58,0,2014,4,"",372,3224,3257,3347,85410131,6081549,200882,2005,"",1.32,1.62,1.62,1.66,1.48,2.99,3.76,0.91,"",-32,-7.9,-194,-5.7,-138,-4.1,-21,-0.6,-3077133,-3.5,2461073,68,60715,43.3,-1,0
"2183",24000,5,"5416",56,0,2014,4,"",6485,37979,38207,38113,936629282,37631108,1065668,1891,"",1.51,1.61,1.61,1.6,1.49,1.66,1.73,0.93,"",263,4.2,1576,4.3,1515,4.1,1268,3.4,60836469,6.9,5609072,17.5,-116258,-9.8,53,2.9
"2184",24000,5,"54161",57,0,2014,4,"",5609,30623,30745,30712,764512444,31295613,891433,1916,"",1.75,1.69,1.69,1.68,1.53,1.79,1.92,0.91,"",263,4.9,1283,4.4,1183,4,971,3.3,45214608,6.3,4876856,18.5,-92375,-9.4,43,2.3
"2185",24000,5,"541611",58,0,2014,4,"",3855,20696,20757,20816,537175895,20246056,521578,1991,"",2.32,2.29,2.28,2.27,1.85,2.39,2.48,0.81,"",196,5.4,617,3.1,591,2.9,447,2.2,21559966,4.2,2567526,14.5,-121070,-18.8,28,1.4
"2186",24000,5,"541612",58,0,2014,4,"",360,1977,2028,2021,67295985,3160559,131584,2577,"",2,1.34,1.37,1.37,1.84,2.17,3,1.35,"",48,15.4,341,20.8,367,22.1,367,22.2,14030675,26.3,1260563,66.3,45834,53.5,94,3.8
"2187",24000,5,"541613",58,0,2014,4,"",804,3671,3689,3642,75126324,4588311,128472,1576,"",1.11,0.95,0.95,0.94,0.89,1.09,1.13,0.94,"",14,1.8,274,8.1,216,6.2,206,6,6832202,10,935489,25.6,-3915,-3,47,3.1
"2188",24000,5,"541614",58,0,2014,4,"",342,2856,2834,2790,51945220,1873083,61805,1414,"",1.38,1.43,1.41,1.39,1.27,1.08,1.19,0.9,"",29,9.3,38,1.3,-29,-1,-61,-2.1,126228,0.2,-57680,-3,-18736,-23.3,12,0.9
"2189",24000,5,"541618",58,0,2014,4,"",248,1423,1437,1443,32969020,1427604,47994,1768,"",0.63,0.83,0.83,0.83,0.71,0.85,1.07,0.85,"",-24,-8.8,13,0.9,38,2.7,12,0.8,2665537,8.8,170958,13.6,5512,13,119,7.2
"2190",24000,5,"54162",57,0,2014,4,"",295,3334,3350,3345,67166399,2225130,67459,1546,"",1.42,2.12,2.15,2.15,2.03,1.68,1.76,0.95,"",-11,-3.6,223,7.2,215,6.9,215,6.9,5795747,9.4,411729,22.7,-7212,-9.7,35,2.3
"2191",24000,5,"541620",58,0,2014,4,"",295,3334,3350,3345,67166399,2225130,67459,1546,"",1.42,2.12,2.15,2.15,2.03,1.68,1.76,0.95,"",-11,-3.6,223,7.2,215,6.9,215,6.9,5795747,9.4,411729,22.7,-7212,-9.7,35,2.3
"2192",24000,5,"54169",57,0,2014,4,"",581,4022,4112,4056,104950439,4110365,106776,1987,"",0.65,1.01,1.03,1.02,1.08,1.07,0.94,1.06,"",11,1.9,70,1.8,117,2.9,82,2.1,9826114,10.3,320487,8.5,-16671,-13.5,146,7.9
"2193",24000,5,"541690",58,0,2014,4,"",581,4022,4112,4056,104950439,4110365,106776,1987,"",0.65,1.01,1.03,1.02,1.08,1.07,0.94,1.06,"",11,1.9,70,1.8,117,2.9,82,2.1,9826114,10.3,320487,8.5,-16671,-13.5,146,7.9
"2194",24000,5,"5417",56,0,2014,4,"",1125,32534,32535,32596,835305820,14870657,460848,1974,"",2.38,2.74,2.73,2.73,2.13,2.86,3.35,0.78,"",16,1.4,1160,3.7,1056,3.4,1080,3.4,69381306,9.1,-3421392,-18.7,-153519,-25,101,5.4
"2195",24000,5,"54171",57,0,2014,4,"",979,26316,26311,26313,705325922,11470024,370139,2062,"",2.45,2.45,2.44,2.44,1.91,2.45,3.01,0.78,"",20,2.1,1176,4.7,1102,4.4,1072,4.2,64833704,10.1,-3838796,-25.1,-150973,-29,107,5.5
"2196",24000,5,"541711",58,0,2014,4,"",446,8426,8475,8513,205616208,5111097,173025,1867,"",3.47,3.07,3.07,3.07,1.86,3.25,3.76,0.61,"",19,4.4,395,4.9,411,5.1,400,4.9,17411569,9.3,980307,23.7,-16979,-8.9,73,4.1
"2197",24000,5,"541712",58,0,2014,4,"",533,17890,17836,17800,499709714,6358927,197114,2154,"",1.97,2.23,2.23,2.22,1.93,2.05,2.57,0.87,"",1,0.2,781,4.6,691,4,672,3.9,47422135,10.5,-4819103,-43.1,-133994,-40.5,123,6.1
"2198",24000,5,"54172",57,0,2014,4,"",146,6218,6224,6283,129979898,3400633,90709,1602,"",1.99,5.46,5.45,5.47,5.74,6.42,6.12,1.05,"",-4,-2.7,-16,-0.3,-46,-0.7,8,0.1,4547602,3.6,417404,14,-2546,-2.7,61,4
"2199",24000,5,"541720",58,0,2014,4,"",146,6218,6224,6283,129979898,3400633,90709,1602,"",1.99,5.46,5.45,5.47,5.74,6.42,6.12,1.05,"",-4,-2.7,-16,-0.3,-46,-0.7,8,0.1,4547602,3.6,417404,14,-2546,-2.7,61,4
"2200",24000,5,"5418",56,0,2014,4,"",762,6165,6244,6216,88826520,5794609,162719,1101,"",0.86,0.69,0.7,0.69,0.46,0.76,0.72,0.66,"",-28,-3.5,755,14,863,16,730,13.3,5598967,6.7,549780,10.5,-38930,-19.3,-79,-6.7
"2201",24000,5,"54181",57,0,2014,4,"",265,1256,1259,1263,28914566,945707,26323,1766,"",0.78,0.35,0.35,0.35,0.3,0.32,0.28,0.85,"",1,0.4,-117,-8.5,-106,-7.8,-108,-7.9,-11120,0,-345731,-26.8,-28422,-51.9,141,8.7
"2202",24000,5,"541810",58,0,2014,4,"",265,1256,1259,1263,28914566,945707,26323,1766,"",0.78,0.35,0.35,0.35,0.3,0.32,0.28,0.85,"",1,0.4,-117,-8.5,-106,-7.8,-108,-7.9,-11120,0,-345731,-26.8,-28422,-51.9,141,8.7
"2203",24000,5,"54182",57,0,2014,4,"",178,647,626,650,17888685,531810,10243,2147,"",1.01,0.6,0.6,0.63,0.54,0.61,0.43,0.89,"",-4,-2.2,-2,-0.3,-13,-2,-12,-1.8,2153925,13.7,-82973,-13.5,-5937,-36.7,285,15.3
"2204",24000,5,"541820",58,0,2014,4,"",178,647,626,650,17888685,531810,10243,2147,"",1.01,0.6,0.6,0.63,0.54,0.61,0.43,0.89,"",-4,-2.2,-2,-0.3,-13,-2,-12,-1.8,2153925,13.7,-82973,-13.5,-5937,-36.7,285,15.3
"2205",24000,5,"54183",57,0,2014,4,"",20,68,64,65,1222581,57830,1568,1432,"",0.94,0.25,0.23,0.23,0.12,0.31,0.26,0.49,"",-7,-25.9,-8,-10.5,-19,-22.9,-17,-20.7,-436745,-26.3,-15949,-21.6,420,36.6,-157,-9.9
"2206",24000,5,"541830",58,0,2014,4,"",20,68,64,65,1222581,57830,1568,1432,"",0.94,0.25,0.23,0.23,0.12,0.31,0.26,0.49,"",-7,-25.9,-8,-10.5,-19,-22.9,-17,-20.7,-436745,-26.3,-15949,-21.6,420,36.6,-157,-9.9
"2207",24000,5,"54184",57,0,2014,4,"",60,818,806,780,10921224,793540,24038,1048,"",0.92,1.7,1.67,1.62,0.85,2.26,2.1,0.51,"",-2,-3.2,43,5.5,18,2.3,3,0.4,-662887,-5.7,-97065,-10.9,-10894,-31.2,-94,-8.2
"2208",24000,5,"541840",58,0,2014,4,"",60,818,806,780,10921224,793540,24038,1048,"",0.92,1.7,1.67,1.62,0.85,2.26,2.1,0.51,"",-2,-3.2,43,5.5,18,2.3,3,0.4,-662887,-5.7,-97065,-10.9,-10894,-31.2,-94,-8.2
"2209",24000,5,"54185",57,0,2014,4,"",46,298,314,317,3657536,205519,6338,909,"",0.77,0.44,0.46,0.47,0.34,0.35,0.36,0.74,"",-1,-2.1,11,3.8,42,15.4,37,13.2,263684,7.8,41815,25.5,883,16.2,-24,-2.6
"2210",24000,5,"541850",58,0,2014,4,"",46,298,314,317,3657536,205519,6338,909,"",0.77,0.44,0.46,0.47,0.34,0.35,0.36,0.74,"",-1,-2.1,11,3.8,42,15.4,37,13.2,263684,7.8,41815,25.5,883,16.2,-24,-2.6
"2211",24000,5,"54186",57,0,2014,4,"",73,1100,1093,1061,13323993,802635,33060,945,"",1.47,1.25,1.25,1.21,0.98,1.16,1.65,0.79,"",-5,-6.4,72,7,101,10.2,23,2.2,1084425,8.9,-52752,-6.2,-14481,-30.5,21,2.3
"2212",24000,5,"541860",58,0,2014,4,"",73,1100,1093,1061,13323993,802635,33060,945,"",1.47,1.25,1.25,1.21,0.98,1.16,1.65,0.79,"",-5,-6.4,72,7,101,10.2,23,2.2,1084425,8.9,-52752,-6.2,-14481,-30.5,21,2.3
"2213",24000,5,"54187",57,0,2014,4,"",20,78,86,88,1105948,98561,5203,1013,"",0.91,0.37,0.42,0.43,0.4,0.45,0.73,0.98,"",-2,-9.1,2,2.6,5,6.2,10,12.8,106590,10.7,3620,3.8,-1293,-19.9,32,3.3
"2214",24000,5,"541870",58,0,2014,4,"",20,78,86,88,1105948,98561,5203,1013,"",0.91,0.37,0.42,0.43,0.4,0.45,0.73,0.98,"",-2,-9.1,2,2.6,5,6.2,10,12.8,106590,10.7,3620,3.8,-1293,-19.9,32,3.3
"2215",24000,5,"54189",57,0,2014,4,"",100,1900,1996,1992,11791987,2359007,55946,462,"",0.67,1.08,1.11,1.11,0.79,1.36,1.2,0.72,"",-8,-7.4,754,65.8,835,71.9,794,66.3,3101095,35.7,1098815,87.2,20794,59.2,-110,-19.2
"2216",24000,5,"541890",58,0,2014,4,"",100,1900,1996,1992,11791987,2359007,55946,462,"",0.67,1.08,1.11,1.11,0.79,1.36,1.2,0.72,"",-8,-7.4,754,65.8,835,71.9,794,66.3,3101095,35.7,1098815,87.2,20794,59.2,-110,-19.2
"2217",24000,5,"5419",56,0,2014,4,"",1379,12739,12791,12915,155080783,12211071,273345,931,"",0.93,1.05,1.05,1.06,0.93,1.02,1.01,0.88,"",10,0.7,-133,-1,-173,-1.3,-172,-1.3,-10745483,-6.5,489845,4.2,-132437,-32.6,-52,-5.3
"2218",24000,5,"54191",57,0,2014,4,"",214,1447,1370,1327,25972792,1045460,23490,1446,"",1.43,0.76,0.72,0.71,0.69,0.67,0.49,0.95,"",26,13.8,-470,-24.5,-517,-27.4,-549,-29.3,-14493340,-35.8,-333427,-24.2,-34131,-59.2,-198,-12
"2219",24000,5,"541910",58,0,2014,4,"",214,1447,1370,1327,25972792,1045460,23490,1446,"",1.43,0.76,0.72,0.71,0.69,0.67,0.49,0.95,"",26,13.8,-470,-24.5,-517,-27.4,-549,-29.3,-14493340,-35.8,-333427,-24.2,-34131,-59.2,-198,-12
"2220",24000,5,"54192",57,0,2014,4,"",228,1457,1498,1579,11146974,2178820,78175,567,"",0.94,1.29,1.24,1.29,1.1,1.58,1.6,0.86,"",-19,-7.7,247,20.4,287,23.7,388,32.6,1528473,15.9,206826,10.5,-33727,-30.1,-48,-7.8
"2221",24000,5,"541921",58,0,2014,4,"",180,1246,1291,1365,8933377,1937350,72671,528,"",0.99,1.31,1.26,1.32,1.29,1.62,1.65,1,"",-23,-11.3,195,18.6,233,22,331,32,752882,9.2,170225,9.6,-32712,-31,-73,-12.1
"2222",24000,5,"541922",58,0,2014,4,"",48,211,207,214,2213597,241470,5504,808,"",0.78,1.16,1.12,1.14,0.68,1.28,1.14,0.6,"",4,9.1,52,32.7,54,35.3,57,36.3,775591,53.9,36601,17.9,-1015,-15.6,100,14.1
"2223",24000,5,"54193",57,0,2014,4,"",97,646,678,671,11151309,755217,18815,1290,"",1.66,1.18,1.21,1.21,1.51,1.31,1.29,1.26,"",2,2.1,-10,-1.5,-29,-4.1,-37,-5.2,-1082046,-8.8,-146661,-16.3,-16894,-47.3,-73,-5.4
"2224",24000,5,"541930",58,0,2014,4,"",97,646,678,671,11151309,755217,18815,1290,"",1.66,1.18,1.21,1.21,1.51,1.31,1.29,1.26,"",2,2.1,-10,-1.5,-29,-4.1,-37,-5.2,-1082046,-8.8,-146661,-16.3,-16894,-47.3,-73,-5.4
"2225",24000,5,"54194",57,0,2014,4,"",549,6949,6970,7043,70470423,5958362,86881,776,"",1.03,1.13,1.13,1.13,1.11,1.05,1.02,0.99,"",-2,-0.4,232,3.5,204,3,173,2.5,3616395,5.4,468853,8.5,-39601,-31.3,18,2.4
"2226",24000,5,"541940",58,0,2014,4,"",549,6949,6970,7043,70470423,5958362,86881,776,"",1.03,1.13,1.13,1.13,1.11,1.05,1.02,0.99,"",-2,-0.4,232,3.5,204,3,173,2.5,3616395,5.4,468853,8.5,-39601,-31.3,18,2.4
"2227",24000,5,"54199",57,0,2014,4,"",291,2240,2275,2295,36339285,2273212,65984,1231,"",0.59,0.96,0.97,0.98,0.75,0.81,0.9,0.78,"",3,1,-132,-5.6,-118,-4.9,-147,-6,-314965,-0.9,294254,14.9,-8084,-10.9,57,4.9
"2228",24000,5,"541990",58,0,2014,4,"",291,2240,2275,2295,36339285,2273212,65984,1231,"",0.59,0.96,0.97,0.98,0.75,0.81,0.9,0.78,"",3,1,-132,-5.6,-118,-4.9,-147,-6,-314965,-0.9,294254,14.9,-8084,-10.9,57,4.9
"2229",24000,5,"55",54,0,2014,4,"",695,25298,25343,25512,670887189,21851929,514847,2033,"",0.65,0.63,0.63,0.63,0.55,0.58,0.6,0.87,"",27,4,-238,-0.9,-41,-0.2,40,0.2,28466705,4.4,1784588,8.9,-174137,-25.3,92,4.7
"2230",24000,5,"551",55,0,2014,4,"",695,25298,25343,25512,670887189,21851929,514847,2033,"",0.65,0.63,0.63,0.63,0.55,0.58,0.6,0.87,"",27,4,-238,-0.9,-41,-0.2,40,0.2,28466705,4.4,1784588,8.9,-174137,-25.3,92,4.7
"2231",24000,5,"5511",56,0,2014,4,"",695,25298,25343,25512,670887189,21851929,514847,2033,"",0.65,0.63,0.63,0.63,0.55,0.58,0.6,0.87,"",27,4,-238,-0.9,-41,-0.2,40,0.2,28466705,4.4,1784588,8.9,-174137,-25.3,92,4.7
"2232",24000,5,"55111",57,0,2014,4,"",695,25298,25343,25512,670887189,21851929,514847,2033,"",0.65,0.63,0.63,0.63,0.55,0.58,0.6,0.87,"",27,4,-238,-0.9,-41,-0.2,40,0.2,28466705,4.4,1784588,8.9,-174137,-25.3,92,4.7
"2233",24000,5,"551111",58,0,2014,4,"",18,132,133,129,4376666,83274,3407,2563,"",0.96,0.45,0.45,0.44,0.43,0.42,0.81,0.96,"",1,5.9,12,10,14,11.8,8,6.6,1043945,31.3,2361,2.9,249,7.9,427,20
"2234",24000,5,"551112",58,0,2014,4,"",146,1088,1087,1113,44654124,644284,11714,3134,"",0.93,0.8,0.8,0.81,0.67,0.64,0.48,0.84,"",6,4.3,-384,-26.1,-386,-26.2,-390,-25.9,-6685197,-13,-110887,-14.7,-11592,-49.7,470,17.6
"2235",24000,5,"551114",58,0,2014,4,"",531,24078,24123,24270,621856399,21124371,499726,1980,"",0.59,0.62,0.62,0.62,0.54,0.58,0.6,0.87,"",20,3.9,134,0.6,331,1.4,422,1.8,34107957,5.8,1893114,9.8,-162794,-24.6,85,4.5
"2236",24000,5,"56",54,0,2014,4,"",11441,163324,162528,160743,1678404935,229736749,8783651,796,"",1.28,0.99,0.98,0.98,1,1.01,1.15,1.02,"",103,0.9,4383,2.8,3117,2,5524,3.6,99010883,6.3,24457865,11.9,-1639585,-15.7,26,3.4
"2237",24000,5,"561",55,0,2014,4,"",10900,154782,153961,152144,1563683335,221495700,8498915,783,"",1.29,0.98,0.97,0.97,1,1,1.14,1.03,"",123,1.1,4366,2.9,3049,2,5383,3.7,95589960,6.5,23768378,12,-1568124,-15.6,27,3.6
"2238",24000,5,"5611",56,0,2014,4,"",1243,12443,12468,12466,254499153,11687865,294648,1571,"",1.47,1.42,1.41,1.4,1.22,1.65,1.57,0.87,"",47,3.9,-58,-0.5,-90,-0.7,-186,-1.5,339016,0.1,2604859,28.7,-30709,-9.4,16,1
"2239",24000,5,"56111",57,0,2014,4,"",1243,12443,12468,12466,254499153,11687865,294648,1571,"",1.47,1.42,1.41,1.4,1.22,1.65,1.57,0.87,"",47,3.9,-58,-0.5,-90,-0.7,-186,-1.5,339016,0.1,2604859,28.7,-30709,-9.4,16,1
"2240",24000,5,"561110",58,0,2014,4,"",1243,12443,12468,12466,254499153,11687865,294648,1571,"",1.47,1.42,1.41,1.4,1.22,1.65,1.57,0.87,"",47,3.9,-58,-0.5,-90,-0.7,-186,-1.5,339016,0.1,2604859,28.7,-30709,-9.4,16,1
"2241",24000,5,"5612",56,0,2014,4,"",132,2368,2374,2380,39373711,1471788,52364,1276,"",1.56,0.94,0.95,0.95,1.08,0.68,0.78,1.15,"",-8,-5.7,151,6.8,185,8.5,207,9.5,3919623,11.1,-192777,-11.6,-20361,-28,32,2.6
"2242",24000,5,"56121",57,0,2014,4,"",132,2368,2374,2380,39373711,1471788,52364,1276,"",1.56,0.94,0.95,0.95,1.08,0.68,0.78,1.15,"",-8,-5.7,151,6.8,185,8.5,207,9.5,3919623,11.1,-192777,-11.6,-20361,-28,32,2.6
"2243",24000,5,"561210",58,0,2014,4,"",132,2368,2374,2380,39373711,1471788,52364,1276,"",1.56,0.94,0.95,0.95,1.08,0.68,0.78,1.15,"",-8,-5.7,151,6.8,185,8.5,207,9.5,3919623,11.1,-192777,-11.6,-20361,-28,32,2.6
"2244",24000,5,"5613",56,0,2014,4,"",2230,50098,50313,51015,495678991,113937121,5538882,755,"",1.41,0.75,0.74,0.75,0.82,0.88,1.15,1.1,"",110,5.2,2171,4.5,1386,2.8,3162,6.6,53064492,12,8132592,7.7,-1015307,-15.5,49,6.9
"2245",24000,5,"56131",57,0,2014,4,"",530,4303,4381,4353,66991336,8500629,317879,1186,"",1.43,0.74,0.76,0.75,0.88,0.87,0.91,1.17,"",27,5.4,379,9.7,473,12.1,419,10.7,12940149,23.9,1481956,21.1,-10279,-3.1,126,11.9
"2246",24000,5,"561311",58,0,2014,4,"",396,3737,3783,3778,51313571,7424264,276266,1048,"",1.52,0.73,0.75,0.75,0.92,0.86,0.9,1.24,"",33,9.1,375,11.2,448,13.4,427,12.7,10848049,26.8,1289768,21,-9083,-3.2,119,12.8
"2247",24000,5,"561312",58,0,2014,4,"",134,566,598,575,15677765,1076365,41613,2080,"",1.22,0.76,0.79,0.76,0.75,0.9,0.98,0.98,"",-6,-4.3,4,0.7,25,4.4,-8,-1.4,2092100,15.4,192188,21.7,-1196,-2.8,255,14
"2248",24000,5,"56132",57,0,2014,4,"",1491,44050,44102,44682,405345798,102050546,5127678,704,"",1.51,0.81,0.79,0.8,0.91,0.93,1.23,1.13,"",69,4.9,1509,3.5,510,1.2,2155,5.1,33808705,9.1,6300342,6.6,-972010,-15.9,38,5.7
"2249",24000,5,"561320",58,0,2014,4,"",1491,44050,44102,44682,405345798,102050546,5127678,704,"",1.51,0.81,0.79,0.8,0.91,0.93,1.23,1.13,"",69,4.9,1509,3.5,510,1.2,2155,5.1,33808705,9.1,6300342,6.6,-972010,-15.9,38,5.7
"2250",24000,5,"56133",57,0,2014,4,"",209,1745,1830,1980,23341857,3385946,93325,970,"",0.91,0.25,0.26,0.29,0.29,0.33,0.31,1.09,"",14,7.2,283,19.4,403,28.2,588,42.2,6315638,37.1,350294,11.5,-33018,-26.1,52,5.7
"2251",24000,5,"561330",58,0,2014,4,"",209,1745,1830,1980,23341857,3385946,93325,970,"",0.91,0.25,0.26,0.29,0.29,0.33,0.31,1.09,"",14,7.2,283,19.4,403,28.2,588,42.2,6315638,37.1,350294,11.5,-33018,-26.1,52,5.7
"2252",24000,5,"5614",56,0,2014,4,"",856,9748,9839,9902,96367091,10382542,331093,754,"",0.97,0.58,0.58,0.58,0.55,0.54,0.6,0.95,"",-15,-1.7,201,2.1,157,1.6,265,2.7,2720429,2.9,1809417,21.1,-20608,-5.9,5,0.7
"2253",24000,5,"56141",57,0,2014,4,"",157,1072,1084,1115,9005353,1495992,28564,635,"",1.14,1.3,1.31,1.35,1.05,1.72,1.54,0.8,"",-12,-7.1,186,21,179,19.8,222,24.9,1508664,20.1,424933,39.7,5708,25,-10,-1.6
"2254",24000,5,"561410",58,0,2014,4,"",157,1072,1084,1115,9005353,1495992,28564,635,"",1.14,1.3,1.31,1.35,1.05,1.72,1.54,0.8,"",-12,-7.1,186,21,179,19.8,222,24.9,1508664,20.1,424933,39.7,5708,25,-10,-1.6
"2255",24000,5,"56142",57,0,2014,4,"",144,3225,3298,3375,28995190,3718865,130713,676,"",0.9,0.34,0.34,0.34,0.34,0.3,0.36,1,"",12,9.1,-124,-3.7,-121,-3.5,-94,-2.7,-401304,-1.4,417991,12.7,-20047,-13.3,13,2
"2256",24000,5,"561421",58,0,2014,4,"",37,758,805,803,6332995,945821,27826,618,"",1.02,1.16,1.2,1.19,0.98,1.31,1.51,0.83,"",1,2.8,-16,-2.1,43,5.6,39,5.1,-739788,-10.5,362735,62.2,11920,74.9,-92,-13
"2257",24000,5,"561422",58,0,2014,4,"",107,2467,2493,2572,22662195,2773044,102887,694,"",0.86,0.28,0.27,0.28,0.29,0.24,0.3,1.03,"",11,11.5,-108,-4.2,-164,-6.2,-133,-4.9,338484,1.5,55256,2,-31967,-23.7,45,6.9
"2258",24000,5,"56143",57,0,2014,4,"",185,1885,1874,1887,15261667,1621024,49766,624,"",0.98,1.26,1.23,1.21,1.02,1.19,1.5,0.83,"",-8,-4.1,8,0.4,-31,-1.6,-22,-1.2,-527951,-3.3,372819,29.9,2816,6,-16,-2.5
"2259",24000,5,"561431",58,0,2014,4,"",63,987,976,993,6174503,989350,30831,482,"",0.7,2.03,1.97,1.94,1.77,1.88,3.08,0.89,"",-3,-4.5,78,8.6,26,2.7,41,4.3,181143,3,314435,46.6,11885,62.7,-10,-2
"2260",24000,5,"561439",58,0,2014,4,"",122,898,898,894,9087164,631674,18935,780,"",1.23,0.89,0.87,0.86,0.79,0.76,0.82,0.91,"",-5,-3.9,-70,-7.2,-57,-6,-63,-6.6,-709094,-7.2,58384,10.2,-9069,-32.4,-5,-0.6
"2261",24000,5,"56144",57,0,2014,4,"",113,944,954,949,12570782,912188,30563,1019,"",1.07,0.36,0.37,0.36,0.41,0.34,0.35,1.14,"",-5,-4.2,-82,-8,-59,-5.8,-34,-3.5,-588878,-4.5,88255,10.7,-10005,-24.7,14,1.4
"2262",24000,5,"561440",58,0,2014,4,"",113,944,954,949,12570782,912188,30563,1019,"",1.07,0.36,0.37,0.36,0.41,0.34,0.35,1.14,"",-5,-4.2,-82,-8,-59,-5.8,-34,-3.5,-588878,-4.5,88255,10.7,-10005,-24.7,14,1.4
"2263",24000,5,"56145",57,0,2014,4,"",18,225,227,236,3388958,207341,3657,1137,"",0.8,0.61,0.62,0.64,0.38,0.87,0.52,0.6,"",0,0,-1,-0.4,6,2.7,20,9.3,215931,6.8,131568,173.6,1224,50.3,33,3
"2264",24000,5,"561450",58,0,2014,4,"",18,225,227,236,3388958,207341,3657,1137,"",0.8,0.61,0.62,0.64,0.38,0.87,0.52,0.6,"",0,0,-1,-0.4,6,2.7,20,9.3,215931,6.8,131568,173.6,1224,50.3,33,3
"2265",24000,5,"56149",57,0,2014,4,"",239,2397,2402,2340,27145141,2427132,87830,877,"",0.91,1.33,1.33,1.29,1.05,1.51,2.03,0.79,"",-2,-0.8,214,9.8,183,8.2,173,8,2513967,10.2,373851,18.2,-304,-0.3,12,1.4
"2266",24000,5,"561491",58,0,2014,4,"",13,81,83,81,1025713,125375,3584,966,"",0.78,0.77,0.78,0.76,0.9,1.14,1.01,1.17,"",-1,-7.1,0,0,-3,-3.5,-2,-2.4,124287,13.8,20599,19.7,-547,-13.2,134,16.1
"2267",24000,5,"561492",58,0,2014,4,"",43,261,260,264,3098903,158834,3635,911,"",0.77,1.29,1.3,1.32,1.08,1.06,1.26,0.83,"",-3,-6.5,70,36.6,64,32.7,66,33.3,565985,22.3,9223,6.2,-278,-7.1,-88,-8.8
"2268",24000,5,"561499",58,0,2014,4,"",183,2055,2059,1995,23020525,2142923,80611,870,"",0.96,1.38,1.37,1.33,1.05,1.59,2.19,0.77,"",2,1.1,144,7.5,122,6.3,109,5.8,1823695,8.6,344029,19.1,521,0.7,17,2
"2269",24000,5,"5615",56,0,2014,4,"",367,2731,2729,2724,54857859,2977003,61888,1547,"",0.96,0.74,0.74,0.74,0.98,0.95,0.85,1.32,"",3,0.8,-125,-4.4,-99,-3.5,104,4,1271541,2.4,614527,26,-14416,-18.9,58,3.9
"2270",24000,5,"56151",57,0,2014,4,"",235,1178,1161,1181,15302303,833249,26562,1003,"",0.95,0.74,0.73,0.74,0.59,0.65,0.87,0.8,"",-5,-2.1,-89,-7,-102,-8.1,-76,-6,-1643433,-9.7,26467,3.3,-4690,-15,-30,-2.9
"2271",24000,5,"561510",58,0,2014,4,"",235,1178,1161,1181,15302303,833249,26562,1003,"",0.95,0.74,0.73,0.74,0.59,0.65,0.87,0.8,"",-5,-2.1,-89,-7,-102,-8.1,-76,-6,-1643433,-9.7,26467,3.3,-4690,-15,-30,-2.9
