"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2432",55000,5,"5613",56,0,2021,3,"",1875,56496,56613,56855,548031257,261009599,2974488,744,"",0.8,0.82,0.82,0.81,0.79,1.17,0.66,0.97,"",45,2.5,7917,16.3,4326,8.3,2903,5.4,125222638,29.6,51538838,24.6,-183394,-5.8,114,18.1
"2433",55000,5,"56131",57,0,2021,3,"",396,2845,2869,2889,42963599,12073674,167647,1152,"",0.81,0.49,0.49,0.48,0.55,0.72,0.44,1.12,"",20,5.3,599,26.7,351,13.9,295,11.4,9650207,29,2279019,23.3,-18750,-10.1,107,10.2
"2434",55000,5,"561311",58,0,2021,3,"",215,1998,2028,2052,26135217,9337486,112354,992,"",0.62,0.4,0.41,0.4,0.45,0.64,0.34,1.12,"",-7,-3.2,442,28.4,206,11.3,172,9.1,5749007,28.2,1230727,15.2,-38245,-25.4,97,10.8
"2435",55000,5,"561312",58,0,2021,3,"",181,847,841,837,16828382,2736188,55293,1538,"",1.26,1.01,0.97,0.96,0.8,1.31,1.14,0.82,"",27,17.5,157,22.8,145,20.8,123,17.2,3901200,30.2,1048292,62.1,19495,54.5,117,8.2
"2436",55000,5,"56132",57,0,2021,3,"",1442,53325,53438,53631,499860185,248206068,2795177,719,"",0.92,0.96,0.95,0.94,0.97,1.31,0.73,1.02,"",33,2.3,7253,15.7,3930,7.9,2546,5,114757296,29.8,48900490,24.5,-168330,-5.7,113,18.6
"2437",55000,5,"561320",58,0,2021,3,"",1442,53325,53438,53631,499860185,248206068,2795177,719,"",0.92,0.96,0.95,0.94,0.97,1.31,0.73,1.02,"",33,2.3,7253,15.7,3930,7.9,2546,5,114757296,29.8,48900490,24.5,-168330,-5.7,113,18.6
"2438",55000,5,"56133",57,0,2021,3,"",37,326,306,335,5207473,729857,11664,1243,"",0.13,0.04,0.04,0.04,0.05,0.04,0.04,1.26,"",-8,-17.8,65,24.9,45,17.2,62,22.7,815135,18.6,359329,97,3686,46.2,-32,-2.5
"2439",55000,5,"561330",58,0,2021,3,"",37,326,306,335,5207473,729857,11664,1243,"",0.13,0.04,0.04,0.04,0.05,0.04,0.04,1.26,"",-8,-17.8,65,24.9,45,17.2,62,22.7,815135,18.6,359329,97,3686,46.2,-32,-2.5
"2440",55000,5,"5614",56,0,2021,3,"",560,9819,9752,9610,100875858,15348759,165077,798,"",0.6,0.63,0.63,0.62,0.6,0.55,0.37,0.96,"",-4,-0.7,-1078,-9.9,-1359,-12.2,-1867,-16.3,-3742319,-3.6,-2530484,-14.2,-57543,-25.8,77,10.7
"2441",55000,5,"56141",57,0,2021,3,"",75,334,325,329,2218666,734966,12751,518,"",0.6,0.44,0.43,0.44,0.32,0.57,0.68,0.74,"",-3,-3.8,-1,-0.3,-21,-6.1,-16,-4.6,85621,4,-339,0,-5090,-28.5,38,7.9
"2442",55000,5,"561410",58,0,2021,3,"",75,334,325,329,2218666,734966,12751,518,"",0.6,0.44,0.43,0.44,0.32,0.57,0.68,0.74,"",-3,-3.8,-1,-0.3,-21,-6.1,-16,-4.6,85621,4,-339,0,-5090,-28.5,38,7.9
"2443",55000,5,"56142",57,0,2021,3,"",176,5797,5750,5693,56914438,9202087,93459,762,"",0.8,0.65,0.65,0.64,0.68,0.52,0.34,1.05,"",2,1.1,-1233,-17.5,-1394,-19.5,-1786,-23.9,-8732550,-13.3,-2671200,-22.5,-33280,-26.3,62,8.9
"2444",55000,5,"561421",58,0,2021,3,"",31,1521,1486,1508,13169511,2069506,8820,673,"",0.67,2.12,2.08,2.13,2,1.44,0.4,0.95,"",1,3.3,-159,-9.5,-172,-10.4,-145,-8.8,-520602,-3.8,-689930,-25,-4255,-32.5,40,6.3
"2445",55000,5,"561422",58,0,2021,3,"",145,4276,4264,4185,43744927,7132581,84639,793,"",0.84,0.52,0.52,0.51,0.56,0.44,0.33,1.09,"",1,0.7,-1074,-20.1,-1222,-22.3,-1641,-28.2,-8211948,-15.8,-1981270,-21.7,-29025,-25.5,73,10.1
"2446",55000,5,"56143",57,0,2021,3,"",104,601,595,577,5637944,1160787,12105,734,"",0.55,0.4,0.4,0.39,0.43,0.45,0.34,1.08,"",3,3,7,1.2,0,0,-16,-2.7,285249,5.3,156635,15.6,1874,18.3,41,5.9
"2447",55000,5,"561431",58,0,2021,3,"",62,336,330,318,2616599,722412,8192,614,"",0.66,0.51,0.5,0.5,0.62,0.62,0.53,1.23,"",-1,-1.6,9,2.8,4,1.2,-8,-2.5,147286,6,-3541,-0.5,783,10.6,32,5.5
"2448",55000,5,"561439",58,0,2021,3,"",42,265,265,259,3021345,438375,3913,884,"",0.44,0.31,0.31,0.31,0.34,0.31,0.2,1.09,"",4,10.5,-2,-0.7,-4,-1.5,-8,-3,137963,4.8,160176,57.6,1091,38.7,55,6.6
"2449",55000,5,"56144",57,0,2021,3,"",79,1487,1479,1441,18863052,1798275,16661,988,"",0.82,0.71,0.72,0.71,0.8,0.53,0.31,1.13,"",-1,-1.2,-87,-5.5,-121,-7.6,-164,-10.2,810912,4.5,-158005,-8.1,-12136,-42.1,116,13.3
"2450",55000,5,"561440",58,0,2021,3,"",79,1487,1479,1441,18863052,1798275,16661,988,"",0.82,0.71,0.72,0.71,0.8,0.53,0.31,1.13,"",-1,-1.2,-87,-5.5,-121,-7.6,-164,-10.2,810912,4.5,-158005,-8.1,-12136,-42.1,116,13.3
"2451",55000,5,"56145",57,0,2021,3,"",12,122,123,119,2406922,220400,3126,1526,"",0.59,0.28,0.28,0.28,0.18,0.54,0.43,0.63,"",1,9.1,50,69.4,48,64,45,60.8,870368,56.6,185032,523.2,2389,324.2,-78,-4.9
"2452",55000,5,"561450",58,0,2021,3,"",12,122,123,119,2406922,220400,3126,1526,"",0.59,0.28,0.28,0.28,0.18,0.54,0.43,0.63,"",1,9.1,50,69.4,48,64,45,60.8,870368,56.6,185032,523.2,2389,324.2,-78,-4.9
"2453",55000,5,"56149",57,0,2021,3,"",114,1478,1480,1451,14834836,2232244,26975,776,"",0.41,0.8,0.8,0.79,0.55,0.79,0.55,0.69,"",-6,-5,186,14.4,129,9.5,70,5.1,2938081,24.7,-42607,-1.9,-11300,-29.5,94,13.8
"2454",55000,5,"561491",58,0,2021,3,"",9,27,31,29,307050,69162,1024,814,"",0.64,0.23,0.27,0.25,0.28,0.4,0.36,1.13,"",1,12.5,14,107.7,8,34.8,-5,-14.7,82102,36.5,11419,19.8,-355,-25.7,72,9.7
"2455",55000,5,"561492",58,0,2021,3,"",22,85,79,77,1008280,100994,680,965,"",0.41,0.39,0.36,0.36,0.4,0.36,0.17,1.08,"",-2,-8.3,-19,-18.3,-29,-26.9,-21,-21.4,-176887,-14.9,-44565,-30.6,-1387,-67.1,83,9.4
"2456",55000,5,"561499",58,0,2021,3,"",83,1366,1370,1345,13519506,2062088,25271,764,"",0.39,0.91,0.91,0.89,0.58,0.87,0.59,0.65,"",-5,-5.7,191,16.3,150,12.3,96,7.7,3032866,28.9,-9461,-0.5,-9558,-27.4,100,15.1
"2457",55000,5,"5615",56,0,2021,3,"",291,1892,1898,1856,27374916,3939969,51420,1119,"",0.82,0.65,0.65,0.64,0.63,0.63,0.59,0.98,"",-31,-9.6,177,10.3,242,14.6,245,15.2,6226651,29.4,2380492,152.6,35420,221.4,139,14.2
"2458",55000,5,"56151",57,0,2021,3,"",177,742,747,742,9991559,1662948,13295,1034,"",0.84,0.64,0.64,0.63,0.51,0.63,0.39,0.81,"",-30,-14.5,82,12.4,63,9.2,76,11.4,2339220,30.6,1214747,271,8635,185.3,155,17.6
"2459",55000,5,"561510",58,0,2021,3,"",177,742,747,742,9991559,1662948,13295,1034,"",0.84,0.64,0.64,0.63,0.51,0.63,0.39,0.81,"",-30,-14.5,82,12.4,63,9.2,76,11.4,2339220,30.6,1214747,271,8635,185.3,155,17.6
"2460",55000,5,"56152",57,0,2021,3,"",37,493,503,478,6756738,1005450,10419,1058,"",0.7,1.35,1.39,1.35,1.65,0.94,0.58,1.21,"",-2,-5.1,4,0.8,105,26.4,96,25.1,161786,2.5,645889,179.6,7224,226.1,-141,-11.8
"2461",55000,5,"561520",58,0,2021,3,"",37,493,503,478,6756738,1005450,10419,1058,"",0.7,1.35,1.39,1.35,1.65,0.94,0.58,1.21,"",-2,-5.1,4,0.8,105,26.4,96,25.1,161786,2.5,645889,179.6,7224,226.1,-141,-11.8
"2462",55000,5,"56159",57,0,2021,3,"",77,657,648,636,10626619,1271571,27706,1263,"",0.86,0.47,0.46,0.46,0.53,0.51,0.78,1.15,"",1,1.3,91,16.1,74,12.9,73,13,3725645,54,519856,69.2,19561,240.2,328,35.1
"2463",55000,5,"561591",58,0,2021,3,"",25,167,173,164,2311963,207183,1853,1059,"",1.48,1.2,1.25,1.21,1.2,0.97,0.57,0.98,"",0,0,14,9.2,23,15.3,11,7.2,276273,13.6,123539,147.7,1110,149.4,29,2.8
"2464",55000,5,"561599",58,0,2021,3,"",52,490,475,472,8314656,1064388,25853,1335,"",0.72,0.39,0.38,0.38,0.46,0.47,0.81,1.22,"",1,2,77,18.6,51,12,62,15.1,3449372,70.9,396317,59.3,18451,249.3,435,48.3
"2465",55000,5,"5616",56,0,2021,3,"",377,7336,7276,7364,64688699,17668830,243045,679,"",0.61,0.4,0.4,0.41,0.41,0.52,0.45,1,"",20,5.6,182,2.5,46,0.6,276,3.9,6551215,11.3,1900176,12.1,13631,5.9,54,8.6
"2466",55000,5,"56161",57,0,2021,3,"",228,6254,6187,6289,49277896,16163451,226637,607,"",0.61,0.41,0.41,0.42,0.42,0.55,0.48,1.02,"",11,5.1,122,2,-31,-0.5,191,3.1,4641559,10.4,1604029,11,13130,6.1,49,8.8
"2467",55000,5,"561611",58,0,2021,3,"",63,299,315,320,2796233,721116,11151,691,"",0.68,0.4,0.42,0.43,0.32,0.45,0.35,0.78,"",5,8.6,34,12.8,52,19.8,91,39.7,747045,36.5,197522,37.7,1411,14.5,66,10.6
"2468",55000,5,"561612",58,0,2021,3,"",149,5693,5597,5686,43213690,14817941,209081,587,"",0.56,0.41,0.4,0.41,0.42,0.55,0.5,1.03,"",7,4.9,94,1.7,-80,-1.4,89,1.6,3308133,8.3,1212275,8.9,9191,4.6,41,7.5
"2469",55000,5,"561613",58,0,2021,3,"",16,262,275,283,3267973,624394,6405,920,"",1.1,0.5,0.53,0.54,0.58,0.55,0.43,1.1,"",-1,-5.9,-6,-2.2,-3,-1.1,11,4,586381,21.9,194232,45.2,2528,65.2,163,21.5
"2470",55000,5,"56162",57,0,2021,3,"",149,1082,1089,1075,15410803,1505379,16408,1096,"",0.6,0.36,0.37,0.37,0.36,0.32,0.25,0.99,"",9,6.4,60,5.9,77,7.6,85,8.6,1909656,14.1,296147,24.5,501,3.1,66,6.4
"2471",55000,5,"561621",58,0,2021,3,"",93,906,912,892,13504274,1236938,13788,1150,"",0.53,0.34,0.35,0.34,0.34,0.3,0.23,1,"",6,6.9,90,11,103,12.7,104,13.2,2141793,18.8,230141,22.9,-264,-1.9,63,5.8
"2472",55000,5,"561622",58,0,2021,3,"",56,176,177,183,1906529,268441,2620,821,"",0.78,0.53,0.54,0.56,0.57,0.49,0.42,1.05,"",3,5.7,-30,-14.6,-26,-12.8,-19,-9.4,-232137,-10.9,66006,32.6,765,41.2,13,1.6
"2473",55000,5,"5617",56,0,2021,3,"",4181,42512,41904,39699,339106551,121139548,3673822,631,"",1.02,0.96,0.95,0.93,0.98,1.26,1.85,1.04,"",197,4.9,925,2.2,350,0.8,-299,-0.7,26058586,8.3,-576702,-0.5,-518915,-12.4,44,7.5
"2474",55000,5,"56171",57,0,2021,3,"",162,1345,1320,1244,15993375,3283286,81926,944,"",0.58,0.47,0.47,0.45,0.54,0.65,1.03,1.15,"",13,8.7,83,6.6,94,7.7,60,5.1,1787663,12.6,469387,16.7,5040,6.6,51,5.7
"2475",55000,5,"561710",58,0,2021,3,"",162,1345,1320,1244,15993375,3283286,81926,944,"",0.58,0.47,0.47,0.45,0.54,0.65,1.03,1.15,"",13,8.7,83,6.6,94,7.7,60,5.1,1787663,12.6,469387,16.7,5040,6.6,51,5.7
"2476",55000,5,"56172",57,0,2021,3,"",1375,21157,20995,20317,122638508,55151368,641717,453,"",1.02,1.05,1.04,1.03,0.99,1.41,1.17,0.96,"",62,4.7,411,2,-1,0,-556,-2.7,12252235,11.1,844201,1.6,-50574,-7.3,46,11.3
"2477",55000,5,"561720",58,0,2021,3,"",1375,21157,20995,20317,122638508,55151368,641717,453,"",1.02,1.05,1.04,1.03,0.99,1.41,1.17,0.96,"",62,4.7,411,2,-1,0,-556,-2.7,12252235,11.1,844201,1.6,-50574,-7.3,46,11.3
"2478",55000,5,"56173",57,0,2021,3,"",2332,18577,18137,16703,185548957,59003482,2869210,802,"",1.16,1.01,1.01,0.96,1.12,1.29,2.32,1.13,"",125,5.7,468,2.6,266,1.5,179,1.1,11173900,6.4,-1845332,-3,-445601,-13.4,36,4.7
"2479",55000,5,"561730",58,0,2021,3,"",2332,18577,18137,16703,185548957,59003482,2869210,802,"",1.16,1.01,1.01,0.96,1.12,1.29,2.32,1.13,"",125,5.7,468,2.6,266,1.5,179,1.1,11173900,6.4,-1845332,-3,-445601,-13.4,36,4.7
"2480",55000,5,"56174",57,0,2021,3,"",120,554,573,566,5290964,1651071,29996,721,"",0.94,0.71,0.74,0.75,0.8,0.94,1.17,1.1,"",-8,-6.2,-30,-5.1,-9,-1.5,-6,-1,427377,8.8,37445,2.3,-8002,-21.1,75,11.6
"2481",55000,5,"561740",58,0,2021,3,"",120,554,573,566,5290964,1651071,29996,721,"",0.94,0.71,0.74,0.75,0.8,0.94,1.17,1.1,"",-8,-6.2,-30,-5.1,-9,-1.5,-6,-1,427377,8.8,37445,2.3,-8002,-21.1,75,11.6
"2482",55000,5,"56179",57,0,2021,3,"",192,879,879,869,9634747,2050341,50973,846,"",0.61,0.38,0.39,0.41,0.49,0.45,0.5,1.24,"",5,2.7,-7,-0.8,0,0,24,2.8,417411,4.5,-82403,-3.9,-19778,-28,31,3.8
"2483",55000,5,"561790",58,0,2021,3,"",192,879,879,869,9634747,2050341,50973,846,"",0.61,0.38,0.39,0.41,0.49,0.45,0.5,1.24,"",5,2.7,-7,-0.8,0,0,24,2.8,417411,4.5,-82403,-3.9,-19778,-28,31,3.8
"2484",55000,5,"5619",56,0,2021,3,"",452,6698,6568,6553,62213004,11900815,240937,724,"",0.88,1.14,1.1,1.11,0.91,0.91,0.83,0.81,"",-7,-1.5,348,5.5,172,2.7,153,2.4,5733908,10.2,674154,6,-34950,-12.7,43,6.3
"2485",55000,5,"56191",57,0,2021,3,"",55,2354,2328,2357,22523847,4087231,58876,738,"",1.15,1.89,1.89,1.92,1.64,1.69,1.69,0.86,"",-4,-6.8,87,3.8,-11,-0.5,68,3,1693362,8.1,-257134,-5.9,-13808,-19,41,5.9
"2486",55000,5,"561910",58,0,2021,3,"",55,2354,2328,2357,22523847,4087231,58876,738,"",1.15,1.89,1.89,1.92,1.64,1.69,1.69,0.86,"",-4,-6.8,87,3.8,-11,-0.5,68,3,1693362,8.1,-257134,-5.9,-13808,-19,41,5.9
"2487",55000,5,"56192",57,0,2021,3,"",60,287,276,281,4924398,593270,9426,1346,"",0.52,0.42,0.37,0.36,0.52,0.25,0.12,1.35,"",-5,-7.7,52,22.1,50,22.1,57,25.4,1099958,28.8,415689,234.1,5902,167.5,58,4.5
"2488",55000,5,"561920",58,0,2021,3,"",60,287,276,281,4924398,593270,9426,1346,"",0.52,0.42,0.37,0.36,0.52,0.25,0.12,1.35,"",-5,-7.7,52,22.1,50,22.1,57,25.4,1099958,28.8,415689,234.1,5902,167.5,58,4.5
"2489",55000,5,"56199",57,0,2021,3,"",337,4057,3964,3915,34764759,7220314,172635,672,"",0.96,1.02,1,1.01,0.77,0.88,0.99,0.76,"",2,0.6,209,5.4,133,3.5,28,0.7,2940588,9.2,515599,7.7,-27044,-13.5,37,5.8
"2490",55000,5,"561990",58,0,2021,3,"",337,4057,3964,3915,34764759,7220314,172635,672,"",0.96,1.02,1,1.01,0.77,0.88,0.99,0.76,"",2,0.6,209,5.4,133,3.5,28,0.7,2940588,9.2,515599,7.7,-27044,-13.5,37,5.8
"2491",55000,5,"562",55,0,2021,3,"",618,6771,6788,6701,101064210,11890298,233770,1151,"",1.12,0.75,0.75,0.75,0.81,0.65,0.72,1.08,"",12,2,22,0.3,-7,-0.1,-2,0,7796147,8.4,3186609,36.6,51047,27.9,88,8.3
"2492",55000,5,"5621",56,0,2021,3,"",183,2558,2536,2477,36548492,4333600,75748,1114,"",0.86,0.66,0.66,0.64,0.75,0.59,0.71,1.15,"",7,4,-244,-8.7,-262,-9.4,-285,-10.3,1930828,5.6,1068278,32.7,23600,45.3,159,16.6
"2493",55000,5,"56211",57,0,2021,3,"",183,2558,2536,2477,36548492,4333600,75748,1114,"",0.86,0.66,0.66,0.64,0.75,0.59,0.71,1.15,"",7,4,-244,-8.7,-262,-9.4,-285,-10.3,1930828,5.6,1068278,32.7,23600,45.3,159,16.6
"2494",55000,5,"562111",58,0,2021,3,"",150,2301,2282,2235,32813884,3726956,61951,1111,"",0.9,0.69,0.68,0.67,0.78,0.58,0.69,1.14,"",7,4.9,-274,-10.6,-285,-11.1,-301,-11.9,1692006,5.4,867792,30.4,18809,43.6,176,18.8
"2495",55000,5,"562112",58,0,2021,3,"",6,44,45,46,1184678,51122,722,2025,"",0.49,0.19,0.19,0.2,0.33,0.18,0.13,1.75,"",1,20,9,25.7,12,36.4,11,31.4,211834,21.8,-1096,-2.1,-23,-3.1,-155,-7.1
"2496",55000,5,"562119",58,0,2021,3,"",27,213,209,196,2549930,555522,13075,952,"",0.79,0.72,0.71,0.63,0.8,0.87,1.1,1.17,"",-1,-3.6,21,10.9,11,5.6,5,2.6,26988,1.1,201582,57,4814,58.3,-50,-5
"2497",55000,5,"5622",56,0,2021,3,"",91,1855,1886,1920,32288178,3229369,53917,1316,"",1.28,0.95,0.97,0.99,1.01,1.06,1.38,1.04,"",4,4.6,122,7,167,9.7,203,11.8,2672517,9,1953582,153.1,34366,175.8,-6,-0.5
"2498",55000,5,"56221",57,0,2021,3,"",91,1855,1886,1920,32288178,3229369,53917,1316,"",1.28,0.95,0.97,0.99,1.01,1.06,1.38,1.04,"",4,4.6,122,7,167,9.7,203,11.8,2672517,9,1953582,153.1,34366,175.8,-6,-0.5
"2499",55000,5,"562211",58,0,2021,3,"",14,461,474,475,6499550,733626,16078,1064,"",0.69,0.62,0.64,0.65,0.51,0.66,1.25,0.8,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",55000,5,"562212",58,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",55000,5,"562213",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",55000,5,"562219",58,0,2021,3,"",60,877,885,931,15945312,1533835,18525,1366,"",2.93,2.41,2.43,2.55,2.86,2.14,1.77,1.16,"",2,3.4,-82,-8.6,-77,-8,-28,-2.9,1463129,10.1,1019234,198.1,9480,104.8,206,17.8
"2503",55000,5,"5629",56,0,2021,3,"",344,2358,2366,2304,32227540,4327329,104105,1058,"",1.3,0.73,0.74,0.72,0.73,0.55,0.58,0.99,"",1,0.3,144,6.5,88,3.9,80,3.6,3192802,11,164749,4,-6919,-6.2,60,6
"2504",55000,5,"56291",57,0,2021,3,"",108,823,819,796,11938059,1437325,40837,1130,"",0.82,0.46,0.46,0.45,0.44,0.3,0.33,0.97,"",8,8,35,4.4,1,0.1,-14,-1.7,621738,5.5,-144563,-9.1,-6041,-12.9,49,4.5
"2505",55000,5,"562910",58,0,2021,3,"",108,823,819,796,11938059,1437325,40837,1130,"",0.82,0.46,0.46,0.45,0.44,0.3,0.33,0.97,"",8,8,35,4.4,1,0.1,-14,-1.7,621738,5.5,-144563,-9.1,-6041,-12.9,49,4.5
"2506",55000,5,"56292",57,0,2021,3,"",26,346,372,363,5170866,735241,12279,1104,"",1.04,0.86,0.92,0.9,1.07,0.93,0.95,1.2,"",-3,-10.3,40,13.1,63,20.4,50,16,1083230,26.5,260591,54.9,2749,28.8,88,8.7
"2507",55000,5,"562920",58,0,2021,3,"",26,346,372,363,5170866,735241,12279,1104,"",1.04,0.86,0.92,0.9,1.07,0.93,0.95,1.2,"",-3,-10.3,40,13.1,63,20.4,50,16,1083230,26.5,260591,54.9,2749,28.8,88,8.7
"2508",55000,5,"56299",57,0,2021,3,"",210,1189,1175,1145,15118615,2154763,50989,994,"",1.95,1.15,1.13,1.11,1.2,0.93,1.2,1.06,"",-4,-1.9,69,6.2,24,2.1,44,4,1487834,10.9,48721,2.3,-3627,-6.6,61,6.5
"2509",55000,5,"562991",58,0,2021,3,"",165,863,863,834,10536848,1733873,38509,950,"",2.34,1.39,1.39,1.36,1.46,1.17,1.43,1.06,"",-4,-2.4,54,6.7,25,3,41,5.2,1249889,13.5,58151,3.5,-765,-1.9,72,8.2
"2510",55000,5,"562998",58,0,2021,3,"",45,326,312,311,4581767,420890,12480,1114,"",1.21,0.78,0.75,0.75,0.85,0.51,0.81,1.12,"",0,0,15,4.8,-1,-0.3,3,1,237945,5.5,-9430,-2.2,-2862,-18.7,38,3.5
"2511",55000,5,"61",54,0,2021,3,"",1753,34077,34984,36575,575633908,25224312,341409,1258,"",0.72,0.66,0.67,0.66,0.85,0.57,0.53,1.28,"",13,0.7,2496,7.9,2474,7.6,1988,5.7,101767998,21.5,6531679,34.9,83999,32.6,150,13.5
"2512",55000,5,"611",55,0,2021,3,"",1753,34077,34984,36575,575633908,25224312,341409,1258,"",0.72,0.66,0.67,0.66,0.85,0.57,0.53,1.28,"",13,0.7,2496,7.9,2474,7.6,1988,5.7,101767998,21.5,6531679,34.9,83999,32.6,150,13.5
"2513",55000,5,"6111",56,0,2021,3,"",165,5563,5863,6700,67628530,5418327,89836,861,"",0.49,0.38,0.37,0.4,0.41,0.36,0.48,1.08,"",7,4.4,347,6.7,536,10.1,606,9.9,4859304,7.7,1833889,51.2,38875,76.3,-10,-1.1
"2514",55000,5,"61111",57,0,2021,3,"",165,5563,5863,6700,67628530,5418327,89836,861,"",0.49,0.38,0.37,0.4,0.41,0.36,0.48,1.08,"",7,4.4,347,6.7,536,10.1,606,9.9,4859304,7.7,1833889,51.2,38875,76.3,-10,-1.1
"2515",55000,5,"611110",58,0,2021,3,"",165,5563,5863,6700,67628530,5418327,89836,861,"",0.49,0.38,0.37,0.4,0.41,0.36,0.48,1.08,"",7,4.4,347,6.7,536,10.1,606,9.9,4859304,7.7,1833889,51.2,38875,76.3,-10,-1.1
"2516",55000,5,"6112",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",55000,5,"61121",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2518",55000,5,"611210",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",55000,5,"6113",56,0,2021,3,"",129,17631,18355,19383,418234600,2939460,37299,1743,"",0.65,0.82,0.85,0.82,1.12,0.61,0.65,1.35,"",-2,-1.5,616,3.6,618,3.5,262,1.4,84633935,25.4,629889,27.3,14636,64.6,314,22
"2520",55000,5,"61131",57,0,2021,3,"",129,17631,18355,19383,418234600,2939460,37299,1743,"",0.65,0.82,0.85,0.82,1.12,0.61,0.65,1.35,"",-2,-1.5,616,3.6,618,3.5,262,1.4,84633935,25.4,629889,27.3,14636,64.6,314,22
"2521",55000,5,"611310",58,0,2021,3,"",129,17631,18355,19383,418234600,2939460,37299,1743,"",0.65,0.82,0.85,0.82,1.12,0.61,0.65,1.35,"",-2,-1.5,616,3.6,618,3.5,262,1.4,84633935,25.4,629889,27.3,14636,64.6,314,22
"2522",55000,5,"6114",56,0,2021,3,"",180,1289,1081,1068,22554823,1381624,20409,1514,"",0.72,0.9,0.76,0.77,0.86,0.55,0.49,1.06,"",0,0,248,23.8,48,4.6,88,9,5018778,28.6,639000,86,8664,73.8,189,14.3
"2523",55000,5,"61142",57,0,2021,3,"",37,185,186,182,3972619,394469,5920,1658,"",0.63,0.44,0.45,0.45,0.52,0.48,0.41,1.17,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524",55000,5,"611420",58,0,2021,3,"",37,185,186,182,3972619,394469,5920,1658,"",0.63,0.44,0.45,0.45,0.52,0.48,0.41,1.17,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2525",55000,5,"61143",57,0,2021,3,"",143,1104,895,886,18582204,987155,14489,1486,"",0.77,1.17,0.96,0.97,1.04,0.63,0.58,1,"",5,3.6,158,16.7,-55,-5.8,-1,-0.1,2598777,16.3,356025,56.4,4851,50.3,161,12.2
"2526",55000,5,"611430",58,0,2021,3,"",143,1104,895,886,18582204,987155,14489,1486,"",0.77,1.17,0.96,0.97,1.04,0.63,0.58,1,"",5,3.6,158,16.7,-55,-5.8,-1,-0.1,2598777,16.3,356025,56.4,4851,50.3,161,12.2
"2527",55000,5,"6115",56,0,2021,3,"",148,882,975,969,11985286,1947353,30949,979,"",0.77,0.41,0.45,0.45,0.48,0.53,0.48,1.09,"N",16,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",55000,5,"61151",57,0,2021,3,"",148,882,975,969,11985286,1947353,30949,979,"",0.77,0.41,0.45,0.45,0.48,0.53,0.48,1.09,"N",16,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529",55000,5,"611511",58,0,2021,3,"",26,268,268,265,2071478,602689,4708,597,"",0.84,0.79,0.79,0.79,0.77,0.93,0.43,0.97,"",1,4,45,20.2,33,14,25,10.4,340321,19.7,104106,20.9,-840,-15.1,25,4.4
"2530",55000,5,"611512",58,0,2021,3,"",12,108,111,109,1154182,287719,6748,812,"",0.45,0.26,0.27,0.27,0.18,0.4,0.79,0.69,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2531",55000,5,"611513",58,0,2021,3,"",29,168,227,225,3095657,403513,7160,1152,"",1.11,0.65,0.83,0.78,0.89,0.95,0.98,1.18,"",-1,-3.3,-8,-4.5,38,20.1,21,10.3,267684,9.5,144549,55.8,3441,92.5,5,0.4
