"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"109",25000,1,"71394",57,0,2018,3,"",2,26,26,25,137545,0,0,412,"",0.47,0.17,0.18,0.19,0.11,0,0,0.62,"",0,0,-4,-13.3,-1,-3.7,1,4.2,8879,6.9,0,0,0,0,45,12.3
"110",25000,1,"713940",58,0,2018,3,"",2,26,26,25,137545,0,0,412,"",0.47,0.17,0.18,0.19,0.11,0,0,0.62,"",0,0,-4,-13.3,-1,-3.7,1,4.2,8879,6.9,0,0,0,0,45,12.3
"111",25000,1,"71395",57,0,2018,3,"",3,8,9,9,45349,0,0,403,"",1.19,0.25,0.28,0.28,0.22,0,0,0.82,"",0,0,-1,-11.1,1,12.5,1,12.5,3379,8.1,0,0,0,0,16,4.1
"112",25000,1,"713950",58,0,2018,3,"",3,8,9,9,45349,0,0,403,"",1.19,0.25,0.28,0.28,0.22,0,0,0.82,"",0,0,-1,-11.1,1,12.5,1,12.5,3379,8.1,0,0,0,0,16,4.1
"113",25000,1,"71399",57,0,2018,3,"",4,79,80,75,336284,0,0,332,"",0.8,0.48,0.5,0.47,0.24,0,0,0.5,"",0,0,4,5.3,4,5.3,1,1.4,10924,3.4,0,0,0,0,-2,-0.6
"114",25000,1,"713990",58,0,2018,3,"",4,79,80,75,336284,0,0,332,"",0.8,0.48,0.5,0.47,0.24,0,0,0.5,"",0,0,4,5.3,4,5.3,1,1.4,10924,3.4,0,0,0,0,-2,-0.6
"115",25000,1,"72",54,0,2018,3,"",7,84,78,79,598610,0,0,573,"",0.68,0.34,0.32,0.33,0.31,0,0,0.93,"",0,0,3,3.7,-6,-7.1,-6,-7.1,-21932,-3.5,0,0,0,0,0,0
"116",25000,1,"721",55,0,2018,3,"",4,59,61,57,469467,0,0,612,"",0.76,0.42,0.44,0.42,0.38,0,0,0.9,"",0,0,-1,-1.7,-2,-3.2,-6,-9.5,-20804,-4.2,0,0,0,0,4,0.7
"117",25000,1,"7211",56,0,2018,3,"",3,56,58,54,443476,0,0,609,"",0.95,0.54,0.57,0.53,0.48,0,0,0.88,"",0,0,-1,-1.8,-2,-3.3,-6,-10,-23401,-5,0,0,0,0,0,0
"118",25000,1,"72111",57,0,2018,3,"",1,24,26,22,215961,0,0,692,"",1.03,0.64,0.7,0.62,0.48,0,0,0.73,"",0,0,-2,-7.7,-2,-7.1,-4,-15.4,-20933,-8.8,0,0,0,0,9,1.3
"119",25000,1,"721110",58,0,2018,3,"",1,24,26,22,215961,0,0,692,"",1.03,0.64,0.7,0.62,0.48,0,0,0.73,"",0,0,-2,-7.7,-2,-7.1,-4,-15.4,-20933,-8.8,0,0,0,0,9,1.3
"120",25000,1,"72119",57,0,2018,3,"",2,32,32,32,227515,0,0,547,"",0.92,0.48,0.49,0.48,0.48,0,0,0.98,"",0,0,1,3.2,0,0,-2,-5.9,-2468,-1.1,0,0,0,0,0,0
"121",25000,1,"721199",58,0,2018,3,"",2,32,32,32,227515,0,0,547,"",0.93,0.5,0.51,0.5,0.49,0,0,0.98,"",0,0,1,3.2,0,0,-2,-5.9,-2468,-1.1,0,0,0,0,0,0
"122",25000,1,"7212",56,0,2018,3,"",1,3,3,3,25991,0,0,666,"",0.66,0.55,0.58,0.58,0.61,0,0,1.06,"",0,0,0,0,0,0,0,0,2597,11.1,0,0,0,0,66,11
"123",25000,1,"72121",57,0,2018,3,"",1,3,3,3,25991,0,0,666,"",0.66,0.55,0.58,0.58,0.61,0,0,1.06,"",0,0,0,0,0,0,0,0,2597,11.1,0,0,0,0,66,11
"124",25000,1,"721211",58,0,2018,3,"",1,3,3,3,25991,0,0,666,"",0.66,0.55,0.58,0.58,0.61,0,0,1.06,"",0,0,0,0,0,0,0,0,2597,11.1,0,0,0,0,66,11
"125",25000,1,"722",55,0,2018,3,"",3,25,17,22,129143,0,0,466,"",0.6,0.24,0.16,0.21,0.18,0,0,0.89,"",0,0,4,19,-4,-19,0,0,-1128,-0.9,0,0,0,0,-4,-0.9
"126",25000,1,"7225",56,0,2018,3,"",3,25,17,22,129143,0,0,466,"",0.65,0.26,0.18,0.23,0.2,0,0,0.91,"",0,0,4,19,-4,-19,0,0,-1128,-0.9,0,0,0,0,-4,-0.9
"127",25000,1,"72251",57,0,2018,3,"",3,25,17,22,129143,0,0,466,"",0.65,0.26,0.18,0.23,0.2,0,0,0.91,"",0,0,4,19,-4,-19,0,0,-1128,-0.9,0,0,0,0,-4,-0.9
"128",25000,1,"722511",58,0,2018,3,"",1,14,6,13,44319,0,0,310,"",0.34,0.19,0.08,0.18,0.09,0,0,0.61,"",0,0,3,27.3,-5,-45.5,2,18.2,76,0.2,0,0,0,0,1,0.3
"129",25000,1,"722515",58,0,2018,3,"",2,11,11,9,84824,0,0,631,"",1.81,2.18,2.11,1.85,2.66,0,0,1.3,"",0,0,1,10,1,10,-2,-18.2,-1204,-1.4,0,0,0,0,-9,-1.4
"130",25000,1,"81",54,0,2018,3,"",3,28,28,33,355033,0,0,921,"",0.7,0.24,0.25,0.29,0.2,0,0,0.76,"",-1,-25,-5,-15.2,-5,-15.2,-1,-2.9,-37118,-9.5,0,0,0,0,16,1.8
"131",25000,1,"811",55,0,2018,3,"",1,1,1,1,19735,0,0,1518,"",1,0.07,0.07,0.07,0.06,0,0,0.83,"",0,0,0,0,0,0,0,0,3133,18.9,0,0,0,0,241,18.9
"132",25000,1,"8111",56,0,2018,3,"",1,1,1,1,19735,0,0,1518,"",1.05,0.24,0.25,0.25,0.47,0,0,1.9,"",0,0,0,0,0,0,0,0,3133,18.9,0,0,0,0,241,18.9
"133",25000,1,"81112",57,0,2018,3,"",1,1,1,1,19735,0,0,1518,"",1.86,1.3,1.2,1.2,2.14,0,0,1.74,"",0,0,0,0,0,0,0,0,3133,18.9,0,0,0,0,241,18.9
"134",25000,1,"811121",58,0,2018,3,"",1,1,1,1,19735,0,0,1518,"",1.86,1.3,1.2,1.2,2.14,0,0,1.74,"",0,0,0,0,0,0,0,0,3133,18.9,0,0,0,0,241,18.9
"135",25000,1,"812",55,0,2018,3,"",2,27,27,32,335298,0,0,900,"",0.88,0.76,0.77,0.91,0.59,0,0,0.73,"",0,0,-5,-15.6,-5,-15.6,-1,-3,-40251,-10.7,0,0,0,0,7,0.8
"136",25000,1,"8122",56,0,2018,3,"",1,25,25,30,325190,0,0,938,"",0.51,0.72,0.73,0.88,0.58,0,0,0.75,"",0,0,-5,-16.7,-5,-16.7,-1,-3.2,-39672,-10.9,0,0,0,0,13,1.4
"137",25000,1,"81222",57,0,2018,3,"",1,25,25,30,325190,0,0,938,"",0.51,0.72,0.73,0.88,0.58,0,0,0.75,"",0,0,-5,-16.7,-5,-16.7,-1,-3.2,-39672,-10.9,0,0,0,0,13,1.4
"138",25000,1,"812220",58,0,2018,3,"",1,25,25,30,325190,0,0,938,"",0.51,0.72,0.73,0.88,0.58,0,0,0.75,"",0,0,-5,-16.7,-5,-16.7,-1,-3.2,-39672,-10.9,0,0,0,0,13,1.4
"139",25000,1,"8123",56,0,2018,3,"",1,2,2,2,10108,0,0,389,"",5.57,7.32,6.79,8.14,5.76,0,0,0.78,"",0,0,0,0,0,0,0,0,-579,-5.4,0,0,0,0,-22,-5.4
"140",25000,1,"81231",57,0,2018,3,"",1,2,2,2,10108,0,0,389,"",6.5,11.51,10.18,13.57,9.51,0,0,0.82,"",0,0,0,0,0,0,0,0,-579,-5.4,0,0,0,0,-22,-5.4
"141",25000,1,"812310",58,0,2018,3,"",1,2,2,2,10108,0,0,389,"",6.5,11.51,10.18,13.57,9.51,0,0,0.82,"",0,0,0,0,0,0,0,0,-579,-5.4,0,0,0,0,-22,-5.4
"142",25000,1,"92",54,0,2018,3,"",331,17403,17410,17359,414112156,0,0,1832,"",0.55,0.46,0.47,0.47,0.38,0,0,0.81,"",-16,-4.6,-201,-1.1,-211,-1.2,-283,-1.6,8025075,2,0,0,0,0,59,3.3
"143",25000,1,"921",55,0,2018,3,"",29,2698,2713,2697,56336806,0,0,1603,"",0.55,0.76,0.77,0.77,0.57,0,0,0.74,"",-7,-19.4,6,0.2,5,0.2,4,0.1,84562,0.2,0,0,0,0,-1,-0.1
"144",25000,1,"9211",56,0,2018,3,"",29,2698,2713,2697,56336806,0,0,1603,"",0.55,0.76,0.77,0.77,0.57,0,0,0.74,"",-7,-19.4,6,0.2,5,0.2,4,0.1,84562,0.2,0,0,0,0,-1,-0.1
"145",25000,1,"92113",57,0,2018,3,"",10,2593,2607,2591,53396930,0,0,1582,"",0.7,1.13,1.17,1.17,0.82,0,0,0.71,"",0,0,1,0,0,0,0,0,149,0,0,0,0,0,0,0
"146",25000,1,"921130",58,0,2018,3,"",10,2593,2607,2591,53396930,0,0,1582,"",0.7,1.13,1.17,1.17,0.82,0,0,0.71,"",0,0,1,0,0,0,0,0,149,0,0,0,0,0,0,0
"147",25000,1,"92119",57,0,2018,3,"",19,105,106,106,2939876,0,0,2140,"",0.49,0.13,0.12,0.12,0.13,0,0,1,"",-7,-26.9,5,5,5,5,4,3.9,84413,3,0,0,0,0,-35,-1.6
"148",25000,1,"921190",58,0,2018,3,"",19,105,106,106,2939876,0,0,2140,"",0.49,0.13,0.12,0.12,0.13,0,0,1,"",-7,-26.9,5,5,5,5,4,3.9,84413,3,0,0,0,0,-35,-1.6
"149",25000,1,"922",55,0,2018,3,"",55,2971,2971,2961,85367033,0,0,2213,"",0.63,0.47,0.47,0.47,0.39,0,0,0.83,"",-1,-1.8,-2,-0.1,-2,-0.1,-25,-0.8,2772790,3.4,0,0,0,0,79,3.7
"150",25000,1,"9221",56,0,2018,3,"",55,2971,2971,2961,85367033,0,0,2213,"",0.63,0.47,0.47,0.47,0.39,0,0,0.83,"",-1,-1.8,-2,-0.1,-2,-0.1,-25,-0.8,2772790,3.4,0,0,0,0,79,3.7
"151",25000,1,"92211",57,0,2018,3,"",11,477,477,475,11062795,0,0,1787,"",0.73,0.57,0.58,0.57,0.49,0,0,0.84,"",0,0,-4,-0.8,0,0,1,0.2,581862,5.6,0,0,0,0,98,5.8
"152",25000,1,"922110",58,0,2018,3,"",11,477,477,475,11062795,0,0,1787,"",0.73,0.57,0.58,0.57,0.49,0,0,0.84,"",0,0,-4,-0.8,0,0,1,0.2,581862,5.6,0,0,0,0,98,5.8
"153",25000,1,"92212",57,0,2018,3,"",22,1416,1416,1411,45079134,0,0,2452,"",0.49,0.4,0.41,0.41,0.34,0,0,0.85,"",0,0,21,1.5,21,1.5,22,1.6,1553229,3.6,0,0,0,0,48,2
"154",25000,1,"922120",58,0,2018,3,"",22,1416,1416,1411,45079134,0,0,2452,"",0.49,0.4,0.41,0.41,0.34,0,0,0.85,"",0,0,21,1.5,21,1.5,22,1.6,1553229,3.6,0,0,0,0,48,2
"155",25000,1,"92213",57,0,2018,3,"",8,239,239,239,8271094,0,0,2662,"",0.95,0.46,0.47,0.47,0.41,0,0,0.87,"",0,0,7,3,1,0.4,1,0.4,451658,5.8,0,0,0,0,113,4.4
"156",25000,1,"922130",58,0,2018,3,"",8,239,239,239,8271094,0,0,2662,"",0.95,0.46,0.47,0.47,0.41,0,0,0.87,"",0,0,7,3,1,0.4,1,0.4,451658,5.8,0,0,0,0,113,4.4
"157",25000,1,"92214",57,0,2018,3,"",1,456,456,456,9939157,0,0,1677,"",0.31,0.53,0.54,0.54,0.44,0,0,0.82,"",0,0,-35,-7.1,-33,-6.7,-33,-6.7,-562488,-5.4,0,0,0,0,27,1.6
"158",25000,1,"922140",58,0,2018,3,"",1,456,456,456,9939157,0,0,1677,"",0.31,0.53,0.54,0.54,0.44,0,0,0.82,"",0,0,-35,-7.1,-33,-6.7,-33,-6.7,-562488,-5.4,0,0,0,0,27,1.6
"159",25000,1,"92219",57,0,2018,3,"",13,383,383,380,11014853,0,0,2218,"",0.83,0.61,0.63,0.61,0.54,0,0,0.87,"",-1,-7.1,9,2.4,9,2.4,-16,-4,748529,7.3,0,0,0,0,147,7.1
"160",25000,1,"922190",58,0,2018,3,"",13,383,383,380,11014853,0,0,2218,"",0.83,0.61,0.63,0.61,0.54,0,0,0.87,"",-1,-7.1,9,2.4,9,2.4,-16,-4,748529,7.3,0,0,0,0,147,7.1
"161",25000,1,"923",55,0,2018,3,"",67,2327,2320,2340,58036358,0,0,1917,"",1.02,0.5,0.5,0.5,0.43,0,0,0.86,"",-3,-4.3,68,3,66,2.9,0,0,2345791,4.2,0,0,0,0,42,2.2
"162",25000,1,"9231",56,0,2018,3,"",67,2327,2320,2340,58036358,0,0,1917,"",1.02,0.5,0.5,0.5,0.43,0,0,0.86,"",-3,-4.3,68,3,66,2.9,0,0,2345791,4.2,0,0,0,0,42,2.2
"163",25000,1,"92311",57,0,2018,3,"",3,49,48,47,1392346,0,0,2231,"",1.11,0.47,0.47,0.45,0.35,0,0,0.76,"",0,0,-5,-9.3,-5,-9.4,-5,-9.6,-62359,-4.3,0,0,0,0,120,5.7
"164",25000,1,"923110",58,0,2018,3,"",3,49,48,47,1392346,0,0,2231,"",1.11,0.47,0.47,0.45,0.35,0,0,0.76,"",0,0,-5,-9.3,-5,-9.4,-5,-9.6,-62359,-4.3,0,0,0,0,120,5.7
"165",25000,1,"92312",57,0,2018,3,"",16,212,206,213,4931390,0,0,1804,"",1.11,0.14,0.14,0.15,0.1,0,0,0.73,"",-1,-5.9,48,29.3,42,25.6,-16,-7,753966,18,0,0,0,0,73,4.2
"166",25000,1,"923120",58,0,2018,3,"",16,212,206,213,4931390,0,0,1804,"",1.11,0.14,0.14,0.15,0.1,0,0,0.73,"",-1,-5.9,48,29.3,42,25.6,-16,-7,753966,18,0,0,0,0,73,4.2
"167",25000,1,"92313",57,0,2018,3,"",43,1416,1414,1419,37353831,0,0,2029,"",1.1,0.83,0.83,0.83,0.73,0,0,0.89,"",-2,-4.4,-64,-4.3,-62,-4.2,-75,-5,-588286,-1.6,0,0,0,0,61,3.1
"168",25000,1,"923130",58,0,2018,3,"",43,1416,1414,1419,37353831,0,0,2029,"",1.1,0.83,0.83,0.83,0.73,0,0,0.89,"",-2,-4.4,-64,-4.3,-62,-4.2,-75,-5,-588286,-1.6,0,0,0,0,61,3.1
"169",25000,1,"92314",57,0,2018,3,"",5,650,652,661,14358791,0,0,1688,"",0.54,0.48,0.48,0.49,0.44,0,0,0.9,"",0,0,89,15.9,91,16.2,96,17,2242470,18.5,0,0,0,0,31,1.9
"170",25000,1,"923140",58,0,2018,3,"",5,650,652,661,14358791,0,0,1688,"",0.54,0.48,0.48,0.49,0.44,0,0,0.9,"",0,0,89,15.9,91,16.2,96,17,2242470,18.5,0,0,0,0,31,1.9
"171",25000,1,"924",55,0,2018,3,"",35,1212,1206,1166,31230948,0,0,2011,"",0.25,0.47,0.48,0.47,0.42,0,0,0.89,"",-3,-7.9,11,0.9,16,1.3,-15,-1.3,531708,1.7,0,0,0,0,28,1.4
"172",25000,1,"9241",56,0,2018,3,"",35,1212,1206,1166,31230948,0,0,2011,"",0.25,0.47,0.48,0.47,0.42,0,0,0.89,"",-3,-7.9,11,0.9,16,1.3,-15,-1.3,531708,1.7,0,0,0,0,28,1.4
"173",25000,1,"92411",57,0,2018,3,"",5,587,581,571,16668515,0,0,2212,"",0.72,1.45,1.45,1.43,1.03,0,0,0.71,"",-1,-16.7,0,0,0,0,0,0,5586,0,0,0,0,0,1,0
"174",25000,1,"924110",58,0,2018,3,"",5,587,581,571,16668515,0,0,2212,"",0.72,1.45,1.45,1.43,1.03,0,0,0.71,"",-1,-16.7,0,0,0,0,0,0,5586,0,0,0,0,0,1,0
"175",25000,1,"92412",57,0,2018,3,"",30,625,625,595,14562433,0,0,1821,"",0.23,0.29,0.29,0.29,0.25,0,0,0.86,"",-2,-6.2,11,1.8,16,2.6,-15,-2.5,526122,3.7,0,0,0,0,54,3.1
"176",25000,1,"924120",58,0,2018,3,"",30,625,625,595,14562433,0,0,1821,"",0.23,0.29,0.29,0.29,0.25,0,0,0.86,"",-2,-6.2,11,1.8,16,2.6,-15,-2.5,526122,3.7,0,0,0,0,54,3.1
"177",25000,1,"925",55,0,2018,3,"",2,148,149,149,4766183,0,0,2466,"",0.53,0.67,0.68,0.68,0.56,0,0,0.83,"",-1,-33.3,-6,-3.9,-6,-3.9,-6,-3.9,77356,1.6,0,0,0,0,134,5.7
"178",25000,1,"9251",56,0,2018,3,"",2,148,149,149,4766183,0,0,2466,"",0.53,0.67,0.68,0.68,0.56,0,0,0.83,"",-1,-33.3,-6,-3.9,-6,-3.9,-6,-3.9,77356,1.6,0,0,0,0,134,5.7
"179",25000,1,"92511",57,0,2018,3,"",2,148,149,149,4766183,0,0,2466,"",0.83,0.77,0.79,0.79,0.63,0,0,0.8,"",0,0,-6,-3.9,-6,-3.9,-6,-3.9,77356,1.6,0,0,0,0,134,5.7
"180",25000,1,"925110",58,0,2018,3,"",2,148,149,149,4766183,0,0,2466,"",0.83,0.77,0.79,0.79,0.63,0,0,0.8,"",0,0,-6,-3.9,-6,-3.9,-6,-3.9,77356,1.6,0,0,0,0,134,5.7
"181",25000,1,"92512",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",25000,1,"925120",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"183",25000,1,"926",55,0,2018,3,"",101,3177,3178,3155,73083585,0,0,1773,"",0.53,0.54,0.55,0.55,0.4,0,0,0.74,"",1,1,-202,-6,-223,-6.6,-199,-5.9,7065,0,0,0,0,0,109,6.6
"184",25000,1,"9261",56,0,2018,3,"",101,3177,3178,3155,73083585,0,0,1773,"",0.53,0.54,0.55,0.55,0.4,0,0,0.74,"",1,1,-202,-6,-223,-6.6,-199,-5.9,7065,0,0,0,0,0,109,6.6
"185",25000,1,"92611",57,0,2018,3,"",30,434,432,430,10401642,0,0,1852,"",0.65,0.41,0.42,0.42,0.32,0,0,0.76,"",1,3.4,-108,-19.9,-118,-21.5,-112,-20.7,122178,1.2,0,0,0,0,400,27.5
"186",25000,1,"926110",58,0,2018,3,"",30,434,432,430,10401642,0,0,1852,"",0.65,0.41,0.42,0.42,0.32,0,0,0.76,"",1,3.4,-108,-19.9,-118,-21.5,-112,-20.7,122178,1.2,0,0,0,0,400,27.5
"187",25000,1,"92612",57,0,2018,3,"",24,1893,1892,1874,35627995,0,0,1453,"",0.69,0.7,0.7,0.7,0.46,0,0,0.66,"",1,4.3,-64,-3.3,-80,-4.1,-63,-3.3,-400253,-1.1,0,0,0,0,36,2.5
"188",25000,1,"926120",58,0,2018,3,"",24,1893,1892,1874,35627995,0,0,1453,"",0.69,0.7,0.7,0.7,0.46,0,0,0.66,"",1,4.3,-64,-3.3,-80,-4.1,-63,-3.3,-400253,-1.1,0,0,0,0,36,2.5
"189",25000,1,"92613",57,0,2018,3,"",2,8,9,9,256993,0,0,2281,"",0.39,0.03,0.04,0.04,0.03,0,0,0.67,"",0,0,1,14.3,0,0,0,0,-1312,-0.5,0,0,0,0,-103,-4.3
"190",25000,1,"926130",58,0,2018,3,"",2,8,9,9,256993,0,0,2281,"",0.39,0.03,0.04,0.04,0.03,0,0,0.67,"",0,0,1,14.3,0,0,0,0,-1312,-0.5,0,0,0,0,-103,-4.3
"191",25000,1,"92614",57,0,2018,3,"",25,362,363,358,8317857,0,0,1772,"",0.3,0.33,0.34,0.34,0.29,0,0,0.87,"",0,0,-19,-5,-19,-5,-14,-3.8,-127755,-1.5,0,0,0,0,55,3.2
"192",25000,1,"926140",58,0,2018,3,"",25,362,363,358,8317857,0,0,1772,"",0.3,0.33,0.34,0.34,0.29,0,0,0.87,"",0,0,-19,-5,-19,-5,-14,-3.8,-127755,-1.5,0,0,0,0,55,3.2
"193",25000,1,"92615",57,0,2018,3,"",20,480,482,484,18479098,0,0,2949,"",0.91,0.6,0.61,0.62,0.56,0,0,0.92,"",-1,-4.8,-12,-2.4,-6,-1.2,-10,-2,414207,2.3,0,0,0,0,121,4.3
"194",25000,1,"926150",58,0,2018,3,"",20,480,482,484,18479098,0,0,2949,"",0.91,0.6,0.61,0.62,0.56,0,0,0.92,"",-1,-4.8,-12,-2.4,-6,-1.2,-10,-2,414207,2.3,0,0,0,0,121,4.3
"195",25000,1,"927",55,0,2018,3,"",1,1,1,1,32106,0,0,2470,"",0.42,0,0,0,0,0,0,0.75,"",0,0,-1,-50,-1,-50,-1,-50,-21240,-39.8,0,0,0,0,418,20.4
"196",25000,1,"9271",56,0,2018,3,"",1,1,1,1,32106,0,0,2470,"",0.42,0,0,0,0,0,0,0.75,"",0,0,-1,-50,-1,-50,-1,-50,-21240,-39.8,0,0,0,0,418,20.4
"197",25000,1,"92711",57,0,2018,3,"",1,1,1,1,32106,0,0,2470,"",0.42,0,0,0,0,0,0,0.75,"",0,0,-1,-50,-1,-50,-1,-50,-21240,-39.8,0,0,0,0,418,20.4
"198",25000,1,"927110",58,0,2018,3,"",1,1,1,1,32106,0,0,2470,"",0.42,0,0,0,0,0,0,0.75,"",0,0,-1,-50,-1,-50,-1,-50,-21240,-39.8,0,0,0,0,418,20.4
"199",25000,1,"928",55,0,2018,3,"",41,4869,4872,4890,105259137,0,0,1660,"",0.7,0.35,0.35,0.35,0.29,0,0,0.82,"",-2,-4.7,-75,-1.5,-66,-1.3,-41,-0.8,2227043,2.2,0,0,0,0,55,3.4
"200",25000,1,"9281",56,0,2018,3,"",41,4869,4872,4890,105259137,0,0,1660,"",0.7,0.35,0.35,0.35,0.29,0,0,0.82,"",-2,-4.7,-75,-1.5,-66,-1.3,-41,-0.8,2227043,2.2,0,0,0,0,55,3.4
"201",25000,1,"92811",57,0,2018,3,"",32,4445,4449,4470,93998633,0,0,1623,"",0.65,0.34,0.34,0.34,0.28,0,0,0.81,"",-2,-5.9,-91,-2,-83,-1.8,-58,-1.3,1148638,1.2,0,0,0,0,47,3
"202",25000,1,"928110",58,0,2018,3,"",32,4445,4449,4470,93998633,0,0,1623,"",0.65,0.34,0.34,0.34,0.28,0,0,0.81,"",-2,-5.9,-91,-2,-83,-1.8,-58,-1.3,1148638,1.2,0,0,0,0,47,3
"203",25000,1,"92812",57,0,2018,3,"",9,424,423,420,11260504,0,0,2051,"",1.02,0.51,0.51,0.51,0.41,0,0,0.8,"",0,0,16,3.9,17,4.2,17,4.2,1078405,10.6,0,0,0,0,120,6.2
"204",25000,1,"928120",58,0,2018,3,"",9,424,423,420,11260504,0,0,2051,"",1.02,0.51,0.51,0.51,0.41,0,0,0.8,"",0,0,16,3.9,17,4.2,17,4.2,1078405,10.6,0,0,0,0,120,6.2
"205",25000,2,"10",51,0,2018,3,"",2259,113108,111727,115320,1878673672,1670683205,6893217,1275,"",1.26,1,1,1.01,0.88,24.61,17.76,0.88,"",-7,-0.3,102,0.1,-296,-0.3,798,0.7,21902691,1.2,12320950,0.7,3400006,97.3,13,1
"206",25000,2,"101",52,0,2018,3,"",7,1385,1386,1346,25374458,25374458,101498,1422,"",0.14,0.73,0.74,0.74,0.8,14.23,9.12,1.08,"",1,16.7,46,3.4,48,3.6,53,4.1,-127426,-0.5,-127426,-0.5,50495,99,-60,-4
"207",25000,2,"1012",53,0,2018,3,"",7,1385,1386,1346,25374458,25374458,101498,1422,"",0.16,0.76,0.77,0.77,0.83,14.23,9.14,1.08,"",1,16.7,46,3.4,48,3.6,53,4.1,-127426,-0.5,-127426,-0.5,50495,99,-60,-4
"208",25000,2,"102",52,0,2018,3,"",2252,111723,110341,113974,1853299214,1645308747,6791719,1273,"",1.29,1.01,1,1.01,0.89,24.89,18.01,0.88,"",-8,-0.4,56,0.1,-344,-0.3,745,0.7,22030117,1.2,12448376,0.8,3349511,97.3,14,1.1
"209",25000,2,"1021",53,0,2018,3,"",34,6688,6623,6597,137150166,9894618,39577,1590,"",1.35,4.58,4.62,4.62,4.91,23.42,12.18,1.07,"",-3,-8.1,-98,-1.4,-170,-2.5,-157,-2.3,13730834,11.1,-1276386,-11.4,17233,77.1,189,13.5
"210",25000,2,"1022",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",25000,2,"1023",53,0,2018,3,"",6,534,527,516,13641324,2792819,26374,1996,"",2.11,1.69,1.7,1.67,2.03,18.19,10.3,1.2,"",0,0,-8,-1.5,-15,-2.8,-21,-3.9,289014,2.2,-38719,-1.4,8136,44.6,95,5
"212",25000,2,"1024",53,0,2018,3,"",31,625,644,611,8581111,3068455,12274,1053,"",1.17,0.79,0.8,0.79,0.57,22.27,11.33,0.72,"",1,3.3,28,4.7,23,3.7,3,0.5,442115,5.4,62553,2.1,6263,104.2,24,2.3
"213",25000,2,"1025",53,0,2018,3,"",509,49402,48375,53029,706383182,706147626,2832510,1081,"",1.35,0.79,0.78,0.81,0.59,24.05,18.65,0.74,"",-19,-3.6,205,0.4,-200,-0.4,808,1.5,288761,0,83335,0,1415072,99.8,-5,-0.5
"214",25000,2,"1026",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215",25000,2,"1027",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",25000,2,"1028",53,0,2018,3,"",1669,54375,54072,53128,985600369,921462167,3876652,1408,"",1.31,1.21,1.21,1.2,1.18,25.73,18.08,0.98,"",13,0.8,-74,-0.1,16,0,115,0.2,7204739,0.7,13542939,1.5,1900607,96.2,10,0.7
"217",25000,2,"22",54,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",25000,2,"221",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",25000,2,"2213",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",25000,2,"22131",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",25000,2,"221310",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
