"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2340",26000,5,"54199",57,0,2018,1,"",3588,13957,14226,14290,191615936,95662773,3032990,1041,"",3.85,3.03,3.04,3.03,2.12,2.4,1.98,0.7,"",638,21.6,3806,37.5,3848,37.1,3805,36.3,51576089,36.8,21708355,29.4,607098,25,-1,-0.1
"2341",26000,5,"541990",58,0,2018,1,"",3588,13957,14226,14290,191615936,95662773,3032990,1041,"",3.85,3.03,3.04,3.03,2.12,2.4,1.98,0.7,"",638,21.6,3806,37.5,3848,37.1,3805,36.3,51576089,36.8,21708355,29.4,607098,25,-1,-0.1
"2342",26000,5,"55",54,0,2018,1,"",1267,66809,66935,67162,2992010199,819611335,29366195,3437,"",0.77,0.97,0.97,0.97,1.21,1.06,1.23,1.24,"",79,6.6,2076,3.2,1862,2.9,2065,3.2,231639730,8.4,21631824,2.7,-1384927,-4.5,169,5.2
"2343",26000,5,"551",55,0,2018,1,"",1267,66809,66935,67162,2992010199,819611335,29366195,3437,"",0.77,0.97,0.97,0.97,1.21,1.06,1.23,1.24,"",79,6.6,2076,3.2,1862,2.9,2065,3.2,231639730,8.4,21631824,2.7,-1384927,-4.5,169,5.2
"2344",26000,5,"5511",56,0,2018,1,"",1267,66809,66935,67162,2992010199,819611335,29366195,3437,"",0.77,0.97,0.97,0.97,1.21,1.06,1.23,1.24,"",79,6.6,2076,3.2,1862,2.9,2065,3.2,231639730,8.4,21631824,2.7,-1384927,-4.5,169,5.2
"2345",26000,5,"55111",57,0,2018,1,"",1267,66809,66935,67162,2992010199,819611335,29366195,3437,"",0.77,0.97,0.97,0.97,1.21,1.06,1.23,1.24,"",79,6.6,2076,3.2,1862,2.9,2065,3.2,231639730,8.4,21631824,2.7,-1384927,-4.5,169,5.2
"2346",26000,5,"551111",58,0,2018,1,"",17,248,248,249,8594673,2918747,84968,2662,"",0.71,0.66,0.65,0.65,0.47,0.64,0.72,0.73,"",-1,-5.6,-20,-7.5,-20,-7.5,-22,-8.1,-4766298,-35.7,-200146,-6.4,10653,14.3,-1159,-30.3
"2347",26000,5,"551112",58,0,2018,1,"",235,2331,2341,2397,80773993,20356041,529842,2637,"",1.02,1.1,1.1,1.12,0.73,0.97,0.91,0.67,"",24,11.4,507,27.8,516,28.3,576,31.6,10386896,14.8,4203155,26,100514,23.4,-333,-11.2
"2348",26000,5,"551114",58,0,2018,1,"",1015,64230,64346,64516,2902641533,796336547,28751385,3469,"",0.73,0.97,0.97,0.97,1.23,1.07,1.24,1.28,"",56,5.8,1589,2.5,1366,2.2,1511,2.4,226019132,8.4,17628815,2.3,-1496094,-4.9,194,5.9
"2349",26000,5,"56",54,0,2018,1,"",13570,282330,284837,290235,2566854291,1679913627,60776542,691,"",1.01,1.08,1.08,1.09,1.01,1.06,0.97,0.93,"",-277,-2,1376,0.5,4882,1.7,5841,2.1,116266944,4.7,48493512,3,-2194060,-3.5,22,3.3
"2350",26000,5,"561",55,0,2018,1,"",12729,270278,272797,278010,2379808742,1575651543,56552855,669,"",1,1.09,1.09,1.1,1.01,1.07,0.97,0.92,"",-308,-2.4,975,0.4,4487,1.7,5442,2,109646754,4.8,42918340,2.8,-2141263,-3.6,22,3.4
"2351",26000,5,"5611",56,0,2018,1,"",1000,12855,12928,12923,248631354,96963994,2961354,1482,"",0.79,0.86,0.86,0.86,0.73,0.85,0.77,0.85,"",13,1.3,355,2.8,401,3.2,392,3.1,19307124,8.4,3225196,3.4,87425,3,73,5.2
"2352",26000,5,"56111",57,0,2018,1,"",1000,12855,12928,12923,248631354,96963994,2961354,1482,"",0.79,0.86,0.86,0.86,0.73,0.85,0.77,0.85,"",13,1.3,355,2.8,401,3.2,392,3.1,19307124,8.4,3225196,3.4,87425,3,73,5.2
"2353",26000,5,"561110",58,0,2018,1,"",1000,12855,12928,12923,248631354,96963994,2961354,1482,"",0.79,0.86,0.86,0.86,0.73,0.85,0.77,0.85,"",13,1.3,355,2.8,401,3.2,392,3.1,19307124,8.4,3225196,3.4,87425,3,73,5.2
"2354",26000,5,"5612",56,0,2018,1,"",139,2868,3391,2954,32065427,21427483,1044681,803,"",0.96,0.65,0.76,0.65,0.59,0.69,0.91,0.86,"",9,6.9,-199,-6.5,290,9.4,-424,-12.6,1279963,4.2,-76398,-0.4,177878,20.5,59,7.9
"2355",26000,5,"56121",57,0,2018,1,"",139,2868,3391,2954,32065427,21427483,1044681,803,"",0.96,0.65,0.76,0.65,0.59,0.69,0.91,0.86,"",9,6.9,-199,-6.5,290,9.4,-424,-12.6,1279963,4.2,-76398,-0.4,177878,20.5,59,7.9
"2356",26000,5,"561210",58,0,2018,1,"",139,2868,3391,2954,32065427,21427483,1044681,803,"",0.96,0.65,0.76,0.65,0.59,0.69,0.91,0.86,"",9,6.9,-199,-6.5,290,9.4,-424,-12.6,1279963,4.2,-76398,-0.4,177878,20.5,59,7.9
"2357",26000,5,"5613",56,0,2018,1,"",1876,138099,141458,147456,1105703963,772407595,26319559,598,"",0.7,1.35,1.37,1.41,1.26,1.29,0.95,0.92,"",-46,-2.4,-3525,-2.5,-1576,-1.1,2294,1.6,29426476,2.7,9180359,1.2,-2569436,-8.9,20,3.5
"2358",26000,5,"56131",57,0,2018,1,"",376,6080,6145,6229,91694241,37791606,1363826,1147,"",0.68,0.74,0.74,0.75,0.87,0.69,0.55,1.18,"",-6,-1.6,440,7.8,349,6,288,4.8,4637710,5.3,290188,0.8,-75635,-5.3,-9,-0.8
"2359",26000,5,"561311",58,0,2018,1,"",281,5305,5359,5460,80491032,31969444,1112270,1152,"",0.74,0.76,0.75,0.77,1.09,0.72,0.55,1.44,"",7,2.6,464,9.6,372,7.5,344,6.7,6224577,8.4,1072106,3.5,-44475,-3.8,5,0.4
"2360",26000,5,"561312",58,0,2018,1,"",95,775,786,769,11203209,5822162,251556,1110,"",0.56,0.65,0.65,0.64,0.36,0.53,0.53,0.56,"",-13,-12,-24,-3,-23,-2.8,-56,-6.8,-1586867,-12.4,-781918,-11.8,-31160,-11,-103,-8.5
"2361",26000,5,"56132",57,0,2018,1,"",1159,112713,115789,121031,810214533,611486145,20824602,535,"",0.64,1.35,1.37,1.42,1.25,1.29,0.92,0.9,"",-7,-0.6,-3830,-3.3,-1874,-1.6,2053,1.7,23595648,3,6156438,1,-2293860,-9.9,21,4.1
"2362",26000,5,"561320",58,0,2018,1,"",1159,112713,115789,121031,810214533,611486145,20824602,535,"",0.64,1.35,1.37,1.42,1.25,1.29,0.92,0.9,"",-7,-0.6,-3830,-3.3,-1874,-1.6,2053,1.7,23595648,3,6156438,1,-2293860,-9.9,21,4.1
"2363",26000,5,"56133",57,0,2018,1,"",341,19306,19524,20196,203795189,123129844,4131131,797,"",1.07,1.84,1.84,1.87,1.68,1.8,1.64,0.91,"",-33,-8.8,-135,-0.7,-51,-0.3,-47,-0.2,1193118,0.6,2733733,2.3,-199941,-4.6,8,1
"2364",26000,5,"561330",58,0,2018,1,"",341,19306,19524,20196,203795189,123129844,4131131,797,"",1.07,1.84,1.84,1.87,1.68,1.8,1.64,0.91,"",-33,-8.8,-135,-0.7,-51,-0.3,-47,-0.2,1193118,0.6,2733733,2.3,-199941,-4.6,8,1
"2365",26000,5,"5614",56,0,2018,1,"",2991,26273,26466,27160,301551368,177294423,6020707,871,"",2.46,0.98,0.99,1.03,1.06,1.08,1.05,1.06,"",-143,-4.6,740,2.9,1032,4.1,1862,7.4,14997098,5.2,3836079,2.2,-236887,-3.8,4,0.5
"2366",26000,5,"56141",57,0,2018,1,"",136,1466,1491,1420,11303132,7734001,177531,596,"",0.8,1.04,1.06,1.02,0.95,1.06,0.8,0.92,"",-8,-5.6,-226,-13.4,-204,-12,-198,-12.2,-3249920,-22.3,-1730329,-18.3,-58986,-24.9,-75,-11.2
"2367",26000,5,"561410",58,0,2018,1,"",136,1466,1491,1420,11303132,7734001,177531,596,"",0.8,1.04,1.06,1.02,0.95,1.06,0.8,0.92,"",-8,-5.6,-226,-13.4,-204,-12,-198,-12.2,-3249920,-22.3,-1730329,-18.3,-58986,-24.9,-75,-11.2
"2368",26000,5,"56142",57,0,2018,1,"",156,10184,10353,10697,92031610,64989658,2581937,680,"",0.63,0.65,0.67,0.7,0.64,0.71,0.86,0.96,"",1,0.6,907,9.8,1110,12,1550,16.9,10364135,12.7,6640418,11.4,-65354,-2.5,-1,-0.1
"2369",26000,5,"561421",58,0,2018,1,"",48,674,715,778,4674585,3860420,75250,498,"",0.95,0.64,0.68,0.73,0.51,0.6,0.4,0.75,"",2,4.3,106,18.7,117,19.6,162,26.3,593280,14.5,573846,17.5,12372,19.7,-31,-5.9
"2370",26000,5,"561422",58,0,2018,1,"",108,9510,9638,9919,87357025,61129238,2506687,694,"",0.55,0.65,0.67,0.7,0.65,0.72,0.89,0.97,"",-1,-0.9,801,9.2,993,11.5,1388,16.3,9770855,12.6,6066572,11,-77726,-3,2,0.3
"2371",26000,5,"56143",57,0,2018,1,"",242,2348,2344,2350,25494449,17393240,527832,835,"",0.9,1,1,1.01,1.21,1.21,1.05,1.21,"",-8,-3.2,-4,-0.2,1,0,23,1,1225790,5.1,345260,2,-15098,-2.8,37,4.6
"2372",26000,5,"561431",58,0,2018,1,"",77,508,507,514,3261202,2727596,48843,492,"",0.6,0.63,0.63,0.64,0.67,0.72,0.46,1.05,"",-5,-6.1,3,0.6,1,0.2,2,0.4,-31039,-0.9,-17815,-0.6,-10052,-17.1,-7,-1.4
"2373",26000,5,"561439",58,0,2018,1,"",165,1840,1837,1836,22233247,14665644,478989,931,"",1.18,1.19,1.2,1.2,1.38,1.38,1.21,1.15,"",-3,-1.8,-7,-0.4,0,0,21,1.2,1256829,6,363075,2.5,-5046,-1,51,5.8
"2374",26000,5,"56144",57,0,2018,1,"",107,2116,2125,2140,22705037,15918893,534329,821,"",0.82,0.56,0.56,0.56,0.54,0.6,0.51,0.96,"",-3,-2.7,-108,-4.9,-56,-2.6,5,0.2,-270099,-1.2,-265199,-1.6,-84725,-13.7,10,1.2
"2375",26000,5,"561440",58,0,2018,1,"",107,2116,2125,2140,22705037,15918893,534329,821,"",0.82,0.56,0.56,0.56,0.54,0.6,0.51,0.96,"",-3,-2.7,-108,-4.9,-56,-2.6,5,0.2,-270099,-1.2,-265199,-1.6,-84725,-13.7,10,1.2
"2376",26000,5,"56145",57,0,2018,1,"",19,285,286,288,11328142,3125291,85663,3043,"",0.68,0.45,0.45,0.45,0.52,0.56,0.34,1.16,"",0,0,7,2.5,3,1.1,0,0,592504,5.5,37081,1.2,-10339,-10.8,125,4.3
"2377",26000,5,"561450",58,0,2018,1,"",19,285,286,288,11328142,3125291,85663,3043,"",0.68,0.45,0.45,0.45,0.52,0.56,0.34,1.16,"",0,0,7,2.5,3,1.1,0,0,592504,5.5,37081,1.2,-10339,-10.8,125,4.3
"2378",26000,5,"56149",57,0,2018,1,"",2331,9874,9867,10265,138688998,68133340,2113415,1067,"",6.25,3.46,3.4,3.51,3.2,3.55,3.15,0.93,"",-125,-5.1,164,1.7,178,1.8,482,4.9,6334688,4.8,-1191152,-1.7,-2385,-0.1,20,1.9
"2379",26000,5,"561491",58,0,2018,1,"",23,193,198,198,1762009,1401037,47243,690,"",1.04,0.84,0.85,0.84,0.83,0.97,0.88,0.99,"",-3,-11.5,-1,-0.5,-1,-0.5,-2,-1,-86636,-4.7,-47055,-3.2,-13485,-22.2,-29,-4
"2380",26000,5,"561492",58,0,2018,1,"",70,201,193,191,1932837,1343829,25948,762,"",0.95,0.57,0.55,0.55,0.5,0.59,0.38,0.89,"",-2,-2.8,-32,-13.7,-23,-10.6,-32,-14.3,-143513,-6.9,-306886,-18.6,53,0.2,49,6.9
"2381",26000,5,"561499",58,0,2018,1,"",2238,9480,9476,9876,134994152,65388474,2040224,1080,"",8.08,4.17,4.1,4.21,3.62,4.24,3.72,0.87,"",-120,-5.1,197,2.1,202,2.2,516,5.5,6564837,5.1,-837211,-1.3,11047,0.5,18,1.7
"2382",26000,5,"5615",56,0,2018,1,"",343,4824,4812,4748,54543794,33457800,943196,875,"",0.63,0.76,0.75,0.74,0.55,0.67,0.64,0.73,"",-13,-3.7,-72,-1.5,-275,-5.4,-325,-6.4,-2709946,-4.7,-3036169,-8.3,-166188,-15,-3,-0.3
"2383",26000,5,"56151",57,0,2018,1,"",250,4135,4072,4018,45174782,28804177,807204,853,"",0.73,1.55,1.52,1.49,0.97,1.18,1.14,0.64,"",-2,-0.8,-68,-1.6,-265,-6.1,-327,-7.5,-1767216,-3.8,-2561638,-8.2,-135646,-14.4,12,1.4
"2384",26000,5,"561510",58,0,2018,1,"",250,4135,4072,4018,45174782,28804177,807204,853,"",0.73,1.55,1.52,1.49,0.97,1.18,1.14,0.64,"",-2,-0.8,-68,-1.6,-265,-6.1,-327,-7.5,-1767216,-3.8,-2561638,-8.2,-135646,-14.4,12,1.4
"2385",26000,5,"56152",57,0,2018,1,"",35,229,271,272,2097214,1344935,35898,627,"",0.45,0.29,0.34,0.33,0.2,0.23,0.16,0.63,"",-3,-7.9,-29,-11.2,-26,-8.8,-16,-5.6,-1514311,-41.9,-637913,-32.2,-24539,-40.6,-362,-36.6
"2386",26000,5,"561520",58,0,2018,1,"",35,229,271,272,2097214,1344935,35898,627,"",0.45,0.29,0.34,0.33,0.2,0.23,0.16,0.63,"",-3,-7.9,-29,-11.2,-26,-8.8,-16,-5.6,-1514311,-41.9,-637913,-32.2,-24539,-40.6,-362,-36.6
"2387",26000,5,"56159",57,0,2018,1,"",58,460,469,458,7271798,3308688,100094,1210,"",0.45,0.16,0.16,0.16,0.17,0.17,0.19,1.09,"",-8,-12.1,25,5.7,16,3.5,18,4.1,571581,8.5,163382,5.2,-6003,-5.7,46,4
"2388",26000,5,"561591",58,0,2018,1,"",32,292,301,289,5166885,2198947,51184,1352,"",1.33,1.09,1.12,1.04,1.41,1.19,1.1,1.3,"",-3,-8.6,12,4.3,12,4.2,13,4.7,541205,11.7,107570,5.1,1178,2.4,89,7
"2389",26000,5,"561599",58,0,2018,1,"",26,168,168,169,2104913,1109741,48910,962,"",0.25,0.06,0.06,0.06,0.05,0.06,0.1,0.86,"",-5,-16.1,13,8.4,4,2.4,5,3,30376,1.5,55812,5.3,-7181,-12.8,-29,-2.9
"2390",26000,5,"5616",56,0,2018,1,"",532,19568,18572,18631,145124161,111127101,2876253,590,"",0.64,0.71,0.67,0.67,0.66,0.7,0.52,0.96,"",-7,-1.3,795,4.2,8,0,270,1.5,-2930613,-2,44828,0,-280059,-8.9,-23,-3.8
"2391",26000,5,"56161",57,0,2018,1,"",316,17211,16210,16276,109143870,93123939,2390760,507,"",0.63,0.74,0.69,0.7,0.68,0.75,0.54,0.96,"",3,1,1003,6.2,245,1.5,490,3.1,-1751152,-1.6,2654179,2.9,-149282,-5.9,-27,-5.1
"2392",26000,5,"561611",58,0,2018,1,"",100,988,998,990,12127853,7322068,223906,940,"",0.8,0.94,0.93,0.91,1.03,1.03,0.82,1.11,"",-5,-4.8,94,10.5,75,8.1,52,5.5,625554,5.4,48131,0.7,19247,9.4,-23,-2.4
"2393",26000,5,"561612",58,0,2018,1,"",207,15700,14688,14766,92303210,81808402,2065420,472,"",0.58,0.73,0.69,0.69,0.66,0.74,0.52,0.94,"",5,2.5,663,4.4,-68,-0.5,199,1.4,-5048760,-5.2,495880,0.6,-218222,-9.6,-34,-6.7
"2394",26000,5,"561613",58,0,2018,1,"",9,523,524,520,4712807,3993469,101434,694,"",0.48,0.57,0.58,0.57,0.5,0.62,0.45,0.87,"",3,50,246,88.8,238,83.2,239,85.1,2672054,130.9,2110168,112,49693,96,136,24.4
"2395",26000,5,"56162",57,0,2018,1,"",216,2357,2362,2355,35980291,18003162,485493,1174,"",0.66,0.55,0.55,0.55,0.59,0.53,0.44,1.07,"",-10,-4.4,-208,-8.1,-237,-9.1,-220,-8.5,-1179461,-3.2,-2609351,-12.7,-130777,-21.2,66,6
"2396",26000,5,"561621",58,0,2018,1,"",136,2097,2106,2097,33314268,16100005,462072,1220,"",0.6,0.55,0.56,0.55,0.59,0.53,0.45,1.07,"",-7,-4.9,-215,-9.3,-228,-9.8,-203,-8.8,-1239157,-3.6,-2552214,-13.7,-129302,-21.9,72,6.3
"2397",26000,5,"561622",58,0,2018,1,"",80,260,256,258,2666023,1903157,23421,795,"",0.81,0.53,0.52,0.52,0.54,0.56,0.28,1.04,"",-3,-3.6,7,2.8,-9,-3.4,-17,-6.2,59696,2.3,-57137,-2.9,-1475,-5.9,37,4.9
"2398",26000,5,"5617",56,0,2018,1,"",4831,54981,54293,53230,367360119,290251227,13488941,522,"",0.9,0.96,0.94,0.9,0.95,0.98,1.29,1.02,"",-103,-2.1,1240,2.3,2738,5.3,-321,-0.6,24948072,7.3,17313919,6.3,656568,5.1,25,5
"2399",26000,5,"56171",57,0,2018,1,"",178,1301,1319,1389,14894146,10377086,384994,857,"",0.49,0.38,0.38,0.39,0.42,0.44,0.52,1.1,"",5,2.9,46,3.7,50,3.9,78,5.9,-78649,-0.5,342569,3.4,-18221,-4.5,-44,-4.9
"2400",26000,5,"561710",58,0,2018,1,"",178,1301,1319,1389,14894146,10377086,384994,857,"",0.49,0.38,0.38,0.39,0.42,0.44,0.52,1.1,"",5,2.9,46,3.7,50,3.9,78,5.9,-78649,-0.5,342569,3.4,-18221,-4.5,-44,-4.9
"2401",26000,5,"56172",57,0,2018,1,"",1270,31518,31682,31305,169234498,144044876,4102722,413,"",0.72,1,1,0.98,1,1.05,1,1.01,"",-48,-3.6,-167,-0.5,123,0.4,-219,-0.7,5615371,3.4,4198380,3,223025,5.7,15,3.8
"2402",26000,5,"561720",58,0,2018,1,"",1270,31518,31682,31305,169234498,144044876,4102722,413,"",0.72,1,1,0.98,1,1.05,1,1.01,"",-48,-3.6,-167,-0.5,123,0.4,-219,-0.7,5615371,3.4,4198380,3,223025,5.7,15,3.8
"2403",26000,5,"56173",57,0,2018,1,"",2920,19244,18477,17657,155443827,116468197,8218594,648,"",1.11,1.05,1,0.88,1.04,1.03,1.69,1.07,"",-50,-1.7,1320,7.4,2631,16.6,-184,-1,18478773,13.5,12357525,11.9,489754,6.3,36,5.9
"2404",26000,5,"561730",58,0,2018,1,"",2920,19244,18477,17657,155443827,116468197,8218594,648,"",1.11,1.05,1,0.88,1.04,1.03,1.69,1.07,"",-50,-1.7,1320,7.4,2631,16.6,-184,-1,18478773,13.5,12357525,11.9,489754,6.3,36,5.9
"2405",26000,5,"56174",57,0,2018,1,"",187,1299,1207,1237,10173427,7724457,298511,627,"",0.97,1.11,1.03,1.05,1.16,1.15,1.45,1.09,"",-15,-7.4,11,0.9,-71,-5.6,-30,-2.4,668169,7,18105,0.2,-20832,-6.5,55,9.6
"2406",26000,5,"561740",58,0,2018,1,"",187,1299,1207,1237,10173427,7724457,298511,627,"",0.97,1.11,1.03,1.05,1.16,1.15,1.45,1.09,"",-15,-7.4,11,0.9,-71,-5.6,-30,-2.4,668169,7,18105,0.2,-20832,-6.5,55,9.6
"2407",26000,5,"56179",57,0,2018,1,"",276,1619,1608,1642,17614221,11636611,484120,835,"",0.71,0.64,0.63,0.64,0.81,0.75,0.82,1.26,"",5,1.8,30,1.9,5,0.3,34,2.1,264408,1.5,397340,3.5,-17158,-3.4,1,0.1
"2408",26000,5,"561790",58,0,2018,1,"",276,1619,1608,1642,17614221,11636611,484120,835,"",0.71,0.64,0.63,0.64,0.81,0.75,0.82,1.26,"",5,1.8,30,1.9,5,0.3,34,2.1,264408,1.5,397340,3.5,-17158,-3.4,1,0.1
"2409",26000,5,"5619",56,0,2018,1,"",1017,10810,10877,10908,124828556,72721920,2898164,884,"",1.5,1.18,1.17,1.14,1.2,1.19,1.19,1.04,"",-18,-1.7,1641,17.9,1869,20.7,1694,18.4,25328580,25.5,12430526,20.6,189436,7,46,5.5
"2410",26000,5,"56191",57,0,2018,1,"",86,2443,2469,2450,23212768,17475918,603015,728,"",1.41,1.42,1.43,1.4,1.35,1.53,1.47,0.96,"",-5,-5.5,90,3.8,63,2.6,85,3.6,1073175,4.8,765390,4.6,-51026,-7.8,11,1.5
"2411",26000,5,"561910",58,0,2018,1,"",86,2443,2469,2450,23212768,17475918,603015,728,"",1.41,1.42,1.43,1.4,1.35,1.53,1.47,0.96,"",-5,-5.5,90,3.8,63,2.6,85,3.6,1073175,4.8,765390,4.6,-51026,-7.8,11,1.5
"2412",26000,5,"56192",57,0,2018,1,"",59,1162,1093,1175,18076930,7559755,556329,1216,"",0.47,0.73,0.67,0.66,0.8,0.59,0.75,1.17,"",1,1.7,100,9.4,102,10.3,85,7.8,1264834,7.5,-613144,-7.5,-65504,-10.5,-18,-1.5
"2413",26000,5,"561920",58,0,2018,1,"",59,1162,1093,1175,18076930,7559755,556329,1216,"",0.47,0.73,0.67,0.66,0.8,0.59,0.75,1.17,"",1,1.7,100,9.4,102,10.3,85,7.8,1264834,7.5,-613144,-7.5,-65504,-10.5,-18,-1.5
"2414",26000,5,"56199",57,0,2018,1,"",872,7205,7315,7283,83538858,47686247,1738820,884,"",1.77,1.23,1.23,1.21,1.31,1.29,1.37,1.07,"",-14,-1.6,1451,25.2,1704,30.4,1524,26.5,22990571,38,12278280,34.7,305966,21.4,68,8.3
"2415",26000,5,"561990",58,0,2018,1,"",872,7205,7315,7283,83538858,47686247,1738820,884,"",1.77,1.23,1.23,1.21,1.31,1.29,1.37,1.07,"",-14,-1.6,1451,25.2,1704,30.4,1524,26.5,22990571,38,12278280,34.7,305966,21.4,68,8.3
"2416",26000,5,"562",55,0,2018,1,"",841,12052,12040,12225,187045549,104262084,4223687,1189,"",1.19,0.97,0.97,0.97,1.04,0.98,1.04,1.08,"",31,3.8,401,3.4,395,3.4,399,3.4,6620190,3.7,5575172,5.6,-52797,-1.2,4,0.3
"2417",26000,5,"5621",56,0,2018,1,"",284,5245,5219,5235,72804431,44484601,1566158,1070,"",1.02,0.99,0.99,0.99,1.07,1.04,1.1,1.08,"",15,5.6,274,5.5,248,5,219,4.4,3036057,4.4,2687140,6.4,21596,1.4,-6,-0.6
"2418",26000,5,"56211",57,0,2018,1,"",284,5245,5219,5235,72804431,44484601,1566158,1070,"",1.02,0.99,0.99,0.99,1.07,1.04,1.1,1.08,"",15,5.6,274,5.5,248,5,219,4.4,3036057,4.4,2687140,6.4,21596,1.4,-6,-0.6
"2419",26000,5,"562111",58,0,2018,1,"",197,4740,4736,4750,66684021,40527408,1416397,1082,"",0.87,1.03,1.03,1.03,1.13,1.09,1.18,1.09,"",2,1,215,4.8,218,4.8,195,4.3,2361728,3.7,2330153,6.1,26927,1.9,-10,-0.9
"2420",26000,5,"562112",58,0,2018,1,"",14,211,206,203,2961631,1708510,53799,1102,"",0.82,0.63,0.62,0.6,0.58,0.64,0.43,0.94,"",-1,-6.7,23,12.2,11,5.6,2,1,137543,4.9,111364,7,-11269,-17.3,-14,-1.3
"2421",26000,5,"562119",58,0,2018,1,"",73,294,277,282,3158779,2248683,95962,855,"",2.01,0.85,0.8,0.81,0.84,0.86,0.97,1.02,"",14,23.7,36,14,19,7.4,22,8.5,536786,20.5,245623,12.3,5938,6.6,75,9.6
"2422",26000,5,"5622",56,0,2018,1,"",177,3095,3058,3085,64039703,29757565,1050640,1600,"",1.84,1.08,1.07,1.07,1.2,1.09,1.17,1.12,"",3,1.7,-196,-6,-195,-6,-241,-7.2,-2975138,-4.4,-119049,-0.4,-123723,-10.5,33,2.1
"2423",26000,5,"56221",57,0,2018,1,"",177,3095,3058,3085,64039703,29757565,1050640,1600,"",1.84,1.08,1.07,1.07,1.2,1.09,1.17,1.12,"",3,1.7,-196,-6,-195,-6,-241,-7.2,-2975138,-4.4,-119049,-0.4,-123723,-10.5,33,2.1
"2424",26000,5,"562211",58,0,2018,1,"",16,373,375,374,5930371,3206964,83214,1220,"",0.62,0.35,0.35,0.35,0.3,0.28,0.25,0.86,"",1,6.7,0,0,26,7.4,3,0.8,155044,2.7,-42277,-1.3,-22280,-21.1,1,0.1
"2425",26000,5,"562212",58,0,2018,1,"",51,937,928,936,15260886,8319671,287148,1257,"",1.29,0.82,0.81,0.82,0.7,0.86,0.81,0.86,"",4,8.5,-80,-7.9,-93,-9.1,-101,-9.7,-1325226,-8,-733456,-8.1,2412,0.8,12,1
"2426",26000,5,"562213",58,0,2018,1,"",6,220,220,216,6396121,2037938,71113,2250,"",1.37,1.41,1.41,1.38,1.59,1.35,1.41,1.13,"",0,0,-11,-4.8,-7,-3.1,-10,-4.4,308504,5.1,-64960,-3.1,-20552,-22.4,196,9.5
"2427",26000,5,"562219",58,0,2018,1,"",104,1565,1535,1559,36452325,16192992,609165,1806,"",3.89,3.06,3,3.04,4.53,3.5,3.58,1.49,"",-2,-1.9,-105,-6.3,-121,-7.3,-133,-7.9,-2113460,-5.5,721644,4.7,-83303,-12,32,1.8
"2428",26000,5,"5629",56,0,2018,1,"",380,3712,3763,3905,50201415,30019918,1606889,1018,"",1.15,0.86,0.87,0.89,0.86,0.82,0.92,0.99,"",13,3.5,323,9.5,342,10,421,12.1,6559271,15,3007081,11.1,49330,3.2,40,4.1
"2429",26000,5,"56291",57,0,2018,1,"",151,1699,1710,1776,25146420,15032105,846731,1119,"",0.94,0.69,0.69,0.71,0.69,0.67,0.72,0.99,"",8,5.6,203,13.6,198,13.1,258,17,3289449,15,1786526,13.5,-3105,-0.4,5,0.4
"2430",26000,5,"562910",58,0,2018,1,"",151,1699,1710,1776,25146420,15032105,846731,1119,"",0.94,0.69,0.69,0.71,0.69,0.67,0.72,0.99,"",8,5.6,203,13.6,198,13.1,258,17,3289449,15,1786526,13.5,-3105,-0.4,5,0.4
"2431",26000,5,"56292",57,0,2018,1,"",44,849,855,868,10733805,5938522,331479,963,"",1.42,1.55,1.55,1.56,1.64,1.47,2.16,1.05,"",-3,-6.4,51,6.4,21,2.5,23,2.7,664723,6.6,101309,1.7,17219,5.5,25,2.7
"2432",26000,5,"562920",58,0,2018,1,"",44,849,855,868,10733805,5938522,331479,963,"",1.42,1.55,1.55,1.56,1.64,1.47,2.16,1.05,"",-3,-6.4,51,6.4,21,2.5,23,2.7,664723,6.6,101309,1.7,17219,5.5,25,2.7
"2433",26000,5,"56299",57,0,2018,1,"",185,1164,1198,1261,14321190,9049291,428679,912,"",1.34,0.89,0.91,0.94,0.94,0.89,1.02,1.02,"",8,4.5,69,6.3,123,11.4,140,12.5,2605099,22.2,1119246,14.1,35216,9,90,10.9
"2434",26000,5,"562991",58,0,2018,1,"",100,400,408,426,3910325,2889431,171049,731,"",1.09,0.53,0.53,0.55,0.48,0.51,0.72,0.9,"",-1,-1,-18,-4.3,10,2.5,18,4.4,545594,16.2,248891,9.4,11961,7.5,97,15.3
