"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2404",37000,5,"5622",56,0,2019,3,"",118,1652,1684,1760,24267885,5505531,26511,1099,"",1.05,0.55,0.56,0.58,0.5,0.63,0.56,0.88,"",0,0,164,11,198,13.3,261,17.4,3659973,17.8,1599732,41,6883,35.1,36,3.4
"2405",37000,5,"56221",57,0,2019,3,"",118,1652,1684,1760,24267885,5505531,26511,1099,"",1.05,0.55,0.56,0.58,0.5,0.63,0.56,0.88,"",0,0,164,11,198,13.3,261,17.4,3659973,17.8,1599732,41,6883,35.1,36,3.4
"2406",37000,5,"562211",58,0,2019,3,"",43,848,881,881,12868104,2858189,13966,1138,"",1.36,0.76,0.79,0.79,0.68,0.92,0.99,0.87,"",1,2.4,44,5.5,89,11.2,76,9.4,1173727,10,1095102,62.1,5729,69.6,14,1.2
"2407",37000,5,"562212",58,0,2019,3,"",33,233,238,233,3001080,833854,5174,984,"",0.74,0.19,0.2,0.19,0.16,0.24,0.26,0.8,"",1,3.1,32,15.9,42,21.4,36,18.3,514335,20.7,86565,11.6,-968,-15.8,18,1.9
"2408",37000,5,"562213",58,0,2019,3,"",5,65,62,64,1017579,173415,1420,1229,"",1.06,0.44,0.42,0.43,0.34,0.72,0.89,0.8,"",1,25,36,124.1,34,121.4,35,120.7,602323,145,89302,106.2,864,155.4,115,10.3
"2409",37000,5,"562219",58,0,2019,3,"",37,506,503,582,7381122,1640073,5951,1071,"",1.17,0.93,0.91,1.06,0.94,0.85,0.5,0.97,"",-3,-7.5,52,11.5,33,7,114,24.4,1369588,22.8,328763,25.1,1258,26.8,74,7.4
"2410",37000,5,"5629",56,0,2019,3,"",411,3849,3834,3832,47407468,16067173,132289,950,"",1.04,0.76,0.76,0.77,0.7,0.68,0.57,0.91,"",36,9.6,189,5.2,188,5.2,201,5.5,3464152,7.9,951080,6.3,3559,2.8,23,2.5
"2411",37000,5,"56291",57,0,2019,3,"",177,2004,1966,1982,26138990,7164575,68145,1013,"",0.92,0.69,0.68,0.7,0.6,0.5,0.41,0.88,"",15,9.3,170,9.3,141,7.7,161,8.8,1790036,7.4,402820,6,4542,7.1,-12,-1.2
"2412",37000,5,"562910",58,0,2019,3,"",177,2004,1966,1982,26138990,7164575,68145,1013,"",0.92,0.69,0.68,0.7,0.6,0.5,0.41,0.88,"",15,9.3,170,9.3,141,7.7,161,8.8,1790036,7.4,402820,6,4542,7.1,-12,-1.2
"2413",37000,5,"56292",57,0,2019,3,"",57,766,781,765,8644149,3222781,24414,863,"",1.52,1.26,1.27,1.25,1.29,1.32,1.5,1.02,"",1,1.8,-87,-10.2,-66,-7.8,-79,-9.4,-665144,-7.1,-685761,-17.5,-10322,-29.7,19,2.3
"2414",37000,5,"562920",58,0,2019,3,"",57,766,781,765,8644149,3222781,24414,863,"",1.52,1.26,1.27,1.25,1.29,1.32,1.5,1.02,"",1,1.8,-87,-10.2,-66,-7.8,-79,-9.4,-665144,-7.1,-685761,-17.5,-10322,-29.7,19,2.3
"2415",37000,5,"56299",57,0,2019,3,"",177,1079,1087,1085,12624329,5679817,39730,896,"",1.08,0.7,0.7,0.71,0.7,0.81,0.78,0.99,"",20,12.7,106,10.9,113,11.6,119,12.3,2339260,22.7,1234021,27.8,9339,30.7,81,9.9
"2416",37000,5,"562991",58,0,2019,3,"",129,752,767,766,8274106,3801204,23421,836,"",1.2,0.82,0.84,0.85,0.81,0.85,0.72,0.97,"",13,11.2,65,9.5,76,11,77,11.2,1136989,15.9,502144,15.2,924,4.1,39,4.9
"2417",37000,5,"562998",58,0,2019,3,"",48,327,320,319,4350223,1878613,16309,1039,"",0.85,0.52,0.51,0.51,0.55,0.74,0.87,1.08,"",7,17.1,41,14.3,37,13.1,42,15.2,1202271,38.2,731877,63.8,8415,106.6,180,21
"2418",37000,5,"61",54,0,2019,3,"",3728,83303,85866,88692,1189269153,169711160,850296,1064,"",1.04,1.02,1.02,1,1.15,1.18,1.09,1.13,"",255,7.3,2085,2.6,2335,2.8,3407,4,69429724,6.2,6914224,4.2,64754,8.2,30,2.9
"2419",37000,5,"611",55,0,2019,3,"",3728,83303,85866,88692,1189269153,169711160,850296,1064,"",1.04,1.02,1.02,1,1.15,1.18,1.09,1.13,"",255,7.3,2085,2.6,2335,2.8,3407,4,69429724,6.2,6914224,4.2,64754,8.2,30,2.9
"2420",37000,5,"6111",56,0,2019,3,"",510,21104,24354,25836,226009772,69748098,358800,732,"",0.96,0.93,1,0.99,0.92,1.45,1.6,0.95,"",41,8.7,1322,6.7,1541,6.8,1305,5.3,19269619,9.3,2950514,4.4,35026,10.8,21,3
"2421",37000,5,"61111",57,0,2019,3,"",510,21104,24354,25836,226009772,69748098,358800,732,"",0.96,0.93,1,0.99,0.92,1.45,1.6,0.95,"",41,8.7,1322,6.7,1541,6.8,1305,5.3,19269619,9.3,2950514,4.4,35026,10.8,21,3
"2422",37000,5,"611110",58,0,2019,3,"",510,21104,24354,25836,226009772,69748098,358800,732,"",0.96,0.93,1,0.99,0.92,1.45,1.6,0.95,"",41,8.7,1322,6.7,1541,6.8,1305,5.3,19269619,9.3,2950514,4.4,35026,10.8,21,3
"2423",37000,5,"6112",56,0,2019,3,"",26,423,425,479,4050857,1794380,6347,704,"",1.11,0.63,0.61,0.66,0.59,0.88,0.43,0.94,"",1,4,24,6,24,6,41,9.4,343656,9.3,226232,14.4,595,10.3,13,1.9
"2424",37000,5,"61121",57,0,2019,3,"",26,423,425,479,4050857,1794380,6347,704,"",1.11,0.63,0.61,0.66,0.59,0.88,0.43,0.94,"",1,4,24,6,24,6,41,9.4,343656,9.3,226232,14.4,595,10.3,13,1.9
"2425",37000,5,"611210",58,0,2019,3,"",26,423,425,479,4050857,1794380,6347,704,"",1.11,0.63,0.61,0.66,0.59,0.88,0.43,0.94,"",1,4,24,6,24,6,41,9.4,343656,9.3,226232,14.4,595,10.3,13,1.9
"2426",37000,5,"6113",56,0,2019,3,"",238,40196,40248,41795,763304863,33416593,70074,1441,"",0.84,1.16,1.14,1.09,1.31,2.13,0.97,1.16,"",7,3,128,0.3,-60,-0.1,1043,2.6,36316446,5,642897,2,-6027,-7.9,56,4
"2427",37000,5,"61131",57,0,2019,3,"",238,40196,40248,41795,763304863,33416593,70074,1441,"",0.84,1.16,1.14,1.09,1.31,2.13,0.97,1.16,"",7,3,128,0.3,-60,-0.1,1043,2.6,36316446,5,642897,2,-6027,-7.9,56,4
"2428",37000,5,"611310",58,0,2019,3,"",238,40196,40248,41795,763304863,33416593,70074,1441,"",0.84,1.16,1.14,1.09,1.31,2.13,0.97,1.16,"",7,3,128,0.3,-60,-0.1,1043,2.6,36316446,5,642897,2,-6027,-7.9,56,4
"2429",37000,5,"6114",56,0,2019,3,"",448,3445,3443,3387,63403362,9716345,78540,1424,"",1.33,1.61,1.63,1.63,1.78,1.29,1.59,1.1,"",23,5.4,-44,-1.3,-19,-0.5,-14,-0.4,1802017,2.9,386422,4.1,4081,5.5,51,3.7
"2430",37000,5,"61141",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2431",37000,5,"611410",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2432",37000,5,"61142",57,0,2019,3,"N",105,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2433",37000,5,"611420",58,0,2019,3,"N",105,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434",37000,5,"61143",57,0,2019,3,"",337,2161,2153,2125,42741934,5311713,33639,1532,"",1.36,1.5,1.49,1.5,1.72,1.18,1.18,1.15,"",19,6,70,3.3,79,3.8,89,4.4,2795585,7,799243,17.7,8391,33.2,45,3
"2435",37000,5,"611430",58,0,2019,3,"",337,2161,2153,2125,42741934,5311713,33639,1532,"",1.36,1.5,1.49,1.5,1.72,1.18,1.18,1.15,"",19,6,70,3.3,79,3.8,89,4.4,2795585,7,799243,17.7,8391,33.2,45,3
"2436",37000,5,"6115",56,0,2019,3,"",225,2173,2248,2229,21792548,8651631,63226,756,"",0.79,0.66,0.66,0.66,0.58,0.72,0.79,0.88,"",11,5.1,-7,-0.3,72,3.3,102,4.8,309180,1.4,435871,5.3,3862,6.5,-9,-1.2
"2437",37000,5,"61151",57,0,2019,3,"",225,2173,2248,2229,21792548,8651631,63226,756,"",0.79,0.66,0.66,0.66,0.58,0.72,0.79,0.88,"",11,5.1,-7,-0.3,72,3.3,102,4.8,309180,1.4,435871,5.3,3862,6.5,-9,-1.2
"2438",37000,5,"611511",58,0,2019,3,"",43,357,344,382,3033766,1506554,11068,646,"",0.88,0.68,0.65,0.73,0.75,0.74,0.8,1.09,"",1,2.4,-32,-8.2,-26,-7,-4,-1,97868,3.3,-15045,-1,-1860,-14.4,54,9.1
"2439",37000,5,"611512",58,0,2019,3,"",38,430,437,433,5985207,1653687,6333,1062,"",1.02,0.7,0.7,0.7,0.62,0.69,0.59,0.88,"",4,11.8,106,32.7,111,34,125,40.6,1922497,47.3,680876,70,3534,126.3,83,8.5
"2440",37000,5,"611513",58,0,2019,3,"",11,248,296,275,1215719,980080,7977,343,"",0.28,0.6,0.66,0.58,0.24,0.63,0.74,0.39,"",1,10,163,191.8,173,140.7,155,129.2,539245,79.7,541854,123.6,5473,218.6,-133,-27.9
"2441",37000,5,"611519",58,0,2019,3,"",133,1138,1171,1139,11557856,4511310,37848,774,"",0.85,0.65,0.66,0.65,0.62,0.75,0.84,0.96,"",5,3.9,-244,-17.7,-186,-13.7,-174,-13.3,-2250430,-16.3,-771814,-14.6,-3285,-8,-12,-1.5
"2442",37000,5,"6116",56,0,2019,3,"",1663,12140,11390,11340,63750197,34765673,180024,422,"",1.05,0.88,0.84,0.84,0.92,0.78,0.75,1.07,"",98,6.3,427,3.6,581,5.4,692,6.5,4611412,7.8,1659491,5,24510,15.8,11,2.7
"2443",37000,5,"61161",57,0,2019,3,"",459,2167,2112,2412,10479892,6579074,27966,361,"",1.14,0.78,0.75,0.78,0.81,0.81,0.65,1.05,"",19,4.3,131,6.4,122,6.1,213,9.7,1157915,12.4,665724,11.3,4575,19.6,15,4.3
"2444",37000,5,"611610",58,0,2019,3,"",459,2167,2112,2412,10479892,6579074,27966,361,"",1.14,0.78,0.75,0.78,0.81,0.81,0.65,1.05,"",19,4.3,131,6.4,122,6.1,213,9.7,1157915,12.4,665724,11.3,4575,19.6,15,4.3
"2445",37000,5,"61162",57,0,2019,3,"",568,4756,4614,4281,21847339,12471791,61495,369,"",1.15,0.98,0.99,1.02,1.11,0.8,0.85,1.12,"",32,6,365,8.3,399,9.5,365,9.3,2364120,12.1,1313586,11.8,13587,28.4,10,2.8
"2446",37000,5,"611620",58,0,2019,3,"",568,4756,4614,4281,21847339,12471791,61495,369,"",1.15,0.98,0.99,1.02,1.11,0.8,0.85,1.12,"",32,6,365,8.3,399,9.5,365,9.3,2364120,12.1,1313586,11.8,13587,28.4,10,2.8
"2447",37000,5,"61163",57,0,2019,3,"",34,220,254,271,1526743,862716,3848,473,"",0.62,0.43,0.49,0.5,0.47,0.45,0.3,0.99,"",0,0,-1,-0.5,9,3.7,14,5.4,219536,16.8,11894,1.4,-252,-6.1,56,13.4
"2448",37000,5,"611630",58,0,2019,3,"",34,220,254,271,1526743,862716,3848,473,"",0.62,0.43,0.49,0.5,0.47,0.45,0.3,0.99,"",0,0,-1,-0.5,9,3.7,14,5.4,219536,16.8,11894,1.4,-252,-6.1,56,13.4
"2449",37000,5,"61169",57,0,2019,3,"",602,4997,4410,4376,29896223,14852092,86715,501,"",0.96,0.89,0.78,0.78,0.89,0.79,0.78,1.08,"",47,8.5,-68,-1.3,51,1.2,100,2.3,869841,3,-331713,-2.2,6600,8.2,12,2.5
"2450",37000,5,"611691",58,0,2019,3,"",250,2307,1883,1885,9336910,5916537,45479,355,"",0.91,0.86,0.69,0.68,0.61,0.72,0.86,0.83,"",11,4.6,-224,-8.9,-48,-2.5,21,1.1,-592987,-6,-587379,-9,16078,54.7,-7,-1.9
"2451",37000,5,"611692",58,0,2019,3,"",45,703,684,669,4176439,2859400,7259,469,"",0.64,1.43,1.39,1.43,1.59,1.36,0.81,1.13,"",8,21.6,60,9.3,62,10,56,9.1,493855,13.4,355166,14.2,1006,16.1,16,3.5
"2452",37000,5,"611699",58,0,2019,3,"",307,1987,1843,1822,16382874,6076155,33977,669,"",1.09,0.81,0.76,0.77,1.03,0.71,0.69,1.31,"",28,10,96,5.1,37,2,23,1.3,968973,6.3,-99500,-1.6,-10484,-23.6,22,3.4
"2453",37000,5,"6117",56,0,2019,3,"",618,3822,3758,3626,46957554,11618440,93285,967,"",1.11,0.82,0.81,0.78,0.81,0.83,0.94,1.01,"",74,13.6,235,6.6,196,5.5,238,7,6777394,16.9,612797,5.6,2707,3,87,9.9
"2454",37000,5,"61171",57,0,2019,3,"",618,3822,3758,3626,46957554,11618440,93285,967,"",1.11,0.82,0.81,0.78,0.81,0.83,0.94,1.01,"",74,13.6,235,6.6,196,5.5,238,7,6777394,16.9,612797,5.6,2707,3,87,9.9
"2455",37000,5,"611710",58,0,2019,3,"",618,3822,3758,3626,46957554,11618440,93285,967,"",1.11,0.82,0.81,0.78,0.81,0.83,0.94,1.01,"",74,13.6,235,6.6,196,5.5,238,7,6777394,16.9,612797,5.6,2707,3,87,9.9
"2456",37000,5,"62",54,0,2019,3,"",24522,518704,521282,517009,6320950925,1573302567,6147789,937,"",0.53,0.85,0.84,0.84,0.9,1.09,0.88,1.07,"",957,4.1,14379,2.9,14432,2.8,12817,2.5,392145958,6.6,150528266,10.6,997892,19.4,34,3.8
"2457",37000,5,"621",55,0,2019,3,"",16808,214218,215794,214496,3229087862,788685033,3101380,1156,"",0.97,0.92,0.92,0.92,0.98,1.15,0.99,1.07,"",731,4.5,4449,2.1,4729,2.2,5655,2.7,184883509,6.1,53397169,7.3,468377,17.8,40,3.6
"2458",37000,5,"6211",56,0,2019,3,"",5327,78292,78686,78272,1700394220,291877684,1012895,1668,"",0.88,0.97,0.96,0.97,1.02,1.46,1.19,1.06,"",121,2.3,2327,3.1,2570,3.4,2534,3.3,88707613,5.5,17783205,6.5,182247,21.9,35,2.1
"2459",37000,5,"62111",57,0,2019,3,"",5327,78292,78686,78272,1700394220,291877684,1012895,1668,"",0.88,0.97,0.96,0.97,1.02,1.46,1.19,1.06,"",121,2.3,2327,3.1,2570,3.4,2534,3.3,88707613,5.5,17783205,6.5,182247,21.9,35,2.1
"2460",37000,5,"621111",58,0,2019,3,"",4939,76191,76581,76239,1673841056,283559062,961648,1687,"",0.86,0.96,0.96,0.96,1.02,1.46,1.17,1.06,"",101,2.1,2283,3.1,2533,3.4,2543,3.5,87138944,5.5,17073053,6.4,172421,21.8,35,2.1
"2461",37000,5,"621112",58,0,2019,3,"",388,2101,2105,2033,26553164,8318622,51247,982,"",1.25,1.18,1.18,1.14,1.1,1.53,1.89,0.94,"",20,5.4,44,2.1,37,1.8,-9,-0.4,1568669,6.3,710152,9.3,9826,23.7,47,5
"2462",37000,5,"6212",56,0,2019,3,"",3341,29791,30244,29729,439924972,123552690,504671,1131,"",0.9,1.01,1.01,1.01,1.28,1.14,1.14,1.27,"",91,2.8,1288,4.5,1693,5.9,1643,5.8,31541190,7.7,13316281,12.1,107041,26.9,24,2.2
"2463",37000,5,"62121",57,0,2019,3,"",3341,29791,30244,29729,439924972,123552690,504671,1131,"",0.9,1.01,1.01,1.01,1.28,1.14,1.14,1.27,"",91,2.8,1288,4.5,1693,5.9,1643,5.8,31541190,7.7,13316281,12.1,107041,26.9,24,2.2
"2464",37000,5,"621210",58,0,2019,3,"",3341,29791,30244,29729,439924972,123552690,504671,1131,"",0.9,1.01,1.01,1.01,1.28,1.14,1.14,1.27,"",91,2.8,1288,4.5,1693,5.9,1643,5.8,31541190,7.7,13316281,12.1,107041,26.9,24,2.2
"2465",37000,5,"6213",56,0,2019,3,"",4030,25337,25618,25626,285475305,102045433,494411,860,"",0.94,0.86,0.86,0.87,1.01,0.94,1.03,1.17,"",133,3.4,1500,6.3,1485,6.2,1781,7.5,28421542,11.1,9186216,9.9,59416,13.7,34,4.1
"2466",37000,5,"62131",57,0,2019,3,"",979,3382,3431,3399,31978370,14579208,68553,723,"",0.9,0.79,0.8,0.8,0.96,0.84,0.98,1.21,"",24,2.5,113,3.5,108,3.3,130,4,1976847,6.6,860580,6.3,4418,6.9,21,3
"2467",37000,5,"621310",58,0,2019,3,"",979,3382,3431,3399,31978370,14579208,68553,723,"",0.9,0.79,0.8,0.8,0.96,0.84,0.98,1.21,"",24,2.5,113,3.5,108,3.3,130,4,1976847,6.6,860580,6.3,4418,6.9,21,3
"2468",37000,5,"62132",57,0,2019,3,"",632,5540,5583,5563,65694136,26571871,92070,909,"",1.08,1.29,1.29,1.3,1.57,1.63,1.49,1.21,"",-1,-0.2,291,5.5,282,5.3,320,6.1,5689548,9.5,2904868,12.3,19300,26.5,32,3.6
"2469",37000,5,"621320",58,0,2019,3,"",632,5540,5583,5563,65694136,26571871,92070,909,"",1.08,1.29,1.29,1.3,1.57,1.63,1.49,1.21,"",-1,-0.2,291,5.5,282,5.3,320,6.1,5689548,9.5,2904868,12.3,19300,26.5,32,3.6
"2470",37000,5,"62133",57,0,2019,3,"",545,3017,3029,2948,26393316,11556232,81248,677,"",0.9,0.86,0.85,0.83,0.85,0.87,1.14,1,"",25,4.8,350,13.1,300,11,268,10,4907184,22.8,1466930,14.5,511,0.6,63,10.3
"2471",37000,5,"621330",58,0,2019,3,"",545,3017,3029,2948,26393316,11556232,81248,677,"",0.9,0.86,0.85,0.83,0.85,0.87,1.14,1,"",25,4.8,350,13.1,300,11,268,10,4907184,22.8,1466930,14.5,511,0.6,63,10.3
"2472",37000,5,"62134",57,0,2019,3,"",1146,9613,9722,9907,105045231,35225708,176248,829,"",1.03,0.75,0.75,0.77,0.82,0.81,0.92,1.08,"",44,4,690,7.7,678,7.5,882,9.8,9649771,10.1,4324874,14,44121,33.4,13,1.6
"2473",37000,5,"621340",58,0,2019,3,"",1146,9613,9722,9907,105045231,35225708,176248,829,"",1.03,0.75,0.75,0.77,0.82,0.81,0.92,1.08,"",44,4,690,7.7,678,7.5,882,9.8,9649771,10.1,4324874,14,44121,33.4,13,1.6
"2474",37000,5,"62139",57,0,2019,3,"",728,3785,3853,3809,56364252,14112414,76292,1136,"",0.83,0.84,0.84,0.83,1.19,0.8,0.89,1.42,"",41,6,56,1.5,117,3.1,181,5,6198192,12.4,-371036,-2.6,-8934,-10.5,92,8.8
"2475",37000,5,"621391",58,0,2019,3,"",115,837,841,834,8358744,4005132,18599,768,"",0.58,0.8,0.79,0.8,0.74,1.12,1.19,0.93,"",3,2.7,57,7.3,51,6.5,60,7.8,838439,11.1,346654,9.5,1063,6.1,28,3.8
"2476",37000,5,"621399",58,0,2019,3,"",613,2948,3012,2975,48005508,10107282,57693,1240,"",0.91,0.85,0.85,0.85,1.33,0.72,0.82,1.56,"",38,6.6,-1,0,66,2.2,121,4.2,5359753,12.6,-717690,-6.6,-9997,-14.8,115,10.2
"2477",37000,5,"6214",56,0,2019,3,"",1208,18490,18662,18510,216138372,74421108,350195,896,"",1.08,0.64,0.63,0.63,0.49,1.27,1.21,0.78,"",140,13.1,622,3.5,628,3.5,719,4,15966636,8,4657129,6.7,28648,8.9,36,4.2
"2478",37000,5,"62141",57,0,2019,3,"",47,231,243,271,2636315,1106130,7838,817,"",0.82,0.32,0.33,0.37,0.32,0.77,0.8,0.94,"",1,2.2,4,1.8,20,9,52,23.7,693328,35.7,314273,39.7,3693,89.1,147,21.9
"2479",37000,5,"621410",58,0,2019,3,"",47,231,243,271,2636315,1106130,7838,817,"",0.82,0.32,0.33,0.37,0.32,0.77,0.8,0.94,"",1,2.2,4,1.8,20,9,52,23.7,693328,35.7,314273,39.7,3693,89.1,147,21.9
"2480",37000,5,"62142",57,0,2019,3,"",515,8860,8935,8812,80154265,34568903,235337,695,"",1.62,1.16,1.16,1.15,1.07,2.02,2.42,0.93,"",54,11.7,406,4.8,392,4.6,412,4.9,6726824,9.2,1338735,4,8611,3.8,28,4.2
"2481",37000,5,"621420",58,0,2019,3,"",515,8860,8935,8812,80154265,34568903,235337,695,"",1.62,1.16,1.16,1.15,1.07,2.02,2.42,0.93,"",54,11.7,406,4.8,392,4.6,412,4.9,6726824,9.2,1338735,4,8611,3.8,28,4.2
"2482",37000,5,"62149",57,0,2019,3,"",646,9399,9484,9427,133347792,38746075,107020,1087,"",0.87,0.45,0.45,0.45,0.38,0.97,0.59,0.83,"",85,15.2,212,2.3,216,2.3,255,2.8,8546484,6.8,3004121,8.4,16344,18,45,4.3
"2483",37000,5,"621491",58,0,2019,3,"",17,68,69,65,919855,144173,585,1051,"",0.22,0.01,0.01,0.01,0.01,0.04,0.03,0.58,"",0,0,-2,-2.9,-2,-2.8,1,1.6,111710,13.8,-13338,-8.5,-2512,-81.1,141,15.5
"2484",37000,5,"621492",58,0,2019,3,"",268,4628,4667,4666,67178373,19290295,28443,1110,"",1.24,1.17,1.16,1.16,1.2,1.71,0.73,1.03,"",13,5.1,61,1.3,59,1.3,29,0.6,4874466,7.8,1321115,7.4,15421,118.4,69,6.6
"2485",37000,5,"621493",58,0,2019,3,"",198,2282,2287,2245,33724675,9327431,40525,1142,"",0.92,0.48,0.48,0.47,0.51,0.7,0.64,1.07,"",57,40.4,5,0.2,13,0.6,52,2.4,1312023,4,782590,9.2,-550,-1.3,33,3
"2486",37000,5,"621498",58,0,2019,3,"",163,2421,2461,2451,31524889,9984176,37467,992,"",0.7,0.43,0.44,0.44,0.39,0.86,0.63,0.89,"",15,10.1,148,6.5,146,6.3,173,7.6,2248285,7.7,913754,10.1,3985,11.9,8,0.8
"2487",37000,5,"6215",56,0,2019,3,"",1359,13273,13216,13195,197678414,44701234,130254,1150,"",2.16,1.54,1.53,1.53,1.59,1.7,1.05,1.03,"",186,15.9,47,0.4,-9,-0.1,28,0.2,7275713,3.8,125069,0.3,14950,13,41,3.7
"2488",37000,5,"62151",57,0,2019,3,"",1359,13273,13216,13195,197678414,44701234,130254,1150,"",2.16,1.54,1.53,1.53,1.59,1.7,1.05,1.03,"",186,15.9,47,0.4,-9,-0.1,28,0.2,7275713,3.8,125069,0.3,14950,13,41,3.7
"2489",37000,5,"621511",58,0,2019,3,"",1225,11484,11423,11388,174641228,39948622,106961,1175,"",2.71,1.83,1.81,1.82,1.97,2.02,1.23,1.08,"",186,17.9,-13,-0.1,-69,-0.6,-83,-0.7,5327299,3.1,-92186,-0.2,11487,12,41,3.6
"2490",37000,5,"621512",58,0,2019,3,"",134,1789,1793,1807,23037186,4752612,23293,987,"",0.76,0.77,0.76,0.77,0.65,0.73,0.64,0.84,"",0,0,60,3.5,60,3.5,111,6.5,1948414,9.2,217255,4.8,3463,17.5,43,4.6
"2491",37000,5,"6216",56,0,2019,3,"",1085,42499,42761,42584,318569594,126983838,484199,575,"",1,0.93,0.92,0.92,0.95,0.82,0.61,1.03,"",42,4,-815,-1.9,-1210,-2.8,-779,-1.8,16621509,5.5,5039455,4.1,47536,10.9,42,7.9
"2492",37000,5,"62161",57,0,2019,3,"",1085,42499,42761,42584,318569594,126983838,484199,575,"",1,0.93,0.92,0.92,0.95,0.82,0.61,1.03,"",42,4,-815,-1.9,-1210,-2.8,-779,-1.8,16621509,5.5,5039455,4.1,47536,10.9,42,7.9
"2493",37000,5,"621610",58,0,2019,3,"",1085,42499,42761,42584,318569594,126983838,484199,575,"",1,0.93,0.92,0.92,0.95,0.82,0.61,1.03,"",42,4,-815,-1.9,-1210,-2.8,-779,-1.8,16621509,5.5,5039455,4.1,47536,10.9,42,7.9
"2494",37000,5,"6219",56,0,2019,3,"",458,6536,6607,6580,70906985,25103046,124755,830,"",1.12,0.69,0.69,0.69,0.68,0.88,0.88,0.99,"",18,4.1,-520,-7.4,-428,-6.1,-271,-4,-3650694,-4.9,3289814,15.1,28539,29.7,8,1
"2495",37000,5,"62191",57,0,2019,3,"",149,2716,2764,2708,23432723,9895608,34987,660,"",0.98,0.52,0.53,0.52,0.46,0.6,0.43,0.88,"",4,2.8,61,2.3,76,2.8,99,3.8,1543382,7.1,774628,8.5,7219,26,25,3.9
"2496",37000,5,"621910",58,0,2019,3,"",149,2716,2764,2708,23432723,9895608,34987,660,"",0.98,0.52,0.53,0.52,0.46,0.6,0.43,0.88,"",4,2.8,61,2.3,76,2.8,99,3.8,1543382,7.1,774628,8.5,7219,26,25,3.9
"2497",37000,5,"62199",57,0,2019,3,"",309,3820,3843,3872,47474262,15207438,89768,950,"",1.21,0.9,0.9,0.9,0.9,1.29,1.48,0.99,"",14,4.7,-581,-13.2,-504,-11.6,-370,-8.7,-5194076,-9.9,2515186,19.8,21320,31.1,14,1.5
"2498",37000,5,"621991",58,0,2019,3,"",43,2280,2294,2331,24896278,9952978,61289,832,"",0.8,1,0.99,1.01,0.96,1.7,2.72,0.96,"",1,2.4,-312,-12,-275,-10.7,-147,-5.9,-1906752,-7.1,3264682,48.8,24573,66.9,22,2.7
"2499",37000,5,"621999",58,0,2019,3,"",266,1540,1549,1541,22577984,5254460,28479,1125,"",1.32,0.79,0.78,0.78,0.84,0.88,0.75,1.07,"",13,5.1,-269,-14.9,-229,-12.9,-223,-12.6,-3287324,-12.7,-749496,-12.5,-3253,-10.3,10,0.9
"2500",37000,5,"622",55,0,2019,3,"",208,121443,122017,121685,1830409430,99969786,546727,1157,"",0.67,0.78,0.78,0.78,0.8,1.21,1.91,1.03,"",20,10.6,5376,4.6,5315,4.6,3044,2.6,157432720,9.4,40059648,66.9,337643,161.5,58,5.3
"2501",37000,5,"6221",56,0,2019,3,"",174,118193,118729,118378,1791340130,89262244,503445,1163,"",0.78,0.82,0.82,0.82,0.84,1.39,2.58,1.03,"",18,11.5,4885,4.3,4792,4.2,2557,2.2,150887800,9.2,37602215,72.8,317613,170.9,60,5.4
"2502",37000,5,"62211",57,0,2019,3,"",174,118193,118729,118378,1791340130,89262244,503445,1163,"",0.78,0.82,0.82,0.82,0.84,1.39,2.58,1.03,"",18,11.5,4885,4.3,4792,4.2,2557,2.2,150887800,9.2,37602215,72.8,317613,170.9,60,5.4
"2503",37000,5,"622110",58,0,2019,3,"",174,118193,118729,118378,1791340130,89262244,503445,1163,"",0.78,0.82,0.82,0.82,0.84,1.39,2.58,1.03,"",18,11.5,4885,4.3,4792,4.2,2557,2.2,150887800,9.2,37602215,72.8,317613,170.9,60,5.4
