"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"112",22000,1,"6214",56,0,2021,3,"",1,7,7,7,169248,0,0,1860,"",0.61,0.04,0.04,0.04,0.05,0,0,1.4,"",0,0,0,0,0,0,0,0,3190,1.9,0,0,0,0,35,1.9
"113",22000,1,"62149",57,0,2021,3,"",1,7,7,7,169248,0,0,1860,"",0.62,0.04,0.04,0.04,0.05,0,0,1.4,"",0,0,0,0,0,0,0,0,3190,1.9,0,0,0,0,35,1.9
"114",22000,1,"621493",58,0,2021,3,"",1,7,7,7,169248,0,0,1860,"",1.36,0.11,0.11,0.11,0.15,0,0,1.36,"",0,0,0,0,0,0,0,0,3190,1.9,0,0,0,0,35,1.9
"115",22000,1,"622",55,0,2021,3,"",8,5756,5681,5653,115565485,0,0,1561,"",1.58,1.27,1.26,1.28,1.48,0,0,1.17,"",0,0,1,0,-67,-1.2,-100,-1.7,2869838,2.5,0,0,0,0,54,3.6
"116",22000,1,"6221",56,0,2021,3,"",6,5722,5647,5619,114803813,0,0,1560,"",1.21,1.28,1.27,1.29,1.5,0,0,1.17,"",0,0,0,0,-67,-1.2,-101,-1.8,2689187,2.4,0,0,0,0,52,3.4
"117",22000,1,"62211",57,0,2021,3,"",6,5722,5647,5619,114803813,0,0,1560,"",1.21,1.28,1.27,1.29,1.5,0,0,1.17,"",0,0,0,0,-67,-1.2,-101,-1.8,2689187,2.4,0,0,0,0,52,3.4
"118",22000,1,"622110",58,0,2021,3,"",6,5722,5647,5619,114803813,0,0,1560,"",1.21,1.28,1.27,1.29,1.5,0,0,1.17,"",0,0,0,0,-67,-1.2,-101,-1.8,2689187,2.4,0,0,0,0,52,3.4
"119",22000,1,"6223",56,0,2021,3,"",2,34,34,34,761672,0,0,1723,"",50.77,2.3,2.29,2.37,3.14,0,0,1.35,"",0,0,1,3,0,0,1,3,180651,31.1,0,0,0,0,382,28.5
"120",22000,1,"62231",57,0,2021,3,"",2,34,34,34,761672,0,0,1723,"",50.77,2.3,2.29,2.37,3.14,0,0,1.35,"",0,0,1,3,0,0,1,3,180651,31.1,0,0,0,0,382,28.5
"121",22000,1,"622310",58,0,2021,3,"",2,34,34,34,761672,0,0,1723,"",50.77,2.3,2.29,2.37,3.14,0,0,1.35,"",0,0,1,3,0,0,1,3,180651,31.1,0,0,0,0,382,28.5
"122",22000,1,"624",55,0,2021,3,"",4,262,250,249,1951444,0,0,592,"",0.86,1.35,1.33,1.38,1.26,0,0,0.93,"",0,0,9,3.6,5,2,7,2.9,246068,14.4,0,0,0,0,60,11.3
"123",22000,1,"6241",56,0,2021,3,"",1,33,32,31,231747,0,0,557,"",0.54,1.03,1.01,1.04,0.82,0,0,0.8,"",0,0,9,37.5,7,28,5,19.2,30930,15.4,0,0,0,0,-61,-9.9
"124",22000,1,"62411",57,0,2021,3,"",1,33,32,31,231747,0,0,557,"",1.62,2.93,2.87,2.98,2.93,0,0,1,"",0,0,9,37.5,7,28,5,19.2,30930,15.4,0,0,0,0,-61,-9.9
"125",22000,1,"624110",58,0,2021,3,"",1,33,32,31,231747,0,0,557,"",1.62,2.93,2.87,2.98,2.93,0,0,1,"",0,0,9,37.5,7,28,5,19.2,30930,15.4,0,0,0,0,-61,-9.9
"126",22000,1,"6243",56,0,2021,3,"",1,25,23,24,353812,0,0,1134,"",1.04,0.77,0.77,0.84,0.84,0,0,1.06,"",0,0,11,78.6,7,43.8,6,33.3,192968,120,0,0,0,0,361,46.7
"127",22000,1,"62431",57,0,2021,3,"",1,25,23,24,353812,0,0,1134,"",1.04,0.77,0.77,0.84,0.84,0,0,1.06,"",0,0,11,78.6,7,43.8,6,33.3,192968,120,0,0,0,0,361,46.7
"128",22000,1,"624310",58,0,2021,3,"",1,25,23,24,353812,0,0,1134,"",1.04,0.77,0.77,0.84,0.84,0,0,1.06,"",0,0,11,78.6,7,43.8,6,33.3,192968,120,0,0,0,0,361,46.7
"129",22000,1,"6244",56,0,2021,3,"",2,204,195,194,1365885,0,0,532,"",1.2,1.6,1.56,1.61,1.63,0,0,1.03,"",0,0,-11,-5.1,-9,-4.4,-4,-2,22170,1.6,0,0,0,0,29,5.8
"130",22000,1,"62441",57,0,2021,3,"",2,204,195,194,1365885,0,0,532,"",1.2,1.6,1.56,1.61,1.63,0,0,1.03,"",0,0,-11,-5.1,-9,-4.4,-4,-2,22170,1.6,0,0,0,0,29,5.8
"131",22000,1,"624410",58,0,2021,3,"",2,204,195,194,1365885,0,0,532,"",1.2,1.6,1.56,1.61,1.63,0,0,1.03,"",0,0,-11,-5.1,-9,-4.4,-4,-2,22170,1.6,0,0,0,0,29,5.8
"132",22000,1,"71",54,0,2021,3,"",11,236,241,237,2049792,0,0,663,"",0.75,0.46,0.47,0.49,0.36,0,0,0.76,"",0,0,-7,-2.9,7,3,11,4.9,125363,6.5,0,0,0,0,31,4.9
"133",22000,1,"712",55,0,2021,3,"",3,80,79,78,928440,0,0,904,"",0.42,0.25,0.25,0.26,0.21,0,0,0.83,"",0,0,1,1.3,4,5.3,4,5.4,56053,6.4,0,0,0,0,21,2.4
"134",22000,1,"7121",56,0,2021,3,"",3,80,79,78,928440,0,0,904,"",0.42,0.25,0.25,0.26,0.21,0,0,0.83,"",0,0,1,1.3,4,5.3,4,5.4,56053,6.4,0,0,0,0,21,2.4
"135",22000,1,"71219",57,0,2021,3,"",3,80,79,78,928440,0,0,904,"",0.47,0.33,0.33,0.36,0.31,0,0,0.89,"",0,0,1,1.3,4,5.3,4,5.4,56053,6.4,0,0,0,0,21,2.4
"136",22000,1,"712190",58,0,2021,3,"",3,80,79,78,928440,0,0,904,"",0.47,0.33,0.33,0.36,0.31,0,0,0.89,"",0,0,1,1.3,4,5.3,4,5.4,56053,6.4,0,0,0,0,21,2.4
"137",22000,1,"713",55,0,2021,3,"",8,156,162,159,1121352,0,0,543,"",1.1,0.84,0.9,0.92,0.99,0,0,1.12,"",0,0,-8,-4.9,3,1.9,7,4.6,69310,6.6,0,0,0,0,32,6.3
"138",22000,1,"7139",56,0,2021,3,"",8,156,162,159,1121352,0,0,543,"",1.12,0.84,0.9,0.93,1,0,0,1.12,"",0,0,-8,-4.9,3,1.9,7,4.6,69310,6.6,0,0,0,0,32,6.3
"139",22000,1,"71391",57,0,2021,3,"",3,60,62,64,586297,0,0,727,"",3.01,2.75,2.89,3.16,4.78,0,0,1.63,"",0,0,-8,-11.8,-2,-3.1,-1,-1.5,20638,3.6,0,0,0,0,64,9.7
"140",22000,1,"713910",58,0,2021,3,"",3,60,62,64,586297,0,0,727,"",3.01,2.75,2.89,3.16,4.78,0,0,1.63,"",0,0,-8,-11.8,-2,-3.1,-1,-1.5,20638,3.6,0,0,0,0,64,9.7
"141",22000,1,"71394",57,0,2021,3,"",2,70,71,66,363955,0,0,406,"",0.9,0.89,0.96,0.93,0.78,0,0,0.84,"",0,0,2,2.9,4,6,7,11.9,39938,12.3,0,0,0,0,21,5.5
"142",22000,1,"713940",58,0,2021,3,"",2,70,71,66,363955,0,0,406,"",0.9,0.89,0.96,0.93,0.78,0,0,0.84,"",0,0,2,2.9,4,6,7,11.9,39938,12.3,0,0,0,0,21,5.5
"143",22000,1,"71395",57,0,2021,3,"",2,21,23,23,138813,0,0,478,"",1.59,1.79,1.99,1.97,2.3,0,0,1.2,"",0,0,-3,-12.5,-1,-4.2,-1,-4.2,6586,5,0,0,0,0,54,12.7
"144",22000,1,"713950",58,0,2021,3,"",2,21,23,23,138813,0,0,478,"",1.59,1.79,1.99,1.97,2.3,0,0,1.2,"",0,0,-3,-12.5,-1,-4.2,-1,-4.2,6586,5,0,0,0,0,54,12.7
"145",22000,1,"71399",57,0,2021,3,"",1,5,6,6,32287,0,0,438,"",0.39,0.07,0.08,0.09,0.07,0,0,0.86,"",0,0,1,25,2,50,2,50,2148,7.1,0,0,0,0,-142,-24.5
"146",22000,1,"713990",58,0,2021,3,"",1,5,6,6,32287,0,0,438,"",0.39,0.07,0.08,0.09,0.07,0,0,0.86,"",0,0,1,25,2,50,2,50,2148,7.1,0,0,0,0,-142,-24.5
"147",22000,1,"72",54,0,2021,3,"",6,54,57,55,323965,0,0,450,"",1.13,0.54,0.58,0.58,0.55,0,0,0.97,"",0,0,-2,-3.6,4,7.5,3,5.8,35417,12.3,0,0,0,0,36,8.7
"148",22000,1,"721",55,0,2021,3,"",3,37,40,37,218363,0,0,442,"",1.07,0.62,0.67,0.65,0.55,0,0,0.86,"",0,0,-1,-2.6,3,8.1,-1,-2.6,16154,8,0,0,0,0,29,7
"149",22000,1,"7211",56,0,2021,3,"",2,32,34,33,200271,0,0,467,"",1.16,0.74,0.8,0.8,0.67,0,0,0.86,"",0,0,-2,-5.9,1,3,-1,-2.9,14850,8,0,0,0,0,43,10.1
"150",22000,1,"72111",57,0,2021,3,"",1,2,4,4,21090,0,0,487,"",1.73,0.13,0.26,0.26,0.14,0,0,0.67,"",0,0,1,100,3,300,3,300,13124,164.8,0,0,0,0,-126,-20.6
"151",22000,1,"721110",58,0,2021,3,"",1,2,4,4,21090,0,0,487,"",1.73,0.13,0.26,0.26,0.14,0,0,0.67,"",0,0,1,100,3,300,3,300,13124,164.8,0,0,0,0,-126,-20.6
"152",22000,1,"72119",57,0,2021,3,"",1,30,30,29,179181,0,0,465,"",0.88,1.1,1.11,1.11,1.19,0,0,1.07,"",0,0,-3,-9.1,-2,-6.2,-4,-12.1,1726,1,0,0,0,0,47,11.2
"153",22000,1,"721199",58,0,2021,3,"",1,30,30,29,179181,0,0,465,"",0.89,1.14,1.15,1.15,1.22,0,0,1.07,"",0,0,-3,-9.1,-2,-6.2,-4,-12.1,1726,1,0,0,0,0,47,11.2
"154",22000,1,"7212",56,0,2021,3,"",1,5,6,4,18092,0,0,278,"",1.29,2.05,2.54,1.87,1.35,0,0,0.62,"",0,0,1,25,2,50,0,0,1304,7.8,0,0,0,0,-45,-13.9
"155",22000,1,"72121",57,0,2021,3,"",1,5,6,4,18092,0,0,278,"",1.29,2.05,2.54,1.87,1.35,0,0,0.62,"",0,0,1,25,2,50,0,0,1304,7.8,0,0,0,0,-45,-13.9
"156",22000,1,"721211",58,0,2021,3,"",1,5,6,4,18092,0,0,278,"",1.29,2.05,2.54,1.87,1.35,0,0,0.62,"",0,0,1,25,2,50,0,0,1304,7.8,0,0,0,0,-45,-13.9
"157",22000,1,"722",55,0,2021,3,"",3,17,17,18,105602,0,0,469,"",1.19,0.43,0.44,0.48,0.55,0,0,1.22,"",0,0,-1,-5.6,1,6.2,4,28.6,19263,22.3,0,0,0,0,54,13
"158",22000,1,"7225",56,0,2021,3,"",3,17,17,18,105602,0,0,469,"",1.28,0.48,0.49,0.54,0.63,0,0,1.26,"",0,0,-1,-5.6,1,6.2,4,28.6,19263,22.3,0,0,0,0,54,13
"159",22000,1,"72251",57,0,2021,3,"",3,17,17,18,105602,0,0,469,"",1.28,0.48,0.49,0.54,0.63,0,0,1.26,"",0,0,-1,-5.6,1,6.2,4,28.6,19263,22.3,0,0,0,0,54,13
"160",22000,1,"722511",58,0,2021,3,"",1,7,7,8,35375,0,0,371,"",0.66,0.27,0.27,0.32,0.28,0,0,0.96,"",0,0,-4,-36.4,-4,-36.4,-1,-11.1,-17198,-32.7,0,0,0,0,-20,-5.1
"161",22000,1,"722515",58,0,2021,3,"",2,10,10,10,70227,0,0,540,"",3.46,5.62,5.5,5.97,7.51,0,0,1.32,"",0,0,3,42.9,5,100,5,100,36461,108,0,0,0,0,82,17.9
"162",22000,1,"81",54,0,2021,3,"",1,1,1,1,16061,0,0,1235,"",0.48,0.02,0.02,0.02,0.02,0,0,1.4,"",-1,-50,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"163",22000,1,"811",55,0,2021,3,"",1,1,1,1,16061,0,0,1235,"",2.06,0.14,0.14,0.14,0.1,0,0,0.72,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"164",22000,1,"8111",56,0,2021,3,"",1,1,1,1,16061,0,0,1235,"",2.12,0.69,0.7,0.71,1.45,0,0,2.06,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"165",22000,1,"81112",57,0,2021,3,"",1,1,1,1,16061,0,0,1235,"",3.05,2.09,2.08,2.03,4.35,0,0,2.1,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"166",22000,1,"811121",58,0,2021,3,"",1,1,1,1,16061,0,0,1235,"",3.05,2.09,2.08,2.03,4.35,0,0,2.1,"",0,0,0,0,0,0,0,0,157,1,0,0,0,0,12,1
"167",22000,1,"92",54,0,2021,3,"",474,14760,14778,14750,299802331,0,0,1562,"",1.41,0.73,0.73,0.75,0.78,0,0,1.05,"",-2,-0.4,-1148,-7.2,-4332,-22.7,-3915,-21,-8023113,-2.6,0,0,0,0,239,18.1
"168",22000,1,"921",55,0,2021,3,"",20,308,311,315,7346765,0,0,1815,"",0.99,0.17,0.17,0.17,0.22,0,0,1.31,"",-1,-4.8,-27,-8.1,-20,-6,-12,-3.7,-225065,-3,0,0,0,0,55,3.1
"169",22000,1,"9211",56,0,2021,3,"",20,308,311,315,7346765,0,0,1815,"",0.99,0.17,0.17,0.17,0.22,0,0,1.31,"",-1,-4.8,-27,-8.1,-20,-6,-12,-3.7,-225065,-3,0,0,0,0,55,3.1
"170",22000,1,"92113",57,0,2021,3,"",10,263,266,268,6098717,0,0,1766,"",1.42,0.22,0.22,0.23,0.29,0,0,1.32,"",0,0,-25,-8.7,-19,-6.7,-14,-5,-383139,-5.9,0,0,0,0,17,1
"171",22000,1,"921130",58,0,2021,3,"",10,263,266,268,6098717,0,0,1766,"",1.42,0.22,0.22,0.23,0.29,0,0,1.32,"",0,0,-25,-8.7,-19,-6.7,-14,-5,-383139,-5.9,0,0,0,0,17,1
"172",22000,1,"92119",57,0,2021,3,"",10,45,45,47,1248048,0,0,2102,"",0.77,0.11,0.11,0.12,0.15,0,0,1.31,"",-1,-9.1,-2,-4.3,-1,-2.2,2,4.4,158074,14.5,0,0,0,0,279,15.3
"173",22000,1,"921190",58,0,2021,3,"",10,45,45,47,1248048,0,0,2102,"",0.77,0.11,0.11,0.12,0.15,0,0,1.31,"",-1,-9.1,-2,-4.3,-1,-2.2,2,4.4,158074,14.5,0,0,0,0,279,15.3
"174",22000,1,"922",55,0,2021,3,"",73,3838,3851,3835,84519789,0,0,1693,"",1.67,1.14,1.15,1.17,1.21,0,0,1.05,"",1,1.4,91,2.4,97,2.6,49,1.3,2266794,2.8,0,0,0,0,11,0.7
"175",22000,1,"9221",56,0,2021,3,"",73,3838,3851,3835,84519789,0,0,1693,"",1.67,1.14,1.15,1.17,1.21,0,0,1.05,"",1,1.4,91,2.4,97,2.6,49,1.3,2266794,2.8,0,0,0,0,11,0.7
"176",22000,1,"92211",57,0,2021,3,"",11,783,778,776,17273927,0,0,1706,"",1.45,1.85,1.83,1.87,2.13,0,0,1.15,"",1,10,-4,-0.5,-12,-1.5,-15,-1.9,82494,0.5,0,0,0,0,31,1.9
"177",22000,1,"922110",58,0,2021,3,"",11,783,778,776,17273927,0,0,1706,"",1.45,1.85,1.83,1.87,2.13,0,0,1.15,"",1,10,-4,-0.5,-12,-1.5,-15,-1.9,82494,0.5,0,0,0,0,31,1.9
"178",22000,1,"92212",57,0,2021,3,"",42,1309,1309,1296,32964222,0,0,1944,"",1.86,0.72,0.72,0.73,0.81,0,0,1.12,"",0,0,16,1.2,13,1,14,1.1,666500,2.1,0,0,0,0,19,1
"179",22000,1,"922120",58,0,2021,3,"",42,1309,1309,1296,32964222,0,0,1944,"",1.86,0.72,0.72,0.73,0.81,0,0,1.12,"",0,0,16,1.2,13,1,14,1.1,666500,2.1,0,0,0,0,19,1
"180",22000,1,"92213",57,0,2021,3,"",6,252,252,248,6356599,0,0,1951,"",1.37,0.9,0.9,0.91,0.97,0,0,1.07,"",0,0,7,2.9,5,2,5,2.1,147019,2.4,0,0,0,0,1,0.1
"181",22000,1,"922130",58,0,2021,3,"",6,252,252,248,6356599,0,0,1951,"",1.37,0.9,0.9,0.91,0.97,0,0,1.07,"",0,0,7,2.9,5,2,5,2.1,147019,2.4,0,0,0,0,1,0.1
"182",22000,1,"92214",57,0,2021,3,"",2,1076,1068,1059,20021514,0,0,1443,"",1.2,2.35,2.34,2.4,2.76,0,0,1.17,"",0,0,20,1.9,0,0,0,0,370304,1.9,0,0,0,0,18,1.3
"183",22000,1,"922140",58,0,2021,3,"",2,1076,1068,1059,20021514,0,0,1443,"",1.2,2.35,2.34,2.4,2.76,0,0,1.17,"",0,0,20,1.9,0,0,0,0,370304,1.9,0,0,0,0,18,1.3
"184",22000,1,"92219",57,0,2021,3,"",12,418,444,456,7903527,0,0,1384,"",1.59,1.16,1.2,1.24,1.08,0,0,0.9,"",0,0,52,14.2,91,25.8,45,10.9,1000477,14.5,0,0,0,0,-26,-1.8
"185",22000,1,"922190",58,0,2021,3,"",12,418,444,456,7903527,0,0,1384,"",1.59,1.16,1.2,1.24,1.08,0,0,0.9,"",0,0,52,14.2,91,25.8,45,10.9,1000477,14.5,0,0,0,0,-26,-1.8
"186",22000,1,"923",55,0,2021,3,"",46,1457,1461,1465,30122228,0,0,1586,"",1.35,0.56,0.56,0.57,0.58,0,0,1.04,"",1,2.2,-45,-3,-40,-2.7,-28,-1.9,1270822,4.4,0,0,0,0,105,7.1
"187",22000,1,"9231",56,0,2021,3,"",46,1457,1461,1465,30122228,0,0,1586,"",1.35,0.56,0.56,0.57,0.58,0,0,1.04,"",1,2.2,-45,-3,-40,-2.7,-28,-1.9,1270822,4.4,0,0,0,0,105,7.1
"188",22000,1,"92311",57,0,2021,3,"",1,1,1,1,35361,0,0,2720,"",0.72,0.02,0.02,0.02,0.03,0,0,1.5,"",0,0,1,100,1,100,1,100,35361,100,0,0,0,0,2720,100
"189",22000,1,"923110",58,0,2021,3,"",1,1,1,1,35361,0,0,2720,"",0.72,0.02,0.02,0.02,0.03,0,0,1.5,"",0,0,1,100,1,100,1,100,35361,100,0,0,0,0,2720,100
"190",22000,1,"92312",57,0,2021,3,"",12,128,108,106,2616544,0,0,1766,"",1.59,0.16,0.14,0.14,0.14,0,0,0.95,"",1,9.1,9,7.6,-14,-11.5,-11,-9.4,317159,13.8,0,0,0,0,284,19.2
"191",22000,1,"923120",58,0,2021,3,"",12,128,108,106,2616544,0,0,1766,"",1.59,0.16,0.14,0.14,0.14,0,0,0.95,"",1,9.1,9,7.6,-14,-11.5,-11,-9.4,317159,13.8,0,0,0,0,284,19.2
"192",22000,1,"92313",57,0,2021,3,"",28,666,667,672,13795481,0,0,1588,"",1.38,0.78,0.78,0.8,0.9,0,0,1.14,"",0,0,-37,-5.3,-31,-4.4,-27,-3.9,208002,1.5,0,0,0,0,95,6.4
"193",22000,1,"923130",58,0,2021,3,"",28,666,667,672,13795481,0,0,1588,"",1.38,0.78,0.78,0.8,0.9,0,0,1.14,"",0,0,-37,-5.3,-31,-4.4,-27,-3.9,208002,1.5,0,0,0,0,95,6.4
"194",22000,1,"92314",57,0,2021,3,"",5,662,685,686,13674842,0,0,1552,"",1.06,0.74,0.75,0.76,0.88,0,0,1.17,"",0,0,-18,-2.6,4,0.6,9,1.3,710300,5.5,0,0,0,0,84,5.7
"195",22000,1,"923140",58,0,2021,3,"",5,662,685,686,13674842,0,0,1552,"",1.06,0.74,0.75,0.76,0.88,0,0,1.17,"",0,0,-18,-2.6,4,0.6,9,1.3,710300,5.5,0,0,0,0,84,5.7
"196",22000,1,"924",55,0,2021,3,"",87,1440,1441,1420,31222742,0,0,1675,"",1.27,1.12,1.12,1.16,1.34,0,0,1.18,"",-3,-3.3,39,2.8,45,3.2,35,2.5,1493210,5,0,0,0,0,34,2.1
"197",22000,1,"9241",56,0,2021,3,"",87,1440,1441,1420,31222742,0,0,1675,"",1.27,1.12,1.12,1.16,1.34,0,0,1.18,"",-3,-3.3,39,2.8,45,3.2,35,2.5,1493210,5,0,0,0,0,34,2.1
"198",22000,1,"92411",57,0,2021,3,"",10,719,715,715,17910758,0,0,1923,"",2.77,3.37,3.35,3.43,3.53,0,0,1.04,"",0,0,21,3,17,2.4,17,2.4,861043,5.1,0,0,0,0,44,2.3
"199",22000,1,"924110",58,0,2021,3,"",10,719,715,715,17910758,0,0,1923,"",2.77,3.37,3.35,3.43,3.53,0,0,1.04,"",0,0,21,3,17,2.4,17,2.4,861043,5.1,0,0,0,0,44,2.3
"200",22000,1,"92412",57,0,2021,3,"",77,721,726,705,13311984,0,0,1428,"",1.19,0.67,0.68,0.69,0.73,0,0,1.07,"",-3,-3.8,18,2.6,28,4,18,2.6,632167,5,0,0,0,0,27,1.9
"201",22000,1,"924120",58,0,2021,3,"",77,721,726,705,13311984,0,0,1428,"",1.19,0.67,0.68,0.69,0.73,0,0,1.07,"",-3,-3.8,18,2.6,28,4,18,2.6,632167,5,0,0,0,0,27,1.9
"202",22000,1,"925",55,0,2021,3,"",3,58,59,57,1497216,0,0,1986,"",1.36,0.5,0.51,0.5,0.55,0,0,1.1,"",0,0,5,9.4,4,7.3,2,3.6,133680,9.8,0,0,0,0,56,2.9
"203",22000,1,"9251",56,0,2021,3,"",3,58,59,57,1497216,0,0,1986,"",1.36,0.5,0.51,0.5,0.55,0,0,1.1,"",0,0,5,9.4,4,7.3,2,3.6,133680,9.8,0,0,0,0,56,2.9
"204",22000,1,"92511",57,0,2021,3,"",3,58,59,57,1497216,0,0,1986,"",2.16,0.57,0.58,0.56,0.61,0,0,1.07,"",1,50,5,9.4,4,7.3,2,3.6,133680,9.8,0,0,0,0,56,2.9
"205",22000,1,"925110",58,0,2021,3,"",3,58,59,57,1497216,0,0,1986,"",2.16,0.57,0.58,0.56,0.61,0,0,1.07,"",1,50,5,9.4,4,7.3,2,3.6,133680,9.8,0,0,0,0,56,2.9
"206",22000,1,"926",55,0,2021,3,"",207,3252,3224,3238,59530223,0,0,1414,"",1.53,1.04,1.04,1.08,1,0,0,0.95,"",-5,-2.4,-1184,-26.7,-4390,-57.7,-3913,-54.7,-14544371,-19.6,0,0,0,0,524,58.9
"207",22000,1,"9261",56,0,2021,3,"",207,3252,3224,3238,59530223,0,0,1414,"",1.53,1.04,1.04,1.08,1,0,0,0.95,"",-5,-2.4,-1184,-26.7,-4390,-57.7,-3913,-54.7,-14544371,-19.6,0,0,0,0,524,58.9
"208",22000,1,"92611",57,0,2021,3,"",94,387,356,363,5743252,0,0,1198,"",1.5,0.56,0.54,0.59,0.47,0,0,0.83,"",-2,-2.1,-1194,-75.5,-4406,-92.5,-3931,-91.5,-15669414,-73.2,0,0,0,0,733,157.6
"209",22000,1,"926110",58,0,2021,3,"",94,387,356,363,5743252,0,0,1198,"",1.5,0.56,0.54,0.59,0.47,0,0,0.83,"",-2,-2.1,-1194,-75.5,-4406,-92.5,-3931,-91.5,-15669414,-73.2,0,0,0,0,733,157.6
"210",22000,1,"92612",57,0,2021,3,"",23,1046,1038,1026,18606101,0,0,1381,"",1.36,0.77,0.77,0.77,0.77,0,0,1,"",-1,-4.2,-39,-3.6,-38,-3.5,-48,-4.5,831284,4.7,0,0,0,0,113,8.9
"211",22000,1,"926120",58,0,2021,3,"",23,1046,1038,1026,18606101,0,0,1381,"",1.36,0.77,0.77,0.77,0.77,0,0,1,"",-1,-4.2,-39,-3.6,-38,-3.5,-48,-4.5,831284,4.7,0,0,0,0,113,8.9
"212",22000,1,"92613",57,0,2021,3,"",4,10,10,10,267297,0,0,2056,"",1.5,0.09,0.09,0.09,0.08,0,0,0.92,"",0,0,0,0,0,0,0,0,-20015,-7,0,0,0,0,-154,-7
"213",22000,1,"926130",58,0,2021,3,"",4,10,10,10,267297,0,0,2056,"",1.5,0.09,0.09,0.09,0.08,0,0,0.92,"",0,0,0,0,0,0,0,0,-20015,-7,0,0,0,0,-154,-7
"214",22000,1,"92614",57,0,2021,3,"",72,1672,1681,1700,31562262,0,0,1441,"",1.74,2.99,2.98,3.07,3.42,0,0,1.13,"",-1,-1.4,42,2.6,43,2.6,61,3.7,54469,0.2,0,0,0,0,-41,-2.8
"215",22000,1,"926140",58,0,2021,3,"",72,1672,1681,1700,31562262,0,0,1441,"",1.74,2.99,2.98,3.07,3.42,0,0,1.13,"",-1,-1.4,42,2.6,43,2.6,61,3.7,54469,0.2,0,0,0,0,-41,-2.8
"216",22000,1,"92615",57,0,2021,3,"",14,137,139,139,3351311,0,0,1864,"",1.23,0.34,0.34,0.35,0.32,0,0,0.94,"",-1,-6.7,7,5.4,11,8.6,5,3.7,259305,8.4,0,0,0,0,44,2.4
"217",22000,1,"926150",58,0,2021,3,"",14,137,139,139,3351311,0,0,1864,"",1.23,0.34,0.34,0.35,0.32,0,0,0.94,"",-1,-6.7,7,5.4,11,8.6,5,3.7,259305,8.4,0,0,0,0,44,2.4
"218",22000,1,"927",55,0,2021,3,"",2,39,39,40,1209914,0,0,2366,"",1.59,0.17,0.17,0.18,0.2,0,0,1.16,"",0,0,1,2.6,1,2.6,1,2.6,6088,0.5,0,0,0,0,-50,-2.1
"219",22000,1,"9271",56,0,2021,3,"",2,39,39,40,1209914,0,0,2366,"",1.59,0.17,0.17,0.18,0.2,0,0,1.16,"",0,0,1,2.6,1,2.6,1,2.6,6088,0.5,0,0,0,0,-50,-2.1
"220",22000,1,"92711",57,0,2021,3,"",2,39,39,40,1209914,0,0,2366,"",1.59,0.17,0.17,0.18,0.2,0,0,1.16,"",0,0,1,2.6,1,2.6,1,2.6,6088,0.5,0,0,0,0,-50,-2.1
"221",22000,1,"927110",58,0,2021,3,"",2,39,39,40,1209914,0,0,2366,"",1.59,0.17,0.17,0.18,0.2,0,0,1.16,"",0,0,1,2.6,1,2.6,1,2.6,6088,0.5,0,0,0,0,-50,-2.1
"222",22000,1,"928",55,0,2021,3,"",36,4368,4392,4380,84353454,0,0,1481,"",1.18,0.57,0.58,0.59,0.61,0,0,1.05,"",5,16.1,-28,-0.6,-29,-0.7,-49,-1.1,1575729,1.9,0,0,0,0,39,2.7
"223",22000,1,"9281",56,0,2021,3,"",36,4368,4392,4380,84353454,0,0,1481,"",1.18,0.57,0.58,0.59,0.61,0,0,1.05,"",5,16.1,-28,-0.6,-29,-0.7,-49,-1.1,1575729,1.9,0,0,0,0,39,2.7
"224",22000,1,"92811",57,0,2021,3,"",27,4092,4117,4104,78349161,0,0,1468,"",1.1,0.57,0.58,0.59,0.61,0,0,1.05,"",1,3.8,-27,-0.7,-22,-0.5,-45,-1.1,1279056,1.7,0,0,0,0,35,2.4
"225",22000,1,"928110",58,0,2021,3,"",27,4092,4117,4104,78349161,0,0,1468,"",1.1,0.57,0.58,0.59,0.61,0,0,1.05,"",1,3.8,-27,-0.7,-22,-0.5,-45,-1.1,1279056,1.7,0,0,0,0,35,2.4
