"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"108",48000,1,"541990",58,0,2019,3,"",12,279,280,275,7879253,0,0,2180,"",1.09,0.78,0.78,0.77,0.74,0,0,0.95,"",0,0,0,0,4,1.4,4,1.5,109852,1.4,0,0,0,0,9,0.4
"109",48000,1,"56",54,0,2019,3,"",13,450,441,449,6716579,0,0,1157,"",1.19,2.76,2.73,2.82,4.1,0,0,1.48,"",-1,-7.1,-10,-2.2,-20,-4.3,12,2.7,59839,0.9,0,0,0,0,26,2.3
"110",48000,1,"561",55,0,2019,3,"",11,406,399,404,6403692,0,0,1222,"",1.16,2.73,2.7,2.78,4.18,0,0,1.53,"",-1,-8.3,-4,-1,-9,-2.2,13,3.3,84519,1.3,0,0,0,0,16,1.3
"111",48000,1,"5611",56,0,2019,3,"",2,331,333,337,5074193,0,0,1170,"",2.6,10.17,10.01,10.03,10.52,0,0,1.04,"",0,0,-11,-3.2,-4,-1.2,11,3.4,147884,3,0,0,0,0,39,3.4
"112",48000,1,"56111",57,0,2019,3,"",2,331,333,337,5074193,0,0,1170,"",2.6,10.17,10.01,10.03,10.52,0,0,1.04,"",0,0,-11,-3.2,-4,-1.2,11,3.4,147884,3,0,0,0,0,39,3.4
"113",48000,1,"561110",58,0,2019,3,"",2,331,333,337,5074193,0,0,1170,"",2.6,10.17,10.01,10.03,10.52,0,0,1.04,"",0,0,-11,-3.2,-4,-1.2,11,3.4,147884,3,0,0,0,0,39,3.4
"114",48000,1,"5612",56,0,2019,3,"",1,7,6,6,91202,0,0,1108,"",1.79,0.43,0.38,0.44,1.51,0,0,3.64,"",0,0,2,40,0,0,1,20,14213,18.5,0,0,0,0,-2,-0.2
"115",48000,1,"56121",57,0,2019,3,"",1,7,6,6,91202,0,0,1108,"",1.79,0.43,0.38,0.44,1.51,0,0,3.64,"",0,0,2,40,0,0,1,20,14213,18.5,0,0,0,0,-2,-0.2
"116",48000,1,"561210",58,0,2019,3,"",1,7,6,6,91202,0,0,1108,"",1.79,0.43,0.38,0.44,1.51,0,0,3.64,"",0,0,2,40,0,0,1,20,14213,18.5,0,0,0,0,-2,-0.2
"117",48000,1,"5613",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"118",48000,1,"56132",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",48000,1,"561320",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"120",48000,1,"5614",56,0,2019,3,"",1,47,41,42,1099001,0,0,1951,"",2.39,1.07,0.96,0.98,1.82,0,0,1.81,"",0,0,3,6.8,-4,-8.9,1,2.4,-85286,-7.2,0,0,0,0,-151,-7.2
"121",48000,1,"56149",57,0,2019,3,"",1,47,41,42,1099001,0,0,1951,"",2.86,4.38,4.26,4.42,5.47,0,0,1.26,"",0,0,3,6.8,-4,-8.9,1,2.4,-85286,-7.2,0,0,0,0,-151,-7.2
"122",48000,1,"561499",58,0,2019,3,"",1,47,41,42,1099001,0,0,1951,"",2.86,4.38,4.26,4.42,5.47,0,0,1.26,"",0,0,3,6.8,-4,-8.9,1,2.4,-85286,-7.2,0,0,0,0,-151,-7.2
"123",48000,1,"5615",56,0,2019,3,"",7,21,19,19,139296,0,0,545,"",0.95,0.41,0.37,0.37,0.4,0,0,1.03,"",-1,-12.5,2,10.5,-1,-5,0,0,7708,5.9,0,0,0,0,21,4
"124",48000,1,"56151",57,0,2019,3,"",2,4,4,4,24782,0,0,477,"",3.18,3.35,3.13,4.71,6.71,0,0,1.86,"",0,0,0,0,0,0,0,0,1008,4.2,0,0,0,0,20,4.4
"125",48000,1,"561510",58,0,2019,3,"",2,4,4,4,24782,0,0,477,"",3.18,3.35,3.13,4.71,6.71,0,0,1.86,"",0,0,0,0,0,0,0,0,1008,4.2,0,0,0,0,20,4.4
"126",48000,1,"56152",57,0,2019,3,"",5,17,15,15,114514,0,0,562,"",1.59,2.04,1.92,1.84,2.08,0,0,1.08,"",-1,-16.7,2,13.3,-1,-6.2,0,0,6700,6.2,0,0,0,0,21,3.9
"127",48000,1,"561520",58,0,2019,3,"",5,17,15,15,114514,0,0,562,"",1.59,2.04,1.92,1.84,2.08,0,0,1.08,"",-1,-16.7,2,13.3,-1,-6.2,0,0,6700,6.2,0,0,0,0,21,3.9
"128",48000,1,"5616",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129",48000,1,"56161",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",48000,1,"561611",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",48000,1,"562",55,0,2019,3,"",2,44,42,45,312887,0,0,551,"",1.36,3.07,3.03,3.25,2.88,0,0,0.92,"",0,0,-6,-12,-11,-20.8,-1,-2.2,-24680,-7.3,0,0,0,0,28,5.4
"132",48000,1,"5621",56,0,2019,3,"",2,44,42,45,312887,0,0,551,"",1.36,3.07,3.03,3.25,2.88,0,0,0.92,"",0,0,-6,-12,-11,-20.8,-1,-2.2,-24680,-7.3,0,0,0,0,28,5.4
"133",48000,1,"56211",57,0,2019,3,"",2,44,42,45,312887,0,0,551,"",1.36,3.07,3.03,3.25,2.88,0,0,0.92,"",0,0,-6,-12,-11,-20.8,-1,-2.2,-24680,-7.3,0,0,0,0,28,5.4
"134",48000,1,"562111",58,0,2019,3,"",2,44,42,45,312887,0,0,551,"",1.36,3.07,3.03,3.25,2.88,0,0,0.92,"",0,0,-6,-12,-11,-20.8,-1,-2.2,-24680,-7.3,0,0,0,0,28,5.4
"135",48000,1,"61",54,0,2019,3,"",7,77,74,70,1570883,0,0,1640,"",0.63,0.08,0.08,0.07,0.08,0,0,1.01,"",1,16.7,5,6.9,0,0,-2,-2.8,145502,10.2,0,0,0,0,131,8.7
"136",48000,1,"611",55,0,2019,3,"",7,77,74,70,1570883,0,0,1640,"",0.63,0.08,0.08,0.07,0.08,0,0,1.01,"",1,16.7,5,6.9,0,0,-2,-2.8,145502,10.2,0,0,0,0,131,8.7
"137",48000,1,"6111",56,0,2019,3,"",1,1,1,1,33017,0,0,2540,"",0.3,0,0,0,0,0,0,1.85,"",0,0,0,0,0,0,0,0,4166,14.4,0,0,0,0,321,14.5
"138",48000,1,"61111",57,0,2019,3,"",1,1,1,1,33017,0,0,2540,"",0.3,0,0,0,0,0,0,1.85,"",0,0,0,0,0,0,0,0,4166,14.4,0,0,0,0,321,14.5
"139",48000,1,"611110",58,0,2019,3,"",1,1,1,1,33017,0,0,2540,"",0.3,0,0,0,0,0,0,1.85,"",0,0,0,0,0,0,0,0,4166,14.4,0,0,0,0,321,14.5
"140",48000,1,"6113",56,0,2019,3,"",2,22,22,19,741048,0,0,2714,"",0.84,0.05,0.05,0.04,0.07,0,0,1.51,"",0,0,-1,-4.3,-1,-4.3,0,0,26813,3.8,0,0,0,0,178,7
"141",48000,1,"61131",57,0,2019,3,"",2,22,22,19,741048,0,0,2714,"",0.84,0.05,0.05,0.04,0.07,0,0,1.51,"",0,0,-1,-4.3,-1,-4.3,0,0,26813,3.8,0,0,0,0,178,7
"142",48000,1,"611310",58,0,2019,3,"",2,22,22,19,741048,0,0,2714,"",0.84,0.05,0.05,0.04,0.07,0,0,1.51,"",0,0,-1,-4.3,-1,-4.3,0,0,26813,3.8,0,0,0,0,178,7
"143",48000,1,"6115",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.19,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",48000,1,"61151",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.19,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",48000,1,"611519",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.3,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",48000,1,"6116",56,0,2019,3,"",3,54,51,50,796818,0,0,1186,"",0.66,1.1,1.03,1.04,1.2,0,0,1.13,"",0,0,6,12.5,1,2,-2,-3.8,114523,16.8,0,0,0,0,136,13
"147",48000,1,"61169",57,0,2019,3,"",3,54,51,50,796818,0,0,1186,"",0.83,1.14,1.07,1.07,1.21,0,0,1.11,"",0,0,6,12.5,1,2,-2,-3.8,114523,16.8,0,0,0,0,136,13
"148",48000,1,"611691",58,0,2019,3,"",1,20,18,17,224909,0,0,944,"",14.32,11.74,11.75,11.79,11.59,0,0,0.99,"",0,0,6,42.9,3,20,1,6.2,42096,23,0,0,0,0,6,0.6
"149",48000,1,"611699",58,0,2019,3,"",2,34,33,33,571909,0,0,1320,"",0.58,0.78,0.75,0.77,0.94,0,0,1.24,"",0,0,0,0,-2,-5.7,-3,-8.3,72427,14.5,0,0,0,0,222,20.2
"150",48000,1,"62",54,0,2019,3,"",71,38121,38090,38079,750730681,0,0,1516,"",0.84,1.09,1.09,1.09,1.09,0,0,1,"",-2,-2.7,903,2.4,898,2.4,771,2.1,40158060,5.7,0,0,0,0,48,3.3
"151",48000,1,"621",55,0,2019,3,"",29,4702,4720,4747,89517416,0,0,1458,"",0.85,1.48,1.49,1.5,1.4,0,0,0.94,"",-1,-3.3,339,7.8,364,8.4,318,7.2,8453545,10.4,0,0,0,0,35,2.5
"152",48000,1,"6211",56,0,2019,3,"",3,843,849,856,15101457,0,0,1368,"",0.12,0.44,0.44,0.44,0.39,0,0,0.88,"",0,0,72,9.3,80,10.4,69,8.8,1646690,12.2,0,0,0,0,34,2.5
"153",48000,1,"62111",57,0,2019,3,"",3,843,849,856,15101457,0,0,1368,"",0.12,0.44,0.44,0.44,0.39,0,0,0.88,"",0,0,72,9.3,80,10.4,69,8.8,1646690,12.2,0,0,0,0,34,2.5
"154",48000,1,"621111",58,0,2019,3,"",3,843,849,856,15101457,0,0,1368,"",0.12,0.44,0.44,0.44,0.39,0,0,0.88,"",0,0,72,9.3,80,10.4,69,8.8,1646690,12.2,0,0,0,0,34,2.5
"155",48000,1,"6214",56,0,2019,3,"",26,3859,3871,3891,74415959,0,0,1478,"",2.91,3.14,3.16,3.19,3.05,0,0,0.96,"",-1,-3.7,267,7.4,284,7.9,249,6.8,6806855,10.1,0,0,0,0,36,2.5
"156",48000,1,"62149",57,0,2019,3,"",26,3859,3871,3891,74415959,0,0,1478,"",2.95,3.15,3.17,3.2,3.05,0,0,0.96,"",-1,-3.7,267,7.4,284,7.9,249,6.8,6806855,10.1,0,0,0,0,36,2.5
"157",48000,1,"621498",58,0,2019,3,"",26,3859,3871,3891,74415959,0,0,1478,"",5.82,5.1,5.12,5.14,5.09,0,0,0.99,"",-1,-3.7,267,7.4,284,7.9,249,6.8,6806855,10.1,0,0,0,0,36,2.5
"158",48000,1,"622",55,0,2019,3,"",17,31626,31621,31596,644141681,0,0,1567,"",0.64,1.05,1.05,1.04,1.06,0,0,1.01,"",0,0,553,1.8,530,1.7,416,1.3,31020371,5.1,0,0,0,0,51,3.4
"159",48000,1,"6221",56,0,2019,3,"",17,31626,31621,31596,644141681,0,0,1567,"",0.65,1.07,1.07,1.07,1.08,0,0,1.01,"",0,0,553,1.8,530,1.7,416,1.3,31020371,5.1,0,0,0,0,51,3.4
"160",48000,1,"62211",57,0,2019,3,"",17,31626,31621,31596,644141681,0,0,1567,"",0.65,1.07,1.07,1.07,1.08,0,0,1.01,"",0,0,553,1.8,530,1.7,416,1.3,31020371,5.1,0,0,0,0,51,3.4
"161",48000,1,"622110",58,0,2019,3,"",17,31626,31621,31596,644141681,0,0,1567,"",0.65,1.07,1.07,1.07,1.08,0,0,1.01,"",0,0,553,1.8,530,1.7,416,1.3,31020371,5.1,0,0,0,0,51,3.4
"162",48000,1,"624",55,0,2019,3,"",25,1793,1749,1736,17071584,0,0,746,"",1.06,1.28,1.28,1.28,1.39,0,0,1.09,"",-1,-3.8,11,0.6,4,0.2,37,2.2,684144,4.2,0,0,0,0,22,3
"163",48000,1,"6241",56,0,2019,3,"",11,278,284,272,3543832,0,0,981,"",1.18,1.23,1.25,1.26,1.56,0,0,1.25,"",-1,-8.3,-5,-1.8,-5,-1.7,-18,-6.2,-84296,-2.3,0,0,0,0,10,1
"164",48000,1,"62411",57,0,2019,3,"",1,3,2,0,8381,0,0,387,"",0.33,0.04,0.03,0,0.01,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",48000,1,"624110",58,0,2019,3,"",1,3,2,0,8381,0,0,387,"",0.33,0.04,0.03,0,0.01,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",48000,1,"62412",57,0,2019,3,"",3,28,27,26,160444,0,0,457,"",1.87,1.34,1.3,1.29,0.48,0,0,0.37,"",-2,-40,-1,-3.4,-1,-3.6,-3,-10.3,-24571,-13.3,0,0,0,0,-39,-7.9
"167",48000,1,"624120",58,0,2019,3,"",3,28,27,26,160444,0,0,457,"",1.87,1.34,1.3,1.29,0.48,0,0,0.37,"",-2,-40,-1,-3.4,-1,-3.6,-3,-10.3,-24571,-13.3,0,0,0,0,-39,-7.9
"168",48000,1,"62419",57,0,2019,3,"",7,247,255,246,3375007,0,0,1041,"",1.52,1.9,1.93,1.96,2.49,0,0,1.29,"",0,0,-7,-2.8,-6,-2.3,-15,-5.7,-68106,-2,0,0,0,0,17,1.7
"169",48000,1,"624190",58,0,2019,3,"",7,247,255,246,3375007,0,0,1041,"",1.52,1.9,1.93,1.96,2.49,0,0,1.29,"",0,0,-7,-2.8,-6,-2.3,-15,-5.7,-68106,-2,0,0,0,0,17,1.7
"170",48000,1,"6243",56,0,2019,3,"",4,431,402,391,6664168,0,0,1256,"",0.84,2.3,2.43,2.47,2.43,0,0,1.01,"",0,0,4,0.9,16,4.1,8,2.1,561369,9.2,0,0,0,0,78,6.6
"171",48000,1,"62431",57,0,2019,3,"",4,431,402,391,6664168,0,0,1256,"",0.84,2.3,2.43,2.47,2.43,0,0,1.01,"",0,0,4,0.9,16,4.1,8,2.1,561369,9.2,0,0,0,0,78,6.6
"172",48000,1,"624310",58,0,2019,3,"",4,431,402,391,6664168,0,0,1256,"",0.84,2.3,2.43,2.47,2.43,0,0,1.01,"",0,0,4,0.9,16,4.1,8,2.1,561369,9.2,0,0,0,0,78,6.6
"173",48000,1,"6244",56,0,2019,3,"",10,1084,1063,1073,6863584,0,0,492,"",1.15,1.11,1.11,1.12,0.96,0,0,0.86,"",0,0,12,1.1,-7,-0.7,47,4.6,207071,3.1,0,0,0,0,7,1.4
"174",48000,1,"62441",57,0,2019,3,"",10,1084,1063,1073,6863584,0,0,492,"",1.15,1.11,1.11,1.12,0.96,0,0,0.86,"",0,0,12,1.1,-7,-0.7,47,4.6,207071,3.1,0,0,0,0,7,1.4
"175",48000,1,"624410",58,0,2019,3,"",10,1084,1063,1073,6863584,0,0,492,"",1.15,1.11,1.11,1.12,0.96,0,0,0.86,"",0,0,12,1.1,-7,-0.7,47,4.6,207071,3.1,0,0,0,0,7,1.4
"176",48000,1,"71",54,0,2019,3,"",65,1835,1806,1781,17218240,0,0,733,"",0.84,0.49,0.49,0.5,0.33,0,0,0.66,"",0,0,-43,-2.3,-43,-2.3,5,0.3,454261,2.7,0,0,0,0,30,4.3
"177",48000,1,"712",55,0,2019,3,"",18,430,409,397,7131860,0,0,1332,"",0.47,0.19,0.19,0.19,0.17,0,0,0.91,"",0,0,-5,-1.1,-7,-1.7,-13,-3.2,205216,3,0,0,0,0,64,5
"178",48000,1,"7121",56,0,2019,3,"",18,430,409,397,7131860,0,0,1332,"",0.47,0.19,0.19,0.19,0.17,0,0,0.91,"",0,0,-5,-1.1,-7,-1.7,-13,-3.2,205216,3,0,0,0,0,64,5
"179",48000,1,"71211",57,0,2019,3,"",1,1,1,1,17009,0,0,1308,"",0.41,0,0,0,0,0,0,0.71,"",0,0,0,0,0,0,0,0,1519,9.8,0,0,0,0,116,9.7
"180",48000,1,"712110",58,0,2019,3,"",1,1,1,1,17009,0,0,1308,"",0.41,0,0,0,0,0,0,0.71,"",0,0,0,0,0,0,0,0,1519,9.8,0,0,0,0,116,9.7
"181",48000,1,"71219",57,0,2019,3,"",17,429,408,396,7114851,0,0,1332,"",0.49,0.26,0.25,0.25,0.25,0,0,0.99,"",0,0,-5,-1.2,-7,-1.7,-13,-3.2,203697,2.9,0,0,0,0,64,5
"182",48000,1,"712190",58,0,2019,3,"",17,429,408,396,7114851,0,0,1332,"",0.49,0.26,0.25,0.25,0.25,0,0,0.99,"",0,0,-5,-1.2,-7,-1.7,-13,-3.2,203697,2.9,0,0,0,0,64,5
"183",48000,1,"713",55,0,2019,3,"",47,1405,1397,1384,10086380,0,0,556,"",1.21,1.01,1.01,1.06,1.04,0,0,1.01,"",0,0,-38,-2.6,-36,-2.5,18,1.3,249045,2.5,0,0,0,0,21,3.9
"184",48000,1,"7132",56,0,2019,3,"",2,104,103,95,588741,0,0,450,"",4.09,8.48,8.47,8.48,5.07,0,0,0.6,"",0,0,-17,-14,-14,-12,-11,-10.4,-63754,-9.8,0,0,0,0,12,2.7
"185",48000,1,"71329",57,0,2019,3,"",2,104,103,95,588741,0,0,450,"",4.09,8.48,8.47,8.48,5.07,0,0,0.6,"",0,0,-17,-14,-14,-12,-11,-10.4,-63754,-9.8,0,0,0,0,12,2.7
"186",48000,1,"713290",58,0,2019,3,"",2,104,103,95,588741,0,0,450,"",4.09,8.48,8.47,8.48,5.07,0,0,0.6,"",0,0,-17,-14,-14,-12,-11,-10.4,-63754,-9.8,0,0,0,0,12,2.7
"187",48000,1,"7139",56,0,2019,3,"",45,1301,1294,1289,9497639,0,0,564,"",1.18,0.94,0.94,0.99,0.99,0,0,1.03,"",0,0,-21,-1.6,-22,-1.7,29,2.3,312799,3.4,0,0,0,0,20,3.7
"188",48000,1,"71391",57,0,2019,3,"",8,214,216,223,1569193,0,0,555,"",1.45,1.22,1.26,1.35,1.49,0,0,1.17,"",0,0,-7,-3.2,3,1.4,5,2.3,108521,7.4,0,0,0,0,38,7.4
"189",48000,1,"713910",58,0,2019,3,"",8,214,216,223,1569193,0,0,555,"",1.45,1.22,1.26,1.35,1.49,0,0,1.17,"",0,0,-7,-3.2,3,1.4,5,2.3,108521,7.4,0,0,0,0,38,7.4
"190",48000,1,"71393",57,0,2019,3,"",2,6,7,7,39944,0,0,461,"",2.39,1.41,1.58,1.62,1.37,0,0,0.89,"",0,0,0,0,1,16.7,2,40,8022,25.1,0,0,0,0,28,6.5
"191",48000,1,"713930",58,0,2019,3,"",2,6,7,7,39944,0,0,461,"",2.39,1.41,1.58,1.62,1.37,0,0,0.89,"",0,0,0,0,1,16.7,2,40,8022,25.1,0,0,0,0,28,6.5
"192",48000,1,"71394",57,0,2019,3,"",11,568,558,539,3740637,0,0,518,"",0.95,1.07,1.06,1.13,0.97,0,0,0.9,"",0,0,-21,-3.6,-29,-4.9,0,0,200379,5.7,0,0,0,0,42,8.8
"193",48000,1,"713940",58,0,2019,3,"",11,568,558,539,3740637,0,0,518,"",0.95,1.07,1.06,1.13,0.97,0,0,0.9,"",0,0,-21,-3.6,-29,-4.9,0,0,200379,5.7,0,0,0,0,42,8.8
"194",48000,1,"71395",57,0,2019,3,"",9,134,128,133,706206,0,0,413,"",1.33,1.21,1.18,1.23,1.19,0,0,0.99,"",0,0,1,0.8,-11,-7.9,-2,-1.5,-27417,-3.7,0,0,0,0,-3,-0.7
"195",48000,1,"713950",58,0,2019,3,"",9,134,128,133,706206,0,0,413,"",1.33,1.21,1.18,1.23,1.19,0,0,0.99,"",0,0,1,0.8,-11,-7.9,-2,-1.5,-27417,-3.7,0,0,0,0,-3,-0.7
"196",48000,1,"71399",57,0,2019,3,"",15,379,385,387,3441659,0,0,690,"",1.1,0.67,0.69,0.71,0.84,0,0,1.22,"",0,0,6,1.6,14,3.8,24,6.6,23294,0.7,0,0,0,0,-23,-3.2
"197",48000,1,"713990",58,0,2019,3,"",15,379,385,387,3441659,0,0,690,"",1.1,0.67,0.69,0.71,0.84,0,0,1.22,"",0,0,6,1.6,14,3.8,24,6.6,23294,0.7,0,0,0,0,-23,-3.2
"198",48000,1,"72",54,0,2019,3,"",39,814,801,817,5138845,0,0,488,"",1.39,1,0.99,1.02,0.93,0,0,0.93,"",-1,-2.5,-32,-3.8,-54,-6.3,-22,-2.6,46205,0.9,0,0,0,0,25,5.4
"199",48000,1,"721",55,0,2019,3,"",21,511,507,508,3544680,0,0,536,"",1.48,1.09,1.09,1.1,1,0,0,0.92,"",-1,-4.5,-22,-4.1,-18,-3.4,-10,-1.9,76715,2.2,0,0,0,0,28,5.5
"200",48000,1,"7211",56,0,2019,3,"",12,446,443,445,2922919,0,0,506,"",1.42,1.3,1.3,1.31,1.1,0,0,0.84,"",-1,-7.7,-16,-3.5,-12,-2.6,-6,-1.3,65726,2.3,0,0,0,0,24,5
"201",48000,1,"72111",57,0,2019,3,"",6,60,57,55,666418,0,0,894,"",2.39,0.49,0.46,0.45,0.51,0,0,1.1,"",-1,-14.3,1,1.7,-2,-3.4,-3,-5.2,70146,11.8,0,0,0,0,112,14.3
"202",48000,1,"721110",58,0,2019,3,"",6,60,57,55,666418,0,0,894,"",2.39,0.49,0.46,0.45,0.51,0,0,1.1,"",-1,-14.3,1,1.7,-2,-3.4,-3,-5.2,70146,11.8,0,0,0,0,112,14.3
"203",48000,1,"72119",57,0,2019,3,"",6,386,386,390,2256501,0,0,448,"",1.01,1.77,1.78,1.78,1.66,0,0,0.94,"",0,0,-17,-4.2,-10,-2.5,-3,-0.8,-4420,-0.2,0,0,0,0,10,2.3
"204",48000,1,"721199",58,0,2019,3,"",6,386,386,390,2256501,0,0,448,"",1.02,1.83,1.85,1.85,1.72,0,0,0.93,"",0,0,-17,-4.2,-10,-2.5,-3,-0.8,-4420,-0.2,0,0,0,0,10,2.3
"205",48000,1,"7212",56,0,2019,3,"",6,24,23,20,146071,0,0,503,"",1.43,1.26,1.26,1.16,1.16,0,0,0.95,"",0,0,2,9.1,2,9.5,0,0,15728,12.1,0,0,0,0,26,5.5
"206",48000,1,"72121",57,0,2019,3,"",6,24,23,20,146071,0,0,503,"",1.43,1.26,1.26,1.16,1.16,0,0,0.95,"",0,0,2,9.1,2,9.5,0,0,15728,12.1,0,0,0,0,26,5.5
"207",48000,1,"721211",58,0,2019,3,"",6,24,23,20,146071,0,0,503,"",1.43,1.26,1.26,1.16,1.16,0,0,0.95,"",0,0,2,9.1,2,9.5,0,0,15728,12.1,0,0,0,0,26,5.5
"208",48000,1,"7213",56,0,2019,3,"",3,41,41,43,475690,0,0,878,"",1.95,0.38,0.38,0.41,0.63,0,0,1.6,"",0,0,-8,-16.3,-8,-16.3,-4,-8.5,-4739,-1,0,0,0,0,113,14.8
"209",48000,1,"72131",57,0,2019,3,"",3,41,41,43,475690,0,0,878,"",1.95,0.38,0.38,0.41,0.63,0,0,1.6,"",0,0,-8,-16.3,-8,-16.3,-4,-8.5,-4739,-1,0,0,0,0,113,14.8
"210",48000,1,"721310",58,0,2019,3,"",3,41,41,43,475690,0,0,878,"",1.95,0.38,0.38,0.41,0.63,0,0,1.6,"",0,0,-8,-16.3,-8,-16.3,-4,-8.5,-4739,-1,0,0,0,0,113,14.8
"211",48000,1,"722",55,0,2019,3,"",18,303,294,309,1594165,0,0,406,"",1.3,0.87,0.86,0.91,0.8,0,0,0.91,"",0,0,-10,-3.2,-36,-10.9,-12,-3.7,-30510,-1.9,0,0,0,0,17,4.4
"212",48000,1,"7223",56,0,2019,3,"",2,3,3,3,26443,0,0,678,"",3.58,0.11,0.11,0.11,0.14,0,0,1.24,"",0,0,0,0,0,0,0,0,4783,22.1,0,0,0,0,123,22.2
"213",48000,1,"72233",57,0,2019,3,"",2,3,3,3,26443,0,0,678,"",9.55,3.2,2.35,2.36,3.24,0,0,1.25,"",0,0,0,0,0,0,0,0,4783,22.1,0,0,0,0,123,22.2
"214",48000,1,"722330",58,0,2019,3,"",2,3,3,3,26443,0,0,678,"",9.55,3.2,2.35,2.36,3.24,0,0,1.25,"",0,0,0,0,0,0,0,0,4783,22.1,0,0,0,0,123,22.2
"215",48000,1,"7225",56,0,2019,3,"",16,300,291,306,1567722,0,0,403,"",1.25,0.94,0.93,0.99,0.88,0,0,0.92,"",0,0,-10,-3.2,-36,-11,-12,-3.8,-35293,-2.2,0,0,0,0,16,4.1
"216",48000,1,"72251",57,0,2019,3,"",16,300,291,306,1567722,0,0,403,"",1.25,0.94,0.93,0.99,0.88,0,0,0.92,"",0,0,-10,-3.2,-36,-11,-12,-3.8,-35293,-2.2,0,0,0,0,16,4.1
"217",48000,1,"722511",58,0,2019,3,"",7,198,195,205,1146159,0,0,442,"",0.86,0.84,0.84,0.89,0.87,0,0,1.01,"",0,0,-12,-5.7,-35,-15.2,-16,-7.2,-23189,-2,0,0,0,0,34,8.3
"218",48000,1,"722513",58,0,2019,3,"",4,85,81,83,361462,0,0,335,"",4.09,4.16,4.03,4.06,2.65,0,0,0.65,"",0,0,4,4.9,0,0,4,5.1,-2253,-0.6,0,0,0,0,-13,-3.7
"219",48000,1,"722515",58,0,2019,3,"",5,17,15,18,60101,0,0,277,"",1.56,0.94,0.89,1.03,0.6,0,0,0.63,"",0,0,-2,-10.5,-1,-6.2,0,0,-9851,-14.1,0,0,0,0,-28,-9.2
"220",48000,1,"81",54,0,2019,3,"",8,133,131,137,1791802,0,0,1031,"",0.69,0.34,0.33,0.35,0.33,0,0,0.99,"",0,0,-7,-5,-4,-3,3,2.2,119553,7.1,0,0,0,0,87,9.2
"221",48000,1,"811",55,0,2019,3,"",2,3,3,2,48814,0,0,1408,"",0.72,0.06,0.06,0.04,0.04,0,0,0.78,"",0,0,1,50,1,50,-1,-33.3,9767,25,0,0,0,0,121,9.4
"222",48000,1,"8111",56,0,2019,3,"",1,1,1,1,17954,0,0,1381,"",0.38,0.07,0.07,0.07,0.16,0,0,2.11,"",0,0,0,0,0,0,0,0,1249,7.5,0,0,0,0,96,7.5
"223",48000,1,"81111",57,0,2019,3,"",1,1,1,1,17954,0,0,1381,"",1.79,0.15,0.14,0.15,0.26,0,0,1.79,"",0,0,0,0,0,0,0,0,1249,7.5,0,0,0,0,96,7.5
