"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"113",12000,1,"5615",56,0,2019,1,"",8,64,66,64,409153,0,0,487,"",1.11,1.81,1.86,1.82,2.03,0,0,1.11,"",0,0,6,10.3,10,17.9,6,10.3,59154,16.9,0,0,0,0,17,3.6
"114",12000,1,"56151",57,0,2019,1,"",1,0,2,1,939,0,0,72,"",2.38,0,2.99,1.37,0.53,0,0,0.32,"",0,0,0,0,1,100,-1,-50,70,8.1,0,0,0,0,5,7.5
"115",12000,1,"561510",58,0,2019,1,"",1,0,2,1,939,0,0,72,"",2.38,0,2.99,1.37,0.53,0,0,0.32,"",0,0,0,0,1,100,-1,-50,70,8.1,0,0,0,0,5,7.5
"116",12000,1,"56159",57,0,2019,1,"",7,64,64,63,408214,0,0,493,"",1.96,2.22,2.21,2.19,2.43,0,0,1.1,"",0,0,6,10.3,9,16.4,7,12.5,59084,16.9,0,0,0,0,16,3.4
"117",12000,1,"561599",58,0,2019,1,"",7,64,64,63,408214,0,0,493,"",1.96,2.22,2.21,2.19,2.43,0,0,1.1,"",0,0,6,10.3,9,16.4,7,12.5,59084,16.9,0,0,0,0,16,3.4
"118",12000,1,"5617",56,0,2019,1,"",1,2,2,2,11929,0,0,459,"",2.38,0.72,0.7,0.73,0.67,0,0,0.94,"",0,0,0,0,-1,-33.3,-1,-33.3,-3990,-25.1,0,0,0,0,0,0
"119",12000,1,"56172",57,0,2019,1,"",1,2,2,2,11929,0,0,459,"",2.38,0.72,0.7,0.73,0.67,0,0,0.94,"",0,0,0,0,-1,-33.3,-1,-33.3,-3990,-25.1,0,0,0,0,0,0
"120",12000,1,"561720",58,0,2019,1,"",1,2,2,2,11929,0,0,459,"",2.38,0.72,0.7,0.73,0.67,0,0,0.94,"",0,0,0,0,-1,-33.3,-1,-33.3,-3990,-25.1,0,0,0,0,0,0
"121",12000,1,"562",55,0,2019,1,"",3,7,7,6,57507,0,0,664,"",1.94,0.68,0.68,0.58,0.86,0,0,1.33,"",0,0,-2,-22.2,-1,-12.5,-2,-25,-1549,-2.6,0,0,0,0,119,21.8
"122",12000,1,"5621",56,0,2019,1,"",3,7,7,6,57507,0,0,664,"",1.94,0.68,0.68,0.58,0.86,0,0,1.33,"",0,0,-2,-22.2,-1,-12.5,-2,-25,-1549,-2.6,0,0,0,0,119,21.8
"123",12000,1,"56211",57,0,2019,1,"",3,7,7,6,57507,0,0,664,"",1.94,0.68,0.68,0.58,0.86,0,0,1.33,"",0,0,-2,-22.2,-1,-12.5,-2,-25,-1549,-2.6,0,0,0,0,119,21.8
"124",12000,1,"562111",58,0,2019,1,"",3,7,7,6,57507,0,0,664,"",1.94,0.68,0.68,0.58,0.86,0,0,1.33,"",0,0,-2,-22.2,-1,-12.5,-2,-25,-1549,-2.6,0,0,0,0,119,21.8
"125",12000,1,"61",54,0,2019,1,"",4,8,8,9,193162,0,0,1783,"",0.37,0.01,0.01,0.01,0.02,0,0,1.43,"",-1,-20,0,0,1,14.3,2,28.6,13218,7.3,0,0,0,0,-105,-5.6
"126",12000,1,"611",55,0,2019,1,"",4,8,8,9,193162,0,0,1783,"",0.37,0.01,0.01,0.01,0.02,0,0,1.43,"",-1,-20,0,0,1,14.3,2,28.6,13218,7.3,0,0,0,0,-105,-5.6
"127",12000,1,"6111",56,0,2019,1,"",1,1,1,2,32811,0,0,1893,"",0.31,0,0,0.01,0.01,0,0,1.82,"",-1,-50,-1,-50,0,0,1,100,4622,16.4,0,0,0,0,267,16.4
"128",12000,1,"61111",57,0,2019,1,"",1,1,1,2,32811,0,0,1893,"",0.31,0,0,0.01,0.01,0,0,1.82,"",-1,-50,-1,-50,0,0,1,100,4622,16.4,0,0,0,0,267,16.4
"129",12000,1,"611110",58,0,2019,1,"",1,1,1,2,32811,0,0,1893,"",0.31,0,0,0.01,0.01,0,0,1.82,"",-1,-50,-1,-50,0,0,1,100,4622,16.4,0,0,0,0,267,16.4
"130",12000,1,"6113",56,0,2019,1,"",1,3,3,3,88573,0,0,2271,"",0.46,0.01,0.01,0.01,0.01,0,0,1.57,"",0,0,1,50,1,50,1,50,19367,28,0,0,0,0,-391,-14.7
"131",12000,1,"61131",57,0,2019,1,"",1,3,3,3,88573,0,0,2271,"",0.46,0.01,0.01,0.01,0.01,0,0,1.57,"",0,0,1,50,1,50,1,50,19367,28,0,0,0,0,-391,-14.7
"132",12000,1,"611310",58,0,2019,1,"",1,3,3,3,88573,0,0,2271,"",0.46,0.01,0.01,0.01,0.01,0,0,1.57,"",0,0,1,50,1,50,1,50,19367,28,0,0,0,0,-391,-14.7
"133",12000,1,"6115",56,0,2019,1,"",2,4,4,4,71778,0,0,1380,"",2.38,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,0,0,0,0,0,0,-10771,-13,0,0,0,0,-207,-13
"134",12000,1,"61151",57,0,2019,1,"",2,4,4,4,71778,0,0,1380,"",2.38,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,0,0,0,0,0,0,-10771,-13,0,0,0,0,-207,-13
"135",12000,1,"611512",58,0,2019,1,"",1,2,2,2,9732,0,0,374,"",14.25,16.52,16.45,16.47,19.22,0,0,1.17,"",0,0,0,0,0,0,0,0,-319,-3.2,0,0,0,0,-13,-3.4
"136",12000,1,"611519",58,0,2019,1,"",1,2,2,2,62046,0,0,2386,"",1.3,0.03,0.03,0.03,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,-10452,-14.4,0,0,0,0,-402,-14.4
"137",12000,1,"62",54,0,2019,1,"",65,27517,27503,27585,537771613,0,0,1502,"",0.77,1.12,1.11,1.11,1.3,0,0,1.17,"",-4,-5.8,-28,-0.1,25,0.1,157,0.6,7858168,1.5,0,0,0,0,19,1.3
"138",12000,1,"621",55,0,2019,1,"",38,4012,4021,4053,82496893,0,0,1575,"",1.11,1.81,1.8,1.81,2.15,0,0,1.19,"",-4,-9.5,88,2.2,157,4.1,201,5.2,4031305,5.1,0,0,0,0,19,1.2
"139",12000,1,"6211",56,0,2019,1,"",34,3849,3859,3892,80140931,0,0,1594,"",1.37,2.88,2.86,2.88,3.41,0,0,1.19,"",-4,-10.5,77,2,144,3.9,193,5.2,3952305,5.2,0,0,0,0,22,1.4
"140",12000,1,"62111",57,0,2019,1,"",34,3849,3859,3892,80140931,0,0,1594,"",1.37,2.88,2.86,2.88,3.41,0,0,1.19,"",-4,-10.5,77,2,144,3.9,193,5.2,3952305,5.2,0,0,0,0,22,1.4
"141",12000,1,"621111",58,0,2019,1,"",34,3849,3859,3892,80140931,0,0,1594,"",1.37,2.88,2.86,2.88,3.41,0,0,1.19,"",-4,-10.5,77,2,144,3.9,193,5.2,3952305,5.2,0,0,0,0,22,1.4
"142",12000,1,"6214",56,0,2019,1,"",4,163,162,161,2355962,0,0,1119,"",0.45,0.19,0.19,0.18,0.16,0,0,0.87,"",0,0,11,7.2,13,8.7,8,5.2,79000,3.5,0,0,0,0,-38,-3.3
"143",12000,1,"62149",57,0,2019,1,"",4,163,162,161,2355962,0,0,1119,"",0.45,0.19,0.19,0.19,0.16,0,0,0.87,"",0,0,11,7.2,13,8.7,8,5.2,79000,3.5,0,0,0,0,-38,-3.3
"144",12000,1,"621493",58,0,2019,1,"",4,163,162,161,2355962,0,0,1119,"",1,0.52,0.51,0.51,0.43,0,0,0.84,"",0,0,11,7.2,13,8.7,8,5.2,79000,3.5,0,0,0,0,-38,-3.3
"145",12000,1,"622",55,0,2019,1,"",15,22874,22874,22934,449837288,0,0,1511,"",0.56,1.07,1.06,1.06,1.22,0,0,1.15,"",0,0,-109,-0.5,-95,-0.4,-1,0,3797883,0.9,0,0,0,0,17,1.1
"146",12000,1,"6221",56,0,2019,1,"",15,22874,22874,22934,449837288,0,0,1511,"",0.57,1.09,1.09,1.09,1.25,0,0,1.15,"",0,0,-109,-0.5,-95,-0.4,-1,0,3797883,0.9,0,0,0,0,17,1.1
"147",12000,1,"62211",57,0,2019,1,"",15,22874,22874,22934,449837288,0,0,1511,"",0.57,1.09,1.09,1.09,1.25,0,0,1.15,"",0,0,-109,-0.5,-95,-0.4,-1,0,3797883,0.9,0,0,0,0,17,1.1
"148",12000,1,"622110",58,0,2019,1,"",15,22874,22874,22934,449837288,0,0,1511,"",0.57,1.09,1.09,1.09,1.25,0,0,1.15,"",0,0,-109,-0.5,-95,-0.4,-1,0,3797883,0.9,0,0,0,0,17,1.1
"149",12000,1,"624",55,0,2019,1,"",12,631,608,598,5437432,0,0,683,"",0.52,0.66,0.63,0.62,0.78,0,0,1.22,"",0,0,-7,-1.1,-37,-5.7,-43,-6.7,28980,0.5,0,0,0,0,34,5.2
"150",12000,1,"6241",56,0,2019,1,"",1,0,1,1,6858,0,0,791,"",0.11,0,0.01,0.01,0.01,0,0,1.23,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-6632,-49.2,0,0,0,0,445,128.6
"151",12000,1,"62412",57,0,2019,1,"",1,0,1,1,6858,0,0,791,"",0.65,0,0.06,0.06,0.03,0,0,0.77,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-6632,-49.2,0,0,0,0,445,128.6
"152",12000,1,"624120",58,0,2019,1,"",1,0,1,1,6858,0,0,791,"",0.65,0,0.06,0.06,0.03,0,0,0.77,"",0,0,-3,-100,-2,-66.7,-2,-66.7,-6632,-49.2,0,0,0,0,445,128.6
"153",12000,1,"6243",56,0,2019,1,"",5,188,178,174,2572443,0,0,1099,"",1.1,1.6,1.52,1.51,1.66,0,0,1.07,"",0,0,2,1.1,-8,-4.3,-9,-4.9,76519,3.1,0,0,0,0,61,5.9
"154",12000,1,"62431",57,0,2019,1,"",5,188,178,174,2572443,0,0,1099,"",1.1,1.6,1.52,1.51,1.66,0,0,1.07,"",0,0,2,1.1,-8,-4.3,-9,-4.9,76519,3.1,0,0,0,0,61,5.9
"155",12000,1,"624310",58,0,2019,1,"",5,188,178,174,2572443,0,0,1099,"",1.1,1.6,1.52,1.51,1.66,0,0,1.07,"",0,0,2,1.1,-8,-4.3,-9,-4.9,76519,3.1,0,0,0,0,61,5.9
"156",12000,1,"6244",56,0,2019,1,"",6,443,429,423,2858131,0,0,509,"",0.69,0.65,0.63,0.62,0.7,0,0,1.1,"",0,0,-6,-1.3,-27,-5.9,-32,-7,-40907,-1.4,0,0,0,0,17,3.5
"157",12000,1,"62441",57,0,2019,1,"",6,443,429,423,2858131,0,0,509,"",0.69,0.65,0.63,0.62,0.7,0,0,1.1,"",0,0,-6,-1.3,-27,-5.9,-32,-7,-40907,-1.4,0,0,0,0,17,3.5
"158",12000,1,"624410",58,0,2019,1,"",6,443,429,423,2858131,0,0,509,"",0.69,0.65,0.63,0.62,0.7,0,0,1.1,"",0,0,-6,-1.3,-27,-5.9,-32,-7,-40907,-1.4,0,0,0,0,17,3.5
"159",12000,1,"71",54,0,2019,1,"",48,2500,2504,2504,20810945,0,0,640,"",0.61,1.17,1.15,1.14,0.82,0,0,0.71,"",-1,-2,-46,-1.8,-41,-1.6,-52,-2,-425482,-2,0,0,0,0,-1,-0.2
"160",12000,1,"712",55,0,2019,1,"",15,598,598,601,10527539,0,0,1352,"",0.39,0.51,0.5,0.5,0.55,0,0,1.09,"",0,0,-31,-4.9,-28,-4.5,-27,-4.3,-470053,-4.3,0,0,0,0,4,0.3
"161",12000,1,"7121",56,0,2019,1,"",15,598,598,601,10527539,0,0,1352,"",0.39,0.51,0.5,0.5,0.55,0,0,1.09,"",0,0,-31,-4.9,-28,-4.5,-27,-4.3,-470053,-4.3,0,0,0,0,4,0.3
"162",12000,1,"71211",57,0,2019,1,"",2,3,3,3,56338,0,0,1445,"",0.81,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,-1,-25,0,0,0,0,-18909,-25.1,0,0,0,0,-291,-16.8
"163",12000,1,"712110",58,0,2019,1,"",2,3,3,3,56338,0,0,1445,"",0.81,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,-1,-25,0,0,0,0,-18909,-25.1,0,0,0,0,-291,-16.8
"164",12000,1,"71212",57,0,2019,1,"",1,19,19,19,268470,0,0,1087,"",0.89,0.56,0.56,0.56,0.47,0,0,0.85,"",0,0,0,0,0,0,-1,-5,-55175,-17,0,0,0,0,-201,-15.6
"165",12000,1,"712120",58,0,2019,1,"",1,19,19,19,268470,0,0,1087,"",0.89,0.56,0.56,0.56,0.47,0,0,0.85,"",0,0,0,0,0,0,-1,-5,-55175,-17,0,0,0,0,-201,-15.6
"166",12000,1,"71219",57,0,2019,1,"",12,576,576,579,10202731,0,0,1360,"",0.34,0.74,0.73,0.72,0.83,0,0,1.13,"",0,0,-30,-5,-28,-4.6,-26,-4.3,-395969,-3.7,0,0,0,0,12,0.9
"167",12000,1,"712190",58,0,2019,1,"",12,576,576,579,10202731,0,0,1360,"",0.34,0.74,0.73,0.72,0.83,0,0,1.13,"",0,0,-30,-5,-28,-4.6,-26,-4.3,-395969,-3.7,0,0,0,0,12,0.9
"168",12000,1,"713",55,0,2019,1,"",33,1902,1906,1903,10283406,0,0,416,"",0.84,2.17,2.15,2.14,1.99,0,0,0.92,"",-1,-2.9,-15,-0.8,-13,-0.7,-25,-1.3,44571,0.4,0,0,0,0,6,1.5
"169",12000,1,"7132",56,0,2019,1,"",1,1,1,1,1220,0,0,94,"",1.43,0.12,0.12,0.13,0.02,0,0,0.16,"",0,0,1,100,0,0,0,0,678,125.1,0,0,0,0,31,49.2
"170",12000,1,"71329",57,0,2019,1,"",1,1,1,1,1220,0,0,94,"",1.43,0.12,0.12,0.13,0.02,0,0,0.16,"",0,0,1,100,0,0,0,0,678,125.1,0,0,0,0,31,49.2
"171",12000,1,"713290",58,0,2019,1,"",1,1,1,1,1220,0,0,94,"",1.43,0.12,0.12,0.13,0.02,0,0,0.16,"",0,0,1,100,0,0,0,0,678,125.1,0,0,0,0,31,49.2
"172",12000,1,"7139",56,0,2019,1,"",32,1901,1905,1902,10282186,0,0,416,"",0.83,2.19,2.17,2.16,2.01,0,0,0.93,"",-1,-3,-16,-0.8,-13,-0.7,-25,-1.3,43893,0.4,0,0,0,0,6,1.5
"173",12000,1,"71391",57,0,2019,1,"",4,177,179,178,1042468,0,0,451,"",0.71,2,2.02,1.92,2.21,0,0,1.11,"",0,0,-5,-2.7,-2,-1.1,-1,-0.6,34544,3.4,0,0,0,0,22,5.1
"174",12000,1,"713910",58,0,2019,1,"",4,177,179,178,1042468,0,0,451,"",0.71,2,2.02,1.92,2.21,0,0,1.11,"",0,0,-5,-2.7,-2,-1.1,-1,-0.6,34544,3.4,0,0,0,0,22,5.1
"175",12000,1,"71393",57,0,2019,1,"",4,23,23,19,171389,0,0,608,"",5.18,7.45,7,6.52,10.09,0,0,1.44,"",0,0,2,9.5,3,15,-1,-5,30916,22,0,0,0,0,77,14.5
"176",12000,1,"713930",58,0,2019,1,"",4,23,23,19,171389,0,0,608,"",5.18,7.45,7,6.52,10.09,0,0,1.44,"",0,0,2,9.5,3,15,-1,-5,30916,22,0,0,0,0,77,14.5
"177",12000,1,"71394",57,0,2019,1,"",8,108,109,104,595217,0,0,428,"",0.7,0.34,0.34,0.32,0.31,0,0,0.92,"",0,0,-7,-6.1,-17,-13.5,-11,-9.6,-30349,-4.9,0,0,0,0,22,5.4
"178",12000,1,"713940",58,0,2019,1,"",8,108,109,104,595217,0,0,428,"",0.7,0.34,0.34,0.32,0.31,0,0,0.92,"",0,0,-7,-6.1,-17,-13.5,-11,-9.6,-30349,-4.9,0,0,0,0,22,5.4
"179",12000,1,"71395",57,0,2019,1,"",4,39,42,36,178874,0,0,353,"",0.59,0.51,0.53,0.45,0.49,0,0,0.99,"",0,0,-5,-11.4,3,7.7,-9,-20,10766,6.4,0,0,0,0,50,16.5
"180",12000,1,"713950",58,0,2019,1,"",4,39,42,36,178874,0,0,353,"",0.59,0.51,0.53,0.45,0.49,0,0,0.99,"",0,0,-5,-11.4,3,7.7,-9,-20,10766,6.4,0,0,0,0,50,16.5
"181",12000,1,"71399",57,0,2019,1,"",12,1554,1552,1565,8294238,0,0,410,"",0.87,4.09,4.02,4.06,3.58,0,0,0.88,"",-1,-7.7,-1,-0.1,0,0,-3,-0.2,-1984,0,0,0,0,0,0,0
"182",12000,1,"713990",58,0,2019,1,"",12,1554,1552,1565,8294238,0,0,410,"",0.87,4.09,4.02,4.06,3.58,0,0,0.88,"",-1,-7.7,-1,-0.1,0,0,-3,-0.2,-1984,0,0,0,0,0,0,0
"183",12000,1,"72",54,0,2019,1,"",36,1319,1320,1309,9051757,0,0,529,"",1.28,2.33,2.3,2.3,2.85,0,0,1.23,"",0,0,-31,-2.3,-51,-3.7,-83,-6,-167181,-1.8,0,0,0,0,12,2.3
"184",12000,1,"721",55,0,2019,1,"",22,1187,1188,1183,8277989,0,0,537,"",1.54,3.6,3.6,3.59,4.02,0,0,1.12,"",0,0,-58,-4.7,-64,-5.1,-83,-6.6,-277497,-3.2,0,0,0,0,12,2.3
"185",12000,1,"7211",56,0,2019,1,"",11,552,553,545,4353531,0,0,609,"",1.29,2.27,2.27,2.25,2.82,0,0,1.25,"",0,0,-52,-8.6,-55,-9,-70,-11.4,-238069,-5.2,0,0,0,0,29,5
"186",12000,1,"72111",57,0,2019,1,"",2,335,334,337,3167329,0,0,727,"",0.77,3.93,3.93,3.94,4.27,0,0,1.08,"",0,0,-43,-11.4,-47,-12.3,-39,-10.4,-193632,-5.8,0,0,0,0,44,6.4
"187",12000,1,"721110",58,0,2019,1,"",2,335,334,337,3167329,0,0,727,"",0.77,3.93,3.93,3.94,4.27,0,0,1.08,"",0,0,-43,-11.4,-47,-12.3,-39,-10.4,-193632,-5.8,0,0,0,0,44,6.4
"188",12000,1,"72119",57,0,2019,1,"",9,217,219,208,1186202,0,0,425,"",1.51,1.37,1.38,1.33,1.48,0,0,1.09,"",0,0,-9,-4,-8,-3.5,-31,-13,-44437,-3.6,0,0,0,0,15,3.7
"189",12000,1,"721199",58,0,2019,1,"",9,217,219,208,1186202,0,0,425,"",1.53,1.42,1.43,1.38,1.53,0,0,1.08,"",0,0,-9,-4,-8,-3.5,-31,-13,-44437,-3.6,0,0,0,0,15,3.7
"190",12000,1,"7212",56,0,2019,1,"",6,22,22,20,137930,0,0,497,"",1.43,1.75,1.76,1.58,2.07,0,0,1.22,"",0,0,-6,-21.4,-9,-29,-13,-39.4,-40836,-22.8,0,0,0,0,49,10.9
"191",12000,1,"72121",57,0,2019,1,"",6,22,22,20,137930,0,0,497,"",1.43,1.75,1.76,1.58,2.07,0,0,1.22,"",0,0,-6,-21.4,-9,-29,-13,-39.4,-40836,-22.8,0,0,0,0,49,10.9
"192",12000,1,"721211",58,0,2019,1,"",6,22,22,20,137930,0,0,497,"",1.43,1.75,1.76,1.58,2.07,0,0,1.22,"",0,0,-6,-21.4,-9,-29,-13,-39.4,-40836,-22.8,0,0,0,0,49,10.9
"193",12000,1,"7213",56,0,2019,1,"",5,613,613,618,3786528,0,0,474,"",3.24,8.3,8.25,8.25,8.45,0,0,1.02,"",0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0
"194",12000,1,"72131",57,0,2019,1,"",5,613,613,618,3786528,0,0,474,"",3.24,8.3,8.25,8.25,8.45,0,0,1.02,"",0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0
"195",12000,1,"721310",58,0,2019,1,"",5,613,613,618,3786528,0,0,474,"",3.24,8.3,8.25,8.25,8.45,0,0,1.02,"",0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0
"196",12000,1,"722",55,0,2019,1,"",14,132,132,126,773768,0,0,458,"",1.01,0.56,0.54,0.52,0.69,0,0,1.27,"",0,0,27,25.7,13,10.9,0,0,110316,16.6,0,0,0,0,21,4.8
"197",12000,1,"7223",56,0,2019,1,"",1,5,5,5,28708,0,0,442,"",1.78,0.26,0.26,0.26,0.25,0,0,0.98,"",0,0,5,100,-2,-28.6,-3,-37.5,18966,194.7,0,0,0,0,292,194.7
"198",12000,1,"72233",57,0,2019,1,"",1,5,5,5,28708,0,0,442,"",4.75,10.32,10.28,10.29,10.03,0,0,0.97,"",0,0,5,100,-2,-28.6,-3,-37.5,18966,194.7,0,0,0,0,292,194.7
"199",12000,1,"722330",58,0,2019,1,"",1,5,5,5,28708,0,0,442,"",4.75,10.32,10.28,10.29,10.03,0,0,0.97,"",0,0,5,100,-2,-28.6,-3,-37.5,18966,194.7,0,0,0,0,292,194.7
"200",12000,1,"7224",56,0,2019,1,"",3,16,15,18,92226,0,0,434,"",7.13,12.01,11.75,12.89,11.68,0,0,0.95,"",0,0,1,6.7,0,0,2,12.5,13225,16.7,0,0,0,0,38,9.6
"201",12000,1,"72241",57,0,2019,1,"",3,16,15,18,92226,0,0,434,"",7.13,12.01,11.75,12.89,11.68,0,0,0.95,"",0,0,1,6.7,0,0,2,12.5,13225,16.7,0,0,0,0,38,9.6
"202",12000,1,"722410",58,0,2019,1,"",3,16,15,18,92226,0,0,434,"",7.13,12.01,11.75,12.89,11.68,0,0,0.95,"",0,0,1,6.7,0,0,2,12.5,13225,16.7,0,0,0,0,38,9.6
"203",12000,1,"7225",56,0,2019,1,"",10,111,112,103,652834,0,0,462,"",0.77,0.52,0.5,0.47,0.65,0,0,1.31,"",0,0,21,23.3,15,15.5,1,1,78125,13.6,0,0,0,0,3,0.7
"204",12000,1,"72251",57,0,2019,1,"",10,111,112,103,652834,0,0,462,"",0.77,0.52,0.5,0.47,0.65,0,0,1.31,"",0,0,21,23.3,15,15.5,1,1,78125,13.6,0,0,0,0,3,0.7
"205",12000,1,"722511",58,0,2019,1,"",6,107,105,97,619032,0,0,462,"",0.74,0.66,0.63,0.59,0.82,0,0,1.31,"",0,0,24,28.9,14,15.4,1,1,79542,14.7,0,0,0,0,1,0.2
"206",12000,1,"722515",58,0,2019,1,"",4,4,7,6,33802,0,0,459,"",1.24,0.35,0.61,0.51,0.63,0,0,1.29,"",0,0,-3,-42.9,1,16.7,0,0,-1417,-4,0,0,0,0,31,7.2
"207",12000,1,"81",54,0,2019,1,"",9,140,138,137,1584859,0,0,881,"",0.78,0.5,0.49,0.49,0.51,0,0,1.03,"",0,0,16,12.9,6,4.5,2,1.5,147188,10.2,0,0,0,0,32,3.8
"208",12000,1,"811",55,0,2019,1,"",2,3,3,3,27819,0,0,713,"",0.73,0.09,0.09,0.09,0.04,0,0,0.5,"",0,0,0,0,0,0,0,0,378,1.4,0,0,0,0,9,1.3
"209",12000,1,"8111",56,0,2019,1,"",2,3,3,3,27819,0,0,713,"",0.77,0.34,0.33,0.33,0.43,0,0,1.31,"",0,0,0,0,0,0,0,0,378,1.4,0,0,0,0,9,1.3
"210",12000,1,"81112",57,0,2019,1,"",2,3,3,3,27819,0,0,713,"",1.36,1.55,1.41,1.37,1.75,0,0,1.22,"",0,0,0,0,0,0,0,0,378,1.4,0,0,0,0,9,1.3
"211",12000,1,"811121",58,0,2019,1,"",2,3,3,3,27819,0,0,713,"",1.36,1.55,1.41,1.37,1.75,0,0,1.22,"",0,0,0,0,0,0,0,0,378,1.4,0,0,0,0,9,1.3
"212",12000,1,"812",55,0,2019,1,"",7,137,135,134,1557040,0,0,885,"",1.12,1.59,1.55,1.53,1.63,0,0,1.05,"",0,0,16,13.2,6,4.7,2,1.5,146810,10.4,0,0,0,0,33,3.9
"213",12000,1,"8121",56,0,2019,1,"",1,2,2,2,9230,0,0,355,"",3.56,1.84,1.57,1.57,1.08,0,0,0.65,"",0,0,0,0,0,0,0,0,463,5.3,0,0,0,0,18,5.3
"214",12000,1,"81211",57,0,2019,1,"",1,2,2,2,9230,0,0,355,"",4.75,1.84,1.57,1.57,1.08,0,0,0.65,"",0,0,0,0,0,0,0,0,463,5.3,0,0,0,0,18,5.3
"215",12000,1,"812111",58,0,2019,1,"",1,2,2,2,9230,0,0,355,"",7.13,16.52,8.22,8.23,10.8,0,0,1.09,"",0,0,0,0,0,0,0,0,463,5.3,0,0,0,0,18,5.3
"216",12000,1,"8122",56,0,2019,1,"",6,135,133,132,1547810,0,0,893,"",1.11,1.59,1.56,1.54,1.64,0,0,1.05,"",0,0,16,13.4,6,4.7,2,1.5,146347,10.4,0,0,0,0,33,3.8
"217",12000,1,"81222",57,0,2019,1,"",6,135,133,132,1547810,0,0,893,"",1.11,1.59,1.56,1.54,1.64,0,0,1.05,"",0,0,16,13.4,6,4.7,2,1.5,146347,10.4,0,0,0,0,33,3.8
"218",12000,1,"812220",58,0,2019,1,"",6,135,133,132,1547810,0,0,893,"",1.11,1.59,1.56,1.54,1.64,0,0,1.05,"",0,0,16,13.4,6,4.7,2,1.5,146347,10.4,0,0,0,0,33,3.8
"219",12000,1,"92",54,0,2019,1,"",918,67175,67414,67317,1371589379,0,0,1568,"",0.54,0.74,0.73,0.73,0.78,0,0,1.06,"",28,3.1,1439,2.2,1673,2.5,1828,2.8,-44069126,-3.1,0,0,0,0,-91,-5.5
"220",12000,1,"921",55,0,2019,1,"",88,3215,3301,3224,63573220,0,0,1506,"",0.62,0.37,0.37,0.36,0.41,0,0,1.11,"",-4,-4.3,-214,-6.2,-73,-2.2,-113,-3.4,-10634098,-14.3,0,0,0,0,-183,-10.8
"221",12000,1,"9211",56,0,2019,1,"",88,3215,3301,3224,63573220,0,0,1506,"",0.62,0.37,0.37,0.36,0.41,0,0,1.11,"",-4,-4.3,-214,-6.2,-73,-2.2,-113,-3.4,-10634098,-14.3,0,0,0,0,-183,-10.8
"222",12000,1,"92113",57,0,2019,1,"",26,2760,2768,2696,54868197,0,0,1540,"",0.67,0.5,0.48,0.47,0.55,0,0,1.14,"",0,0,-125,-4.3,-61,-2.2,-93,-3.3,-10343809,-15.9,0,0,0,0,-230,-13
"223",12000,1,"921130",58,0,2019,1,"",26,2760,2768,2696,54868197,0,0,1540,"",0.67,0.5,0.48,0.47,0.55,0,0,1.14,"",0,0,-125,-4.3,-61,-2.2,-93,-3.3,-10343809,-15.9,0,0,0,0,-230,-13
"224",12000,1,"92119",57,0,2019,1,"",62,455,533,528,8705023,0,0,1325,"",0.6,0.23,0.26,0.25,0.23,0,0,0.94,"",-4,-6.1,-89,-16.4,-12,-2.2,-20,-3.6,-290289,-3.2,0,0,0,0,57,4.5
"225",12000,1,"921190",58,0,2019,1,"",62,455,533,528,8705023,0,0,1325,"",0.6,0.23,0.26,0.25,0.23,0,0,0.94,"",-4,-6.1,-89,-16.4,-12,-2.2,-20,-3.6,-290289,-3.2,0,0,0,0,57,4.5
"226",12000,1,"922",55,0,2019,1,"",186,12903,12901,12840,305216828,0,0,1823,"",0.79,0.83,0.83,0.83,0.94,0,0,1.13,"",-1,-0.5,-240,-1.8,-151,-1.2,-180,-1.4,-42469005,-12.2,0,0,0,0,-223,-10.9
