"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2250",34000,5,"5223",56,0,2014,3,"",551,6565,6609,6607,124346527,32384709,827009,1451,"",0.81,0.82,0.83,0.82,0.78,1.15,1.02,0.95,"",19,3.6,428,7,529,8.7,627,10.5,12749585,11.4,3780527,13.2,8603,1.1,36,2.5
"2251",34000,5,"52231",57,0,2014,3,"",223,1861,1911,1932,40505605,11999868,313511,1639,"",0.82,0.92,0.95,0.94,0.86,1.23,1.15,0.92,"",15,7.2,-58,-3,10,0.5,115,6.3,2944844,7.8,1558067,14.9,13219,4.4,101,6.6
"2252",34000,5,"522310",58,0,2014,3,"",223,1861,1911,1932,40505605,11999868,313511,1639,"",0.82,0.92,0.95,0.94,0.86,1.23,1.15,0.92,"",15,7.2,-58,-3,10,0.5,115,6.3,2944844,7.8,1558067,14.9,13219,4.4,101,6.6
"2253",34000,5,"52232",57,0,2014,3,"",135,2419,2397,2390,53519179,8035881,210241,1714,"",0.86,0.7,0.69,0.68,0.76,0.84,0.79,1.1,"",-2,-1.5,331,15.9,349,17,367,18.1,7681188,16.8,843945,11.7,-16433,-7.2,-3,-0.2
"2254",34000,5,"522320",58,0,2014,3,"",135,2419,2397,2390,53519179,8035881,210241,1714,"",0.86,0.7,0.69,0.68,0.76,0.84,0.79,1.1,"",-2,-1.5,331,15.9,349,17,367,18.1,7681188,16.8,843945,11.7,-16433,-7.2,-3,-0.2
"2255",34000,5,"52239",57,0,2014,3,"",193,2285,2301,2285,30321743,12348960,303257,1018,"",0.76,0.92,0.93,0.9,0.74,1.39,1.13,0.8,"",6,3.2,155,7.3,170,8,145,6.8,2123553,7.5,1378515,12.6,11817,4.1,1,0.1
"2256",34000,5,"522390",58,0,2014,3,"",193,2285,2301,2285,30321743,12348960,303257,1018,"",0.76,0.92,0.93,0.9,0.74,1.39,1.13,0.8,"",6,3.2,155,7.3,170,8,145,6.8,2123553,7.5,1378515,12.6,11817,4.1,1,0.1
"2257",34000,5,"523",55,0,2014,3,"",2949,39800,39457,38631,1439081112,109868049,2847311,2817,"",1.05,1.6,1.6,1.56,1.28,1.59,1.46,0.81,"",-91,-3,-3099,-7.2,-3260,-7.6,-3263,-7.8,-79256631,-5.2,-9013557,-7.6,-678066,-19.2,69,2.5
"2258",34000,5,"5231",56,0,2014,3,"",1065,25474,25293,24598,981444788,63163243,1537798,3005,"",1.11,2.02,2.03,1.98,1.67,1.97,1.7,0.83,"",-102,-8.7,-2657,-9.4,-2683,-9.6,-2702,-9.9,-97830681,-9.1,-4733937,-7,-515088,-25.1,19,0.6
"2259",34000,5,"52311",57,0,2014,3,"",317,12203,11968,11693,406377889,28185161,632325,2615,"",1.54,2.97,2.93,2.89,1.84,2.74,2.05,0.63,"",-30,-8.6,-1185,-8.9,-1398,-10.5,-1441,-11,-42939784,-9.6,-2440832,-8,-293342,-31.7,16,0.6
"2260",34000,5,"523110",58,0,2014,3,"",317,12203,11968,11693,406377889,28185161,632325,2615,"",1.54,2.97,2.93,2.89,1.84,2.74,2.05,0.63,"",-30,-8.6,-1185,-8.9,-1398,-10.5,-1441,-11,-42939784,-9.6,-2440832,-8,-293342,-31.7,16,0.6
"2261",34000,5,"52312",57,0,2014,3,"",634,11183,11257,10881,459356275,29882838,744495,3181,"",0.95,1.43,1.46,1.41,1.35,1.52,1.43,0.94,"",-63,-9,-1270,-10.2,-1135,-9.2,-1116,-9.3,-40987992,-8.2,-1841701,-5.8,-207944,-21.8,47,1.5
"2262",34000,5,"523120",58,0,2014,3,"",634,11183,11257,10881,459356275,29882838,744495,3181,"",0.95,1.43,1.46,1.41,1.35,1.52,1.43,0.94,"",-63,-9,-1270,-10.2,-1135,-9.2,-1116,-9.3,-40987992,-8.2,-1841701,-5.8,-207944,-21.8,47,1.5
"2263",34000,5,"52313",57,0,2014,3,"",72,1481,1467,1432,97572254,3092603,82608,5141,"",1.6,3.96,3.96,3.83,6.06,2.58,2.04,1.55,"",-6,-7.7,-57,-3.7,-43,-2.8,-46,-3.1,-11681543,-10.7,92264,3.1,4650,6,-430,-7.7
"2264",34000,5,"523130",58,0,2014,3,"",72,1481,1467,1432,97572254,3092603,82608,5141,"",1.6,3.96,3.96,3.83,6.06,2.58,2.04,1.55,"",-6,-7.7,-57,-3.7,-43,-2.8,-46,-3.1,-11681543,-10.7,92264,3.1,4650,6,-430,-7.7
"2265",34000,5,"52314",57,0,2014,3,"",42,607,601,592,18138370,2002641,78370,2325,"",0.93,2.03,2.03,2,1.75,2.21,2.4,0.87,"",-3,-6.7,-145,-19.3,-107,-15.1,-99,-14.3,-2221362,-10.9,-543668,-21.4,-18452,-19.1,141,6.5
"2266",34000,5,"523140",58,0,2014,3,"",42,607,601,592,18138370,2002641,78370,2325,"",0.93,2.03,2.03,2,1.75,2.21,2.4,0.87,"",-3,-6.7,-145,-19.3,-107,-15.1,-99,-14.3,-2221362,-10.9,-543668,-21.4,-18452,-19.1,141,6.5
"2267",34000,5,"5232",56,0,2014,3,"",13,138,126,121,7037900,360241,12898,4219,"",1.27,0.72,0.67,0.65,0.8,0.94,0.93,1.17,"",-1,-7.1,-34,-19.8,-50,-28.4,-53,-30.5,-13196,-0.2,-263899,-42.3,-13676,-51.5,1102,35.4
"2268",34000,5,"52321",57,0,2014,3,"",13,138,126,121,7037900,360241,12898,4219,"",1.27,0.72,0.67,0.65,0.8,0.94,0.93,1.17,"",-1,-7.1,-34,-19.8,-50,-28.4,-53,-30.5,-13196,-0.2,-263899,-42.3,-13676,-51.5,1102,35.4
"2269",34000,5,"523210",58,0,2014,3,"",13,138,126,121,7037900,360241,12898,4219,"",1.27,0.72,0.67,0.65,0.8,0.94,0.93,1.17,"",-1,-7.1,-34,-19.8,-50,-28.4,-53,-30.5,-13196,-0.2,-263899,-42.3,-13676,-51.5,1102,35.4
"2270",34000,5,"5239",56,0,2014,3,"",1871,14188,14038,13912,450598424,46344565,1296615,2468,"",1.02,1.17,1.17,1.14,0.86,1.27,1.25,0.74,"",12,0.6,-408,-2.8,-527,-3.6,-508,-3.5,18587246,4.3,-4015721,-8,-149302,-10.3,180,7.9
"2271",34000,5,"52391",57,0,2014,3,"",86,433,432,431,12527352,1589468,65799,2231,"",0.5,0.58,0.59,0.58,0.41,0.61,0.87,0.71,"",-3,-3.4,-443,-50.6,-440,-50.5,-442,-50.6,-18445552,-59.6,-1903616,-54.5,-20461,-23.7,-496,-18.2
"2272",34000,5,"523910",58,0,2014,3,"",86,433,432,431,12527352,1589468,65799,2231,"",0.5,0.58,0.59,0.58,0.41,0.61,0.87,0.71,"",-3,-3.4,-443,-50.6,-440,-50.5,-442,-50.6,-18445552,-59.6,-1903616,-54.5,-20461,-23.7,-496,-18.2
"2273",34000,5,"52392",57,0,2014,3,"",397,3509,3503,3453,160488626,8715804,212239,3539,"",0.76,0.68,0.69,0.67,0.58,0.65,0.52,0.86,"",-3,-0.8,176,5.3,194,5.9,193,5.9,16968630,11.8,-726771,-7.7,-39699,-15.8,194,5.8
"2274",34000,5,"523920",58,0,2014,3,"",397,3509,3503,3453,160488626,8715804,212239,3539,"",0.76,0.68,0.69,0.67,0.58,0.65,0.52,0.86,"",-3,-0.8,176,5.3,194,5.9,193,5.9,16968630,11.8,-726771,-7.7,-39699,-15.8,194,5.8
"2275",34000,5,"52393",57,0,2014,3,"",1296,8250,8119,8057,223792583,27253418,739339,2114,"",1.31,1.67,1.66,1.62,1.25,1.67,1.72,0.76,"",20,1.6,-176,-2.1,-354,-4.2,-339,-4,14870395,7.1,-2173930,-7.4,-109479,-12.9,208,10.9
"2276",34000,5,"523930",58,0,2014,3,"",1296,8250,8119,8057,223792583,27253418,739339,2114,"",1.31,1.67,1.66,1.62,1.25,1.67,1.72,0.76,"",20,1.6,-176,-2.1,-354,-4.2,-339,-4,14870395,7.1,-2173930,-7.4,-109479,-12.9,208,10.9
"2277",34000,5,"52399",57,0,2014,3,"",92,1996,1984,1971,53789863,8785875,279238,2086,"",0.59,1.52,1.53,1.52,1.36,2.09,2.29,0.89,"",-2,-2.1,35,1.8,73,3.8,80,4.2,5193773,10.7,788596,9.9,20337,7.9,140,7.2
"2278",34000,5,"523991",58,0,2014,3,"",22,842,838,841,22193014,3382568,115409,2032,"",0.31,1.49,1.49,1.53,1.53,1.94,2.41,1.02,"",0,0,163,24,181,27.5,198,30.8,7224531,48.3,571950,20.3,38024,49.1,287,16.4
"2279",34000,5,"523999",58,0,2014,3,"",70,1154,1146,1130,31596849,5403307,163829,2126,"",0.81,1.55,1.56,1.51,1.25,2.19,2.21,0.82,"",-2,-2.8,-128,-10,-108,-8.6,-118,-9.5,-2030758,-6,216646,4.2,-17687,-9.7,75,3.7
"2280",34000,5,"524",55,0,2014,3,"",3947,70807,70626,70382,1579613280,227797108,5350660,1721,"",0.75,1.17,1.17,1.15,1.31,1.26,1.25,1.13,"",-14,-0.4,-1215,-1.7,-1313,-1.8,-1326,-1.8,-4405373,-0.3,1759244,0.8,-586574,-9.9,26,1.5
"2281",34000,5,"5241",56,0,2014,3,"",782,38861,38720,38562,913982278,99377932,2102529,1816,"",0.89,1.19,1.2,1.17,1.31,1.24,1.11,1.11,"",-60,-7.1,-2019,-4.9,-2030,-5,-2077,-5.1,-34825559,-3.7,-5182635,-5,-461778,-18,25,1.4
"2282",34000,5,"52411",57,0,2014,3,"",274,21533,21466,21440,533478194,50029624,1043435,1910,"",0.97,1.26,1.27,1.24,1.44,1.14,0.98,1.14,"",-10,-3.5,-870,-3.9,-857,-3.8,-858,-3.8,-15427347,-2.8,-1068935,-2.1,-159427,-13.3,20,1.1
"2283",34000,5,"524113",58,0,2014,3,"",147,13343,13256,13261,368281980,23248123,516009,2132,"",0.9,1.9,1.91,1.87,2.24,1.44,1.33,1.18,"",-13,-8.1,-856,-6,-853,-6,-764,-5.4,-18120779,-4.7,-3231162,-12.2,-203002,-28.2,26,1.2
"2284",34000,5,"524114",58,0,2014,3,"",127,8190,8210,8179,165196214,26781501,527426,1551,"",1.06,0.81,0.82,0.8,0.8,0.96,0.78,0.99,"",3,2.4,-14,-0.2,-4,0,-94,-1.1,2693432,1.7,2162227,8.8,43575,9,32,2.1
"2285",34000,5,"52412",57,0,2014,3,"",467,15318,15260,15147,313829592,45769124,966655,1584,"",0.81,1.03,1.03,1.01,1.04,1.32,1.22,1.02,"",-42,-8.3,-285,-1.8,-293,-1.9,-341,-2.2,1789646,0.6,-1438981,-3,-236751,-19.7,40,2.6
"2286",34000,5,"524126",58,0,2014,3,"",283,14232,14192,14088,296872345,40321692,796779,1612,"",0.72,1.1,1.11,1.08,1.13,1.45,1.34,1.04,"",-20,-6.6,72,0.5,77,0.5,15,0.1,6355336,2.2,-124371,-0.3,-155926,-16.4,29,1.8
"2287",34000,5,"524127",58,0,2014,3,"",171,1027,1014,1006,15853095,5244591,160880,1201,"",1.11,0.66,0.66,0.64,0.48,0.97,1.04,0.73,"",-21,-10.9,-350,-25.4,-354,-25.9,-344,-25.5,-4393184,-21.7,-1264028,-19.4,-77495,-32.5,60,5.3
"2288",34000,5,"524128",58,0,2014,3,"",13,59,54,53,1104152,202841,8996,1535,"",0.47,0.16,0.15,0.14,0.18,0.14,0.23,1.19,"",-1,-7.1,-7,-10.6,-16,-22.9,-12,-18.5,-172506,-13.5,-50582,-20,-3330,-27,69,4.7
"2289",34000,5,"52413",57,0,2014,3,"",41,2010,1994,1975,66674492,3579184,92439,2573,"",1.93,2.87,2.89,2.81,2.93,2.2,2.18,1.03,"",-8,-16.3,-864,-30.1,-880,-30.6,-878,-30.8,-21187858,-24.1,-2674719,-42.8,-65600,-41.5,216,9.2
"2290",34000,5,"524130",58,0,2014,3,"",41,2010,1994,1975,66674492,3579184,92439,2573,"",1.93,2.87,2.89,2.81,2.93,2.2,2.18,1.03,"",-8,-16.3,-864,-30.1,-880,-30.6,-878,-30.8,-21187858,-24.1,-2674719,-42.8,-65600,-41.5,216,9.2
"2291",34000,5,"5242",56,0,2014,3,"",3165,31946,31906,31820,665631002,128419176,3248131,1606,"",0.72,1.14,1.15,1.12,1.31,1.28,1.37,1.15,"",46,1.5,804,2.6,717,2.3,751,2.4,30420186,4.8,6941879,5.7,-124796,-3.7,37,2.4
"2292",34000,5,"52421",57,0,2014,3,"",2533,20589,20547,20492,436241365,83056602,2026435,1634,"",0.67,1.04,1.05,1.03,1.23,1.19,1.29,1.18,"",42,1.7,780,3.9,700,3.5,770,3.9,28336648,6.9,2911435,3.6,-156466,-7.2,49,3.1
"2293",34000,5,"524210",58,0,2014,3,"",2533,20589,20547,20492,436241365,83056602,2026435,1634,"",0.67,1.04,1.05,1.03,1.23,1.19,1.29,1.18,"",42,1.7,780,3.9,700,3.5,770,3.9,28336648,6.9,2911435,3.6,-156466,-7.2,49,3.1
"2294",34000,5,"52429",57,0,2014,3,"",632,11357,11359,11328,229389637,45362574,1221696,1555,"",1.08,1.38,1.39,1.36,1.5,1.49,1.51,1.09,"",4,0.6,24,0.2,17,0.1,-19,-0.2,2083538,0.9,4030444,9.8,31670,2.7,13,0.8
"2295",34000,5,"524291",58,0,2014,3,"",192,2056,2061,2044,42939315,6800551,165961,1608,"",0.99,1.36,1.37,1.33,1.44,1.26,0.94,1.06,"",1,0.5,-539,-20.8,-510,-19.8,-516,-20.2,-14097314,-24.7,-1613108,-19.2,-41159,-19.9,-96,-5.6
"2296",34000,5,"524292",58,0,2014,3,"",203,5299,5297,5281,102114812,24270084,653973,1484,"",1.08,1.12,1.14,1.11,1.23,1.29,1.46,1.1,"",4,2,518,10.8,498,10.4,467,9.7,13595125,15.4,4875288,25.1,79242,13.8,65,4.6
"2297",34000,5,"524298",58,0,2014,3,"",237,4002,4001,4003,84335510,14291939,401762,1621,"",1.16,1.99,2.01,1.98,2.08,2.26,2.19,1.04,"",-1,-0.4,45,1.1,29,0.7,30,0.8,2585727,3.2,768264,5.7,-6413,-1.6,36,2.3
"2298",34000,5,"525",55,0,2014,3,"N",50,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",14,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299",34000,5,"5251",56,0,2014,3,"",16,96,97,99,1746283,374212,10395,1380,"",0.93,1.58,1.62,1.6,1.33,0.61,0.45,0.83,"",8,100,52,118.2,47,94,53,115.2,1004151,135.3,180596,93.3,4679,81.9,157,12.8
"2300",34000,5,"52511",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301",34000,5,"525110",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302",34000,5,"52512",57,0,2014,3,"",7,65,66,68,1250838,266106,8381,1451,"",1.11,2.76,2.85,2.79,3.03,0.91,0.76,1.08,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2303",34000,5,"525120",58,0,2014,3,"",7,65,66,68,1250838,266106,8381,1451,"",1.11,2.76,2.85,2.79,3.03,0.91,0.76,1.08,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2304",34000,5,"52519",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305",34000,5,"525190",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2306",34000,5,"5259",56,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2307",34000,5,"52591",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308",34000,5,"525910",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2309",34000,5,"52592",57,0,2014,3,"",10,23,5,5,669091,617323,19233,4679,"",0.31,0.67,0.16,0.15,0.99,1.11,1.27,2.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2310",34000,5,"525920",58,0,2014,3,"",10,23,5,5,669091,617323,19233,4679,"",0.31,0.67,0.16,0.15,0.99,1.11,1.27,2.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2311",34000,5,"52599",57,0,2014,3,"",23,74,78,78,7184664,5311676,171511,7209,"",0.65,1.36,1.48,1.46,3.46,6.03,6.45,2.41,"",4,21.1,55,289.5,58,290,57,271.4,2107425,41.5,304581,6.1,7471,4.6,-12319,-63.1
"2312",34000,5,"525990",58,0,2014,3,"",23,74,78,78,7184664,5311676,171511,7209,"",0.65,1.36,1.48,1.46,3.46,6.03,6.45,2.41,"",4,21.1,55,289.5,58,290,57,271.4,2107425,41.5,304581,6.1,7471,4.6,-12319,-63.1
"2313",34000,5,"53",54,0,2014,3,"",8226,55952,55936,55350,763965333,277991580,7970770,1054,"",0.82,0.96,0.97,0.95,0.95,1.11,1.1,0.98,"",-37,-0.4,393,0.7,362,0.7,199,0.4,15286495,2,7678524,2.8,-728458,-8.4,15,1.4
"2314",34000,5,"531",55,0,2014,3,"",6899,38771,38909,38247,508038654,198369392,5494237,1011,"",0.81,0.92,0.93,0.91,0.87,1.11,1.09,0.94,"",-36,-0.5,-201,-0.5,-90,-0.2,-148,-0.4,13097380,2.6,3686374,1.9,-515239,-8.6,29,3
"2315",34000,5,"5311",56,0,2014,3,"",2598,15298,15267,15040,167573370,81756769,2209640,848,"",0.85,0.93,0.94,0.92,0.83,1.21,1.17,0.89,"",0,0,285,1.9,230,1.5,246,1.7,7741821,4.8,2991756,3.8,-125552,-5.4,25,3
"2316",34000,5,"53111",57,0,2014,3,"",1611,10145,10147,9921,96489102,57242065,1564608,737,"",0.95,1.03,1.04,1.01,0.91,1.4,1.32,0.89,"",-3,-0.2,308,3.1,269,2.7,260,2.7,6160589,6.8,2859192,5.3,-78278,-4.8,27,3.8
"2317",34000,5,"531110",58,0,2014,3,"",1611,10145,10147,9921,96489102,57242065,1564608,737,"",0.95,1.03,1.04,1.01,0.91,1.4,1.32,0.89,"",-3,-0.2,308,3.1,269,2.7,260,2.7,6160589,6.8,2859192,5.3,-78278,-4.8,27,3.8
"2318",34000,5,"53112",57,0,2014,3,"",508,3286,3272,3261,52522635,14417247,356929,1234,"",0.77,0.83,0.83,0.82,0.75,0.93,0.89,0.9,"",-3,-0.6,-29,-0.9,-32,-1,-16,-0.5,1844327,3.6,108404,0.8,-14563,-3.9,52,4.4
"2319",34000,5,"531120",58,0,2014,3,"",508,3286,3272,3261,52522635,14417247,356929,1234,"",0.77,0.83,0.83,0.82,0.75,0.93,0.89,0.9,"",-3,-0.6,-29,-0.9,-32,-1,-16,-0.5,1844327,3.6,108404,0.8,-14563,-3.9,52,4.4
"2320",34000,5,"53113",57,0,2014,3,"",314,1232,1233,1238,11507138,7047283,193654,717,"",0.8,0.91,0.92,0.91,0.93,1.17,1.23,1.02,"",5,1.6,8,0.7,-10,-0.8,-8,-0.6,162619,1.4,21281,0.3,-30346,-13.5,12,1.7
"2321",34000,5,"531130",58,0,2014,3,"",314,1232,1233,1238,11507138,7047283,193654,717,"",0.8,0.91,0.92,0.91,0.93,1.17,1.23,1.02,"",5,1.6,8,0.7,-10,-0.8,-8,-0.6,162619,1.4,21281,0.3,-30346,-13.5,12,1.7
"2322",34000,5,"53119",57,0,2014,3,"",165,635,615,620,7054495,3050174,94449,871,"",0.59,0.54,0.53,0.53,0.57,0.61,0.65,1.07,"",1,0.6,-2,-0.3,3,0.5,10,1.6,-425714,-5.7,2879,0.1,-2365,-2.4,-58,-6.2
"2323",34000,5,"531190",58,0,2014,3,"",165,635,615,620,7054495,3050174,94449,871,"",0.59,0.54,0.53,0.53,0.57,0.61,0.65,1.07,"",1,0.6,-2,-0.3,3,0.5,10,1.6,-425714,-5.7,2879,0.1,-2365,-2.4,-58,-6.2
"2324",34000,5,"5312",56,0,2014,3,"",2259,9544,9573,9529,144541150,45632366,1250361,1164,"",0.83,1.18,1.19,1.17,1.05,1.25,1.3,0.89,"",6,0.3,-228,-2.3,-190,-1.9,-174,-1.8,-3172198,-2.1,-466249,-1,-179151,-12.5,-2,-0.2
"2325",34000,5,"53121",57,0,2014,3,"",2259,9544,9573,9529,144541150,45632366,1250361,1164,"",0.83,1.18,1.19,1.17,1.05,1.25,1.3,0.89,"",6,0.3,-228,-2.3,-190,-1.9,-174,-1.8,-3172198,-2.1,-466249,-1,-179151,-12.5,-2,-0.2
"2326",34000,5,"531210",58,0,2014,3,"",2259,9544,9573,9529,144541150,45632366,1250361,1164,"",0.83,1.18,1.19,1.17,1.05,1.25,1.3,0.89,"",6,0.3,-228,-2.3,-190,-1.9,-174,-1.8,-3172198,-2.1,-466249,-1,-179151,-12.5,-2,-0.2
"2327",34000,5,"5313",56,0,2014,3,"",2042,13929,14069,13678,195924134,70980257,2034236,1085,"",0.75,0.79,0.8,0.77,0.79,0.96,0.92,1,"",-42,-2,-258,-1.8,-130,-0.9,-220,-1.6,8527757,4.6,1160867,1.7,-210536,-9.4,62,6.1
"2328",34000,5,"53131",57,0,2014,3,"",1541,11970,12095,11720,164913454,60262409,1741456,1063,"",0.77,0.78,0.8,0.77,0.81,0.95,0.89,1.03,"",-25,-1.6,-125,-1,25,0.2,-55,-0.5,10256844,6.6,1242501,2.1,-169820,-8.9,70,7
"2329",34000,5,"531311",58,0,2014,3,"",962,6891,6956,6701,75865015,37714007,1097839,852,"",0.66,0.61,0.62,0.6,0.6,0.77,0.72,0.98,"",-5,-0.5,-157,-2.2,-50,-0.7,-144,-2.1,2110979,2.9,137383,0.4,-132131,-10.7,38,4.7
"2330",34000,5,"531312",58,0,2014,3,"",579,5079,5139,5019,89048439,22548402,643617,1349,"",1.06,1.26,1.29,1.24,1.15,1.55,1.48,0.91,"",-20,-3.3,32,0.6,75,1.5,89,1.8,8145865,10.1,1105118,5.2,-37689,-5.5,108,8.7
"2331",34000,5,"53132",57,0,2014,3,"",258,971,977,965,14152815,4804868,110868,1121,"",0.69,1.02,1.04,1.01,1.01,1.22,1.45,0.99,"",-13,-4.8,-32,-3.2,-39,-3.8,-53,-5.2,-1452257,-9.3,468844,10.8,-3554,-3.1,-65,-5.5
"2332",34000,5,"531320",58,0,2014,3,"",258,971,977,965,14152815,4804868,110868,1121,"",0.69,1.02,1.04,1.01,1.01,1.22,1.45,0.99,"",-13,-4.8,-32,-3.2,-39,-3.8,-53,-5.2,-1452257,-9.3,468844,10.8,-3554,-3.1,-65,-5.5
"2333",34000,5,"53139",57,0,2014,3,"",243,988,997,993,16857865,5912980,181912,1306,"",0.69,0.67,0.68,0.68,0.56,0.89,1.02,0.82,"",-4,-1.6,-101,-9.3,-116,-10.4,-112,-10.1,-276830,-1.6,-550478,-8.5,-37162,-17,110,9.2
"2334",34000,5,"531390",58,0,2014,3,"",243,988,997,993,16857865,5912980,181912,1306,"",0.69,0.67,0.68,0.68,0.56,0.89,1.02,0.82,"",-4,-1.6,-101,-9.3,-116,-10.4,-112,-10.1,-276830,-1.6,-550478,-8.5,-37162,-17,110,9.2
"2335",34000,5,"532",55,0,2014,3,"",1280,16476,16317,16399,234298357,77635929,2425170,1099,"",0.85,1.09,1.09,1.08,1.16,1.12,1.14,1.07,"",-1,-0.1,554,3.5,404,2.5,306,1.9,8975531,4,3838760,5.2,-210922,-8,14,1.3
"2336",34000,5,"5321",56,0,2014,3,"",519,7543,7546,7520,116621373,31033255,625374,1190,"",1.18,1.4,1.41,1.38,1.84,1.3,1.03,1.32,"",6,1.2,439,6.2,508,7.2,544,7.8,7685662,7.1,3604986,13.1,-58602,-8.6,0,0
"2337",34000,5,"53211",57,0,2014,3,"",369,5298,5303,5236,80983068,20574107,364391,1180,"",1.29,1.5,1.51,1.47,2.01,1.23,0.91,1.35,"",5,1.4,205,4,284,5.7,290,5.9,4421712,5.8,2325492,12.7,-20696,-5.4,7,0.6
"2338",34000,5,"532111",58,0,2014,3,"",331,3834,3857,3779,51746924,13349735,236344,1041,"",1.26,1.17,1.19,1.14,1.48,0.86,0.64,1.26,"",3,0.9,188,5.2,277,7.7,270,7.7,2972627,6.1,1536400,13,-24978,-9.6,-7,-0.7
"2339",34000,5,"532112",58,0,2014,3,"",38,1464,1446,1457,29236144,7224372,128047,1545,"",1.64,5.67,5.65,5.53,5.67,6.12,4.24,1.01,"",2,5.6,17,1.2,7,0.5,20,1.4,1449085,5.2,789092,12.3,4282,3.5,62,4.2
"2340",34000,5,"53212",57,0,2014,3,"",150,2245,2243,2284,35638305,10459148,260983,1214,"",0.98,1.2,1.22,1.22,1.55,1.48,1.25,1.27,"",1,0.7,234,11.6,224,11.1,254,12.5,3263950,10.1,1279494,13.9,-37906,-12.7,-19,-1.5
"2341",34000,5,"532120",58,0,2014,3,"",150,2245,2243,2284,35638305,10459148,260983,1214,"",0.98,1.2,1.22,1.22,1.55,1.48,1.25,1.27,"",1,0.7,234,11.6,224,11.1,254,12.5,3263950,10.1,1279494,13.9,-37906,-12.7,-19,-1.5
"2342",34000,5,"5322",56,0,2014,3,"",381,4702,4608,4733,44203706,25372305,1063680,726,"",0.68,1.01,1.01,1.03,0.95,1.14,1.35,0.94,"",-6,-1.6,346,7.9,251,5.8,123,2.7,2250279,5.4,1235175,5.1,1817,0.2,-1,-0.1
"2343",34000,5,"53221",57,0,2014,3,"",53,241,257,265,2676267,1319346,47642,809,"",0.51,0.33,0.35,0.35,0.31,0.42,0.44,0.92,"",4,8.2,-24,-9.1,-12,-4.5,-31,-10.5,26219,1,-13717,-1,-5413,-10.2,72,9.8
"2344",34000,5,"532210",58,0,2014,3,"",53,241,257,265,2676267,1319346,47642,809,"",0.51,0.33,0.35,0.35,0.31,0.42,0.44,0.92,"",4,8.2,-24,-9.1,-12,-4.5,-31,-10.5,26219,1,-13717,-1,-5413,-10.2,72,9.8
"2345",34000,5,"53222",57,0,2014,3,"",48,322,320,321,2378910,1658587,48925,570,"",1.25,1.35,1.38,1.3,1.33,1.62,1.36,0.99,"",1,2.1,-23,-6.7,-31,-8.8,-24,-7,-320195,-11.9,-107392,-6.1,-6733,-12.1,-28,-4.7
"2346",34000,5,"532220",58,0,2014,3,"",48,322,320,321,2378910,1658587,48925,570,"",1.25,1.35,1.38,1.3,1.33,1.62,1.36,0.99,"",1,2.1,-23,-6.7,-31,-8.8,-24,-7,-320195,-11.9,-107392,-6.1,-6733,-12.1,-28,-4.7
