"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1878",31000,5,"52229",57,0,2020,1,"",157,2803,2802,2813,76353773,23661860,143241,2093,"",0.57,1.03,1.03,1.02,1.18,0.99,0.74,1.15,"",-3,-1.9,125,4.7,137,5.1,160,6,12007009,18.7,1832296,8.4,-28243,-16.5,236,12.7
"1879",31000,5,"522291",58,0,2020,1,"",21,931,929,929,11900917,6917385,42546,985,"",0.2,1.38,1.38,1.38,1.03,1.29,1.07,0.75,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",31000,5,"522292",58,0,2020,1,"",83,1325,1331,1343,50973937,12274357,77039,2942,"",0.8,0.93,0.93,0.92,1.37,0.9,0.62,1.48,"",-2,-2.4,66,5.2,71,5.6,92,7.4,9108388,21.8,814893,7.1,-9465,-10.9,379,14.8
"1881",31000,5,"522293",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1882",31000,5,"522294",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1883",31000,5,"522298",58,0,2020,1,"",44,408,402,403,7701701,3090991,15652,1465,"",0.74,0.88,0.87,0.87,0.85,0.82,0.75,0.98,"",-1,-2.2,28,7.4,33,8.9,33,8.9,-40802,-0.5,315041,11.3,645,4.3,-132,-8.3
"1884",31000,5,"5223",56,0,2020,1,"",255,4199,4209,4184,134188216,35081858,192315,2459,"",1.41,2.11,2.11,2.1,2.48,2.12,1.4,1.18,"",-9,-3.4,299,7.7,278,7.1,200,5,18045626,15.5,1690754,5.1,-49548,-20.5,191,8.4
"1885",31000,5,"52231",57,0,2020,1,"",50,175,175,177,4967755,1676904,22689,2175,"",0.63,0.29,0.28,0.29,0.35,0.3,0.44,1.23,"",2,4.2,14,8.7,17,10.8,21,13.5,446024,9.9,330751,24.6,9729,75.1,-22,-1
"1886",31000,5,"522310",58,0,2020,1,"",50,175,175,177,4967755,1676904,22689,2175,"",0.63,0.29,0.28,0.29,0.35,0.3,0.44,1.23,"",2,4.2,14,8.7,17,10.8,21,13.5,446024,9.9,330751,24.6,9729,75.1,-22,-1
"1887",31000,5,"52232",57,0,2020,1,"",89,3701,3716,3691,125756878,31354472,156846,2613,"",1.99,4.4,4.42,4.43,4.44,4.42,3.05,1.01,"",-3,-3.3,298,8.8,273,7.9,191,5.5,17135819,15.8,1371251,4.6,-61234,-28.1,190,7.8
"1888",31000,5,"522320",58,0,2020,1,"",89,3701,3716,3691,125756878,31354472,156846,2613,"",1.99,4.4,4.42,4.43,4.44,4.42,3.05,1.01,"",-3,-3.3,298,8.8,273,7.9,191,5.5,17135819,15.8,1371251,4.6,-61234,-28.1,190,7.8
"1889",31000,5,"52239",57,0,2020,1,"",116,323,318,316,3463583,2050482,12780,835,"",2.06,0.59,0.58,0.58,0.29,0.52,0.37,0.5,"",-8,-6.5,-13,-3.9,-12,-3.6,-12,-3.7,463783,15.5,-11248,-0.5,1957,18.1,139,20
"1890",31000,5,"522390",58,0,2020,1,"",116,323,318,316,3463583,2050482,12780,835,"",2.06,0.59,0.58,0.58,0.29,0.52,0.37,0.5,"",-8,-6.5,-13,-3.9,-12,-3.6,-12,-3.7,463783,15.5,-11248,-0.5,1957,18.1,139,20
"1891",31000,5,"523",55,0,2020,1,"",710,5736,5732,5714,175425822,53078788,315511,2356,"",0.9,0.92,0.92,0.92,0.4,0.8,0.71,0.43,"",-7,-1,-27,-0.5,-31,-0.5,-85,-1.5,20037100,12.9,3871064,7.9,2696,0.9,286,13.8
"1892",31000,5,"5231",56,0,2020,1,"",251,3641,3614,3600,120656842,35079440,185054,2565,"",0.98,1.25,1.24,1.24,0.54,1.1,0.98,0.43,"",-7,-2.7,-64,-1.7,-100,-2.7,-142,-3.8,11440056,10.5,2855298,8.9,19951,12.1,307,13.6
"1893",31000,5,"52311",57,0,2020,1,"",21,164,165,164,11565310,1431274,4562,5414,"",0.43,0.17,0.18,0.17,0.13,0.13,0.06,0.75,"",0,0,0,0,-3,-1.8,0,0,966089,9.1,55133,4,-261,-5.4,483,9.8
"1894",31000,5,"523110",58,0,2020,1,"",21,164,165,164,11565310,1431274,4562,5414,"",0.43,0.17,0.18,0.17,0.13,0.13,0.06,0.75,"",0,0,0,0,-3,-1.8,0,0,966089,9.1,55133,4,-261,-5.4,483,9.8
"1895",31000,5,"52312",57,0,2020,1,"",160,3242,3216,3198,100379743,31888950,172291,2399,"",0.86,1.78,1.76,1.76,0.79,1.66,1.66,0.45,"",-6,-3.6,-62,-1.9,-94,-2.8,-147,-4.4,8836353,9.7,2725957,9.3,22200,14.8,278,13.1
"1896",31000,5,"523120",58,0,2020,1,"",160,3242,3216,3198,100379743,31888950,172291,2399,"",0.86,1.78,1.76,1.76,0.79,1.66,1.66,0.45,"",-6,-3.6,-62,-1.9,-94,-2.8,-147,-4.4,8836353,9.7,2725957,9.3,22200,14.8,278,13.1
"1897",31000,5,"52313",57,0,2020,1,"",12,30,28,28,652865,179184,1481,1752,"",1.1,0.32,0.3,0.3,0.09,0.19,0.17,0.31,"",-2,-14.3,0,0,-1,-3.4,-1,-3.4,216068,49.5,-843,-0.5,-516,-25.8,607,53
"1898",31000,5,"523130",58,0,2020,1,"",12,30,28,28,652865,179184,1481,1752,"",1.1,0.32,0.3,0.3,0.09,0.19,0.17,0.31,"",-2,-14.3,0,0,-1,-3.4,-1,-3.4,216068,49.5,-843,-0.5,-516,-25.8,607,53
"1899",31000,5,"52314",57,0,2020,1,"",58,205,205,210,8058924,1580032,6720,3000,"",6.33,3.79,3.79,3.9,3.31,2.9,1.39,0.86,"",1,1.8,-2,-1,-2,-1,6,2.9,1421546,21.4,75051,5,-1472,-18,522,21.1
"1900",31000,5,"523140",58,0,2020,1,"",58,205,205,210,8058924,1580032,6720,3000,"",6.33,3.79,3.79,3.9,3.31,2.9,1.39,0.86,"",1,1.8,-2,-1,-2,-1,6,2.9,1421546,21.4,75051,5,-1472,-18,522,21.1
"1901",31000,5,"5232",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",31000,5,"52321",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",31000,5,"523210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",31000,5,"5239",56,0,2020,1,"N",457,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",31000,5,"52391",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1906",31000,5,"523910",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",31000,5,"52392",57,0,2020,1,"",101,874,883,893,28367021,7670583,49825,2470,"",0.66,0.6,0.61,0.61,0.22,0.48,0.4,0.36,"",-4,-3.8,10,1.2,22,2.6,32,3.7,5412599,23.6,359703,4.9,-7816,-13.6,422,20.6
"1908",31000,5,"523920",58,0,2020,1,"",101,874,883,893,28367021,7670583,49825,2470,"",0.66,0.6,0.61,0.61,0.22,0.48,0.4,0.36,"",-4,-3.8,10,1.2,22,2.6,32,3.7,5412599,23.6,359703,4.9,-7816,-13.6,422,20.6
"1909",31000,5,"52393",57,0,2020,1,"",332,978,990,974,21710610,8242786,66099,1703,"",1.15,0.74,0.75,0.74,0.37,0.64,0.73,0.5,"",11,3.4,164,20.1,183,22.7,160,19.7,5975440,38,1819638,28.3,4940,8.1,212,14.2
"1910",31000,5,"523930",58,0,2020,1,"",332,978,990,974,21710610,8242786,66099,1703,"",1.15,0.74,0.75,0.74,0.37,0.64,0.73,0.5,"",11,3.4,164,20.1,183,22.7,160,19.7,5975440,38,1819638,28.3,4940,8.1,212,14.2
"1911",31000,5,"52399",57,0,2020,1,"",16,166,169,169,3645136,1468672,9642,1669,"",0.38,0.55,0.56,0.56,0.31,0.5,0.41,0.56,"",-2,-11.1,-140,-45.8,-138,-45,-139,-45.1,-2861725,-44,-1203956,-45,-14118,-59.4,39,2.4
"1912",31000,5,"523991",58,0,2020,1,"",9,48,50,48,972421,404479,2082,1537,"",0.57,0.41,0.43,0.41,0.29,0.39,0.29,0.7,"",-3,-25,-5,-9.4,-2,-3.8,-5,-9.4,-42437,-4.2,-39029,-8.8,-1720,-45.2,55,3.7
"1913",31000,5,"523999",58,0,2020,1,"",7,118,119,121,2672715,1064193,7560,1723,"",0.27,0.65,0.65,0.66,0.32,0.56,0.46,0.49,"",1,16.7,-135,-53.4,-136,-53.3,-134,-52.5,-2819288,-51.3,-1164927,-52.3,-12398,-62.1,62,3.7
"1914",31000,5,"524",55,0,2020,1,"",2106,26448,26410,26474,596116525,226122963,1094376,1734,"",1.6,1.67,1.66,1.66,1.65,1.58,1.21,0.99,"",-14,-0.7,10,0,-35,-0.1,10,0,18707362,3.2,774236,0.3,-219826,-16.7,55,3.3
"1915",31000,5,"5241",56,0,2020,1,"",349,15975,15950,15999,400308003,140449011,618070,1928,"",1.79,2.01,2,2,1.91,1.83,1.29,0.95,"",-20,-5.4,221,1.4,164,1,224,1.4,11619674,3,1930770,1.4,-134852,-17.9,32,1.7
"1916",31000,5,"52411",57,0,2020,1,"",163,11064,11043,11091,294248980,97778116,463687,2045,"",2.39,2.63,2.63,2.62,2.6,2.37,1.72,0.99,"",-6,-3.6,316,2.9,265,2.5,319,3,15072619,5.4,2735283,2.9,-91754,-16.5,50,2.5
"1917",31000,5,"524113",58,0,2020,1,"",119,4314,4305,4307,110555578,37974300,162697,1974,"",3.32,2.73,2.73,2.7,2.16,2.28,1.51,0.79,"",-13,-9.8,78,1.8,90,2.1,82,1.9,-1160208,-1,414755,1.1,-48833,-23.1,-60,-2.9
"1918",31000,5,"524114",58,0,2020,1,"",44,6750,6738,6784,183693402,59803816,300990,2091,"",1.36,2.57,2.57,2.58,2.96,2.43,1.85,1.15,"",7,18.9,238,3.7,175,2.7,237,3.6,16232827,9.7,2320528,4,-42921,-12.5,122,6.2
"1919",31000,5,"52412",57,0,2020,1,"",179,4866,4863,4864,105386614,42287867,150810,1667,"",1.48,1.36,1.36,1.35,1.19,1.26,0.77,0.88,"",-13,-6.8,-101,-2,-107,-2.2,-99,-2,-3581819,-3.3,-852041,-2,-42023,-21.8,-21,-1.2
"1920",31000,5,"524126",58,0,2020,1,"",132,4562,4558,4559,98528976,39700089,133017,1662,"",1.74,1.49,1.49,1.48,1.27,1.36,0.84,0.86,"",-15,-10.2,-86,-1.9,-92,-2,-81,-1.7,-4981236,-4.8,-755216,-1.9,-38375,-22.4,-52,-3
"1921",31000,5,"524127",58,0,2020,1,"",34,161,161,161,3166911,1318871,8406,1513,"",0.93,0.4,0.4,0.4,0.35,0.38,0.27,0.89,"",1,3,-14,-8,-9,-5.3,-12,-6.9,1146109,56.7,-58313,-4.2,-2658,-24,613,68.1
"1922",31000,5,"524128",58,0,2020,1,"",13,143,144,144,3690727,1268907,9387,1976,"",1.48,1.3,1.3,1.3,1.65,1.45,1.37,1.27,"",1,8.3,-1,-0.7,-6,-4,-6,-4,253308,7.4,-38512,-2.9,-990,-9.5,189,10.6
"1923",31000,5,"52413",57,0,2020,1,"",7,45,44,44,672409,383028,3573,1167,"",1.18,0.25,0.24,0.24,0.09,0.19,0.28,0.36,"",-1,-12.5,6,15.4,6,15.8,4,10,128874,23.7,47528,14.2,-1075,-23.1,95,8.9
"1924",31000,5,"524130",58,0,2020,1,"",7,45,44,44,672409,383028,3573,1167,"",1.18,0.25,0.24,0.24,0.09,0.19,0.28,0.36,"",-1,-12.5,6,15.4,6,15.8,4,10,128874,23.7,47528,14.2,-1075,-23.1,95,8.9
"1925",31000,5,"5242",56,0,2020,1,"",1757,10473,10460,10475,195808522,85673952,476306,1439,"",1.57,1.32,1.32,1.32,1.29,1.29,1.12,0.98,"",6,0.3,-211,-2,-199,-1.9,-214,-2,7087688,3.8,-1156534,-1.3,-84974,-15.1,79,5.8
"1926",31000,5,"52421",57,0,2020,1,"",1523,7135,7140,7129,128319795,56962249,325700,1383,"",1.58,1.28,1.28,1.27,1.18,1.23,1.16,0.93,"",4,0.3,227,3.3,251,3.6,217,3.1,7358035,6.1,2149838,3.9,-26018,-7.4,35,2.6
"1927",31000,5,"524210",58,0,2020,1,"",1523,7135,7140,7129,128319795,56962249,325700,1383,"",1.58,1.28,1.28,1.27,1.18,1.23,1.16,0.93,"",4,0.3,227,3.3,251,3.6,217,3.1,7358035,6.1,2149838,3.9,-26018,-7.4,35,2.6
"1928",31000,5,"52429",57,0,2020,1,"",234,3338,3320,3346,67488727,28711703,150606,1557,"",1.52,1.43,1.43,1.44,1.58,1.44,1.04,1.1,"",2,0.9,-438,-11.6,-450,-11.9,-431,-11.4,-270347,-0.4,-3306372,-10.3,-58956,-28.1,176,12.7
"1929",31000,5,"524291",58,0,2020,1,"",78,839,828,841,17751009,7473394,33608,1633,"",1.62,2.33,2.31,2.37,2.82,2.47,1.33,1.21,"",0,0,-23,-2.7,-27,-3.2,-23,-2.7,1338726,8.2,-115120,-1.5,-10078,-23.1,166,11.3
"1930",31000,5,"524292",58,0,2020,1,"",61,1708,1729,1749,31192995,14393228,68992,1388,"",1.26,1.24,1.26,1.27,1.31,1.22,0.84,1.04,"",-1,-1.6,-497,-22.5,-456,-20.9,-433,-19.8,-4726964,-13.2,-3848046,-21.1,-40367,-36.9,127,10.1
"1931",31000,5,"524298",58,0,2020,1,"",95,791,763,756,18544723,6845081,48006,1853,"",1.67,1.33,1.29,1.27,1.46,1.33,1.28,1.13,"",3,3.3,82,11.6,33,4.5,25,3.4,3117891,20.2,656794,10.6,-8511,-15.1,212,12.9
"1932",31000,5,"525",55,0,2020,1,"N",20,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1933",31000,5,"5251",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1934",31000,5,"52511",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",31000,5,"525110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",31000,5,"52512",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",31000,5,"525120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",31000,5,"5259",56,0,2020,1,"",17,19,21,17,386968,355848,4439,1567,"",0.52,0.27,0.31,0.25,0.1,0.43,0.6,0.37,"N",-9,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",31000,5,"52591",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",31000,5,"525910",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",31000,5,"52592",57,0,2020,1,"",17,19,21,17,386968,355848,4439,1567,"",1.09,1.03,1.19,1.02,0.65,1.17,1.8,0.6,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",31000,5,"525920",58,0,2020,1,"",17,19,21,17,386968,355848,4439,1567,"",1.09,1.03,1.19,1.02,0.65,1.17,1.8,0.6,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1943",31000,5,"52599",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1944",31000,5,"525990",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1945",31000,5,"53",54,0,2020,1,"",2380,10336,10414,10347,114447642,73280257,513532,849,"",0.84,0.69,0.69,0.69,0.57,0.7,0.65,0.83,"",67,2.9,345,3.5,417,4.2,299,3,6364444,5.9,3684881,5.3,-93765,-15.4,19,2.3
"1946",31000,5,"531",55,0,2020,1,"",2038,7991,8074,8029,85578222,56812252,413381,820,"",0.84,0.72,0.72,0.72,0.56,0.73,0.7,0.77,"",80,4.1,150,1.9,222,2.8,146,1.9,3450900,4.2,2204399,4,-75165,-15.4,16,2
"1947",31000,5,"5311",56,0,2020,1,"",509,2392,2404,2372,22818020,16160775,116710,735,"",0.67,0.59,0.59,0.59,0.42,0.6,0.59,0.72,"",-17,-3.2,1,0,7,0.3,-24,-1,18559,0.1,365462,2.3,-26702,-18.6,3,0.4
"1948",31000,5,"53111",57,0,2020,1,"",270,1615,1609,1605,15295635,11165942,80355,731,"",0.65,0.68,0.67,0.67,0.63,0.71,0.7,0.93,"",-7,-2.5,27,1.7,23,1.5,10,0.6,502896,3.4,357058,3.3,-18151,-18.4,15,2.1
"1949",31000,5,"531110",58,0,2020,1,"",270,1615,1609,1605,15295635,11165942,80355,731,"",0.65,0.68,0.67,0.67,0.63,0.71,0.7,0.93,"",-7,-2.5,27,1.7,23,1.5,10,0.6,502896,3.4,357058,3.3,-18151,-18.4,15,2.1
"1950",31000,5,"53112",57,0,2020,1,"",107,388,414,391,4212651,2382201,16304,815,"",0.64,0.38,0.41,0.39,0.18,0.32,0.3,0.47,"",1,0.9,23,6.3,47,12.8,30,8.3,-103551,-2.4,177932,8.1,657,4.2,-96,-10.5
"1951",31000,5,"531120",58,0,2020,1,"",107,388,414,391,4212651,2382201,16304,815,"",0.64,0.38,0.41,0.39,0.18,0.32,0.3,0.47,"",1,0.9,23,6.3,47,12.8,30,8.3,-103551,-2.4,177932,8.1,657,4.2,-96,-10.5
"1952",31000,5,"53113",57,0,2020,1,"",44,216,213,210,1862004,1528347,12336,672,"",0.41,0.57,0.57,0.56,0.61,0.77,0.86,1.08,"",-4,-8.3,-5,-2.3,-10,-4.5,-8,-3.7,-1729,-0.1,86539,6,-2906,-19.1,22,3.4
"1953",31000,5,"531130",58,0,2020,1,"",44,216,213,210,1862004,1528347,12336,672,"",0.41,0.57,0.57,0.56,0.61,0.77,0.86,1.08,"",-4,-8.3,-5,-2.3,-10,-4.5,-8,-3.7,-1729,-0.1,86539,6,-2906,-19.1,22,3.4
"1954",31000,5,"53119",57,0,2020,1,"",88,173,168,166,1447730,1084285,7715,659,"",1.32,0.63,0.62,0.61,0.41,0.68,0.63,0.66,"",-7,-7.4,-44,-20.3,-53,-24,-56,-25.2,-379057,-20.7,-256067,-19.1,-6302,-45,20,3.1
"1955",31000,5,"531190",58,0,2020,1,"",88,173,168,166,1447730,1084285,7715,659,"",1.32,0.63,0.62,0.61,0.41,0.68,0.63,0.66,"",-7,-7.4,-44,-20.3,-53,-24,-56,-25.2,-379057,-20.7,-256067,-19.1,-6302,-45,20,3.1
"1956",31000,5,"5312",56,0,2020,1,"",927,2475,2523,2510,27624717,18362353,126712,849,"",1.06,1.13,1.15,1.15,0.82,1.16,1.14,0.71,"",27,3,11,0.4,61,2.5,3,0.1,469117,1.7,302845,1.7,-23847,-15.8,6,0.7
"1957",31000,5,"53121",57,0,2020,1,"",927,2475,2523,2510,27624717,18362353,126712,849,"",1.06,1.13,1.15,1.15,0.82,1.16,1.14,0.71,"",27,3,11,0.4,61,2.5,3,0.1,469117,1.7,302845,1.7,-23847,-15.8,6,0.7
"1958",31000,5,"531210",58,0,2020,1,"",927,2475,2523,2510,27624717,18362353,126712,849,"",1.06,1.13,1.15,1.15,0.82,1.16,1.14,0.71,"",27,3,11,0.4,61,2.5,3,0.1,469117,1.7,302845,1.7,-23847,-15.8,6,0.7
"1959",31000,5,"5313",56,0,2020,1,"",602,3124,3147,3147,35135485,22289124,169959,861,"",0.75,0.64,0.64,0.64,0.53,0.63,0.61,0.83,"",70,13.2,138,4.6,154,5.1,167,5.6,2963224,9.2,1536092,7.4,-24616,-12.7,32,3.9
"1960",31000,5,"53131",57,0,2020,1,"",432,2705,2718,2726,29586425,19090185,147918,838,"",0.75,0.64,0.64,0.64,0.56,0.63,0.61,0.87,"",76,21.3,150,5.9,156,6.1,179,7,2745325,10.2,1545840,8.8,-10196,-6.4,30,3.7
"1961",31000,5,"531311",58,0,2020,1,"",305,1909,1936,1931,18491139,13179711,105232,739,"",0.71,0.61,0.62,0.61,0.58,0.62,0.61,0.95,"",72,30.9,104,5.8,135,7.5,155,8.7,1434989,8.4,1093283,9,-9533,-8.3,8,1.1
"1962",31000,5,"531312",58,0,2020,1,"",127,796,782,795,11095286,5910474,42686,1079,"",0.87,0.72,0.71,0.72,0.51,0.66,0.63,0.72,"",4,3.3,46,6.1,21,2.8,24,3.1,1310336,13.4,452557,8.3,-663,-1.5,89,9
"1963",31000,5,"53132",57,0,2020,1,"",117,263,265,263,3077229,1898043,10733,898,"",1.33,1.21,1.22,1.21,1.13,1.19,1.12,0.94,"",-10,-7.9,-5,-1.9,-4,-1.5,-9,-3.3,248947,8.8,28276,1.5,-1803,-14.4,91,11.3
"1964",31000,5,"531320",58,0,2020,1,"",117,263,265,263,3077229,1898043,10733,898,"",1.33,1.21,1.22,1.21,1.13,1.19,1.12,0.94,"",-10,-7.9,-5,-1.9,-4,-1.5,-9,-3.3,248947,8.8,28276,1.5,-1803,-14.4,91,11.3
"1965",31000,5,"53139",57,0,2020,1,"",53,156,164,158,2471831,1300896,11308,1193,"",0.39,0.34,0.36,0.34,0.24,0.35,0.37,0.7,"",4,8.2,-7,-4.3,2,1.2,-3,-1.9,-31048,-1.2,-38024,-2.8,-12617,-52.7,5,0.4
"1966",31000,5,"531390",58,0,2020,1,"",53,156,164,158,2471831,1300896,11308,1193,"",0.39,0.34,0.36,0.34,0.24,0.35,0.37,0.7,"",4,8.2,-7,-4.3,2,1.2,-3,-1.9,-31048,-1.2,-38024,-2.8,-12617,-52.7,5,0.4
"1967",31000,5,"532",55,0,2020,1,"",320,2153,2156,2129,24597796,14887836,90693,882,"",0.87,0.58,0.58,0.58,0.58,0.58,0.48,1,"",-8,-2.4,194,9.9,196,10,147,7.4,2569708,11.7,1474983,11,-15861,-14.9,21,2.4
"1968",31000,5,"5321",56,0,2020,1,"",103,862,870,835,7817094,4920360,24366,703,"",0.9,0.58,0.58,0.56,0.53,0.52,0.43,0.94,"",0,0,86,11.1,83,10.5,44,5.6,626474,8.7,329241,7.2,-3907,-13.8,-2,-0.3
"1969",31000,5,"53211",57,0,2020,1,"",57,583,586,550,3797948,2750442,12484,510,"",0.8,0.64,0.65,0.61,0.48,0.53,0.42,0.75,"",-5,-8.1,77,15.2,81,16,39,7.6,356185,10.3,226587,9,-1635,-11.6,-12,-2.3
"1970",31000,5,"532111",58,0,2020,1,"",54,571,574,538,3530320,2647858,11536,484,"",0.82,0.68,0.69,0.64,0.52,0.58,0.42,0.78,"",-2,-3.6,74,14.9,79,16,37,7.4,237115,7.2,199922,8.2,-1611,-12.3,-25,-4.9
"1971",31000,5,"532112",58,0,2020,1,"",3,12,12,12,267628,102584,948,1716,"",0.57,0.19,0.19,0.19,0.22,0.17,0.33,1.2,"",-3,-50,3,33.3,2,20,2,20,119070,80.2,26665,35.1,-24,-2.5,534,45.2
"1972",31000,5,"53212",57,0,2020,1,"",46,279,284,285,4019146,2169918,11882,1094,"",1.08,0.47,0.48,0.48,0.6,0.51,0.44,1.27,"",5,12.2,9,3.3,2,0.7,5,1.8,270289,7.2,102654,5,-2272,-16.1,54,5.2
"1973",31000,5,"532120",58,0,2020,1,"",46,279,284,285,4019146,2169918,11882,1094,"",1.08,0.47,0.48,0.48,0.6,0.51,0.44,1.27,"",5,12.2,9,3.3,2,0.7,5,1.8,270289,7.2,102654,5,-2272,-16.1,54,5.2
"1974",31000,5,"5322",56,0,2020,1,"",94,596,579,582,5376250,4196367,28232,706,"",0.77,0.67,0.66,0.66,0.69,0.77,0.62,1.04,"",-8,-7.8,82,16,71,14,73,14.3,1221377,29.4,741001,21.4,2452,9.5,80,12.8
"1975",31000,5,"53221",57,0,2020,1,"",4,17,18,18,184148,146881,3330,802,"",0.37,0.24,0.26,0.27,0.26,0.33,0.98,1.02,"",-2,-33.3,-8,-32,-6,-25,0,0,-22331,-10.8,-23200,-13.6,1895,132.1,91,12.8
"1976",31000,5,"532210",58,0,2020,1,"",4,17,18,18,184148,146881,3330,802,"",0.37,0.24,0.26,0.27,0.26,0.33,0.98,1.02,"",-2,-33.3,-8,-32,-6,-25,0,0,-22331,-10.8,-23200,-13.6,1895,132.1,91,12.8
"1977",31000,5,"53228",57,0,2020,1,"",90,579,561,564,5192102,4049486,24902,703,"",0.81,0.71,0.69,0.7,0.73,0.81,0.59,1.05,"",-6,-6.2,90,18.4,77,15.9,73,14.9,1243708,31.5,764201,23.3,557,2.3,81,13
"1978",31000,5,"532281",58,0,2020,1,"",11,52,54,53,271861,252613,1225,395,"",1.87,1.23,1.27,1.23,0.88,1.15,0.61,0.71,"",0,0,3,6.1,-1,-1.8,-3,-5.4,9442,3.6,9487,3.9,-280,-18.6,17,4.5
"1979",31000,5,"532282",58,0,2020,1,"",8,30,28,27,129506,127600,3124,352,"",0.95,0.68,0.68,0.66,0.49,0.74,2.98,0.73,"",-1,-11.1,-5,-14.3,-8,-22.2,-12,-30.8,-15216,-10.5,-10053,-7.3,2081,199.5,48,15.8
"1980",31000,5,"532283",58,0,2020,1,"",24,272,266,269,2864075,2109069,11874,819,"",1.28,1.13,1.12,1.13,1.25,1.23,0.98,1.11,"",3,14.3,98,56.3,90,51.1,91,51.1,1176517,69.7,753653,55.6,2059,21,81,11
