"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2715",12000,5,"6214",56,0,2021,1,"",3100,57239,57576,57640,750197329,300541531,2337575,1004,"",0.99,0.94,0.94,0.94,0.81,1.13,1.32,0.86,"",296,10.6,-1003,-1.7,-873,-1.5,-1149,-2,-35427043,-4.5,3747987,1.3,695736,42.4,-29,-2.8
"2716",12000,5,"62141",57,0,2021,1,"",164,1138,1275,1301,13021231,4977144,63052,809,"",1,0.76,0.84,0.85,0.76,0.83,1.34,0.93,"",20,13.9,37,3.4,169,15.3,177,15.7,1242187,10.5,1051177,26.8,32184,104.3,-7,-0.9
"2717",12000,5,"621410",58,0,2021,1,"",164,1138,1275,1301,13021231,4977144,63052,809,"",1,0.76,0.84,0.85,0.76,0.83,1.34,0.93,"",20,13.9,37,3.4,169,15.3,177,15.7,1242187,10.5,1051177,26.8,32184,104.3,-7,-0.9
"2718",12000,5,"62142",57,0,2021,1,"",767,13598,13655,13623,139152716,59850481,668789,786,"",0.83,0.85,0.84,0.84,0.9,1.06,1.53,1.06,"",98,14.6,-143,-1,-132,-1,-114,-0.8,2734883,2,3369314,6,227274,51.5,23,3
"2719",12000,5,"621420",58,0,2021,1,"",767,13598,13655,13623,139152716,59850481,668789,786,"",0.83,0.85,0.84,0.84,0.9,1.06,1.53,1.06,"",98,14.6,-143,-1,-132,-1,-114,-0.8,2734883,2,3369314,6,227274,51.5,23,3
"2720",12000,5,"62149",57,0,2021,1,"",2169,42503,42646,42716,598023382,235713906,1605734,1079,"",1.06,0.98,0.98,0.98,0.79,1.16,1.24,0.81,"",178,8.9,-897,-2.1,-910,-2.1,-1212,-2.8,-39404113,-6.2,-672504,-0.3,436278,37.3,-45,-4
"2721",12000,5,"621491",58,0,2021,1,"",161,5359,5369,5361,89257071,35498290,123563,1280,"",0.8,0.43,0.43,0.43,0.27,0.77,0.37,0.62,"",5,3.2,-1498,-21.8,-1546,-22.4,-1811,-25.3,-31244723,-25.9,-1697166,-4.6,40003,47.9,-48,-3.6
"2722",12000,5,"621492",58,0,2021,1,"",555,8309,8303,8287,120369840,54261219,183870,1116,"",0.95,1.03,1.03,1.03,1.14,1.02,0.68,1.11,"",6,1.1,-69,-0.8,-127,-1.5,-162,-1.9,-10030597,-7.7,-1574606,-2.8,84654,85.3,-75,-6.3
"2723",12000,5,"621493",58,0,2021,1,"",636,13573,13633,13669,178302583,71955255,688005,1007,"",1.08,1.3,1.3,1.31,1.31,1.31,2.01,1.01,"",29,4.8,138,1,168,1.2,148,1.1,-8862219,-4.7,-458983,-0.6,33506,5.1,-62,-5.8
"2724",12000,5,"621498",58,0,2021,1,"",817,15262,15341,15399,210093888,73999142,610296,1054,"",1.23,1.23,1.23,1.23,1.19,1.49,1.75,0.97,"",138,20.3,532,3.6,595,4,613,4.1,10733426,5.4,3058251,4.3,278115,83.7,15,1.4
"2725",12000,5,"6215",56,0,2021,1,"",2064,25589,25789,26027,431285710,163517067,1216165,1286,"",1.18,1.38,1.37,1.38,1.38,1.34,1.49,1,"",138,7.2,1222,5,1342,5.5,1562,6.4,52014292,13.7,12687478,8.4,483526,66,92,7.7
"2726",12000,5,"62151",57,0,2021,1,"",2064,25589,25789,26027,431285710,163517067,1216165,1286,"",1.18,1.38,1.37,1.38,1.38,1.34,1.49,1,"",138,7.2,1222,5,1342,5.5,1562,6.4,52014292,13.7,12687478,8.4,483526,66,92,7.7
"2727",12000,5,"621511",58,0,2021,1,"",1297,15071,15235,15332,272819106,99567963,760162,1380,"",1.01,1.1,1.1,1.1,1.14,1.08,1.25,1.03,"",93,7.7,538,3.7,665,4.6,726,5,27610855,11.3,7258022,7.9,285625,60.2,85,6.6
"2728",12000,5,"621512",58,0,2021,1,"",767,10518,10554,10695,158466604,63949104,456003,1151,"",1.63,2.14,2.14,2.17,2.15,2.13,2.16,1,"",45,6.2,684,7,677,6.9,836,8.5,24403437,18.2,5429456,9.3,197901,76.7,105,10
"2729",12000,5,"6216",56,0,2021,1,"",4062,76779,77356,77362,803639263,371708780,2266748,801,"",1.31,0.83,0.83,0.83,1.19,0.98,0.84,1.43,"",248,6.5,-3083,-3.9,-3175,-3.9,-2437,-3.1,-19000713,-2.3,-5435038,-1.4,641825,39.5,11,1.4
"2730",12000,5,"62161",57,0,2021,1,"",4062,76779,77356,77362,803639263,371708780,2266748,801,"",1.31,0.83,0.83,0.83,1.19,0.98,0.84,1.43,"",248,6.5,-3083,-3.9,-3175,-3.9,-2437,-3.1,-19000713,-2.3,-5435038,-1.4,641825,39.5,11,1.4
"2731",12000,5,"621610",58,0,2021,1,"",4062,76779,77356,77362,803639263,371708780,2266748,801,"",1.31,0.83,0.83,0.83,1.19,0.98,0.84,1.43,"",248,6.5,-3083,-3.9,-3175,-3.9,-2437,-3.1,-19000713,-2.3,-5435038,-1.4,641825,39.5,11,1.4
"2732",12000,5,"6219",56,0,2021,1,"",1203,17669,18057,17870,269507480,93506039,620499,1160,"",1.02,0.92,0.94,0.93,1.19,0.93,0.97,1.29,"",121,11.2,612,3.6,803,4.7,782,4.6,28359396,11.8,12003091,14.7,121637,24.4,77,7.1
"2733",12000,5,"62191",57,0,2021,1,"",171,5330,5593,5446,57799369,32203775,179971,815,"",0.43,0.53,0.55,0.54,0.6,0.58,0.56,1.1,"",17,11,-815,-13.3,-693,-11,-733,-11.9,-2377855,-4,1685718,5.5,62717,53.5,69,9.2
"2734",12000,5,"621910",58,0,2021,1,"",171,5330,5593,5446,57799369,32203775,179971,815,"",0.43,0.53,0.55,0.54,0.6,0.58,0.56,1.1,"",17,11,-815,-13.3,-693,-11,-733,-11.9,-2377855,-4,1685718,5.5,62717,53.5,69,9.2
"2735",12000,5,"62199",57,0,2021,1,"",1032,12339,12464,12424,211708111,61302264,440528,1312,"",1.33,1.35,1.35,1.36,1.65,1.35,1.39,1.21,"",104,11.2,1427,13.1,1496,13.6,1515,13.9,30737251,17,10317373,20.2,58920,15.4,38,3
"2736",12000,5,"621991",58,0,2021,1,"",225,5924,5970,5905,76885633,18136711,93712,997,"",1.45,1.24,1.24,1.23,1.49,1.02,0.95,1.2,"",15,7.1,151,2.6,163,2.8,77,1.3,2333578,3.1,1110210,6.5,35400,60.7,9,0.9
"2737",12000,5,"621999",58,0,2021,1,"",807,6415,6494,6519,134822478,43165553,346816,1601,"",1.3,1.48,1.48,1.49,1.75,1.57,1.58,1.18,"",89,12.4,1276,24.8,1333,25.8,1438,28.3,28403673,26.7,9207163,27.1,23520,7.3,4,0.3
"2738",12000,5,"622",55,0,2021,1,"",969,302309,302940,303310,4656320981,654315258,1777094,1183,"",1.12,0.97,0.97,0.97,1.04,1.72,1.04,1.08,"",44,4.8,-8955,-2.9,-8947,-2.9,-9251,-3,40375789,0.9,-25115718,-3.7,485663,37.6,45,4
"2739",12000,5,"6221",56,0,2021,1,"",629,277366,277791,278128,4326617314,557989025,1159453,1198,"",1.01,0.95,0.95,0.95,1.03,1.82,0.9,1.08,"",3,0.5,-8359,-2.9,-8472,-3,-8699,-3,37068548,0.9,-24920252,-4.3,330320,39.8,45,3.9
"2740",12000,5,"62211",57,0,2021,1,"",629,277366,277791,278128,4326617314,557989025,1159453,1198,"",1.01,0.95,0.95,0.95,1.03,1.82,0.9,1.08,"",3,0.5,-8359,-2.9,-8472,-3,-8699,-3,37068548,0.9,-24920252,-4.3,330320,39.8,45,3.9
"2741",12000,5,"622110",58,0,2021,1,"",629,277366,277791,278128,4326617314,557989025,1159453,1198,"",1.01,0.95,0.95,0.95,1.03,1.82,0.9,1.08,"",3,0.5,-8359,-2.9,-8472,-3,-8699,-3,37068548,0.9,-24920252,-4.3,330320,39.8,45,3.9
"2742",12000,5,"6222",56,0,2021,1,"",115,9225,9338,9355,97429007,38949056,402286,805,"",1.19,1.23,1.24,1.24,1.22,1.22,2.01,0.98,"",2,1.8,-471,-4.9,-394,-4,-417,-4.3,-10410269,-9.7,-2112355,-5.1,88175,28.1,-47,-5.5
"2743",12000,5,"62221",57,0,2021,1,"",115,9225,9338,9355,97429007,38949056,402286,805,"",1.19,1.23,1.24,1.24,1.22,1.22,2.01,0.98,"",2,1.8,-471,-4.9,-394,-4,-417,-4.3,-10410269,-9.7,-2112355,-5.1,88175,28.1,-47,-5.5
"2744",12000,5,"622210",58,0,2021,1,"",115,9225,9338,9355,97429007,38949056,402286,805,"",1.19,1.23,1.24,1.24,1.22,1.22,2.01,0.98,"",2,1.8,-471,-4.9,-394,-4,-417,-4.3,-10410269,-9.7,-2112355,-5.1,88175,28.1,-47,-5.5
"2745",12000,5,"6223",56,0,2021,1,"",225,15718,15811,15827,232274660,57377177,215355,1132,"",1.58,1.08,1.08,1.08,1.13,1.39,0.98,1.05,"",39,21,-125,-0.8,-81,-0.5,-135,-0.8,13717510,6.3,1916889,3.5,67168,45.3,75,7.1
"2746",12000,5,"62231",57,0,2021,1,"",225,15718,15811,15827,232274660,57377177,215355,1132,"",1.58,1.08,1.08,1.08,1.13,1.39,0.98,1.05,"",39,21,-125,-0.8,-81,-0.5,-135,-0.8,13717510,6.3,1916889,3.5,67168,45.3,75,7.1
"2747",12000,5,"622310",58,0,2021,1,"",225,15718,15811,15827,232274660,57377177,215355,1132,"",1.58,1.08,1.08,1.08,1.13,1.39,0.98,1.05,"",39,21,-125,-0.8,-81,-0.5,-135,-0.8,13717510,6.3,1916889,3.5,67168,45.3,75,7.1
"2748",12000,5,"623",55,0,2021,1,"",4553,175361,175144,174440,1536116139,797284988,6418849,675,"",0.74,0.92,0.92,0.92,1.05,1.09,1.46,1.14,"",190,4.4,-16978,-8.8,-18055,-9.3,-16918,-8.8,-61914908,-3.9,-50619914,-6,1424201,28.5,36,5.6
"2749",12000,5,"6231",56,0,2021,1,"",1123,82970,82842,82443,808506279,425466593,3148494,752,"",0.84,0.95,0.95,0.95,1.12,1.08,1.41,1.17,"",25,2.3,-11284,-12,-11667,-12.3,-10838,-11.6,-39197429,-4.6,-37560591,-8.1,802990,34.2,58,8.4
"2750",12000,5,"62311",57,0,2021,1,"",1123,82970,82842,82443,808506279,425466593,3148494,752,"",0.84,0.95,0.95,0.95,1.12,1.08,1.41,1.17,"",25,2.3,-11284,-12,-11667,-12.3,-10838,-11.6,-39197429,-4.6,-37560591,-8.1,802990,34.2,58,8.4
"2751",12000,5,"623110",58,0,2021,1,"",1123,82970,82842,82443,808506279,425466593,3148494,752,"",0.84,0.95,0.95,0.95,1.12,1.08,1.41,1.17,"",25,2.3,-11284,-12,-11667,-12.3,-10838,-11.6,-39197429,-4.6,-37560591,-8.1,802990,34.2,58,8.4
"2752",12000,5,"6232",56,0,2021,1,"",840,21435,21640,21543,197838868,76884525,852422,707,"",0.37,0.56,0.57,0.57,0.68,0.71,1.21,1.21,"",66,8.5,-485,-2.2,-609,-2.7,-641,-2.9,4977602,2.6,6266541,8.9,188358,28.4,36,5.4
"2753",12000,5,"62321",57,0,2021,1,"",362,8075,8145,8058,62079616,22317648,131751,590,"",0.22,0.34,0.34,0.34,0.37,0.37,0.42,1.08,"",42,13.1,-624,-7.2,-735,-8.3,-727,-8.3,3751021,6.4,3105861,16.2,23318,21.5,79,15.5
"2754",12000,5,"623210",58,0,2021,1,"",362,8075,8145,8058,62079616,22317648,131751,590,"",0.22,0.34,0.34,0.34,0.37,0.37,0.42,1.08,"",42,13.1,-624,-7.2,-735,-8.3,-727,-8.3,3751021,6.4,3105861,16.2,23318,21.5,79,15.5
"2755",12000,5,"62322",57,0,2021,1,"",478,13360,13495,13485,135759252,54566877,720671,777,"",0.74,0.93,0.94,0.94,1.12,1.11,1.86,1.19,"",24,5.3,139,1.1,126,0.9,86,0.6,1226581,0.9,3160680,6.1,165040,29.7,1,0.1
"2756",12000,5,"623220",58,0,2021,1,"",478,13360,13495,13485,135759252,54566877,720671,777,"",0.74,0.93,0.94,0.94,1.12,1.11,1.86,1.19,"",24,5.3,139,1.1,126,0.9,86,0.6,1226581,0.9,3160680,6.1,165040,29.7,1,0.1
"2757",12000,5,"6233",56,0,2021,1,"",2091,63446,63177,63045,471605495,261847681,2141636,574,"",1.03,1.14,1.13,1.14,1.26,1.29,1.71,1.11,"",64,3.2,-4898,-7.2,-5421,-7.9,-4965,-7.3,-25527333,-5.1,-17826355,-6.4,381819,21.7,14,2.5
"2758",12000,5,"62331",57,0,2021,1,"",2091,63446,63177,63045,471605495,261847681,2141636,574,"",1.03,1.14,1.13,1.14,1.26,1.29,1.71,1.11,"",64,3.2,-4898,-7.2,-5421,-7.9,-4965,-7.3,-25527333,-5.1,-17826355,-6.4,381819,21.7,14,2.5
"2759",12000,5,"623311",58,0,2021,1,"",522,30688,30772,30536,241815719,100964180,711391,607,"",0.98,1.07,1.07,1.07,1.2,1.14,1.4,1.12,"",-4,-0.8,-2895,-8.6,-3003,-8.9,-2777,-8.3,-12469027,-4.9,-7794465,-7.2,113110,18.9,24,4.1
"2760",12000,5,"623312",58,0,2021,1,"",1569,32758,32405,32509,229789776,160883501,1430245,543,"",1.04,1.21,1.2,1.21,1.34,1.41,1.92,1.11,"",68,4.5,-2003,-5.8,-2418,-6.9,-2188,-6.3,-13058306,-5.4,-10031890,-5.9,268709,23.1,6,1.1
"2761",12000,5,"6239",56,0,2021,1,"",499,7510,7485,7409,58165497,33086189,276297,599,"",1.01,0.78,0.78,0.77,0.77,1.16,1.46,0.99,"",35,7.5,-311,-4,-358,-4.6,-474,-6,-2167748,-3.6,-1499509,-4.3,51034,22.7,8,1.4
"2762",12000,5,"62399",57,0,2021,1,"",499,7510,7485,7409,58165497,33086189,276297,599,"",1.01,0.78,0.78,0.77,0.77,1.16,1.46,0.99,"",35,7.5,-311,-4,-358,-4.6,-474,-6,-2167748,-3.6,-1499509,-4.3,51034,22.7,8,1.4
"2763",12000,5,"623990",58,0,2021,1,"",499,7510,7485,7409,58165497,33086189,276297,599,"",1.01,0.78,0.78,0.77,0.77,1.16,1.46,0.99,"",35,7.5,-311,-4,-358,-4.6,-474,-6,-2167748,-3.6,-1499509,-4.3,51034,22.7,8,1.4
"2764",12000,5,"624",55,0,2021,1,"",19588,134992,136352,136549,974146229,555999574,5300422,551,"",0.26,0.56,0.56,0.56,0.7,0.7,0.84,1.24,"",2465,14.4,-8397,-5.9,-8298,-5.7,-6243,-4.4,-9200111,-0.9,-8522916,-1.5,1115593,26.7,24,4.6
"2765",12000,5,"6241",56,0,2021,1,"",13860,59479,59780,59867,462651521,238788929,2219393,596,"",0.2,0.36,0.36,0.36,0.51,0.45,0.52,1.4,"",2247,19.3,686,1.2,858,1.5,1562,2.7,17847503,4,8932437,3.9,744371,50.5,13,2.2
"2766",12000,5,"62411",57,0,2021,1,"",791,13462,13512,13477,124174476,45857575,378220,708,"",0.88,1.13,1.12,1.12,1.29,1.26,1.33,1.15,"",93,13.3,159,1.2,257,1.9,374,2.9,4011639,3.3,-390625,-0.8,129309,51.9,9,1.3
"2767",12000,5,"624110",58,0,2021,1,"",791,13462,13512,13477,124174476,45857575,378220,708,"",0.88,1.13,1.12,1.12,1.29,1.26,1.33,1.15,"",93,13.3,159,1.2,257,1.9,374,2.9,4011639,3.3,-390625,-0.8,129309,51.9,9,1.3
"2768",12000,5,"62412",57,0,2021,1,"",11351,30325,30397,30435,179472988,124779875,1093678,454,"",0.18,0.24,0.24,0.24,0.31,0.32,0.35,1.28,"",1980,21.1,1040,3.6,1010,3.4,1296,4.4,18482196,11.5,8293609,7.1,325008,42.3,31,7.3
"2769",12000,5,"624120",58,0,2021,1,"",11351,30325,30397,30435,179472988,124779875,1093678,454,"",0.18,0.24,0.24,0.24,0.31,0.32,0.35,1.28,"",1980,21.1,1040,3.6,1010,3.4,1296,4.4,18482196,11.5,8293609,7.1,325008,42.3,31,7.3
"2770",12000,5,"62419",57,0,2021,1,"",1718,15692,15871,15955,159004057,68151479,747495,772,"",0.67,0.58,0.58,0.58,0.67,0.68,0.84,1.16,"",174,11.3,-513,-3.2,-409,-2.5,-108,-0.7,-4646332,-2.8,1029453,1.5,290054,63.4,-6,-0.8
"2771",12000,5,"624190",58,0,2021,1,"",1718,15692,15871,15955,159004057,68151479,747495,772,"",0.67,0.58,0.58,0.58,0.67,0.68,0.84,1.16,"",174,11.3,-513,-3.2,-409,-2.5,-108,-0.7,-4646332,-2.8,1029453,1.5,290054,63.4,-6,-0.8
"2772",12000,5,"6242",56,0,2021,1,"",612,8618,8689,8687,92221394,42145899,392159,819,"",0.66,0.73,0.73,0.73,0.85,0.99,1,1.16,"",89,17,465,5.7,413,5,482,5.9,10745453,13.2,2964557,7.6,139922,55.5,56,7.3
"2773",12000,5,"62421",57,0,2021,1,"",157,1553,1611,1614,14812773,7853431,69363,715,"",0.61,0.63,0.65,0.65,0.72,0.86,0.95,1.12,"",49,45.4,213,15.9,272,20.3,250,18.3,2925548,24.6,1222402,18.4,34769,100.5,36,5.3
"2774",12000,5,"624210",58,0,2021,1,"",157,1553,1611,1614,14812773,7853431,69363,715,"",0.61,0.63,0.65,0.65,0.72,0.86,0.95,1.12,"",49,45.4,213,15.9,272,20.3,250,18.3,2925548,24.6,1222402,18.4,34769,100.5,36,5.3
"2775",12000,5,"62422",57,0,2021,1,"",345,6126,6168,6173,62953666,31934448,272417,787,"",0.68,0.82,0.82,0.82,0.96,1.14,1.02,1.18,"",28,8.8,197,3.3,123,2,210,3.5,8107519,14.8,1455945,4.8,76642,39.1,81,11.5
"2776",12000,5,"624221",58,0,2021,1,"",163,4145,4187,4198,34801966,20428468,173181,641,"",0.57,0.83,0.84,0.84,0.89,1.22,1.17,1.07,"",15,10.1,209,5.3,147,3.6,232,5.8,217146,0.6,1310797,6.9,56773,48.8,-27,-4
"2777",12000,5,"624229",58,0,2021,1,"",182,1981,1981,1975,28151700,11505980,99236,1094,"",0.81,0.79,0.78,0.77,1.07,1.01,0.84,1.37,"",13,7.7,-12,-0.6,-24,-1.2,-22,-1.1,7890373,38.9,145148,1.3,19869,25,314,40.3
"2778",12000,5,"62423",57,0,2021,1,"",110,939,910,900,14454955,2358020,50379,1213,"",0.7,0.5,0.48,0.47,0.63,0.43,1,1.3,"",12,12.2,55,6.2,18,2,22,2.5,-287614,-2,286210,13.8,28511,130.4,-69,-5.4
"2779",12000,5,"624230",58,0,2021,1,"",110,939,910,900,14454955,2358020,50379,1213,"",0.7,0.5,0.48,0.47,0.63,0.43,1,1.3,"",12,12.2,55,6.2,18,2,22,2.5,-287614,-2,286210,13.8,28511,130.4,-69,-5.4
"2780",12000,5,"6243",56,0,2021,1,"",665,14149,14310,14242,101981373,31740552,296946,551,"",0.97,0.87,0.87,0.86,0.93,0.87,1.1,1.07,"",15,2.3,-2784,-16.4,-2701,-15.9,-2750,-16.2,-15020164,-12.8,522765,1.7,82747,38.6,21,4
"2781",12000,5,"62431",57,0,2021,1,"",665,14149,14310,14242,101981373,31740552,296946,551,"",0.97,0.87,0.87,0.86,0.93,0.87,1.1,1.07,"",15,2.3,-2784,-16.4,-2701,-15.9,-2750,-16.2,-15020164,-12.8,522765,1.7,82747,38.6,21,4
"2782",12000,5,"624310",58,0,2021,1,"",665,14149,14310,14242,101981373,31740552,296946,551,"",0.97,0.87,0.87,0.86,0.93,0.87,1.1,1.07,"",15,2.3,-2784,-16.4,-2701,-15.9,-2750,-16.2,-15020164,-12.8,522765,1.7,82747,38.6,21,4
"2783",12000,5,"6244",56,0,2021,1,"",4451,52746,53573,53753,317291941,243324194,2391924,457,"",0.83,1.08,1.09,1.08,1.2,1.29,1.81,1.1,"",114,2.6,-6764,-11.4,-6868,-11.4,-5537,-9.3,-22772903,-6.7,-20942675,-7.9,148553,6.6,19,4.3
"2784",12000,5,"62441",57,0,2021,1,"",4451,52746,53573,53753,317291941,243324194,2391924,457,"",0.83,1.08,1.09,1.08,1.2,1.29,1.81,1.1,"",114,2.6,-6764,-11.4,-6868,-11.4,-5537,-9.3,-22772903,-6.7,-20942675,-7.9,148553,6.6,19,4.3
"2785",12000,5,"624410",58,0,2021,1,"",4451,52746,53573,53753,317291941,243324194,2391924,457,"",0.83,1.08,1.09,1.08,1.2,1.29,1.81,1.1,"",114,2.6,-6764,-11.4,-6868,-11.4,-5537,-9.3,-22772903,-6.7,-20942675,-7.9,148553,6.6,19,4.3
"2786",12000,5,"71",54,0,2021,1,"",12091,180971,186935,192851,1933099867,948502823,5903737,796,"",1.04,1.95,1.95,1.89,2.23,2.54,2.11,1.15,"",688,6,-59169,-24.6,-61255,-24.7,-54193,-21.9,-540532418,-21.9,-277331263,-22.6,377913,6.8,20,2.6
"2787",12000,5,"711",55,0,2021,1,"",4915,29040,31559,32965,644739599,166702383,1598875,1590,"",1.04,1.75,1.82,1.76,1.59,1.74,1.95,0.9,"",424,9.4,-11407,-28.2,-12955,-29.1,-10660,-24.4,-188532456,-22.6,-55243817,-24.9,56256,3.6,95,6.4
"2788",12000,5,"7111",56,0,2021,1,"",921,4481,5063,5219,46280581,26057754,396746,723,"",1.17,1.25,1.33,1.27,1.35,1.69,2.16,1.05,"",98,11.9,-4118,-47.9,-4306,-46,-3775,-42,-50912184,-52.4,-22932856,-46.8,-43695,-9.9,-109,-13.1
"2789",12000,5,"71111",57,0,2021,1,"",196,1890,2015,2075,14299897,9546654,93127,552,"",0.76,1.18,1.2,1.15,1.05,1.34,1.14,0.89,"",-13,-6.2,-2285,-54.7,-2432,-54.7,-2401,-53.6,-15997458,-52.8,-9326538,-49.4,-15028,-13.9,18,3.4
"2790",12000,5,"711110",58,0,2021,1,"",196,1890,2015,2075,14299897,9546654,93127,552,"",0.76,1.18,1.2,1.15,1.05,1.34,1.14,0.89,"",-13,-6.2,-2285,-54.7,-2432,-54.7,-2401,-53.6,-15997458,-52.8,-9326538,-49.4,-15028,-13.9,18,3.4
"2791",12000,5,"71112",57,0,2021,1,"",148,732,837,849,5490610,3230900,68306,524,"",1.74,1.32,1.37,1.35,1.4,1.4,1.7,1.03,"",17,13,-68,-8.5,-28,-3.2,101,13.5,-1128333,-17,-269559,-7.7,13747,25.2,-109,-17.2
"2792",12000,5,"711120",58,0,2021,1,"",148,732,837,849,5490610,3230900,68306,524,"",1.74,1.32,1.37,1.35,1.4,1.4,1.7,1.03,"",17,13,-68,-8.5,-28,-3.2,101,13.5,-1128333,-17,-269559,-7.7,13747,25.2,-109,-17.2
"2793",12000,5,"71113",57,0,2021,1,"",482,1170,1407,1358,14087987,7651603,144965,826,"",1.26,0.92,1.04,0.93,0.93,1.48,2.62,0.97,"",70,17,-356,-23.3,-424,-23.2,-292,-17.7,-4832839,-25.5,-1777170,-18.8,12976,9.8,-46,-5.3
"2794",12000,5,"711130",58,0,2021,1,"",482,1170,1407,1358,14087987,7651603,144965,826,"",1.26,0.92,1.04,0.93,0.93,1.48,2.62,0.97,"",70,17,-356,-23.3,-424,-23.2,-292,-17.7,-4832839,-25.5,-1777170,-18.8,12976,9.8,-46,-5.3
"2795",12000,5,"71119",57,0,2021,1,"",95,689,804,937,12402087,5628597,90348,1178,"",1.56,4.52,4.72,4.57,7.92,7.01,13.75,1.72,"",24,33.8,-1409,-67.2,-1422,-63.9,-1183,-55.8,-28953554,-70,-11559589,-67.3,-55390,-38,-303,-20.5
"2796",12000,5,"711190",58,0,2021,1,"",95,689,804,937,12402087,5628597,90348,1178,"",1.56,4.52,4.72,4.57,7.92,7.01,13.75,1.72,"",24,33.8,-1409,-67.2,-1422,-63.9,-1183,-55.8,-28953554,-70,-11559589,-67.3,-55390,-38,-303,-20.5
"2797",12000,5,"7112",56,0,2021,1,"",930,14429,16278,16982,466310406,92972626,777707,2256,"",1.79,2.66,2.95,2.81,2.03,2.52,3.4,0.72,"",64,7.4,-3015,-17.3,-3554,-17.9,-3133,-15.6,-95568203,-17,-14241908,-13.3,59196,8.2,-3,-0.1
"2798",12000,5,"71121",57,0,2021,1,"",930,14429,16278,16982,466310406,92972626,777707,2256,"",1.79,2.66,2.95,2.81,2.03,2.52,3.4,0.72,"",64,7.4,-3015,-17.3,-3554,-17.9,-3133,-15.6,-95568203,-17,-14241908,-13.3,59196,8.2,-3,-0.1
"2799",12000,5,"711211",58,0,2021,1,"",247,7024,8293,9104,367518255,46937747,355827,3473,"",1.26,2.17,2.54,2.51,1.81,1.99,2.48,0.75,"",14,6,-2138,-23.3,-3058,-26.9,-2547,-21.9,-100009907,-21.4,-9421633,-16.7,-54292,-13.2,119,3.5
"2800",12000,5,"711212",58,0,2021,1,"",61,4714,5206,5122,60798436,28532903,306976,933,"",1.09,4.42,4.6,4.06,4.61,5.11,6.39,1.06,"",4,7,-845,-15.2,-496,-8.7,-602,-10.5,2305853,3.9,-4777393,-14.3,101666,49.5,138,17.4
"2801",12000,5,"711219",58,0,2021,1,"",622,2691,2779,2756,37993715,17501976,114904,1066,"",2.32,2.42,2.47,2.41,2.83,2.26,3.08,1.16,"",46,8,-32,-1.2,0,0,16,0.6,2135851,6,-42882,-0.2,11822,11.5,62,6.2
"2802",12000,5,"7113",56,0,2021,1,"",728,6779,6776,7237,72078953,27770719,238139,800,"",1.13,1.72,1.65,1.6,1.28,1.38,1.35,0.78,"",47,6.9,-3865,-36.3,-4716,-41,-3525,-32.8,-31204418,-30.2,-16795859,-37.7,12384,5.5,75,10.3
"2803",12000,5,"71131",57,0,2021,1,"",325,5541,5282,5792,51525763,20203893,174443,716,"",1.18,1.99,1.82,1.77,1.58,1.63,1.6,0.85,"",10,3.2,-2819,-33.7,-3933,-42.7,-2638,-31.3,-21159663,-29.1,-12247008,-37.7,17946,11.5,71,11
"2804",12000,5,"711310",58,0,2021,1,"",325,5541,5282,5792,51525763,20203893,174443,716,"",1.18,1.99,1.82,1.77,1.58,1.63,1.6,0.85,"",10,3.2,-2819,-33.7,-3933,-42.7,-2638,-31.3,-21159663,-29.1,-12247008,-37.7,17946,11.5,71,11
"2805",12000,5,"71132",57,0,2021,1,"",403,1238,1494,1445,20553190,7566826,63696,1136,"",1.09,1.07,1.23,1.14,0.87,0.99,0.95,0.76,"",37,10.1,-1046,-45.8,-783,-34.4,-887,-38,-10044755,-32.8,-4548851,-37.5,-5562,-8,112,10.9
"2806",12000,5,"711320",58,0,2021,1,"",403,1238,1494,1445,20553190,7566826,63696,1136,"",1.09,1.07,1.23,1.14,0.87,0.99,0.95,0.76,"",37,10.1,-1046,-45.8,-783,-34.4,-887,-38,-10044755,-32.8,-4548851,-37.5,-5562,-8,112,10.9
"2807",12000,5,"7114",56,0,2021,1,"",540,1019,1036,1032,21068435,6342547,71331,1575,"",1.39,0.79,0.75,0.71,0.72,0.78,0.77,0.95,"",82,17.9,-67,-6.2,-56,-5.1,-14,-1.3,-499154,-2.3,-185758,-2.8,11098,18.4,31,2
