"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1869",46000,5,"541513",58,0,2017,3,"",7,22,23,23,273033,67309,675,927,"",0.52,0.11,0.11,0.11,0.07,0.27,0.29,0.65,"",2,40,6,37.5,4,21.1,4,21.1,53760,24.5,45256,205.2,482,249.7,-10,-1.1
"1870",46000,5,"541519",58,0,2017,3,"",38,60,63,106,2539511,415967,2618,2559,"",0.66,0.18,0.19,0.32,0.34,0.77,0.5,1.52,"",-3,-7.3,-8,-11.8,-7,-10,37,53.6,737167,40.9,335214,415.1,2079,385.7,550,27.4
"1871",46000,5,"5416",56,0,2017,3,"",681,1341,1338,1357,22323936,2352726,19426,1276,"",0.79,0.32,0.32,0.33,0.31,0.35,0.31,0.96,"",72,11.8,135,11.2,127,10.5,184,15.7,2396892,12,20888,0.9,349,1.8,-5,-0.4
"1872",46000,5,"54161",57,0,2017,3,"",505,992,981,1001,16804170,1741587,14361,1304,"",0.76,0.29,0.29,0.3,0.28,0.33,0.29,0.96,"",58,13,120,13.8,106,12.1,146,17.1,2592717,18.2,197408,12.8,2228,18.4,44,3.5
"1873",46000,5,"541611",58,0,2017,3,"",298,579,563,583,9817817,1086597,8491,1313,"",0.87,0.33,0.32,0.33,0.28,0.41,0.36,0.87,"",40,15.5,91,18.6,79,16.3,110,23.3,1849876,23.2,272609,33.5,2214,35.3,41,3.2
"1874",46000,5,"541612",58,0,2017,3,"",25,52,52,52,776979,49497,401,1149,"",0.7,0.22,0.21,0.21,0.19,0.13,0.11,0.88,"",3,13.6,9,20.9,10,23.8,7,15.6,169228,27.8,-23622,-32.3,-234,-36.9,70,6.5
"1875",46000,5,"541613",58,0,2017,3,"",121,242,245,246,4238120,418676,3585,1334,"",0.76,0.34,0.35,0.36,0.41,0.32,0.29,1.17,"",11,10,16,7.1,10,4.3,24,10.8,556463,15.1,25680,6.5,859,31.5,90,7.2
"1876",46000,5,"541614",58,0,2017,3,"",33,52,53,53,700463,126227,920,1023,"",0.68,0.14,0.15,0.15,0.14,0.23,0.18,0.96,"",1,3.1,-4,-7.1,-2,-3.6,-4,-7,-141575,-16.8,-37834,-23.1,-677,-42.4,-134,-11.6
"1877",46000,5,"541618",58,0,2017,3,"",28,67,68,67,1270791,60590,964,1452,"",0.36,0.23,0.23,0.23,0.26,0.15,0.23,1.1,"",3,12,8,13.6,9,15.3,9,15.5,158725,14.3,-39425,-39.4,66,7.3,-6,-0.4
"1878",46000,5,"54162",57,0,2017,3,"",36,79,81,79,1179946,105643,943,1139,"",0.89,0.31,0.32,0.31,0.33,0.26,0.25,1.05,"",1,2.9,-27,-25.5,-29,-26.4,-22,-21.8,-616481,-34.3,-131877,-55.5,-1607,-63,-169,-12.9
"1879",46000,5,"541620",58,0,2017,3,"",36,79,81,79,1179946,105643,943,1139,"",0.89,0.31,0.32,0.31,0.33,0.26,0.25,1.05,"",1,2.9,-27,-25.5,-29,-26.4,-22,-21.8,-616481,-34.3,-131877,-55.5,-1607,-63,-169,-12.9
"1880",46000,5,"54169",57,0,2017,3,"",140,270,276,277,4339820,505496,4122,1217,"",0.89,0.46,0.47,0.49,0.45,0.51,0.37,0.95,"",13,10.2,42,18.4,50,22.1,60,27.6,420656,10.7,-44643,-8.1,-272,-6.2,-131,-9.7
"1881",46000,5,"541690",58,0,2017,3,"",140,270,276,277,4339820,505496,4122,1217,"",0.89,0.46,0.47,0.49,0.45,0.51,0.37,0.95,"",13,10.2,42,18.4,50,22.1,60,27.6,420656,10.7,-44643,-8.1,-272,-6.2,-131,-9.7
"1882",46000,5,"5417",56,0,2017,3,"",100,792,785,772,12268411,883213,5099,1205,"",1.09,0.4,0.4,0.4,0.26,0.48,0.31,0.66,"",7,7.5,-117,-12.9,-25,-3.1,12,1.6,1038160,9.2,-305512,-25.7,-1688,-24.9,160,15.3
"1883",46000,5,"54171",57,0,2017,3,"",77,706,699,685,11235741,749620,4500,1241,"",1,0.39,0.39,0.39,0.26,0.44,0.31,0.65,"",2,2.7,-124,-14.9,-40,-5.4,-6,-0.9,932099,9,-242209,-24.4,-1576,-25.9,189,18
"1884",46000,5,"541713",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",46000,5,"541714",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",46000,5,"541715",58,0,2017,3,"",65,482,476,465,9262023,482243,2814,1502,"",1.43,0.4,0.4,0.4,0.35,0.5,0.34,0.87,"N",65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",46000,5,"54172",57,0,2017,3,"",23,86,86,87,1032670,133593,599,920,"",1.58,0.45,0.46,0.47,0.38,0.79,0.4,0.83,"",5,27.8,7,8.9,15,21.1,18,26.1,106061,11.4,-63303,-32.2,-112,-15.8,-56,-5.7
"1888",46000,5,"541720",58,0,2017,3,"",23,86,86,87,1032670,133593,599,920,"",1.58,0.45,0.46,0.47,0.38,0.79,0.4,0.83,"",5,27.8,7,8.9,15,21.1,18,26.1,106061,11.4,-63303,-32.2,-112,-15.8,-56,-5.7
"1889",46000,5,"5418",56,0,2017,3,"",139,789,781,747,9580653,1131822,7441,954,"",0.81,0.54,0.53,0.52,0.44,0.5,0.35,0.84,"",0,0,17,2.2,23,3,19,2.6,474629,5.2,-12143,-1.1,1776,31.4,23,2.5
"1890",46000,5,"54181",57,0,2017,3,"",59,377,375,367,6260532,470252,2932,1291,"",0.87,0.62,0.62,0.62,0.56,0.52,0.32,0.91,"",4,7.3,20,5.6,31,9,27,7.9,462530,8,49346,11.7,913,45.2,6,0.5
"1891",46000,5,"541810",58,0,2017,3,"",59,377,375,367,6260532,470252,2932,1291,"",0.87,0.62,0.62,0.62,0.56,0.52,0.32,0.91,"",4,7.3,20,5.6,31,9,27,7.9,462530,8,49346,11.7,913,45.2,6,0.5
"1892",46000,5,"54182",57,0,2017,3,"",8,15,14,15,236098,46768,449,1238,"",0.23,0.09,0.08,0.09,0.07,0.2,0.21,0.85,"",1,14.3,5,50,4,40,5,50,44534,23.2,22465,92.4,311,225.4,-236,-16
"1893",46000,5,"541820",58,0,2017,3,"",8,15,14,15,236098,46768,449,1238,"",0.23,0.09,0.08,0.09,0.07,0.2,0.21,0.85,"",1,14.3,5,50,4,40,5,50,44534,23.2,22465,92.4,311,225.4,-236,-16
"1894",46000,5,"54183",57,0,2017,3,"",4,20,20,19,282038,10734,43,1103,"",0.99,0.4,0.39,0.38,0.28,0.17,0.07,0.73,"",0,0,2,11.1,3,17.6,1,5.6,38926,16,-21369,-66.6,-89,-67.4,44,4.2
"1895",46000,5,"541830",58,0,2017,3,"",4,20,20,19,282038,10734,43,1103,"",0.99,0.4,0.39,0.38,0.28,0.17,0.07,0.73,"",0,0,2,11.1,3,17.6,1,5.6,38926,16,-21369,-66.6,-89,-67.4,44,4.2
"1896",46000,5,"54184",57,0,2017,3,"",11,33,34,36,474697,39187,197,1064,"",0.93,0.48,0.49,0.53,0.36,0.4,0.18,0.72,"",1,10,-5,-13.2,-3,-8.1,1,2.9,-40606,-7.9,-9944,-20.2,-77,-28.1,-17,-1.6
"1897",46000,5,"541840",58,0,2017,3,"",11,33,34,36,474697,39187,197,1064,"",0.93,0.48,0.49,0.53,0.36,0.4,0.18,0.72,"",1,10,-5,-13.2,-3,-8.1,1,2.9,-40606,-7.9,-9944,-20.2,-77,-28.1,-17,-1.6
"1898",46000,5,"54185",57,0,2017,3,"",16,84,87,71,726561,86355,258,693,"",1.41,0.74,0.77,0.64,0.59,0.46,0.14,0.82,"",-1,-5.9,-7,-7.7,-4,-4.4,-7,-9,-12175,-1.6,-50067,-36.7,-339,-56.8,37,5.6
"1899",46000,5,"541850",58,0,2017,3,"",16,84,87,71,726561,86355,258,693,"",1.41,0.74,0.77,0.64,0.59,0.46,0.14,0.82,"",-1,-5.9,-7,-7.7,-4,-4.4,-7,-9,-12175,-1.6,-50067,-36.7,-339,-56.8,37,5.6
"1900",46000,5,"54186",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",46000,5,"541860",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",46000,5,"54187",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",46000,5,"541870",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",46000,5,"54189",57,0,2017,3,"",35,200,189,176,1057656,404729,3261,432,"",1.24,0.69,0.64,0.62,0.56,0.8,0.78,0.86,"",-5,-12.5,0,0,-12,-6,-14,-7.4,27013,2.6,20679,5.4,1196,57.9,30,7.5
"1905",46000,5,"541890",58,0,2017,3,"",35,200,189,176,1057656,404729,3261,432,"",1.24,0.69,0.64,0.62,0.56,0.8,0.78,0.86,"",-5,-12.5,0,0,-12,-6,-14,-7.4,27013,2.6,20679,5.4,1196,57.9,30,7.5
"1906",46000,5,"5419",56,0,2017,3,"",251,1492,1509,1463,13097920,2743616,13896,677,"",0.79,0.7,0.71,0.7,0.61,0.71,0.47,0.87,"",-1,-0.4,10,0.7,32,2.2,25,1.7,672935,5.4,-158065,-5.4,-2406,-14.8,25,3.8
"1907",46000,5,"54191",57,0,2017,3,"",10,23,33,35,314368,69995,819,797,"",0.36,0.08,0.12,0.13,0.08,0.2,0.22,0.7,"",-1,-9.1,11,91.7,22,200,24,218.2,135472,75.7,64881,1268.7,803,5018.8,-417,-34.3
"1908",46000,5,"541910",58,0,2017,3,"",10,23,33,35,314368,69995,819,797,"",0.36,0.08,0.12,0.13,0.08,0.2,0.22,0.7,"",-1,-9.1,11,91.7,22,200,24,218.2,135472,75.7,64881,1268.7,803,5018.8,-417,-34.3
"1909",46000,5,"54192",57,0,2017,3,"",61,163,177,156,817725,436301,3167,380,"",1.34,1.15,1.13,0.96,0.88,1.44,0.84,0.81,"",0,0,-19,-10.4,-9,-4.8,-25,-13.8,-85617,-9.5,-75961,-14.8,-2121,-40.1,0,0
"1910",46000,5,"541921",58,0,2017,3,"",53,151,165,143,722638,421092,3031,363,"",1.57,1.33,1.29,1.07,1.12,1.67,0.91,0.91,"",-2,-3.6,-21,-12.2,-9,-5.2,-25,-14.9,-73894,-9.3,-71601,-14.5,-2121,-41.2,5,1.4
"1911",46000,5,"541922",58,0,2017,3,"",8,12,12,13,95087,15209,136,593,"",0.67,0.42,0.42,0.46,0.33,0.3,0.31,0.77,"",2,33.3,2,20,0,0,0,0,-11723,-11,-4360,-22.3,0,0,-111,-15.8
"1912",46000,5,"54193",57,0,2017,3,"",11,78,77,82,427357,144431,553,416,"",0.89,0.71,0.7,0.75,0.44,0.69,0.31,0.62,"",2,22.2,-3,-3.7,-6,-7.2,5,6.5,89966,26.7,18672,14.8,169,44,93,28.8
"1913",46000,5,"541930",58,0,2017,3,"",11,78,77,82,427357,144431,553,416,"",0.89,0.71,0.7,0.75,0.44,0.69,0.31,0.62,"",2,22.2,-3,-3.7,-6,-7.2,5,6.5,89966,26.7,18672,14.8,169,44,93,28.8
"1914",46000,5,"54194",57,0,2017,3,"",125,1070,1065,1037,9833438,1903549,8033,715,"",1.19,0.94,0.94,0.93,1.11,0.91,0.77,1.19,"",-6,-4.6,17,1.6,19,1.8,18,1.8,1062162,12.1,-106443,-5.3,-443,-5.2,66,10.2
"1915",46000,5,"541940",58,0,2017,3,"",125,1070,1065,1037,9833438,1903549,8033,715,"",1.19,0.94,0.94,0.93,1.11,0.91,0.77,1.19,"",-6,-4.6,17,1.6,19,1.8,18,1.8,1062162,12.1,-106443,-5.3,-443,-5.2,66,10.2
"1916",46000,5,"54199",57,0,2017,3,"",44,158,157,153,1705032,189340,1324,841,"",0.35,0.34,0.34,0.33,0.26,0.21,0.14,0.76,"",4,10,4,2.6,6,4,3,2,-529048,-23.7,-59214,-23.8,-814,-38.1,-292,-25.8
"1917",46000,5,"541990",58,0,2017,3,"",44,158,157,153,1705032,189340,1324,841,"",0.35,0.34,0.34,0.33,0.26,0.21,0.14,0.76,"",4,10,4,2.6,6,4,3,2,-529048,-23.7,-59214,-23.8,-814,-38.1,-292,-25.8
"1918",46000,5,"55",54,0,2017,3,"",205,4876,4973,4963,107935425,6513567,39813,1682,"",0.93,0.71,0.73,0.74,0.77,0.54,0.44,1.07,"",2,1,-234,-4.6,-105,-2.1,-120,-2.4,-5001507,-4.4,157540,2.5,5074,14.6,-25,-1.5
"1919",46000,5,"551",55,0,2017,3,"",205,4876,4973,4963,107935425,6513567,39813,1682,"",0.93,0.71,0.73,0.74,0.77,0.54,0.44,1.07,"",2,1,-234,-4.6,-105,-2.1,-120,-2.4,-5001507,-4.4,157540,2.5,5074,14.6,-25,-1.5
"1920",46000,5,"5511",56,0,2017,3,"",205,4876,4973,4963,107935425,6513567,39813,1682,"",0.93,0.71,0.73,0.74,0.77,0.54,0.44,1.07,"",2,1,-234,-4.6,-105,-2.1,-120,-2.4,-5001507,-4.4,157540,2.5,5074,14.6,-25,-1.5
"1921",46000,5,"55111",57,0,2017,3,"",205,4876,4973,4963,107935425,6513567,39813,1682,"",0.93,0.71,0.73,0.74,0.77,0.54,0.44,1.07,"",2,1,-234,-4.6,-105,-2.1,-120,-2.4,-5001507,-4.4,157540,2.5,5074,14.6,-25,-1.5
"1922",46000,5,"551111",58,0,2017,3,"",6,119,117,119,2809490,85876,342,1826,"",1.75,3.1,3.06,3.14,3.73,1.68,1.16,1.2,"",0,0,6,5.3,4,3.5,7,6.2,-208918,-6.9,-3944,-4.4,-8,-2.3,-235,-11.4
"1923",46000,5,"551112",58,0,2017,3,"",11,286,310,285,7725162,415095,2487,2024,"",0.36,1.31,1.42,1.33,1.38,1.44,1.1,1.02,"",-3,-21.4,34,13.5,61,24.5,40,16.3,2831576,57.9,184217,79.8,1240,99.4,510,33.7
"1924",46000,5,"551114",58,0,2017,3,"",188,4471,4546,4559,97400773,6012596,36984,1656,"",1.01,0.68,0.69,0.71,0.73,0.51,0.42,1.06,"",5,2.7,-274,-5.8,-170,-3.6,-167,-3.5,-7624165,-7.3,-22733,-0.4,3842,11.6,-52,-3
"1925",46000,5,"56",54,0,2017,3,"",1737,13447,13415,13235,108120378,37478913,350460,622,"",0.95,0.49,0.49,0.49,0.52,0.57,0.47,1.07,"",30,1.8,-340,-2.5,-283,-2.1,-264,-2,427444,0.4,-3889016,-9.4,-61957,-15,16,2.6
"1926",46000,5,"561",55,0,2017,3,"",1609,12527,12493,12309,98712021,35681096,338804,610,"",0.93,0.48,0.48,0.47,0.51,0.57,0.47,1.07,"",31,2,-353,-2.7,-328,-2.6,-313,-2.5,207364,0.2,-3862413,-9.8,-62384,-15.5,17,2.9
"1927",46000,5,"5611",56,0,2017,3,"",173,901,890,879,12887113,1249689,8899,1114,"",1.01,0.59,0.58,0.58,0.56,0.59,0.49,0.97,"",10,6.1,23,2.6,20,2.3,5,0.6,758844,6.3,-153952,-11,-1594,-15.2,47,4.4
"1928",46000,5,"56111",57,0,2017,3,"",173,901,890,879,12887113,1249689,8899,1114,"",1.01,0.59,0.58,0.58,0.56,0.59,0.49,0.97,"",10,6.1,23,2.6,20,2.3,5,0.6,758844,6.3,-153952,-11,-1594,-15.2,47,4.4
"1929",46000,5,"561110",58,0,2017,3,"",173,901,890,879,12887113,1249689,8899,1114,"",1.01,0.59,0.58,0.58,0.56,0.59,0.49,0.97,"",10,6.1,23,2.6,20,2.3,5,0.6,758844,6.3,-153952,-11,-1594,-15.2,47,4.4
"1930",46000,5,"5612",56,0,2017,3,"",11,78,80,82,897618,85517,776,863,"",0.57,0.18,0.18,0.19,0.22,0.11,0.1,1.21,"",-2,-15.4,12,18.2,15,23.1,16,24.2,-7041,-0.8,-26662,-23.8,-315,-28.9,-197,-18.6
"1931",46000,5,"56121",57,0,2017,3,"",11,78,80,82,897618,85517,776,863,"",0.57,0.18,0.18,0.19,0.22,0.11,0.1,1.21,"",-2,-15.4,12,18.2,15,23.1,16,24.2,-7041,-0.8,-26662,-23.8,-315,-28.9,-197,-18.6
"1932",46000,5,"561210",58,0,2017,3,"",11,78,80,82,897618,85517,776,863,"",0.57,0.18,0.18,0.19,0.22,0.11,0.1,1.21,"",-2,-15.4,12,18.2,15,23.1,16,24.2,-7041,-0.8,-26662,-23.8,-315,-28.9,-197,-18.6
"1933",46000,5,"5613",56,0,2017,3,"",374,2885,2957,2958,24315331,12862979,88298,638,"",1.04,0.28,0.28,0.28,0.33,0.4,0.22,1.2,"",1,0.3,161,5.9,179,6.4,134,4.7,2056477,9.2,-295454,-2.2,-6415,-6.8,21,3.4
"1934",46000,5,"56131",57,0,2017,3,"N",99,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",46000,5,"561311",58,0,2017,3,"",78,402,400,425,2984222,1604481,9609,561,"",1.49,0.53,0.52,0.55,0.47,0.76,0.37,0.88,"",1,1.3,-59,-12.8,-55,-12.1,-49,-10.3,-76879,-2.5,-157744,-9,-2472,-20.5,53,10.4
"1936",46000,5,"561312",58,0,2017,3,"N",21,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",46000,5,"56132",57,0,2017,3,"",273,2295,2351,2334,16956329,10837346,74823,561,"",1.14,0.27,0.28,0.27,0.31,0.39,0.21,1.14,"",-2,-0.7,179,8.5,178,8.2,138,6.3,309737,1.9,-239577,-2.2,-4960,-6.2,-31,-5.2
"1938",46000,5,"561320",58,0,2017,3,"",273,2295,2351,2334,16956329,10837346,74823,561,"",1.14,0.27,0.28,0.27,0.31,0.39,0.21,1.14,"",-2,-0.7,179,8.5,178,8.2,138,6.3,309737,1.9,-239577,-2.2,-4960,-6.2,-31,-5.2
"1939",46000,5,"56133",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",46000,5,"561330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",46000,5,"5614",56,0,2017,3,"",180,2695,2664,2661,22358307,5712913,35706,643,"",1.08,1.02,1,1.01,1.05,1.12,0.77,1.04,"",-2,-1.1,-511,-15.9,-498,-15.7,-464,-14.8,-2494852,-10,-2704005,-32.1,-32035,-47.3,39,6.5
"1942",46000,5,"56141",57,0,2017,3,"",31,55,57,59,604404,104806,564,816,"",1.3,0.39,0.41,0.43,0.63,0.41,0.28,1.53,"",-4,-11.4,-12,-17.9,-9,-13.6,-4,-6.3,-205420,-25.4,1172,1.1,181,47.3,-137,-14.4
"1943",46000,5,"561410",58,0,2017,3,"",31,55,57,59,604404,104806,564,816,"",1.3,0.39,0.41,0.43,0.63,0.41,0.28,1.53,"",-4,-11.4,-12,-17.9,-9,-13.6,-4,-6.3,-205420,-25.4,1172,1.1,181,47.3,-137,-14.4
"1944",46000,5,"56142",57,0,2017,3,"",50,1611,1585,1587,11970813,4003907,26590,578,"",1.52,1.05,1.03,1.03,1.11,1.24,0.91,1.07,"",-1,-2,-450,-21.8,-418,-20.9,-390,-19.7,-1974812,-14.2,-2288212,-36.4,-31439,-54.2,45,8.4
"1945",46000,5,"561421",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1946",46000,5,"561422",58,0,2017,3,"N",48,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1947",46000,5,"56143",57,0,2017,3,"",17,191,191,181,1123463,576931,3689,460,"",0.47,0.82,0.82,0.79,0.65,1.52,1.28,0.81,"",1,6.2,-52,-21.4,-56,-22.7,-59,-24.6,-304739,-21.3,-197253,-25.5,339,10.1,9,2
"1948",46000,5,"561431",58,0,2017,3,"",12,102,104,99,603855,360041,2467,457,"",0.7,1.32,1.34,1.3,1.55,2.57,2.52,1.17,"",0,0,5,5.2,7,7.2,0,0,-12133,-2,52677,17.1,945,62.1,-28,-5.8
"1949",46000,5,"561439",58,0,2017,3,"",5,89,87,82,519608,216890,1222,465,"",0.26,0.57,0.56,0.54,0.39,0.9,0.64,0.7,"",1,25,-57,-39,-63,-42,-59,-41.8,-292606,-36,-249930,-53.5,-606,-33.2,36,8.4
"1950",46000,5,"56144",57,0,2017,3,"",33,600,599,592,6255412,592930,2435,806,"",1.81,1.56,1.56,1.57,1.89,0.83,0.33,1.21,"",0,0,-5,-0.8,-15,-2.4,-21,-3.4,-562754,-8.3,-184345,-23.7,-1166,-32.4,-53,-6.2
"1951",46000,5,"561440",58,0,2017,3,"",33,600,599,592,6255412,592930,2435,806,"",1.81,1.56,1.56,1.57,1.89,0.83,0.33,1.21,"",0,0,-5,-0.8,-15,-2.4,-21,-3.4,-562754,-8.3,-184345,-23.7,-1166,-32.4,-53,-6.2
"1952",46000,5,"56145",57,0,2017,3,"",5,6,6,6,110134,1873,5,1412,"",1.27,0.09,0.09,0.1,0.09,0.03,0.01,0.91,"",-1,-16.7,-1,-14.3,-1,-14.3,-1,-14.3,-7179,-6.1,973,108.1,5,100,123,9.5
"1953",46000,5,"561450",58,0,2017,3,"",5,6,6,6,110134,1873,5,1412,"",1.27,0.09,0.09,0.1,0.09,0.03,0.01,0.91,"",-1,-16.7,-1,-14.3,-1,-14.3,-1,-14.3,-7179,-6.1,973,108.1,5,100,123,9.5
"1954",46000,5,"56149",57,0,2017,3,"",44,232,226,236,2294081,432466,2423,763,"",0.86,0.8,0.77,0.81,0.71,0.94,0.6,0.89,"",3,7.3,9,4,1,0.4,11,4.9,560052,32.3,-36340,-7.8,45,1.9,168,28.2
"1955",46000,5,"561491",58,0,2017,3,"",3,9,9,11,99027,25041,143,788,"",0.96,0.4,0.39,0.49,0.58,0.59,0.36,1.37,"",-1,-25,-5,-35.7,-5,-35.7,-3,-21.4,-35233,-26.2,-26081,-51,-9,-5.9,50,6.8
"1956",46000,5,"561492",58,0,2017,3,"",8,4,6,3,27830,3330,9,494,"",0.79,0.13,0.19,0.1,0.09,0.08,0.03,0.67,"",-2,-20,-3,-42.9,-1,-14.3,-4,-57.1,-14008,-33.5,-5688,-63.1,-22,-71,34,7.4
"1957",46000,5,"561499",58,0,2017,3,"",33,219,211,222,2167224,404095,2271,767,"",0.87,0.92,0.88,0.94,0.78,1.08,0.68,0.86,"",6,22.2,17,8.4,7,3.4,18,8.8,609293,39.1,-4571,-1.1,76,3.5,178,30.2
"1958",46000,5,"5615",56,0,2017,3,"",69,277,274,276,2582062,370076,1874,721,"",0.93,0.42,0.41,0.43,0.36,0.33,0.23,0.86,"",2,3,-16,-5.5,-13,-4.5,-6,-2.1,-536409,-17.2,-59866,-13.9,-112,-5.6,-114,-13.7
"1959",46000,5,"56151",57,0,2017,3,"",48,173,174,172,1631305,217363,843,725,"",1.03,0.63,0.63,0.64,0.49,0.49,0.29,0.77,"",1,2.1,-1,-0.6,-2,-1.1,3,1.8,-197915,-10.8,-50393,-18.8,-117,-12.2,-88,-10.8
"1960",46000,5,"561510",58,0,2017,3,"",48,173,174,172,1631305,217363,843,725,"",1.03,0.63,0.63,0.64,0.49,0.49,0.29,0.77,"",1,2.1,-1,-0.6,-2,-1.1,3,1.8,-197915,-10.8,-50393,-18.8,-117,-12.2,-88,-10.8
"1961",46000,5,"56152",57,0,2017,3,"",3,28,25,26,125569,62338,170,367,"",0.29,0.31,0.28,0.31,0.15,0.29,0.1,0.51,"",0,0,-4,-12.5,-6,-19.4,-10,-27.8,-7875,-5.9,-11872,-16,-52,-23.4,56,18
"1962",46000,5,"561520",58,0,2017,3,"",3,28,25,26,125569,62338,170,367,"",0.29,0.31,0.28,0.31,0.15,0.29,0.1,0.51,"",0,0,-4,-12.5,-6,-19.4,-10,-27.8,-7875,-5.9,-11872,-16,-52,-23.4,56,18
"1963",46000,5,"56159",57,0,2017,3,"",18,76,75,78,825188,90375,861,832,"",1.03,0.25,0.25,0.27,0.27,0.2,0.25,1.05,"",1,5.9,-11,-12.6,-5,-6.2,1,1.3,-330619,-28.6,2399,2.7,57,7.1,-261,-23.9
"1964",46000,5,"561591",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",46000,5,"561599",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",46000,5,"5616",56,0,2017,3,"",83,721,733,729,5439000,1801224,11600,575,"",0.74,0.26,0.26,0.26,0.31,0.35,0.25,1.16,"",2,2.5,28,4,20,2.8,32,4.6,407726,8.1,36904,2.1,810,7.5,23,4.2
"1967",46000,5,"56161",57,0,2017,3,"",56,566,578,570,3639200,1590801,10811,490,"",0.83,0.24,0.24,0.24,0.28,0.35,0.27,1.15,"",2,3.7,22,4,15,2.7,23,4.2,385268,11.8,146010,10.1,2830,35.5,36,7.9
"1968",46000,5,"561611",58,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",46000,5,"561612",58,0,2017,3,"",34,479,492,483,3000974,1435401,10114,476,"",0.71,0.22,0.23,0.23,0.26,0.35,0.27,1.17,"",2,6.2,30,6.7,19,4,24,5.2,337239,12.7,157141,12.3,2770,37.7,31,7
"1970",46000,5,"561613",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",46000,5,"56162",57,0,2017,3,"",27,155,155,159,1799800,210423,789,886,"",0.62,0.37,0.37,0.38,0.38,0.32,0.15,1.02,"",0,0,6,4,5,3.3,9,6,22458,1.3,-109106,-34.1,-2020,-71.9,-27,-3
