"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1903",54000,5,"541430",58,0,2016,4,"",31,54,53,54,482399,95223,2002,691,"",0.36,0.17,0.17,0.17,0.11,0.27,0.19,0.64,"",-2,-6.1,-11,-16.9,-15,-22.1,-16,-22.9,-41692,-8,3277,3.6,-15,-0.7,95,15.9
"1904",54000,5,"54149",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",54000,5,"541490",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1906",54000,5,"5415",56,0,2016,4,"",991,3700,3727,3689,75273194,4240321,124389,1563,"",0.75,0.38,0.38,0.38,0.37,0.44,0.4,0.96,"",67,7.3,131,3.7,134,3.7,86,2.4,3076063,4.3,-58028,-1.4,-4254,-3.3,15,1
"1907",54000,5,"54151",57,0,2016,4,"",991,3700,3727,3689,75273194,4240321,124389,1563,"",0.75,0.38,0.38,0.38,0.37,0.44,0.4,0.96,"",67,7.3,131,3.7,134,3.7,86,2.4,3076063,4.3,-58028,-1.4,-4254,-3.3,15,1
"1908",54000,5,"541511",58,0,2016,4,"",328,1124,1130,1097,21782280,1231333,36150,1500,"",0.56,0.27,0.27,0.26,0.24,0.31,0.29,0.89,"",2,0.6,41,3.8,36,3.3,-13,-1.2,207073,1,-69917,-5.4,-764,-2.1,-15,-1
"1909",54000,5,"541512",58,0,2016,4,"",635,2489,2510,2503,52008004,2990933,87648,1600,"",1.02,0.54,0.54,0.55,0.54,0.63,0.56,1,"",66,11.6,152,6.5,161,6.9,161,6.9,3788202,7.9,156645,5.5,392,0.4,17,1.1
"1910",54000,5,"541513",58,0,2016,4,"",12,64,64,66,991853,8491,229,1180,"",0.61,0.2,0.2,0.2,0.18,0.03,0.02,0.9,"",2,20,-51,-44.3,-52,-44.8,-52,-44.1,-649293,-39.6,-111525,-92.9,-3111,-93.1,95,8.8
"1911",54000,5,"541519",58,0,2016,4,"",16,23,23,23,491057,9564,362,1642,"",0.19,0.04,0.04,0.04,0.04,0.02,0.02,1.01,"",-3,-15.8,-11,-32.4,-11,-32.4,-10,-30.3,-269919,-35.5,-33231,-77.7,-771,-68,-97,-5.6
"1912",54000,5,"5416",56,0,2016,4,"",739,3102,3099,3072,54979417,3928117,121125,1368,"",0.57,0.46,0.46,0.46,0.42,0.5,0.48,0.92,"",-8,-1.1,-90,-2.8,-103,-3.2,-146,-4.5,-1780262,-3.1,214771,5.8,6333,5.5,5,0.4
"1913",54000,5,"54161",57,0,2016,4,"",535,2283,2280,2271,40307511,2909802,81594,1361,"",0.54,0.43,0.43,0.42,0.38,0.46,0.41,0.89,"",-11,-2,-142,-5.9,-163,-6.7,-191,-7.8,-4100947,-9.2,78060,2.8,-8927,-9.9,-37,-2.6
"1914",54000,5,"541611",58,0,2016,4,"",314,1578,1558,1545,30036928,1935887,53025,1481,"",0.62,0.57,0.56,0.55,0.47,0.6,0.55,0.83,"",-24,-7.1,-191,-10.8,-214,-12.1,-232,-13.1,-3732582,-11.1,625780,47.8,13769,35.1,16,1.1
"1915",54000,5,"541612",58,0,2016,4,"",39,159,165,164,2057152,194344,4611,973,"",0.72,0.41,0.42,0.42,0.28,0.42,0.3,0.68,"",-3,-7.1,-12,-7,-12,-6.8,-25,-13.2,-79564,-3.7,-341896,-63.8,-15772,-77.4,55,6
"1916",54000,5,"541613",58,0,2016,4,"",110,348,358,366,5059159,500403,13720,1089,"",0.47,0.31,0.32,0.33,0.28,0.33,0.28,0.89,"",21,23.6,24,7.4,23,6.9,32,9.6,461216,10,-286853,-36.4,-10508,-43.4,20,1.9
"1917",54000,5,"541614",58,0,2016,4,"",51,64,63,59,993460,66634,1835,1233,"",0.7,0.11,0.11,0.1,0.12,0.11,0.09,1.15,"",-6,-10.5,-32,-33.3,-32,-33.7,-42,-41.6,-1588085,-61.5,-37996,-36.3,-1082,-37.1,-807,-39.6
"1918",54000,5,"541618",58,0,2016,4,"",21,134,136,137,2160812,212534,8403,1225,"",0.18,0.28,0.29,0.29,0.24,0.4,0.48,0.83,"",1,5,69,106.2,72,112.5,76,124.6,838068,63.4,119025,127.3,4666,124.9,-382,-23.8
"1919",54000,5,"54162",57,0,2016,4,"",60,366,352,350,6583244,424693,13137,1422,"",0.99,0.9,0.87,0.87,1.07,1.05,0.97,1.22,"",-3,-4.8,-12,-3.2,-22,-5.9,-17,-4.6,798674,13.8,81153,23.6,3067,30.5,229,19.2
"1920",54000,5,"541620",58,0,2016,4,"",60,366,352,350,6583244,424693,13137,1422,"",0.99,0.9,0.87,0.87,1.07,1.05,0.97,1.22,"",-3,-4.8,-12,-3.2,-22,-5.9,-17,-4.6,798674,13.8,81153,23.6,3067,30.5,229,19.2
"1921",54000,5,"54169",57,0,2016,4,"",144,453,467,451,8088662,593622,26394,1361,"",0.6,0.47,0.48,0.47,0.46,0.53,0.66,0.97,"",6,4.3,64,16.5,82,21.3,62,15.9,1522011,23.2,55558,10.3,12193,85.9,58,4.5
"1922",54000,5,"541690",58,0,2016,4,"",144,453,467,451,8088662,593622,26394,1361,"",0.6,0.47,0.48,0.47,0.46,0.53,0.66,0.97,"",6,4.3,64,16.5,82,21.3,62,15.9,1522011,23.2,55558,10.3,12193,85.9,58,4.5
"1923",54000,5,"5417",56,0,2016,4,"",103,1504,1472,1495,20958024,1220217,32840,1082,"",0.7,0.45,0.44,0.45,0.27,0.63,0.54,0.6,"",0,0,-85,-5.3,-133,-8.3,-68,-4.4,-1978194,-8.6,-497681,-29,-11815,-26.5,-31,-2.8
"1924",54000,5,"54171",57,0,2016,4,"",84,1369,1333,1361,19719893,1103832,29188,1120,"",0.67,0.45,0.44,0.45,0.27,0.62,0.53,0.6,"",-1,-1.2,-75,-5.2,-131,-8.9,-73,-5.1,-1951780,-9,-499920,-31.2,-12305,-29.7,-32,-2.8
"1925",54000,5,"541711",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1926",54000,5,"541712",58,0,2016,4,"N",67,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1927",54000,5,"54172",57,0,2016,4,"",19,135,139,134,1238131,116385,3652,700,"",0.88,0.46,0.47,0.45,0.29,0.67,0.63,0.64,"",1,5.6,-10,-6.9,-2,-1.4,5,3.9,-26414,-2.1,2239,2,490,15.5,-3,-0.4
"1928",54000,5,"541720",58,0,2016,4,"",19,135,139,134,1238131,116385,3652,700,"",0.88,0.46,0.47,0.45,0.29,0.67,0.63,0.64,"",1,5.6,-10,-6.9,-2,-1.4,5,3.9,-26414,-2.1,2239,2,490,15.5,-3,-0.4
"1929",54000,5,"5418",56,0,2016,4,"",157,889,753,714,7802510,970123,26437,764,"",0.61,0.38,0.32,0.3,0.21,0.4,0.33,0.63,"",-9,-5.4,154,21,16,2.2,-16,-2.2,-101745,-1.3,-37128,-3.7,154,0.6,-64,-7.7
"1930",54000,5,"54181",57,0,2016,4,"",54,243,241,232,3093670,153784,4155,997,"",0.54,0.25,0.25,0.24,0.17,0.16,0.12,0.67,"",2,3.8,4,1.7,8,3.4,-7,-2.9,37211,1.2,-157012,-50.5,-3741,-47.4,5,0.5
"1931",54000,5,"541810",58,0,2016,4,"",54,243,241,232,3093670,153784,4155,997,"",0.54,0.25,0.25,0.24,0.17,0.16,0.12,0.67,"",2,3.8,4,1.7,8,3.4,-7,-2.9,37211,1.2,-157012,-50.5,-3741,-47.4,5,0.5
"1932",54000,5,"54182",57,0,2016,4,"",25,189,56,42,1042442,221297,6173,838,"",0.48,0.65,0.2,0.15,0.17,0.77,0.68,0.49,"",-3,-10.7,144,320,11,24.4,-3,-6.7,-175515,-14.4,174136,369.2,5036,442.9,-1244,-59.8
"1933",54000,5,"541820",58,0,2016,4,"",25,189,56,42,1042442,221297,6173,838,"",0.48,0.65,0.2,0.15,0.17,0.77,0.68,0.49,"",-3,-10.7,144,320,11,24.4,-3,-6.7,-175515,-14.4,174136,369.2,5036,442.9,-1244,-59.8
"1934",54000,5,"54183",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",54000,5,"541830",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",54000,5,"54184",57,0,2016,4,"",8,11,13,13,227522,14818,590,1419,"",0.44,0.1,0.11,0.11,0.09,0.14,0.16,0.85,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",54000,5,"541840",58,0,2016,4,"",8,11,13,13,227522,14818,590,1419,"",0.44,0.1,0.11,0.11,0.09,0.14,0.16,0.85,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",54000,5,"54185",57,0,2016,4,"",26,106,107,104,1440900,114834,3610,1049,"",1.52,0.59,0.59,0.58,0.72,0.58,0.53,1.23,"",0,0,4,3.9,4,3.9,0,0,138827,10.7,10876,10.5,1078,42.6,77,7.9
"1939",54000,5,"541850",58,0,2016,4,"",26,106,107,104,1440900,114834,3610,1049,"",1.52,0.59,0.59,0.58,0.72,0.58,0.53,1.23,"",0,0,4,3.9,4,3.9,0,0,138827,10.7,10876,10.5,1078,42.6,77,7.9
"1940",54000,5,"54186",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",54000,5,"541860",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",54000,5,"54187",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1943",54000,5,"541870",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1944",54000,5,"54189",57,0,2016,4,"",35,194,190,184,786536,320003,7898,320,"",0.81,0.42,0.41,0.4,0.26,0.58,0.49,0.63,"",-5,-12.5,11,6,-4,-2.1,-1,-0.5,-116403,-12.9,-13883,-4.2,-964,-10.9,-51,-13.7
"1945",54000,5,"541890",58,0,2016,4,"",35,194,190,184,786536,320003,7898,320,"",0.81,0.42,0.41,0.4,0.26,0.58,0.49,0.63,"",-5,-12.5,11,6,-4,-2.1,-1,-0.5,-116403,-12.9,-13883,-4.2,-964,-10.9,-51,-13.7
"1946",54000,5,"5419",56,0,2016,4,"",278,2460,2498,2501,22464461,3280217,93269,695,"",0.6,0.73,0.74,0.74,0.66,0.77,0.84,0.9,"",3,1.1,32,1.3,112,4.7,86,3.6,-1033315,-4.4,8531,0.3,9540,11.4,-55,-7.3
"1947",54000,5,"54191",57,0,2016,4,"",19,235,224,226,1154641,434857,10834,389,"",0.45,0.49,0.47,0.49,0.16,0.95,0.68,0.33,"",2,11.8,40,20.5,42,23.1,54,31.4,287696,33.2,135917,45.5,4242,64.4,25,6.9
"1948",54000,5,"541910",58,0,2016,4,"",19,235,224,226,1154641,434857,10834,389,"",0.45,0.49,0.47,0.49,0.16,0.95,0.68,0.33,"",2,11.8,40,20.5,42,23.1,54,31.4,287696,33.2,135917,45.5,4242,64.4,25,6.9
"1949",54000,5,"54192",57,0,2016,4,"",43,144,179,163,806379,314770,10970,383,"",0.61,0.52,0.59,0.56,0.43,0.69,0.55,0.78,"",0,0,2,1.4,36,25.2,-26,-13.8,20273,2.6,-13784,-4.2,-1048,-8.7,0,0
"1950",54000,5,"541921",58,0,2016,4,"N",37,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1951",54000,5,"541922",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952",54000,5,"54193",57,0,2016,4,"",10,55,55,66,418301,84758,2063,548,"",0.56,0.33,0.33,0.39,0.28,0.36,0.32,0.79,"",0,0,8,17,16,41,18,37.5,179900,75.5,17104,25.3,261,14.5,137,33.3
"1953",54000,5,"541930",58,0,2016,4,"",10,55,55,66,418301,84758,2063,548,"",0.56,0.33,0.33,0.39,0.28,0.36,0.32,0.79,"",0,0,8,17,16,41,18,37.5,179900,75.5,17104,25.3,261,14.5,137,33.3
"1954",54000,5,"54194",57,0,2016,4,"",159,1734,1746,1766,14721959,1925685,40760,648,"",1.01,0.99,0.99,1,1.11,0.91,1.11,1.12,"",3,1.9,8,0.5,17,1,6,0.3,-16037,-0.1,-258968,-11.9,-4499,-9.9,-4,-0.6
"1955",54000,5,"541940",58,0,2016,4,"",159,1734,1746,1766,14721959,1925685,40760,648,"",1.01,0.99,0.99,1,1.11,0.91,1.11,1.12,"",3,1.9,8,0.5,17,1,6,0.3,-16037,-0.1,-258968,-11.9,-4499,-9.9,-4,-0.6
"1956",54000,5,"54199",57,0,2016,4,"",47,292,294,280,5363181,520147,28642,1429,"",0.27,0.42,0.42,0.4,0.51,0.53,0.88,1.24,"",-2,-4.1,-26,-8.2,1,0.3,34,13.8,-1505147,-21.9,128262,32.7,10584,58.6,-420,-22.7
"1957",54000,5,"541990",58,0,2016,4,"",47,292,294,280,5363181,520147,28642,1429,"",0.27,0.42,0.42,0.4,0.51,0.53,0.88,1.24,"",-2,-4.1,-26,-8.2,1,0.3,34,13.8,-1505147,-21.9,128262,32.7,10584,58.6,-420,-22.7
"1958",54000,5,"55",54,0,2016,4,"",451,6218,6204,6239,113252973,9030306,229164,1401,"",1.39,0.58,0.57,0.58,0.5,0.72,0.71,0.87,"",34,8.2,-98,-1.6,-18,-0.3,45,0.7,-5173822,-4.4,-283292,-3,-13794,-5.7,-58,-4
"1959",54000,5,"551",55,0,2016,4,"",451,6218,6204,6239,113252973,9030306,229164,1401,"",1.39,0.58,0.57,0.58,0.5,0.72,0.71,0.87,"",34,8.2,-98,-1.6,-18,-0.3,45,0.7,-5173822,-4.4,-283292,-3,-13794,-5.7,-58,-4
"1960",54000,5,"5511",56,0,2016,4,"",451,6218,6204,6239,113252973,9030306,229164,1401,"",1.39,0.58,0.57,0.58,0.5,0.72,0.71,0.87,"",34,8.2,-98,-1.6,-18,-0.3,45,0.7,-5173822,-4.4,-283292,-3,-13794,-5.7,-58,-4
"1961",54000,5,"55111",57,0,2016,4,"",451,6218,6204,6239,113252973,9030306,229164,1401,"",1.39,0.58,0.57,0.58,0.5,0.72,0.71,0.87,"",34,8.2,-98,-1.6,-18,-0.3,45,0.7,-5173822,-4.4,-283292,-3,-13794,-5.7,-58,-4
"1962",54000,5,"551111",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",54000,5,"551112",58,0,2016,4,"N",29,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",54000,5,"551114",58,0,2016,4,"",409,5810,5800,5842,103928447,8746375,221619,1374,"",1.49,0.56,0.56,0.56,0.49,0.73,0.71,0.87,"",33,8.8,-103,-1.7,-19,-0.3,53,0.9,-5625850,-5.1,-191369,-2.1,-12834,-5.5,-69,-4.8
"1965",54000,5,"56",54,0,2016,4,"",2821,35282,34979,34236,289153589,66395226,2005444,639,"",1.04,0.79,0.79,0.78,0.88,0.86,0.68,1.12,"",23,0.8,-438,-1.2,-454,-1.3,-768,-2.2,-6021709,-2,-2309424,-3.4,-185702,-8.5,-3,-0.5
"1966",54000,5,"561",55,0,2016,4,"",2579,32770,32581,31873,260127371,63293219,1884379,617,"",1,0.77,0.77,0.76,0.85,0.85,0.66,1.1,"",15,0.6,-311,-0.9,-262,-0.8,-619,-1.9,-4175488,-1.6,-1478882,-2.3,-164571,-8,-3,-0.5
"1967",54000,5,"5611",56,0,2016,4,"",265,2604,2671,2662,40453399,2361200,73223,1176,"",1.05,1.08,1.1,1.1,1.01,0.99,1.03,0.93,"",7,2.7,237,10,287,12,262,10.9,397572,1,426457,22,4631,6.8,-117,-9
"1968",54000,5,"56111",57,0,2016,4,"",265,2604,2671,2662,40453399,2361200,73223,1176,"",1.05,1.08,1.1,1.1,1.01,0.99,1.03,0.93,"",7,2.7,237,10,287,12,262,10.9,397572,1,426457,22,4631,6.8,-117,-9
"1969",54000,5,"561110",58,0,2016,4,"",265,2604,2671,2662,40453399,2361200,73223,1176,"",1.05,1.08,1.1,1.1,1.01,0.99,1.03,0.93,"",7,2.7,237,10,287,12,262,10.9,397572,1,426457,22,4631,6.8,-117,-9
"1970",54000,5,"5612",56,0,2016,4,"",10,153,156,158,2160262,117428,4321,1067,"",0.36,0.22,0.22,0.23,0.33,0.14,0.15,1.48,"",-9,-47.4,-53,-25.7,-43,-21.6,-43,-21.4,-294313,-12,-99805,-45.9,-5579,-56.4,132,14.1
"1971",54000,5,"56121",57,0,2016,4,"",10,153,156,158,2160262,117428,4321,1067,"",0.36,0.22,0.22,0.23,0.33,0.14,0.15,1.48,"",-9,-47.4,-53,-25.7,-43,-21.6,-43,-21.4,-294313,-12,-99805,-45.9,-5579,-56.4,132,14.1
"1972",54000,5,"561210",58,0,2016,4,"",10,153,156,158,2160262,117428,4321,1067,"",0.36,0.22,0.22,0.23,0.33,0.14,0.15,1.48,"",-9,-47.4,-53,-25.7,-43,-21.6,-43,-21.4,-294313,-12,-99805,-45.9,-5579,-56.4,132,14.1
"1973",54000,5,"5613",56,0,2016,4,"",803,9353,9525,9248,80688726,29507826,903103,662,"",1.52,0.53,0.53,0.52,0.69,0.69,0.49,1.31,"",-18,-2.2,-923,-9,-669,-6.6,-721,-7.2,-2471508,-3,-1109479,-3.6,-75362,-7.7,32,5.1
"1974",54000,5,"56131",57,0,2016,4,"",102,444,453,443,7650460,1044331,33223,1318,"",0.9,0.29,0.3,0.3,0.52,0.32,0.25,1.75,"",-20,-16.4,43,10.7,45,11,31,7.5,2022862,35.9,-67996,-6.1,-4140,-11.1,254,23.9
"1975",54000,5,"561311",58,0,2016,4,"",89,351,357,347,6377286,827358,25341,1395,"",1.11,0.27,0.27,0.27,0.59,0.28,0.21,2.19,"",-22,-19.8,32,10,31,9.5,12,3.6,1856058,41.1,-66756,-7.5,-4168,-14.1,330,31
"1976",54000,5,"561312",58,0,2016,4,"",13,93,96,96,1273174,216973,7882,1031,"",0.39,0.46,0.47,0.47,0.32,0.57,0.5,0.69,"",2,18.2,11,13.4,14,17.1,19,24.7,166804,15.1,-1240,-0.6,28,0.4,-28,-2.6
"1977",54000,5,"56132",57,0,2016,4,"",582,8028,8178,7932,62617249,26506828,809407,599,"",1.66,0.56,0.56,0.55,0.72,0.73,0.5,1.29,"",4,0.7,-973,-10.8,-761,-8.5,-763,-8.8,-4655665,-6.9,-1189410,-4.3,-70427,-8,16,2.7
"1978",54000,5,"561320",58,0,2016,4,"",582,8028,8178,7932,62617249,26506828,809407,599,"",1.66,0.56,0.56,0.55,0.72,0.73,0.5,1.29,"",4,0.7,-973,-10.8,-761,-8.5,-763,-8.8,-4655665,-6.9,-1189410,-4.3,-70427,-8,16,2.7
"1979",54000,5,"56133",57,0,2016,4,"",119,881,894,873,10421017,1956667,60473,908,"",1.81,0.49,0.5,0.48,0.68,0.61,0.55,1.39,"",-2,-1.7,7,0.8,47,5.5,11,1.3,161295,1.6,147927,8.2,-795,-1.3,-9,-1
"1980",54000,5,"561330",58,0,2016,4,"",119,881,894,873,10421017,1956667,60473,908,"",1.81,0.49,0.5,0.48,0.68,0.61,0.55,1.39,"",-2,-1.7,7,0.8,47,5.5,11,1.3,161295,1.6,147927,8.2,-795,-1.3,-9,-1
"1981",54000,5,"5614",56,0,2016,4,"",218,6661,6663,6721,44910073,10996679,302354,517,"",0.86,1.5,1.48,1.51,1.31,1.77,1.48,0.88,"",25,13,123,1.9,105,1.6,112,1.7,-2103820,-4.5,-288529,-2.6,-12850,-4.1,-34,-6.2
"1982",54000,5,"56141",57,0,2016,4,"",58,652,649,669,5506001,761789,29765,645,"",1.53,2.87,2.88,3.01,3.42,2.79,4.46,1.17,"",24,70.6,86,15.2,28,4.5,48,7.7,596561,12.2,-26434,-3.4,8665,41.1,18,2.9
"1983",54000,5,"561410",58,0,2016,4,"",58,652,649,669,5506001,761789,29765,645,"",1.53,2.87,2.88,3.01,3.42,2.79,4.46,1.17,"",24,70.6,86,15.2,28,4.5,48,7.7,596561,12.2,-26434,-3.4,8665,41.1,18,2.9
"1984",54000,5,"56142",57,0,2016,4,"",69,4934,4913,4913,32341987,8428091,238678,506,"",1.42,1.89,1.86,1.87,1.9,2.06,1.74,1.02,"",-4,-5.5,-69,-1.4,-10,-0.2,-40,-0.8,-2696231,-7.7,-354670,-4,-21355,-8.2,-37,-6.8
"1985",54000,5,"561421",58,0,2016,4,"",18,99,102,97,579550,150394,4150,449,"",1.76,0.56,0.58,0.55,0.46,0.62,0.59,0.82,"",-5,-21.7,0,0,8,8.5,9,10.2,-138922,-19.3,47345,45.9,2068,99.3,-141,-23.9
"1986",54000,5,"561422",58,0,2016,4,"",51,4835,4811,4816,31762437,8277697,234528,507,"",1.33,1.98,1.95,1.96,2.01,2.16,1.81,1.03,"",1,2,-69,-1.4,-18,-0.4,-49,-1,-2557309,-7.5,-402015,-4.6,-23423,-9.1,-36,-6.6
"1987",54000,5,"56143",57,0,2016,4,"",31,184,184,189,1787372,216461,5432,741,"",0.57,0.48,0.47,0.48,0.63,0.5,0.46,1.32,"",5,19.2,18,10.8,24,15,25,15.2,60909,3.5,-2989,-1.4,639,13.3,-72,-8.9
"1988",54000,5,"561431",58,0,2016,4,"",14,57,61,62,347045,55208,1165,445,"",0.54,0.46,0.48,0.48,0.51,0.32,0.28,1.08,"",2,16.7,7,14,15,32.6,13,26.5,54169,18.5,-45831,-45.4,-1359,-53.8,-21,-4.5
"1989",54000,5,"561439",58,0,2016,4,"",17,127,123,127,1440327,161253,4267,882,"",0.59,0.49,0.47,0.48,0.67,0.61,0.55,1.4,"",3,21.4,11,9.5,9,7.9,12,10.4,6740,0.5,42842,36.2,1998,88.1,-77,-8
"1990",54000,5,"56144",57,0,2016,4,"",19,722,744,774,3949686,1428707,25050,407,"",0.67,1.16,1.19,1.23,0.74,1.84,0.9,0.62,"",3,18.8,107,17.4,81,12.2,96,14.2,77997,2,137207,10.6,571,2.3,-50,-10.9
"1991",54000,5,"561440",58,0,2016,4,"",19,722,744,774,3949686,1428707,25050,407,"",0.67,1.16,1.19,1.23,0.74,1.84,0.9,0.62,"",3,18.8,107,17.4,81,12.2,96,14.2,77997,2,137207,10.6,571,2.3,-50,-10.9
"1992",54000,5,"56145",57,0,2016,4,"",7,4,3,3,79339,493,13,1831,"",1.1,0.04,0.03,0.03,0.04,0.01,0.01,1.21,"",0,0,-2,-33.3,-2,-40,-1,-25,-28383,-26.3,-249,-33.6,-7,-35,174,10.5
"1993",54000,5,"561450",58,0,2016,4,"",7,4,3,3,79339,493,13,1831,"",1.1,0.04,0.03,0.03,0.04,0.01,0.01,1.21,"",0,0,-2,-33.3,-2,-40,-1,-25,-28383,-26.3,-249,-33.6,-7,-35,174,10.5
"1994",54000,5,"56149",57,0,2016,4,"",34,165,170,173,1245688,161138,3416,566,"",0.43,0.33,0.34,0.35,0.23,0.28,0.19,0.68,"",-3,-8.1,-17,-9.3,-16,-8.6,-16,-8.5,-114673,-8.4,-41394,-20.4,-1363,-28.5,2,0.4
"1995",54000,5,"561491",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996",54000,5,"561492",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997",54000,5,"561499",58,0,2016,4,"",13,76,79,78,482749,59488,1080,478,"",0.22,0.19,0.19,0.19,0.1,0.12,0.07,0.55,"",-2,-13.3,-3,-3.8,-1,-1.2,-4,-4.9,-68283,-12.4,-7498,-11.2,-233,-17.7,-50,-9.5
"1998",54000,5,"5615",56,0,2016,4,"",61,668,655,629,5197174,735888,13012,614,"",0.54,0.64,0.63,0.61,0.45,0.66,0.47,0.72,"",1,1.7,89,15.4,49,8.1,37,6.2,677828,15,-18441,-2.4,-2849,-18,27,4.6
"1999",54000,5,"56151",57,0,2016,4,"",27,148,145,148,1983707,109367,2137,1038,"",0.38,0.34,0.33,0.34,0.37,0.27,0.21,1.1,"",-3,-10,16,12.1,9,6.6,11,8,534091,36.8,-63678,-36.8,-3799,-64,212,25.7
"2000",54000,5,"561510",58,0,2016,4,"",27,148,145,148,1983707,109367,2137,1038,"",0.38,0.34,0.33,0.34,0.37,0.27,0.21,1.1,"",-3,-10,16,12.1,9,6.6,11,8,534091,36.8,-63678,-36.8,-3799,-64,212,25.7
"2001",54000,5,"56152",57,0,2016,4,"",8,17,19,18,132370,21437,791,566,"",0.54,0.12,0.14,0.14,0.1,0.11,0.17,0.72,"",1,14.3,1,6.2,0,0,2,12.5,-50746,-27.7,-10901,-33.7,-173,-17.9,-263,-31.7
"2002",54000,5,"561520",58,0,2016,4,"",8,17,19,18,132370,21437,791,566,"",0.54,0.12,0.14,0.14,0.1,0.11,0.17,0.72,"",1,14.3,1,6.2,0,0,2,12.5,-50746,-27.7,-10901,-33.7,-173,-17.9,-263,-31.7
"2003",54000,5,"56159",57,0,2016,4,"",26,503,491,463,3081097,605084,10084,488,"",0.99,1.06,1.04,0.98,0.63,1.17,0.8,0.61,"",3,13,72,16.7,40,8.9,24,5.5,194483,6.7,56138,10.2,1123,12.5,-16,-3.2
"2004",54000,5,"561591",58,0,2016,4,"",7,30,28,39,179700,33862,1025,428,"",1.38,0.67,0.63,0.9,0.39,0.87,1.06,0.54,"",0,0,0,0,-17,-37.8,2,5.4,19201,12,5162,18,-59,-5.4,97,29.3
