"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"113",25000,1,"721",55,0,2017,1,"",4,64,62,59,444268,0,0,554,"",0.75,0.47,0.46,0.44,0.37,0,0,0.8,"",0,0,-5,-7.2,-5,-7.5,-9,-13.2,66984,17.8,0,0,0,0,127,29.7
"114",25000,1,"7211",56,0,2017,1,"",3,64,62,59,444268,0,0,554,"",0.96,0.62,0.6,0.58,0.48,0,0,0.8,"",0,0,-4,-5.9,-5,-7.5,-9,-13.2,67284,17.8,0,0,0,0,125,29.1
"115",25000,1,"72111",57,0,2017,1,"",1,28,27,26,221333,0,0,631,"",1,0.74,0.72,0.69,0.48,0,0,0.66,"",0,0,1,3.7,1,3.8,-1,-3.7,35854,19.3,0,0,0,0,96,17.9
"116",25000,1,"721110",58,0,2017,1,"",1,28,27,26,221333,0,0,631,"",1,0.74,0.72,0.69,0.48,0,0,0.66,"",0,0,1,3.7,1,3.8,-1,-3.7,35854,19.3,0,0,0,0,96,17.9
"117",25000,1,"72119",57,0,2017,1,"",2,36,35,33,222935,0,0,495,"",0.94,0.55,0.54,0.52,0.48,0,0,0.91,"",0,0,-5,-12.2,-6,-14.6,-8,-19.5,31430,16.4,0,0,0,0,136,37.9
"118",25000,1,"721199",58,0,2017,1,"",2,36,35,33,222935,0,0,495,"",0.95,0.56,0.55,0.52,0.49,0,0,0.91,"",0,0,-5,-12.2,-6,-14.6,-8,-19.5,31430,16.4,0,0,0,0,136,37.9
"119",25000,1,"7212",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.63,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-300,-100,0,0,0,0,-69,-100
"120",25000,1,"72121",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.63,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-300,-100,0,0,0,0,-69,-100
"121",25000,1,"721211",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.63,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-300,-100,0,0,0,0,-69,-100
"122",25000,1,"722",55,0,2017,1,"",3,19,15,14,118149,0,0,568,"",0.61,0.19,0.14,0.14,0.17,0,0,1.07,"",0,0,-4,-17.4,-10,-40,-9,-39.1,14911,14.4,0,0,0,0,232,69
"123",25000,1,"7225",56,0,2017,1,"",3,19,15,14,118149,0,0,568,"",0.65,0.2,0.16,0.15,0.19,0,0,1.11,"",0,0,-4,-17.4,-10,-40,-9,-39.1,14911,14.4,0,0,0,0,232,69
"124",25000,1,"72251",57,0,2017,1,"",3,19,15,14,118149,0,0,568,"",0.65,0.2,0.16,0.15,0.19,0,0,1.11,"",0,0,-4,-17.4,-10,-40,-9,-39.1,14911,14.4,0,0,0,0,232,69
"125",25000,1,"722511",58,0,2017,1,"",1,12,7,7,45094,0,0,400,"",0.33,0.17,0.1,0.1,0.1,0,0,0.79,"",0,0,-5,-29.4,-10,-58.8,-9,-56.2,-2703,-5.7,0,0,0,0,179,81
"126",25000,1,"722515",58,0,2017,1,"",2,7,8,7,73055,0,0,766,"",2.04,1.46,1.66,1.55,2.58,0,0,1.65,"",0,0,1,16.7,0,0,0,0,17614,31.8,0,0,0,0,157,25.8
"127",25000,1,"81",54,0,2017,1,"",4,31,31,31,379861,0,0,943,"",0.9,0.27,0.27,0.28,0.21,0,0,0.76,"",1,33.3,2,6.9,2,6.9,3,10.7,15789,4.3,0,0,0,0,-34,-3.5
"128",25000,1,"811",55,0,2017,1,"",1,1,1,1,17904,0,0,1377,"",0.9,0.07,0.07,0.07,0.05,0,0,0.71,"",0,0,0,0,0,0,0,0,3260,22.3,0,0,0,0,251,22.3
"129",25000,1,"8111",56,0,2017,1,"",1,1,1,1,17904,0,0,1377,"",0.95,0.22,0.22,0.24,0.46,0,0,2.02,"",0,0,0,0,0,0,0,0,3260,22.3,0,0,0,0,251,22.3
"130",25000,1,"81112",57,0,2017,1,"",1,1,1,1,17904,0,0,1377,"",1.69,1.2,1.28,1.28,1.9,0,0,1.52,"",0,0,0,0,0,0,0,0,3260,22.3,0,0,0,0,251,22.3
"131",25000,1,"811121",58,0,2017,1,"",1,1,1,1,17904,0,0,1377,"",1.69,1.2,1.28,1.28,1.9,0,0,1.52,"",0,0,0,0,0,0,0,0,3260,22.3,0,0,0,0,251,22.3
"132",25000,1,"812",55,0,2017,1,"",2,30,30,30,361957,0,0,928,"",0.87,0.86,0.89,0.89,0.66,0,0,0.76,"",0,0,2,7.1,2,7.1,3,11.1,12529,3.6,0,0,0,0,-44,-4.5
"133",25000,1,"8122",56,0,2017,1,"",1,28,28,28,352436,0,0,968,"",0.5,0.82,0.85,0.84,0.66,0,0,0.78,"",0,0,2,7.7,2,7.7,3,12,10879,3.2,0,0,0,0,-56,-5.5
"134",25000,1,"81222",57,0,2017,1,"",1,28,28,28,352436,0,0,968,"",0.5,0.82,0.85,0.84,0.66,0,0,0.78,"",0,0,2,7.7,2,7.7,3,12,10879,3.2,0,0,0,0,-56,-5.5
"135",25000,1,"812220",58,0,2017,1,"",1,28,28,28,352436,0,0,968,"",0.5,0.82,0.85,0.84,0.66,0,0,0.78,"",0,0,2,7.7,2,7.7,3,12,10879,3.2,0,0,0,0,-56,-5.5
"136",25000,1,"8123",56,0,2017,1,"",1,2,2,2,9521,0,0,366,"",6.47,7.41,7.46,7.45,5.58,0,0,0.75,"",0,0,0,0,0,0,0,0,1650,21,0,0,0,0,63,20.8
"137",25000,1,"81231",57,0,2017,1,"",1,2,2,2,9521,0,0,366,"",7.77,11.65,11.72,11.71,8.24,0,0,0.7,"",0,0,0,0,0,0,0,0,1650,21,0,0,0,0,63,20.8
"138",25000,1,"812310",58,0,2017,1,"",1,2,2,2,9521,0,0,366,"",7.77,11.65,11.72,11.71,8.24,0,0,0.7,"",0,0,0,0,0,0,0,0,1650,21,0,0,0,0,63,20.8
"139",25000,1,"813",55,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.97,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140",25000,1,"8132",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.85,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"141",25000,1,"81321",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.85,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142",25000,1,"813211",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.43,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",25000,1,"92",54,0,2017,1,"",346,17759,17710,17616,403826714,0,0,1756,"",0.56,0.48,0.48,0.48,0.37,0,0,0.77,"",7,2.1,38,0.2,55,0.3,-86,-0.5,9793196,2.5,0,0,0,0,43,2.5
"144",25000,1,"921",55,0,2017,1,"",36,2868,2830,2803,57984675,0,0,1574,"",0.63,0.76,0.75,0.74,0.56,0,0,0.74,"",4,12.5,-117,-3.9,-124,-4.2,-161,-5.4,-1324808,-2.2,0,0,0,0,37,2.4
"145",25000,1,"9211",56,0,2017,1,"",36,2868,2830,2803,57984675,0,0,1574,"",0.63,0.76,0.75,0.74,0.56,0,0,0.74,"",4,12.5,-117,-3.9,-124,-4.2,-161,-5.4,-1324808,-2.2,0,0,0,0,37,2.4
"146",25000,1,"92113",57,0,2017,1,"",10,2766,2729,2703,55259240,0,0,1556,"",0.7,1.15,1.13,1.12,0.79,0,0,0.7,"",0,0,-120,-4.2,-125,-4.4,-156,-5.5,-1261379,-2.2,0,0,0,0,39,2.6
"147",25000,1,"921130",58,0,2017,1,"",10,2766,2729,2703,55259240,0,0,1556,"",0.7,1.15,1.13,1.12,0.79,0,0,0.7,"",0,0,-120,-4.2,-125,-4.4,-156,-5.5,-1261379,-2.2,0,0,0,0,39,2.6
"148",25000,1,"92119",57,0,2017,1,"",26,102,101,100,2725435,0,0,2076,"",0.61,0.11,0.11,0.11,0.11,0,0,1.01,"",4,18.2,3,3,1,1,-5,-4.8,-63429,-2.3,0,0,0,0,-41,-1.9
"149",25000,1,"921190",58,0,2017,1,"",26,102,101,100,2725435,0,0,2076,"",0.61,0.11,0.11,0.11,0.11,0,0,1.01,"",4,18.2,3,3,1,1,-5,-4.8,-63429,-2.3,0,0,0,0,-41,-1.9
"150",25000,1,"922",55,0,2017,1,"",56,2965,2964,2941,81238403,0,0,2114,"",0.63,0.47,0.47,0.47,0.38,0,0,0.8,"",-3,-5.1,32,1.1,43,1.5,23,0.8,2313457,2.9,0,0,0,0,38,1.8
"151",25000,1,"9221",56,0,2017,1,"",56,2965,2964,2941,81238403,0,0,2114,"",0.63,0.47,0.47,0.47,0.38,0,0,0.8,"",-3,-5.1,32,1.1,43,1.5,23,0.8,2313457,2.9,0,0,0,0,38,1.8
"152",25000,1,"92211",57,0,2017,1,"",11,484,486,483,11260992,0,0,1788,"",0.71,0.59,0.59,0.59,0.48,0,0,0.82,"",-3,-21.4,17,3.6,24,5.2,20,4.3,812102,7.8,0,0,0,0,56,3.2
"153",25000,1,"922110",58,0,2017,1,"",11,484,486,483,11260992,0,0,1788,"",0.71,0.59,0.59,0.59,0.48,0,0,0.82,"",-3,-21.4,17,3.6,24,5.2,20,4.3,812102,7.8,0,0,0,0,56,3.2
"154",25000,1,"92212",57,0,2017,1,"",22,1383,1375,1359,42108744,0,0,2360,"",0.48,0.41,0.41,0.41,0.33,0,0,0.81,"",0,0,-12,-0.9,-14,-1,-22,-1.6,254789,0.6,0,0,0,0,41,1.8
"155",25000,1,"922120",58,0,2017,1,"",22,1383,1375,1359,42108744,0,0,2360,"",0.48,0.41,0.41,0.41,0.33,0,0,0.81,"",0,0,-12,-0.9,-14,-1,-22,-1.6,254789,0.6,0,0,0,0,41,1.8
"156",25000,1,"92213",57,0,2017,1,"",8,231,230,229,7584280,0,0,2537,"",0.95,0.44,0.44,0.44,0.37,0,0,0.84,"",0,0,-6,-2.5,-2,-0.9,-1,-0.4,215576,2.9,0,0,0,0,104,4.3
"157",25000,1,"922130",58,0,2017,1,"",8,231,230,229,7584280,0,0,2537,"",0.95,0.44,0.44,0.44,0.37,0,0,0.84,"",0,0,-6,-2.5,-2,-0.9,-1,-0.4,215576,2.9,0,0,0,0,104,4.3
"158",25000,1,"92214",57,0,2017,1,"",1,502,497,495,10534956,0,0,1627,"",0.3,0.53,0.54,0.54,0.45,0,0,0.83,"",0,0,20,4.1,12,2.5,9,1.9,338313,3.3,0,0,0,0,8,0.5
"159",25000,1,"922140",58,0,2017,1,"",1,502,497,495,10534956,0,0,1627,"",0.3,0.53,0.54,0.54,0.45,0,0,0.83,"",0,0,20,4.1,12,2.5,9,1.9,338313,3.3,0,0,0,0,8,0.5
"160",25000,1,"92219",57,0,2017,1,"",14,365,376,375,9749431,0,0,2016,"",0.87,0.62,0.65,0.66,0.5,0,0,0.78,"",0,0,13,3.7,23,6.5,17,4.7,692677,7.6,0,0,0,0,50,2.5
"161",25000,1,"922190",58,0,2017,1,"",14,365,376,375,9749431,0,0,2016,"",0.87,0.62,0.65,0.66,0.5,0,0,0.78,"",0,0,13,3.7,23,6.5,17,4.7,692677,7.6,0,0,0,0,50,2.5
"162",25000,1,"923",55,0,2017,1,"",70,2273,2262,2264,53225631,0,0,1807,"",1.05,0.5,0.5,0.5,0.41,0,0,0.81,"",2,2.9,-3,-0.1,-8,-0.4,-4,-0.2,1184184,2.3,0,0,0,0,45,2.6
"163",25000,1,"9231",56,0,2017,1,"",70,2273,2262,2264,53225631,0,0,1807,"",1.05,0.5,0.5,0.5,0.41,0,0,0.81,"",2,2.9,-3,-0.1,-8,-0.4,-4,-0.2,1184184,2.3,0,0,0,0,45,2.6
"164",25000,1,"92311",57,0,2017,1,"",3,46,44,45,1268453,0,0,2168,"",1.11,0.41,0.4,0.41,0.31,0,0,0.75,"",0,0,0,0,-1,-2.2,1,2.3,86710,7.3,0,0,0,0,148,7.3
"165",25000,1,"923110",58,0,2017,1,"",3,46,44,45,1268453,0,0,2168,"",1.11,0.41,0.4,0.41,0.31,0,0,0.75,"",0,0,0,0,-1,-2.2,1,2.3,86710,7.3,0,0,0,0,148,7.3
"166",25000,1,"92312",57,0,2017,1,"",17,172,164,165,3823512,0,0,1761,"",1.13,0.12,0.11,0.11,0.08,0,0,0.71,"",1,6.2,3,1.8,0,0,0,0,52530,1.4,0,0,0,0,14,0.8
"167",25000,1,"923120",58,0,2017,1,"",17,172,164,165,3823512,0,0,1761,"",1.13,0.12,0.11,0.11,0.08,0,0,0.71,"",1,6.2,3,1.8,0,0,0,0,52530,1.4,0,0,0,0,14,0.8
"168",25000,1,"92313",57,0,2017,1,"",45,1509,1506,1502,36402817,0,0,1860,"",1.14,0.87,0.87,0.87,0.74,0,0,0.85,"",1,2.3,-45,-2.9,-53,-3.4,-52,-3.3,285406,0.8,0,0,0,0,74,4.1
"169",25000,1,"923130",58,0,2017,1,"",45,1509,1506,1502,36402817,0,0,1860,"",1.14,0.87,0.87,0.87,0.74,0,0,0.85,"",1,2.3,-45,-2.9,-53,-3.4,-52,-3.3,285406,0.8,0,0,0,0,74,4.1
"170",25000,1,"92314",57,0,2017,1,"",5,546,548,552,11730849,0,0,1645,"",0.51,0.45,0.45,0.45,0.38,0,0,0.85,"",0,0,39,7.7,46,9.2,47,9.3,759538,6.9,0,0,0,0,-27,-1.6
"171",25000,1,"923140",58,0,2017,1,"",5,546,548,552,11730849,0,0,1645,"",0.51,0.45,0.45,0.45,0.38,0,0,0.85,"",0,0,39,7.7,46,9.2,47,9.3,759538,6.9,0,0,0,0,-27,-1.6
"172",25000,1,"924",55,0,2017,1,"",37,1149,1146,1150,30660637,0,0,2054,"",0.26,0.5,0.51,0.51,0.47,0,0,0.94,"",1,2.8,-15,-1.3,-11,-1,-22,-1.9,356758,1.2,0,0,0,0,52,2.6
"173",25000,1,"9241",56,0,2017,1,"",37,1149,1146,1150,30660637,0,0,2054,"",0.26,0.5,0.51,0.51,0.47,0,0,0.94,"",1,2.8,-15,-1.3,-11,-1,-22,-1.9,356758,1.2,0,0,0,0,52,2.6
"174",25000,1,"92411",57,0,2017,1,"",6,598,597,601,17430528,0,0,2240,"",0.86,1.4,1.4,1.4,1.06,0,0,0.76,"",0,0,6,1,9,1.5,0,0,104311,0.6,0,0,0,0,-5,-0.2
"175",25000,1,"924110",58,0,2017,1,"",6,598,597,601,17430528,0,0,2240,"",0.86,1.4,1.4,1.4,1.06,0,0,0.76,"",0,0,6,1,9,1.5,0,0,104311,0.6,0,0,0,0,-5,-0.2
"176",25000,1,"92412",57,0,2017,1,"",31,551,549,549,13230109,0,0,1851,"",0.23,0.3,0.3,0.3,0.27,0,0,0.92,"",1,3.3,-21,-3.7,-20,-3.5,-22,-3.9,252447,1.9,0,0,0,0,102,5.8
"177",25000,1,"924120",58,0,2017,1,"",31,551,549,549,13230109,0,0,1851,"",0.23,0.3,0.3,0.3,0.27,0,0,0.92,"",1,3.3,-21,-3.7,-20,-3.5,-22,-3.9,252447,1.9,0,0,0,0,102,5.8
"178",25000,1,"925",55,0,2017,1,"",3,161,160,157,4727607,0,0,2282,"",0.76,0.69,0.69,0.68,0.52,0,0,0.75,"",0,0,11,7.3,6,3.9,3,1.9,211532,4.7,0,0,0,0,7,0.3
"179",25000,1,"9251",56,0,2017,1,"",3,161,160,157,4727607,0,0,2282,"",0.76,0.69,0.69,0.68,0.52,0,0,0.75,"",0,0,11,7.3,6,3.9,3,1.9,211532,4.7,0,0,0,0,7,0.3
"180",25000,1,"92511",57,0,2017,1,"",2,160,159,156,4715668,0,0,2291,"",0.78,0.78,0.78,0.77,0.57,0,0,0.73,"",0,0,11,7.4,6,3.9,3,2,212870,4.7,0,0,0,0,7,0.3
"181",25000,1,"925110",58,0,2017,1,"",2,160,159,156,4715668,0,0,2291,"",0.78,0.78,0.78,0.77,0.57,0,0,0.73,"",0,0,11,7.4,6,3.9,3,2,212870,4.7,0,0,0,0,7,0.3
"182",25000,1,"92512",57,0,2017,1,"",1,1,1,1,11939,0,0,918,"",0.72,0.04,0.04,0.04,0.01,0,0,0.4,"",0,0,0,0,0,0,0,0,-1338,-10.1,0,0,0,0,-103,-10.1
"183",25000,1,"925120",58,0,2017,1,"",1,1,1,1,11939,0,0,918,"",0.72,0.04,0.04,0.04,0.01,0,0,0.4,"",0,0,0,0,0,0,0,0,-1338,-10.1,0,0,0,0,-103,-10.1
"184",25000,1,"926",55,0,2017,1,"",99,3360,3340,3343,72272754,0,0,1661,"",0.5,0.56,0.57,0.57,0.39,0,0,0.69,"",3,3.1,128,4,118,3.7,107,3.3,2677491,3.8,0,0,0,0,4,0.2
"185",25000,1,"9261",56,0,2017,1,"",99,3360,3340,3343,72272754,0,0,1661,"",0.5,0.56,0.57,0.57,0.39,0,0,0.69,"",3,3.1,128,4,118,3.7,107,3.3,2677491,3.8,0,0,0,0,4,0.2
"186",25000,1,"92611",57,0,2017,1,"",28,511,504,498,9945151,0,0,1517,"",0.57,0.48,0.48,0.48,0.3,0,0,0.61,"",3,12,42,9,32,6.8,19,4,21024,0.2,0,0,0,0,-96,-6
"187",25000,1,"926110",58,0,2017,1,"",28,511,504,498,9945151,0,0,1517,"",0.57,0.48,0.48,0.48,0.3,0,0,0.61,"",3,12,42,9,32,6.8,19,4,21024,0.2,0,0,0,0,-96,-6
"188",25000,1,"92612",57,0,2017,1,"",23,1967,1954,1972,35398194,0,0,1386,"",0.63,0.73,0.73,0.74,0.46,0,0,0.63,"",0,0,83,4.4,67,3.6,67,3.5,1312348,3.9,0,0,0,0,0,0
"189",25000,1,"926120",58,0,2017,1,"",23,1967,1954,1972,35398194,0,0,1386,"",0.63,0.73,0.73,0.74,0.46,0,0,0.63,"",0,0,83,4.4,67,3.6,67,3.5,1312348,3.9,0,0,0,0,0,0
"190",25000,1,"92613",57,0,2017,1,"",2,6,6,7,225390,0,0,2738,"",0.37,0.02,0.02,0.03,0.02,0,0,0.77,"",0,0,-4,-40,-4,-40,-3,-30,-90810,-28.7,0,0,0,0,306,12.6
"191",25000,1,"926130",58,0,2017,1,"",2,6,6,7,225390,0,0,2738,"",0.37,0.02,0.02,0.03,0.02,0,0,0.77,"",0,0,-4,-40,-4,-40,-3,-30,-90810,-28.7,0,0,0,0,306,12.6
"192",25000,1,"92614",57,0,2017,1,"",25,377,376,366,8373917,0,0,1727,"",0.29,0.32,0.33,0.33,0.28,0,0,0.85,"",0,0,3,0.8,13,3.6,10,2.8,732918,9.6,0,0,0,0,114,7.1
"193",25000,1,"926140",58,0,2017,1,"",25,377,376,366,8373917,0,0,1727,"",0.29,0.32,0.33,0.33,0.28,0,0,0.85,"",0,0,3,0.8,13,3.6,10,2.8,732918,9.6,0,0,0,0,114,7.1
"194",25000,1,"92615",57,0,2017,1,"",21,499,500,500,18330102,0,0,2822,"",0.93,0.6,0.61,0.62,0.53,0,0,0.87,"",0,0,4,0.8,10,2,14,2.9,702011,4,0,0,0,0,57,2.1
"195",25000,1,"926150",58,0,2017,1,"",21,499,500,500,18330102,0,0,2822,"",0.93,0.6,0.61,0.62,0.53,0,0,0.87,"",0,0,4,0.8,10,2,14,2.9,702011,4,0,0,0,0,57,2.1
"196",25000,1,"927",55,0,2017,1,"",1,2,2,2,53216,0,0,2047,"",0.39,0,0,0,0,0,0,0.64,"",0,0,1,100,1,100,1,100,7623,16.7,0,0,0,0,-1460,-41.6
"197",25000,1,"9271",56,0,2017,1,"",1,2,2,2,53216,0,0,2047,"",0.39,0,0,0,0,0,0,0.64,"",0,0,1,100,1,100,1,100,7623,16.7,0,0,0,0,-1460,-41.6
"198",25000,1,"92711",57,0,2017,1,"",1,2,2,2,53216,0,0,2047,"",0.39,0,0,0,0,0,0,0.64,"",0,0,1,100,1,100,1,100,7623,16.7,0,0,0,0,-1460,-41.6
"199",25000,1,"927110",58,0,2017,1,"",1,2,2,2,53216,0,0,2047,"",0.39,0,0,0,0,0,0,0.64,"",0,0,1,100,1,100,1,100,7623,16.7,0,0,0,0,-1460,-41.6
"200",25000,1,"928",55,0,2017,1,"",44,4981,5006,4956,103663791,0,0,1601,"",0.74,0.36,0.37,0.36,0.28,0,0,0.77,"",0,0,1,0,30,0.6,-33,-0.7,4366959,4.4,0,0,0,0,68,4.4
"201",25000,1,"9281",56,0,2017,1,"",44,4981,5006,4956,103663791,0,0,1601,"",0.74,0.36,0.37,0.36,0.28,0,0,0.77,"",0,0,1,0,30,0.6,-33,-0.7,4366959,4.4,0,0,0,0,68,4.4
"202",25000,1,"92811",57,0,2017,1,"",35,4579,4600,4555,93562325,0,0,1572,"",0.69,0.35,0.36,0.35,0.27,0,0,0.77,"",0,0,-44,-1,-13,-0.3,-80,-1.7,3143548,3.5,0,0,0,0,68,4.5
"203",25000,1,"928110",58,0,2017,1,"",35,4579,4600,4555,93562325,0,0,1572,"",0.69,0.35,0.36,0.35,0.27,0,0,0.77,"",0,0,-44,-1,-13,-0.3,-80,-1.7,3143548,3.5,0,0,0,0,68,4.5
"204",25000,1,"92812",57,0,2017,1,"",9,402,406,401,10101466,0,0,1928,"",1.02,0.5,0.51,0.5,0.37,0,0,0.74,"",0,0,45,12.6,43,11.8,47,13.3,1223411,13.8,0,0,0,0,20,1
"205",25000,1,"928120",58,0,2017,1,"",9,402,406,401,10101466,0,0,1928,"",1.02,0.5,0.51,0.5,0.37,0,0,0.74,"",0,0,45,12.6,43,11.8,47,13.3,1223411,13.8,0,0,0,0,20,1
"206",25000,2,"10",51,0,2017,1,"",1903,109294,115100,115312,1834052830,1610353496,3366570,1246,"",1.07,0.98,1.02,1.01,0.86,20.04,13.41,0.86,"",59,3.2,1885,1.8,-1332,-1.1,-2102,-1.8,66735155,3.8,57580839,3.7,-1422900,-29.7,51,4.3
"207",25000,2,"101",52,0,2017,1,"",6,1331,1302,1296,33656558,33656558,67313,1977,"",0.12,0.75,0.74,0.73,1.07,15.5,10.25,1.45,"",-1,-14.3,46,3.6,39,3.1,33,2.6,8083468,31.6,8083468,31.6,-9406,-12.3,428,27.6
"208",25000,2,"1012",53,0,2017,1,"",6,1331,1302,1296,33656558,33656558,67313,1977,"",0.13,0.77,0.77,0.76,1.1,15.52,10.31,1.44,"",-1,-14.3,46,3.6,39,3.1,33,2.6,8083468,31.6,8083468,31.6,-9406,-12.3,428,27.6
"209",25000,2,"102",52,0,2017,1,"",1897,107963,113798,114016,1800396272,1576696938,3299257,1237,"",1.09,0.98,1.02,1.02,0.86,20.17,13.5,0.85,"",60,3.3,1839,1.7,-1371,-1.2,-2135,-1.8,58651687,3.4,49497371,3.2,-1413494,-30,46,3.9
"210",25000,2,"1021",53,0,2017,1,"",37,7448,7440,7408,150093427,12000816,24001,1554,"",1.49,5.07,5.17,5.13,5.14,12.82,2.82,1,"",-15,-28.8,-753,-9.2,-712,-8.7,-752,-9.2,-5531254,-3.6,-5943188,-33.1,-29833,-55.4,89,6.1
"211",25000,2,"1022",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",25000,2,"1023",53,0,2017,1,"",6,524,525,530,12934099,2704547,16910,1890,"",2.06,1.65,1.67,1.69,1.86,7.63,2.61,1.11,"",0,0,12,2.3,11,2.1,15,2.9,307903,2.4,-143464,-5,2057,13.8,-1,-0.1
"213",25000,2,"1024",53,0,2017,1,"",30,595,573,588,8025508,2706303,5415,1055,"",1.15,0.76,0.74,0.76,0.49,6.89,2.04,0.64,"",-2,-6.2,-68,-10.3,-30,-5,-27,-4.4,113467,1.4,-98861,-3.5,-3000,-35.7,84,8.7
"214",25000,2,"1025",53,0,2017,1,"",263,47257,53305,53547,686488566,686464563,1378578,1028,"",0.7,0.75,0.82,0.82,0.56,17.84,19.1,0.7,"",10,4,2519,5.6,-557,-1,-1267,-2.3,16581192,2.5,16557189,2.5,-633013,-31.5,20,2
"215",25000,2,"1026",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",25000,2,"1027",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",25000,2,"1028",53,0,2017,1,"",1558,52042,51859,51846,941086707,871052744,1872313,1394,"",1.23,1.19,1.2,1.19,1.16,23.22,13.77,0.97,"",67,4.5,123,0.2,-87,-0.2,-108,-0.2,47048221,5.3,38993537,4.7,-749595,-28.6,70,5.3
"218",25000,2,"22",54,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",25000,2,"221",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",25000,2,"2213",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",25000,2,"22131",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",25000,2,"221310",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",25000,2,"23",54,0,2017,1,"",6,1331,1302,1296,33656558,33656558,67313,1977,"",0.13,0.77,0.77,0.76,1.1,15.52,10.31,1.44,"",-1,-14.3,46,3.6,39,3.1,33,2.6,8083468,31.6,8083468,31.6,-9406,-12.3,428,27.6
"224",25000,2,"237",55,0,2017,1,"",6,1331,1302,1296,33656558,33656558,67313,1977,"",0.13,0.78,0.77,0.77,1.11,15.53,10.33,1.44,"",-1,-14.3,46,3.6,39,3.1,33,2.6,8083468,31.6,8083468,31.6,-9406,-12.3,428,27.6
"225",25000,2,"2373",56,0,2017,1,"",6,1331,1302,1296,33656558,33656558,67313,1977,"N",0.13,0,0,0,0,0,0,0,"",-1,-14.3,46,3.6,39,3.1,33,2.6,8083468,31.6,8083468,31.6,-9406,-12.3,428,27.6
"226",25000,2,"23731",57,0,2017,1,"",6,1331,1302,1296,33656558,33656558,67313,1977,"N",0.13,0,0,0,0,0,0,0,"",-1,-14.3,46,3.6,39,3.1,33,2.6,8083468,31.6,8083468,31.6,-9406,-12.3,428,27.6
