"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2378",27000,5,"551112",58,0,2020,4,"",236,1537,1540,1549,49657469,3932839,24688,2477,"",1.27,1.08,1.09,1.11,0.74,1.09,0.62,0.67,"",9,4,-231,-13.1,-221,-12.5,-227,-12.8,-3228199,-6.1,-972485,-19.8,-19566,-44.2,176,7.6
"2379",27000,5,"551114",58,0,2020,4,"",1492,85802,86034,85835,2765730578,217845781,1551960,2477,"",1.35,1.97,1.99,2.02,1.93,1.55,1.17,0.97,"",60,4.2,-771,-0.9,-477,-0.6,-702,-0.8,249143798,9.9,3651944,1.7,-11347,-0.7,240,10.7
"2380",27000,5,"56",54,0,2020,4,"",8909,126224,127870,123310,1593037296,699275076,11301998,974,"",0.86,0.73,0.74,0.73,0.74,0.77,0.91,1.01,"",283,3.3,-12410,-9,-9661,-7,-10534,-7.9,88421928,5.9,-3412644,-0.5,-642977,-5.4,127,15
"2381",27000,5,"561",55,0,2020,4,"",8260,119207,120908,116429,1460340796,673372669,10900968,945,"",0.84,0.72,0.74,0.72,0.73,0.77,0.91,1,"",253,3.2,-12445,-9.5,-9692,-7.4,-10569,-8.3,60972426,4.4,-6527678,-1,-681673,-5.9,115,13.9
"2382",27000,5,"5611",56,0,2020,4,"",534,5945,5938,5965,153797489,10347336,116302,1989,"",0.53,0.58,0.58,0.59,0.54,0.38,0.36,0.92,"",9,1.7,1043,21.3,1036,21.1,1073,21.9,43746041,39.8,-74515,-0.7,-2124,-1.8,261,15.1
"2383",27000,5,"56111",57,0,2020,4,"",534,5945,5938,5965,153797489,10347336,116302,1989,"",0.53,0.58,0.58,0.59,0.54,0.38,0.36,0.92,"",9,1.7,1043,21.3,1036,21.1,1073,21.9,43746041,39.8,-74515,-0.7,-2124,-1.8,261,15.1
"2384",27000,5,"561110",58,0,2020,4,"",534,5945,5938,5965,153797489,10347336,116302,1989,"",0.53,0.58,0.58,0.59,0.54,0.38,0.36,0.92,"",9,1.7,1043,21.3,1036,21.1,1073,21.9,43746041,39.8,-74515,-0.7,-2124,-1.8,261,15.1
"2385",27000,5,"5612",56,0,2020,4,"",98,658,674,676,8323605,3898860,114148,957,"",0.88,0.22,0.23,0.23,0.2,0.43,0.97,0.88,"",1,1,-151,-18.7,-23,-3.3,-27,-3.8,-50520,-0.6,-215411,-5.2,-32547,-22.2,82,9.4
"2386",27000,5,"56121",57,0,2020,4,"",98,658,674,676,8323605,3898860,114148,957,"",0.88,0.22,0.23,0.23,0.2,0.43,0.97,0.88,"",1,1,-151,-18.7,-23,-3.3,-27,-3.8,-50520,-0.6,-215411,-5.2,-32547,-22.2,82,9.4
"2387",27000,5,"561210",58,0,2020,4,"",98,658,674,676,8323605,3898860,114148,957,"",0.88,0.22,0.23,0.23,0.2,0.43,0.97,0.88,"",1,1,-151,-18.7,-23,-3.3,-27,-3.8,-50520,-0.6,-215411,-5.2,-32547,-22.2,82,9.4
"2388",27000,5,"5613",56,0,2020,4,"",1822,53693,56021,55447,653207350,386769330,5989271,913,"",0.81,0.81,0.83,0.82,0.85,0.76,0.79,1.03,"",53,3,-9125,-14.5,-7405,-11.7,-5806,-9.5,4308277,0.7,-9217586,-2.3,-541184,-8.3,114,14.3
"2389",27000,5,"56131",57,0,2020,4,"",358,1362,1385,1384,30182715,8644471,142359,1686,"",0.78,0.26,0.25,0.26,0.34,0.25,0.25,1.33,"",1,0.3,-147,-9.7,-151,-9.8,-97,-6.5,-4027923,-11.8,-752291,-8,-25073,-15,-58,-3.3
"2390",27000,5,"561311",58,0,2020,4,"",252,1005,1021,1020,16360342,6854449,116708,1239,"",0.78,0.22,0.22,0.22,0.26,0.22,0.23,1.18,"",2,0.8,-57,-5.4,-71,-6.5,-29,-2.8,-2264119,-12.2,-15567,-0.2,-5059,-4.2,-103,-7.7
"2391",27000,5,"561312",58,0,2020,4,"",106,357,364,364,13822373,1790022,25651,2940,"",0.78,0.48,0.49,0.49,0.55,0.52,0.46,1.13,"",-1,-0.9,-90,-20.1,-80,-18,-68,-15.7,-1763804,-11.3,-736724,-29.2,-20014,-43.8,221,8.1
"2392",27000,5,"56132",57,0,2020,4,"",1355,50481,52760,52304,602057607,368157637,5684387,893,"",0.9,0.94,0.96,0.95,1.05,0.83,0.86,1.11,"",75,5.9,-8369,-14.2,-6711,-11.3,-5063,-8.8,17335918,3,-7368533,-2,-525588,-8.5,125,16.3
"2393",27000,5,"561320",58,0,2020,4,"",1355,50481,52760,52304,602057607,368157637,5684387,893,"",0.9,0.94,0.96,0.95,1.05,0.83,0.86,1.11,"",75,5.9,-8369,-14.2,-6711,-11.3,-5063,-8.8,17335918,3,-7368533,-2,-525588,-8.5,125,16.3
"2394",27000,5,"56133",57,0,2020,4,"",109,1850,1876,1759,20967028,9967222,162525,882,"",0.4,0.27,0.27,0.25,0.19,0.29,0.37,0.72,"",-23,-17.4,-609,-24.8,-543,-22.4,-646,-26.9,-8999718,-30,-1096762,-9.9,9477,6.2,-68,-7.2
"2395",27000,5,"561330",58,0,2020,4,"",109,1850,1876,1759,20967028,9967222,162525,882,"",0.4,0.27,0.27,0.25,0.19,0.29,0.37,0.72,"",-23,-17.4,-609,-24.8,-543,-22.4,-646,-26.9,-8999718,-30,-1096762,-9.9,9477,6.2,-68,-7.2
"2396",27000,5,"5614",56,0,2020,4,"",713,8309,8391,8407,133108766,31407536,332745,1223,"",0.78,0.51,0.51,0.51,0.62,0.47,0.44,1.22,"",-7,-1,-1421,-14.6,-1361,-14,-1209,-12.6,-3742867,-2.7,-4912121,-13.5,-70600,-17.5,138,12.7
"2397",27000,5,"56141",57,0,2020,4,"",76,291,298,302,2027584,1066434,7841,525,"",0.61,0.39,0.41,0.42,0.24,0.42,0.29,0.59,"",1,1.3,-271,-48.2,-262,-46.8,-249,-45.2,-955894,-32,-858956,-44.6,-13534,-63.3,113,27.4
"2398",27000,5,"561410",58,0,2020,4,"",76,291,298,302,2027584,1066434,7841,525,"",0.61,0.39,0.41,0.42,0.24,0.42,0.29,0.59,"",1,1.3,-271,-48.2,-262,-46.8,-249,-45.2,-955894,-32,-858956,-44.6,-13534,-63.3,113,27.4
"2399",27000,5,"56142",57,0,2020,4,"",111,1927,1956,1960,25049658,7479841,111172,989,"",0.55,0.2,0.2,0.2,0.23,0.17,0.22,1.17,"",3,2.8,-115,-5.6,-97,-4.7,-29,-1.5,4507289,21.9,-634713,-7.8,10722,10.7,210,27
"2400",27000,5,"561421",58,0,2020,4,"",36,744,754,747,10027252,3080438,32639,1031,"",0.84,0.98,1.01,1.02,1.22,0.94,0.86,1.22,"",2,5.9,-245,-24.8,-222,-22.7,-226,-23.2,-760496,-7,-829200,-21.2,-9637,-22.8,184,21.7
"2401",27000,5,"561422",58,0,2020,4,"",75,1183,1202,1213,15022406,4399403,78533,964,"",0.47,0.13,0.13,0.13,0.15,0.11,0.16,1.14,"",1,1.4,130,12.3,125,11.6,197,19.4,5267785,54,194487,4.6,20359,35,248,34.6
"2402",27000,5,"56143",57,0,2020,4,"",115,1012,1036,1055,12336941,5204506,40589,917,"",0.6,0.67,0.68,0.68,0.76,0.94,0.72,1.13,"",-6,-5,-131,-11.5,-100,-8.8,-92,-8,-1895789,-13.3,42614,0.8,-3725,-8.4,-42,-4.4
"2403",27000,5,"561431",58,0,2020,4,"",57,366,371,398,2651838,1888311,7233,539,"",0.6,0.54,0.54,0.57,0.48,0.63,0.23,0.87,"",1,1.8,6,1.7,7,1.9,14,3.6,345033,15,243611,14.8,-3856,-34.8,59,12.3
"2404",27000,5,"561439",58,0,2020,4,"",58,646,665,657,9685103,3316195,33356,1136,"",0.59,0.77,0.79,0.77,0.91,1.29,1.34,1.17,"",-7,-10.8,-137,-17.5,-107,-13.9,-106,-13.9,-2240822,-18.8,-200997,-5.7,131,0.4,-51,-4.3
"2405",27000,5,"56144",57,0,2020,4,"",99,2912,2932,2955,46380496,10733734,107507,1216,"",1.06,1.37,1.38,1.41,1.55,1.55,1.34,1.12,"",-13,-11.6,-630,-17.8,-637,-17.8,-614,-17.2,-3617161,-7.2,-2970554,-21.7,-57753,-34.9,136,12.6
"2406",27000,5,"561440",58,0,2020,4,"",99,2912,2932,2955,46380496,10733734,107507,1216,"",1.06,1.37,1.38,1.41,1.55,1.55,1.34,1.12,"",-13,-11.6,-630,-17.8,-637,-17.8,-614,-17.2,-3617161,-7.2,-2970554,-21.7,-57753,-34.9,136,12.6
"2407",27000,5,"56145",57,0,2020,4,"",13,48,48,45,1428754,128572,3506,2338,"",0.65,0.11,0.11,0.11,0.08,0.18,0.34,0.71,"",0,0,-16,-25,-15,-23.8,-15,-25,64153,4.7,-34922,-21.4,1581,82.1,654,38.8
"2408",27000,5,"561450",58,0,2020,4,"",13,48,48,45,1428754,128572,3506,2338,"",0.65,0.11,0.11,0.11,0.08,0.18,0.34,0.71,"",0,0,-16,-25,-15,-23.8,-15,-25,64153,4.7,-34922,-21.4,1581,82.1,654,38.8
"2409",27000,5,"56149",57,0,2020,4,"",299,2119,2121,2090,45885333,6794449,62130,1673,"",1.08,1.14,1.14,1.14,1.35,1.19,0.88,1.19,"",8,2.7,-258,-10.9,-250,-10.5,-210,-9.1,-1845465,-3.9,-455590,-6.3,-7891,-11.3,110,7
"2410",27000,5,"561491",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2411",27000,5,"561492",58,0,2020,4,"N",38,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2412",27000,5,"561499",58,0,2020,4,"",257,1963,1956,1927,43431067,5830898,54133,1714,"",1.23,1.3,1.29,1.29,1.48,1.24,0.91,1.15,"",9,3.6,-255,-11.5,-254,-11.5,-213,-10,-2230271,-4.9,-677259,-10.4,-9742,-15.3,110,6.9
"2413",27000,5,"5615",56,0,2020,4,"",327,1555,1534,1544,28440075,4560246,26476,1417,"",0.88,0.58,0.59,0.61,0.62,0.71,0.47,1.04,"",-5,-1.5,-870,-35.9,-816,-34.7,-817,-34.6,-10011490,-26,-1646438,-26.5,-23709,-47.2,174,14
"2414",27000,5,"56151",57,0,2020,4,"",207,907,899,911,15861155,2307899,13780,1347,"",0.92,0.82,0.86,0.89,0.76,0.91,0.65,0.89,"",-6,-2.8,-597,-39.7,-576,-39.1,-585,-39.1,-8713875,-35.5,-1145463,-33.2,-11660,-45.8,80,6.3
"2415",27000,5,"561510",58,0,2020,4,"",207,907,899,911,15861155,2307899,13780,1347,"",0.92,0.82,0.86,0.89,0.76,0.91,0.65,0.89,"",-6,-2.8,-597,-39.7,-576,-39.1,-585,-39.1,-8713875,-35.5,-1145463,-33.2,-11660,-45.8,80,6.3
"2416",27000,5,"56152",57,0,2020,4,"",53,152,144,136,3113641,621997,1551,1663,"",0.97,0.54,0.54,0.53,0.79,0.7,0.19,1.48,"",0,0,-175,-53.5,-131,-47.6,-127,-48.3,-699970,-18.4,-218334,-26,-5351,-77.5,646,63.5
"2417",27000,5,"561520",58,0,2020,4,"",53,152,144,136,3113641,621997,1551,1663,"",0.97,0.54,0.54,0.53,0.79,0.7,0.19,1.48,"",0,0,-175,-53.5,-131,-47.6,-127,-48.3,-699970,-18.4,-218334,-26,-5351,-77.5,646,63.5
"2418",27000,5,"56159",57,0,2020,4,"",67,496,491,497,9465279,1630350,11145,1472,"",0.74,0.39,0.39,0.4,0.45,0.55,0.42,1.15,"",1,1.5,-98,-16.5,-109,-18.2,-105,-17.4,-597645,-5.9,-282641,-14.8,-6698,-37.5,179,13.8
"2419",27000,5,"561591",58,0,2020,4,"",34,148,144,150,2494460,271907,1089,1302,"",1.96,1.17,1.17,1.27,1.23,1.16,0.52,1.02,"",1,3,-84,-36.2,-83,-36.6,-77,-33.9,-1280022,-33.9,-252656,-48.2,-5902,-84.4,32,2.5
"2420",27000,5,"561599",58,0,2020,4,"",33,348,347,347,6970819,1358443,10056,1544,"",0.45,0.3,0.3,0.31,0.37,0.5,0.41,1.2,"",0,0,-14,-3.9,-26,-7,-28,-7.5,682377,10.9,-29985,-2.2,-796,-7.3,237,18.1
"2421",27000,5,"5616",56,0,2020,4,"",294,8995,9092,8995,97865381,46606626,315710,834,"",0.47,0.5,0.51,0.52,0.52,0.66,0.41,1.04,"",9,3.2,-543,-5.7,-444,-4.7,-160,-1.7,10876929,12.5,5252465,12.7,30612,10.7,123,17.3
"2422",27000,5,"56161",57,0,2020,4,"",154,7335,7424,7308,67858754,41169115,268825,710,"",0.41,0.48,0.49,0.5,0.51,0.67,0.4,1.03,"",4,2.7,-475,-6.1,-395,-5.1,-116,-1.6,8118810,13.6,4913363,13.6,35533,15.2,112,18.7
"2423",27000,5,"561611",58,0,2020,4,"",39,136,144,135,1964571,839394,2151,1092,"",0.42,0.19,0.2,0.19,0.2,0.29,0.06,1.06,"",0,0,-8,-5.6,-1,-0.7,-2,-1.5,93711,5,288615,52.4,-664,-23.6,79,7.8
"2424",27000,5,"561612",58,0,2020,4,"",106,6845,6926,6819,61920293,38573544,260409,694,"",0.39,0.49,0.5,0.51,0.52,0.68,0.42,1.05,"",4,3.9,-412,-5.7,-339,-4.7,-65,-0.9,8307203,15.5,5212428,15.6,42998,19.8,116,20.1
"2425",27000,5,"561613",58,0,2020,4,"",9,354,354,354,3973890,1756177,6265,864,"",0.64,0.7,0.7,0.71,0.67,0.95,0.35,0.96,"",0,0,-55,-13.4,-55,-13.4,-49,-12.2,-282104,-6.6,-587680,-25.1,-6801,-52.1,60,7.5
"2426",27000,5,"56162",57,0,2020,4,"",140,1660,1668,1687,30006627,5437511,46885,1381,"",0.57,0.58,0.58,0.59,0.57,0.65,0.51,0.98,"",5,3.7,-68,-3.9,-49,-2.9,-44,-2.5,2758119,10.1,339102,6.7,-4921,-9.5,166,13.7
"2427",27000,5,"561621",58,0,2020,4,"",94,1452,1455,1479,27499924,4593095,42531,1447,"",0.54,0.57,0.57,0.59,0.57,0.62,0.51,0.99,"",5,5.6,-74,-4.8,-55,-3.6,-46,-3,2520164,10.1,278185,6.4,-2984,-6.6,183,14.5
"2428",27000,5,"561622",58,0,2020,4,"",46,208,213,208,2506703,844416,4354,920,"",0.64,0.64,0.66,0.66,0.59,0.88,0.56,0.9,"",0,0,6,3,6,2.9,2,1,237955,10.5,60917,7.8,-1937,-30.8,69,8.1
"2429",27000,5,"5617",56,0,2020,4,"",3848,33429,32750,28970,300337598,162756768,3569923,728,"",0.95,0.79,0.79,0.74,0.77,0.98,1.71,0.99,"",166,4.5,-607,-1.8,148,0.5,-2613,-8.3,17035577,6,5208801,3.3,44911,1.3,62,9.3
"2430",27000,5,"56171",57,0,2020,4,"",86,748,716,702,11175971,2972596,24575,1191,"",0.31,0.29,0.28,0.28,0.34,0.4,0.33,1.21,"",12,16.2,44,6.2,35,5.1,31,4.6,829087,8,501766,20.3,5727,30.4,30,2.6
"2431",27000,5,"561710",58,0,2020,4,"",86,748,716,702,11175971,2972596,24575,1191,"",0.31,0.29,0.28,0.28,0.34,0.4,0.33,1.21,"",12,16.2,44,6.2,35,5.1,31,4.6,829087,8,501766,20.3,5727,30.4,30,2.6
"2432",27000,5,"56172",57,0,2020,4,"",1326,17040,16951,16692,124553382,85730617,590214,567,"",0.99,0.84,0.85,0.85,0.86,1.06,0.79,1.01,"",79,6.3,-948,-5.3,-1027,-5.7,-914,-5.2,5409158,4.5,1033135,1.2,962,0.2,54,10.5
"2433",27000,5,"561720",58,0,2020,4,"",1326,17040,16951,16692,124553382,85730617,590214,567,"",0.99,0.84,0.85,0.85,0.86,1.06,0.79,1.01,"",79,6.3,-948,-5.3,-1027,-5.7,-914,-5.2,5409158,4.5,1033135,1.2,962,0.2,54,10.5
"2434",27000,5,"56173",57,0,2020,4,"",2087,13802,13094,9827,142048169,64950822,2746937,893,"",1.05,0.82,0.81,0.68,0.78,0.96,2.42,1,"",59,2.9,319,2.4,1096,9.1,-1425,-12.7,10519438,8,3151383,5.1,29813,1.1,67,8.1
"2435",27000,5,"561730",58,0,2020,4,"",2087,13802,13094,9827,142048169,64950822,2746937,893,"",1.05,0.82,0.81,0.68,0.78,0.96,2.42,1,"",59,2.9,319,2.4,1096,9.1,-1425,-12.7,10519438,8,3151383,5.1,29813,1.1,67,8.1
"2436",27000,5,"56174",57,0,2020,4,"",137,654,659,649,6602033,3338005,40190,777,"",1.04,0.85,0.87,0.89,0.84,1.02,1.23,0.96,"",2,1.5,-10,-1.5,-4,-0.6,15,2.4,707306,12,493946,17.4,7873,24.4,83,12
"2437",27000,5,"561740",58,0,2020,4,"",137,654,659,649,6602033,3338005,40190,777,"",1.04,0.85,0.87,0.89,0.84,1.02,1.23,0.96,"",2,1.5,-10,-1.5,-4,-0.6,15,2.4,707306,12,493946,17.4,7873,24.4,83,12
"2438",27000,5,"56179",57,0,2020,4,"",212,1185,1330,1100,15958043,5764728,168007,1019,"",0.69,0.62,0.73,0.62,0.73,0.79,1.65,1.1,"",14,7.1,-12,-1,48,3.7,-320,-22.5,-429412,-2.6,28571,0.5,536,0.3,49,5.1
"2439",27000,5,"561790",58,0,2020,4,"",212,1185,1330,1100,15958043,5764728,168007,1019,"",0.69,0.62,0.73,0.62,0.73,0.79,1.65,1.1,"",14,7.1,-12,-1,48,3.7,-320,-22.5,-429412,-2.6,28571,0.5,536,0.3,49,5.1
"2440",27000,5,"5619",56,0,2020,4,"",624,6623,6508,6425,85260532,27025967,436393,1006,"",1.22,1.18,1.17,1.18,1.11,1.25,1.51,0.95,"",27,4.5,-771,-10.4,-827,-11.3,-1010,-13.6,-1189521,-1.4,-922873,-3.3,-87032,-16.6,106,11.8
"2441",27000,5,"56191",57,0,2020,4,"",41,2494,2476,2476,22988498,12055585,79261,712,"",0.87,2.07,2.06,2.07,1.41,2.53,1.63,0.68,"",-5,-10.9,-7,-0.3,-91,-3.5,-110,-4.3,939123,4.3,229399,1.9,-92507,-53.9,47,7.1
"2442",27000,5,"561910",58,0,2020,4,"",41,2494,2476,2476,22988498,12055585,79261,712,"",0.87,2.07,2.06,2.07,1.41,2.53,1.63,0.68,"",-5,-10.9,-7,-0.3,-91,-3.5,-110,-4.3,939123,4.3,229399,1.9,-92507,-53.9,47,7.1
"2443",27000,5,"56192",57,0,2020,4,"",89,347,299,293,7117179,780120,10172,1749,"",0.8,0.71,0.63,0.63,0.82,0.58,0.57,1.25,"",1,1.1,-256,-42.5,-267,-47.2,-334,-53.3,-3319009,-31.8,-866355,-52.6,-22069,-68.5,408,30.4
"2444",27000,5,"561920",58,0,2020,4,"",89,347,299,293,7117179,780120,10172,1749,"",0.8,0.71,0.63,0.63,0.82,0.58,0.57,1.25,"",1,1.1,-256,-42.5,-267,-47.2,-334,-53.3,-3319009,-31.8,-866355,-52.6,-22069,-68.5,408,30.4
"2445",27000,5,"56199",57,0,2020,4,"",494,3782,3733,3656,55154855,14190262,346960,1139,"",1.39,0.96,0.96,0.96,1.07,0.92,1.56,1.11,"",31,6.7,-508,-11.8,-469,-11.2,-566,-13.4,1190365,2.2,-285917,-2,27544,8.6,160,16.3
"2446",27000,5,"561990",58,0,2020,4,"",494,3782,3733,3656,55154855,14190262,346960,1139,"",1.39,0.96,0.96,0.96,1.07,0.92,1.56,1.11,"",31,6.7,-508,-11.8,-469,-11.2,-566,-13.4,1190365,2.2,-285917,-2,27544,8.6,160,16.3
"2447",27000,5,"562",55,0,2020,4,"",649,7017,6962,6881,132696500,25902407,401030,1468,"",1.2,0.8,0.81,0.81,0.89,0.9,1.05,1.1,"",30,4.8,35,0.5,31,0.4,35,0.5,27449502,26.1,3115034,13.7,38696,10.7,298,25.5
"2448",27000,5,"5621",56,0,2020,4,"",315,4435,4448,4442,89038426,15548369,133384,1542,"",1.5,1.18,1.2,1.22,1.53,1.28,0.99,1.27,"",13,4.3,44,1,68,1.6,75,1.7,24771430,38.5,1958874,14.4,24492,22.5,413,36.6
"2449",27000,5,"56211",57,0,2020,4,"",315,4435,4448,4442,89038426,15548369,133384,1542,"",1.5,1.18,1.2,1.22,1.53,1.28,0.99,1.27,"",13,4.3,44,1,68,1.6,75,1.7,24771430,38.5,1958874,14.4,24492,22.5,413,36.6
"2450",27000,5,"562111",58,0,2020,4,"",266,4158,4181,4184,84734147,14514355,119932,1561,"",1.61,1.29,1.31,1.33,1.69,1.4,1.09,1.29,"",13,5.1,75,1.8,99,2.4,105,2.6,24512327,40.7,2085300,16.8,23244,24,426,37.5
"2451",27000,5,"562112",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452",27000,5,"562119",58,0,2020,4,"N",44,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2453",27000,5,"5622",56,0,2020,4,"",62,564,559,560,10627068,1799138,23870,1457,"",0.87,0.29,0.29,0.3,0.28,0.4,0.49,0.93,"",3,5.1,-28,-4.7,-36,-6.1,-22,-3.8,-18074,-0.2,131716,7.9,7769,48.3,68,4.9
"2454",27000,5,"56221",57,0,2020,4,"",62,564,559,560,10627068,1799138,23870,1457,"",0.87,0.29,0.29,0.3,0.28,0.4,0.49,0.93,"",3,5.1,-28,-4.7,-36,-6.1,-22,-3.8,-18074,-0.2,131716,7.9,7769,48.3,68,4.9
"2455",27000,5,"562211",58,0,2020,4,"",13,197,194,197,3846983,876166,7788,1510,"",0.64,0.27,0.27,0.28,0.26,0.57,0.52,0.94,"",2,18.2,-22,-10,-30,-13.4,-23,-10.5,-652813,-14.5,243879,38.6,2382,44.1,-56,-3.6
"2456",27000,5,"562212",58,0,2020,4,"",23,200,199,200,3324303,615812,12669,1281,"",0.84,0.26,0.27,0.27,0.23,0.37,0.77,0.84,"",0,0,-4,-2,-3,-1.5,6,3.1,345594,11.6,-89035,-12.6,5644,80.3,135,11.8
"2457",27000,5,"562213",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2458",27000,5,"562219",58,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",27000,5,"5629",56,0,2020,4,"",272,2018,1955,1879,33031006,8554900,243776,1303,"",1.06,0.65,0.64,0.63,0.62,0.71,1.23,0.97,"",14,5.4,19,1,-1,-0.1,-18,-0.9,2696146,8.9,1024444,13.6,6435,2.7,107,8.9
"2460",27000,5,"56291",57,0,2020,4,"",96,974,916,892,17314306,3294171,140961,1436,"",0.75,0.56,0.54,0.54,0.52,0.47,1.06,0.96,"",5,5.5,-85,-8,-123,-11.8,-95,-9.6,-927077,-5.1,-92131,-2.7,-20483,-12.7,71,5.2
"2461",27000,5,"562910",58,0,2020,4,"",96,974,916,892,17314306,3294171,140961,1436,"",0.75,0.56,0.54,0.54,0.52,0.47,1.06,0.96,"",5,5.5,-85,-8,-123,-11.8,-95,-9.6,-927077,-5.1,-92131,-2.7,-20483,-12.7,71,5.2
"2462",27000,5,"56292",57,0,2020,4,"",27,147,144,150,2904360,838871,19579,1520,"",1.14,0.4,0.39,0.41,0.55,0.64,1.27,1.37,"",1,3.8,20,15.7,19,15.2,25,20,1004013,52.8,227502,37.2,3715,23.4,357,30.7
"2463",27000,5,"562920",58,0,2020,4,"",27,147,144,150,2904360,838871,19579,1520,"",1.14,0.4,0.39,0.41,0.55,0.64,1.27,1.37,"",1,3.8,20,15.7,19,15.2,25,20,1004013,52.8,227502,37.2,3715,23.4,357,30.7
"2464",27000,5,"56299",57,0,2020,4,"",149,897,895,837,12812340,4421858,83236,1125,"",1.41,0.91,0.92,0.88,0.86,1.18,1.69,0.95,"",8,5.7,84,10.3,103,13,52,6.6,2619210,25.7,889073,25.2,23203,38.7,141,14.3
"2465",27000,5,"562991",58,0,2020,4,"",78,437,444,426,5832436,1898482,33695,1030,"",1.13,0.76,0.78,0.76,0.71,0.84,1.13,0.93,"",10,14.7,21,5,36,8.8,10,2.4,1174343,25.2,266462,16.3,7423,28.3,163,18.8
"2466",27000,5,"562998",58,0,2020,4,"",71,460,451,411,6979904,2523376,49541,1218,"",1.96,1.13,1.12,1.04,1.04,1.67,2.55,0.94,"",-2,-2.7,63,15.9,67,17.4,42,11.4,1444867,26.1,622611,32.8,15780,46.7,107,9.6
"2467",27000,5,"61",54,0,2020,4,"",2778,49394,49448,47042,593855186,94140664,660486,939,"",1.17,0.9,0.91,0.9,0.75,1.21,0.86,0.83,"",119,4.5,-4352,-8.1,-4554,-8.4,-6401,-12,15049816,2.6,-4202531,-4.3,-35333,-5.1,110,13.3
"2468",27000,5,"611",55,0,2020,4,"",2778,49394,49448,47042,593855186,94140664,660486,939,"",1.17,0.9,0.91,0.9,0.75,1.21,0.86,0.83,"",119,4.5,-4352,-8.1,-4554,-8.4,-6401,-12,15049816,2.6,-4202531,-4.3,-35333,-5.1,110,13.3
"2469",27000,5,"6111",56,0,2020,4,"",429,16809,16843,16620,186013187,41011598,247448,854,"",1.27,1.02,1.03,1.04,0.96,1.56,1.2,0.93,"",42,10.9,-351,-2,-354,-2.1,-599,-3.5,10692385,6.1,35525,0.1,1619,0.7,70,8.9
"2470",27000,5,"61111",57,0,2020,4,"",429,16809,16843,16620,186013187,41011598,247448,854,"",1.27,1.02,1.03,1.04,0.96,1.56,1.2,0.93,"",42,10.9,-351,-2,-354,-2.1,-599,-3.5,10692385,6.1,35525,0.1,1619,0.7,70,8.9
"2471",27000,5,"611110",58,0,2020,4,"",429,16809,16843,16620,186013187,41011598,247448,854,"",1.27,1.02,1.03,1.04,0.96,1.56,1.2,0.93,"",42,10.9,-351,-2,-354,-2.1,-599,-3.5,10692385,6.1,35525,0.1,1619,0.7,70,8.9
"2472",27000,5,"6112",56,0,2020,4,"",15,284,287,294,5005306,430306,3184,1335,"",0.98,0.65,0.66,0.71,0.93,0.42,0.21,1.39,"",1,7.1,-89,-23.9,-90,-23.9,-77,-20.8,-699045,-12.3,-172556,-28.6,-2693,-45.8,161,13.7
"2473",27000,5,"61121",57,0,2020,4,"",15,284,287,294,5005306,430306,3184,1335,"",0.98,0.65,0.66,0.71,0.93,0.42,0.21,1.39,"",1,7.1,-89,-23.9,-90,-23.9,-77,-20.8,-699045,-12.3,-172556,-28.6,-2693,-45.8,161,13.7
