"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2181",49000,5,"52591",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2182",49000,5,"525910",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2183",49000,5,"52592",57,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184",49000,5,"525920",58,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",49000,5,"52599",57,0,2018,4,"",32,61,63,64,2400553,410720,3335,2947,"",1.38,1.15,1.13,1.15,1.1,1.01,1.61,0.96,"",3,10.3,11,22,19,43.2,32,100,1292670,116.7,188915,85.2,804,31.8,918,45.2
"2186",49000,5,"525990",58,0,2018,4,"",32,61,63,64,2400553,410720,3335,2947,"",1.38,1.15,1.13,1.15,1.1,1.01,1.61,0.96,"",3,10.3,11,22,19,43.2,32,100,1292670,116.7,188915,85.2,804,31.8,918,45.2
"2187",49000,5,"53",54,0,2018,4,"",5749,20872,21074,21549,299957539,100396772,473526,1090,"",1.33,0.91,0.92,0.93,0.96,1.1,1.05,1.05,"",268,4.9,965,4.8,1025,5.1,1385,6.9,26509920,9.7,9940806,11,-53015,-10.1,40,3.8
"2188",49000,5,"531",55,0,2018,4,"",5123,15623,15720,15965,232244274,78099722,333201,1133,"",1.38,0.92,0.93,0.93,0.98,1.14,1.01,1.05,"",259,5.3,753,5.1,758,5.1,871,5.8,22422120,10.7,7338785,10.4,-47408,-12.5,55,5.1
"2189",49000,5,"5311",56,0,2018,4,"",809,4100,4126,4135,49820630,18385769,83771,930,"",0.68,0.66,0.67,0.67,0.65,0.81,0.77,0.98,"",71,9.6,191,4.9,236,6.1,219,5.6,2953092,6.3,2754482,17.6,-1768,-2.1,7,0.8
"2190",49000,5,"53111",57,0,2018,4,"",341,2255,2258,2280,25293589,9801625,42958,859,"",0.52,0.62,0.62,0.62,0.67,0.73,0.68,1.07,"",45,15.2,119,5.6,116,5.4,117,5.4,-89713,-0.4,1108066,12.7,-2148,-4.8,-50,-5.5
"2191",49000,5,"531110",58,0,2018,4,"",341,2255,2258,2280,25293589,9801625,42958,859,"",0.52,0.62,0.62,0.62,0.67,0.73,0.68,1.07,"",45,15.2,119,5.6,116,5.4,117,5.4,-89713,-0.4,1108066,12.7,-2148,-4.8,-50,-5.5
"2192",49000,5,"53112",57,0,2018,4,"",203,924,926,944,14874633,4183103,17799,1229,"",0.78,0.6,0.6,0.61,0.52,0.79,0.67,0.87,"",8,4.1,-20,-2.1,-6,-0.6,0,0,1579977,11.9,694924,19.9,-1350,-7,141,13
"2193",49000,5,"531120",58,0,2018,4,"",203,924,926,944,14874633,4183103,17799,1229,"",0.78,0.6,0.6,0.61,0.52,0.79,0.67,0.87,"",8,4.1,-20,-2.1,-6,-0.6,0,0,1579977,11.9,694924,19.9,-1350,-7,141,13
"2194",49000,5,"53113",57,0,2018,4,"",167,529,558,533,5007884,2719888,9656,713,"",1.01,0.94,1,0.95,0.98,1.17,0.91,1.01,"",18,12.1,73,16,108,24,86,19.2,785201,18.6,804665,42,550,6,-7,-1
"2195",49000,5,"531130",58,0,2018,4,"",167,529,558,533,5007884,2719888,9656,713,"",1.01,0.94,1,0.95,0.98,1.17,0.91,1.01,"",18,12.1,73,16,108,24,86,19.2,785201,18.6,804665,42,550,6,-7,-1
"2196",49000,5,"53119",57,0,2018,4,"",98,392,384,378,4644524,1681153,13358,929,"",0.92,0.91,0.89,0.87,0.99,1,1.56,1.11,"",0,0,19,5.1,18,4.9,16,4.4,677627,17.1,146827,9.6,1180,9.7,98,11.8
"2197",49000,5,"531190",58,0,2018,4,"",98,392,384,378,4644524,1681153,13358,929,"",0.92,0.91,0.89,0.87,0.99,1,1.56,1.11,"",0,0,19,5.1,18,4.9,16,4.4,677627,17.1,146827,9.6,1180,9.7,98,11.8
"2198",49000,5,"5312",56,0,2018,4,"",2427,3802,3831,3941,65002464,23665126,94191,1296,"",1.86,1.11,1.12,1.13,1.07,1.41,1.27,0.95,"",69,2.9,165,4.5,168,4.6,160,4.2,8326759,14.7,1238920,5.5,-15080,-13.8,116,9.8
"2199",49000,5,"53121",57,0,2018,4,"",2427,3802,3831,3941,65002464,23665126,94191,1296,"",1.86,1.11,1.12,1.13,1.07,1.41,1.27,0.95,"",69,2.9,165,4.5,168,4.6,160,4.2,8326759,14.7,1238920,5.5,-15080,-13.8,116,9.8
"2200",49000,5,"531210",58,0,2018,4,"",2427,3802,3831,3941,65002464,23665126,94191,1296,"",1.86,1.11,1.12,1.13,1.07,1.41,1.27,0.95,"",69,2.9,165,4.5,168,4.6,160,4.2,8326759,14.7,1238920,5.5,-15080,-13.8,116,9.8
"2201",49000,5,"5313",56,0,2018,4,"",1887,7721,7763,7889,117421180,36048827,155239,1159,"",1.56,1.05,1.06,1.07,1.17,1.25,1.07,1.1,"",119,6.7,397,5.4,354,4.8,492,6.7,11142269,10.5,3345383,10.2,-30560,-16.4,51,4.6
"2202",49000,5,"53131",57,0,2018,4,"",1061,5981,6024,6104,86009724,27445199,118654,1096,"",1.22,0.95,0.95,0.96,1.06,1.12,0.95,1.11,"",61,6.1,318,5.6,298,5.2,401,7,8959915,11.6,2943906,12,-26095,-18,56,5.4
"2203",49000,5,"531311",58,0,2018,4,"",805,4437,4484,4516,51877595,21175171,95748,891,"",1.25,0.96,0.97,0.97,1.03,1.11,0.98,1.07,"",61,8.2,293,7.1,306,7.3,401,9.7,7084503,15.8,2798708,15.2,-18200,-16,60,7.2
"2204",49000,5,"531312",58,0,2018,4,"",256,1544,1540,1588,34132129,6270028,22906,1686,"",1.12,0.91,0.91,0.93,1.09,1.16,0.83,1.18,"",0,0,25,1.6,-8,-0.5,0,0,1875412,5.8,145198,2.4,-7895,-25.6,87,5.4
"2205",49000,5,"53132",57,0,2018,4,"",274,517,513,511,6675335,2287426,6664,1000,"",1.95,1.48,1.48,1.46,1.41,1.8,1.48,0.96,"",9,3.4,11,2.2,7,1.4,5,1,211673,3.3,52815,2.4,-2399,-26.5,17,1.7
"2206",49000,5,"531320",58,0,2018,4,"",274,517,513,511,6675335,2287426,6664,1000,"",1.95,1.48,1.48,1.46,1.41,1.8,1.48,0.96,"",9,3.4,11,2.2,7,1.4,5,1,211673,3.3,52815,2.4,-2399,-26.5,17,1.7
"2207",49000,5,"53139",57,0,2018,4,"",552,1223,1226,1274,24736121,6316202,29921,1533,"",2.75,1.81,1.81,1.86,1.71,2.11,1.94,0.93,"",49,9.7,68,5.9,49,4.2,86,7.2,1970681,8.7,348662,5.8,-2066,-6.5,41,2.7
"2208",49000,5,"531390",58,0,2018,4,"",552,1223,1226,1274,24736121,6316202,29921,1533,"",2.75,1.81,1.81,1.86,1.71,2.11,1.94,0.93,"",49,9.7,68,5.9,49,4.2,86,7.2,1970681,8.7,348662,5.8,-2066,-6.5,41,2.7
"2209",49000,5,"532",55,0,2018,4,"",576,5008,5109,5278,64333082,21385910,136946,964,"",0.99,0.86,0.89,0.92,0.94,0.97,1.16,1.06,"",8,1.4,260,5.5,316,6.6,470,9.8,5605056,9.5,2743409,14.7,-1916,-1.4,20,2.1
"2210",49000,5,"5321",56,0,2018,4,"",138,1674,1681,1649,18986266,6723778,28066,876,"",0.78,0.75,0.75,0.73,0.85,0.82,0.83,1.14,"",1,0.7,127,8.2,177,11.8,174,11.8,2969203,18.5,855724,14.6,-6060,-17.8,59,7.2
"2211",49000,5,"53211",57,0,2018,4,"",85,1209,1220,1186,12584493,4951897,19097,803,"",0.76,0.88,0.89,0.87,0.97,0.93,0.97,1.11,"",1,1.2,149,14.1,198,19.4,191,19.2,2663442,26.8,1007245,25.5,-4214,-18.1,59,7.9
"2212",49000,5,"532111",58,0,2018,4,"",75,1130,1140,1104,10814052,4658125,16810,740,"",0.73,0.89,0.9,0.87,0.98,0.94,0.92,1.1,"",3,4.2,152,15.5,195,20.6,190,20.8,2702883,33.3,1242962,36.4,-75,-0.4,80,12.1
"2213",49000,5,"532112",58,0,2018,4,"",10,79,80,82,1770441,293772,2287,1695,"",1.2,0.8,0.8,0.81,0.96,0.89,1.49,1.2,"",-2,-16.7,-3,-3.7,3,3.9,1,1.2,-39441,-2.2,-235717,-44.5,-4139,-64.4,-45,-2.6
"2214",49000,5,"53212",57,0,2018,4,"",53,465,461,463,6401773,1771881,8969,1064,"",0.8,0.54,0.53,0.53,0.68,0.62,0.63,1.28,"",0,0,-22,-4.5,-21,-4.4,-17,-3.5,305761,5,-151521,-7.9,-1846,-17.1,93,9.6
"2215",49000,5,"532120",58,0,2018,4,"",53,465,461,463,6401773,1771881,8969,1064,"",0.8,0.54,0.53,0.53,0.68,0.62,0.63,1.28,"",0,0,-22,-4.5,-21,-4.4,-17,-3.5,305761,5,-151521,-7.9,-1846,-17.1,93,9.6
"2216",49000,5,"5322",56,0,2018,4,"",190,1410,1507,1676,12693786,6521086,54171,638,"",0.96,0.94,1.04,1.17,0.96,1.07,1.52,0.91,"",0,0,48,3.5,81,5.7,139,9,484112,4,411336,6.7,4060,8.1,-13,-2
"2217",49000,5,"53221",57,0,2018,4,"",16,81,70,66,566582,302645,1669,603,"",0.48,0.38,0.32,0.31,0.27,0.37,0.36,0.81,"",-2,-11.1,4,5.2,-7,-9.1,-12,-15.4,3825,0.7,-26615,-8.1,-958,-36.5,43,7.7
"2218",49000,5,"532210",58,0,2018,4,"",16,81,70,66,566582,302645,1669,603,"",0.48,0.38,0.32,0.31,0.27,0.37,0.36,0.81,"",-2,-11.1,4,5.2,-7,-9.1,-12,-15.4,3825,0.7,-26615,-8.1,-958,-36.5,43,7.7
"2219",49000,5,"53228",57,0,2018,4,"",174,1329,1437,1610,12127204,6218441,52502,640,"",1.05,1.03,1.16,1.32,1.08,1.18,1.69,0.93,"",2,1.2,44,3.4,88,6.5,151,10.3,480287,4.1,437951,7.6,5018,10.6,-17,-2.6
"2220",49000,5,"532281",58,0,2018,4,"",11,46,44,43,213630,138515,216,371,"",1.11,0.6,0.66,0.7,0.41,0.38,0.09,0.63,"",0,0,2,4.5,1,2.3,-1,-2.3,9980,4.9,-5878,-4.1,-335,-60.8,12,3.3
"2221",49000,5,"532282",58,0,2018,4,"",7,63,59,63,334263,177853,880,417,"",0.42,0.72,0.7,0.76,0.77,0.55,0.85,1.07,"",-2,-22.2,1,1.6,-2,-3.3,2,3.3,-7404,-2.2,-9343,-5,-431,-32.9,-12,-2.8
"2222",49000,5,"532283",58,0,2018,4,"",49,646,662,653,7077571,3198729,22072,833,"",1.58,1.75,1.8,1.77,1.77,2.38,3.61,1,"",0,0,52,8.8,58,9.6,61,10.3,930730,15.1,471294,17.3,1908,9.5,41,5.2
"2223",49000,5,"532284",58,0,2018,4,"",55,279,389,554,1995724,1329923,21446,377,"",1.99,2.06,3.26,4.44,2.08,2.04,5.31,0.65,"",2,3.8,93,50,126,47.9,151,37.5,449715,29.1,268673,25.3,9293,76.5,-42,-10
"2224",49000,5,"532289",58,0,2018,4,"",52,295,283,297,2506016,1373421,7888,661,"",0.65,0.48,0.48,0.51,0.47,0.53,0.45,0.97,"",2,4,-104,-26.1,-95,-25.1,-62,-17.3,-902734,-26.5,-286795,-17.3,-5417,-40.7,-31,-4.5
"2225",49000,5,"5323",56,0,2018,4,"",40,432,430,434,4552746,2280744,14008,811,"",1.05,1.18,1.2,1.22,1.06,1.54,1.96,0.89,"",3,8.1,74,20.7,85,24.6,84,24,936242,25.9,804613,54.5,6151,78.3,18,2.3
"2226",49000,5,"53231",57,0,2018,4,"",40,432,430,434,4552746,2280744,14008,811,"",1.05,1.18,1.2,1.22,1.06,1.54,1.96,0.89,"",3,8.1,74,20.7,85,24.6,84,24,936242,25.9,804613,54.5,6151,78.3,18,2.3
"2227",49000,5,"532310",58,0,2018,4,"",40,432,430,434,4552746,2280744,14008,811,"",1.05,1.18,1.2,1.22,1.06,1.54,1.96,0.89,"",3,8.1,74,20.7,85,24.6,84,24,936242,25.9,804613,54.5,6151,78.3,18,2.3
"2228",49000,5,"5324",56,0,2018,4,"",208,1492,1491,1519,28100284,5860302,40701,1440,"",1.24,0.88,0.88,0.9,0.99,0.94,0.99,1.12,"",4,2,11,0.7,-27,-1.8,73,5,1215499,4.5,671736,12.9,-6067,-13,44,3.2
"2229",49000,5,"53241",57,0,2018,4,"",79,814,826,828,15863428,2679417,17048,1483,"",1.07,0.93,0.95,0.94,0.98,0.88,0.84,1.04,"",-5,-6,6,0.7,22,2.7,21,2.6,580781,3.8,34903,1.3,-9536,-35.9,25,1.7
"2230",49000,5,"532411",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231",49000,5,"532412",58,0,2018,4,"N",76,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",49000,5,"53242",57,0,2018,4,"",18,119,118,121,1692061,804299,5088,1091,"",1.72,1.2,1.19,1.22,0.85,2.49,2.94,0.71,"",0,0,-17,-12.5,-24,-16.9,-17,-12.3,-234176,-12.2,271448,50.9,2566,101.7,22,2.1
"2233",49000,5,"532420",58,0,2018,4,"",18,119,118,121,1692061,804299,5088,1091,"",1.72,1.2,1.19,1.22,0.85,2.49,2.94,0.71,"",0,0,-17,-12.5,-24,-16.9,-17,-12.3,-234176,-12.2,271448,50.9,2566,101.7,22,2.1
"2234",49000,5,"53249",57,0,2018,4,"",111,559,547,570,10544795,2376586,18565,1452,"",1.33,0.77,0.76,0.8,1.03,0.83,0.97,1.33,"",9,8.8,22,4.1,-25,-4.4,69,13.8,868894,9,365385,18.2,903,5.1,65,4.7
"2235",49000,5,"532490",58,0,2018,4,"",111,559,547,570,10544795,2376586,18565,1452,"",1.33,0.77,0.76,0.8,1.03,0.83,0.97,1.33,"",9,8.8,22,4.1,-25,-4.4,69,13.8,868894,9,365385,18.2,903,5.1,65,4.7
"2236",49000,5,"533",55,0,2018,4,"",50,241,245,306,3380183,911140,3379,985,"",1.47,1.03,1.05,1.3,0.6,1.19,0.8,0.53,"",1,2,-48,-16.6,-49,-16.7,44,16.8,-1517256,-31,-141388,-13.4,-3691,-52.2,-352,-26.3
"2237",49000,5,"5331",56,0,2018,4,"",50,241,245,306,3380183,911140,3379,985,"",1.47,1.03,1.05,1.3,0.6,1.19,0.8,0.53,"",1,2,-48,-16.6,-49,-16.7,44,16.8,-1517256,-31,-141388,-13.4,-3691,-52.2,-352,-26.3
"2238",49000,5,"53311",57,0,2018,4,"",50,241,245,306,3380183,911140,3379,985,"",1.47,1.03,1.05,1.3,0.6,1.19,0.8,0.53,"",1,2,-48,-16.6,-49,-16.7,44,16.8,-1517256,-31,-141388,-13.4,-3691,-52.2,-352,-26.3
"2239",49000,5,"533110",58,0,2018,4,"",50,241,245,306,3380183,911140,3379,985,"",1.47,1.03,1.05,1.3,0.6,1.19,0.8,0.53,"",1,2,-48,-16.6,-49,-16.7,44,16.8,-1517256,-31,-141388,-13.4,-3691,-52.2,-352,-26.3
"2240",49000,5,"54",54,0,2018,4,"",16762,107703,108217,108583,2178039963,453607623,2314323,1549,"",1.27,1.13,1.13,1.13,1,1.37,1.28,0.89,"",1048,6.7,9676,9.9,9540,9.7,8892,8.9,307392876,16.4,64935932,16.7,-23174,-1,93,6.4
"2241",49000,5,"541",55,0,2018,4,"",16762,107703,108217,108583,2178039963,453607623,2314323,1549,"",1.27,1.13,1.13,1.13,1,1.37,1.28,0.89,"",1048,6.7,9676,9.9,9540,9.7,8892,8.9,307392876,16.4,64935932,16.7,-23174,-1,93,6.4
"2242",49000,5,"5411",56,0,2018,4,"",1745,9776,9738,9740,249186070,38816382,157640,1966,"",0.86,0.84,0.83,0.83,0.77,1.1,1.02,0.92,"",40,2.3,96,1,80,0.8,-39,-0.4,7768591,3.2,674124,1.8,-28369,-15.3,53,2.8
"2243",49000,5,"54111",57,0,2018,4,"",1505,8521,8490,8491,229603608,33867257,135603,2078,"",0.81,0.79,0.79,0.78,0.74,1.05,0.98,0.94,"",25,1.7,33,0.4,31,0.4,-81,-0.9,6580318,3,648767,2,-23758,-14.9,61,3
"2244",49000,5,"541110",58,0,2018,4,"",1505,8521,8490,8491,229603608,33867257,135603,2078,"",0.81,0.79,0.79,0.78,0.74,1.05,0.98,0.94,"",25,1.7,33,0.4,31,0.4,-81,-0.9,6580318,3,648767,2,-23758,-14.9,61,3
"2245",49000,5,"54119",57,0,2018,4,"",240,1255,1248,1249,19582462,4949125,22037,1204,"",1.52,1.36,1.35,1.35,1.43,1.67,1.47,1.06,"",15,6.7,63,5.3,49,4.1,42,3.5,1188273,6.5,25357,0.5,-4611,-17.3,24,2
"2246",49000,5,"541191",58,0,2018,4,"",104,808,804,804,13952004,2930366,8705,1333,"",1.13,1.29,1.29,1.29,1.63,1.63,1.04,1.26,"",4,4,39,5.1,25,3.2,22,2.8,682807,5.1,-91995,-3,-5244,-37.6,19,1.4
"2247",49000,5,"541199",58,0,2018,4,"",136,447,444,445,5630458,2018759,13332,973,"",2.07,1.5,1.48,1.47,1.1,1.72,2,0.74,"",11,8.8,24,5.7,24,5.7,20,4.7,505466,9.9,117352,6.2,633,5,40,4.3
"2248",49000,5,"5412",56,0,2018,4,"",1830,10391,10540,11014,159360214,47382851,168119,1151,"",1.19,1.05,1.04,1.05,0.86,1.31,0.89,0.82,"",101,5.8,272,2.7,391,3.9,479,4.5,21152487,15.3,3860616,8.9,-10377,-5.8,116,11.2
"2249",49000,5,"54121",57,0,2018,4,"",1830,10391,10540,11014,159360214,47382851,168119,1151,"",1.19,1.05,1.04,1.05,0.86,1.31,0.89,0.82,"",101,5.8,272,2.7,391,3.9,479,4.5,21152487,15.3,3860616,8.9,-10377,-5.8,116,11.2
"2250",49000,5,"541211",58,0,2018,4,"",611,3382,3318,3439,64991954,12644405,32912,1479,"",1.05,0.7,0.69,0.7,0.62,0.87,0.59,0.89,"",26,4.4,137,4.2,138,4.3,200,6.2,5527222,9.3,1113828,9.7,-4254,-11.4,59,4.2
"2251",49000,5,"541213",58,0,2018,4,"",281,511,646,865,6243304,2410166,30525,713,"",0.83,0.87,0.78,0.8,1.05,1.07,1.76,1.29,"",9,3.3,4,0.8,35,5.7,-7,-0.8,916243,17.2,62527,2.7,1853,6.5,95,15.4
"2252",49000,5,"541214",58,0,2018,4,"",175,1286,1250,1317,26522817,5599611,26969,1589,"",1.82,0.71,0.68,0.73,0.7,0.61,0.39,0.98,"",25,16.7,44,3.5,41,3.4,101,8.3,4869498,22.5,984115,21.3,-274,-1,226,16.6
"2253",49000,5,"541219",58,0,2018,4,"",763,5212,5326,5393,61602139,26728669,77713,892,"",1.45,1.96,2,2,1.68,2.6,1.69,0.84,"",41,5.7,87,1.7,177,3.4,185,3.6,9839524,19,1700146,6.8,-7702,-9,120,15.5
"2254",49000,5,"5413",56,0,2018,4,"",1861,15475,15482,15480,334280655,56246724,398526,1661,"",1.28,1.02,1.02,1.02,1.01,1.27,1.5,0.99,"",96,5.4,861,5.9,880,6,859,5.9,32053399,10.6,7647366,15.7,20692,5.5,70,4.4
"2255",49000,5,"54131",57,0,2018,4,"",265,1879,1870,1879,44907563,5836811,19315,1841,"",1.03,0.96,0.95,0.95,1,1.04,0.73,1.04,"",0,0,-13,-0.7,-24,-1.3,-39,-2,1587042,3.7,-160604,-2.7,-6343,-24.7,88,5
"2256",49000,5,"541310",58,0,2018,4,"",265,1879,1870,1879,44907563,5836811,19315,1841,"",1.03,0.96,0.95,0.95,1,1.04,0.73,1.04,"",0,0,-13,-0.7,-24,-1.3,-39,-2,1587042,3.7,-160604,-2.7,-6343,-24.7,88,5
"2257",49000,5,"54132",57,0,2018,4,"",82,273,270,236,3459141,1419585,6471,1025,"",1.18,0.77,0.77,0.7,0.68,1.03,0.73,0.9,"",4,5.1,-5,-1.8,23,9.3,16,7.3,173662,5.3,47937,3.5,1267,24.3,7,0.7
"2258",49000,5,"541320",58,0,2018,4,"",82,273,270,236,3459141,1419585,6471,1025,"",1.18,0.77,0.77,0.7,0.68,1.03,0.73,0.9,"",4,5.1,-5,-1.8,23,9.3,16,7.3,173662,5.3,47937,3.5,1267,24.3,7,0.7
"2259",49000,5,"54133",57,0,2018,4,"",1105,10459,10507,10517,243507490,36177777,292946,1785,"",1.36,1.04,1.04,1.04,1.03,1.27,1.65,0.99,"",73,7.1,850,8.8,854,8.8,840,8.7,26323893,12.1,6538744,22.1,30181,11.5,53,3.1
"2260",49000,5,"541330",58,0,2018,4,"",1105,10459,10507,10517,243507490,36177777,292946,1785,"",1.36,1.04,1.04,1.04,1.03,1.27,1.65,0.99,"",73,7.1,850,8.8,854,8.8,840,8.7,26323893,12.1,6538744,22.1,30181,11.5,53,3.1
"2261",49000,5,"54134",57,0,2018,4,"",95,271,273,290,3837864,1277720,7574,1062,"",3.22,2.84,2.84,3.01,2.87,3.4,4.23,0.99,"",7,8,34,14.3,36,15.2,39,15.5,725361,23.3,79074,6.6,1009,15.4,71,7.2
"2262",49000,5,"541340",58,0,2018,4,"",95,271,273,290,3837864,1277720,7574,1062,"",3.22,2.84,2.84,3.01,2.87,3.4,4.23,0.99,"",7,8,34,14.3,36,15.2,39,15.5,725361,23.3,79074,6.6,1009,15.4,71,7.2
"2263",49000,5,"54135",57,0,2018,4,"",101,404,391,386,4610293,1989059,17850,901,"",1.33,1.68,1.65,1.66,1.49,1.93,3.15,0.89,"",10,11,14,3.6,9,2.4,11,2.9,707225,18.1,318275,19,4742,36.2,116,14.8
"2264",49000,5,"541350",58,0,2018,4,"",101,404,391,386,4610293,1989059,17850,901,"",1.33,1.68,1.65,1.66,1.49,1.93,3.15,0.89,"",10,11,14,3.6,9,2.4,11,2.9,707225,18.1,318275,19,4742,36.2,116,14.8
"2265",49000,5,"54136",57,0,2018,4,"",11,34,34,35,510730,153253,213,1144,"",0.47,0.22,0.21,0.22,0.17,0.23,0.05,0.78,"",1,10,-27,-44.3,-33,-49.3,-38,-52.1,-170162,-25,-178530,-53.8,-2939,-93.2,362,46.3
"2266",49000,5,"541360",58,0,2018,4,"",11,34,34,35,510730,153253,213,1144,"",0.47,0.22,0.21,0.22,0.17,0.23,0.05,0.78,"",1,10,-27,-44.3,-33,-49.3,-38,-52.1,-170162,-25,-178530,-53.8,-2939,-93.2,362,46.3
"2267",49000,5,"54137",57,0,2018,4,"",66,199,199,196,3067710,791594,8246,1192,"",0.79,0.38,0.38,0.37,0.4,0.44,0.78,1.07,"",2,3.1,1,0.5,8,4.2,8,4.3,161734,5.6,34946,4.6,-428,-4.9,30,2.6
"2268",49000,5,"541370",58,0,2018,4,"",66,199,199,196,3067710,791594,8246,1192,"",0.79,0.38,0.38,0.37,0.4,0.44,0.78,1.07,"",2,3.1,1,0.5,8,4.2,8,4.3,161734,5.6,34946,4.6,-428,-4.9,30,2.6
"2269",49000,5,"54138",57,0,2018,4,"",136,1956,1938,1941,30379864,8600925,45911,1201,"",1.3,1.11,1.1,1.1,0.99,1.68,1.5,0.9,"",-1,-0.7,7,0.4,7,0.4,22,1.1,2544644,9.1,967524,12.7,-6797,-12.9,93,8.4
"2270",49000,5,"541380",58,0,2018,4,"",136,1956,1938,1941,30379864,8600925,45911,1201,"",1.3,1.11,1.1,1.1,0.99,1.68,1.5,0.9,"",-1,-0.7,7,0.4,7,0.4,22,1.1,2544644,9.1,967524,12.7,-6797,-12.9,93,8.4
"2271",49000,5,"5414",56,0,2018,4,"",526,1656,1671,1675,24814314,8184001,41487,1145,"",1.31,1.12,1.12,1.12,1.01,1.42,1.36,0.9,"",7,1.3,139,9.2,129,8.4,129,8.3,1837516,8,505471,6.6,1822,4.6,-6,-0.5
"2272",49000,5,"54141",57,0,2018,4,"",165,488,500,513,6562135,2691332,12270,1009,"",1.09,1.02,1.04,1.07,0.89,1.32,1.17,0.86,"",16,10.7,93,23.5,86,20.8,99,23.9,1489723,29.4,353833,15.1,-2195,-15.2,52,5.4
"2273",49000,5,"541410",58,0,2018,4,"",165,488,500,513,6562135,2691332,12270,1009,"",1.09,1.02,1.04,1.07,0.89,1.32,1.17,0.86,"",16,10.7,93,23.5,86,20.8,99,23.9,1489723,29.4,353833,15.1,-2195,-15.2,52,5.4
"2274",49000,5,"54142",57,0,2018,4,"",42,188,188,191,2794946,807471,2844,1138,"",1.65,0.98,0.97,0.97,0.69,1.41,0.86,0.71,"",3,7.7,24,14.6,28,17.5,20,11.7,619312,28.5,299953,59.1,217,8.3,124,12.2
"2275",49000,5,"541420",58,0,2018,4,"",42,188,188,191,2794946,807471,2844,1138,"",1.65,0.98,0.97,0.97,0.69,1.41,0.86,0.71,"",3,7.7,24,14.6,28,17.5,20,11.7,619312,28.5,299953,59.1,217,8.3,124,12.2
"2276",49000,5,"54143",57,0,2018,4,"",264,748,742,730,10445353,3613733,23064,1086,"",1.45,1.17,1.16,1.14,1.04,1.49,1.89,0.9,"",-8,-2.9,17,2.3,4,0.5,2,0.3,-356146,-3.3,-266128,-6.9,5390,30.5,-49,-4.3
"2277",49000,5,"541430",58,0,2018,4,"",264,748,742,730,10445353,3613733,23064,1086,"",1.45,1.17,1.16,1.14,1.04,1.49,1.89,0.9,"",-8,-2.9,17,2.3,4,0.5,2,0.3,-356146,-3.3,-266128,-6.9,5390,30.5,-49,-4.3
"2278",49000,5,"54149",57,0,2018,4,"",55,232,241,241,5011880,1071465,3309,1620,"",1.26,1.36,1.4,1.41,1.55,1.48,0.75,1.12,"",-4,-6.8,5,2.2,11,4.8,8,3.4,84627,1.7,117813,12.4,-1590,-32.5,-28,-1.7
"2279",49000,5,"541490",58,0,2018,4,"",55,232,241,241,5011880,1071465,3309,1620,"",1.26,1.36,1.4,1.41,1.55,1.48,0.75,1.12,"",-4,-6.8,5,2.2,11,4.8,8,3.4,84627,1.7,117813,12.4,-1590,-32.5,-28,-1.7
"2280",49000,5,"5415",56,0,2018,4,"",3441,27585,27848,27725,708386725,105511254,527821,1966,"",1.16,1.26,1.26,1.26,1.24,1.39,1.16,0.98,"",233,7.3,1880,7.3,1766,6.8,1569,6,130987298,22.7,13155505,14.2,-4736,-0.9,256,15
